// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25566,NaN,4.318718,3.144499,2.657745,2.266118,-2.143558,-4.726262,1.804614,0.784994,-0.989991,-0.831787,-0.045898,0.218506,0.043446,0.030990,0.026688,0.999939,0.009023,0.003925,-0.004950,-0.052972,0.619915,0.118581,0.773846
25567,NaN,5.692634,5.413548,2.727269,2.567954,-4.127255,-3.065798,2.103418,0.317271,-0.463625,-0.836182,-0.043945,0.216309,0.057095,0.053713,0.027749,0.999941,0.010517,0.001586,-0.002318,-0.057918,0.617820,0.128078,0.773654
25568,NaN,8.401652,6.350075,2.106415,1.646799,-4.917529,-0.407717,1.755821,0.522892,-0.219272,-0.836182,-0.045898,0.207764,0.084142,0.063222,0.021400,0.999957,0.008779,0.002614,-0.001096,-0.062867,0.615142,0.135400,0.774154
25569,NaN,10.817426,7.107117,0.549448,-0.118655,-5.851355,1.744837,1.669051,0.209255,-0.251868,-0.836182,-0.045898,0.216309,0.108270,0.070886,0.005973,0.999964,0.008345,0.001046,-0.001259,-0.067194,0.613614,0.142582,0.773714
25570,NaN,13.136838,5.144414,0.158294,-1.477457,-3.854712,3.678878,1.780591,-0.554000,-0.415693,-0.829834,-0.043945,0.218262,0.131469,0.051152,0.002403,0.999954,0.008903,-0.002770,-0.002078,-0.070691,0.614855,0.150936,0.770827
25571,NaN,13.206846,0.260057,0.829206,-2.186813,1.085619,3.195508,1.368460,-1.068769,-0.406473,-0.827393,-0.046143,0.233154,0.132026,0.002272,0.009014,0.999960,0.006842,-0.005344,-0.002032,-0.072544,0.618161,0.157853,0.766614
25572,NaN,13.787758,-3.729172,1.374725,-2.874471,5.162821,3.263145,0.536378,-1.747254,-0.100177,-0.823242,-0.046143,0.243652,0.137732,-0.037400,0.014851,0.999958,0.002682,-0.008736,-0.000501,-0.072476,0.624579,0.160855,0.760772
25573,NaN,17.649125,-6.580757,3.888065,-1.948459,9.093042,7.022482,-0.177343,-2.023453,0.462158,-0.819092,-0.039795,0.254150,0.176237,-0.065365,0.040723,0.999946,-0.000887,-0.010117,0.002311,-0.072075,0.632683,0.159480,0.754377
25574,NaN,20.223289,-7.476889,5.338028,-1.017194,10.616715,9.671177,-1.124219,-0.890344,0.744885,-0.814697,-0.043945,0.260498,0.202267,-0.073711,0.054697,0.999967,-0.005621,-0.004452,0.003724,-0.070656,0.637039,0.153208,0.752141
25575,NaN,16.162261,-5.355421,2.377100,-2.189225,7.228227,5.630994,-1.497359,-0.417192,0.367016,-0.810303,-0.050537,0.264893,0.161670,-0.053076,0.024507,0.999968,-0.007487,-0.002086,0.001835,-0.066984,0.639403,0.146560,0.751796
25576,NaN,10.277590,-0.934069,-1.657440,-3.561116,1.310916,-0.073749,-0.802805,-1.135204,-0.320469,-0.803711,-0.054688,0.275391,0.102852,-0.009570,-0.015953,0.999975,-0.004014,-0.005676,-0.001602,-0.062420,0.643708,0.144952,0.748821
25577,NaN,6.380919,1.328542,-6.623806,-6.872917,-2.590047,-4.120139,0.224770,-2.686606,-0.673296,-0.794922,-0.056885,0.296631,0.064736,0.013142,-0.065358,0.999903,0.001124,-0.013433,-0.003366,-0.058715,0.653153,0.148789,0.740139
25578,NaN,5.113318,-1.461650,-1.178743,-2.211691,1.615810,-5.104315,0.225398,-1.685729,-0.742256,-0.792725,-0.065674,0.302979,0.051176,-0.014793,-0.011373,0.999957,0.001127,-0.008429,-0.003711,-0.055488,0.658765,0.152544,0.734629
25579,NaN,5.147647,-2.872928,6.663828,4.872923,5.325585,-4.611600,-0.086684,0.125885,-0.499480,-0.792480,-0.067627,0.298828,0.051446,-0.028829,0.066618,0.999997,-0.000433,0.000629,-0.002497,-0.053509,0.657956,0.153839,0.735231
25580,NaN,3.154071,-3.668034,7.870965,5.990660,6.235287,-6.559098,1.160413,1.256948,0.006785,-0.794922,-0.061279,0.292480,0.032035,-0.037134,0.078295,0.999963,0.005802,0.006285,0.000034,-0.058357,0.653026,0.157748,0.738422
25581,NaN,3.384878,-2.096622,-1.977279,-2.980266,1.724488,-7.000913,2.816931,0.346429,0.669679,-0.793213,-0.050537,0.298584,0.033883,-0.020571,-0.020123,0.999894,0.014084,0.001732,0.003348,-0.070345,0.651390,0.165843,0.737048
25582,NaN,6.185748,-0.278611,-6.235806,-6.760777,-1.257414,-4.341709,2.995092,-0.300471,1.143999,-0.795898,-0.029053,0.306885,0.061962,-0.001499,-0.062294,0.999870,0.014975,-0.001502,0.005720,-0.084096,0.652327,0.173247,0.733064
25583,NaN,9.832163,-0.445155,-7.580419,-8.415899,-1.463157,-0.793031,2.433272,-1.032419,1.404093,-0.791992,-0.014160,0.315186,0.098735,-0.002841,-0.075336,0.999888,0.012166,-0.005162,0.007020,-0.096327,0.656241,0.178001,0.726901
25584,NaN,14.834492,-0.371154,-6.128491,-7.409366,-0.730475,4.411014,1.742512,-1.427449,1.384540,-0.783936,0.002930,0.323486,0.148796,-0.002155,-0.060247,0.999913,0.008712,-0.007137,0.006922,-0.105837,0.661783,0.180471,0.719911
25585,NaN,16.045815,-0.398955,-2.411023,-3.871437,0.731235,5.932513,1.069624,-1.152283,1.117494,-0.779785,0.009277,0.325684,0.160612,-0.002967,-0.023203,0.999953,0.005348,-0.005761,0.005587,-0.112406,0.666360,0.181225,0.714484
25586,NaN,14.041632,0.307330,-0.966040,-1.907866,0.425550,4.129054,0.380267,-0.642449,0.835737,-0.782227,0.015869,0.332031,0.140432,0.003678,-0.009203,0.999984,0.001901,-0.003212,0.004179,-0.116114,0.669206,0.180165,0.711492
25587,NaN,11.455536,1.007518,-1.420325,-1.752942,-0.664461,1.621775,0.000856,-0.024598,0.657386,-0.769531,0.017822,0.331787,0.114523,0.010452,-0.014189,0.999995,0.000004,-0.000123,0.003287,-0.118486,0.669901,0.177981,0.710997
25588,NaN,8.942014,0.888750,-2.193363,-2.289969,-1.110441,-0.919822,-0.087468,0.013192,0.630434,-0.778076,0.024414,0.333984,0.089390,0.009160,-0.021943,0.999995,-0.000437,0.000066,0.003152,-0.120485,0.670482,0.175558,0.710716
25589,NaN,8.333258,0.535080,-2.612644,-2.737062,-1.050843,-1.568948,0.142627,-0.267841,0.731939,-0.778320,0.030762,0.335938,0.083347,0.005674,-0.026011,0.999992,0.000713,-0.001339,0.003660,-0.123381,0.672006,0.173770,0.709217
25590,NaN,8.965078,0.131208,-3.201341,-3.422397,-0.939492,-0.978529,0.229665,-0.448198,0.748510,-0.776367,0.035156,0.335938,0.089716,0.001684,-0.031811,0.999990,0.001148,-0.002241,0.003743,-0.126456,0.674115,0.172352,0.707016
25591,NaN,8.968456,-0.999716,-1.252198,-2.047403,0.846910,-0.975779,0.349624,-0.503263,0.733943,-0.778564,0.039307,0.331787,0.089752,-0.009646,-0.012313,0.999989,0.001748,-0.002516,0.003670,-0.129846,0.676322,0.171430,0.704514
25592,NaN,9.058064,-1.695426,0.067665,-1.085836,1.980567,-0.878181,0.263084,-0.226277,0.808143,-0.779053,0.052246,0.331543,0.090647,-0.016589,0.000757,0.999990,0.001315,-0.001131,0.004041,-0.133427,0.677652,0.169777,0.702966
25593,NaN,8.799368,-2.292519,0.285205,-1.092371,2.531842,-1.143101,0.255709,0.091873,0.957768,-0.772705,0.056396,0.333740,0.088103,-0.022507,0.002783,0.999988,0.001279,0.000459,0.004789,-0.137790,0.677988,0.167366,0.702378
25594,NaN,8.759248,-2.420076,0.676201,-0.758573,2.727506,-1.151112,0.324632,-0.102656,1.120705,-0.768799,0.062988,0.335693,0.087723,-0.023720,0.006768,0.999983,0.001623,-0.000513,0.005603,-0.142778,0.679068,0.164782,0.700948
25595,NaN,9.409737,-1.049613,-0.359409,-1.088600,0.971056,-0.450800,0.412866,-0.174734,1.178795,-0.773193,0.073730,0.335693,0.094160,-0.009934,-0.003533,0.999980,0.002064,-0.000874,0.005894,-0.148222,0.680367,0.162345,0.699124
25596,NaN,9.805883,-0.212710,-0.816637,-1.107963,-0.075486,-0.033464,0.604657,0.117284,1.050733,-0.777832,0.080078,0.335693,0.098063,-0.001587,-0.008229,0.999981,0.003023,0.000586,0.005254,-0.154084,0.680366,0.160802,0.698214
25597,NaN,9.502310,0.448495,-0.355155,-0.366056,-0.566314,-0.317120,0.739568,0.184111,0.890392,-0.782227,0.088623,0.335693,0.094999,0.004921,-0.003621,0.999983,0.003698,0.000921,0.004452,-0.159913,0.679882,0.160206,0.697512
25598,NaN,8.533259,0.304506,-0.727654,-0.706796,-0.668896,-1.298505,0.484280,-0.087414,0.795495,-0.776123,0.094971,0.333496,0.085323,0.003402,-0.007231,0.999989,0.002421,-0.000437,0.003977,-0.164301,0.680445,0.159267,0.696156
25599,NaN,8.366476,-0.229137,-1.027081,-1.151962,-0.371373,-1.467639,0.266406,-0.593679,0.747086,-0.776123,0.099365,0.339844,0.083703,-0.001965,-0.010025,0.999988,0.001332,-0.002968,0.003735,-0.167391,0.682903,0.158135,0.693265
25600,NaN,8.210284,-0.112641,-0.128362,-0.216278,-0.103468,-1.604167,0.184836,-0.744181,0.761225,-0.770020,0.110107,0.341797,0.082110,-0.000813,-0.000979,0.999985,0.000924,-0.003721,0.003806,-0.170110,0.685936,0.156804,0.689904
25601,NaN,8.306999,0.106584,-0.540223,-0.405961,-0.517823,-1.513535,0.157419,-0.624183,0.751869,-0.763916,0.114258,0.348145,0.083082,0.001382,-0.005142,0.999988,0.000787,-0.003121,0.003759,-0.172809,0.688560,0.155294,0.686954
25602,NaN,8.246305,0.021884,-0.879706,-0.675682,-0.629529,-1.571173,0.135588,-0.527493,0.758276,-0.768066,0.116455,0.350098,0.082484,0.000537,-0.008579,0.999989,0.000678,-0.002637,0.003791,-0.175509,0.690851,0.153611,0.684343
25603,NaN,8.536720,0.190522,-0.515744,-0.194387,-0.659130,-1.285966,-0.035025,-0.679273,0.787139,-0.763916,0.122803,0.356445,0.085376,0.002240,-0.004868,0.999986,-0.000175,-0.003396,0.003936,-0.177614,0.693826,0.151363,0.681284
25604,NaN,9.303597,0.270293,-0.061864,0.354752,-0.583590,-0.530094,-0.253659,-0.739962,0.790344,-0.757812,0.127197,0.356445,0.093026,0.003070,-0.000278,0.999985,-0.001268,-0.003700,0.003952,-0.178904,0.697174,0.148419,0.678170
25605,NaN,9.858890,0.156584,0.829556,1.211539,-0.140215,0.006787,-0.302481,-0.607327,0.785341,-0.760010,0.129150,0.364746,0.098556,0.001966,0.008592,0.999987,-0.001512,-0.003037,0.003927,-0.180115,0.700101,0.145194,0.675526
25606,NaN,9.924605,0.008732,0.779009,1.183452,-0.082818,0.071473,-0.305507,-0.394070,0.781053,-0.757812,0.131348,0.364746,0.099229,0.000487,0.007985,0.999989,-0.001528,-0.001970,0.003905,-0.181436,0.702281,0.141788,0.673631
25607,NaN,9.515599,-0.188991,0.436722,0.834206,-0.094858,-0.322292,-0.220864,-0.304850,0.785144,-0.751709,0.135742,0.366943,0.095156,-0.001511,0.004514,0.999991,-0.001104,-0.001524,0.003926,-0.183143,0.704081,0.138560,0.671960
25608,NaN,8.848413,-0.233881,0.343332,0.750387,-0.113967,-0.987130,-0.006704,-0.327797,0.775013,-0.756348,0.148438,0.360352,0.088487,-0.001996,0.003578,0.999991,-0.000034,-0.001639,0.003875,-0.185535,0.705732,0.136115,0.670068
25609,NaN,8.120650,-0.256164,0.125347,0.553593,-0.198716,-1.708374,0.161135,-0.325259,0.828242,-0.750000,0.150635,0.366699,0.081214,-0.002226,0.001384,0.999990,0.000806,-0.001626,0.004141,-0.188711,0.707250,0.134029,0.667998
25610,NaN,8.222150,0.113390,0.004654,0.674663,-0.637267,-1.642325,0.206285,-0.425202,0.868296,-0.748047,0.156982,0.370850,0.082215,0.001491,0.000223,0.999988,0.001031,-0.002126,0.004341,-0.192094,0.709062,0.132054,0.665502
25611,NaN,8.247261,0.458685,0.172484,1.046518,-0.919110,-1.669169,0.237435,-0.493258,0.896420,-0.746094,0.167725,0.372803,0.082446,0.004954,0.001934,0.999986,0.001187,-0.002466,0.004482,-0.195644,0.711078,0.130136,0.662689
25612,NaN,8.487306,0.557676,0.759108,1.707208,-0.807817,-1.484795,0.249238,-0.523899,0.938446,-0.746094,0.167725,0.368652,0.084825,0.005965,0.007821,0.999985,0.001246,-0.002619,0.004692,-0.199337,0.713182,0.128142,0.659709
25613,NaN,8.593593,0.633796,1.068869,2.101396,-0.792913,-1.425272,0.238248,-0.478489,0.958647,-0.744385,0.178467,0.375000,0.085878,0.006737,0.010902,0.999985,0.001191,-0.002392,0.004793,-0.203092,0.715145,0.125983,0.656848
25614,NaN,8.550097,0.937531,1.280551,2.493641,-1.013100,-1.543613,0.186028,-0.472048,0.988650,-0.736328,0.191406,0.372803,0.085423,0.009786,0.013016,0.999985,0.000930,-0.002360,0.004943,-0.206745,0.717130,0.123543,0.654002
25615,NaN,8.424511,1.198791,1.224667,2.617551,-1.312063,-1.729651,0.122897,-0.415020,1.012027,-0.740723,0.199951,0.381104,0.084157,0.012406,0.012429,0.999985,0.000614,-0.002075,0.005060,-0.210287,0.718990,0.120743,0.651348
25616,NaN,8.257308,1.410576,0.787178,2.369607,-1.739766,-1.929159,0.037817,-0.359927,1.004026,-0.736572,0.199951,0.378906,0.082487,0.014518,0.008023,0.999986,0.000189,-0.001800,0.005020,-0.213513,0.720730,0.117640,0.648938
25617,NaN,8.397986,1.167936,0.265454,1.878396,-1.838711,-1.747276,-0.040831,-0.329384,0.958173,-0.736816,0.210693,0.376709,0.083918,0.012082,0.002790,0.999987,-0.000204,-0.001647,0.004791,-0.216328,0.722410,0.114406,0.646712
25618,NaN,8.817664,0.866182,-0.399204,1.273351,-1.983345,-1.262531,-0.058072,-0.338620,0.891912,-0.728271,0.208496,0.376709,0.088143,0.009054,-0.003845,0.999989,-0.000290,-0.001693,0.004460,-0.218847,0.724081,0.111367,0.644523
25619,NaN,9.418517,0.881155,-0.300218,1.514460,-2.078354,-0.704377,-0.066821,-0.312267,0.826883,-0.730713,0.221436,0.385254,0.094152,0.009200,-0.002858,0.999990,-0.000334,-0.001561,0.004134,-0.221140,0.725626,0.108502,0.642488
25620,NaN,9.887468,0.730288,-0.620301,1.291244,-2.205366,-0.213275,-0.291210,-0.257560,0.732783,-0.737305,0.225586,0.378906,0.098855,0.007656,-0.006087,0.999991,-0.001456,-0.001288,0.003664,-0.222337,0.727178,0.105198,0.640868
25621,NaN,10.178557,1.289173,-1.728416,0.645149,-3.287761,0.037520,-0.346321,-0.201063,0.575193,-0.732910,0.223389,0.374512,0.101765,0.013155,-0.017204,0.999994,-0.001732,-0.001005,0.002876,-0.222858,0.728516,0.102224,0.639647
25622,NaN,10.610373,1.861798,-2.542595,0.281181,-4.260834,0.398925,0.072696,-0.174604,0.517974,-0.733154,0.232178,0.376709,0.106077,0.018902,-0.025326,0.999996,0.000363,-0.000873,0.002590,-0.224731,0.729266,0.100770,0.638367
25623,NaN,10.820228,2.443131,-1.073410,1.911943,-4.164522,0.346025,-0.183077,-0.284204,0.443145,-0.733154,0.232178,0.378662,0.108163,0.024661,-0.010603,0.999996,-0.000915,-0.001421,0.002216,-0.225372,0.730611,0.098896,0.636894
25624,NaN,10.791329,3.332576,-0.823575,2.545782,-4.852867,0.097191,-0.362439,-0.227812,0.323518,-0.726807,0.229980,0.376709,0.107869,0.033485,-0.008173,0.999996,-0.001812,-0.001139,0.001618,-0.225007,0.731913,0.096822,0.635847
25625,NaN,10.648035,2.751246,0.222015,3.226658,-3.861347,-0.031180,-0.333376,-0.305880,0.183262,-0.735352,0.232178,0.376709,0.106452,0.027614,0.002337,0.999997,-0.001667,-0.001529,0.000916,-0.224253,0.733358,0.095446,0.634655
25626,NaN,10.776108,2.326282,0.608563,3.438853,-3.333297,0.135670,-0.376696,-0.294407,0.059412,-0.733154,0.232178,0.378662,0.107745,0.023306,0.006200,0.999997,-0.001883,-0.001472,0.000297,-0.222961,0.734751,0.094368,0.633659
25627,NaN,11.482180,2.455916,0.398397,3.455266,-3.632822,0.812490,-0.432088,-0.313133,-0.079680,-0.729004,0.231934,0.380859,0.114825,0.024522,0.004111,0.999996,-0.002160,-0.001566,-0.000398,-0.221001,0.736194,0.093654,0.632776
25628,NaN,12.210129,1.787554,0.510035,3.428520,-3.067833,1.649260,-0.337026,-0.328127,-0.222655,-0.735107,0.227783,0.380859,0.122113,0.017748,0.005271,0.999997,-0.001685,-0.001641,-0.001113,-0.218943,0.737508,0.093775,0.631943
25629,NaN,12.703101,1.308921,0.235552,3.089118,-2.789701,2.262586,-0.092651,-0.207557,-0.341400,-0.737305,0.223389,0.380859,0.127051,0.012873,0.002481,0.999998,-0.000463,-0.001038,-0.001707,-0.217448,0.738111,0.094984,0.631574
25630,NaN,12.369396,1.457902,-0.170457,2.727153,-3.007259,1.963360,0.112989,-0.091763,-0.407278,-0.739258,0.221436,0.372559,0.123724,0.014328,-0.001640,0.999998,0.000565,-0.000459,-0.002036,-0.216577,0.738094,0.096948,0.631596
25631,NaN,11.727871,2.433384,-0.826224,2.422214,-4.027632,1.235287,0.129511,-0.057878,-0.494693,-0.743408,0.221436,0.374512,0.117341,0.024049,-0.008213,0.999997,0.000648,-0.000289,-0.002473,-0.215483,0.737900,0.099264,0.631837
25632,NaN,11.494632,2.528551,-1.127689,2.129445,-4.160404,1.047693,0.168138,0.092346,-0.644510,-0.750000,0.221436,0.370361,0.115022,0.024924,-0.011309,0.999994,0.000841,0.000462,-0.003223,-0.214153,0.737114,0.102078,0.632757
25633,NaN,10.897085,2.592736,-0.671538,2.421134,-3.874392,0.436517,0.063723,0.037371,-0.829281,-0.751953,0.217041,0.368408,0.109076,0.025477,-0.006728,0.999991,0.000319,0.000187,-0.004146,-0.211795,0.736503,0.105316,0.633730
25634,NaN,11.474197,1.546359,0.461245,3.043388,-2.419403,1.102638,0.116102,0.056222,-0.986258,-0.755859,0.206299,0.372559,0.114818,0.014895,0.004589,0.999988,0.000581,0.000281,-0.004931,-0.209166,0.735685,0.109261,0.634886
25635,NaN,12.422211,0.948054,0.928340,3.297948,-1.668469,2.120868,0.111009,0.201967,-1.206258,-0.768555,0.202148,0.357910,0.124286,0.008726,0.009163,0.999981,0.000555,0.001010,-0.006031,-0.205861,0.734259,0.113861,0.636805
25636,NaN,13.137168,2.196160,0.616652,3.566478,-2.856823,2.713444,-0.153389,0.458595,-1.443493,-0.770264,0.187012,0.358154,0.131539,0.021017,0.005849,0.999971,-0.000767,0.002293,-0.007217,-0.200998,0.732126,0.118202,0.640016
25637,NaN,13.529441,0.295406,0.234862,2.313323,-1.223262,3.466459,-0.473402,0.717005,-1.595941,-0.778320,0.174316,0.351807,0.135320,0.001879,0.001858,0.999959,-0.002367,0.003585,-0.007980,-0.194579,0.729336,0.121830,0.644488
25638,NaN,13.093480,-2.079003,-0.080767,0.777850,0.946651,3.388152,-0.316197,0.700508,-1.653079,-0.788574,0.159424,0.345703,0.130753,-0.021873,-0.001232,0.999958,-0.001581,0.003502,-0.008265,-0.188559,0.726362,0.126158,0.648790
25639,NaN,12.646385,-3.566611,-0.983111,-0.892027,2.068905,3.169529,-0.043987,0.637960,-1.594663,-0.790527,0.155029,0.341553,0.126142,-0.036675,-0.010226,0.999963,-0.000220,0.003190,-0.007973,-0.183627,0.723303,0.131227,0.652606
25640,NaN,12.519996,-5.710337,-1.542184,-2.504097,3.889629,3.238456,0.524269,0.653430,-1.507746,-0.800781,0.142334,0.331055,0.124713,-0.058003,-0.015981,0.999963,0.002621,0.003267,-0.007539,-0.181066,0.719686,0.137791,0.655958
25641,NaN,13.156801,-7.220368,-1.299442,-3.094046,5.423042,3.896264,1.373492,0.554089,-1.413385,-0.800781,0.140137,0.333252,0.131016,-0.073038,-0.013858,0.999948,0.006867,0.002770,-0.007067,-0.181754,0.715617,0.146898,0.658239
25642,NaN,14.392736,-6.933584,-0.674149,-2.543712,5.492912,4.987008,1.760216,0.429500,-1.351960,-0.802734,0.135742,0.322754,0.143439,-0.070242,-0.007665,0.999936,0.008801,0.002147,-0.006760,-0.183946,0.711579,0.157135,0.659642
25643,NaN,15.739437,-6.061352,-0.791938,-2.399140,4.723934,6.219099,1.689080,0.621568,-1.375550,-0.815430,0.127197,0.314209,0.156946,-0.061621,-0.008925,0.999936,0.008445,0.003108,-0.006878,-0.185911,0.706853,0.167039,0.661735
25644,NaN,15.603442,-4.410207,-0.946032,-2.033118,3.288300,5.962537,1.698618,0.891485,-1.475834,-0.823730,0.120850,0.301758,0.155658,-0.045165,-0.010535,0.999927,0.008493,0.004457,-0.007379,-0.187802,0.701055,0.177040,0.664762
25645,NaN,14.163206,-3.110891,-1.769909,-2.463900,1.823123,4.470343,1.919801,1.058457,-1.586937,-0.827881,0.114502,0.295410,0.141283,-0.032054,-0.018752,0.999908,0.009599,0.005292,-0.007934,-0.190197,0.694271,0.187992,0.668185
25646,NaN,14.137989,0.144622,0.095251,0.568982,0.083663,4.314495,2.037280,0.792172,-1.476825,-0.836182,0.112305,0.291260,0.141388,0.000396,0.000400,0.999913,0.010186,0.003961,-0.007384,-0.193102,0.688254,0.199162,0.670337
25647,NaN,13.832325,0.962199,2.040902,2.465927,0.569144,3.971914,0.873874,0.345850,-1.492165,-0.833740,0.099609,0.284912,0.138425,0.008501,0.020208,0.999961,0.004369,0.001729,-0.007461,-0.191467,0.684746,0.206903,0.672053
25648,NaN,13.672935,1.246726,1.145947,1.702194,0.013008,3.858960,0.885477,0.465075,-1.682354,-0.841797,0.086670,0.278809,0.136854,0.011266,0.011193,0.999952,0.004427,0.002325,-0.008412,-0.189355,0.680578,0.215191,0.674279
25649,NaN,12.206055,1.130176,1.071488,1.402453,0.181618,2.410588,1.160678,0.606659,-1.795619,-0.845703,0.073730,0.270508,0.122187,0.010144,0.010405,0.999938,0.005803,0.003033,-0.008978,-0.187913,0.675465,0.224645,0.676735
25650,NaN,11.727420,0.088226,0.367342,0.063962,0.778318,1.894608,1.365230,0.638841,-1.831082,-0.847900,0.071777,0.266113,0.117287,-0.000215,0.003300,0.999930,0.006826,0.003194,-0.009155,-0.187070,0.669933,0.234841,0.679002
25651,NaN,11.732125,-0.361828,0.183318,-0.525329,1.193380,1.853599,1.412152,0.417354,-1.995262,-0.847412,0.056641,0.264160,0.117281,-0.004800,0.001557,0.999923,0.007061,0.002087,-0.009976,-0.185522,0.664807,0.245929,0.680538
25652,NaN,10.238173,-1.282598,-0.795175,-1.946338,1.407823,0.253288,1.204446,0.216128,-2.041833,-0.851074,0.037354,0.266357,0.102235,-0.013822,-0.008144,0.999929,0.006022,0.001081,-0.010209,-0.182867,0.660414,0.256605,0.681591
25653,NaN,9.486623,-2.350968,-0.159378,-2.169817,2.691035,-0.669642,1.480145,0.370475,-1.966228,-0.853027,0.026611,0.262451,0.094626,-0.024427,-0.001948,0.999923,0.007401,0.001852,-0.009831,-0.181536,0.655232,0.267801,0.682641
25654,NaN,9.411743,-1.412347,-0.626132,-2.133019,1.762278,-0.685309,0.606358,0.546187,-2.007965,-0.856689,0.009521,0.247559,0.093952,-0.015048,-0.006563,0.999941,0.003032,0.002731,-0.010040,-0.177426,0.650108,0.275946,0.685371
25655,NaN,8.780819,-1.824633,-2.260319,-3.776971,1.124204,-1.445604,-0.227093,0.748007,-2.140188,-0.858154,-0.009766,0.250000,0.087521,-0.019210,-0.022909,0.999935,-0.001135,0.003740,-0.010701,-0.170398,0.644761,0.281460,0.689948
25656,NaN,7.576276,-1.237758,-3.068366,-4.089628,0.126585,-2.629220,-1.077774,0.931313,-2.095747,-0.864014,-0.031006,0.239502,0.075483,-0.013336,-0.030965,0.999920,-0.005389,0.004656,-0.010478,-0.161027,0.639485,0.283691,0.696168
25657,NaN,7.247974,-0.253688,-3.233946,-3.757425,-0.681067,-2.850641,-1.517455,0.902414,-2.070135,-0.865723,-0.050293,0.227051,0.072300,-0.003533,-0.032642,0.999907,-0.007587,0.004512,-0.010350,-0.150260,0.634584,0.284290,0.702783
25658,NaN,6.764420,0.091792,-2.009983,-2.634400,-0.196816,-3.268602,-1.342666,0.440132,-1.836097,-0.860596,-0.073975,0.225098,0.067604,0.000162,-0.020251,0.999933,-0.006713,0.002201,-0.009180,-0.140200,0.631414,0.285058,0.707391
25659,NaN,6.155011,-0.435471,-0.663051,-1.826558,0.995222,-3.965845,-1.212683,0.435337,-1.680444,-0.862549,-0.086670,0.218750,0.061496,-0.004912,-0.006736,0.999944,-0.006063,0.002177,-0.008402,-0.131067,0.628312,0.285767,0.711605
