// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17002,NaN,5.287929,-0.963182,0.210940,-3.911583,-1.436341,-6.411344,1.686663,0.619677,2.570092,-0.841797,0.402100,-0.321533,0.053003,-0.008968,0.001868,0.999877,0.008433,0.003098,0.012850,-0.225957,0.318946,-0.052116,0.918967
17003,NaN,2.471543,-0.178731,0.739036,-1.332160,-0.935772,-7.803676,1.443678,0.487471,2.280273,-0.827148,0.410645,-0.334473,0.024752,-0.001558,0.007318,0.999906,0.007218,0.002437,0.011401,-0.238543,0.314408,-0.049663,0.917485
17004,NaN,0.932443,1.057119,1.320280,0.591371,-1.289460,-8.502103,0.963341,0.314583,1.980598,-0.825439,0.425537,-0.332520,0.009240,0.010599,0.013239,0.999938,0.004817,0.001573,0.009903,-0.248977,0.311797,-0.048875,0.915644
17005,NaN,0.387023,2.583757,1.517174,1.755073,-2.330254,-9.027262,0.291840,0.199167,1.696117,-0.815186,0.440430,-0.341309,0.003666,0.025847,0.015206,0.999962,0.001459,0.000996,0.008480,-0.257094,0.310054,-0.050429,0.913907
17006,NaN,-0.604267,3.083288,1.407170,2.604751,-2.250992,-9.802975,-0.324765,0.089090,1.357914,-0.811279,0.449219,-0.334961,-0.006246,0.030814,0.014024,0.999976,-0.001624,0.000445,0.006790,-0.262693,0.310191,-0.054272,0.912046
17007,NaN,-0.808518,3.400195,1.569516,2.993510,-2.389433,-9.900717,-0.817133,0.021781,1.048685,-0.805176,0.457764,-0.330811,-0.008262,0.034023,0.015557,0.999978,-0.004086,0.000109,0.005243,-0.266151,0.310832,-0.059653,0.910488
17008,NaN,-1.535583,4.198562,1.625815,3.868205,-2.677331,-10.518234,-1.220779,-0.061698,0.711719,-0.805664,0.472656,-0.320312,-0.015510,0.042029,0.015997,0.999975,-0.006104,-0.000308,0.003559,-0.267429,0.312978,-0.066362,0.908913
17009,NaN,-2.226468,4.739806,1.754419,4.626245,-2.768142,-11.010828,-1.631441,-0.156866,0.371808,-0.805908,0.479004,-0.316162,-0.022366,0.047497,0.017139,0.999965,-0.008157,-0.000784,0.001859,-0.266563,0.315697,-0.074147,0.907624
17010,NaN,-2.157177,5.210775,1.447401,4.558285,-3.230379,-11.451660,-1.942036,-0.263545,0.059087,-0.803955,0.487549,-0.301270,-0.021606,0.052238,0.013939,0.999952,-0.009710,-0.001318,0.000295,-0.263768,0.319888,-0.082808,0.906223
17011,NaN,-2.027770,5.327717,1.025749,4.199265,-3.432301,-11.845608,-2.141647,-0.352626,-0.255923,-0.812744,0.489746,-0.292725,-0.020227,0.053409,0.009650,0.999940,-0.010708,-0.001763,-0.001280,-0.259267,0.324358,-0.091633,0.905083
17012,NaN,-1.482425,5.187504,0.305270,3.245244,-3.631699,-12.153386,-2.176161,-0.373743,-0.546362,-0.812988,0.491943,-0.275635,-0.014687,0.051944,0.002460,0.999935,-0.010881,-0.001869,-0.002732,-0.253332,0.329528,-0.100189,0.903989
17013,NaN,-1.522553,5.013930,0.153835,3.014609,-3.490623,-12.304235,-2.108625,-0.367177,-0.841879,-0.819336,0.487549,-0.262695,-0.015016,0.050215,0.000981,0.999934,-0.010543,-0.001836,-0.004209,-0.246174,0.334220,-0.107860,0.903361
17014,NaN,-1.774373,4.300716,-0.122138,2.639794,-2.776934,-12.454404,-2.001932,-0.356706,-1.116852,-0.827881,0.485352,-0.247803,-0.017501,0.043090,-0.001684,0.999933,-0.010009,-0.001783,-0.005584,-0.237869,0.339293,-0.114646,0.902859
17015,NaN,-2.113293,3.249621,-0.603213,2.093179,-1.714636,-12.653101,-1.853446,-0.343692,-1.376462,-0.840576,0.479004,-0.243408,-0.020898,0.032583,-0.006370,0.999932,-0.009267,-0.001718,-0.006882,-0.228645,0.343777,-0.120259,0.902816
17016,NaN,-2.698919,2.150717,-0.848672,1.889675,-0.496521,-12.781226,-1.711050,-0.303461,-1.650801,-0.844482,0.470215,-0.221924,-0.026798,0.021655,-0.008712,0.999928,-0.008555,-0.001517,-0.008254,-0.218325,0.348476,-0.124823,0.902949
17017,NaN,-3.039804,0.910340,-1.164775,1.486480,0.731257,-12.759084,-1.451212,-0.303142,-1.890690,-0.854980,0.457520,-0.221680,-0.030293,0.009305,-0.011761,0.999928,-0.007256,-0.001516,-0.009453,-0.207387,0.352547,-0.127738,0.903540
17018,NaN,-2.946630,0.494897,-1.059549,1.365321,0.997618,-12.494216,-1.131492,-0.310473,-2.154772,-0.865234,0.442383,-0.215088,-0.029395,0.005206,-0.010670,0.999925,-0.005657,-0.001552,-0.010774,-0.195746,0.356862,-0.128741,0.904300
17019,NaN,-2.393983,1.045592,-1.052931,1.133550,0.206729,-12.382728,-0.818595,-0.292075,-2.459657,-0.879395,0.416748,-0.204102,-0.023794,0.010706,-0.010608,0.999915,-0.004093,-0.001460,-0.012298,-0.183288,0.360500,-0.127752,0.905608
17020,NaN,-1.827644,1.712630,-0.777300,1.078571,-0.719996,-12.092046,-0.593172,-0.210691,-2.777666,-0.889648,0.401855,-0.199707,-0.018028,0.017355,-0.007843,0.999899,-0.002966,-0.001053,-0.013888,-0.169665,0.364108,-0.125237,0.907168
17021,NaN,-1.411165,1.526922,-1.416428,0.275611,-0.707832,-12.210985,-0.333578,-0.143063,-3.052441,-0.905762,0.369629,-0.199219,-0.013867,0.015458,-0.014200,0.999882,-0.001668,-0.000715,-0.015262,-0.155235,0.366872,-0.121050,0.909205
17022,NaN,-0.992455,0.636165,-1.972371,-0.596493,-0.029247,-12.031498,0.056336,-0.126040,-3.307385,-0.922119,0.348145,-0.194824,-0.009805,0.006530,-0.019728,0.999863,0.000282,-0.000630,-0.016536,-0.140273,0.369713,-0.114607,0.911318
17023,NaN,-0.458830,-0.586716,-2.147107,-1.293233,0.921356,-11.438539,0.434208,-0.101145,-3.598509,-0.931885,0.316162,-0.200684,-0.004681,-0.005737,-0.021486,0.999836,0.002171,-0.000506,-0.017992,-0.124667,0.371833,-0.105878,0.913777
17024,NaN,0.207868,-2.171355,-2.069940,-1.907646,2.207192,-10.541533,0.986852,-0.065501,-3.863789,-0.949707,0.273438,-0.202393,0.001667,-0.021646,-0.020806,0.999801,0.004934,-0.000327,-0.019318,-0.108783,0.373837,-0.094107,0.916273
17025,NaN,0.487501,-2.678950,-2.661981,-2.538351,2.685254,-10.732259,1.502936,-0.086192,-4.136205,-0.961182,0.234863,-0.204102,0.004334,-0.026682,-0.026819,0.999758,0.007514,-0.000431,-0.020679,-0.092612,0.375231,-0.079411,0.918868
17026,NaN,1.512271,-2.763729,-3.580537,-3.867881,2.615558,-10.783405,2.242613,-0.119025,-4.412836,-0.968262,0.187744,-0.207520,0.014535,-0.027559,-0.036106,0.999694,0.011212,-0.000595,-0.022062,-0.076502,0.376713,-0.060731,0.921166
17027,NaN,3.264010,-1.630579,-2.758774,-4.388131,1.180798,-9.290722,2.950303,-0.173024,-4.615194,-0.981689,0.142578,-0.209229,0.032283,-0.016644,-0.027804,0.999625,0.014750,-0.000865,-0.023073,-0.060784,0.377601,-0.038352,0.923175
17028,NaN,5.236114,-1.083975,-0.914068,-4.432504,0.467328,-6.721126,3.357023,-0.289274,-4.738930,-0.986328,0.091309,-0.204102,0.052101,-0.011922,-0.009259,0.999577,0.016783,-0.001446,-0.023691,-0.045235,0.378994,-0.013783,0.924190
17029,NaN,7.243767,-2.261248,1.374528,-4.325987,1.782844,-3.683437,3.576567,-0.396089,-4.780071,-0.988770,0.039795,-0.201172,0.071839,-0.024577,0.013460,0.999553,0.017880,-0.001980,-0.023897,-0.029891,0.380132,0.011907,0.924372
17030,NaN,9.305880,-4.348166,3.311401,-4.524470,4.337326,-1.028791,3.614527,-0.515884,-4.732865,-0.993408,-0.011719,-0.202637,0.091902,-0.046257,0.032533,0.999553,0.018070,-0.002579,-0.023661,-0.014821,0.381845,0.037709,0.923338
17031,NaN,11.879562,-5.189592,6.174936,-4.315077,6.054821,2.469462,3.391249,-0.595929,-4.536967,-0.998535,-0.056641,-0.191406,0.117379,-0.055610,0.061179,0.999595,0.016954,-0.002979,-0.022682,-0.000193,0.383290,0.062068,0.921540
17032,NaN,13.554871,-5.836331,8.193248,-3.977790,7.741880,4.647913,2.514161,-0.749714,-4.202021,-1.001221,-0.103760,-0.175537,0.133962,-0.062217,0.081671,0.999693,0.012570,-0.003748,-0.021008,0.014591,0.385631,0.081704,0.918912
17033,NaN,15.815364,-7.964487,8.676079,-5.087152,10.807396,5.874948,1.184794,-0.873018,-3.754877,-0.995850,-0.135986,-0.172852,0.156236,-0.083105,0.086960,0.999797,0.005924,-0.004365,-0.018773,0.029948,0.388071,0.094323,0.916301
17034,NaN,17.126818,-10.172979,7.844787,-6.290873,13.592315,5.484086,-0.145074,-0.897595,-3.256649,-0.999268,-0.161621,-0.168213,0.169228,-0.104439,0.079286,0.999857,-0.000725,-0.004488,-0.016282,0.045578,0.390876,0.099814,0.913880
17035,NaN,17.273055,-12.178348,5.889623,-7.358170,15.721721,3.604102,-1.160393,-0.850056,-2.741024,-0.996338,-0.183105,-0.155029,0.170789,-0.123786,0.060339,0.999880,-0.005802,-0.004250,-0.013705,0.060825,0.393034,0.099680,0.912079
17036,NaN,16.219455,-13.293730,3.425877,-7.898612,16.597893,0.846829,-1.759988,-0.778991,-2.237462,-0.997559,-0.206787,-0.158936,0.160558,-0.134428,0.036065,0.999891,-0.008800,-0.003895,-0.011187,0.074891,0.395203,0.095727,0.910518
17037,NaN,14.595616,-13.079313,1.220156,-7.959344,16.034815,-1.744088,-2.003827,-0.718405,-1.760932,-0.995361,-0.213135,-0.152588,0.144750,-0.131937,0.014041,0.999905,-0.010019,-0.003592,-0.008804,0.087240,0.396797,0.089825,0.909325
17038,NaN,12.767053,-13.525533,-0.607059,-7.609172,16.063318,-4.302680,-2.016559,-0.703233,-1.334796,-0.994873,-0.221924,-0.148193,0.126781,-0.136152,-0.004254,0.999921,-0.010083,-0.003516,-0.006674,0.097658,0.398801,0.082846,0.908052
17039,NaN,10.375945,-14.000542,-1.910331,-6.564336,15.990793,-6.894257,-1.741348,-0.734286,-1.028757,-0.994873,-0.223877,-0.145996,0.103103,-0.140694,-0.017501,0.999942,-0.008707,-0.003671,-0.005144,0.106136,0.400790,0.076647,0.906768
17040,NaN,7.618850,-14.401730,-2.590339,-4.904701,15.743118,-9.304438,-1.291314,-0.766464,-0.776803,-1.001221,-0.230469,-0.135254,0.075724,-0.144474,-0.024681,0.999964,-0.006456,-0.003832,-0.003884,0.112590,0.403591,0.071726,0.905148
17041,NaN,4.353666,-13.788209,-2.500295,-2.610127,14.353367,-11.389675,-0.667277,-0.799437,-0.580150,-1.003418,-0.230469,-0.126465,0.043235,-0.138090,-0.024369,0.999982,-0.003336,-0.003997,-0.002901,0.116884,0.406575,0.069446,0.903445
17042,NaN,0.948502,-11.528422,-1.028064,0.428671,11.322981,-12.355759,-0.120073,-0.796974,-0.473398,-1.002930,-0.241211,-0.113525,0.009253,-0.115312,-0.010174,0.999989,-0.000600,-0.003985,-0.002367,0.119606,0.410259,0.069118,0.901446
17043,NaN,0.754716,-2.405918,2.098631,1.500497,2.575122,-8.441750,0.192838,-0.768922,-0.533515,-1.002930,-0.245361,-0.115723,0.007402,-0.024099,0.020992,0.999989,0.000964,-0.003845,-0.002668,0.121916,0.413608,0.070641,0.899486
17044,NaN,11.406291,17.142580,14.296011,0.876508,-12.880926,11.673510,-0.557617,-0.009906,-1.158710,-1.000244,-0.256104,-0.121826,0.115048,0.171159,0.142488,0.999979,-0.002788,-0.000050,-0.005794,0.128348,0.413210,0.070216,0.898807
17045,NaN,42.539191,35.260681,9.445700,-26.066440,-21.078917,35.111782,-2.634754,0.461551,-1.248700,-0.996338,-0.247559,-0.132812,0.427797,0.351136,0.088839,0.999891,-0.013173,0.002308,-0.006243,0.139263,0.408918,0.061265,0.899799
17046,NaN,59.064317,-0.633196,2.254114,-35.142340,18.080176,34.143763,-2.871872,-0.303049,0.836044,-0.998779,-0.239014,-0.130615,0.590627,-0.003530,0.023500,0.999887,-0.014359,-0.001515,0.004180,0.141511,0.408812,0.046228,0.900395
17047,NaN,22.622071,-34.666818,-10.374155,-14.068658,40.161187,-6.624233,-3.039954,-0.977930,1.094758,-1.003418,-0.228271,-0.128662,0.228606,-0.346933,-0.097355,0.999858,-0.015199,-0.004889,0.005474,0.143040,0.411216,0.029628,0.899757
17048,NaN,-1.581332,-19.391258,-23.605217,-12.165574,19.832044,-29.672106,-1.149174,-0.678549,0.918240,-1.008057,-0.217529,-0.122559,-0.014120,-0.195332,-0.234982,0.999967,-0.005746,-0.003393,0.004591,0.141454,0.413927,0.021764,0.898989
17049,NaN,-7.116210,10.974282,-6.436954,-3.007989,-11.985294,-17.546624,1.114408,-0.656074,0.370564,-1.012451,-0.215332,-0.118164,-0.071155,0.109968,-0.063991,0.999977,0.005572,-0.003280,0.001853,0.137589,0.417654,0.025563,0.897764
17050,NaN,6.948561,12.037840,9.430210,0.239273,-10.341104,3.420726,0.978039,-0.150012,0.360194,-1.010498,-0.213379,-0.111816,0.069198,0.120040,0.094942,0.999986,0.004890,-0.000750,0.001801,0.134030,0.419398,0.028769,0.897392
17051,NaN,12.859197,-6.793534,5.099949,-2.518541,9.582859,1.991757,-0.453442,-0.298561,0.635767,-1.017090,-0.206787,-0.107666,0.128730,-0.067410,0.051345,0.999991,-0.002267,-0.001493,0.003179,0.132208,0.420481,0.025222,0.897263
17052,NaN,12.720508,-8.799143,-6.984500,-11.191868,12.206442,-6.102857,-0.047813,-0.546266,0.569055,-1.021484,-0.202637,-0.101318,0.127645,-0.087645,-0.069476,0.999992,-0.000239,-0.002731,0.002845,0.129905,0.423314,0.023133,0.896323
17053,NaN,9.609660,0.773985,-6.330968,-10.844656,2.080876,-6.482755,0.536321,-0.510288,0.374604,-1.010986,-0.200439,-0.097168,0.096243,0.008089,-0.063043,0.999991,0.002682,-0.002551,0.001873,0.127187,0.425949,0.024432,0.895430
17054,NaN,11.161394,1.929811,0.176829,-6.985043,0.877294,-0.937367,0.718917,-0.401922,0.292265,-1.017578,-0.196289,-0.090820,0.111582,0.019454,0.002062,0.999990,0.003595,-0.002010,0.001461,0.124475,0.428591,0.026434,0.894493
17055,NaN,12.157317,-0.956925,0.313833,-6.875620,3.866652,-0.507357,0.755892,-0.274062,0.409931,-1.015381,-0.194092,-0.088623,0.121588,-0.009332,0.003269,0.999990,0.003779,-0.001370,0.002050,0.121095,0.430297,0.028785,0.894065
17056,NaN,8.831646,0.396443,-3.610891,-8.172796,1.912405,-5.258411,0.591268,-0.350990,0.365955,-1.020020,-0.187744,-0.082275,0.088372,0.004233,-0.035942,0.999992,0.002956,-0.001755,0.001830,0.118313,0.432627,0.030089,0.893270
17057,NaN,8.701143,0.626148,-3.237841,-7.834761,1.595302,-5.052770,0.479904,-0.389381,0.311659,-1.022217,-0.183350,-0.073730,0.087064,0.006475,-0.032194,0.999994,0.002400,-0.001947,0.001558,0.115978,0.434654,0.031347,0.892548
17058,NaN,9.662232,-0.150994,-1.149054,-6.608143,2.444284,-3.100045,0.290002,-0.374489,0.300394,-1.022217,-0.183350,-0.075928,0.096646,-0.001348,-0.011312,0.999996,0.001450,-0.001872,0.001502,0.114138,0.436895,0.031437,0.891688
17059,NaN,9.562458,0.010639,-1.727233,-7.011738,2.263330,-3.477329,-0.021540,-0.401296,0.236921,-1.020264,-0.183350,-0.075928,0.095659,0.000218,-0.017080,0.999997,-0.000108,-0.002006,0.001185,0.113229,0.438668,0.030613,0.890962
17060,NaN,9.772409,-0.163679,-2.747745,-7.880604,2.511961,-3.925172,-0.219204,-0.441558,0.153960,-1.020508,-0.177002,-0.058838,0.097786,-0.001591,-0.027260,0.999997,-0.001096,-0.002208,0.000770,0.113163,0.440889,0.028717,0.889936
17061,NaN,10.484444,-0.657302,-3.121876,-8.484061,3.162373,-3.638412,0.007453,-0.360735,0.127621,-1.022461,-0.179199,-0.054688,0.104905,-0.006505,-0.031030,0.999998,0.000037,-0.001804,0.000638,0.112668,0.442476,0.028283,0.889225
17062,NaN,10.186236,-0.183454,-3.336547,-8.544602,2.624728,-3.894404,0.481975,-0.203850,0.138620,-1.022461,-0.179199,-0.063232,0.101898,-0.001684,-0.033266,0.999996,0.002410,-0.001019,0.000693,0.111083,0.444032,0.029671,0.888603
17063,NaN,9.817426,0.126953,-2.887393,-8.022876,2.188849,-3.848016,0.830284,-0.089650,0.111894,-1.022705,-0.172607,-0.054688,0.098186,0.001444,-0.028824,0.999991,0.004151,-0.000448,0.000559,0.108792,0.444865,0.033080,0.888350
17064,NaN,9.733802,-0.227257,-1.951374,-7.163797,2.450949,-3.387797,0.883286,-0.074563,0.064961,-1.018555,-0.172607,-0.052490,0.097346,-0.002155,-0.019487,0.999990,0.004416,-0.000373,0.000325,0.106616,0.446048,0.036485,0.887887
17065,NaN,9.807807,-0.399642,-1.516600,-6.831851,2.603724,-3.089647,0.815307,-0.094913,0.040181,-1.022705,-0.172607,-0.048340,0.098086,-0.003915,-0.015136,0.999992,0.004077,-0.000475,0.000201,0.104672,0.446868,0.039982,0.887555
17066,NaN,9.614759,-0.000367,-2.056075,-7.203854,2.165659,-3.481385,0.794543,-0.116585,0.047972,-1.029053,-0.179199,-0.048096,0.096160,0.000101,-0.020504,0.999992,0.003973,-0.000583,0.000240,0.102768,0.448175,0.043006,0.886977
17067,NaN,9.240550,0.828691,-1.784744,-6.881327,1.252173,-3.461377,0.803889,-0.133543,0.041455,-1.020508,-0.174805,-0.043945,0.092416,0.008378,-0.017752,0.999992,0.004019,-0.000668,0.000207,0.100847,0.449145,0.046426,0.886534
17068,NaN,9.642807,-0.420412,-1.751480,-6.900181,2.541982,-3.320079,0.753197,-0.163153,0.031223,-1.022705,-0.174805,-0.050293,0.096443,-0.004123,-0.017452,0.999993,0.003766,-0.000816,0.000156,0.099111,0.450621,0.049283,0.885827
17069,NaN,9.922802,-1.150351,-1.097297,-6.430977,3.303115,-2.832623,0.710955,-0.185292,0.016033,-1.026855,-0.177002,-0.037598,0.099239,-0.011457,-0.010922,0.999993,0.003555,-0.000926,0.000080,0.097519,0.451756,0.052320,0.885251
17070,NaN,9.636873,-0.164096,-1.112658,-6.385744,2.269295,-2.869577,0.595530,-0.258610,0.011054,-1.020508,-0.174805,-0.031006,0.096383,-0.001603,-0.011007,0.999995,0.002978,-0.001293,0.000055,0.096245,0.453561,0.054474,0.884337
17071,NaN,9.443842,0.554696,-1.616388,-6.752716,1.514982,-3.163468,0.455450,-0.317881,0.014433,-1.024902,-0.172852,-0.026855,0.094464,0.005590,-0.016001,0.999996,0.002277,-0.001589,0.000072,0.095270,0.455148,0.056318,0.883511
17072,NaN,9.638587,0.409742,-2.165600,-7.266139,1.682852,-3.321832,0.480797,-0.324599,0.026898,-1.029297,-0.174805,-0.026855,0.096420,0.004162,-0.021490,0.999996,0.002404,-0.001623,0.000134,0.094198,0.457186,0.057898,0.882471
17073,NaN,9.676454,-0.403113,-2.473074,-7.428973,2.467944,-3.597232,0.550047,-0.284439,0.021167,-1.024902,-0.172852,-0.026855,0.096800,-0.003953,-0.024604,0.999995,0.002750,-0.001422,0.000106,0.092964,0.458664,0.060159,0.881683
17074,NaN,9.616958,-0.123891,-2.379564,-7.328570,2.170992,-3.508535,0.566821,-0.261219,0.021095,-1.024902,-0.172852,-0.018311,0.096201,-0.001162,-0.023673,0.999995,0.002834,-0.001306,0.000105,0.091695,0.460453,0.062164,0.880744
17075,NaN,9.660274,0.307722,-2.537276,-7.513043,1.743259,-3.459066,0.555292,-0.229816,0.008890,-1.027100,-0.177002,-0.016113,0.096632,0.003152,-0.025253,0.999995,0.002776,-0.001149,0.000044,0.090483,0.461681,0.064499,0.880059
17076,NaN,9.707119,0.346872,-2.793317,-7.734715,1.695124,-3.531623,0.477681,-0.200447,0.012219,-1.029297,-0.174805,-0.011719,0.097099,0.003541,-0.027827,0.999997,0.002388,-0.001002,0.000061,0.089433,0.463152,0.066163,0.879269
17077,NaN,9.631165,1.313234,-2.937447,-7.891726,0.719304,-3.463221,0.418933,-0.158667,0.028470,-1.022705,-0.175049,-0.009521,0.096333,0.013207,-0.029270,0.999997,0.002095,-0.000793,0.000142,0.088424,0.464006,0.067883,0.878790
17078,NaN,9.794691,0.772381,-3.242413,-8.169010,1.259505,-3.589610,0.277894,-0.105182,0.030025,-1.027344,-0.170654,-0.007568,0.097963,0.007784,-0.032362,0.999999,0.001389,-0.000526,0.000150,0.087722,0.464973,0.068677,0.878287
17079,NaN,9.588091,-0.510935,-2.489944,-7.311275,2.487313,-3.587665,0.195457,-0.053310,0.028751,-1.027100,-0.174805,-0.011719,0.095888,-0.005071,-0.024879,0.999999,0.000977,-0.000267,0.000144,0.087194,0.465263,0.069461,0.878124
17080,NaN,9.316224,-0.063722,-2.467793,-7.174979,1.986426,-3.692240,0.155696,-0.041104,0.025305,-1.027344,-0.170654,-0.007568,0.093167,-0.000606,-0.024659,1.000000,0.000778,-0.000206,0.000127,0.086773,0.465893,0.069763,0.877808
17081,NaN,9.256881,0.236461,-2.586448,-7.265435,1.672178,-3.742040,0.044038,-0.035238,0.024325,-1.027100,-0.174805,-0.011719,0.092573,0.002382,-0.025848,1.000000,0.000220,-0.000176,0.000122,0.086610,0.466037,0.069899,0.877737
17082,NaN,9.340997,-0.297847,-2.600512,-7.269787,2.208256,-3.781154,0.010597,-0.025884,0.023864,-1.024902,-0.175049,-0.007568,0.093414,-0.002966,-0.025993,1.000000,0.000053,-0.000129,0.000119,0.086526,0.466536,0.069579,0.877505
17083,NaN,9.473934,-0.378037,-2.285241,-7.073228,2.326417,-3.513648,0.045697,-0.021651,0.023044,-1.025146,-0.170654,-0.005371,0.094742,-0.003764,-0.022843,1.000000,0.000228,-0.000108,0.000115,0.086360,0.466621,0.069731,0.877465
17084,NaN,9.664005,-0.032362,-1.935470,-6.909578,2.040892,-3.087172,0.087844,-0.029964,0.028774,-1.025146,-0.172852,-0.005371,0.096643,-0.000301,-0.019340,1.000000,0.000439,-0.000150,0.000144,0.086076,0.467174,0.069740,0.877198
17085,NaN,9.780521,0.282353,-2.031622,-7.078399,1.750990,-2.979233,0.057133,-0.053795,0.048871,-1.025146,-0.168457,-0.007568,0.097810,0.002853,-0.020289,1.000000,0.000286,-0.000269,0.000244,0.085780,0.467413,0.069867,0.877089
17086,NaN,9.838719,0.665807,-2.170405,-7.248863,1.376150,-2.919609,0.044697,-0.058645,0.082636,-1.027344,-0.170654,-0.003418,0.098391,0.006704,-0.021674,1.000000,0.000223,-0.000293,0.000413,0.085370,0.468091,0.069553,0.876793
17087,NaN,9.648248,0.897847,-2.255053,-7.231584,1.095704,-3.068527,-0.014360,-0.058982,0.133897,-1.025146,-0.170654,-0.003174,0.096483,0.009041,-0.022523,1.000000,-0.000072,-0.000295,0.000669,0.084870,0.468352,0.069165,0.876732
17088,NaN,9.538812,1.137896,-2.565176,-7.441764,0.810991,-3.268508,-0.089340,-0.056598,0.192544,-1.022949,-0.172852,-0.009766,0.095384,0.011459,-0.025630,0.999999,-0.000447,-0.000283,0.000963,0.084290,0.469002,0.068014,0.876531
17089,NaN,9.537538,0.373766,-2.559443,-7.370686,1.541068,-3.413223,-0.176779,-0.042886,0.240971,-1.025391,-0.166260,-0.001221,0.095376,0.003830,-0.025577,0.999999,-0.000884,-0.000214,0.001205,0.083697,0.469159,0.066670,0.876607
17090,NaN,9.516927,-0.856555,-2.059006,-6.830940,2.738942,-3.379841,-0.122693,-0.062006,0.248607,-1.029785,-0.159912,-0.003418,0.095186,-0.008460,-0.020555,0.999999,-0.000613,-0.000310,0.001243,0.082952,0.469835,0.065246,0.876423
17091,NaN,9.473744,-1.639666,-2.155493,-6.820726,3.473296,-3.607823,0.005494,-0.077155,0.222164,-1.027832,-0.155762,-0.003418,0.094764,-0.016291,-0.021519,0.999999,0.000027,-0.000386,0.001111,0.082024,0.470210,0.064729,0.876347
17092,NaN,9.330501,-1.046201,-2.566758,-7.128110,2.828684,-3.818559,0.160989,-0.087484,0.189336,-1.025635,-0.155762,-0.005615,0.093326,-0.010353,-0.025635,0.999999,0.000805,-0.000437,0.000947,0.080880,0.471093,0.064673,0.875983
17093,NaN,9.417375,-0.057461,-2.788715,-7.438425,1.849668,-3.671376,0.265194,-0.094087,0.177693,-1.034424,-0.153564,-0.005615,0.094187,-0.000454,-0.027843,0.999999,0.001326,-0.000470,0.000888,0.079541,0.471633,0.065391,0.875763
17094,NaN,9.586689,0.382090,-2.672289,-7.457049,1.434631,-3.368626,0.262095,-0.082915,0.187577,-1.027832,-0.153564,-0.001465,0.095874,0.003946,-0.026678,0.999999,0.001310,-0.000415,0.000938,0.078163,0.472534,0.065783,0.875371
17095,NaN,9.732753,0.459169,-2.428027,-7.333308,1.374473,-3.092122,0.195794,-0.068721,0.220422,-1.030273,-0.149170,0.002686,0.097331,0.004723,-0.024242,0.999999,0.000979,-0.000344,0.001102,0.076792,0.472946,0.066105,0.875246
