// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28631,NaN,9.957826,-1.622534,0.268912,7.276455,-3.714088,-3.886315,0.059671,0.207400,0.205889,0.035400,0.577393,-0.081299,0.099598,-0.016124,0.002581,0.999999,0.000298,0.001037,0.001029,-0.800101,0.518868,0.101200,0.283501
28632,NaN,9.786571,-1.299491,0.249950,7.316413,-3.589560,-4.234761,0.074295,0.168964,-0.071591,0.035400,0.575195,-0.081299,0.097863,-0.013031,0.002412,1.000000,0.000371,0.000845,-0.000358,-0.800242,0.518337,0.100836,0.284202
28633,NaN,9.422816,-0.936080,0.169271,7.196501,-3.442593,-4.708455,0.059356,0.121290,-0.353657,0.029297,0.571045,-0.079102,0.094212,-0.009528,0.001633,0.999998,0.000297,0.000606,-0.001768,-0.799927,0.517786,0.101348,0.285907
28634,NaN,9.155014,-0.773741,0.081255,7.026226,-3.397032,-4.963815,-0.023122,0.054020,-0.660111,0.029053,0.577393,-0.075195,0.091524,-0.008039,0.000789,0.999995,-0.000116,0.000270,-0.003301,-0.798906,0.517508,0.102846,0.288716
28635,NaN,9.286870,-0.816017,-0.027817,7.046046,-3.573920,-4.863724,-0.132825,-0.020256,-0.982299,0.022705,0.577393,-0.075195,0.092827,-0.008616,-0.000263,0.999988,-0.000664,-0.000101,-0.004911,-0.797098,0.517595,0.105272,0.292658
28636,NaN,9.138120,-0.925420,-0.227315,6.767737,-3.750274,-4.858369,-0.229710,-0.095009,-1.304516,0.016357,0.575195,-0.072998,0.091319,-0.009853,-0.002219,0.999978,-0.001149,-0.000475,-0.006523,-0.794481,0.517996,0.108742,0.297750
28637,NaN,8.776798,-1.289546,-0.326242,6.163988,-3.829457,-4.699935,-0.332530,-0.195301,-1.636522,0.005859,0.571045,-0.072998,0.087662,-0.013618,-0.003155,0.999965,-0.001663,-0.000976,-0.008183,-0.791022,0.518738,0.113254,0.303922
28638,NaN,9.154850,-2.012195,-0.336627,5.910505,-4.183348,-3.851477,-0.452144,-0.320370,-1.980010,-0.006836,0.575195,-0.067139,0.091348,-0.021034,-0.003173,0.999947,-0.002261,-0.001602,-0.009900,-0.786566,0.519909,0.119032,0.311192
28639,NaN,9.704151,-2.581525,-0.362455,5.827822,-4.552270,-3.010139,-0.530873,-0.447599,-2.325090,-0.017334,0.573242,-0.069092,0.096740,-0.026950,-0.003337,0.999926,-0.002654,-0.002238,-0.011625,-0.781217,0.521309,0.125997,0.319472
28640,NaN,10.165112,-3.117743,-0.279570,5.649575,-4.758286,-2.160127,-0.614093,-0.583379,-2.674046,-0.038574,0.575439,-0.063232,0.101229,-0.032541,-0.002401,0.999902,-0.003070,-0.002917,-0.013370,-0.774841,0.522949,0.134335,0.328785
28641,NaN,10.440289,-3.515619,-0.202651,5.357755,-4.839805,-1.490370,-0.676886,-0.725802,-3.013853,-0.059814,0.575439,-0.059082,0.103863,-0.036730,-0.001526,0.999874,-0.003384,-0.003629,-0.015069,-0.767504,0.524712,0.143892,0.338984
28642,NaN,10.400641,-3.775034,-0.000036,4.889195,-4.629774,-1.033575,-0.711284,-0.865926,-3.319126,-0.074463,0.573486,-0.057129,0.103359,-0.039468,0.000586,0.999847,-0.003556,-0.004329,-0.016595,-0.759203,0.526486,0.154791,0.349946
28643,NaN,10.009876,-3.787549,0.376005,4.333641,-4.056969,-0.900250,-0.733955,-0.998774,-3.581263,-0.097656,0.569336,-0.049072,0.099378,-0.039644,0.004401,0.999820,-0.003670,-0.004994,-0.017905,-0.750068,0.528190,0.166690,0.361424
28644,NaN,9.735132,-3.765956,0.778508,3.873043,-3.472064,-0.730227,-0.761910,-1.155184,-3.783662,-0.116455,0.560791,-0.044678,0.096568,-0.039460,0.008492,0.999797,-0.003809,-0.005776,-0.018917,-0.740026,0.529919,0.179710,0.373165
28645,NaN,10.015762,-3.883772,1.142670,3.654198,-3.120485,-0.138111,-0.792020,-1.304108,-3.933802,-0.142090,0.562988,-0.040771,0.099291,-0.040749,0.012235,0.999777,-0.003960,-0.006520,-0.019668,-0.729223,0.531665,0.193432,0.384902
28646,NaN,10.464791,-3.853146,1.398975,3.598611,-2.872448,0.438914,-0.826462,-1.427101,-4.044102,-0.165039,0.554688,-0.034668,0.103737,-0.040575,0.014897,0.999762,-0.004132,-0.007135,-0.020219,-0.717603,0.533428,0.207863,0.396602
28647,NaN,10.868191,-3.696092,1.692848,3.585275,-2.532607,0.927646,-0.834446,-1.518752,-4.103653,-0.185791,0.544189,-0.026367,0.107761,-0.039105,0.017909,0.999752,-0.004172,-0.007593,-0.020517,-0.705456,0.535070,0.222540,0.408054
28648,NaN,11.031373,-3.596396,1.909704,3.351859,-2.166610,1.247188,-0.817804,-1.580790,-4.127189,-0.212891,0.533691,-0.020264,0.109385,-0.038147,0.020117,0.999747,-0.004089,-0.007903,-0.020634,-0.692816,0.536488,0.237553,0.419233
28649,NaN,11.091265,-3.373071,2.114298,3.157697,-1.759465,1.402262,-0.738452,-1.609676,-4.117339,-0.240234,0.525146,-0.016113,0.110013,-0.035921,0.022161,0.999749,-0.003692,-0.008048,-0.020585,-0.680090,0.537428,0.252554,0.429960
28650,NaN,11.031822,-3.166689,2.244537,2.879953,-1.384714,1.436046,-0.585569,-1.610545,-4.079360,-0.254883,0.520996,-0.011963,0.109457,-0.033838,0.023426,0.999755,-0.002928,-0.008052,-0.020395,-0.667444,0.537627,0.267796,0.440183
28651,NaN,10.877865,-3.045069,2.369057,2.495613,-0.999766,1.410722,-0.386374,-1.592905,-4.023168,-0.277588,0.501953,-0.001465,0.107944,-0.032581,0.024614,0.999764,-0.001932,-0.007964,-0.020114,-0.655231,0.536941,0.283000,0.449752
28652,NaN,10.777940,-2.855751,2.322340,2.184777,-0.801600,1.335287,-0.182399,-1.569942,-3.975848,-0.296387,0.495605,0.000488,0.106997,-0.030668,0.024093,0.999771,-0.000912,-0.007849,-0.019878,-0.643321,0.535341,0.298469,0.458764
28653,NaN,10.797613,-2.815297,1.997233,1.768678,-0.918841,1.345802,0.019449,-1.538070,-3.922175,-0.316895,0.480957,0.006836,0.107239,-0.030263,0.020796,0.999778,0.000097,-0.007690,-0.019609,-0.631909,0.532866,0.313880,0.467146
28654,NaN,11.012849,-2.808092,1.514751,1.374744,-1.242357,1.501479,0.192854,-1.529909,-3.863995,-0.333496,0.466064,0.002930,0.109438,-0.030215,0.015958,0.999784,0.000964,-0.007649,-0.019319,-0.620745,0.529664,0.329519,0.474920
28655,NaN,11.139320,-2.887412,0.910432,0.857235,-1.664137,1.577118,0.334853,-1.545040,-3.798602,-0.350098,0.457764,0.011230,0.110743,-0.030998,0.009911,0.999788,0.001674,-0.007725,-0.018992,-0.609905,0.525953,0.345085,0.481980
28656,NaN,11.393881,-3.080182,0.377707,0.272111,-2.039435,1.814807,0.450783,-1.575428,-3.740387,-0.366699,0.445068,0.009277,0.113302,-0.032935,0.004599,0.999792,0.002254,-0.007877,-0.018701,-0.599111,0.521821,0.360868,0.488409
28657,NaN,11.620305,-3.113980,-0.237149,-0.175392,-2.485579,1.958341,0.560071,-1.678924,-3.659783,-0.380859,0.427979,0.009521,0.115622,-0.033254,-0.001490,0.999793,0.002800,-0.008394,-0.018298,-0.588452,0.517561,0.376724,0.493896
28658,NaN,12.128049,-2.890873,-0.059237,-0.263828,-2.199128,2.456162,0.552089,-1.706214,-3.600012,-0.390869,0.411133,0.020020,0.120734,-0.031085,0.000355,0.999798,0.002760,-0.008530,-0.017999,-0.577532,0.513272,0.392473,0.498973
28659,NaN,12.232204,-3.105190,-0.037404,-0.886467,-1.967766,2.620839,0.452519,-1.757985,-3.534053,-0.411621,0.398438,0.024170,0.121745,-0.033207,0.000624,0.999803,0.002262,-0.008789,-0.017669,-0.566283,0.509342,0.407655,0.503698
28660,NaN,12.539055,-3.500232,0.191350,-1.653094,-1.541160,3.008680,0.356932,-1.814222,-3.451366,-0.419434,0.381592,0.024414,0.124738,-0.037163,0.002982,0.999808,0.001785,-0.009071,-0.017256,-0.554562,0.505774,0.422526,0.508060
28661,NaN,12.684317,-3.969989,0.653047,-2.513488,-0.842970,3.226859,0.238743,-1.831135,-3.366625,-0.436035,0.373047,0.030762,0.126084,-0.041835,0.007638,0.999816,0.001194,-0.009155,-0.016832,-0.542613,0.502585,0.436630,0.512185
28662,NaN,12.781941,-4.288413,1.266109,-3.226504,0.019873,3.337967,0.127618,-1.802667,-3.269300,-0.448242,0.351807,0.043213,0.126975,-0.044973,0.013780,0.999826,0.000638,-0.009013,-0.016346,-0.530398,0.499636,0.450105,0.516186
28663,NaN,12.515582,-4.169152,1.930296,-3.505826,0.952495,3.014256,-0.021950,-1.729350,-3.150742,-0.456299,0.345459,0.043213,0.124305,-0.043652,0.020385,0.999839,-0.000110,-0.008646,-0.015753,-0.518204,0.497011,0.462416,0.520208
28664,NaN,12.237977,-4.115630,2.517823,-3.818071,1.802036,2.645390,-0.206881,-1.670683,-3.029066,-0.464111,0.326416,0.062012,0.121522,-0.042974,0.026240,0.999850,-0.001034,-0.008353,-0.015145,-0.505738,0.494819,0.473774,0.524329
28665,NaN,12.397430,-4.038826,2.857411,-4.076026,2.365090,2.675285,-0.415226,-1.580614,-2.907412,-0.476318,0.311523,0.070312,0.123139,-0.042122,0.029636,0.999861,-0.002076,-0.007903,-0.014536,-0.493244,0.493081,0.483792,0.528703
28666,NaN,12.234961,-3.854024,3.071113,-4.200403,2.809378,2.370485,-0.680474,-1.438380,-2.780297,-0.486572,0.298828,0.076660,0.121573,-0.040127,0.031722,0.999872,-0.003402,-0.007192,-0.013901,-0.480547,0.491776,0.492430,0.533613
28667,NaN,12.128859,-3.677585,3.212465,-4.296081,3.164757,2.123390,-0.984651,-1.332189,-2.640488,-0.492676,0.290283,0.084961,0.120572,-0.038209,0.033115,0.999879,-0.004923,-0.006661,-0.013202,-0.467713,0.491158,0.499419,0.539063
28668,NaN,11.646827,-3.672352,3.228031,-4.497636,3.399559,1.490401,-1.284096,-1.193171,-2.483232,-0.498535,0.277588,0.097412,0.115806,-0.037953,0.033214,0.999885,-0.006420,-0.005966,-0.012416,-0.454713,0.491120,0.504873,0.545105
28669,NaN,11.030269,-3.681002,3.296964,-4.634360,3.669780,0.729347,-1.571001,-1.116803,-2.335482,-0.502441,0.269043,0.109863,0.109677,-0.037829,0.033878,0.999885,-0.007855,-0.005584,-0.011677,-0.441588,0.491805,0.508790,0.551598
28670,NaN,10.708452,-4.028940,3.528536,-5.071006,4.126516,0.217474,-1.731078,-1.046735,-2.166690,-0.506348,0.256348,0.116211,0.106454,-0.041134,0.036197,0.999890,-0.008655,-0.005233,-0.010833,-0.428534,0.492948,0.511669,0.558172
28671,NaN,10.246907,-4.231456,3.840506,-5.280487,4.636258,-0.417468,-1.788177,-0.937193,-1.998456,-0.510254,0.247803,0.126465,0.101859,-0.042986,0.039266,0.999899,-0.008941,-0.004686,-0.009992,-0.416077,0.494253,0.513542,0.564684
28672,NaN,9.194120,-4.761634,4.131457,-5.659935,5.128597,-1.692814,-1.702586,-0.874328,-1.818668,-0.511963,0.237061,0.132812,0.091322,-0.048092,0.042123,0.999913,-0.008513,-0.004372,-0.009093,-0.404354,0.495550,0.515059,0.570650
28673,NaN,8.610652,-5.129003,4.447108,-5.903145,5.624374,-2.481762,-1.429680,-0.870208,-1.641903,-0.522217,0.226562,0.137207,0.085488,-0.051672,0.045212,0.999931,-0.007148,-0.004351,-0.008209,-0.393827,0.496681,0.516753,0.575479
28674,NaN,8.516134,-5.102229,4.843595,-5.819353,6.146679,-2.715621,-1.117305,-0.820082,-1.448236,-0.521973,0.220215,0.149414,0.084590,-0.051363,0.049070,0.999950,-0.005586,-0.004100,-0.007241,-0.384660,0.497475,0.518762,0.579173
28675,NaN,8.395109,-4.956263,5.100066,-5.627735,6.483215,-2.931728,-0.862323,-0.721252,-1.243365,-0.519531,0.213867,0.153809,0.083457,-0.049861,0.051517,0.999965,-0.004312,-0.003606,-0.006217,-0.376998,0.497998,0.520707,0.582009
28676,NaN,7.990055,-5.349270,5.331535,-5.888171,6.841160,-3.535157,-0.584038,-0.653030,-1.057833,-0.521484,0.209473,0.153809,0.079442,-0.053757,0.053732,0.999976,-0.002920,-0.003265,-0.005289,-0.370685,0.498236,0.522882,0.583907
28677,NaN,7.886364,-5.760628,5.534113,-6.235277,7.177414,-3.845203,-0.248692,-0.595521,-0.887663,-0.521484,0.207275,0.166016,0.078442,-0.057886,0.055647,0.999985,-0.001243,-0.002978,-0.004438,-0.365879,0.498125,0.525443,0.584733
28678,NaN,8.016531,-6.032983,5.688708,-6.524910,7.441935,-3.891098,0.137611,-0.547863,-0.748141,-0.529785,0.201172,0.166260,0.079783,-0.060668,0.057064,0.999989,0.000688,-0.002739,-0.003741,-0.362536,0.497510,0.528710,0.584395
28679,NaN,8.236038,-6.163455,5.682613,-6.750260,7.510333,-3.800983,0.487064,-0.487033,-0.612013,-0.523438,0.198975,0.164062,0.082033,-0.062024,0.056875,0.999989,0.002435,-0.002435,-0.003060,-0.360636,0.496445,0.532513,0.583022
28680,NaN,8.375361,-5.857182,5.533525,-6.582358,7.334107,-3.651851,0.710647,-0.368114,-0.446803,-0.523193,0.196777,0.164307,0.083520,-0.058955,0.055280,0.999989,0.003553,-0.001841,-0.002234,-0.360076,0.495051,0.536338,0.581043
28681,NaN,8.466518,-5.900841,5.224578,-6.768130,7.037722,-3.611042,0.874540,-0.266484,-0.283562,-0.523193,0.194580,0.162109,0.084512,-0.059356,0.052099,0.999989,0.004373,-0.001332,-0.001418,-0.360667,0.493502,0.540034,0.578566
28682,NaN,8.948310,-5.901014,4.816769,-7.024997,6.666098,-3.156294,0.974223,-0.167371,-0.127449,-0.525635,0.201172,0.160156,0.089405,-0.059301,0.047954,0.999988,0.004871,-0.000837,-0.000637,-0.362226,0.491892,0.543431,0.575776
28683,NaN,9.644292,-5.671214,4.394038,-7.108102,6.259671,-2.411764,0.997900,-0.052484,0.045555,-0.521484,0.203125,0.157959,0.096444,-0.056909,0.043682,0.999987,0.004989,-0.000262,0.000228,-0.364633,0.490371,0.546260,0.572869
28684,NaN,10.064679,-5.240035,3.958032,-6.909504,5.772810,-1.853110,0.917527,0.083162,0.236040,-0.519287,0.203125,0.156006,0.100725,-0.052462,0.039298,0.999989,0.004588,0.000416,0.001180,-0.367778,0.489118,0.548103,0.570162
28685,NaN,10.136600,-4.713795,3.513837,-6.505251,5.221766,-1.582739,0.775976,0.228518,0.440740,-0.525879,0.211670,0.149658,0.101510,-0.047050,0.034840,0.999989,0.003880,0.001143,0.002204,-0.371524,0.488260,0.548792,0.567802
28686,NaN,10.356541,-4.075968,3.049049,-6.001778,4.650029,-1.122268,0.627941,0.361775,0.646560,-0.521973,0.218018,0.149658,0.103751,-0.040520,0.030175,0.999988,0.003140,0.001809,0.003233,-0.375893,0.487859,0.548255,0.565786
28687,NaN,11.185936,-3.699795,2.711627,-5.845558,4.296065,-0.141143,0.496013,0.459694,0.831469,-0.520020,0.224365,0.141357,0.112074,-0.036599,0.026768,0.999986,0.002480,0.002298,0.004157,-0.380679,0.487917,0.546738,0.564001
28688,NaN,12.728418,-3.637176,2.292254,-6.126634,3.953610,1.471262,0.341314,0.538185,0.989686,-0.518066,0.226562,0.137207,0.127523,-0.035780,0.022518,0.999983,0.001707,0.002691,0.004948,-0.385793,0.488476,0.544176,0.562519
28689,NaN,14.211878,-3.699991,2.002460,-6.447101,3.721799,3.003600,0.179138,0.622654,1.155962,-0.518066,0.232910,0.133057,0.142391,-0.036195,0.019549,0.999978,0.000896,0.003113,0.005780,-0.391136,0.489532,0.540625,0.561334
28690,NaN,14.616602,-3.811740,1.879778,-6.510270,3.532493,3.485485,0.077457,0.730540,1.330201,-0.516357,0.239258,0.124756,0.146483,-0.037151,0.018249,0.999971,0.000387,0.003653,0.006651,-0.397060,0.490947,0.536052,0.560324
28691,NaN,14.051393,-3.966533,1.806901,-6.387638,3.301947,3.022024,0.003353,0.847403,1.495918,-0.512207,0.245605,0.116455,0.140880,-0.038613,0.017472,0.999963,0.000017,0.004237,0.007480,-0.403485,0.492576,0.530669,0.559428
28692,NaN,13.228462,-3.905148,1.913836,-5.977075,3.202402,2.349486,-0.042777,0.948911,1.656472,-0.508301,0.254150,0.116211,0.132691,-0.037950,0.018518,0.999954,-0.000214,0.004744,0.008282,-0.410561,0.494422,0.524428,0.558535
28693,NaN,12.438126,-3.885763,1.930504,-5.627528,3.025455,1.707033,-0.082184,1.042010,1.862466,-0.504639,0.271240,0.105713,0.124834,-0.037689,0.018671,0.999943,-0.000411,0.005210,0.009312,-0.418237,0.496556,0.517407,0.557495
28694,NaN,11.788435,-3.803521,1.763973,-5.258689,2.670575,1.221474,-0.083483,1.095377,2.060139,-0.500732,0.279785,0.101562,0.118362,-0.036810,0.017008,0.999932,-0.000417,0.005477,0.010300,-0.426635,0.499020,0.509618,0.556104
28695,NaN,12.039004,-3.781368,1.566851,-5.070715,2.327533,1.613309,-0.071334,1.105497,2.244790,-0.499023,0.290283,0.089111,0.120888,-0.036453,0.015014,0.999922,-0.000357,0.005527,0.011224,-0.435451,0.501799,0.501402,0.554234
28696,NaN,13.188006,-3.744194,1.504522,-4.910100,2.114055,2.900162,-0.048464,1.108283,2.422381,-0.488770,0.298828,0.082764,0.132401,-0.035837,0.014321,0.999911,-0.000242,0.005541,0.012112,-0.444848,0.504912,0.492606,0.551827
28697,NaN,15.038897,-3.727029,1.380100,-4.760148,1.804783,4.885323,-0.081355,1.132232,2.589190,-0.483154,0.320068,0.068115,0.150930,-0.035313,0.012962,0.999900,-0.000407,0.005661,0.012946,-0.454499,0.508317,0.483260,0.549094
28698,NaN,17.029884,-3.868553,1.192753,-4.660876,1.382233,7.002420,-0.130422,1.210033,2.760440,-0.479004,0.324219,0.063965,0.170879,-0.036322,0.010919,0.999886,-0.000652,0.006050,0.013802,-0.464689,0.511958,0.472944,0.546157
28699,NaN,17.823038,-3.897943,1.008995,-4.285705,0.909788,7.925673,-0.155524,1.313341,2.914729,-0.470947,0.339111,0.063721,0.178834,-0.036369,0.008946,0.999872,-0.000778,0.006566,0.014573,-0.475265,0.515582,0.461929,0.543065
28700,NaN,17.995397,-3.746468,0.997553,-3.632907,0.567942,8.223758,-0.211420,1.378776,3.052067,-0.465332,0.358154,0.055420,0.180561,-0.034703,0.008770,0.999859,-0.001057,0.006894,0.015260,-0.486199,0.519374,0.450000,0.539779
28701,NaN,17.862526,-3.538689,0.917086,-2.908359,0.151029,8.185025,-0.303491,1.471109,3.203114,-0.452881,0.368896,0.047119,0.179223,-0.032507,0.007905,0.999844,-0.001517,0.007355,0.016015,-0.497258,0.523290,0.437200,0.536431
28702,NaN,17.354612,-3.533877,0.873870,-2.376446,-0.188211,7.757631,-0.368735,1.537656,3.361566,-0.440674,0.381592,0.036621,0.174168,-0.032400,0.007463,0.999827,-0.001844,0.007688,0.016807,-0.508659,0.527400,0.423364,0.532802
28703,NaN,16.653631,-3.746191,0.766070,-2.091834,-0.534769,7.136245,-0.376644,1.570752,3.544080,-0.428467,0.398438,0.034424,0.167219,-0.034490,0.006416,0.999810,-0.001883,0.007853,0.017719,-0.520303,0.531600,0.408924,0.528646
28704,NaN,16.167993,-3.742232,0.688048,-1.572775,-0.891592,6.697182,-0.306346,1.572665,3.733897,-0.418701,0.417480,0.023926,0.162389,-0.034386,0.005660,0.999794,-0.001532,0.007863,0.018668,-0.532537,0.535825,0.393858,0.523614
28705,NaN,15.678049,-3.464151,0.567398,-0.801070,-1.310108,6.178780,-0.186382,1.581737,3.930208,-0.404297,0.432373,0.019531,0.157459,-0.031547,0.004461,0.999775,-0.000932,0.007908,0.019650,-0.545291,0.539825,0.378525,0.517654
28706,NaN,14.783964,-2.967247,0.555174,0.111564,-1.568237,5.192986,-0.060779,1.557667,4.093761,-0.381592,0.447266,0.017334,0.148443,-0.026637,0.004406,0.999760,-0.000304,0.007788,0.020467,-0.558605,0.543637,0.362823,0.510665
28707,NaN,13.862506,-2.636286,0.494840,0.791795,-1.806207,4.167339,0.073919,1.519129,4.224304,-0.363037,0.466309,0.009033,0.139173,-0.023429,0.003884,0.999748,0.000370,0.007595,0.021120,-0.572174,0.547105,0.347181,0.502750
28708,NaN,13.032752,-2.320095,0.467964,1.427537,-1.985315,3.204412,0.196283,1.461844,4.302999,-0.348877,0.480957,0.006592,0.130816,-0.020394,0.003704,0.999741,0.000981,0.007309,0.021513,-0.585975,0.550254,0.331475,0.493940
28709,NaN,12.289043,-2.072338,0.492604,1.964202,-2.080635,2.325823,0.322780,1.420172,4.354687,-0.330078,0.491699,-0.003662,0.123334,-0.018048,0.004021,0.999736,0.001614,0.007100,0.021772,-0.599785,0.552902,0.316030,0.484440
28710,NaN,11.388116,-2.282923,0.427519,1.949052,-2.152264,1.440264,0.444221,1.356725,4.377821,-0.309326,0.506348,-0.010010,0.114370,-0.020337,0.003453,0.999735,0.002221,0.006783,0.021887,-0.613651,0.555108,0.300701,0.474201
28711,NaN,10.615022,-2.557651,0.343211,1.853958,-2.235778,0.717332,0.577311,1.296472,4.376190,-0.286621,0.519043,-0.016113,0.106695,-0.023254,0.002672,0.999735,0.002886,0.006482,0.021879,-0.627384,0.556726,0.285854,0.463393
28712,NaN,10.033693,-2.862428,0.255730,1.762274,-2.350958,0.201420,0.759565,1.233891,4.356498,-0.263916,0.535889,-0.018311,0.100942,-0.026438,0.001833,0.999737,0.003797,0.006169,0.021781,-0.641231,0.557614,0.271397,0.451921
28713,NaN,9.498718,-2.970749,0.180388,1.825126,-2.457186,-0.341803,0.963672,1.173614,4.329446,-0.242920,0.544434,-0.028809,0.095608,-0.027649,0.001107,0.999737,0.004818,0.005868,0.021645,-0.655093,0.557632,0.257659,0.439900
28714,NaN,9.043945,-2.918061,0.144246,2.033431,-2.533933,-0.881960,1.148288,1.119190,4.288111,-0.218018,0.554932,-0.043213,0.091043,-0.027239,0.000774,0.999738,0.005741,0.005595,0.021439,-0.669028,0.556836,0.244357,0.427346
28715,NaN,8.676728,-2.785116,0.137684,2.316313,-2.584874,-1.386486,1.296651,1.069181,4.232399,-0.197021,0.561279,-0.055420,0.087336,-0.026013,0.000738,0.999741,0.006483,0.005345,0.021160,-0.682783,0.555274,0.231694,0.414483
28716,NaN,8.219517,-2.664812,0.153198,2.504092,-2.565563,-1.950073,1.425052,1.015770,4.152637,-0.177979,0.565430,-0.057373,0.082731,-0.024942,0.000931,0.999746,0.007125,0.005078,0.020761,-0.696375,0.553018,0.219463,0.401334
28717,NaN,7.848930,-2.545609,0.078345,2.682983,-2.635356,-2.468430,1.528594,0.969871,4.045726,-0.154785,0.567383,-0.067627,0.078985,-0.023865,0.000215,0.999754,0.007642,0.004849,0.020227,-0.709582,0.550087,0.207905,0.388165
28718,NaN,7.540153,-2.444937,0.091302,2.859977,-2.623540,-2.901203,1.622560,0.903642,3.912561,-0.135986,0.575928,-0.071777,0.075863,-0.022973,0.000381,0.999766,0.008112,0.004518,0.019561,-0.722425,0.546561,0.196914,0.374964
28719,NaN,7.368600,-2.248128,0.132846,3.164407,-2.597416,-3.285803,1.680168,0.853586,3.754538,-0.114990,0.575928,-0.087891,0.074095,-0.021101,0.000832,0.999779,0.008400,0.004268,0.018771,-0.734707,0.542503,0.186670,0.362008
28720,NaN,7.147769,-2.045800,0.115319,3.399994,-2.587935,-3.727842,1.708877,0.795174,3.563871,-0.091797,0.584229,-0.100342,0.071831,-0.019187,0.000700,0.999797,0.008544,0.003976,0.017818,-0.746390,0.538049,0.177021,0.349384
28721,NaN,6.840422,-1.856858,0.167517,3.535591,-2.465161,-4.183763,1.706625,0.734896,3.344524,-0.076904,0.582031,-0.108398,0.068707,-0.017433,0.001271,0.999817,0.008533,0.003674,0.016722,-0.757309,0.533294,0.168223,0.337314
28722,NaN,6.592845,-1.727660,0.286660,3.642202,-2.295367,-4.521730,1.686313,0.672330,3.095682,-0.058105,0.584229,-0.120605,0.066194,-0.016275,0.002504,0.999839,0.008431,0.003361,0.015478,-0.767476,0.528333,0.160144,0.325882
28723,NaN,6.634745,-1.736941,0.467648,3.844158,-2.185339,-4.549711,1.661243,0.613697,2.829557,-0.039062,0.586182,-0.124756,0.066598,-0.016465,0.004333,0.999861,0.008306,0.003068,0.014147,-0.776831,0.523188,0.152993,0.315278
28724,NaN,6.702344,-1.880236,0.613181,3.959821,-2.148624,-4.471045,1.634869,0.564421,2.553562,-0.032471,0.582031,-0.132812,0.067273,-0.017993,0.005793,0.999881,0.008174,0.002822,0.012767,-0.785466,0.517884,0.146586,0.305536
28725,NaN,6.820241,-2.041639,0.715678,4.087481,-2.175140,-4.357864,1.582087,0.517011,2.285850,-0.019775,0.582031,-0.140869,0.068448,-0.019690,0.006822,0.999900,0.007910,0.002585,0.011429,-0.793328,0.512542,0.141035,0.296716
