// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35933,NaN,4.299274,-15.362348,10.474937,-13.893926,0.250717,3.267742,-1.463026,0.386636,-1.688667,-0.322266,0.510742,-0.030518,0.041902,-0.153209,0.105789,0.999936,-0.007315,0.001933,-0.008443,0.761186,-0.412167,-0.440921,-0.237282
35934,NaN,2.569495,-11.428329,9.182251,-11.409512,1.484579,-0.371335,-0.970797,0.480640,-1.622724,-0.331055,0.517090,-0.020508,0.024990,-0.114041,0.092316,0.999952,-0.004854,0.002403,-0.008113,0.758216,-0.411733,-0.441332,-0.246596
35935,NaN,0.887417,-10.378086,7.795420,-10.888219,0.998498,-2.762269,-0.721177,0.562164,-1.714221,-0.341309,0.506592,-0.020264,0.008206,-0.103571,0.078304,0.999953,-0.003606,0.002811,-0.008571,0.755703,-0.409966,-0.441991,-0.255900
35936,NaN,-1.646209,-10.763711,7.256839,-12.202737,0.494752,-5.114315,-0.580507,0.610084,-1.869742,-0.351562,0.502197,-0.003906,-0.017244,-0.107267,0.072932,0.999947,-0.002902,0.003050,-0.009349,0.753361,-0.407265,-0.442820,-0.265504
35937,NaN,-4.164692,-11.028705,6.796398,-13.414460,0.183589,-7.536249,-0.476395,0.562676,-2.008344,-0.366455,0.502441,0.002197,-0.042559,-0.109700,0.068345,0.999943,-0.002382,0.002813,-0.010042,0.750824,-0.403841,-0.444278,-0.275306
35938,NaN,-5.820480,-10.609995,6.331860,-13.651915,0.234575,-9.484518,-0.356379,0.433674,-2.032291,-0.376953,0.498047,0.004150,-0.059140,-0.105389,0.063634,0.999944,-0.001782,0.002168,-0.010161,0.748159,-0.400086,-0.446305,-0.284607
35939,NaN,-6.444098,-9.728156,6.304303,-13.215632,0.835475,-10.555986,-0.089308,0.349924,-2.034295,-0.385254,0.491699,0.006348,-0.065315,-0.096592,0.063200,0.999947,-0.000447,0.001750,-0.010171,0.745738,-0.395368,-0.449032,-0.293137
35940,NaN,-6.950524,-8.247741,6.456997,-12.295139,1.878871,-11.635824,-0.089681,0.236446,-1.927240,-0.397949,0.491943,0.018555,-0.070219,-0.081774,0.064689,0.999953,-0.000448,0.001182,-0.009636,0.743162,-0.391052,-0.451872,-0.300998
35941,NaN,-8.026383,-5.997182,5.884651,-10.627086,2.763035,-13.613467,-0.504485,0.199713,-1.607747,-0.404053,0.487549,0.028809,-0.080683,-0.059176,0.059077,0.999964,-0.002522,0.000999,-0.008039,0.740111,-0.388991,-0.453590,-0.308510
35942,NaN,-9.678781,-3.469729,4.333582,-8.488367,3.013537,-16.397658,-0.820916,0.212375,-1.169334,-0.408203,0.483398,0.032959,-0.096942,-0.033952,0.043579,0.999974,-0.004105,0.001062,-0.005847,0.737102,-0.389082,-0.453864,-0.315125
35943,NaN,-11.144955,-1.691835,3.052333,-6.979199,3.062383,-18.661446,-0.860509,0.132179,-0.773292,-0.407959,0.481201,0.045166,-0.111493,-0.016356,0.030668,0.999983,-0.004303,0.000661,-0.003866,0.734447,-0.390289,-0.453594,-0.320180
35944,NaN,-11.809794,-1.486709,3.188076,-7.046283,3.423569,-19.324453,-0.602899,-0.025809,-0.629081,-0.412354,0.483398,0.043213,-0.118148,-0.014399,0.031909,0.999991,-0.003014,-0.000129,-0.003145,0.732126,-0.391158,-0.454009,-0.323824
35945,NaN,-11.188971,-3.704112,3.829244,-8.851161,2.868403,-17.998366,-0.256827,-0.212795,-0.535983,-0.412354,0.481201,0.057617,-0.112029,-0.036692,0.038221,0.999995,-0.001284,-0.001064,-0.002680,0.730236,-0.391221,-0.455485,-0.325935
35946,NaN,-9.838308,-6.672661,4.765711,-11.165795,2.086036,-15.728926,0.345836,-0.265965,-0.291096,-0.412109,0.479004,0.053467,-0.098543,-0.066665,0.047411,0.999997,0.001729,-0.001330,-0.001455,0.729759,-0.389772,-0.457649,-0.325709
35947,NaN,-8.491008,-8.354137,5.166456,-12.229575,1.380351,-13.949344,0.995902,-0.247999,0.174342,-0.412354,0.483398,0.049316,-0.084901,-0.083871,0.051142,0.999986,0.004979,-0.001240,0.000872,0.731392,-0.386930,-0.459882,-0.322273
35948,NaN,-7.783873,-7.700106,5.384715,-11.545125,1.653184,-13.397268,1.562234,-0.162528,0.729991,-0.399658,0.485352,0.045166,-0.077599,-0.077702,0.053179,0.999963,0.007811,-0.000813,0.003650,0.735119,-0.383187,-0.461626,-0.315706
35949,NaN,-7.441265,-6.227575,5.022519,-10.108095,1.849059,-13.525313,2.042372,-0.068168,1.095897,-0.393555,0.491699,0.036865,-0.074085,-0.063191,0.049558,0.999933,0.010212,-0.000341,0.005479,0.740558,-0.378286,-0.463001,-0.306763
35950,NaN,-7.070484,-5.370141,5.097003,-9.384195,2.103140,-13.322350,2.287680,-0.059998,1.366584,-0.389404,0.491699,0.016602,-0.070348,-0.054761,0.050327,0.999911,0.011438,-0.000300,0.006833,0.746706,-0.373081,-0.464170,-0.296288
35951,NaN,-6.720308,-5.140334,5.211265,-9.204851,2.059451,-12.937790,2.228535,-0.051887,1.636399,-0.374756,0.500244,0.014404,-0.066790,-0.052527,0.051514,0.999904,0.011142,-0.000259,0.008182,0.753114,-0.368589,-0.464585,-0.284819
35952,NaN,-6.382539,-4.991558,5.095594,-8.979470,1.793175,-12.599330,2.042332,-0.065611,1.878469,-0.366455,0.504395,-0.001953,-0.063366,-0.051029,0.050418,0.999904,0.010211,-0.000328,0.009392,0.759260,-0.365362,-0.464299,-0.272877
35953,NaN,-5.977717,-5.259205,4.821989,-8.944285,1.165531,-12.110435,1.835746,-0.057827,2.087780,-0.345459,0.510742,-0.012207,-0.059235,-0.053652,0.047713,0.999903,0.009178,-0.000289,0.010439,0.765287,-0.363266,-0.463168,-0.260480
35954,NaN,-5.505876,-5.867021,4.570956,-9.103620,0.358760,-11.431284,1.678605,-0.044842,2.307300,-0.335205,0.519287,-0.018555,-0.054384,-0.059681,0.045199,0.999898,0.008393,-0.000224,0.011536,0.771092,-0.362248,-0.461355,-0.247681
35955,NaN,-4.855363,-6.825737,4.324471,-9.381536,-0.669441,-10.443895,1.581742,-0.064536,2.530839,-0.320557,0.523438,-0.034912,-0.047696,-0.069204,0.042684,0.999889,0.007908,-0.000323,0.012654,0.776898,-0.362007,-0.458917,-0.234041
35956,NaN,-4.023532,-8.082908,4.184116,-9.760861,-1.808654,-9.123083,1.552169,-0.114754,2.728983,-0.295166,0.523438,-0.042969,-0.039148,-0.081690,0.041187,0.999877,0.007761,-0.000574,0.013644,0.782476,-0.362368,-0.456252,-0.219668
35957,NaN,-2.798963,-9.731948,4.327746,-10.261544,-3.001552,-7.175516,1.794177,-0.161506,2.905576,-0.280762,0.538330,-0.061523,-0.026603,-0.098096,0.042378,0.999854,0.008970,-0.000807,0.014527,0.788483,-0.362087,-0.453495,-0.203787
35958,NaN,-1.226838,-11.988237,5.176446,-11.230466,-4.092659,-4.415716,2.197597,-0.276614,3.036140,-0.268066,0.533936,-0.075684,-0.010511,-0.120610,0.050426,0.999823,0.010987,-0.001383,0.015180,0.794725,-0.360563,-0.451320,-0.186324
35959,NaN,0.815443,-14.835494,7.344145,-12.892649,-4.678781,-0.509441,2.692670,-0.375374,3.134735,-0.246826,0.531738,-0.098145,0.010353,-0.149175,0.071455,0.999785,0.013462,-0.001877,0.015673,0.801531,-0.357209,-0.449519,-0.166981
35960,NaN,4.048566,-18.015730,9.863192,-14.086066,-5.312709,4.731878,3.151311,-0.321621,3.221062,-0.231934,0.531738,-0.116455,0.043241,-0.181001,0.095852,0.999745,0.015755,-0.001608,0.016104,0.808859,-0.352032,-0.447646,-0.146400
35961,NaN,7.931293,-22.298803,13.513691,-15.870036,-6.066205,11.494498,3.709239,-0.019851,3.401548,-0.206787,0.533936,-0.140869,0.083105,-0.224051,0.130996,0.999683,0.018544,-0.000099,0.017006,0.817630,-0.344566,-0.444226,-0.124174
35962,NaN,12.497693,-27.655377,17.845698,-17.697417,-7.355531,19.716157,4.085297,0.478054,3.697403,-0.189453,0.523438,-0.175293,0.130522,-0.277739,0.172484,0.999618,0.020424,0.002390,0.018485,0.827654,-0.335682,-0.438346,-0.100791
35963,NaN,18.688661,-31.982774,19.707032,-15.665757,-9.519548,27.924909,4.448759,0.807708,3.814720,-0.174316,0.514893,-0.207764,0.193770,-0.320442,0.189173,0.999563,0.022241,0.004038,0.019071,0.838509,-0.325122,-0.430519,-0.076493
35964,NaN,27.193753,-34.330491,19.699749,-9.318913,-10.989481,35.991607,5.044720,1.038321,3.694282,-0.146240,0.501953,-0.236084,0.279264,-0.342991,0.186905,0.999498,0.025219,0.005191,0.018468,0.849882,-0.311396,-0.421956,-0.051828
35965,NaN,36.930344,-37.978835,18.924063,-1.182241,-13.541266,44.765620,5.404186,1.462521,3.712015,-0.126953,0.491455,-0.268555,0.377648,-0.377710,0.176273,0.999436,0.027016,0.007311,0.018557,0.861921,-0.295787,-0.410950,-0.026866
35966,NaN,41.433385,-36.374035,15.613766,7.577344,-13.629873,45.319729,4.909166,1.726662,3.861146,-0.103516,0.482910,-0.305176,0.422576,-0.359263,0.143657,0.999475,0.024542,0.008632,0.019302,0.872746,-0.282207,-0.398329,-0.002714
35967,NaN,37.658016,-29.387782,11.637466,12.147986,-10.468339,36.657655,3.775136,1.877106,4.105372,-0.082031,0.478760,-0.321289,0.383570,-0.288134,0.107321,0.999567,0.018873,0.009384,0.020524,0.881532,-0.273888,-0.384038,0.020040
35968,NaN,32.008989,-22.455283,7.608447,14.278968,-7.264674,26.652292,2.579950,1.895751,4.380426,-0.054443,0.474365,-0.329346,0.325602,-0.218392,0.070171,0.999632,0.012898,0.009478,0.021899,0.887899,-0.271044,-0.369372,0.041662
35969,NaN,28.363163,-17.241637,4.874669,15.693142,-4.173477,19.539821,1.078055,1.885581,4.645325,-0.027100,0.478516,-0.341553,0.287974,-0.166011,0.045139,0.999671,0.005390,0.009427,0.023224,0.891608,-0.275291,-0.354193,0.061625
35970,NaN,25.662803,-14.002935,3.369983,16.060484,-1.890885,14.769998,-0.234579,1.788094,4.905815,0.000244,0.484863,-0.343506,0.260247,-0.133637,0.031543,0.999659,-0.001173,0.008939,0.024526,0.892596,-0.285505,-0.339512,0.080564
35971,NaN,23.039056,-10.735399,2.559056,15.559244,0.621887,10.434983,-1.171085,1.676134,5.011875,0.031738,0.493164,-0.329346,0.233188,-0.101389,0.024249,0.999634,-0.005855,0.008380,0.025056,0.891434,-0.299959,-0.325091,0.098419
35972,NaN,20.123153,-7.269110,1.365330,14.664702,2.709978,5.586994,-1.315578,1.254999,4.902006,0.056885,0.501465,-0.327393,0.203013,-0.067643,0.012839,0.999658,-0.006577,0.006274,0.024507,0.888747,-0.314327,-0.312775,0.116183
35973,NaN,18.349056,-4.306465,-0.112038,14.482401,4.338868,1.439742,-0.791091,0.760910,4.591551,0.080078,0.503418,-0.319092,0.184409,-0.038844,-0.001662,0.999721,-0.003955,0.003804,0.022956,0.885777,-0.325510,-0.302457,0.134019
35974,NaN,17.400671,-2.194865,-0.976803,14.327909,5.698058,-1.401265,-0.049854,0.425780,4.223640,0.107666,0.505371,-0.321045,0.174397,-0.018271,-0.010134,0.999775,-0.000249,0.002129,0.021117,0.883276,-0.332350,-0.293758,0.151901
35975,NaN,16.467177,-0.423434,-2.129951,14.208579,6.490207,-4.169816,0.663805,0.221493,3.865044,0.126709,0.501221,-0.333008,0.164688,-0.000981,-0.021489,0.999807,0.003319,0.001107,0.019324,0.881590,-0.335306,-0.285752,0.169456
35976,NaN,15.413790,1.151927,-2.790207,13.558658,7.200677,-6.498584,1.136162,0.027038,3.469242,0.145996,0.499023,-0.334961,0.153902,0.014349,-0.027847,0.999833,0.005680,0.000135,0.017345,0.880414,-0.335239,-0.278902,0.186275
35977,NaN,14.212503,2.212365,-4.003288,13.095908,7.095642,-8.790243,1.216465,-0.142560,3.041867,0.156494,0.494629,-0.336914,0.141793,0.024524,-0.039787,0.999866,0.006082,-0.000713,0.015209,0.879289,-0.334026,-0.273268,0.201500
35978,NaN,12.979297,2.915168,-5.497551,12.783412,6.518934,-10.933555,1.217524,-0.354156,2.656365,0.163086,0.490479,-0.351074,0.129484,0.031206,-0.054560,0.999892,0.006087,-0.001771,0.013281,0.878036,-0.331925,-0.269230,0.215390
35979,NaN,11.668464,4.013042,-6.333269,11.902139,6.423959,-12.883282,1.176844,-0.551199,2.305179,0.171631,0.488281,-0.357178,0.116382,0.041843,-0.062769,0.999912,0.005884,-0.002756,0.011526,0.876667,-0.329291,-0.266591,0.227931
35980,NaN,10.393904,5.740302,-6.713819,10.596288,6.924587,-14.894016,1.218782,-0.656248,1.917545,0.182373,0.484131,-0.365234,0.103598,0.058804,-0.066442,0.999930,0.006094,-0.003281,0.009588,0.875523,-0.325747,-0.265001,0.239003
35981,NaN,9.166976,6.932729,-6.518103,9.074207,7.280982,-16.075443,1.096405,-0.726939,1.550465,0.184570,0.481934,-0.365234,0.091362,0.070391,-0.064465,0.999948,0.005482,-0.003635,0.007752,0.874418,-0.322146,-0.264435,0.248373
35982,NaN,8.096844,7.661823,-6.528060,7.943863,7.252874,-16.965770,0.385048,-0.834376,1.255503,0.184326,0.486084,-0.377686,0.080756,0.077251,-0.064795,0.999970,0.001925,-0.004172,0.006277,0.872322,-0.321088,-0.265673,0.255685
35983,NaN,7.456271,8.467865,-6.764307,7.313824,7.364588,-17.895196,-0.261438,-0.915016,0.949673,0.182129,0.490479,-0.375732,0.074469,0.084944,-0.067413,0.999977,-0.001307,-0.004575,0.004748,0.869415,-0.322318,-0.268606,0.260921
35984,NaN,7.019969,8.655120,-7.218561,7.204763,7.057686,-18.448606,-0.424134,-0.878190,0.562068,0.184082,0.494629,-0.369629,0.070273,0.086596,-0.072061,0.999984,-0.002121,-0.004391,0.002810,0.866777,-0.323775,-0.272166,0.264184
35985,NaN,6.938206,7.804870,-7.586738,7.643549,6.320089,-18.073771,-0.655019,-0.873126,0.118077,0.177734,0.496826,-0.369629,0.069667,0.077841,-0.075819,0.999985,-0.003275,-0.004366,0.000590,0.864312,-0.325596,-0.276792,0.265213
35986,NaN,7.239773,6.806849,-7.536683,8.167531,5.893436,-17.168413,-0.858070,-0.826011,-0.329775,0.166992,0.500977,-0.367676,0.072821,0.067625,-0.075357,0.999981,-0.004290,-0.004130,-0.001649,0.862164,-0.327755,-0.282130,0.263917
35987,NaN,7.547089,5.999280,-7.439110,8.632442,5.602063,-16.323128,-0.935136,-0.751972,-0.779045,0.158203,0.509521,-0.361816,0.075983,0.059350,-0.074385,0.999974,-0.004676,-0.003760,-0.003895,0.860520,-0.329647,-0.288077,0.260479
35988,NaN,7.624185,5.252130,-6.941178,8.658225,5.353171,-15.314379,-0.889532,-0.667228,-1.251887,0.149414,0.518066,-0.355713,0.076799,0.051733,-0.069387,0.999965,-0.004448,-0.003336,-0.006259,0.859663,-0.330799,-0.294258,0.254879
35989,NaN,7.751212,4.591419,-6.440324,8.689605,5.177694,-14.320260,-0.872019,-0.604030,-1.746722,0.130127,0.524658,-0.351807,0.078102,0.044953,-0.064365,0.999948,-0.004360,-0.003020,-0.008733,0.859447,-0.331135,-0.301070,0.247097
35990,NaN,7.993450,4.000482,-5.669246,8.591151,5.204543,-13.150191,-0.835158,-0.527642,-2.213605,0.106934,0.526855,-0.350098,0.080518,0.038879,-0.056644,0.999927,-0.004176,-0.002638,-0.011068,0.859910,-0.330724,-0.308110,0.237159
35991,NaN,7.970821,3.709733,-5.060007,8.344435,5.171133,-12.366684,-0.869389,-0.425609,-2.658028,0.098145,0.533203,-0.343994,0.080298,0.035813,-0.050587,0.999900,-0.004347,-0.002128,-0.013290,0.860809,-0.329757,-0.315591,0.225101
35992,NaN,7.505990,3.801474,-4.740021,7.923276,4.981093,-12.192030,-1.069646,-0.287349,-3.064878,0.072266,0.543945,-0.338135,0.075696,0.036604,-0.047490,0.999867,-0.005348,-0.001437,-0.015324,0.861893,-0.329167,-0.323139,0.210643
35993,NaN,7.011562,4.245406,-4.441750,7.467909,5.000009,-12.289583,-1.388889,-0.147903,-3.455576,0.053223,0.546143,-0.325928,0.070865,0.040924,-0.044653,0.999826,-0.006944,-0.000739,-0.017277,0.862778,-0.329266,-0.331147,0.193750
35994,NaN,6.759277,4.469302,-4.091629,7.216489,5.008365,-12.099620,-1.816969,-0.008177,-3.863333,0.023438,0.552490,-0.313965,0.068436,0.043002,-0.041309,0.999772,-0.009084,-0.000041,-0.019315,0.863283,-0.330636,-0.339322,0.174021
35995,NaN,7.180679,4.264860,-4.258979,7.867622,4.786924,-11.561411,-2.489888,0.128795,-4.275622,0.002197,0.554688,-0.301758,0.072661,0.040566,-0.043150,0.999694,-0.012448,0.000644,-0.021376,0.862758,-0.334029,-0.348190,0.151116
35996,NaN,7.959354,3.667349,-5.469899,9.504457,3.845005,-11.067577,-2.929888,0.197399,-4.678535,-0.027832,0.565430,-0.287842,0.080355,0.033992,-0.055289,0.999619,-0.014648,0.000987,-0.023390,0.861374,-0.338559,-0.357325,0.125424
35997,NaN,9.579534,2.492713,-5.624213,10.893065,3.218085,-9.065029,-3.026179,0.072216,-5.183845,-0.066162,0.569824,-0.265625,0.096363,0.021579,-0.056620,0.999550,-0.015129,0.000361,-0.025915,0.859159,-0.342092,-0.367834,0.097556
35998,NaN,12.775043,0.052355,-4.453572,12.141015,2.786721,-4.539428,-2.618804,-0.258677,-5.803482,-0.110596,0.567871,-0.247314,0.127740,-0.003765,-0.044340,0.999492,-0.013092,-0.001293,-0.029013,0.856554,-0.342386,-0.380050,0.068182
35999,NaN,18.730587,-6.181099,-2.474548,13.662019,0.581283,4.610448,-0.958921,-0.950759,-6.588661,-0.150146,0.552979,-0.251465,0.185246,-0.068052,-0.023545,0.999435,-0.004794,-0.004753,-0.032937,0.854775,-0.333310,-0.395832,0.039766
36000,NaN,33.302665,-22.556047,2.880657,15.741121,-5.926620,26.830841,1.337501,-0.205726,-5.882726,-0.181396,0.538330,-0.253174,0.326169,-0.235410,0.027592,0.999545,0.006686,-0.001028,-0.029409,0.857328,-0.315782,-0.406154,0.017572
36001,NaN,42.478187,-34.147659,14.641342,9.209594,-8.418629,45.218173,-3.219339,1.286827,-6.265914,-0.215088,0.531982,-0.230713,0.414813,-0.352190,0.149335,0.999359,-0.016093,0.006433,-0.031323,0.854754,-0.316629,-0.410881,-0.017861
36002,NaN,38.386843,-27.924007,12.811080,7.119293,-7.081436,38.310567,-4.031145,0.101115,-6.731872,-0.250732,0.523682,-0.202148,0.374309,-0.289291,0.133684,0.999230,-0.020151,0.000505,-0.033651,0.847269,-0.319799,-0.420511,-0.055079
36003,NaN,35.655285,-20.745063,13.062587,5.388511,-2.857883,33.020105,-4.235632,-0.388378,-6.006137,-0.280518,0.523682,-0.183838,0.349907,-0.215187,0.135813,0.999323,-0.021173,-0.001941,-0.030024,0.837332,-0.324894,-0.430619,-0.088806
36004,NaN,34.812622,-23.956371,13.074189,1.485485,-6.022426,33.982143,-4.514200,0.225139,-4.906116,-0.303467,0.519531,-0.157471,0.342311,-0.244981,0.135844,0.999444,-0.022567,0.001125,-0.024526,0.827784,-0.332978,-0.435480,-0.119406
36005,NaN,30.746176,-29.893528,14.877074,-6.760659,-9.653615,34.018099,-4.984945,0.884811,-4.040103,-0.322754,0.523682,-0.137207,0.302067,-0.301264,0.154917,0.999476,-0.024920,0.004423,-0.020197,0.818436,-0.344014,-0.435635,-0.148455
36006,NaN,22.064646,-31.104903,14.550519,-13.717905,-10.671802,27.117159,-4.570451,0.908912,-3.460364,-0.337402,0.517334,-0.106445,0.215940,-0.311394,0.151631,0.999579,-0.022849,0.004544,-0.017299,0.809582,-0.354392,-0.434367,-0.174095
36007,NaN,14.569353,-27.237974,13.574518,-16.191343,-8.240641,18.617488,-3.292264,0.685929,-3.048738,-0.352051,0.515381,-0.098145,0.142017,-0.272285,0.139737,0.999742,-0.016460,0.003429,-0.015242,0.802242,-0.360363,-0.434261,-0.194844
36008,NaN,8.972363,-21.636561,11.872974,-15.495614,-5.333216,10.705959,-2.173582,0.521239,-2.793614,-0.371094,0.515381,-0.083984,0.087015,-0.216288,0.120852,0.999840,-0.010867,0.002606,-0.013967,0.796544,-0.362487,-0.435089,-0.211701
36009,NaN,4.525528,-17.169393,10.444196,-14.593951,-3.179414,4.373261,-1.216721,0.364348,-2.554733,-0.385986,0.515381,-0.077881,0.043254,-0.171616,0.105406,0.999898,-0.006083,0.001822,-0.012773,0.792217,-0.361345,-0.437132,-0.225250
36010,NaN,1.259577,-14.052376,10.052241,-14.218945,-1.229318,0.005942,-0.556250,0.256041,-2.354937,-0.398438,0.511230,-0.073730,0.011071,-0.140380,0.100898,0.999926,-0.002781,0.001280,-0.011774,0.788997,-0.358125,-0.439784,-0.236264
36011,NaN,-1.007937,-11.926427,9.459539,-13.726377,-0.112446,-3.156349,-0.497546,0.233469,-2.210895,-0.413330,0.509033,-0.067627,-0.011284,-0.118908,0.094904,0.999935,-0.002488,0.001167,-0.011054,0.785840,-0.354936,-0.442364,-0.246557
36012,NaN,-3.037021,-11.029441,8.928748,-13.891946,0.309566,-5.628529,-0.517604,0.153977,-2.133609,-0.421631,0.507080,-0.057373,-0.031474,-0.109731,0.089596,0.999939,-0.002588,0.000770,-0.010668,0.782518,-0.352080,-0.444949,-0.256368
36013,NaN,-4.654967,-10.672700,8.704910,-14.331974,0.646641,-7.463065,-0.542195,0.019290,-2.134744,-0.442627,0.498535,-0.053223,-0.047675,-0.105986,0.087342,0.999939,-0.002711,0.000096,-0.010674,0.778724,-0.349422,-0.448037,-0.266001
36014,NaN,-5.426087,-10.385255,8.187853,-14.231421,0.653957,-8.642358,-0.494563,-0.068531,-2.071005,-0.453125,0.500732,-0.051270,-0.055359,-0.103080,0.082115,0.999943,-0.002473,-0.000343,-0.010355,0.774841,-0.346821,-0.451305,-0.275063
36015,NaN,-5.922687,-10.143302,7.883613,-14.121557,0.765051,-9.485582,-0.371304,-0.117108,-1.969778,-0.474365,0.500732,-0.045410,-0.060267,-0.100696,0.078988,0.999950,-0.001856,-0.000586,-0.009849,0.771106,-0.343979,-0.454737,-0.283351
36016,NaN,-6.588073,-9.415548,7.794676,-13.800882,1.357768,-10.519398,-0.474146,-0.167748,-1.803944,-0.484863,0.494385,-0.035156,-0.066791,-0.093371,0.078113,0.999956,-0.002371,-0.000839,-0.009020,0.767252,-0.341971,-0.457860,-0.291109
36017,NaN,-7.647457,-7.352746,6.840258,-12.146785,2.125292,-12.509040,-0.814132,-0.190823,-1.546705,-0.501709,0.496582,-0.033203,-0.077104,-0.072654,0.068626,0.999961,-0.004071,-0.000954,-0.007733,0.763083,-0.341844,-0.460102,-0.298585
36018,NaN,-8.761013,-4.975078,5.499743,-10.021093,2.756324,-14.684203,-0.958997,-0.168657,-1.218738,-0.508057,0.496582,-0.024902,-0.087957,-0.048951,0.055159,0.999970,-0.004795,-0.000843,-0.006094,0.759145,-0.342983,-0.461447,-0.305170
36019,NaN,-9.853494,-3.412010,4.621455,-8.714502,3.225637,-16.426479,-0.896752,-0.171843,-0.876878,-0.518555,0.492432,-0.022949,-0.098722,-0.033480,0.046281,0.999980,-0.004484,-0.000859,-0.004384,0.755819,-0.344642,-0.462274,-0.310263
36020,NaN,-10.325792,-3.416034,4.528834,-8.778979,3.293006,-16.946157,-0.714933,-0.263626,-0.618803,-0.520752,0.492432,-0.016846,-0.103422,-0.033679,0.045273,0.999988,-0.003575,-0.001318,-0.003094,0.752939,-0.346362,-0.463284,-0.313822
36021,NaN,-9.768926,-4.875927,5.072967,-9.939160,2.871954,-15.969488,-0.587505,-0.361978,-0.284382,-0.527100,0.496582,-0.006592,-0.097850,-0.048471,0.050695,0.999993,-0.002938,-0.001810,-0.001422,0.750612,-0.348496,-0.464250,-0.315602
36022,NaN,-9.130531,-6.268372,5.390215,-10.942473,2.270750,-14.991440,-0.314158,-0.348651,0.144990,-0.535889,0.503174,-0.004639,-0.091354,-0.062665,0.053841,0.999997,-0.001571,-0.001743,0.000725,0.749412,-0.350604,-0.464871,-0.315204
36023,NaN,-8.622981,-7.048520,5.421810,-11.399617,1.754027,-14.329899,0.093775,-0.319320,0.564712,-0.529785,0.509521,0.001221,-0.086117,-0.070754,0.054047,0.999995,0.000469,-0.001597,0.002824,0.749719,-0.352077,-0.465243,-0.312268
36024,NaN,-8.410381,-6.885374,5.232408,-11.127736,1.568870,-14.198062,0.564114,-0.300074,0.973671,-0.538574,0.520020,-0.005127,-0.083845,-0.069409,0.052003,0.999983,0.002821,-0.001500,0.004868,0.751452,-0.352734,-0.465590,-0.306797
36025,NaN,-7.971307,-6.333390,5.026538,-10.472507,1.505036,-13.933119,1.062834,-0.306386,1.307674,-0.532471,0.528564,-0.007324,-0.079372,-0.064119,0.049804,0.999963,0.005314,-0.001532,0.006538,0.754607,-0.352251,-0.466052,-0.298802
