// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31325,NaN,-0.844409,-25.723433,5.313118,-13.623323,22.471677,-9.630358,0.775296,-0.998715,2.494248,-0.668457,0.332031,0.076660,-0.005496,-0.257518,0.052101,0.999902,0.003876,-0.004993,0.012471,0.261893,-0.732066,-0.252279,-0.576061
31326,NaN,2.648812,-16.545556,2.468227,-8.732391,13.994757,-5.973563,0.021683,-0.697291,2.797875,-0.665039,0.353516,0.084961,0.028713,-0.165067,0.024762,0.999896,0.000108,-0.003486,0.013989,0.269595,-0.737647,-0.243399,-0.569168
31327,NaN,8.455856,-10.800087,-9.860670,-12.006169,1.737424,1.942429,-0.853334,-1.191592,3.450244,-0.657471,0.383545,0.099609,0.086993,-0.106932,-0.097635,0.999824,-0.004266,-0.005958,0.017250,0.274946,-0.746312,-0.229685,-0.560953
31328,NaN,66.107450,19.849964,-18.164995,18.654065,-25.024015,54.370735,-0.390900,-1.731611,3.381697,-0.634766,0.411133,0.110107,0.659138,0.209308,-0.176339,0.999818,-0.001954,-0.008658,0.016907,0.281414,-0.755621,-0.218682,-0.549564
31329,NaN,46.159710,-38.929994,23.817454,7.571950,44.961346,36.374200,-1.494581,-0.905466,6.451730,-0.608643,0.458252,0.133057,0.472699,-0.372364,0.243123,0.999442,-0.007472,-0.004526,0.032253,0.292520,-0.766887,-0.191227,-0.538283
31330,NaN,-11.069678,-28.783150,-7.268332,-26.103686,17.932251,-10.301470,-4.660060,-2.936794,7.203051,-0.568848,0.492432,0.166992,-0.099184,-0.293155,-0.067406,0.998972,-0.023292,-0.014679,0.036003,0.291301,-0.787850,-0.155392,-0.519894
31331,NaN,-30.328493,-23.837582,-17.037918,-38.346622,10.090809,-24.146836,0.850454,-2.595065,5.843095,-0.537842,0.524414,0.186035,-0.293912,-0.246316,-0.175270,0.999480,0.004252,-0.012973,0.029210,0.307840,-0.797513,-0.138148,-0.500122
31332,NaN,12.988370,-28.226293,-4.725323,-11.478923,17.536441,13.599871,-0.989412,-2.733454,5.536381,-0.511230,0.560791,0.189941,0.138249,-0.278736,-0.044017,0.999511,-0.004946,-0.013665,0.027677,0.316146,-0.809500,-0.117954,-0.480467
31333,NaN,-4.071739,-15.912853,-7.479956,-15.060342,8.042583,-3.966596,0.405626,-1.581448,5.015728,-0.477783,0.586426,0.206787,-0.036118,-0.159920,-0.075421,0.999652,0.002028,-0.007906,0.025076,0.328958,-0.815350,-0.100942,-0.465619
31334,NaN,8.613151,-10.671286,-1.230400,-0.908657,6.000609,2.544942,0.348862,-1.687444,4.355999,-0.450195,0.599121,0.208984,0.088528,-0.104781,-0.011748,0.999726,0.001744,-0.008436,0.021778,0.340032,-0.820878,-0.086880,-0.450544
31335,NaN,12.850590,-9.639400,-2.922141,1.418968,3.114912,6.150947,-0.166213,-1.101212,4.147298,-0.418701,0.622803,0.215088,0.130626,-0.093724,-0.028427,0.999770,-0.000831,-0.005506,0.020735,0.348295,-0.825261,-0.071188,-0.438825
31336,NaN,10.944021,-8.978179,-11.059741,-4.354943,-2.571793,7.423424,0.071873,-1.096778,3.808702,-0.395752,0.644043,0.221436,0.111727,-0.087629,-0.110021,0.999804,0.000359,-0.005484,0.019042,0.356910,-0.828917,-0.057606,-0.426841
31337,NaN,5.784416,-14.003212,-6.914743,-6.383153,4.564030,4.876227,0.350484,-0.521433,3.248982,-0.376709,0.648438,0.219238,0.060288,-0.138945,-0.069237,0.999863,0.001752,-0.002607,0.016244,0.365253,-0.830226,-0.045660,-0.418604
31338,NaN,10.193660,-11.926628,-10.965405,-5.027406,-0.928243,8.632736,1.008708,-0.636012,2.680905,-0.359863,0.663330,0.214844,0.103867,-0.117329,-0.109921,0.999892,0.005043,-0.003180,0.013404,0.375277,-0.830421,-0.037878,-0.410041
31339,NaN,14.575181,-13.439724,-11.575553,-2.769977,-1.782754,12.906839,1.397058,-0.187940,2.077853,-0.343262,0.680420,0.201904,0.147241,-0.132060,-0.116546,0.999921,0.006985,-0.000940,0.010389,0.385425,-0.828507,-0.032312,-0.404943
31341,NaN,23.804508,-9.479109,-10.863368,11.566539,-14.480881,42.666781,1.742181,-0.320735,1.643541,-0.313477,0.693359,0.178223,0.479779,-0.177912,-0.218900,0.999708,0.017420,-0.003207,0.016434,0.406693,-0.823563,-0.027060,-0.394478
31342,NaN,37.092007,-7.588708,-2.591069,21.216140,-7.182021,20.820424,2.020373,-0.290464,1.318872,-0.305176,0.699707,0.167480,0.371446,-0.073176,-0.026120,0.999926,0.010102,-0.001452,0.006594,0.417693,-0.820135,-0.026051,-0.390170
31343,NaN,37.590357,-5.086510,0.979560,24.953509,-6.776140,17.958832,2.152250,-0.254333,1.215092,-0.294434,0.701904,0.161133,0.376191,-0.048685,0.009742,0.999923,0.010761,-0.001272,0.006075,0.429159,-0.816391,-0.025892,-0.385562
31344,NaN,33.657013,-2.753179,3.955521,25.079857,-5.225170,12.541431,2.479007,-0.410326,1.415742,-0.279541,0.710449,0.133057,0.336674,-0.025642,0.039920,0.999896,0.012395,-0.002052,0.007078,0.442055,-0.811948,-0.025620,-0.380356
31345,NaN,29.162981,-0.346360,4.514813,23.324974,-5.049557,7.548932,2.797808,-0.441840,1.135489,-0.266357,0.704102,0.116211,0.291545,-0.002445,0.045753,0.999884,0.013988,-0.002209,0.005677,0.455728,-0.806764,-0.027342,-0.375095
31346,NaN,21.888702,3.713831,4.363409,19.711784,-5.327487,-0.065526,3.004499,-0.337539,0.919278,-0.258057,0.712646,0.098877,0.218641,0.037479,0.044565,0.999875,0.015022,-0.001688,0.004596,0.469612,-0.800562,-0.029887,-0.371042
31347,NaN,16.571162,6.360670,4.824576,17.274764,-4.679598,-5.568027,3.312915,-0.125747,0.924486,-0.245117,0.714844,0.073242,0.165387,0.063560,0.049403,0.999852,0.016564,-0.000629,0.004622,0.484705,-0.793104,-0.032617,-0.367402
31348,NaN,11.857778,8.440292,4.330219,14.488309,-4.543508,-10.005891,2.762883,0.228111,1.236699,-0.232422,0.719238,0.060303,0.118106,0.084527,0.044334,0.999885,0.013814,0.001141,0.006183,0.498054,-0.786084,-0.032089,-0.364671
31349,NaN,10.853636,6.312360,-0.958045,10.048938,-7.350914,-7.930349,1.507490,0.570675,1.788085,-0.212891,0.719238,0.047607,0.107939,0.064162,-0.009408,0.999928,0.007537,0.002853,0.008940,0.507456,-0.781562,-0.026362,-0.361875
31350,NaN,14.097330,3.061854,-6.034050,8.364683,-11.098257,-2.645627,0.062678,1.039714,2.444189,-0.193604,0.723389,0.052002,0.140269,0.032355,-0.061061,0.999912,0.000313,0.005198,0.012221,0.512354,-0.779756,-0.014144,-0.359546
31351,NaN,15.700252,0.585781,-10.412045,6.146770,-14.278170,0.845005,-0.707341,1.215943,2.834341,-0.168213,0.731934,0.047607,0.156265,0.007705,-0.105097,0.999875,-0.003537,0.006079,0.014171,0.514840,-0.779532,0.001274,-0.356745
31352,NaN,18.365749,1.441227,-7.140203,10.196253,-13.370680,0.560194,-1.135402,1.311665,2.970645,-0.146484,0.727539,0.056396,0.182947,0.016723,-0.072694,0.999852,-0.005677,0.006558,0.014852,0.515767,-0.779955,0.018393,-0.354001
31353,NaN,18.032170,2.810985,-5.455827,11.290446,-12.918068,-1.539541,-1.130165,1.231520,3.302753,-0.114502,0.733887,0.071533,0.179487,0.030765,-0.055834,0.999829,-0.005651,0.006157,0.016513,0.517095,-0.780320,0.036344,-0.349846
31354,NaN,13.530169,2.892241,-3.830631,8.805677,-10.132930,-4.727036,-0.937764,0.845234,3.951576,-0.086426,0.727295,0.080322,0.134534,0.031404,-0.039019,0.999785,-0.004688,0.004226,0.019756,0.520220,-0.780345,0.055718,-0.342534
31355,NaN,17.740402,-2.168086,-4.909244,10.122917,-10.875438,1.265146,-0.977650,0.089740,4.861357,-0.041504,0.735840,0.082520,0.177843,-0.017601,-0.049079,0.999693,-0.004888,0.000449,0.024304,0.524598,-0.781219,0.076422,-0.329626
31356,NaN,21.661618,-4.396890,-6.778723,11.948149,-13.618577,4.545868,0.008804,-0.724246,5.272886,-0.004883,0.738037,0.091309,0.217918,-0.038232,-0.067001,0.999646,0.000044,-0.003621,0.026361,0.533545,-0.780050,0.095216,-0.312707
31357,NaN,27.383136,4.694195,-4.293134,20.025577,-18.556142,-3.122154,0.757580,-1.104248,5.136831,0.042480,0.731445,0.087402,0.272734,0.054115,-0.041227,0.999648,0.003787,-0.005521,0.025681,0.544876,-0.777133,0.110885,-0.294752
31358,NaN,25.063995,8.908660,-2.738002,19.804061,-17.961922,-9.577543,0.228676,-0.810240,5.434105,0.077148,0.727051,0.087646,0.248204,0.095884,-0.026264,0.999622,0.001143,-0.004051,0.027167,0.554140,-0.774339,0.129553,-0.276667
31359,NaN,22.877735,8.684964,-0.158836,19.363385,-14.796657,-12.004216,-0.251428,-0.982707,5.606273,0.122559,0.722656,0.096436,0.226228,0.093214,-0.000587,0.999594,-0.001257,-0.004913,0.028028,0.561282,-0.772572,0.148565,-0.256950
31360,NaN,23.667136,5.659897,-1.601928,18.916903,-15.384395,-10.020062,-0.083046,-1.284917,5.622396,0.161133,0.720459,0.098877,0.235053,0.063216,-0.014531,0.999584,-0.000415,-0.006424,0.028108,0.569021,-0.769888,0.166862,-0.235891
31361,NaN,23.136030,3.448345,-2.785243,17.794684,-15.413230,-9.065050,0.818640,-1.163108,5.459047,0.202148,0.718262,0.090576,0.230459,0.040893,-0.026352,0.999602,0.004093,-0.005815,0.027292,0.579260,-0.764216,0.183232,-0.216467
31362,NaN,21.457219,2.584826,-2.497651,16.568876,-14.095666,-9.757115,1.439237,-0.941472,5.125982,0.234863,0.705322,0.082275,0.213927,0.031511,-0.023755,0.999635,0.007195,-0.004707,0.025627,0.591064,-0.756011,0.198608,-0.199113
31363,NaN,21.611305,2.465239,-1.691206,17.110199,-13.489128,-10.898930,1.678912,-0.783508,4.573289,0.265381,0.696777,0.073975,0.215535,0.029722,-0.015832,0.999696,0.008394,-0.003917,0.022864,0.602437,-0.747238,0.211503,-0.184314
31364,NaN,22.941922,2.945652,-1.761115,18.062099,-14.335710,-12.319879,1.206489,-0.414390,3.896012,0.284912,0.690186,0.072021,0.228822,0.034022,-0.016941,0.999790,0.006032,-0.002072,0.019479,0.610946,-0.739620,0.223793,-0.172115
31365,NaN,22.400998,3.847722,-2.859763,16.768868,-15.093132,-13.780615,0.171900,-0.018744,3.243927,0.300293,0.685791,0.076416,0.223349,0.042128,-0.028542,0.999868,0.000859,-0.000094,0.016219,0.614171,-0.735590,0.235173,-0.162464
31366,NaN,17.588567,3.866797,-4.743306,11.548195,-14.061237,-13.776443,-0.409115,0.213953,2.670521,0.304443,0.685791,0.078613,0.175298,0.040914,-0.047703,0.999908,-0.002046,0.001070,0.013352,0.614624,-0.733370,0.246101,-0.154400
31367,NaN,11.189743,2.963160,-4.307880,6.453987,-10.100718,-12.790158,-0.231621,0.480609,2.015087,0.311279,0.677246,0.085205,0.111488,0.030706,-0.043382,0.999946,-0.001158,0.002403,0.010075,0.614543,-0.731433,0.254704,-0.149899
31368,NaN,8.356300,1.298622,-3.109133,4.957933,-7.378371,-11.281796,-0.128042,0.646981,1.207494,0.309082,0.675049,0.089600,0.083381,0.013470,-0.031370,0.999976,-0.000640,0.003235,0.006037,0.614236,-0.729687,0.261337,-0.148236
31369,NaN,6.425000,-0.249429,-4.138010,3.063939,-6.993389,-9.399911,-0.100341,0.835839,0.384689,0.298340,0.677246,0.091553,0.064081,-0.002392,-0.041647,0.999989,-0.000502,0.004179,0.001923,0.612884,-0.729128,0.264919,-0.150209
31370,NaN,1.750405,0.352712,-4.324891,-1.021374,-4.552007,-9.453783,0.143203,1.138844,-0.607427,0.272217,0.681641,0.091309,0.017268,0.003505,-0.043345,0.999979,0.000716,0.005694,-0.003037,0.611525,-0.728524,0.266220,-0.156259
31371,NaN,-4.833794,0.398141,-3.593206,-5.986779,-0.112072,-9.051208,0.053872,1.508547,-1.780765,0.244385,0.679443,0.093506,-0.048569,0.004423,-0.035565,0.999932,0.000269,0.007543,-0.008904,0.608104,-0.729775,0.263796,-0.167483
31372,NaN,-8.879043,-0.732293,-4.848004,-9.774466,1.516998,-7.570678,-0.107050,1.719637,-3.036090,0.216064,0.690430,0.084473,-0.089301,-0.005996,-0.047710,0.999848,-0.000535,0.008598,-0.015180,0.602912,-0.732458,0.258134,-0.182673
31373,NaN,-6.388174,-1.727805,-4.453508,-7.468211,0.615150,-7.080318,0.222619,1.715984,-4.248158,0.170898,0.694824,0.086426,-0.064608,-0.015862,-0.044001,0.999737,0.001113,0.008579,-0.021239,0.597305,-0.735774,0.246971,-0.202159
31374,NaN,-3.659647,-0.997809,-3.511989,-4.911685,-0.317944,-8.234067,0.350907,1.755938,-5.283920,0.131836,0.703369,0.083984,-0.037148,-0.008940,-0.034812,0.999611,0.001754,0.008779,-0.026416,0.590966,-0.739102,0.232466,-0.224605
31375,NaN,-2.460116,-0.203365,-3.504028,-4.077231,-1.136698,-9.139586,0.276791,1.772347,-6.148811,0.079834,0.709961,0.085693,-0.024956,-0.001222,-0.034822,0.999487,0.001384,0.008860,-0.030739,0.582562,-0.743307,0.214019,-0.249623
31376,NaN,-1.260321,0.392048,-3.185129,-2.979052,-1.734864,-9.769634,0.146918,1.716538,-6.857318,0.021729,0.712158,0.076660,-0.012731,0.004379,-0.031739,0.999375,0.000734,0.008581,-0.034279,0.572474,-0.747533,0.193358,-0.275827
31377,NaN,0.410364,1.324733,-2.461813,-1.185970,-2.467865,-10.510227,-0.147287,1.605828,-7.429591,-0.034424,0.716553,0.082764,0.004393,0.013070,-0.024662,0.999278,-0.000736,0.008027,-0.037139,0.559563,-0.752602,0.169687,-0.302798
31378,NaN,2.299381,1.974379,-2.190506,0.516376,-3.631529,-10.536863,-0.586344,1.547619,-7.884954,-0.096191,0.703857,0.080566,0.023576,0.018757,-0.022142,0.999189,-0.002931,0.007736,-0.039414,0.543791,-0.757916,0.145238,-0.329789
31379,NaN,3.862765,2.176614,-1.990677,1.855639,-4.489433,-9.917549,-1.008086,1.572551,-8.262555,-0.154053,0.697510,0.084717,0.039321,0.020049,-0.020318,0.999103,-0.005039,0.007860,-0.041300,0.524577,-0.763564,0.119141,-0.357205
31380,NaN,5.578442,0.942507,-2.791289,2.231748,-5.433022,-7.515527,-1.277207,1.576410,-8.636311,-0.216309,0.687012,0.093018,0.055894,0.006832,-0.028402,0.999016,-0.006384,0.007879,-0.043167,0.502974,-0.768446,0.092612,-0.384617
31381,NaN,7.591519,-1.951051,-2.956363,2.510019,-4.947886,-3.539948,-1.137630,1.565145,-9.113660,-0.290771,0.667725,0.097168,0.074683,-0.023103,-0.030027,0.998915,-0.005686,0.007823,-0.045552,0.479670,-0.771816,0.062989,-0.412612
31382,NaN,9.091053,-3.139837,-4.030679,1.877102,-5.289409,-1.028018,-1.021258,1.573209,-9.518297,-0.352295,0.642090,0.103760,0.088954,-0.035872,-0.040836,0.998824,-0.005104,0.007863,-0.047573,0.455200,-0.773084,0.032209,-0.440564
31383,NaN,9.867916,-4.645603,-3.390832,1.604587,-3.640147,0.889014,-0.984300,1.443884,-9.702074,-0.415771,0.605957,0.106201,0.096020,-0.051327,-0.034363,0.998785,-0.004920,0.007216,-0.048491,0.429106,-0.772845,-0.000542,-0.467524
31384,NaN,11.216701,-7.768193,-3.343092,0.308717,-1.296362,4.165863,-1.386852,1.294355,-9.684706,-0.474609,0.569580,0.108398,0.108009,-0.083213,-0.033575,0.998783,-0.006931,0.006469,-0.048404,0.400769,-0.771823,-0.031802,-0.492607
31385,NaN,12.302206,-14.076810,-5.617850,-4.673388,2.347858,8.986573,-1.884319,1.115624,-9.430331,-0.529297,0.528809,0.117432,0.115880,-0.146871,-0.055473,0.998829,-0.009418,0.005576,-0.047133,0.369853,-0.770463,-0.061957,-0.515515
31386,NaN,12.927984,-21.288713,-9.215668,-11.758117,6.637193,13.044546,-2.187517,1.173557,-9.069444,-0.583496,0.483887,0.124268,0.118891,-0.219433,-0.090498,0.998895,-0.010934,0.005866,-0.045331,0.338191,-0.767839,-0.088880,-0.536797
31387,NaN,14.664947,-28.681597,-12.134992,-18.406121,11.850158,16.738596,-1.803519,1.148427,-8.675150,-0.631348,0.437012,0.126709,0.133312,-0.293876,-0.119512,0.999002,-0.009015,0.005740,-0.043361,0.308070,-0.763156,-0.115974,-0.556090
31388,NaN,18.317161,-35.588451,-13.303892,-23.184666,17.779732,20.592094,-1.066688,0.991308,-7.971606,-0.668457,0.387695,0.127441,0.168126,-0.363493,-0.131972,0.999179,-0.005332,0.004955,-0.039847,0.282346,-0.756828,-0.141671,-0.572208
31389,NaN,14.840506,-37.587811,-16.720348,-29.538012,19.247302,16.050798,-0.678412,0.999550,-7.085772,-0.695068,0.351318,0.134277,0.134123,-0.381365,-0.166610,0.999354,-0.003391,0.004997,-0.035421,0.260033,-0.749383,-0.165650,-0.585976
31390,NaN,11.852536,-40.230356,-19.420368,-35.169768,20.802482,11.771157,0.515615,0.544079,-6.166146,-0.723877,0.312744,0.130371,0.105531,-0.405188,-0.195545,0.999518,0.002578,0.002720,-0.030826,0.244411,-0.741697,-0.189351,-0.595226
31391,NaN,8.887089,-36.383144,-15.618759,-31.589744,20.166851,5.737289,0.819379,-0.221912,-4.663996,-0.740479,0.291260,0.132812,0.080540,-0.365131,-0.157589,0.999719,0.004097,-0.001109,-0.023318,0.233429,-0.736735,-0.209868,-0.598905
31392,NaN,4.146591,-37.976677,-15.682505,-34.052368,21.166368,0.072089,0.857940,-0.841361,-2.732492,-0.752930,0.280762,0.147705,0.036942,-0.379615,-0.158292,0.999889,0.004290,-0.004207,-0.013662,0.227682,-0.735360,-0.223341,-0.597935
31393,NaN,1.208458,-38.084532,-12.884724,-32.913028,22.327633,-3.806646,1.728226,-1.107362,-1.111238,-0.755127,0.282715,0.152100,0.010698,-0.379775,-0.132070,0.999932,0.008641,-0.005537,-0.005556,0.229733,-0.735469,-0.234353,-0.592779
31394,NaN,-1.448137,-34.927337,-8.312704,-28.387143,21.895043,-7.394960,2.034418,-1.307203,0.146867,-0.757324,0.282715,0.166992,-0.013666,-0.348413,-0.086765,0.999927,0.010172,-0.006536,0.000734,0.236281,-0.737183,-0.241206,-0.585280
31395,NaN,-0.363075,-29.339435,-2.806028,-20.884789,20.656913,-7.386903,1.805679,-1.456014,1.404965,-0.749756,0.310547,0.175293,-0.001354,-0.293140,-0.030723,0.999908,0.009028,-0.007280,0.007025,0.245656,-0.741048,-0.243449,-0.575529
31396,NaN,-0.357083,-24.837234,2.432818,-14.374991,20.345589,-8.291968,1.568264,-1.373931,2.348483,-0.748291,0.332031,0.177002,-0.000811,-0.248573,0.022368,0.999877,0.007841,-0.006869,0.011742,0.256697,-0.745900,-0.240794,-0.565472
31397,NaN,4.763069,-18.435913,7.166022,-5.679085,18.821530,-4.578150,1.438305,-1.198169,2.805411,-0.740723,0.359863,0.189453,0.049790,-0.184181,0.070629,0.999858,0.007191,-0.005991,0.014026,0.268947,-0.750855,-0.236225,-0.555052
31398,NaN,-3.906664,-4.439004,3.606653,-1.468644,5.514852,-13.737187,0.715324,-0.826777,2.751337,-0.730713,0.381104,0.199951,-0.038598,-0.045051,0.035746,0.999890,0.003576,-0.004134,0.013756,0.278433,-0.755408,-0.228840,-0.547235
31399,NaN,26.688355,15.964953,-30.201276,-2.580092,-30.968855,20.411884,-1.671314,-2.057810,2.687719,-0.723145,0.404785,0.229736,0.267826,0.160729,-0.300600,0.999822,-0.008356,-0.010288,0.013438,0.277492,-0.766452,-0.217170,-0.537017
31400,NaN,85.177596,-16.684183,7.770241,24.923666,19.324905,71.411868,0.264449,-1.458917,5.360492,-0.692627,0.451660,0.244141,0.855245,-0.144056,0.083733,0.999613,0.001322,-0.007294,0.026799,0.291373,-0.775571,-0.199148,-0.523385
31401,NaN,5.034321,-44.780165,10.156014,-17.065217,40.707207,3.766400,-4.432002,-2.107575,6.698235,-0.652832,0.483643,0.282471,0.064101,-0.443402,0.112048,0.999138,-0.022154,-0.010535,0.033482,0.289702,-0.793674,-0.164708,-0.508945
31402,NaN,-24.383727,-31.313653,-19.163523,-41.615216,13.467982,-15.133815,0.248913,-2.744920,6.673480,-0.615723,0.526611,0.294922,-0.230554,-0.320737,-0.195257,0.999348,0.001244,-0.013722,0.033360,0.305384,-0.805305,-0.142593,-0.487742
31403,NaN,-0.416371,-27.289985,0.340766,-13.952812,21.321051,-0.036241,-0.608788,-2.780445,5.475175,-0.584717,0.562744,0.311523,0.003252,-0.272866,0.004249,0.999524,-0.003043,-0.013900,0.027372,0.314569,-0.816692,-0.123351,-0.467808
31404,NaN,-0.736486,-18.869804,-8.248443,-15.152905,9.343420,0.562261,0.559869,-1.550944,5.069095,-0.544922,0.590576,0.326416,-0.001942,-0.188561,-0.083042,0.999645,0.002799,-0.007754,0.025342,0.327800,-0.822293,-0.106213,-0.452879
31405,NaN,3.956754,-5.750705,-5.458482,-3.988369,0.331970,-1.907602,0.820711,-1.754856,4.336047,-0.513428,0.616211,0.328369,0.041277,-0.056401,-0.054461,0.999718,0.004103,-0.008773,0.021678,0.340404,-0.827149,-0.093120,-0.437354
31406,NaN,12.966886,-9.058537,-2.767638,2.150994,2.987967,5.816298,0.024014,-1.322660,3.943643,-0.486328,0.637695,0.334473,0.131600,-0.088000,-0.026821,0.999784,0.000120,-0.006613,0.019717,0.348590,-0.831667,-0.078945,-0.424949
31407,NaN,10.783070,-8.857878,-11.445837,-4.210319,-2.759072,7.518542,0.237523,-1.106600,3.690236,-0.467529,0.656738,0.336426,0.110070,-0.086426,-0.113957,0.999814,0.001188,-0.005533,0.018450,0.357327,-0.835051,-0.066029,-0.413095
31408,NaN,7.390761,-13.549640,-7.622024,-5.392689,3.494805,6.155825,0.424639,-0.533358,3.086746,-0.440186,0.673828,0.336426,0.076189,-0.134170,-0.076305,0.999875,0.002123,-0.002667,0.015433,0.365404,-0.836311,-0.054811,-0.405043
31409,NaN,9.283656,-11.961170,-10.066845,-4.686639,0.023301,7.754679,0.811087,-0.555916,2.572328,-0.423584,0.691162,0.329834,0.094641,-0.117993,-0.100888,0.999905,0.004055,-0.002779,0.012861,0.374218,-0.836726,-0.046723,-0.397074
31410,NaN,15.186097,-14.369595,-13.376022,-3.342145,-2.187701,14.682896,1.427071,-0.152797,2.008088,-0.413086,0.701660,0.323242,0.153390,-0.141202,-0.134657,0.999924,0.007135,-0.000764,0.010040,0.384258,-0.834762,-0.041284,-0.392192
31411,NaN,19.233108,-7.095913,-12.335762,3.097470,-8.011511,12.517440,1.530400,-0.341305,1.572229,-0.398682,0.716797,0.314453,0.193087,-0.068498,-0.123559,0.999938,0.007652,-0.001706,0.007861,0.394027,-0.832910,-0.038402,-0.386690
31412,NaN,28.923461,-11.423642,-9.956847,10.003330,-6.221900,20.640429,1.961585,-0.341333,1.387343,-0.387939,0.723145,0.301758,0.290184,-0.111245,-0.100175,0.999926,0.009808,-0.001707,0.006937,0.404929,-0.829904,-0.036934,-0.382004
31413,NaN,37.631438,-6.819665,-2.298810,22.787500,-6.553379,20.281777,2.167650,-0.338568,1.263768,-0.377441,0.731689,0.286621,0.376773,-0.065567,-0.023071,0.999920,0.010838,-0.001693,0.006319,0.416599,-0.826466,-0.036553,-0.376912
31414,NaN,35.621070,-4.354593,0.826842,24.375534,-5.730623,15.906671,2.335090,-0.436123,1.214649,-0.366943,0.740479,0.269287,0.356448,-0.041480,0.008553,0.999911,0.011675,-0.002181,0.006073,0.428562,-0.822565,-0.036689,-0.371988
31415,NaN,32.287383,-4.235931,4.125305,24.135400,-2.703736,12.269063,2.861161,-0.488654,1.104425,-0.358643,0.746826,0.252197,0.323002,-0.041168,0.041448,0.999879,0.014305,-0.002443,0.005522,0.442530,-0.817539,-0.038499,-0.366490
31416,NaN,29.328937,1.119322,4.620119,24.481288,-4.833398,6.314438,2.977764,-0.588680,0.985436,-0.348145,0.755371,0.228516,0.293094,0.011940,0.047238,0.999873,0.014888,-0.002943,0.004927,0.456476,-0.812105,-0.041077,-0.361147
31417,NaN,21.461979,5.270707,4.046092,20.166793,-5.474376,-1.560838,3.111673,-0.478665,0.808107,-0.335205,0.761963,0.200684,0.214307,0.052930,0.041796,0.999868,0.015558,-0.002393,0.004040,0.470635,-0.805973,-0.044427,-0.356280
31418,NaN,16.491157,6.124744,4.002122,16.906531,-4.476792,-5.384367,3.363673,-0.204782,0.983505,-0.329102,0.772705,0.178955,0.164568,0.061371,0.041221,0.999846,0.016818,-0.001024,0.004917,0.485959,-0.798507,-0.046785,-0.352195
