// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20540,NaN,-11.606960,-5.006407,3.805517,12.504823,-3.863345,-8.092071,-1.156196,0.467100,-2.462209,-0.079102,0.636719,-0.602295,-0.116583,-0.048409,0.038610,0.999905,-0.005781,0.002335,-0.012311,0.253472,0.094747,-0.359856,0.892905
20541,NaN,-12.181026,-4.094385,4.125477,12.422085,-5.165281,-8.733764,-1.046140,0.605224,-2.047675,-0.093994,0.636719,-0.593994,-0.122093,-0.039477,0.041833,0.999929,-0.005231,0.003026,-0.010238,0.264173,0.094309,-0.362758,0.888664
20542,NaN,-12.679832,-3.088054,4.504814,12.175574,-6.490725,-9.335997,-0.985316,0.729020,-1.571694,-0.106689,0.638672,-0.577881,-0.126869,-0.029660,0.045659,0.999950,-0.004927,0.003645,-0.007858,0.273131,0.092921,-0.365463,0.884987
20543,NaN,-12.628969,-2.269547,4.657977,11.554748,-7.267414,-9.730571,-0.859660,0.867988,-1.131950,-0.115234,0.640869,-0.569824,-0.126211,-0.021779,0.047223,0.999965,-0.004298,0.004340,-0.005660,0.280109,0.089884,-0.367536,0.882257
20544,NaN,-12.584371,-1.912302,4.704542,11.204840,-7.655000,-9.889212,-0.717008,0.954185,-0.646702,-0.108887,0.643066,-0.563477,-0.125678,-0.018546,0.047712,0.999977,-0.003585,0.004771,-0.003233,0.285211,0.086092,-0.369085,0.880352
20545,NaN,-12.547509,-1.577410,4.495376,10.913436,-7.804481,-10.161645,-0.592356,1.004244,-0.128970,-0.106934,0.643066,-0.553467,-0.125257,-0.015559,0.045629,0.999983,-0.002962,0.005021,-0.000645,0.287876,0.080977,-0.370190,0.879505
20546,NaN,-12.244875,-0.976805,4.123411,10.299644,-7.824282,-10.580749,-0.452336,1.023651,0.402296,-0.102783,0.651367,-0.545410,-0.122216,-0.009920,0.041882,0.999982,-0.002262,0.005118,0.002011,0.288343,0.075245,-0.370858,0.879580
20547,NaN,-11.479337,-0.407596,4.129370,9.336026,-7.832159,-10.510291,-0.270791,1.062002,0.950465,-0.090088,0.651367,-0.541260,-0.114551,-0.004564,0.041908,0.999974,-0.001354,0.005310,0.004752,0.286221,0.068333,-0.370856,0.880837
20548,NaN,-10.531441,-0.171198,4.482657,8.405395,-7.769911,-9.908030,-0.080180,1.122013,1.543148,-0.071289,0.655518,-0.539062,-0.105043,-0.002505,0.045417,0.999954,-0.000401,0.005610,0.007716,0.281672,0.060517,-0.370085,0.883196
20549,NaN,-9.794752,-0.399523,4.813418,7.920457,-7.482377,-9.077194,0.091484,1.171429,2.129619,-0.054199,0.648926,-0.528564,-0.097613,-0.005058,0.048704,0.999926,0.000457,0.005857,0.010648,0.274380,0.051441,-0.368640,0.886665
20550,NaN,-9.272034,-0.217886,4.627009,7.458861,-7.141646,-8.927831,0.081634,1.202623,2.672069,-0.028809,0.655273,-0.530762,-0.092400,-0.003434,0.046825,0.999893,0.000408,0.006013,0.013360,0.264845,0.041343,-0.367224,0.890671
20551,NaN,-8.847899,-0.396394,4.169401,7.306742,-6.429711,-8.769146,0.047650,1.198304,3.123173,0.000732,0.655029,-0.520264,-0.088151,-0.005352,0.042222,0.999860,0.000238,0.005991,0.015615,0.253083,0.030242,-0.366010,0.895026
20552,NaN,-8.118800,-0.876972,3.885713,6.998236,-5.502223,-8.223716,0.058645,1.156673,3.532087,0.032471,0.652832,-0.522217,-0.080790,-0.010210,0.039322,0.999827,0.000293,0.005783,0.017659,0.239476,0.018679,-0.364683,0.899616
20553,NaN,-7.632957,-1.401560,4.207623,6.794762,-5.030089,-7.272776,-0.005354,1.103543,3.880534,0.064453,0.650635,-0.511719,-0.075805,-0.015489,0.042496,0.999797,-0.000027,0.005517,0.019401,0.223978,0.006542,-0.363667,0.904178
20554,NaN,-7.217345,-2.605910,4.677496,6.835210,-4.224930,-5.790268,-0.125990,1.044351,4.166312,0.098633,0.641846,-0.505371,-0.071365,-0.027522,0.047166,0.999769,-0.000630,0.005221,0.020830,0.207116,-0.005926,-0.363034,0.908446
20555,NaN,-7.398951,-4.985537,6.118907,7.551587,-3.468720,-2.886831,-0.292349,0.985152,4.411185,0.141113,0.637451,-0.492920,-0.072565,-0.051377,0.061623,0.999744,-0.001462,0.004925,0.022054,0.188799,-0.018795,-0.363112,0.912223
20556,NaN,-8.325167,-8.915943,10.750024,8.637751,-3.932986,3.387834,-0.471992,0.910117,4.658041,0.171387,0.618164,-0.484131,-0.080658,-0.090804,0.108084,0.999716,-0.002360,0.004550,0.023288,0.169208,-0.031903,-0.363772,0.915435
20557,NaN,-10.368928,-16.255017,17.748511,10.779190,-3.825651,13.763379,-0.519850,0.942728,4.836225,0.209961,0.607422,-0.469482,-0.098887,-0.164517,0.178385,0.999693,-0.002599,0.004713,0.024179,0.148645,-0.045531,-0.364467,0.918148
20558,NaN,-12.274136,-28.723793,25.590006,12.920967,-0.278192,28.439959,0.078189,1.012072,4.909662,0.238281,0.583740,-0.456787,-0.114344,-0.290214,0.256380,0.999686,0.000391,0.005060,0.024546,0.127991,-0.059149,-0.362024,0.921443
20559,NaN,-11.959275,-43.071210,31.605338,12.383392,7.321257,43.002739,1.564362,1.166115,4.895566,0.283691,0.556152,-0.454102,-0.107132,-0.435894,0.313306,0.999653,0.007821,0.005830,0.024475,0.107958,-0.072447,-0.352497,0.926738
20560,NaN,-8.568579,-51.796983,33.326198,7.879962,15.961760,49.758984,4.065337,1.315712,4.886422,0.312500,0.517822,-0.469482,-0.070743,-0.526458,0.323115,0.999473,0.020323,0.006577,0.024428,0.089057,-0.085053,-0.330930,0.935586
20561,NaN,-0.455278,-51.045858,31.468192,-1.809211,22.013887,45.921092,6.375169,1.367827,5.125218,0.345947,0.466553,-0.482910,0.010771,-0.519995,0.298166,0.999140,0.031867,0.006837,0.025619,0.069972,-0.097104,-0.298044,0.947019
20562,NaN,6.489941,-47.409691,28.132642,-10.220922,26.252425,37.992150,7.627371,1.447681,5.997855,0.379395,0.413574,-0.500244,0.081227,-0.482076,0.262489,0.998797,0.038122,0.007236,0.029977,0.047288,-0.110225,-0.258208,0.958615
20563,NaN,11.930344,-35.207107,25.717851,-17.424560,21.040313,26.180510,7.745130,1.708158,6.518291,0.426025,0.351807,-0.513184,0.133011,-0.357462,0.242304,0.998683,0.038709,0.008537,0.032577,0.022448,-0.124930,-0.216770,0.967936
20564,NaN,13.351648,-22.698242,24.100198,-19.979935,12.622286,16.929094,6.623410,2.227870,6.529140,0.469971,0.302734,-0.520508,0.143615,-0.230184,0.231850,0.998857,0.033104,0.011135,0.032633,-0.002708,-0.141952,-0.180326,0.973306
20565,NaN,13.391181,-18.137823,20.875909,-20.305470,10.436457,10.742449,4.175574,2.690855,6.613354,0.520264,0.260010,-0.521484,0.142661,-0.181037,0.203096,0.999145,0.020872,0.013450,0.033057,-0.029518,-0.161022,-0.155207,0.974224
20566,NaN,13.894056,-18.179546,18.138104,-21.290724,11.323055,6.640144,1.968273,2.935610,6.665268,0.563721,0.225830,-0.502197,0.147557,-0.178733,0.177488,0.999289,0.009839,0.014675,0.033318,-0.058155,-0.180650,-0.140814,0.971676
20567,NaN,12.125691,-14.691985,15.043483,-19.195034,8.473562,2.382646,0.279814,2.862617,6.449701,0.600586,0.195801,-0.489258,0.128047,-0.143072,0.148432,0.999377,0.001399,0.014310,0.032242,-0.087210,-0.199143,-0.134384,0.966787
20568,NaN,11.346874,-13.231039,14.616551,-18.909634,6.493833,1.028219,-0.820015,2.815726,6.188657,0.646240,0.166016,-0.476318,0.119524,-0.128078,0.145042,0.999414,-0.004099,0.014076,0.030937,-0.116011,-0.216354,-0.133627,0.960144
20569,NaN,9.334976,-13.239574,13.430439,-17.469338,6.288450,0.082715,-1.559099,2.655398,6.094308,0.685547,0.129639,-0.463379,0.099084,-0.128389,0.134025,0.999417,-0.007794,0.013274,0.030466,-0.145137,-0.232218,-0.135993,0.952111
20570,NaN,8.766717,-12.381521,10.986474,-16.369399,5.475226,-2.546622,-2.109066,2.326334,5.930908,0.718506,0.095459,-0.452393,0.092543,-0.119958,0.110086,0.999437,-0.010543,0.011629,0.029649,-0.174120,-0.245533,-0.141090,0.943127
20571,NaN,9.129160,-10.825295,8.850517,-15.630693,3.805031,-5.344648,-2.476977,2.062215,5.725148,0.744873,0.067627,-0.439453,0.095234,-0.104465,0.088846,0.999460,-0.012383,0.010309,0.028621,-0.202634,-0.257081,-0.147476,0.933327
20572,NaN,9.285419,-9.821980,6.812742,-14.728805,2.776093,-7.719009,-2.515247,1.737608,5.516993,0.765137,0.031494,-0.430664,0.096094,-0.094738,0.068508,0.999503,-0.012574,0.008687,0.027580,-0.230148,-0.266419,-0.154174,0.923192
20573,NaN,9.078904,-9.311573,4.569948,-13.545714,2.543589,-9.878956,-2.284050,1.332143,5.347636,0.779053,-0.004639,-0.431885,0.093532,-0.090114,0.046123,0.999555,-0.011419,0.006660,0.026734,-0.256769,-0.274017,-0.159076,0.913060
20574,NaN,9.215057,-8.418377,2.192189,-12.245849,2.108682,-12.291702,-1.828258,0.839849,5.122129,0.792969,-0.040771,-0.433350,0.094355,-0.081583,0.022282,0.999621,-0.009140,0.004199,0.025607,-0.281771,-0.279288,-0.161812,0.903559
20575,NaN,9.580907,-6.206193,0.319702,-10.385633,0.486044,-14.533909,-1.244013,0.387759,4.777255,0.791748,-0.070557,-0.440918,0.097261,-0.059729,0.003386,0.999694,-0.006219,0.001939,0.023884,-0.304715,-0.283139,-0.161281,0.894969
20576,NaN,9.674984,-3.264287,-0.538722,-8.105668,-1.845245,-15.764866,-0.689598,0.054288,4.309258,0.795166,-0.106689,-0.450439,0.097422,-0.030567,-0.005306,0.999762,-0.003448,0.000271,0.021545,-0.324712,-0.285538,-0.158717,0.887603
20577,NaN,9.267380,-0.394245,-1.375116,-5.404435,-3.701877,-16.521578,-0.401998,-0.205312,3.727179,0.794189,-0.142578,-0.462158,0.092740,-0.002242,-0.013650,0.999824,-0.002010,-0.001026,0.018635,-0.341958,-0.286952,-0.154844,0.881333
20578,NaN,9.183113,1.192305,-2.295775,-3.687905,-4.593434,-17.317007,-0.200827,-0.371462,3.089928,0.786377,-0.163818,-0.474121,0.091675,0.013317,-0.022800,0.999878,-0.001004,-0.001857,0.015449,-0.355947,-0.287120,-0.151038,0.876385
20579,NaN,9.227273,1.800155,-3.443835,-2.646232,-4.680242,-18.258497,-0.288989,-0.465032,2.487757,0.782959,-0.182861,-0.484131,0.092120,0.019098,-0.034251,0.999919,-0.001445,-0.002325,0.012438,-0.367612,-0.286491,-0.147921,0.872298
20580,NaN,9.302541,1.905926,-4.956290,-1.896151,-4.218834,-19.473869,-0.441203,-0.557110,1.938308,0.772949,-0.199707,-0.500244,0.092973,0.019851,-0.049347,0.999947,-0.002206,-0.002786,0.009691,-0.376922,-0.284456,-0.146407,0.869241
20581,NaN,9.378455,2.017481,-6.105730,-1.335516,-3.907048,-20.407776,-0.593807,-0.657597,1.457959,0.764893,-0.212402,-0.514404,0.093835,0.020678,-0.060810,0.999964,-0.002969,-0.003288,0.007290,-0.384597,-0.281603,-0.145699,0.866924
20582,NaN,9.258717,2.190368,-7.084153,-0.760886,-3.570514,-21.098908,-0.764553,-0.778188,1.007931,0.756348,-0.214600,-0.530762,0.092751,0.022101,-0.070565,0.999972,-0.003823,-0.003891,0.005040,-0.390428,-0.277273,-0.146440,0.865587
20583,NaN,8.775795,2.314091,-7.662157,-0.230265,-3.152829,-21.261892,-0.852365,-0.918030,0.550369,0.747803,-0.212402,-0.542969,0.088045,0.023057,-0.076316,0.999977,-0.004262,-0.004590,0.002752,-0.394681,-0.272098,-0.147601,0.865103
20584,NaN,8.119092,2.016921,-7.577505,-0.230194,-2.648949,-20.782419,-0.796620,-1.081303,0.024320,0.732910,-0.205811,-0.569824,0.081597,0.019878,-0.075414,0.999977,-0.003983,-0.005406,0.000122,-0.396487,-0.265650,-0.149200,0.866007
20585,NaN,7.478171,1.943440,-7.006644,-0.263065,-2.524411,-19.929463,-0.613653,-1.279937,-0.585277,0.726074,-0.192871,-0.580322,0.075284,0.019000,-0.069644,0.999971,-0.003068,-0.006400,-0.002926,-0.395737,-0.258513,-0.150125,0.868347
20586,NaN,7.294301,2.179538,-5.706097,-0.583081,-3.204873,-18.751514,-0.431044,-1.433129,-1.285778,0.708740,-0.184326,-0.596924,0.073487,0.021202,-0.056582,0.999951,-0.002155,-0.007166,-0.006429,-0.391597,-0.250249,-0.151118,0.872463
20587,NaN,7.944179,2.487516,-5.076436,-1.130499,-4.113909,-18.579704,-0.348365,-1.579358,-1.976670,0.697510,-0.163086,-0.615723,0.080080,0.023998,-0.050176,0.999918,-0.001742,-0.007897,-0.009883,-0.384597,-0.241230,-0.152039,0.877939
20588,NaN,8.136752,2.536126,-4.247331,-1.734967,-4.632649,-17.949003,-0.371599,-1.606237,-2.674360,0.686035,-0.137451,-0.622314,0.082034,0.024189,-0.041862,0.999877,-0.001858,-0.008031,-0.013371,-0.374305,-0.231184,-0.154061,0.884712
20589,NaN,8.102501,1.927387,-3.682320,-2.631296,-4.410137,-17.332155,-0.475127,-1.627366,-3.326302,0.667969,-0.107666,-0.643311,0.081626,0.017833,-0.036204,0.999826,-0.002375,-0.008136,-0.016631,-0.361355,-0.220562,-0.156968,0.892265
20590,NaN,7.819095,1.412535,-3.673443,-3.155493,-3.803144,-17.037324,-0.610904,-1.654353,-3.904622,0.654053,-0.071533,-0.660400,0.078746,0.012481,-0.036124,0.999771,-0.003054,-0.008271,-0.019522,-0.345639,-0.208731,-0.161211,0.900542
20591,NaN,7.397684,0.421045,-3.108652,-4.032617,-2.976304,-16.092371,-0.608739,-1.718608,-4.469286,0.637939,-0.032959,-0.677490,0.074308,0.002459,-0.030458,0.999709,-0.003043,-0.008592,-0.022344,-0.327462,-0.196348,-0.165630,0.909276
20592,NaN,6.972122,-0.610751,-2.564959,-4.848523,-2.047527,-15.089977,-0.560748,-1.838951,-4.938283,0.619873,-0.001221,-0.686279,0.069773,-0.007901,-0.024988,0.999649,-0.002803,-0.009194,-0.024689,-0.306769,-0.182665,-0.170163,0.918461
20593,NaN,6.355867,-1.336804,-1.612160,-5.306090,-1.380236,-13.648283,-0.448660,-2.016922,-5.361769,0.599365,0.041504,-0.699463,0.063327,-0.015103,-0.015450,0.999587,-0.002243,-0.010083,-0.026805,-0.284173,-0.168150,-0.173986,0.927739
20594,NaN,5.016287,-2.679525,0.431103,-5.614016,-0.318038,-10.761467,-0.154741,-2.223940,-5.776671,0.566406,0.082031,-0.718506,0.049309,-0.028224,0.004884,0.999521,-0.000774,-0.011118,-0.028879,-0.259090,-0.152243,-0.176497,0.937306
20595,NaN,4.155117,-7.139253,4.881747,-8.048445,2.147166,-5.053973,0.247446,-2.517017,-6.071984,0.535400,0.116211,-0.731689,0.038740,-0.072658,0.049227,0.999459,0.001237,-0.012583,-0.030354,-0.232555,-0.135403,-0.176631,0.946776
20596,NaN,4.563042,-14.013785,13.117803,-12.555034,4.969373,4.568601,0.210202,-2.854222,-6.250439,0.502441,0.156738,-0.744629,0.039344,-0.141571,0.131621,0.999409,0.001051,-0.014268,-0.031246,-0.204980,-0.116247,-0.176611,0.955656
20597,NaN,6.117519,-18.497295,22.012408,-15.963335,5.537677,14.235432,-0.614442,-3.148789,-6.519051,0.460938,0.188721,-0.761719,0.051640,-0.186081,0.221558,0.999340,-0.003072,-0.015740,-0.032588,-0.176863,-0.094818,-0.180017,0.962976
20598,NaN,9.045398,-18.388377,27.564106,-17.533320,3.102087,19.551917,-1.423716,-3.160009,-6.905968,0.414795,0.242188,-0.771240,0.079699,-0.184785,0.278271,0.999254,-0.007117,-0.015796,-0.034521,-0.146746,-0.071722,-0.187392,0.968610
20599,NaN,11.021703,-17.469021,28.310106,-17.338879,1.946378,20.573302,-2.256762,-2.697940,-7.051204,0.370850,0.286865,-0.772217,0.100197,-0.175121,0.286473,0.999224,-0.011281,-0.013486,-0.035247,-0.115851,-0.050420,-0.198745,0.971873
20600,NaN,10.863858,-19.317370,26.058403,-15.660569,4.657063,20.236017,-3.068842,-2.218184,-6.831628,0.333008,0.340088,-0.773193,0.099131,-0.192628,0.264678,0.999237,-0.015340,-0.011088,-0.034149,-0.085236,-0.030645,-0.214103,0.972602
20601,NaN,9.885170,-23.101063,24.855921,-13.484777,8.515202,21.722543,-3.191695,-1.776661,-6.331106,0.297607,0.386963,-0.759766,0.089326,-0.229924,0.253057,0.999332,-0.015955,-0.008881,-0.031648,-0.056808,-0.013930,-0.229711,0.971500
20602,NaN,8.596892,-25.305412,25.180156,-10.584242,10.096829,23.862548,-2.748485,-1.342845,-5.626283,0.264648,0.427490,-0.750488,0.077164,-0.251810,0.255806,0.999487,-0.013740,-0.006713,-0.028127,-0.030837,0.000276,-0.243118,0.969506
20603,NaN,6.282720,-22.929541,25.036375,-6.539625,7.731886,23.191881,-2.543408,-1.037485,-4.953800,0.236084,0.457275,-0.755127,0.055867,-0.227525,0.253567,0.999599,-0.012715,-0.005187,-0.024766,-0.008088,0.011638,-0.255199,0.966785
20604,NaN,4.190940,-20.057977,23.917657,-3.149519,5.255870,21.078437,-2.391620,-0.846811,-4.482505,0.211426,0.495605,-0.735596,0.036424,-0.198557,0.241721,0.999668,-0.011957,-0.004234,-0.022410,0.012995,0.021998,-0.266558,0.963480
20605,NaN,2.596419,-17.222342,22.538843,-0.725597,2.932064,18.509323,-2.219015,-0.690802,-4.186169,0.183105,0.521240,-0.727783,0.021604,-0.170191,0.227364,0.999713,-0.011094,-0.003454,-0.020929,0.032465,0.030673,-0.276770,0.959898
20606,NaN,1.149855,-14.226193,20.424599,1.181257,0.905147,15.058921,-2.086711,-0.584919,-4.011995,0.158936,0.542480,-0.718262,0.008070,-0.140305,0.205744,0.999740,-0.010433,-0.002924,-0.020058,0.051572,0.039135,-0.286363,0.955931
20607,NaN,-0.052034,-11.384032,18.106651,2.495935,-0.774733,11.414176,-2.038216,-0.523246,-3.894709,0.130615,0.565918,-0.704346,-0.003188,-0.111942,0.182208,0.999755,-0.010190,-0.002616,-0.019472,0.069811,0.046596,-0.295420,0.951673
20608,NaN,-1.312253,-9.430589,15.812358,3.760420,-1.679550,8.178888,-2.068710,-0.449124,-3.807607,0.106689,0.587158,-0.700684,-0.015250,-0.092387,0.159053,0.999763,-0.010343,-0.002245,-0.019037,0.088076,0.054052,-0.304608,0.946855
20609,NaN,-2.671627,-8.129252,13.890483,5.049477,-2.232454,5.538600,-2.044603,-0.323642,-3.781030,0.078369,0.610596,-0.684814,-0.028454,-0.079340,0.139678,0.999768,-0.010222,-0.001618,-0.018904,0.106004,0.060348,-0.313348,0.941772
20610,NaN,-3.719291,-7.028731,11.994393,5.955905,-2.559817,3.034723,-1.961535,-0.260831,-3.733994,0.054688,0.621338,-0.678955,-0.038639,-0.068394,0.120571,0.999777,-0.009807,-0.001304,-0.018669,0.124082,0.066769,-0.321640,0.936319
20611,NaN,-4.728573,-5.940979,10.193387,6.703988,-2.864303,0.598643,-1.807499,-0.243234,-3.658812,0.034912,0.646973,-0.665283,-0.048475,-0.057606,0.102401,0.999791,-0.009037,-0.001216,-0.018293,0.141388,0.072575,-0.328972,0.930870
20612,NaN,-5.881617,-4.766256,8.791173,7.478412,-3.466812,-1.649606,-1.678588,-0.255570,-3.552418,0.004639,0.661865,-0.649414,-0.059754,-0.045867,0.088226,0.999806,-0.008392,-0.001278,-0.017761,0.158404,0.078765,-0.335696,0.925209
20613,NaN,-6.981412,-3.408591,7.327186,8.013699,-4.099647,-4.067485,-1.628863,-0.293341,-3.432722,-0.020996,0.672607,-0.645508,-0.070486,-0.032282,0.073437,0.999818,-0.008144,-0.001467,-0.017163,0.174397,0.084497,-0.342057,0.919480
20614,NaN,-7.827810,-2.429361,6.213242,8.363893,-4.580025,-5.960636,-1.531279,-0.341036,-3.272803,-0.034180,0.687500,-0.629395,-0.078762,-0.022531,0.062175,0.999835,-0.007656,-0.001705,-0.016363,0.189781,0.090627,-0.348009,0.913597
20615,NaN,-8.463337,-1.881557,5.543347,8.637390,-4.949311,-7.207525,-1.399902,-0.414575,-3.058079,-0.059814,0.691895,-0.625488,-0.085019,-0.017130,0.055381,0.999856,-0.006999,-0.002073,-0.015290,0.203630,0.096419,-0.353366,0.907949
20616,NaN,-9.139042,-1.468317,5.207026,8.974241,-5.432791,-8.160446,-1.213160,-0.501873,-2.823932,-0.081299,0.698242,-0.613525,-0.091713,-0.013074,0.051923,0.999879,-0.006066,-0.002509,-0.014119,0.216408,0.102707,-0.358007,0.902469
20617,NaN,-9.530952,-0.809643,5.027536,8.918074,-6.053920,-9.050367,-1.004551,-0.584207,-2.546332,-0.096191,0.700439,-0.607422,-0.095547,-0.006629,0.050032,0.999902,-0.005023,-0.002921,-0.012731,0.227343,0.108723,-0.361832,0.897537
20618,NaN,-10.340817,0.026527,5.464941,9.127041,-7.313471,-9.764447,-0.844578,-0.670765,-2.192015,-0.115234,0.702637,-0.605469,-0.103578,0.001630,0.054297,0.999925,-0.004223,-0.003354,-0.010960,0.236674,0.114948,-0.365168,0.892986
20619,NaN,-10.235978,0.400771,5.908207,8.758764,-7.944869,-9.843845,-0.638892,-0.600950,-1.901825,-0.121338,0.698486,-0.605469,-0.102491,0.005170,0.058759,0.999945,-0.003194,-0.003005,-0.009509,0.244421,0.120261,-0.367620,0.889186
20620,NaN,-9.608979,-0.096357,6.913566,8.439767,-8.235813,-8.774322,-0.375972,-0.554702,-1.458430,-0.129883,0.698486,-0.609619,-0.096284,-0.000132,0.068870,0.999968,-0.001880,-0.002773,-0.007292,0.250357,0.125111,-0.369055,0.886266
20621,NaN,-8.734418,-1.375457,8.337288,8.407012,-8.239851,-6.793024,-0.048729,-0.408093,-0.971656,-0.138184,0.692139,-0.613525,-0.087579,-0.013309,0.083198,0.999986,-0.000244,-0.002040,-0.004858,0.253936,0.128569,-0.369170,0.884704
20622,NaN,-8.061740,-2.861087,9.577497,8.706073,-8.028988,-4.848271,0.258691,-0.198734,-0.425827,-0.129395,0.683594,-0.613525,-0.080773,-0.028563,0.095658,0.999996,0.001293,-0.000994,-0.002129,0.255531,0.130681,-0.367950,0.884443
20623,NaN,-7.889798,-3.853830,10.227624,9.158633,-7.810619,-3.744867,0.593654,0.040172,0.119553,-0.120605,0.675049,-0.625488,-0.078854,-0.038889,0.102177,0.999995,0.002968,0.000201,0.000598,0.254685,0.130961,-0.365351,0.885722
20624,NaN,-8.085271,-3.966285,10.237878,9.415095,-7.735055,-3.693853,0.930255,0.283273,0.586455,-0.111328,0.651611,-0.637451,-0.080590,-0.040375,0.102306,0.999984,0.004651,0.001416,0.002932,0.252225,0.129890,-0.361173,0.888293
20625,NaN,-8.179977,-3.226343,9.373964,9.084766,-7.481286,-4.646810,1.186852,0.520433,0.979636,-0.098145,0.636719,-0.651367,-0.081395,-0.033219,0.093757,0.999967,0.005934,0.002602,0.004898,0.248033,0.127223,-0.355871,0.891992
20626,NaN,-7.724226,-2.555886,8.377071,8.326541,-6.893269,-5.394764,1.427840,0.759224,1.357365,-0.080566,0.617676,-0.671387,-0.076745,-0.026679,0.083875,0.999944,0.007139,0.003796,0.006787,0.242625,0.123214,-0.349309,0.896624
20627,NaN,-7.030039,-3.236088,7.973166,8.094430,-5.757271,-4.833537,1.699208,1.001833,1.759393,-0.062744,0.590088,-0.678955,-0.069609,-0.033653,0.079799,0.999913,0.008496,0.005009,0.008797,0.235417,0.117621,-0.341531,0.902275
20628,NaN,-6.269294,-5.035463,8.177629,8.348269,-4.209313,-3.171113,1.934770,1.222014,2.219511,-0.042725,0.560303,-0.696777,-0.061624,-0.051833,0.081658,0.999873,0.009673,0.006110,0.011097,0.226523,0.110576,-0.332513,0.908788
20629,NaN,-5.457633,-6.800256,8.520038,8.437842,-2.637342,-1.419204,2.166021,1.409184,2.652976,-0.016357,0.534668,-0.712646,-0.053061,-0.069633,0.084830,0.999829,0.010829,0.007046,0.013264,0.215570,0.102118,-0.322488,0.916026
20630,NaN,-4.415417,-8.033736,8.682521,7.939960,-1.123987,-0.061113,2.468640,1.599247,3.010239,0.008301,0.494385,-0.728271,-0.042237,-0.082049,0.086162,0.999779,0.012342,0.007996,0.015050,0.203226,0.092546,-0.310804,0.923870
20631,NaN,-3.457498,-9.056963,9.022898,7.302752,0.200818,1.232379,2.767902,1.782053,3.293089,0.024414,0.456055,-0.735596,-0.032266,-0.092353,0.089253,0.999729,0.013838,0.008909,0.016464,0.189441,0.081906,-0.297652,0.932098
20632,NaN,-2.507824,-9.825246,9.633550,6.456093,1.266599,2.528474,3.003908,1.898159,3.517972,0.042480,0.419922,-0.743164,-0.022422,-0.100097,0.095062,0.999687,0.015018,0.009490,0.017588,0.174718,0.070594,-0.283090,0.940399
