// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51737,NaN,-2.254863,-29.586905,3.191953,-17.919263,-3.162469,13.841130,2.400943,-2.820239,0.939347,-0.690430,0.500488,-0.316162,-0.021571,-0.296324,0.028055,0.999817,0.012004,-0.014100,0.004696,0.746109,-0.602487,-0.232992,-0.161388
51738,NaN,2.899746,-43.326618,5.128405,-20.640851,-4.913452,28.418526,2.192938,-3.066284,1.755527,-0.690430,0.502441,-0.306152,0.032060,-0.433525,0.047007,0.999784,0.010964,-0.015330,0.008777,0.750374,-0.598709,-0.240886,-0.143041
51739,NaN,6.489344,-50.631649,1.502508,-19.472230,-10.706618,36.164010,2.278145,-2.918769,3.124009,-0.680420,0.519531,-0.298096,0.072619,-0.505358,0.010287,0.999707,0.011390,-0.014592,0.015619,0.755731,-0.595892,-0.243863,-0.119643
51740,NaN,10.892251,-54.657497,0.885748,-15.583094,-12.682431,42.174819,3.017931,-3.114169,3.718619,-0.674805,0.536377,-0.298340,0.118989,-0.544494,0.002431,0.999592,0.015088,-0.015569,0.018591,0.762819,-0.590656,-0.246283,-0.092616
51741,NaN,20.911605,-59.429402,1.371552,-6.584078,-12.756283,51.540940,3.243940,-3.388056,4.228919,-0.662598,0.551270,-0.298584,0.221455,-0.589856,0.007805,0.999501,0.016217,-0.016937,0.021141,0.769830,-0.584850,-0.247855,-0.062281
51742,NaN,30.864422,-58.041111,-1.103124,6.357952,-12.897331,54.335574,3.420014,-3.120468,4.487176,-0.644287,0.572266,-0.296875,0.321781,-0.573045,-0.015921,0.999480,0.017097,-0.015600,0.022432,0.776941,-0.577929,-0.247708,-0.031647
51743,NaN,30.955951,-47.492828,-2.623820,13.507684,-10.613880,44.269874,3.407692,-2.168404,4.617045,-0.625488,0.583008,-0.305176,0.320722,-0.467110,-0.030805,0.999530,0.017036,-0.010840,0.023082,0.784467,-0.570594,-0.242948,-0.003084
51744,NaN,22.449010,-36.420745,-2.814483,11.689138,-8.930765,30.455363,2.670525,-1.441854,4.976291,-0.605225,0.610352,-0.307617,0.233669,-0.358065,-0.031291,0.999575,0.013351,-0.007208,0.024878,0.790061,-0.565958,-0.234374,0.023761
51745,NaN,16.911531,-29.583124,-2.799704,10.298714,-7.616983,21.882974,1.584643,-1.416657,5.385769,-0.576660,0.642090,-0.305908,0.177197,-0.290904,-0.029079,0.999581,0.007922,-0.007082,0.026925,0.791886,-0.565736,-0.224191,0.050965
51746,NaN,16.358499,-25.700685,-3.239585,12.223530,-6.006235,17.625973,0.600920,-1.698859,5.495212,-0.545654,0.661133,-0.300049,0.170832,-0.252283,-0.031728,0.999582,0.003004,-0.008493,0.027472,0.789936,-0.568860,-0.215157,0.078149
51747,NaN,17.208179,-22.991641,-4.063843,14.937969,-4.495887,14.634830,0.192830,-1.749331,5.302346,-0.518799,0.686523,-0.300293,0.178442,-0.225203,-0.039315,0.999610,0.000964,-0.008746,0.026508,0.786178,-0.573038,-0.206586,0.104278
51748,NaN,16.309206,-20.303005,-4.318290,15.476150,-3.235992,11.322537,0.248520,-1.691112,5.158331,-0.492188,0.711914,-0.290283,0.168613,-0.198676,-0.042021,0.999631,0.001242,-0.008455,0.025788,0.782151,-0.576309,-0.198280,0.129588
51749,NaN,14.659728,-17.001709,-4.231237,14.896807,-2.024307,7.384306,0.466157,-1.703193,4.985265,-0.463379,0.735107,-0.288574,0.151127,-0.166190,-0.041428,0.999650,0.002331,-0.008515,0.024923,0.778247,-0.578268,-0.189994,0.154402
51750,NaN,13.360209,-13.495014,-4.274742,14.331604,-0.956510,3.320980,0.687407,-1.764753,4.742474,-0.436279,0.747559,-0.284668,0.137122,-0.131581,-0.042004,0.999674,0.003437,-0.008823,0.023710,0.774632,-0.578561,-0.182589,0.178532
51751,NaN,12.525963,-10.116231,-4.458332,13.905629,-0.023748,-0.555608,0.811279,-1.855311,4.407522,-0.405029,0.760254,-0.284668,0.127854,-0.098185,-0.043808,0.999706,0.004056,-0.009276,0.022035,0.771065,-0.577762,-0.176069,0.201618
51752,NaN,11.913252,-6.609148,-4.683806,13.358032,0.853595,-4.488913,0.894098,-1.876713,4.086723,-0.386475,0.775146,-0.282715,0.120881,-0.063426,-0.045997,0.999737,0.004470,-0.009383,0.020432,0.767664,-0.575882,-0.170584,0.223502
51753,NaN,11.297806,-3.192211,-4.772542,12.461589,1.666265,-8.226615,0.897638,-1.865534,3.750137,-0.367676,0.787842,-0.287109,0.113987,-0.029580,-0.046802,0.999771,0.004488,-0.009327,0.018749,0.764235,-0.573562,-0.165761,0.243915
51754,NaN,11.087208,0.047012,-4.998171,11.757080,2.425498,-11.756828,0.795086,-1.819040,3.389298,-0.346680,0.789795,-0.291016,0.111289,0.002550,-0.048963,0.999807,0.003975,-0.009095,0.016945,0.760719,-0.571017,-0.162024,0.262668
51755,NaN,11.343342,2.963470,-5.185316,11.279173,3.313217,-14.924252,0.601428,-1.817827,3.022004,-0.334229,0.793945,-0.287109,0.113431,0.031502,-0.050729,0.999840,0.003007,-0.009089,0.015109,0.756822,-0.568838,-0.159386,0.279712
51756,NaN,11.889138,5.568269,-5.219714,10.868188,4.358284,-17.716888,0.353567,-1.782262,2.665977,-0.325928,0.804443,-0.287109,0.118593,0.057356,-0.051039,0.999870,0.001768,-0.008911,0.013329,0.752574,-0.567071,-0.158068,0.295090
51757,NaN,12.242307,7.626313,-5.068017,10.245412,5.245798,-19.873560,0.063347,-1.714567,2.335122,-0.311279,0.808594,-0.281006,0.121950,0.077705,-0.049609,0.999895,0.000317,-0.008573,0.011675,0.747830,-0.566220,-0.157719,0.308660
51758,NaN,12.257754,9.251342,-4.579286,9.244697,6.019928,-21.435823,-0.187187,-1.568943,2.030574,-0.305420,0.823486,-0.273193,0.121985,0.093712,-0.044922,0.999917,-0.000936,-0.007844,0.010153,0.742861,-0.566064,-0.158148,0.320497
51759,NaN,11.775291,10.548935,-4.237697,8.057226,6.216322,-22.631757,-0.428532,-1.426937,1.749804,-0.292725,0.821289,-0.262695,0.117124,0.106426,-0.041767,0.999934,-0.002143,-0.007135,0.008749,0.737628,-0.566834,-0.159142,0.330573
51760,NaN,11.180860,11.519485,-3.894236,6.915341,6.221898,-23.463251,-0.566036,-1.307182,1.466064,-0.288818,0.829834,-0.250732,0.111214,0.115902,-0.038542,0.999948,-0.002830,-0.006536,0.007330,0.732516,-0.567909,-0.160771,0.339193
51761,NaN,10.643801,12.459635,-3.371111,5.759276,6.336781,-24.185287,-0.667114,-1.204629,1.112218,-0.286621,0.829834,-0.250488,0.105945,0.125074,-0.033489,0.999961,-0.003336,-0.006023,0.005561,0.727705,-0.569283,-0.163157,0.346037
51762,NaN,10.142400,13.469113,-2.856989,4.665165,6.447346,-24.949238,-0.725146,-1.072200,0.654649,-0.284668,0.833984,-0.236328,0.101136,0.134919,-0.028516,0.999974,-0.003626,-0.005361,0.003273,0.723610,-0.570596,-0.166481,0.350847
51763,NaN,9.426140,14.236918,-2.304365,3.547271,6.395605,-25.412850,-0.755470,-0.925598,0.144444,-0.291016,0.838135,-0.232422,0.094266,0.142350,-0.023145,0.999982,-0.003777,-0.004628,0.000722,0.720389,-0.571899,-0.170779,0.353279
51764,NaN,8.694684,14.439287,-1.926359,2.792175,6.168595,-25.367514,-0.779525,-0.762309,-0.458427,-0.299561,0.838135,-0.222168,0.087351,0.144117,-0.019493,0.999983,-0.003898,-0.003812,-0.002292,0.718301,-0.572969,-0.176246,0.353112
51765,NaN,8.236041,14.203071,-1.584906,2.476451,6.100714,-24.936056,-0.808540,-0.577742,-1.135899,-0.308105,0.840332,-0.205811,0.083211,0.141495,-0.016182,0.999972,-0.004043,-0.002889,-0.005679,0.717435,-0.573900,-0.183063,0.349876
51766,NaN,8.124316,13.603964,-1.413168,2.698194,6.170563,-24.224660,-0.847974,-0.405202,-1.858759,-0.329102,0.831787,-0.199707,0.082532,0.135216,-0.014540,0.999946,-0.004240,-0.002026,-0.009294,0.717838,-0.574510,-0.191360,0.343552
51767,NaN,8.278894,12.824622,-0.924384,3.011660,6.670418,-23.239768,-0.854548,-0.211836,-2.619172,-0.347656,0.821289,-0.197510,0.084469,0.127107,-0.009700,0.999905,-0.004273,-0.001059,-0.013095,0.719589,-0.574697,-0.201183,0.333828
51768,NaN,8.788078,11.716325,-0.294793,3.604214,7.501466,-21.866982,-0.906808,-0.038879,-3.351627,-0.383301,0.812988,-0.189453,0.089828,0.115654,-0.003457,0.999849,-0.004534,-0.000194,-0.016757,0.722423,-0.574445,-0.212473,0.320894
51769,NaN,9.665712,10.481803,-0.136524,4.825305,8.232527,-20.406363,-1.025256,0.112722,-4.032944,-0.416748,0.798340,-0.181152,0.098743,0.102832,-0.001951,0.999783,-0.005126,0.000564,-0.020163,0.725893,-0.573940,-0.225363,0.304769
51770,NaN,10.647086,9.204274,-0.362980,6.380217,8.704232,-18.851674,-1.177114,0.225293,-4.604146,-0.452148,0.781494,-0.170654,0.108547,0.089536,-0.004283,0.999717,-0.005885,0.001126,-0.023019,0.729571,-0.573214,-0.239522,0.285976
51771,NaN,11.508009,7.781460,-0.894877,8.029613,8.760823,-17.059467,-1.279283,0.378970,-5.053685,-0.485352,0.760254,-0.160400,0.116978,0.074814,-0.009654,0.999659,-0.006396,0.001895,-0.025266,0.733318,-0.572164,-0.254517,0.264753
51772,NaN,12.028327,6.014818,-1.810407,9.611206,8.120967,-14.888468,-1.142415,0.504453,-5.410606,-0.531006,0.734863,-0.160156,0.121803,0.056761,-0.018741,0.999615,-0.005711,0.002522,-0.027050,0.737561,-0.569923,-0.269592,0.241891
51773,NaN,12.696491,3.620696,-2.246058,10.817862,7.617652,-11.874320,-0.748219,0.631592,-5.716895,-0.568115,0.705322,-0.157715,0.127857,0.032475,-0.022990,0.999580,-0.003741,0.003158,-0.028580,0.742868,-0.565461,-0.284526,0.217821
51774,NaN,12.996824,0.415164,-2.245607,11.191208,6.749081,-7.999540,-0.219644,0.743453,-5.982017,-0.611572,0.675781,-0.157227,0.129930,0.000240,-0.022941,0.999545,-0.001098,0.003717,-0.029906,0.749469,-0.558328,-0.298818,0.193064
51775,NaN,13.564295,-4.111199,-2.023847,11.203120,5.481862,-2.787101,0.607949,0.790315,-6.374494,-0.648193,0.631592,-0.173096,0.134161,-0.045341,-0.020904,0.999480,0.003039,0.003951,-0.031867,0.758090,-0.546932,-0.313121,0.167692
51776,NaN,17.044678,-10.858533,-0.596607,11.928160,5.459794,5.566821,1.421530,0.685473,-6.859077,-0.693115,0.582764,-0.184814,0.166568,-0.114294,-0.007340,0.999381,0.007106,0.003427,-0.034288,0.768317,-0.531052,-0.327922,0.141915
51777,NaN,22.614582,-19.778796,2.338669,12.226254,5.776067,17.110083,1.507302,0.647593,-7.174655,-0.727295,0.530029,-0.202393,0.218926,-0.205894,0.021138,0.999323,0.007535,0.003237,-0.035865,0.777921,-0.513507,-0.343429,0.114914
51778,NaN,27.557373,-29.677588,3.618482,12.032450,2.811497,28.915320,1.187679,0.708219,-7.096993,-0.757324,0.472900,-0.211670,0.264933,-0.306508,0.033433,0.999347,0.005937,0.003540,-0.035477,0.785740,-0.496784,-0.358015,0.087430
51779,NaN,31.241247,-39.505940,4.097482,10.462023,-2.372127,39.558779,0.689234,0.780095,-6.464850,-0.787598,0.430420,-0.219238,0.299579,-0.405018,0.038405,0.999464,0.003446,0.003900,-0.032318,0.791212,-0.482462,-0.370772,0.061172
51780,NaN,31.676276,-45.179155,4.492207,7.000615,-7.217602,44.619878,-0.483893,1.167449,-5.405452,-0.805420,0.392334,-0.226807,0.304662,-0.460028,0.044226,0.999615,-0.002419,0.005836,-0.027024,0.793542,-0.474535,-0.379223,0.036020
51781,NaN,28.363232,-45.286516,5.572595,1.883234,-9.394235,43.047553,-2.088016,1.601768,-4.209480,-0.815186,0.373291,-0.230713,0.274486,-0.458107,0.058268,0.999692,-0.010439,0.008008,-0.021045,0.792080,-0.474875,-0.383371,0.011417
51782,NaN,23.514385,-44.064479,5.372940,-2.873212,-11.145238,39.082399,-3.661265,1.932271,-3.132223,-0.823242,0.358398,-0.232666,0.228773,-0.443206,0.059597,0.999663,-0.018304,0.009660,-0.015659,0.786986,-0.483327,-0.383260,-0.012628
51783,NaN,19.262434,-42.876167,4.994361,-6.897748,-11.830362,35.426163,-4.563723,2.156048,-2.221082,-0.822998,0.354248,-0.234619,0.188450,-0.429612,0.057694,0.999620,-0.022816,0.010779,-0.011104,0.779578,-0.496637,-0.379936,-0.035463
51784,NaN,15.153293,-39.602916,5.011124,-9.754970,-10.560427,30.389899,-4.523163,2.258805,-1.513278,-0.820801,0.352051,-0.238525,0.149157,-0.395921,0.057373,0.999652,-0.022613,0.011293,-0.007566,0.772079,-0.510826,-0.373980,-0.055582
51785,NaN,11.183980,-34.113315,5.088248,-10.973590,-8.123753,23.775602,-3.920090,2.320445,-1.013770,-0.814941,0.360596,-0.242676,0.110744,-0.340629,0.056273,0.999728,-0.019599,0.011601,-0.005068,0.765834,-0.523249,-0.366601,-0.072881
51786,NaN,7.451710,-28.168861,4.499749,-10.938103,-6.259538,16.840534,-3.136050,2.429296,-0.674201,-0.810791,0.364746,-0.250977,0.074144,-0.281197,0.048507,0.999798,-0.015679,0.012146,-0.003371,0.761661,-0.533038,-0.357871,-0.087583
51787,NaN,4.551119,-22.844522,3.353079,-10.056123,-5.243238,10.807546,-2.437885,2.470940,-0.418827,-0.802490,0.366943,-0.267334,0.045466,-0.228114,0.035751,0.999847,-0.012189,0.012354,-0.002094,0.759206,-0.540407,-0.348594,-0.100243
51788,NaN,2.712010,-18.090334,2.321761,-8.597464,-4.340344,5.911276,-2.035802,2.428232,-0.274559,-0.800293,0.366943,-0.279541,0.027166,-0.180694,0.024728,0.999874,-0.010179,0.012141,-0.001373,0.757682,-0.546380,-0.339079,-0.111413
51789,NaN,1.153747,-13.945729,1.977219,-7.471804,-3.137540,1.765182,-1.901166,2.380010,-0.248310,-0.796143,0.373291,-0.293945,0.011609,-0.139276,0.020959,0.999883,-0.009505,0.011900,-0.001242,0.756218,-0.551788,-0.329751,-0.122183
51790,NaN,-0.600648,-10.645890,1.710786,-6.942856,-2.277910,-1.861200,-1.962415,2.351389,-0.305484,-0.787842,0.371338,-0.302246,-0.005959,-0.106275,0.018222,0.999882,-0.009812,0.011756,-0.001527,0.754382,-0.557212,-0.320490,-0.133076
51791,NaN,-2.199640,-8.486988,1.464721,-6.924095,-1.790692,-4.534556,-2.090640,2.289269,-0.422045,-0.777344,0.379639,-0.314453,-0.021999,-0.084662,0.015785,0.999878,-0.010453,0.011446,-0.002110,0.751777,-0.562856,-0.311687,-0.144484
51792,NaN,-3.567042,-7.248983,1.227288,-7.245770,-1.560213,-6.372156,-2.266062,2.188108,-0.531222,-0.777344,0.377686,-0.322754,-0.035719,-0.072247,0.013483,0.999872,-0.011330,0.010940,-0.002656,0.748306,-0.568904,-0.303305,-0.156182
51793,NaN,-4.676347,-6.541250,1.091905,-7.700538,-1.348133,-7.638492,-2.349136,2.102641,-0.611930,-0.773193,0.381836,-0.330811,-0.046839,-0.065131,0.012177,0.999871,-0.011745,0.010513,-0.003060,0.744166,-0.575082,-0.295371,-0.168085
51794,NaN,-5.694176,-6.150830,1.098041,-8.295997,-1.067740,-8.590887,-2.265604,1.973892,-0.635135,-0.767334,0.390381,-0.333008,-0.057020,-0.061193,0.012237,0.999882,-0.011328,0.009869,-0.003176,0.739920,-0.580859,-0.287939,-0.179479
51795,NaN,-6.569245,-5.661683,1.324151,-8.750939,-0.530911,-9.501011,-2.079283,1.806339,-0.630881,-0.765137,0.392578,-0.339111,-0.065744,-0.056264,0.014421,0.999900,-0.010396,0.009031,-0.003154,0.735775,-0.586002,-0.281239,-0.190108
51796,NaN,-7.376720,-4.891264,1.245382,-8.897171,-0.231214,-10.633907,-1.772472,1.622513,-0.612923,-0.767090,0.386230,-0.349365,-0.073810,-0.048570,0.013484,0.999923,-0.008862,0.008112,-0.003065,0.732198,-0.590085,-0.275384,-0.199623
51797,NaN,-8.057935,-4.015940,1.303040,-8.886602,0.196277,-11.747392,-1.372166,1.403407,-0.578040,-0.758789,0.392578,-0.353516,-0.080599,-0.039833,0.013870,0.999948,-0.006861,0.007017,-0.002890,0.729406,-0.592925,-0.270593,-0.207813
51798,NaN,-8.564948,-3.262523,1.354808,-8.799515,0.558572,-12.657433,-1.059933,1.192232,-0.515693,-0.750244,0.386230,-0.365723,-0.085650,-0.032330,0.014231,0.999965,-0.005300,0.005961,-0.002578,0.727289,-0.594845,-0.266686,-0.214683
51799,NaN,-9.097619,-2.715238,1.430381,-8.854605,0.871945,-13.420959,-0.808112,0.979205,-0.403364,-0.752441,0.392578,-0.359619,-0.090959,-0.026910,0.014858,0.999978,-0.004041,0.004896,-0.002017,0.725691,-0.596228,-0.263459,-0.220169
51800,NaN,-9.618438,-2.555706,1.466194,-9.139041,1.045934,-13.884411,-0.615208,0.749419,-0.241278,-0.748291,0.392578,-0.363770,-0.096159,-0.025395,0.015101,0.999988,-0.003076,0.003747,-0.001206,0.724542,-0.597322,-0.260802,-0.224114
51801,NaN,-9.948406,-2.496849,1.803482,-9.379046,1.471957,-14.093348,-0.499438,0.520978,-0.066284,-0.748291,0.392578,-0.367676,-0.099445,-0.024890,0.018356,0.999993,-0.002497,0.002605,-0.000331,0.723611,-0.598505,-0.258541,-0.226573
51802,NaN,-10.302243,-2.472779,2.171419,-9.666560,1.896342,-14.276685,-0.422639,0.275029,0.124538,-0.746094,0.394531,-0.367920,-0.102977,-0.024746,0.021908,0.999997,-0.002113,0.001375,0.000623,0.722813,-0.599894,-0.256716,-0.227518
51803,NaN,-10.326790,-2.494796,2.272262,-9.713661,2.014338,-14.241789,-0.297298,0.033842,0.280629,-0.746338,0.400879,-0.367920,-0.103229,-0.025059,0.022777,0.999998,-0.001486,0.000169,0.001403,0.722256,-0.601336,-0.255386,-0.226978
51804,NaN,-10.105468,-2.748338,2.484015,-9.738917,2.167424,-13.849985,-0.164611,-0.176376,0.447453,-0.742432,0.407227,-0.361816,-0.101015,-0.027689,0.024774,0.999997,-0.000823,-0.000882,0.002237,0.722014,-0.602713,-0.254513,-0.225068
51805,NaN,-9.866227,-2.867784,2.582396,-9.663909,2.206384,-13.551093,-0.052876,-0.375798,0.639821,-0.748779,0.411621,-0.362061,-0.098618,-0.028987,0.025646,0.999993,-0.000264,-0.001879,0.003199,0.722080,-0.604181,-0.253836,-0.221660
51806,NaN,-9.778092,-2.798362,2.464331,-9.573927,2.043181,-13.511246,0.035662,-0.565189,0.835843,-0.740479,0.413574,-0.362061,-0.097732,-0.028396,0.024362,0.999987,0.000178,-0.002826,0.004179,0.722360,-0.605745,-0.253411,-0.216914
51807,NaN,-9.435251,-2.978179,2.246768,-9.437237,1.715602,-13.119570,0.153456,-0.743551,0.996460,-0.742920,0.424316,-0.349854,-0.094285,-0.030269,0.022094,0.999980,0.000767,-0.003718,0.004982,0.722952,-0.607288,-0.253181,-0.210811
51808,NaN,-8.713123,-3.454159,2.233371,-9.202276,1.522901,-12.228243,0.292525,-0.921722,1.146395,-0.743164,0.432861,-0.341797,-0.087033,-0.035073,0.021881,0.999972,0.001463,-0.004609,0.005732,0.723835,-0.608649,-0.253357,-0.203519
51809,NaN,-7.938828,-3.996358,2.009843,-8.926555,1.105607,-11.271349,0.412303,-1.049426,1.275597,-0.739502,0.445557,-0.340088,-0.079235,-0.040510,0.019599,0.999964,0.002061,-0.005247,0.006378,0.725046,-0.609856,-0.253609,-0.195107
51810,NaN,-7.066722,-4.462394,1.823314,-8.508124,0.736719,-10.305346,0.635148,-1.225622,1.456183,-0.737793,0.456055,-0.333984,-0.070449,-0.045194,0.017658,0.999950,0.003176,-0.006128,0.007281,0.726787,-0.610577,-0.254243,-0.185302
51811,NaN,-6.192200,-5.209582,1.919599,-8.262420,0.590528,-9.071795,0.871157,-1.311705,1.584010,-0.738037,0.466553,-0.330078,-0.061630,-0.052666,0.018563,0.999938,0.004356,-0.006558,0.007920,0.729225,-0.610636,-0.254877,-0.174334
51812,NaN,-5.298544,-6.311379,1.632586,-8.100491,-0.001581,-7.587344,1.092685,-1.378274,1.724613,-0.725586,0.472900,-0.326172,-0.052547,-0.063655,0.015616,0.999924,0.005463,-0.006891,0.008623,0.732227,-0.610018,-0.255594,-0.162459
51813,NaN,-4.521279,-7.575424,1.410906,-8.066788,-0.578671,-6.016971,1.253502,-1.453773,1.881091,-0.732178,0.481445,-0.322266,-0.044596,-0.076261,0.013306,0.999910,0.006267,-0.007269,0.009405,0.735685,-0.608990,-0.256072,-0.149420
51814,NaN,-3.687208,-9.279499,0.903122,-8.080484,-1.529938,-4.078635,1.287774,-1.560250,2.084913,-0.726318,0.496338,-0.303955,-0.035968,-0.093227,0.008149,0.999895,0.006439,-0.007801,0.010424,0.739064,-0.608036,-0.256424,-0.135363
51815,NaN,-3.019073,-11.808165,-0.011324,-8.435042,-3.076913,-1.571266,1.192067,-1.645622,2.256946,-0.713867,0.506836,-0.306152,-0.028850,-0.118408,-0.001059,0.999885,0.005960,-0.008228,0.011284,0.742054,-0.607600,-0.256303,-0.120363
51816,NaN,-3.191680,-16.717310,-0.713865,-10.518458,-5.111835,2.571813,1.288445,-1.798476,2.341642,-0.708008,0.519531,-0.298340,-0.029885,-0.167479,-0.008492,0.999870,0.006442,-0.008992,0.011708,0.744953,-0.606836,-0.256630,-0.104573
51817,NaN,-3.206667,-25.269189,0.317929,-14.321045,-6.483333,10.230953,1.521472,-2.279573,2.167735,-0.714844,0.530273,-0.288330,-0.029344,-0.253032,0.000910,0.999847,0.007607,-0.011397,0.010838,0.747695,-0.605090,-0.259160,-0.087492
51818,NaN,-0.634909,-36.608812,0.729746,-16.603095,-8.887960,21.594319,1.657240,-2.804154,2.163045,-0.708740,0.542725,-0.274170,-0.002462,-0.366172,0.004211,0.999809,0.008286,-0.014020,0.010815,0.749857,-0.602820,-0.263801,-0.068787
51819,NaN,3.082198,-46.957341,-0.440644,-16.209901,-12.411214,32.585888,2.257665,-2.994429,3.002589,-0.698975,0.563965,-0.268311,0.037979,-0.468953,-0.009170,0.999712,0.011287,-0.014971,0.015011,0.753555,-0.599229,-0.266496,-0.045371
51820,NaN,7.817633,-52.117653,-0.492563,-12.218526,-13.234617,39.711890,2.858721,-3.075651,3.837064,-0.682617,0.583008,-0.262451,0.088292,-0.519418,-0.011053,0.999596,0.014292,-0.015376,0.019183,0.758567,-0.594039,-0.267156,-0.017902
51821,NaN,13.627661,-54.254399,-0.333730,-5.479761,-12.476927,44.436824,3.429089,-3.080123,4.269480,-0.664307,0.602051,-0.264648,0.147938,-0.539331,-0.010385,0.999507,0.017143,-0.015398,0.021344,0.764660,-0.586805,-0.266098,0.012163
51822,NaN,19.874195,-53.766243,-2.280422,3.803452,-12.182000,46.109496,3.684965,-2.883109,4.786528,-0.641602,0.621094,-0.266846,0.211919,-0.532191,-0.029653,0.999440,0.018421,-0.014413,0.023928,0.770898,-0.578594,-0.262733,0.043785
51823,NaN,23.641845,-48.568048,-3.632430,11.973007,-10.048192,42.012885,3.621175,-2.374420,4.950938,-0.617188,0.646484,-0.277588,0.248808,-0.478895,-0.042132,0.999459,0.018103,-0.011870,0.024750,0.776748,-0.570417,-0.256369,0.074577
51824,NaN,20.995698,-39.466500,-3.863028,14.091257,-7.735254,32.072948,2.933342,-1.740622,5.173219,-0.586182,0.671875,-0.283936,0.220418,-0.388449,-0.042470,0.999520,0.014664,-0.008702,0.025862,0.780566,-0.564746,-0.247189,0.103324
51825,NaN,16.964811,-32.162404,-3.666386,13.499496,-6.091803,23.593313,1.817172,-1.465414,5.424643,-0.551025,0.699219,-0.286377,0.178557,-0.316518,-0.038269,0.999564,0.009085,-0.007326,0.027119,0.780717,-0.563481,-0.236299,0.130894
51826,NaN,15.163070,-28.099238,-3.634366,13.793886,-4.586097,18.842272,0.724614,-1.502705,5.594355,-0.511475,0.720459,-0.286621,0.159679,-0.276469,-0.036171,0.999574,0.003623,-0.007512,0.027968,0.776977,-0.566050,-0.225861,0.157735
51827,NaN,15.232120,-25.477299,-4.050149,15.366908,-2.937083,15.731445,0.128113,-1.598526,5.510846,-0.472412,0.751953,-0.280762,0.159580,-0.250417,-0.039407,0.999588,0.000640,-0.007992,0.027550,0.770828,-0.570414,-0.216057,0.183770
51828,NaN,15.172120,-22.607178,-4.283817,16.337258,-1.210761,12.347222,0.078772,-1.639392,5.336110,-0.439453,0.777344,-0.276855,0.158024,-0.221895,-0.041648,0.999610,0.000394,-0.008196,0.026677,0.764068,-0.574158,-0.207033,0.208996
51829,NaN,14.075398,-18.770496,-4.823380,16.196960,-0.256714,7.827202,0.133689,-1.681280,5.159261,-0.399902,0.798340,-0.272949,0.145931,-0.183953,-0.047145,0.999632,0.000668,-0.008405,0.025793,0.756990,-0.577153,-0.198240,0.233582
51830,NaN,12.901278,-14.420769,-5.750746,15.779428,0.172911,2.771390,0.173906,-1.808325,4.918777,-0.364258,0.808838,-0.266846,0.133019,-0.140919,-0.056440,0.999656,0.000869,-0.009041,0.024591,0.749687,-0.579072,-0.190653,0.257482
