// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14978,NaN,12.850254,-0.739421,-0.338465,4.941446,0.232437,2.074829,0.365899,-0.459607,1.911627,-0.668945,0.520508,0.170410,0.128573,-0.006160,-0.003101,0.999950,0.001829,-0.002298,0.009558,-0.342331,0.778432,0.208283,0.483188
14979,NaN,13.473310,-1.264243,-0.925745,4.735551,0.016099,2.897662,0.203527,-0.441061,2.040495,-0.660645,0.529053,0.172363,0.134873,-0.011258,-0.008972,0.999945,0.001018,-0.002205,0.010202,-0.347646,0.781241,0.201554,0.477683
14980,NaN,13.864122,-1.160756,-1.823207,4.677772,-0.877646,3.386756,0.239903,-0.423136,2.182552,-0.644043,0.550537,0.170166,0.138795,-0.010072,-0.017951,0.999937,0.001199,-0.002116,0.010913,-0.353392,0.783990,0.194338,0.471918
14981,NaN,14.681693,-0.727060,-3.098831,4.840678,-2.315221,4.218717,0.430739,-0.449380,2.310397,-0.622803,0.556885,0.172119,0.146956,-0.005507,-0.030671,0.999928,0.002154,-0.002247,0.011552,-0.360139,0.786481,0.187060,0.465571
14982,NaN,15.282625,-0.211874,-3.867583,5.298535,-3.455954,4.627870,0.717813,-0.523456,2.438811,-0.606445,0.578125,0.167725,0.152936,-0.000116,-0.038278,0.999916,0.003589,-0.002617,0.012194,-0.368163,0.788625,0.180080,0.458365
14983,NaN,15.902183,-0.908107,-3.980484,5.451976,-3.329936,5.310755,1.152344,-0.650235,2.501215,-0.583008,0.588867,0.161133,0.159245,-0.006863,-0.039331,0.999900,0.005762,-0.003251,0.012506,-0.377879,0.790165,0.174027,0.450068
14984,NaN,18.466090,-0.729908,-3.380098,7.672835,-3.399628,6.995012,1.850578,-0.781393,2.572356,-0.566406,0.608154,0.150391,0.184862,-0.004614,-0.033130,0.999867,0.009252,-0.003907,0.012861,-0.390294,0.790561,0.169495,0.440404
14985,NaN,21.163633,1.503612,-2.029892,11.753279,-4.226468,7.457032,2.592195,-0.844647,2.627186,-0.543213,0.621094,0.137451,0.211495,0.018069,-0.019184,0.999821,0.012960,-0.004223,0.013135,-0.405593,0.789440,0.166434,0.429627
14986,NaN,24.881797,5.309346,-0.901508,17.347877,-6.169268,7.766926,3.139675,-0.812667,2.714710,-0.511230,0.631836,0.120117,0.248097,0.056586,-0.007136,0.999776,0.015697,-0.004063,0.013573,-0.423094,0.786900,0.164087,0.418158
14987,NaN,24.345531,12.059356,0.699750,22.528253,-8.789602,2.587258,3.596930,-0.787040,2.983968,-0.488281,0.651123,0.103027,0.241586,0.124044,0.010161,0.999719,0.017983,-0.003935,0.014918,-0.442758,0.783147,0.161502,0.405664
14988,NaN,22.824421,15.116214,1.140633,24.149044,-9.775763,-1.332002,3.075194,-0.787020,3.099485,-0.469238,0.663818,0.081299,0.225814,0.154466,0.014656,0.999754,0.015375,-0.003935,0.015496,-0.460385,0.780241,0.157318,0.393091
14989,NaN,21.164344,12.926980,1.272607,22.192008,-8.130590,-2.197080,2.587105,-0.731454,3.108500,-0.439453,0.674561,0.066406,0.209550,0.132352,0.015194,0.999789,0.012935,-0.003657,0.015541,-0.475931,0.777979,0.151973,0.380976
14990,NaN,17.495583,7.348857,0.893665,16.545493,-5.111068,-2.002899,2.315679,-0.601123,2.933134,-0.411621,0.678711,0.051514,0.173825,0.075929,0.010330,0.999821,0.011578,-0.003005,0.014665,-0.490026,0.775696,0.146391,0.369783
14991,NaN,15.171022,-0.546319,-0.848342,9.822723,-2.608436,1.495411,2.069663,-0.387097,2.675696,-0.390137,0.683105,0.040771,0.151781,-0.003347,-0.008232,0.999855,0.010348,-0.001935,0.013378,-0.502648,0.773156,0.140836,0.360195
14992,NaN,13.529026,-5.471211,-3.898423,4.846458,-3.017563,4.171470,1.810613,-0.281848,2.485706,-0.371094,0.689453,0.027832,0.136009,-0.052670,-0.039276,0.999881,0.009053,-0.001409,0.012428,-0.513908,0.770762,0.135193,0.351492
14993,NaN,14.330401,-2.510276,-3.415177,7.588222,-4.233399,2.344961,1.800795,-0.096276,2.402354,-0.347412,0.689453,0.021729,0.143606,-0.023071,-0.034297,0.999887,0.009004,-0.000481,0.012011,-0.524944,0.767809,0.129411,0.343737
14994,NaN,12.093589,-0.222492,-3.893971,7.264958,-5.421812,-0.908543,0.900358,0.055387,2.265509,-0.321777,0.695801,0.013184,0.120939,-0.000680,-0.038979,0.999926,0.004502,0.000277,0.011327,-0.532333,0.766749,0.122119,0.337348
14995,NaN,10.534665,5.757468,-5.889543,8.727671,-9.447044,-6.153821,0.304723,-0.364966,2.503459,-0.306641,0.697998,0.013184,0.104721,0.058978,-0.058615,0.999919,0.001524,-0.001825,0.012517,-0.537449,0.767990,0.114089,0.329126
14996,NaN,7.564073,6.008986,-4.174188,7.318963,-7.498807,-8.842156,0.272117,-0.405276,2.671860,-0.283203,0.704346,0.021729,0.074913,0.061150,-0.041507,0.999908,0.001361,-0.002026,0.013359,-0.542653,0.769366,0.105369,0.320157
14997,NaN,7.123510,5.884304,-2.123825,7.681163,-5.554019,-9.638215,-0.733475,-0.100412,1.859498,-0.263916,0.699951,0.021973,0.070695,0.059424,-0.021420,0.999950,-0.003667,-0.000502,0.009297,-0.542708,0.772434,0.097417,0.315157
14998,NaN,5.084580,1.338324,0.104996,4.679453,-1.426333,-7.883165,-1.221091,0.246144,1.018194,-0.257324,0.702148,0.028320,0.050778,0.013648,0.000905,0.999968,-0.006105,0.001231,0.005091,-0.539742,0.775817,0.090902,0.313883
14999,NaN,3.178062,-7.981677,-2.306060,-2.201086,0.538742,-1.210970,-0.974094,0.135546,0.552092,-0.250732,0.695801,0.034912,0.031986,-0.079840,-0.022693,0.999984,-0.004870,0.000678,0.002760,-0.536860,0.778448,0.086978,0.313425
15000,NaN,4.344447,-13.231284,-4.983872,-4.779284,0.101666,4.184746,-0.123703,-0.077304,0.041566,-0.244385,0.695557,0.041260,0.043491,-0.132335,-0.049740,1.000000,-0.000619,-0.000387,0.000208,-0.536453,0.778906,0.086842,0.313021
15001,NaN,7.523991,-7.954724,-4.861469,0.238594,-2.605654,1.878124,0.893542,-0.025471,-0.528743,-0.244141,0.691406,0.034912,0.075036,-0.079528,-0.048960,0.999987,0.004468,-0.000127,-0.002644,-0.539066,0.776286,0.090476,0.314008
15002,NaN,3.993179,-0.114309,-3.627368,1.667888,-3.996690,-6.593854,1.356089,0.345339,-0.702515,-0.248291,0.685059,0.020020,0.039865,-0.001037,-0.036350,0.999969,0.006780,0.001727,-0.003513,-0.543410,0.771734,0.094411,0.316573
15003,NaN,1.132983,4.963547,-1.464801,2.786950,-3.457616,-12.701155,1.672850,0.649073,-1.081954,-0.252441,0.682861,0.015869,0.011552,0.049694,-0.014270,0.999945,0.008364,0.003245,-0.005410,-0.548402,0.765589,0.099581,0.321266
15004,NaN,-1.927556,7.160294,1.119804,2.630457,-1.269919,-16.719524,1.620953,0.837134,-1.671470,-0.267334,0.676514,0.000732,-0.018628,0.071666,0.011858,0.999923,0.008105,0.004186,-0.008357,-0.552340,0.758896,0.106293,0.328176
15005,NaN,-2.103749,7.516326,1.767214,3.103255,-0.713367,-17.154441,1.086722,0.638390,-2.251710,-0.281982,0.670166,-0.003418,-0.020133,0.075296,0.018146,0.999917,0.005433,0.003192,-0.011258,-0.553031,0.753568,0.114971,0.336266
15006,NaN,-0.933651,6.594163,2.085685,3.760690,-0.307417,-15.683383,0.390804,0.256618,-2.455674,-0.301270,0.663818,-0.003418,-0.008499,0.066008,0.020997,0.999922,0.001954,0.001283,-0.012278,-0.550521,0.750573,0.124176,0.343725
15007,NaN,1.817553,4.399044,2.612422,4.835304,0.419111,-12.246378,-0.430286,0.354811,-2.322724,-0.313965,0.661621,0.002930,0.018731,0.043831,0.025997,0.999929,-0.002151,0.001774,-0.011613,-0.545060,0.749629,0.131293,0.351749
15008,NaN,2.025169,3.427550,3.269310,4.723412,1.295640,-11.408708,-1.002629,0.587084,-2.638959,-0.335205,0.648682,-0.001221,0.020799,0.034167,0.032461,0.999896,-0.005013,0.002935,-0.013194,-0.537032,0.749509,0.137823,0.361716
15009,NaN,2.130350,1.507723,1.669115,3.046416,0.532635,-9.632158,-1.139345,0.640220,-3.355083,-0.354248,0.640137,0.009521,0.021607,0.014811,0.016537,0.999838,-0.005696,0.003201,-0.016775,-0.527012,0.748947,0.146719,0.373912
15010,NaN,4.571793,2.070940,1.193889,4.819808,-0.549091,-8.057628,-0.788970,0.648802,-3.880096,-0.379639,0.631836,0.007324,0.046147,0.019863,0.011710,0.999799,-0.003945,0.003244,-0.019399,-0.517216,0.746808,0.158049,0.387022
15011,NaN,5.024528,2.667718,1.732272,5.648447,-0.375703,-7.992644,-0.794515,0.676544,-4.166528,-0.406982,0.612549,0.009521,0.050845,0.025690,0.017048,0.999769,-0.003972,0.003382,-0.020831,-0.506561,0.744054,0.170409,0.400925
15012,NaN,4.973591,1.729945,1.100150,4.637420,-0.506753,-7.134514,-1.160439,0.733551,-4.487965,-0.443115,0.595459,0.013916,0.050148,0.016240,0.010722,0.999725,-0.005802,0.003667,-0.022438,-0.493776,0.741488,0.182889,0.415851
15013,NaN,5.261110,0.151531,-0.547831,2.857197,-1.246557,-5.537244,-1.250065,0.750960,-4.670003,-0.464111,0.582520,0.009766,0.052606,0.000252,-0.005680,0.999701,-0.006250,0.003754,-0.023348,-0.479923,0.738479,0.195821,0.431250
15014,NaN,7.155967,-0.580838,-1.377860,2.769173,-1.767332,-3.282695,-0.909003,0.737299,-4.865856,-0.498047,0.569824,0.014160,0.071338,-0.007609,-0.014010,0.999687,-0.004545,0.003686,-0.024327,-0.466689,0.734073,0.210013,0.446355
15015,NaN,9.293948,-1.286897,-1.274407,3.036322,-1.412795,-0.957079,-0.630080,0.808039,-5.156095,-0.533691,0.544189,0.012207,0.092514,-0.015299,-0.013073,0.999655,-0.003150,0.004040,-0.025778,-0.453502,0.728027,0.225699,0.461924
15016,NaN,10.349358,-1.142381,-1.205923,3.206871,-1.319983,0.077391,-0.426680,0.868250,-5.491509,-0.564941,0.511963,0.003906,0.103074,-0.014284,-0.012479,0.999611,-0.002133,0.004341,-0.027454,-0.440111,0.720510,0.242664,0.477789
15017,NaN,10.914044,-0.222626,-1.275883,3.593621,-1.650373,0.440232,-0.300162,0.857273,-5.715134,-0.598633,0.490723,0.006104,0.108961,-0.005362,-0.013220,0.999581,-0.001501,0.004286,-0.028572,-0.426169,0.711836,0.260675,0.493677
15018,NaN,12.108713,0.626240,-1.566256,3.997506,-2.130469,1.540873,-0.291798,0.793876,-5.903872,-0.636230,0.458740,-0.004150,0.121138,0.002663,-0.016149,0.999555,-0.001459,0.003969,-0.029515,-0.411444,0.702492,0.279176,0.509194
15019,NaN,14.281347,0.501366,-1.484051,3.952234,-1.737755,3.887917,-0.285467,0.718489,-6.069079,-0.669434,0.426514,-0.010498,0.142823,0.000658,-0.015357,0.999532,-0.001427,0.003592,-0.030341,-0.395727,0.692394,0.298287,0.524419
15020,NaN,16.205976,-0.668819,-1.094935,2.866601,-0.417210,6.181122,-0.356403,0.599136,-6.226120,-0.691895,0.392334,-0.003662,0.161713,-0.011747,-0.011416,0.999509,-0.001782,0.002995,-0.031126,-0.378908,0.681912,0.317593,0.539036
15021,NaN,17.963326,-1.515921,-0.952817,1.635866,0.667574,8.149886,-0.630262,0.403824,-6.364197,-0.726807,0.341064,-0.002930,0.179010,-0.020893,-0.009830,0.999487,-0.003151,0.002019,-0.031816,-0.359970,0.671500,0.336793,0.553245
15022,NaN,19.138842,-3.393346,-3.020982,-1.873378,0.516678,9.758227,-1.129664,0.150794,-6.473253,-0.753662,0.308838,-0.000488,0.190130,-0.040272,-0.030138,0.999460,-0.005647,0.000754,-0.032360,-0.338371,0.661865,0.354967,0.566955
15023,NaN,21.137978,-7.633579,-4.975262,-7.442811,1.930904,11.879007,-1.116226,0.043215,-6.393587,-0.781982,0.259521,0.004395,0.208780,-0.083315,-0.049346,0.999473,-0.005580,0.000216,-0.031962,-0.316364,0.651870,0.372820,0.579642
15024,NaN,21.723548,-8.277521,-5.956291,-9.666311,2.223013,12.035455,-0.855863,0.199850,-6.213269,-0.793213,0.214600,0.002930,0.214460,-0.089722,-0.059404,0.999508,-0.004279,0.000999,-0.031061,-0.295822,0.640758,0.390110,0.591382
15025,NaN,22.358891,-9.526894,-7.904033,-12.943815,2.024875,12.126112,-1.127632,0.233078,-6.036095,-0.815430,0.171875,0.011963,0.220478,-0.102400,-0.078735,0.999528,-0.005637,0.001165,-0.030176,-0.274595,0.629601,0.405692,0.603004
15026,NaN,21.899288,-13.265966,-9.162790,-17.837392,3.522434,10.404362,-1.468983,0.298317,-5.704743,-0.835449,0.128906,0.014648,0.214942,-0.139499,-0.090943,0.999565,-0.007344,0.001491,-0.028520,-0.253292,0.618893,0.418656,0.614444
15027,NaN,22.454086,-16.868943,-8.506480,-21.462615,6.695019,9.040342,-1.288454,0.283459,-5.172180,-0.840332,0.081787,0.017578,0.219950,-0.174962,-0.084265,0.999644,-0.006442,0.001417,-0.025858,-0.233854,0.608562,0.430287,0.624354
15028,NaN,21.369832,-19.203829,-6.390363,-22.762509,9.867175,6.019209,-0.568622,0.273949,-4.556039,-0.850342,0.056152,0.017822,0.209160,-0.197019,-0.063637,0.999736,-0.002843,0.001370,-0.022778,-0.218461,0.598431,0.441962,0.631525
15029,NaN,14.868797,-20.227412,-7.490603,-23.456061,8.081843,-1.401686,-0.224832,0.096328,-4.086375,-0.853027,0.013184,0.020508,0.144477,-0.205339,-0.074747,0.999791,-0.001124,0.000482,-0.020430,-0.205019,0.589196,0.453350,0.636624
15030,NaN,12.734848,-26.114595,-10.640922,-29.677130,7.883404,-6.015721,0.529002,-0.297888,-3.547151,-0.856689,-0.006104,0.027344,0.122853,-0.263069,-0.106918,0.999838,0.002645,-0.001489,-0.017735,-0.194608,0.581490,0.465737,0.638033
15031,NaN,11.122246,-28.351656,-10.289277,-31.014142,8.424362,-9.115063,2.047891,-0.461053,-2.382314,-0.864746,-0.020996,0.036133,0.108085,-0.283745,-0.105546,0.999874,0.010239,-0.002305,-0.011911,-0.191867,0.575357,0.479631,0.634118
15032,NaN,11.452682,-24.388781,-2.703279,-24.017153,12.441049,-8.524901,2.203533,-0.432060,-0.780686,-0.864746,-0.025391,0.036133,0.113636,-0.244017,-0.029475,0.999929,0.011017,-0.002160,-0.003903,-0.194709,0.572724,0.489265,0.628247
15033,NaN,15.316769,-16.619435,0.214722,-17.346592,12.410167,-2.333621,0.480912,-0.472995,0.728413,-0.867188,-0.014648,0.046631,0.153767,-0.165640,0.002112,0.999988,0.002405,-0.002365,0.003642,-0.197261,0.575557,0.489163,0.624934
15034,NaN,13.989011,-12.828629,-1.361196,-14.623394,9.031711,-1.646189,-1.041004,-0.253180,1.816950,-0.874268,0.002441,0.050537,0.141065,-0.127076,-0.012770,0.999944,-0.005205,-0.001266,0.009085,-0.199340,0.581811,0.480926,0.624876
15035,NaN,11.852424,-9.650649,-5.472990,-13.522375,3.598009,-1.581178,-1.624680,-0.062674,2.468244,-0.872803,0.023926,0.052490,0.119724,-0.095474,-0.053914,0.999891,-0.008123,-0.000313,0.012341,-0.202226,0.589554,0.468674,0.626000
15036,NaN,15.748757,30.401308,-4.729896,18.441503,-14.124987,15.779542,-1.577283,0.137318,2.276524,-0.879883,0.039062,0.052246,0.153983,0.305393,-0.049810,0.999904,-0.007886,0.000687,0.011382,-0.205034,0.596021,0.456864,0.627691
15037,NaN,12.308599,39.150631,14.528850,36.890913,-4.391925,12.882897,-1.583915,0.393248,-0.310556,-0.873291,0.034668,0.052246,0.123976,0.392447,0.141940,0.999966,-0.007919,0.001966,-0.001553,-0.200297,0.595733,0.452406,0.632702
15038,NaN,10.593674,-26.284537,1.087803,-22.197544,17.618759,-8.770237,-2.588921,-0.536954,0.585225,-0.879883,0.041016,0.058594,0.106669,-0.262361,0.014562,0.999908,-0.012944,-0.002685,0.002926,-0.193234,0.601318,0.442991,0.636268
15039,NaN,25.179690,-16.110610,-0.730413,-17.797914,15.272072,8.736135,-1.117347,-0.654303,2.067893,-0.880615,0.058105,0.071289,0.253465,-0.158526,-0.005586,0.999926,-0.005587,-0.003271,0.010339,-0.195052,0.609058,0.433813,0.634673
15040,NaN,17.608605,-7.557031,3.440146,-6.796344,11.747374,4.144229,-0.757816,-0.414523,2.345645,-0.879150,0.077393,0.075195,0.176883,-0.073367,0.035048,0.999922,-0.003789,-0.002073,0.011728,-0.199305,0.616176,0.424656,0.632670
15041,NaN,12.368552,-4.973407,1.101282,-5.033166,6.999132,0.414699,-0.671932,-1.013192,2.079054,-0.879883,0.096680,0.083496,0.124135,-0.048406,0.011805,0.999927,-0.003360,-0.005066,0.010395,-0.201735,0.624474,0.417069,0.628799
15042,NaN,9.889742,-5.059431,-3.268028,-7.213560,3.020276,-1.273218,-0.588962,-1.119536,1.712059,-0.873779,0.105225,0.096191,0.099507,-0.049839,-0.031977,0.999943,-0.002945,-0.005598,0.008560,-0.202965,0.632146,0.410997,0.624723
15043,NaN,9.332953,0.177806,-6.164287,-4.748592,-2.337807,0.042146,-1.203259,-1.202833,1.553864,-0.876465,0.124512,0.108887,0.093682,0.002136,-0.061092,0.999934,-0.006016,-0.006014,0.007769,-0.201631,0.640333,0.403476,0.621712
15044,NaN,10.529078,0.105435,-9.173154,-6.765003,-4.126965,1.685920,-2.647676,-1.469940,1.341889,-0.874512,0.130859,0.119385,0.105956,0.000556,-0.090964,0.999863,-0.013238,-0.007349,0.006709,-0.194366,0.650213,0.392396,0.620863
15045,NaN,13.544764,-0.648720,-9.674524,-7.856948,-3.040309,4.557421,-2.262804,-0.973306,1.370668,-0.868408,0.135254,0.132324,0.135961,-0.006646,-0.096010,0.999901,-0.011314,-0.004866,0.006853,-0.189439,0.658122,0.381785,0.620668
15046,NaN,9.935370,-4.253346,-2.445266,-5.325998,3.600526,-0.787746,-0.945656,-0.501391,1.409599,-0.864502,0.147949,0.140625,0.099711,-0.041946,-0.024004,0.999961,-0.004728,-0.002507,0.007048,-0.189772,0.663261,0.374691,0.619418
15047,NaN,8.729747,-4.371008,-2.190270,-5.044047,3.545415,-1.932509,-0.286572,-0.667691,1.342784,-0.869385,0.165039,0.153320,0.087661,-0.043153,-0.021548,0.999971,-0.001433,-0.003338,0.006714,-0.191833,0.668166,0.369935,0.616362
15048,NaN,10.563614,-2.932570,-4.543616,-5.515458,1.358356,0.606788,0.995396,-0.560110,1.380162,-0.861328,0.175781,0.155273,0.105961,-0.028370,-0.045282,0.999960,0.004977,-0.002801,0.006901,-0.198404,0.671485,0.368932,0.611255
15049,NaN,10.389798,-3.604388,-4.560427,-5.866508,1.601167,0.422148,2.352939,-0.240539,1.309292,-0.853027,0.188721,0.144287,0.104184,-0.034824,-0.045894,0.999909,0.011764,-0.001203,0.006546,-0.209958,0.672309,0.371889,0.604662
15050,NaN,9.669931,0.106679,-1.374706,-0.836444,1.260868,-0.162955,2.910820,-0.066266,1.186021,-0.855957,0.208008,0.141846,0.096694,0.001840,-0.013692,0.999876,0.014554,-0.000331,0.005930,-0.223215,0.671596,0.376744,0.597660
15051,NaN,8.823825,2.856021,0.470018,2.576997,0.700929,-0.918623,2.164761,-0.126863,1.030179,-0.852051,0.218750,0.139648,0.088087,0.028961,0.005068,0.999928,0.010824,-0.000634,0.005151,-0.233426,0.671519,0.379822,0.591870
15052,NaN,9.263101,2.582320,0.246300,2.331708,0.787626,-0.513439,0.920588,-0.262133,0.946698,-0.850098,0.225098,0.141602,0.092504,0.026249,0.002704,0.999977,0.004603,-0.001311,0.004733,-0.238851,0.673021,0.379684,0.588075
15053,NaN,9.429519,2.210326,-0.798464,1.498126,0.222060,-0.213495,0.089539,-0.370047,0.879228,-0.850342,0.231445,0.143799,0.094211,0.022521,-0.007800,0.999989,0.000448,-0.001850,0.004396,-0.241146,0.675725,0.377381,0.585515
15054,NaN,9.516529,1.959778,-1.095555,1.208339,0.139806,-0.110882,-0.314971,-0.439161,0.869746,-0.848389,0.242188,0.145752,0.095103,0.019994,-0.010778,0.999987,-0.001575,-0.002196,0.004349,-0.241832,0.679041,0.374063,0.583521
15055,NaN,9.323639,1.280020,-1.176573,0.702590,0.423551,-0.363914,-0.481951,-0.519052,0.901677,-0.835693,0.248535,0.156494,0.093208,0.013192,-0.011555,0.999984,-0.002410,-0.002595,0.004508,-0.241962,0.682871,0.370174,0.581474
15056,NaN,9.647343,0.818724,-2.052244,-0.090844,0.096860,0.083516,-0.433779,-0.549821,0.936799,-0.838135,0.255127,0.160645,0.096490,0.008595,-0.020276,0.999983,-0.002169,-0.002749,0.004684,-0.242219,0.686735,0.366391,0.579209
15057,NaN,9.742578,0.622938,-3.679550,-1.142726,-1.010299,0.508045,-0.058455,-0.484169,0.978659,-0.842773,0.261475,0.156250,0.097482,0.006696,-0.036561,0.999985,-0.000292,-0.002421,0.004893,-0.244071,0.690045,0.363400,0.576374
15058,NaN,9.862731,0.131935,-4.151067,-1.696565,-1.070677,0.699025,0.598692,-0.356732,1.023186,-0.830322,0.274414,0.166748,0.098692,0.001948,-0.041329,0.999981,0.002993,-0.001784,0.005116,-0.248469,0.692206,0.362042,0.572747
15059,NaN,9.558070,1.360678,-3.144162,-0.009279,-1.181227,0.271796,1.051040,-0.241669,1.098720,-0.830566,0.280762,0.164551,0.095541,0.014296,-0.031252,0.999970,0.005255,-0.001208,0.005494,-0.254916,0.693614,0.361499,0.568538
15060,NaN,8.856747,2.965731,-3.269455,1.254297,-2.456886,-0.309240,1.061675,-0.185169,1.147326,-0.824463,0.295654,0.160156,0.088425,0.030338,-0.032453,0.999969,0.005308,-0.000926,0.005737,-0.261553,0.694856,0.360780,0.564449
15061,NaN,9.145575,2.642388,-3.096040,1.267123,-2.124900,-0.112866,0.942619,-0.178458,1.236886,-0.818604,0.310791,0.159912,0.091317,0.027134,-0.030752,0.999969,0.004713,-0.000892,0.006184,-0.268092,0.696387,0.359331,0.560405
15062,NaN,9.607479,2.132721,-1.842733,1.780760,-0.815270,0.006187,0.707453,-0.186208,1.309028,-0.816650,0.314941,0.159912,0.095949,0.022020,-0.018261,0.999972,0.003537,-0.000931,0.006545,-0.273917,0.698308,0.357012,0.556666
15063,NaN,9.870747,1.916585,-0.622876,2.478497,0.251868,-0.051293,0.305350,-0.229081,1.380642,-0.812988,0.336426,0.168213,0.098579,0.019856,-0.006086,0.999974,0.001527,-0.001145,0.006903,-0.278508,0.701020,0.353316,0.553328
15064,NaN,9.934871,0.983684,-0.483117,1.945613,0.863897,-0.046970,-0.065796,-0.288042,1.426040,-0.811035,0.340820,0.170166,0.099282,0.010543,-0.004692,0.999973,-0.000329,-0.001440,0.007130,-0.281743,0.704424,0.348545,0.550385
15065,NaN,10.158762,-0.548017,-1.623612,0.226269,0.866022,0.450539,-0.011678,-0.287540,1.443827,-0.798584,0.351318,0.170166,0.101647,-0.004747,-0.016090,0.999973,-0.000058,-0.001438,0.007219,-0.285261,0.707770,0.343793,0.547260
15066,NaN,9.993218,-0.031838,-2.616635,0.173690,-0.316398,0.511068,0.203234,-0.210114,1.481844,-0.801270,0.368652,0.163330,0.099958,0.000449,-0.026061,0.999971,0.001016,-0.001051,0.007409,-0.289703,0.710596,0.339412,0.543990
15067,NaN,8.960561,1.397399,-3.210672,0.917312,-1.887505,-0.424025,0.194388,-0.172425,1.491143,-0.788574,0.372803,0.171875,0.089526,0.014673,-0.032015,0.999971,0.000972,-0.000862,0.007456,-0.294242,0.713332,0.334854,0.540789
15068,NaN,9.349663,0.525586,-3.259384,0.391617,-1.411290,-0.006099,0.026436,-0.173713,1.521841,-0.787109,0.392090,0.176025,0.093481,0.005972,-0.032512,0.999971,0.000132,-0.000869,0.007609,-0.298190,0.716303,0.329760,0.537821
15069,NaN,9.439295,-0.327266,-2.757374,0.149179,-0.564514,0.009112,0.036126,-0.175515,1.546268,-0.778809,0.402832,0.180176,0.094439,-0.002538,-0.027491,0.999970,0.000181,-0.000878,0.007731,-0.302267,0.719284,0.324546,0.534728
15070,NaN,9.841637,-0.607040,-2.368257,0.371261,-0.108892,0.320586,0.073755,-0.189956,1.552600,-0.772705,0.413574,0.179932,0.098482,-0.005297,-0.023591,0.999969,0.000369,-0.000950,0.007763,-0.306405,0.722190,0.319454,0.531514
15071,NaN,10.161520,-0.862799,-2.044973,0.569133,0.263759,0.569372,0.107308,-0.205101,1.546775,-0.770996,0.426270,0.177734,0.101699,-0.007831,-0.020350,0.999969,0.000537,-0.001025,0.007734,-0.310653,0.725053,0.314435,0.528132
