// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57523,NaN,8.512859,-1.495091,4.003095,2.286899,2.804140,-1.001598,0.260011,-0.677998,-0.300705,-0.881836,-0.251221,0.017090,0.084970,-0.015131,0.040300,0.999992,0.001300,-0.003390,-0.001504,0.104897,0.621267,0.029277,0.775994
57524,NaN,8.678583,-2.224280,2.611185,1.050573,3.706641,-1.313270,0.715870,-0.584394,-0.550649,-0.873047,-0.257568,0.025635,0.086647,-0.022575,0.026285,0.999986,0.003579,-0.002922,-0.002753,0.104867,0.623857,0.033416,0.773750
57525,NaN,13.133129,-2.434786,4.762966,2.346516,4.718456,3.352486,0.249387,-0.560912,-0.659569,-0.868652,-0.261963,0.038330,0.131116,-0.024840,0.047967,0.999990,0.001247,-0.002805,-0.003298,0.106701,0.626072,0.036094,0.771587
57526,NaN,16.598852,-0.951469,-0.241818,-3.242190,4.460858,5.873984,-0.170592,-1.019439,-0.471733,-0.875000,-0.264160,0.040527,0.165975,-0.009908,-0.001564,0.999984,-0.000853,-0.005097,-0.002359,0.109211,0.629855,0.036326,0.768138
57527,NaN,18.190157,0.747490,-0.275417,-3.572348,3.190492,7.753507,-1.258474,-1.280408,-0.219855,-0.868408,-0.270508,0.049072,0.181922,0.007262,-0.001636,0.999959,-0.006292,-0.006402,-0.001099,0.114211,0.634053,0.031425,0.764163
57528,NaN,18.382426,0.522260,-1.153510,-4.237868,3.547122,7.764941,-1.530368,-0.943181,-0.006306,-0.868408,-0.270508,0.042725,0.183876,0.005133,-0.010708,0.999960,-0.007652,-0.004716,-0.000032,0.119204,0.636791,0.025016,0.761355
57529,NaN,15.560022,0.474061,-0.186875,-2.753239,2.885817,5.236089,-0.162412,0.024950,-0.063043,-0.868408,-0.268311,0.042725,0.155601,0.004690,-0.001892,1.000000,-0.000812,0.000125,-0.000315,0.119919,0.636632,0.024549,0.761391
57530,NaN,20.490255,-1.427105,6.439951,3.137592,5.060939,10.873071,0.175276,0.673734,-0.192193,-0.866211,-0.268311,0.040527,0.205104,-0.014524,0.063696,0.999993,0.000876,0.003369,-0.000961,0.119983,0.634180,0.026188,0.763370
57531,NaN,28.225330,0.485537,17.433898,12.003573,3.630223,20.904805,-1.481601,1.221302,-0.240005,-0.868408,-0.272461,0.019287,0.283317,0.005799,0.172570,0.999953,-0.007408,0.006106,-0.001200,0.125389,0.628610,0.021954,0.767232
57532,NaN,25.379831,5.022203,8.439562,2.541679,-0.317995,17.279641,-1.563163,1.886369,-0.112624,-0.864258,-0.276855,-0.001709,0.254605,0.050724,0.081602,0.999925,-0.007816,0.009432,-0.000563,0.130491,0.620370,0.017450,0.773181
57533,NaN,10.034746,8.832434,-5.527460,-8.939331,-5.572345,0.101723,1.342756,2.382763,-0.163528,-0.868408,-0.278809,-0.008057,0.099757,0.088616,-0.055871,0.999906,0.006714,0.011913,-0.000818,0.126692,0.611994,0.024624,0.780260
57534,NaN,3.404000,0.065852,1.170621,0.345447,0.591659,-6.278252,1.128302,1.483711,-0.309476,-0.857666,-0.281006,-0.018555,0.034127,0.000541,0.011457,0.999955,0.005641,0.007418,-0.001547,0.124231,0.606892,0.030869,0.784408
57535,NaN,2.493473,-6.029626,-2.844440,-2.354303,6.705636,-9.417397,-0.308050,0.617529,-0.205627,-0.864014,-0.281006,-0.022949,0.024785,-0.060366,-0.028428,0.999994,-0.001540,0.003088,-0.001028,0.125835,0.604281,0.030598,0.786177
57536,NaN,3.198029,-2.361086,-5.711926,-5.857122,3.621491,-8.809139,0.087972,0.312851,0.108147,-0.864258,-0.278809,-0.027100,0.031904,-0.023568,-0.057180,0.999999,0.000440,0.001564,0.000541,0.125068,0.603159,0.030772,0.787154
57537,NaN,8.801404,1.720068,-6.950539,-9.044897,1.076020,-3.047709,0.612048,-0.147658,0.260929,-0.864258,-0.274658,-0.014404,0.088043,0.017528,-0.069387,0.999994,0.003060,-0.000738,0.001305,0.122172,0.604206,0.032223,0.786747
57538,NaN,16.532477,3.749916,-3.282298,-7.656960,0.476337,5.656682,0.344245,-0.391402,0.306021,-0.862061,-0.274658,-0.014404,0.165331,0.037808,-0.032435,0.999995,0.001721,-0.001957,0.001530,0.119963,0.606040,0.032372,0.785670
57539,NaN,17.942135,3.685694,1.578206,-3.245634,0.339911,8.279991,0.168749,-0.378956,0.229317,-0.866455,-0.270264,-0.012451,0.179349,0.037049,0.016153,0.999997,0.000844,-0.001895,0.001147,0.118568,0.607725,0.032036,0.784592
57540,NaN,14.829774,5.984300,2.515056,-1.862701,-2.708935,6.038193,0.542613,-0.571718,0.067887,-0.868408,-0.272461,0.000488,0.148204,0.059824,0.025737,0.999992,0.002713,-0.002859,0.000339,0.116716,0.610333,0.033578,0.782780
57541,NaN,11.196836,7.158452,1.891312,-1.658273,-4.606366,2.686063,1.175678,-0.742219,-0.079520,-0.866455,-0.272461,0.006592,0.111925,0.071426,0.019749,0.999976,0.005878,-0.003711,-0.000398,0.113519,0.613959,0.037915,0.780212
57542,NaN,8.512824,7.083908,2.238961,-0.556619,-5.142703,0.232382,1.139274,-0.907314,-0.194971,-0.862305,-0.266113,0.019287,0.085093,0.070626,0.023178,0.999973,0.005696,-0.004537,-0.000975,0.110925,0.618129,0.042400,0.777055
57543,NaN,7.043492,6.762006,2.460397,0.154469,-5.148809,-1.160901,0.914132,-0.974147,-0.264007,-0.862061,-0.270508,0.031982,0.070402,0.067413,0.025255,0.999977,0.004571,-0.004871,-0.001320,0.109292,0.622413,0.046163,0.773645
57544,NaN,6.819759,5.867928,2.244287,0.213604,-4.287820,-1.594032,0.815955,-0.957288,-0.298522,-0.859619,-0.281250,0.046875,0.068176,0.058484,0.023008,0.999979,0.004080,-0.004786,-0.001493,0.108100,0.626517,0.049682,0.770274
57545,NaN,7.604500,4.215601,2.537374,0.617655,-2.492486,-1.126868,0.334062,-0.762213,-0.333766,-0.857422,-0.279053,0.053223,0.076018,0.041986,0.025734,0.999990,0.001670,-0.003811,-0.001669,0.108495,0.629604,0.051547,0.767575
57546,NaN,6.958355,1.002433,3.002454,1.574596,0.464455,-2.346556,-0.608564,-0.595343,-0.342006,-0.853271,-0.281250,0.046875,0.069511,0.009997,0.030201,0.999989,-0.003043,-0.002977,-0.001710,0.111851,0.631501,0.049922,0.765640
57547,NaN,5.746346,-0.232292,3.504039,2.452742,1.334480,-3.684409,-0.802900,-0.604297,-0.265951,-0.857178,-0.287598,0.049072,0.057354,-0.002258,0.035223,0.999986,-0.004014,-0.003021,-0.001330,0.115522,0.633348,0.047297,0.763733
57548,NaN,5.313318,-0.153581,4.859773,3.883282,1.036292,-3.836204,-0.351566,-0.657653,-0.197833,-0.855225,-0.283447,0.055420,0.052971,-0.001503,0.048775,0.999993,-0.001758,-0.003288,-0.000989,0.117520,0.635641,0.046158,0.761590
57549,NaN,5.261691,1.461985,5.753330,4.610560,-0.618160,-3.387421,0.166285,-0.527607,-0.076437,-0.853027,-0.287598,0.059570,0.052470,0.014552,0.057684,0.999996,0.000831,-0.002638,-0.000382,0.117372,0.637780,0.046667,0.759791
57550,NaN,5.996824,2.444062,5.880971,4.535293,-1.395195,-2.463838,0.357105,-0.269796,-0.013977,-0.855225,-0.285645,0.059570,0.059890,0.024331,0.058934,0.999997,0.001786,-0.001349,-0.000070,0.116324,0.639046,0.047867,0.758813
57551,NaN,6.958049,1.758104,4.782813,3.408007,-0.404925,-1.900535,0.266197,-0.064091,-0.054511,-0.854980,-0.291992,0.059570,0.069570,0.017498,0.047874,0.999999,0.001331,-0.000320,-0.000273,0.115663,0.639475,0.048958,0.758483
57552,NaN,7.749322,0.462775,3.743260,2.415566,1.130630,-1.617272,0.308314,0.082094,-0.091850,-0.850830,-0.285645,0.061768,0.077511,0.004534,0.037408,0.999999,0.001542,0.000410,-0.000459,0.114980,0.639355,0.050426,0.758592
57553,NaN,7.807488,-0.744038,2.781674,1.585904,2.403570,-2.005265,0.650787,0.186974,-0.107231,-0.853027,-0.283447,0.068115,0.078097,-0.007573,0.027719,0.999994,0.003254,0.000935,-0.000536,0.113226,0.639029,0.053287,0.758935
57554,NaN,7.391179,-1.714414,3.509784,2.441900,3.233246,-2.500349,0.999968,0.291933,-0.104078,-0.850830,-0.285645,0.072266,0.073954,-0.017357,0.034903,0.999986,0.005000,0.001460,-0.000520,0.110322,0.638488,0.057536,0.759507
57555,NaN,6.545847,-2.789586,4.385184,3.490073,4.079949,-3.407031,1.344965,0.452761,-0.037905,-0.853027,-0.281250,0.070068,0.065552,-0.028202,0.043515,0.999975,0.006725,0.002264,-0.000190,0.106004,0.637523,0.062950,0.760503
57556,NaN,6.138147,-1.044328,3.092948,2.089867,2.397329,-3.630562,1.520163,0.557735,0.050042,-0.848877,-0.277100,0.068115,0.061470,-0.010662,0.030678,0.999967,0.007601,0.002789,0.000250,0.100765,0.636240,0.068822,0.761780
57557,NaN,6.032227,0.658789,2.396261,1.276120,0.777539,-3.462047,1.810051,0.548117,0.134854,-0.851074,-0.274902,0.074219,0.060383,0.006412,0.023856,0.999955,0.009050,0.002741,0.000674,0.094262,0.635118,0.075491,0.762916
57558,NaN,6.896337,2.015023,1.378135,0.041721,-0.302119,-2.503379,1.707552,0.686830,0.148650,-0.855469,-0.274902,0.068115,0.068996,0.020084,0.013716,0.999957,0.008538,0.003434,0.000743,0.087985,0.633370,0.081812,0.764465
57559,NaN,7.844264,2.949108,1.277293,-0.275101,-0.974311,-1.396264,1.815851,0.927950,0.189722,-0.851318,-0.266357,0.070068,0.078474,0.029450,0.012676,0.999948,0.009079,0.004640,0.000949,0.081088,0.630703,0.088487,0.766687
57560,NaN,8.882499,3.906487,2.682559,0.863646,-1.592258,0.090552,1.777492,1.199585,0.209102,-0.853516,-0.268311,0.063721,0.088944,0.038921,0.026639,0.999942,0.008887,0.005998,0.001045,0.074122,0.626920,0.095081,0.769699
57561,NaN,9.793171,4.688863,3.676527,1.611861,-2.042445,1.351465,1.766044,1.258995,0.119380,-0.855713,-0.264160,0.055176,0.098134,0.046624,0.036560,0.999941,0.008830,0.006295,0.000597,0.067489,0.622785,0.101899,0.772787
57562,NaN,10.080994,6.147155,4.489916,2.322200,-3.262917,2.167844,1.482791,1.376997,-0.041181,-0.864258,-0.264160,0.055176,0.101131,0.061119,0.044658,0.999949,0.007414,0.006885,-0.000206,0.062302,0.617952,0.108177,0.776242
57563,NaN,9.505181,5.520655,4.073711,1.942763,-2.749685,1.416053,1.220065,1.610363,-0.214848,-0.855713,-0.264160,0.042480,0.095437,0.054857,0.040305,0.999948,0.006100,0.008052,-0.001074,0.058460,0.611967,0.114012,0.780436
57564,NaN,8.626755,4.144503,4.121201,2.006004,-1.542088,0.295592,0.838329,1.971874,-0.391938,-0.857910,-0.268311,0.027832,0.086750,0.041104,0.040531,0.999941,0.004192,0.009859,-0.001960,0.056274,0.604299,0.119013,0.785806
57565,NaN,8.411838,3.162957,4.754373,2.431774,-0.496486,0.046460,0.487457,2.353886,-0.549939,-0.860107,-0.268311,0.004639,0.084757,0.031283,0.046625,0.999924,0.002437,0.011769,-0.002750,0.055527,0.594845,0.123188,0.792402
57566,NaN,9.719628,3.579067,5.178094,2.236771,-0.447749,1.539924,0.561207,2.713481,-0.738196,-0.851562,-0.274658,-0.014404,0.098019,0.035287,0.050554,0.999897,0.002806,0.013567,-0.003691,0.055082,0.583777,0.128310,0.799817
57567,NaN,11.892413,3.395911,5.176217,1.202361,0.360846,3.535133,0.605805,3.087197,-0.929652,-0.849365,-0.283203,-0.037598,0.119861,0.033250,0.050018,0.999865,0.003029,0.015435,-0.004648,0.055014,0.570950,0.134225,0.808067
57568,NaN,12.962067,3.891178,3.442604,-1.183416,-0.003033,4.100938,0.288227,3.335633,-1.035861,-0.844727,-0.291504,-0.060791,0.130370,0.038190,0.032311,0.999846,0.001441,0.016677,-0.005179,0.056106,0.556814,0.139206,0.816965
57569,NaN,13.990780,4.798766,1.914882,-3.414615,-0.784014,4.683453,-0.301522,3.575531,-0.947828,-0.842773,-0.297852,-0.092529,0.140445,0.047349,0.016569,0.999828,-0.001508,0.017877,-0.004739,0.058290,0.541398,0.141539,0.826715
57570,NaN,14.232256,5.148788,0.856757,-4.984942,-1.196341,4.452439,-0.763739,3.581358,-0.784124,-0.838379,-0.302002,-0.126465,0.142644,0.050955,0.005820,0.999825,-0.003818,0.017906,-0.003920,0.061029,0.525767,0.141487,0.836556
57571,NaN,14.236198,5.836862,0.917067,-5.433292,-1.832842,4.493674,-1.263155,3.441484,-0.628122,-0.832275,-0.304199,-0.158203,0.142670,0.057967,0.006350,0.999827,-0.006315,0.017206,-0.003140,0.064502,0.510488,0.138831,0.846149
57572,NaN,13.596647,5.771771,0.793154,-5.765526,-1.964888,3.666308,-1.916400,3.234307,-0.561644,-0.827881,-0.308350,-0.187744,0.136227,0.057394,0.005179,0.999819,-0.009581,0.016171,-0.002808,0.069487,0.495751,0.133140,0.855381
57573,NaN,11.813350,4.796818,0.759756,-5.379954,-1.506100,1.672606,-2.212224,2.971595,-0.488428,-0.821777,-0.308350,-0.215088,0.118341,0.047747,0.005311,0.999825,-0.011060,0.014857,-0.002442,0.075039,0.481907,0.125855,0.863884
57574,NaN,9.169109,3.450506,0.659028,-4.410670,-0.910688,-1.087907,-2.139518,2.486428,-0.432989,-0.817627,-0.306152,-0.238525,0.091835,0.034366,0.005081,0.999863,-0.010697,0.012432,-0.002165,0.080462,0.470072,0.118538,0.870923
57575,NaN,8.770007,2.247147,1.140516,-3.989520,0.194659,-1.608714,-1.880166,2.027113,-0.338928,-0.813477,-0.308105,-0.265869,0.087846,0.022423,0.010304,0.999903,-0.009401,0.010135,-0.001695,0.085117,0.460295,0.111912,0.876561
57576,NaN,8.842222,1.825697,1.883745,-3.582103,0.684625,-1.341359,-1.675030,1.741857,-0.162645,-0.807129,-0.305908,-0.280762,0.088596,0.018338,0.017913,0.999927,-0.008375,0.008709,-0.000813,0.088675,0.451869,0.105644,0.881357
57577,NaN,9.966765,1.318448,2.842656,-3.584058,1.522252,-0.117840,-1.355372,1.503692,-0.028298,-0.802979,-0.303711,-0.293457,0.099879,0.013359,0.027586,0.999949,-0.006777,0.007518,-0.000141,0.091032,0.444664,0.100358,0.885390
57578,NaN,10.430933,-0.271939,3.056999,-3.709744,3.157616,-0.092117,-0.852703,1.162585,-0.024753,-0.805176,-0.301514,-0.299805,0.104484,-0.002604,0.029974,0.999974,-0.004263,0.005813,-0.000124,0.092421,0.439150,0.097130,0.888353
57579,NaN,10.696196,0.415725,3.764538,-3.454893,2.613460,0.674740,-0.330030,0.722960,-0.146479,-0.796875,-0.299316,-0.308350,0.107100,0.004141,0.037252,0.999992,-0.001650,0.003615,-0.000732,0.093412,0.435779,0.096278,0.890001
57580,NaN,9.589278,1.944539,4.615730,-2.295753,0.950739,0.716600,-0.102626,0.339521,-0.263869,-0.796631,-0.303711,-0.310547,0.095997,0.019342,0.045984,0.999998,-0.000513,0.001698,-0.001319,0.094615,0.434137,0.096521,0.890650
57581,NaN,7.849199,1.854887,4.238171,-1.553215,0.585033,-0.854013,-0.027524,0.015135,-0.291345,-0.796631,-0.303711,-0.306152,0.078522,0.018440,0.042373,0.999999,-0.000138,0.000076,-0.001457,0.095931,0.433989,0.096993,0.890530
57582,NaN,6.250680,1.204300,3.461426,-1.135709,0.752770,-2.696069,0.078720,-0.269276,-0.232976,-0.796631,-0.303711,-0.304199,0.062474,0.011957,0.034703,0.999998,0.000394,-0.001346,-0.001165,0.096897,0.435157,0.097686,0.889779
57583,NaN,5.273374,0.687010,2.738997,-1.047478,0.947108,-3.999923,0.240654,-0.532325,-0.107296,-0.798584,-0.310059,-0.302002,0.052664,0.006809,0.027538,0.999996,0.001203,-0.002662,-0.000536,0.097077,0.437663,0.098687,0.888419
57584,NaN,4.562718,-0.048445,2.277952,-0.890145,1.436712,-5.000912,0.449193,-0.763574,0.052996,-0.803223,-0.301514,-0.293457,0.045540,-0.000524,0.022952,0.999990,0.002246,-0.003818,0.000265,0.096204,0.441340,0.100160,0.886528
57585,NaN,3.966693,-0.296210,2.253473,-0.494400,1.523385,-5.530721,0.648120,-1.007488,0.176322,-0.796631,-0.305908,-0.280762,0.039555,-0.003001,0.022724,0.999982,0.003241,-0.005037,0.000882,0.094461,0.446274,0.102110,0.884019
57586,NaN,3.390813,-0.082930,2.071604,-0.274028,1.157517,-6.020473,0.869195,-1.257350,0.260963,-0.802734,-0.305908,-0.266113,0.033778,-0.000876,0.020925,0.999970,0.004346,-0.006287,0.001305,0.091976,0.452407,0.104739,0.880851
57587,NaN,2.975420,0.734323,2.118380,0.005059,0.276462,-6.097438,1.024341,-1.533594,0.348848,-0.809082,-0.308105,-0.255371,0.029578,0.007286,0.021448,0.999956,0.005122,-0.007668,0.001744,0.088888,0.459873,0.107701,0.876936
57588,NaN,2.748717,1.797005,2.204883,0.216590,-0.786899,-5.942351,1.037876,-1.746593,0.435099,-0.817627,-0.301758,-0.234375,0.027254,0.017914,0.022381,0.999946,0.005189,-0.008733,0.002175,0.085500,0.468247,0.110434,0.872490
57589,NaN,2.886736,2.537150,2.183210,0.178188,-1.463445,-5.645842,0.920178,-1.888582,0.538039,-0.815674,-0.299561,-0.219482,0.028591,0.025347,0.022220,0.999941,0.004601,-0.009443,0.002690,0.082002,0.477225,0.112325,0.867707
57590,NaN,3.272610,2.952352,2.241780,0.108403,-1.765348,-5.195024,0.661724,-1.976044,0.611575,-0.826172,-0.299805,-0.194092,0.032412,0.029548,0.022837,0.999941,0.003309,-0.009880,0.003058,0.078846,0.486429,0.112884,0.862802
57591,NaN,3.220878,2.866661,2.001279,0.031934,-1.738717,-5.388666,0.389435,-2.043071,0.641205,-0.832764,-0.291260,-0.181396,0.031910,0.028730,0.020396,0.999941,0.001947,-0.010215,0.003206,0.076249,0.495804,0.112145,0.857781
57592,NaN,3.239923,2.619048,1.939022,0.068747,-1.522780,-5.477718,0.210548,-2.155257,0.634728,-0.834717,-0.293457,-0.168701,0.032104,0.026272,0.019765,0.999936,0.001053,-0.010776,0.003174,0.074180,0.505496,0.110611,0.852488
57593,NaN,4.534080,2.221305,2.330066,-0.089982,-0.811030,-4.312320,0.190829,-2.268099,0.631440,-0.843506,-0.280518,-0.143555,0.045002,0.022333,0.023834,0.999930,0.000954,-0.011340,0.003157,0.072224,0.515621,0.108934,0.846789
57594,NaN,5.720094,1.986648,3.665154,0.704765,-0.185837,-2.772383,0.487967,-2.311690,0.636127,-0.841309,-0.278564,-0.124512,0.056708,0.019957,0.037358,0.999925,0.002440,-0.011558,0.003181,0.069499,0.525936,0.108482,0.840710
57595,NaN,6.720696,2.394233,5.098497,1.742827,-0.217176,-1.221612,0.615599,-2.204617,0.651435,-0.845459,-0.278564,-0.107422,0.066561,0.024001,0.051795,0.999929,0.003078,-0.011023,0.003257,0.066303,0.535803,0.108538,0.834709
57596,NaN,7.340549,3.375861,5.839528,2.365266,-0.979358,-0.178227,0.318507,-1.989980,0.678432,-0.850098,-0.265869,-0.088623,0.072704,0.033912,0.059175,0.999943,0.001593,-0.009950,0.003392,0.063667,0.544595,0.107347,0.829361
57597,NaN,7.559437,4.653072,5.678469,2.329689,-2.247704,0.215197,-0.254494,-1.799678,0.651959,-0.847900,-0.265869,-0.080078,0.074927,0.046848,0.057401,0.999953,-0.001272,-0.008998,0.003260,0.062590,0.552367,0.103895,0.824730
57598,NaN,7.320898,5.924348,4.649962,1.635023,-3.721382,-0.128096,-0.621643,-1.781460,0.580812,-0.852295,-0.255127,-0.069580,0.072619,0.059600,0.046963,0.999951,-0.003108,-0.008907,0.002904,0.062808,0.559836,0.099128,0.820252
57599,NaN,7.199271,6.959468,4.188202,1.387840,-4.879411,-0.217487,-0.633934,-1.876859,0.511908,-0.847900,-0.257324,-0.050537,0.071418,0.069912,0.042333,0.999948,-0.003170,-0.009384,0.002559,0.063383,0.567618,0.094461,0.815395
57600,NaN,7.199162,6.929297,3.846332,1.198684,-4.951545,-0.395650,-0.528001,-1.962597,0.467728,-0.848145,-0.246582,-0.040039,0.071448,0.069563,0.038983,0.999946,-0.002640,-0.009813,0.002339,0.063872,0.575684,0.090316,0.810155
57601,NaN,7.483075,6.528062,4.115726,1.496823,-4.551285,-0.190095,-0.536859,-1.911982,0.467207,-0.852539,-0.244629,-0.025391,0.074281,0.065566,0.041693,0.999948,-0.002684,-0.009560,0.002336,0.064361,0.583493,0.086151,0.804967
57602,NaN,7.390379,5.875699,4.181970,1.717490,-4.004485,-0.450911,-0.780044,-1.819824,0.436636,-0.852539,-0.242432,-0.019043,0.073392,0.059082,0.042259,0.999949,-0.003900,-0.009099,0.002183,0.065634,0.590765,0.081110,0.800069
57603,NaN,7.307287,4.020351,3.961937,1.662579,-2.297780,-1.025712,-0.953833,-1.769606,0.418027,-0.854736,-0.233887,-0.004150,0.072635,0.040546,0.040071,0.999947,-0.004769,-0.008848,0.002090,0.067473,0.597718,0.075452,0.795291
57604,NaN,7.852775,2.077835,3.224954,0.953182,-0.392405,-1.133999,-0.926641,-1.631645,0.425567,-0.852539,-0.233887,0.002197,0.078217,0.021096,0.032791,0.999954,-0.004633,-0.008158,0.002128,0.069137,0.604066,0.069902,0.790846
57605,NaN,8.753706,0.156973,1.476199,-0.794834,1.560344,-1.108488,-0.827373,-1.516714,0.367411,-0.856934,-0.227539,0.016846,0.087419,0.001793,0.015418,0.999961,-0.004137,-0.007583,0.001837,0.070691,0.609928,0.064973,0.786619
57606,NaN,10.900205,-1.050711,0.881243,-1.717269,3.102112,0.585425,-0.740780,-1.372409,0.307309,-0.852783,-0.225342,0.023193,0.108954,-0.010305,0.009599,0.999968,-0.003704,-0.006862,0.001537,0.072159,0.615183,0.060596,0.782733
57607,NaN,13.654375,-2.320221,2.015834,-1.045490,4.833596,3.280433,-0.801995,-1.095895,0.133784,-0.850586,-0.231934,0.031738,0.136446,-0.023028,0.020999,0.999977,-0.004010,-0.005479,0.000669,0.074412,0.619256,0.056622,0.779601
57608,NaN,15.452816,-1.854828,5.863816,2.443459,4.651481,5.967214,-1.145007,-0.825259,-0.179981,-0.850586,-0.229736,0.029541,0.154268,-0.018349,0.059381,0.999975,-0.005725,-0.004126,-0.000900,0.078865,0.622019,0.052368,0.777258
57609,NaN,18.171362,-3.217241,6.489073,2.702817,6.463718,8.451222,-1.152666,-0.557466,-0.492314,-0.846191,-0.231934,0.029541,0.181452,-0.032243,0.065582,0.999976,-0.005763,-0.002787,-0.002462,0.084483,0.623635,0.049162,0.775581
57610,NaN,22.123626,-3.073071,10.438442,5.841745,6.982802,13.099610,-0.834454,-0.220673,-0.594266,-0.845947,-0.240479,0.029541,0.221029,-0.030951,0.104757,0.999986,-0.004172,-0.001103,-0.002971,0.089417,0.624021,0.047645,0.774811
57611,NaN,20.594528,-3.594135,6.173355,2.110272,7.407848,10.579277,-0.811310,-0.082618,-0.708264,-0.839600,-0.244629,0.027588,0.205791,-0.036419,0.061966,0.999985,-0.004057,-0.000413,-0.003541,0.094681,0.623843,0.046622,0.774391
57612,NaN,15.113148,-3.786876,5.464141,2.575669,6.593649,5.103524,0.239755,0.130485,-0.557002,-0.835205,-0.246826,0.025391,0.151061,-0.038355,0.054497,0.999995,0.001199,0.000652,-0.002785,0.096033,0.623356,0.049309,0.774450
57613,NaN,12.006556,-3.846100,4.942873,2.654398,6.095460,1.984786,0.647861,0.584399,-0.170661,-0.839600,-0.244629,0.023193,0.120176,-0.038723,0.048953,0.999990,0.003239,0.002922,-0.000853,0.094494,0.621399,0.052563,0.775997
57614,NaN,10.564188,-0.550267,-4.000727,-6.129766,2.874688,-0.753398,1.745037,1.086347,0.170487,-0.839600,-0.244629,0.021240,0.105427,-0.005060,-0.040626,0.999947,0.008725,0.005432,0.000852,0.088095,0.618058,0.059273,0.778929
57615,NaN,11.704748,1.122359,-1.848492,-4.512582,1.368027,1.116227,1.499563,1.238911,0.232264,-0.841797,-0.242432,0.012695,0.116917,0.011501,-0.019124,0.999952,0.007498,0.006194,0.001161,0.082147,0.613980,0.064864,0.782351
57616,NaN,14.842954,2.994265,3.407318,-0.373836,0.147879,5.702614,-0.059997,1.108856,0.244354,-0.837646,-0.242432,-0.002197,0.148579,0.030134,0.033241,0.999984,-0.000300,0.005544,0.001222,0.080989,0.609726,0.064294,0.785838
57617,NaN,17.017333,7.662760,2.105088,-2.596353,-4.019613,8.348684,-0.264137,1.313945,0.268733,-0.837646,-0.238281,-0.004150,0.170203,0.076883,0.019831,0.999977,-0.001321,0.006570,0.001344,0.080277,0.604580,0.062893,0.789989
