// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38087,NaN,5.086657,-0.607225,4.078661,-0.869893,-2.688664,-3.905728,-1.940482,-0.499834,-2.650887,-1.019775,-0.090820,-0.239990,0.050681,-0.006348,0.040974,0.999862,-0.009702,-0.002499,-0.013254,-0.507999,-0.362309,0.501094,-0.599644
38088,NaN,4.867101,-1.031938,4.066702,-0.349359,-2.787696,-4.033603,-1.896273,-0.433892,-2.629096,-1.016846,-0.116455,-0.231201,0.048445,-0.010570,0.040872,0.999866,-0.009481,-0.002169,-0.013145,-0.518170,-0.365349,0.503048,-0.587335
38089,NaN,4.908565,-1.699839,3.678658,0.392283,-2.494413,-3.969821,-1.825755,-0.513707,-2.637696,-1.016113,-0.133301,-0.230957,0.048764,-0.017305,0.037069,0.999868,-0.009128,-0.002568,-0.013188,-0.527762,-0.368859,0.504891,-0.574887
38090,NaN,5.468986,-2.721758,3.134488,1.438848,-1.995668,-3.402715,-1.692663,-0.694081,-2.682885,-1.019775,-0.154541,-0.226562,0.054211,-0.027679,0.031767,0.999868,-0.008463,-0.003470,-0.013414,-0.536781,-0.373129,0.506569,-0.562164
38091,NaN,6.455586,-4.027642,2.985561,2.711677,-1.876957,-2.334056,-1.333439,-0.856980,-2.693111,-1.022949,-0.182129,-0.219971,0.063878,-0.040938,0.030402,0.999878,-0.006667,-0.004285,-0.013465,-0.544620,-0.378735,0.507612,-0.549798
38092,NaN,7.799474,-5.549459,3.735078,4.097781,-2.649488,-0.770522,-0.975272,-0.998549,-2.664203,-1.018311,-0.199219,-0.213623,0.077059,-0.056341,0.038010,0.999887,-0.004876,-0.004993,-0.013321,-0.551202,-0.385560,0.507905,-0.538100
38093,NaN,9.427462,-6.556392,4.471764,5.018373,-3.365899,0.926803,-0.666770,-1.119025,-2.638896,-1.012939,-0.229004,-0.202881,0.093147,-0.066647,0.045462,0.999892,-0.003334,-0.005595,-0.013194,-0.556696,-0.393393,0.507719,-0.526833
38094,NaN,11.075070,-6.837932,5.079595,5.326326,-3.913231,2.496671,-0.247730,-1.262164,-2.614854,-1.016357,-0.250244,-0.190186,0.109521,-0.069753,0.051576,0.999894,-0.001239,-0.006311,-0.013074,-0.560814,-0.402641,0.506683,-0.516373
38095,NaN,12.507996,-6.605866,6.074082,5.163976,-4.847667,3.854752,0.157825,-1.376161,-2.552112,-1.015625,-0.277832,-0.177490,0.123801,-0.067692,0.061543,0.999895,0.000789,-0.006881,-0.012760,-0.563542,-0.413057,0.505017,-0.506718
38096,NaN,13.791707,-6.321631,7.090948,5.027155,-5.860659,5.047194,0.462284,-1.521838,-2.463202,-1.008301,-0.305664,-0.160645,0.136579,-0.065069,0.071803,0.999893,0.002311,-0.007609,-0.012316,-0.564930,-0.424407,0.502987,-0.497732
38097,NaN,15.509389,-6.138175,7.507125,5.143846,-6.294842,6.572280,0.762586,-1.638801,-2.319792,-1.003174,-0.326904,-0.139648,0.153745,-0.063459,0.076095,0.999892,0.003813,-0.008194,-0.011599,-0.564897,-0.436422,0.500809,-0.489508
38098,NaN,17.516928,-6.268698,7.899340,5.648311,-6.772731,8.373545,0.905175,-1.643872,-2.120050,-1.002686,-0.343994,-0.123047,0.173834,-0.064895,0.080136,0.999900,0.004526,-0.008219,-0.010600,-0.563943,-0.448283,0.498554,-0.482135
38099,NaN,19.436343,-6.872579,7.745370,6.740629,-6.848219,10.002238,0.857961,-1.667041,-2.002178,-0.997803,-0.361084,-0.104248,0.193007,-0.070999,0.078765,0.999906,0.004290,-0.008335,-0.010011,-0.562626,-0.459661,0.496711,-0.474807
38100,NaN,21.082972,-7.661979,7.050159,8.108612,-6.479031,11.285772,0.770167,-1.584154,-1.945972,-0.990479,-0.388672,-0.087402,0.209504,-0.078938,0.071864,0.999914,0.003851,-0.007921,-0.009730,-0.561498,-0.470398,0.494818,-0.467548
38101,NaN,21.715520,-8.595958,6.526487,9.531928,-6.363064,11.557339,0.622903,-1.371051,-1.779671,-0.983643,-0.401611,-0.068848,0.215925,-0.088090,0.066476,0.999932,0.003114,-0.006855,-0.008898,-0.560744,-0.479711,0.493045,-0.460815
38102,NaN,20.852392,-8.970004,6.570608,10.166856,-6.754290,10.422270,0.603167,-1.125307,-1.533139,-0.977051,-0.414307,-0.056152,0.207454,-0.091493,0.066601,0.999950,0.003016,-0.005626,-0.007666,-0.560033,-0.487766,0.491102,-0.455266
38103,NaN,18.598121,-8.344826,6.674756,9.576094,-7.045068,8.040470,0.558857,-0.847989,-1.207766,-0.974365,-0.427002,-0.045898,0.185187,-0.084756,0.067298,0.999969,0.002794,-0.004240,-0.006039,-0.559293,-0.494194,0.489293,-0.451172
38104,NaN,15.932031,-7.045138,6.605053,8.184926,-7.007798,5.385488,0.486761,-0.600905,-0.858362,-0.969971,-0.435547,-0.045654,0.158816,-0.071295,0.066355,0.999983,0.002434,-0.003005,-0.004292,-0.558553,-0.499018,0.487739,-0.448454
38105,NaN,13.601511,-5.676303,5.899828,6.724564,-6.263176,3.132642,0.316252,-0.364860,-0.442478,-0.969971,-0.435547,-0.043701,0.135781,-0.057157,0.059156,0.999995,0.001581,-0.001824,-0.002212,-0.557831,-0.501774,0.486986,-0.447092
38106,NaN,11.155587,-4.725937,5.154221,5.588239,-5.473567,0.777839,0.179302,-0.058407,-0.000602,-0.972168,-0.429199,-0.043701,0.111541,-0.047306,0.051532,1.000000,0.000897,-0.000292,-0.000003,-0.557246,-0.502422,0.486739,-0.447364
38107,NaN,8.817186,-3.887606,4.764330,4.494457,-5.014716,-1.433701,0.072877,0.231672,0.355227,-0.968018,-0.431396,-0.041504,0.088296,-0.038737,0.047527,0.999998,0.000364,0.001158,0.001776,-0.556796,-0.501216,0.486860,-0.449141
38108,NaN,6.387439,-3.094028,4.230882,3.433021,-4.407279,-3.724780,0.036458,0.483177,0.718358,-0.970459,-0.420654,-0.047852,0.064087,-0.030718,0.042149,0.999991,0.000182,0.002416,0.003592,-0.556268,-0.498495,0.487222,-0.452420
38109,NaN,4.187108,-2.330624,3.815167,2.425362,-3.925358,-5.784298,-0.038296,0.713628,0.993755,-0.972900,-0.412109,-0.060303,0.042122,-0.023090,0.038006,0.999981,-0.000191,0.003568,0.004969,-0.555808,-0.494317,0.487824,-0.456898
38110,NaN,1.924133,-1.698429,3.264865,1.582710,-3.348896,-7.934942,-0.019669,0.922507,1.196577,-0.975342,-0.397217,-0.070801,0.019493,-0.016865,0.032561,0.999971,-0.000098,0.004612,0.005983,-0.555363,-0.489238,0.488242,-0.462426
38111,NaN,-0.026259,-1.164412,2.958578,0.889693,-3.052458,-9.790521,0.080720,1.047704,1.372607,-0.979980,-0.384521,-0.079346,-0.000028,-0.011657,0.029582,0.999963,0.000404,0.005238,0.006863,-0.554493,-0.483643,0.488513,-0.469023
38112,NaN,-1.367929,-0.761911,2.806138,0.409491,-2.933869,-11.057934,0.121443,1.173797,1.578572,-0.985107,-0.365234,-0.093994,-0.013454,-0.007743,0.028136,0.999951,0.000607,0.005869,0.007893,-0.553344,-0.477364,0.488760,-0.476495
38113,NaN,-2.618538,-0.472910,2.382059,0.112086,-2.585271,-12.273990,0.208672,1.158596,1.719359,-0.983398,-0.348389,-0.104492,-0.026005,-0.004978,0.023966,0.999946,0.001043,0.005793,0.008597,-0.551516,-0.470926,0.489157,-0.484546
38114,NaN,-3.870113,-0.364258,2.531531,-0.012929,-2.851938,-13.471205,0.436626,0.969858,1.619147,-0.979736,-0.335693,-0.114990,-0.038546,-0.004011,0.025494,0.999953,0.002183,0.004849,0.008096,-0.548917,-0.465815,0.489207,-0.492324
38115,NaN,-4.010863,-0.794743,2.352498,0.501558,-2.754572,-13.609130,0.787359,0.752752,1.572929,-0.990723,-0.320557,-0.115234,-0.039955,-0.008355,0.023643,0.999954,0.003937,0.003764,0.007865,-0.544994,-0.462227,0.488860,-0.500344
38116,NaN,-3.359053,-1.153568,2.254610,0.959125,-2.641186,-12.943316,1.191139,0.667807,1.522558,-0.995605,-0.305664,-0.119629,-0.033425,-0.011925,0.022588,0.999948,0.005956,0.003339,0.007613,-0.540043,-0.460073,0.487547,-0.508905
38117,NaN,-3.109866,-0.843227,2.208667,0.730187,-2.561642,-12.670099,1.322455,0.588134,1.470644,-0.998047,-0.290771,-0.124023,-0.030970,-0.008807,0.022120,0.999947,0.006612,0.002941,0.007353,-0.534631,-0.458511,0.485961,-0.517474
38118,NaN,-2.641506,-0.445964,1.494550,0.429465,-1.791753,-12.265231,1.533473,0.477587,1.462383,-0.998535,-0.276123,-0.126221,-0.026345,-0.004767,0.014973,0.999941,0.007667,0.002388,0.007312,-0.528467,-0.457811,0.484034,-0.526158
38119,NaN,-2.018582,0.157959,1.151434,-0.122678,-1.373244,-11.690017,1.736692,0.408290,1.425641,-0.996826,-0.269531,-0.124268,-0.020172,0.001335,0.011568,0.999935,0.008683,0.002041,0.007128,-0.521663,-0.457818,0.481624,-0.535078
38120,NaN,-1.657447,0.908841,0.534594,-0.839550,-0.727788,-11.432652,1.538806,0.291996,1.270342,-1.003418,-0.256836,-0.126465,-0.016624,0.008941,0.005439,0.999949,0.007694,0.001460,0.006352,-0.515427,-0.457985,0.479622,-0.542723
38121,NaN,-1.071535,1.393758,-0.141674,-1.334114,-0.009735,-10.966295,1.206736,0.055808,1.095841,-1.001709,-0.246338,-0.122559,-0.010792,0.013887,-0.001330,0.999967,0.006034,0.000279,0.005479,-0.509776,-0.458274,0.478698,-0.548599
38122,NaN,0.581299,0.848467,-1.105757,-0.905716,1.143718,-9.422736,0.958472,-0.222493,0.862276,-1.008545,-0.233398,-0.118896,0.005788,0.008562,-0.011010,0.999979,0.004792,-0.001112,0.004311,-0.504679,-0.459271,0.478594,-0.552554
38123,NaN,3.013578,-0.775866,-2.584540,0.479403,2.943672,-7.079881,1.156688,-0.491088,0.534853,-1.010742,-0.229248,-0.114746,0.030220,-0.007529,-0.025815,0.999977,0.005783,-0.002455,0.002674,-0.499331,-0.462232,0.477854,-0.555577
38124,NaN,6.395519,-2.699348,-2.957020,2.070437,3.780177,-3.619456,2.006769,-0.794417,0.248984,-1.010742,-0.231445,-0.100586,0.064106,-0.026617,-0.029584,0.999941,0.010034,-0.003972,0.001245,-0.492082,-0.468844,0.474803,-0.559109
38125,NaN,11.595112,-4.817701,-3.351323,3.672618,4.855725,1.668654,2.207278,-0.908493,0.173389,-1.008545,-0.231445,-0.094238,0.116145,-0.047706,-0.033514,0.999928,0.011036,-0.004542,0.000867,-0.484206,-0.476345,0.471244,-0.562644
38126,NaN,16.738956,-6.157073,-5.407401,4.345555,7.500230,6.685919,1.916858,-0.702664,-0.045062,-1.010742,-0.231445,-0.077881,0.167566,-0.061090,-0.054073,0.999948,0.009584,-0.003513,-0.000225,-0.478095,-0.483061,0.467413,-0.565334
38127,NaN,21.653835,-5.582985,-7.596557,3.074218,10.038553,11.342487,1.959180,-0.490914,-0.151861,-1.004150,-0.238037,-0.071777,0.216683,-0.055250,-0.075977,0.999949,0.009796,-0.002455,-0.000759,-0.472597,-0.489435,0.462673,-0.568364
38128,NaN,26.016946,-4.706789,-8.109462,1.700224,10.800843,15.589052,1.725581,-0.242531,-0.054457,-1.008545,-0.233643,-0.067627,0.260255,-0.046439,-0.081182,0.999962,0.008628,-0.001213,-0.000272,-0.467959,-0.494326,0.458184,-0.571597
38129,NaN,29.941999,-4.621042,-8.368645,1.146652,11.373217,19.466052,1.471841,-0.109600,0.103422,-1.006348,-0.233643,-0.071777,0.299490,-0.045439,-0.083859,0.999973,0.007359,-0.000548,0.000517,-0.463742,-0.497805,0.454510,-0.574939
38130,NaN,32.040557,-3.922915,-7.739379,0.275663,10.843933,21.559542,1.005435,0.072859,0.008005,-1.004395,-0.229492,-0.067871,0.320379,-0.038826,-0.077706,0.999987,0.005027,0.000364,0.000040,-0.461385,-0.499919,0.451456,-0.577401
38131,NaN,30.704139,-2.290394,-8.847277,-1.488216,11.655540,19.989914,0.354092,0.547111,0.029502,-1.002197,-0.233643,-0.075928,0.306801,-0.022701,-0.089353,0.999995,0.001770,0.002736,0.000148,-0.461632,-0.499059,0.449294,-0.579630
38132,NaN,25.914502,0.323299,-8.945675,-3.787110,11.105661,14.966441,-0.094282,1.109302,0.220000,-1.000244,-0.229492,-0.088135,0.258640,0.003475,-0.090894,0.999984,-0.000471,0.005546,0.001100,-0.463724,-0.495141,0.447540,-0.582670
38133,NaN,21.699811,3.111181,-7.909124,-6.105008,9.477458,10.583720,-0.810802,1.269347,0.445921,-1.000488,-0.218750,-0.102783,0.216420,0.031270,-0.080593,0.999969,-0.004054,0.006347,0.002230,-0.467249,-0.488524,0.448115,-0.584992
38134,NaN,18.790829,6.013977,-7.990163,-8.767402,9.054811,7.340729,-1.647877,1.112109,0.611751,-1.000732,-0.214355,-0.119141,0.187275,0.060046,-0.081439,0.999946,-0.008239,0.005560,0.003059,-0.471961,-0.480041,0.451798,-0.585399
38135,NaN,16.181205,8.262610,-8.665422,-10.824435,9.385877,4.326506,-2.125447,1.012478,0.764596,-0.996826,-0.201660,-0.133545,0.161053,0.082310,-0.088347,0.999923,-0.010627,0.005062,0.003823,-0.477074,-0.470280,0.457504,-0.584746
38136,NaN,13.082583,8.058026,-7.374861,-10.129485,8.045591,1.283589,-2.191173,0.894611,0.937217,-0.990967,-0.191162,-0.145996,0.130115,0.080372,-0.075213,0.999919,-0.010956,0.004473,0.004686,-0.481503,-0.460273,0.463935,-0.584010
38137,NaN,10.283014,6.048370,-5.871857,-7.673406,6.621356,-1.206028,-2.005160,0.631675,1.060677,-1.001953,-0.176025,-0.152588,0.102322,0.060432,-0.059648,0.999931,-0.010026,0.003158,0.005303,-0.484459,-0.451100,0.470754,-0.583266
38138,NaN,7.984886,3.663634,-4.691544,-4.953639,5.471739,-3.126028,-1.501233,0.574666,1.198064,-0.998291,-0.159180,-0.165039,0.079493,0.036759,-0.047420,0.999950,-0.007506,0.002873,0.005990,-0.485688,-0.442963,0.476411,-0.583887
38139,NaN,5.559735,1.655031,-3.032845,-2.577443,3.697016,-5.065450,-0.692011,0.734598,1.172902,-1.002930,-0.148438,-0.171387,0.055387,0.016770,-0.030590,0.999970,-0.003460,0.003673,0.005864,-0.485545,-0.436326,0.479308,-0.586625
38140,NaN,3.345857,1.123619,-0.528485,-1.647253,0.964534,-6.797301,-0.064918,1.019500,1.157089,-1.001465,-0.133545,-0.181885,0.033365,0.011428,-0.005459,0.999970,-0.000325,0.005097,0.005785,-0.484731,-0.430410,0.479527,-0.591471
38141,NaN,1.162462,1.354937,1.317873,-1.469385,-1.201192,-8.662911,0.071317,0.977228,1.069501,-0.997559,-0.123047,-0.194336,0.011616,0.013607,0.013127,0.999974,0.000357,0.004886,0.005347,-0.483761,-0.425115,0.479313,-0.596248
38142,NaN,-0.151193,1.961147,1.621463,-1.835438,-1.760412,-9.986513,-0.217544,0.699109,0.855185,-0.995605,-0.116455,-0.200439,-0.001539,0.019623,0.016199,0.999984,-0.001088,0.003496,0.004276,-0.483352,-0.420466,0.480074,-0.599257
38143,NaN,-0.350997,1.512319,1.333015,-1.374199,-1.475354,-10.162165,-0.587622,0.406200,0.358644,-0.997803,-0.114502,-0.198486,-0.003510,0.015156,0.013293,0.999992,-0.002938,0.002031,0.001793,-0.484501,-0.416964,0.481674,-0.599492
38144,NaN,0.007699,-0.550308,2.029868,0.605230,-1.955103,-9.328404,-0.159888,-0.000498,-0.215378,-0.995605,-0.114502,-0.198486,0.000071,-0.005487,0.020303,0.999999,-0.000799,-0.000002,-0.001077,-0.485488,-0.417115,0.481698,-0.598569
38145,NaN,0.895581,-1.527126,1.960864,1.408598,-1.669149,-8.326449,0.176739,-0.591982,-0.803992,-0.997559,-0.120850,-0.192383,0.008836,-0.015324,0.019621,0.999987,0.000884,-0.002960,-0.004020,-0.486109,-0.421247,0.480988,-0.595734
38146,NaN,2.388470,-0.544892,3.146784,0.253486,-2.652243,-6.845355,0.247801,-0.841770,-1.213010,-0.997070,-0.131348,-0.183838,0.023718,-0.005632,0.031561,0.999972,0.001239,-0.004209,-0.006065,-0.487172,-0.427280,0.479721,-0.591577
38147,NaN,3.337717,1.111987,4.736383,-1.419327,-4.195888,-5.915285,0.195528,-1.030702,-1.485612,-0.996582,-0.152832,-0.173340,0.033214,0.010826,0.047546,0.999959,0.000978,-0.005153,-0.007428,-0.488669,-0.434351,0.478521,-0.586140
38148,NaN,4.205584,1.752723,5.315242,-2.084433,-4.720398,-5.081630,-0.059160,-1.423638,-1.675827,-0.998047,-0.167725,-0.162842,0.041821,0.017192,0.053446,0.999940,-0.000296,-0.007118,-0.008379,-0.490282,-0.442380,0.478497,-0.578761
38149,NaN,6.300110,0.508154,5.707300,-1.028279,-4.817206,-2.865879,-0.887344,-1.750470,-1.735260,-0.993652,-0.171875,-0.144287,0.062541,0.004792,0.057600,0.999914,-0.004437,-0.008752,-0.008676,-0.493046,-0.449387,0.481527,-0.568409
38150,NaN,9.528515,-2.447545,8.196906,1.708391,-6.887183,0.846324,-1.558904,-1.657373,-1.696878,-0.995117,-0.188965,-0.137939,0.094392,-0.024635,0.082945,0.999899,-0.007794,-0.008287,-0.008484,-0.497340,-0.454311,0.486174,-0.556676
38151,NaN,12.486620,-5.069746,8.624459,4.126803,-7.167587,3.883357,-1.778739,-1.728665,-1.739757,-0.999023,-0.201660,-0.119385,0.123669,-0.051001,0.087770,0.999885,-0.008893,-0.008643,-0.008698,-0.501970,-0.458881,0.491456,-0.543991
38152,NaN,16.028122,-6.225198,7.468780,5.163789,-6.040160,7.165688,-1.375693,-1.970056,-1.936374,-0.994141,-0.218750,-0.102539,0.158923,-0.063272,0.076691,0.999881,-0.006878,-0.009850,-0.009681,-0.505500,-0.465507,0.495633,-0.531150
38153,NaN,20.578244,-7.350860,8.116463,6.281147,-6.814147,11.575567,-1.259517,-1.944773,-1.810970,-0.993896,-0.227295,-0.086182,0.204304,-0.074842,0.083625,0.999892,-0.006297,-0.009724,-0.009055,-0.508367,-0.471927,0.499657,-0.518836
38154,NaN,22.975799,-8.579881,8.414114,7.657388,-7.505225,13.794644,-1.286673,-1.633378,-1.397905,-0.989258,-0.242188,-0.077637,0.228453,-0.086847,0.086567,0.999922,-0.006433,-0.008167,-0.006989,-0.510917,-0.476367,0.503801,-0.508157
38155,NaN,22.519516,-9.989855,7.898541,9.258447,-7.492174,13.153493,-1.065261,-1.164289,-0.966737,-0.988770,-0.250732,-0.075439,0.224243,-0.100557,0.080827,0.999957,-0.005326,-0.005821,-0.004834,-0.512949,-0.479016,0.507184,-0.500191
38156,NaN,19.143610,-11.798321,8.004863,11.221121,-8.063893,9.650343,-0.700446,-0.676024,-0.828776,-0.982422,-0.250732,-0.069336,0.190673,-0.118492,0.081108,0.999980,-0.003502,-0.003380,-0.004144,-0.514982,-0.481020,0.508666,-0.494644
38157,NaN,15.928443,-11.436473,7.603582,10.994045,-7.880906,6.291405,-0.242570,-0.532880,-0.733668,-0.986328,-0.259277,-0.062988,0.158660,-0.114855,0.076598,0.999989,-0.001213,-0.002664,-0.003668,-0.516006,-0.483566,0.508890,-0.490848
38158,NaN,14.073649,-9.355162,6.573120,9.030546,-6.870844,4.330596,-0.033258,-0.490700,-0.273024,-0.979980,-0.261475,-0.056885,0.140447,-0.093733,0.066092,0.999996,-0.000166,-0.002453,-0.001365,-0.515513,-0.485395,0.509567,-0.488855
38159,NaN,13.241504,-7.620651,5.401213,7.359060,-5.674828,3.462298,0.135788,-0.348069,0.221349,-0.979980,-0.259277,-0.058838,0.132405,-0.076097,0.054191,0.999998,0.000679,-0.001740,0.001107,-0.513736,-0.486017,0.510688,-0.488939
38160,NaN,12.440654,-7.274841,4.435834,7.009571,-4.712453,2.678420,0.218630,-0.106724,0.728625,-0.984619,-0.250732,-0.051025,0.124647,-0.072343,0.044346,0.999993,0.001093,-0.000534,0.003643,-0.511154,-0.484993,0.512186,-0.491090
38161,NaN,11.770845,-7.657086,3.711359,7.327626,-3.980385,2.079250,0.414076,0.127483,1.183212,-0.974365,-0.238037,-0.055176,0.118183,-0.075949,0.036881,0.999980,0.002070,0.000637,0.005916,-0.507538,-0.482680,0.513719,-0.495497
38162,NaN,10.569982,-7.086150,3.647426,6.659720,-3.830185,0.967696,0.693390,0.312594,1.421065,-0.983398,-0.223145,-0.053467,0.106257,-0.070233,0.036064,0.999968,0.003467,0.001563,0.007105,-0.503138,-0.480018,0.514612,-0.501607
38163,NaN,9.369140,-5.125362,3.690836,4.613412,-3.725156,-0.194516,0.846847,0.474143,1.661147,-0.977539,-0.210449,-0.059814,0.094200,-0.050628,0.036470,0.999954,0.004234,0.002371,0.008306,-0.498110,-0.476640,0.515274,-0.509111
38164,NaN,7.780499,-3.523581,3.581146,2.974692,-3.507601,-1.773906,0.920867,0.641534,1.894184,-0.982422,-0.191406,-0.064209,0.078249,-0.034660,0.035400,0.999939,0.004604,0.003208,0.009471,-0.492723,-0.472410,0.515807,-0.517684
38165,NaN,6.068611,-2.559377,3.346590,2.024891,-3.213680,-3.476405,0.928750,0.804995,2.075337,-0.982910,-0.174316,-0.076904,0.061082,-0.025116,0.033103,0.999927,0.004644,0.004025,0.010376,-0.487170,-0.467202,0.516295,-0.527093
38166,NaN,4.475905,-2.137911,2.927521,1.662513,-2.770588,-5.044726,0.936798,0.950299,2.198181,-0.981689,-0.153076,-0.083252,0.045130,-0.021021,0.028962,0.999917,0.004684,0.004751,0.010991,-0.481610,-0.461285,0.516596,-0.537026
38167,NaN,2.946343,-1.870860,2.543383,1.503443,-2.390241,-6.545348,1.025665,1.056480,2.270937,-0.984619,-0.127441,-0.089844,0.029808,-0.018501,0.025182,0.999908,0.005128,0.005282,0.011354,-0.475802,-0.454984,0.516495,-0.547572
38168,NaN,1.674283,-1.620549,2.366116,1.388469,-2.235304,-7.787095,1.110214,1.100301,2.290800,-0.978760,-0.112549,-0.104492,0.017057,-0.016142,0.023478,0.999904,0.005551,0.005501,0.011454,-0.469809,-0.448672,0.515991,-0.558324
38169,NaN,1.097643,-1.399475,2.120283,1.238813,-1.995308,-8.348895,1.159603,1.108671,2.476506,-0.981689,-0.084961,-0.106934,0.011267,-0.013979,0.021060,0.999891,0.005798,0.005543,0.012382,-0.463074,-0.441835,0.515652,-0.569603
38170,NaN,0.694676,-0.944475,1.570316,0.838706,-1.467553,-8.821129,1.091115,1.078299,2.649025,-0.976074,-0.063721,-0.115479,0.007156,-0.009436,0.015613,0.999883,0.005455,0.005391,0.013245,-0.455854,-0.434428,0.515832,-0.580850
38171,NaN,0.478534,-0.358380,0.803215,0.275139,-0.736521,-9.192699,1.172682,1.037036,2.690683,-0.977051,-0.038330,-0.130127,0.004875,-0.003566,0.007986,0.999879,0.005863,0.005185,0.013453,-0.448082,-0.427068,0.515844,-0.592233
38172,NaN,0.657949,-0.058732,0.461265,-0.082999,-0.391881,-9.113663,1.336570,0.930202,2.671093,-0.973633,-0.012695,-0.136719,0.006608,-0.000530,0.004578,0.999878,0.006683,0.004651,0.013355,-0.439673,-0.420386,0.515436,-0.603564
38173,NaN,1.455199,-0.128473,0.236379,-0.258938,-0.076913,-8.357727,1.460492,0.763861,2.537740,-0.967773,0.002197,-0.141113,0.014576,-0.001117,0.002300,0.999886,0.007302,0.003819,0.012688,-0.430833,-0.414675,0.514621,-0.614486
38174,NaN,3.004106,-0.541555,-0.170797,-0.386546,0.539620,-6.828396,1.356602,0.538868,2.354340,-0.968506,0.023438,-0.145508,0.030097,-0.005049,-0.001824,0.999904,0.006783,0.002694,0.011771,-0.422143,-0.409863,0.514117,-0.624093
38175,NaN,5.320195,-1.060169,-0.329854,-0.718811,1.022456,-4.523662,1.262721,0.484425,2.159965,-0.958496,0.040283,-0.151855,0.053304,-0.010005,-0.003492,0.999919,0.006313,0.002422,0.010800,-0.413997,-0.405403,0.513534,-0.632880
38176,NaN,8.091510,-2.156761,-1.181215,-0.821060,2.338120,-1.727164,1.294092,0.464914,1.877230,-0.963379,0.057373,-0.152344,0.081084,-0.020729,-0.012136,0.999932,0.006470,0.002325,0.009386,-0.406610,-0.401782,0.512240,-0.640975
38177,NaN,11.770902,-3.441340,-2.588542,-1.242601,4.370452,1.868379,1.408242,0.466632,1.605310,-0.957031,0.061523,-0.166748,0.117918,-0.033283,-0.026397,0.999940,0.007041,0.002333,0.008026,-0.399780,-0.398986,0.509969,-0.648782
38178,NaN,15.737048,-4.641339,-3.981012,-1.982674,6.462713,5.657895,1.566836,0.524283,1.369187,-0.953125,0.070068,-0.166748,0.157576,-0.045019,-0.040579,0.999942,0.007834,0.002621,0.006846,-0.393538,-0.396922,0.506533,-0.656509
38179,NaN,20.150568,-6.014759,-5.564124,-2.877533,8.876966,9.836505,1.459955,0.460226,1.119830,-0.945312,0.084961,-0.175293,0.201707,-0.058608,-0.056537,0.999955,0.007300,0.002301,0.005599,-0.388091,-0.395402,0.503037,-0.663322
38180,NaN,24.746090,-7.124162,-6.339634,-4.050055,10.490508,14.205042,1.343687,0.195546,0.800975,-0.947510,0.086914,-0.173096,0.247680,-0.069821,-0.064111,0.999969,0.006718,0.000978,0.004005,-0.383269,-0.395354,0.499762,-0.668609
