// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26717,NaN,9.018835,-5.085948,-4.165610,-4.305198,3.822503,-0.251728,0.081688,0.623636,0.116288,-0.977051,0.116455,-0.028809,0.090087,-0.050790,-0.041958,0.999995,0.000408,0.003118,0.000581,-0.107455,0.743354,0.111704,0.650692
26718,NaN,8.104257,-6.466289,0.334517,-0.640294,6.465175,-1.725958,0.024701,0.424631,-0.009887,-0.970459,0.118652,-0.037354,0.081046,-0.064667,0.003165,0.999998,0.000124,0.002123,-0.000049,-0.107705,0.742064,0.111478,0.652161
26719,NaN,9.306255,-4.079732,-0.906379,-0.943840,3.839157,-0.408320,0.030346,0.011706,-0.179550,-0.970459,0.114258,-0.028809,0.093025,-0.040879,-0.009075,1.000000,0.000152,0.000059,-0.000898,-0.107528,0.742155,0.111839,0.652024
26720,NaN,11.523968,-5.661328,-2.310938,-2.496899,4.989480,1.979823,0.044734,0.229440,-0.266751,-0.970215,0.110107,-0.035156,0.115137,-0.056762,-0.023254,0.999998,0.000224,0.001147,-0.001334,-0.106906,0.741345,0.112736,0.652893
26721,NaN,9.842827,-4.481246,-2.392980,-2.434739,3.813839,0.297490,0.054293,-0.004983,-0.401600,-0.969971,0.103760,-0.037109,0.098339,-0.045003,-0.023940,0.999998,0.000271,-0.000025,-0.002008,-0.106093,0.741348,0.114006,0.652802
26722,NaN,11.206073,-3.399091,-4.369461,-3.809216,2.253886,1.876276,0.390611,-0.143201,-0.435101,-0.970215,0.105713,-0.030762,0.112018,-0.034149,-0.043681,0.999995,0.001953,-0.000716,-0.002176,-0.105992,0.741469,0.116854,0.652177
26723,NaN,11.406637,-3.460796,-3.835991,-3.310504,2.503920,2.001460,0.382203,0.053772,-0.433884,-0.967773,0.099365,-0.032715,0.113981,-0.034782,-0.038457,0.999996,0.001911,0.000269,-0.002169,-0.106328,0.741078,0.119280,0.652127
26724,NaN,10.591238,-3.381221,-1.683021,-1.384359,3.103918,0.905922,0.330268,0.036356,-0.479708,-0.974121,0.094971,-0.034912,0.105828,-0.034038,-0.016906,0.999996,0.001651,0.000182,-0.002399,-0.105962,0.740608,0.121998,0.652218
26725,NaN,10.714299,-3.773283,-1.956554,-1.772714,3.424544,1.049712,0.368453,-0.003264,-0.524547,-0.973877,0.090820,-0.032715,0.107044,-0.037978,-0.019634,0.999995,0.001842,-0.000016,-0.002623,-0.105919,0.740344,0.124743,0.652006
26726,NaN,10.818106,-3.540352,-2.754528,-2.462722,2.995074,1.237978,0.408164,0.017573,-0.564318,-0.975830,0.082275,-0.036865,0.108078,-0.035652,-0.027627,0.999994,0.002041,0.000088,-0.002822,-0.105553,0.739827,0.128036,0.652013
26727,NaN,10.565869,-3.314326,-3.970814,-3.585896,2.402169,1.130822,0.527558,0.070611,-0.601360,-0.971191,0.075684,-0.036621,0.105545,-0.033356,-0.039833,0.999992,0.002638,0.000353,-0.003007,-0.105900,0.739171,0.131541,0.652003
26728,NaN,10.496185,-3.367207,-3.681992,-3.383245,2.572313,1.004040,0.626650,0.149084,-0.631616,-0.979492,0.067139,-0.047363,0.104828,-0.033888,-0.037004,0.999990,0.003133,0.000745,-0.003158,-0.106206,0.738044,0.135721,0.652373
26729,NaN,10.320318,-3.125617,-3.263352,-2.976586,2.493133,0.763310,0.676148,0.221571,-0.677482,-0.977295,0.067139,-0.042969,0.103060,-0.031495,-0.032854,0.999988,0.003381,0.001108,-0.003387,-0.106952,0.736741,0.139903,0.652841
26730,NaN,10.844480,-3.302485,-2.514098,-2.345130,2.979500,1.162386,0.738489,0.265007,-0.687792,-0.979004,0.056641,-0.049316,0.108297,-0.033304,-0.025407,0.999986,0.003692,0.001325,-0.003439,-0.107562,0.735104,0.144588,0.653564
26731,NaN,11.334290,-3.175170,-2.533937,-2.332916,2.910278,1.635274,0.825128,0.297297,-0.684106,-0.972412,0.047852,-0.042725,0.113196,-0.032034,-0.025639,0.999985,0.004126,0.001486,-0.003421,-0.108888,0.733432,0.149229,0.654180
26732,NaN,11.538410,-2.665934,-2.718513,-2.376695,2.412681,1.856162,0.947060,0.355720,-0.683511,-0.972168,0.043701,-0.055420,0.115244,-0.026924,-0.027517,0.999981,0.004735,0.001779,-0.003418,-0.110339,0.731345,0.154521,0.655044
26733,NaN,11.123533,-1.948582,-2.359247,-1.890307,1.858200,1.415367,0.906023,0.423123,-0.672343,-0.974121,0.035156,-0.057617,0.111119,-0.019752,-0.023917,0.999982,0.004530,0.002116,-0.003362,-0.112093,0.729176,0.159302,0.656019
26734,NaN,10.646884,-1.613246,-1.856676,-1.417766,1.720194,0.884801,0.823500,0.427073,-0.655469,-0.978271,0.032959,-0.063965,0.106375,-0.016404,-0.018861,0.999984,0.004117,0.002135,-0.003277,-0.113234,0.726897,0.164035,0.657185
26735,NaN,10.269290,-1.682238,-1.531549,-1.241811,1.891897,0.459216,0.774826,0.394385,-0.642095,-0.975830,0.026611,-0.065918,0.102608,-0.017092,-0.015584,0.999985,0.003874,0.001972,-0.003210,-0.114580,0.724875,0.168278,0.658111
26736,NaN,9.812941,-1.845458,-1.750119,-1.608096,1.939743,0.006345,0.774401,0.384446,-0.640346,-0.977783,0.020264,-0.074463,0.098036,-0.018700,-0.017762,0.999986,0.003872,0.001922,-0.003202,-0.115551,0.722736,0.172809,0.659119
26737,NaN,9.012137,-2.049921,-1.657524,-1.721141,2.097591,-0.823496,0.820550,0.370345,-0.625385,-0.975342,0.013672,-0.080811,0.090026,-0.020712,-0.016827,0.999985,0.004103,0.001852,-0.003127,-0.117093,0.720739,0.177146,0.659882
26738,NaN,8.451018,-2.138743,-1.582373,-1.783933,2.167158,-1.409204,0.880674,0.311332,-0.591105,-0.977051,0.002930,-0.082764,0.084422,-0.021567,-0.016050,0.999985,0.004403,0.001557,-0.002956,-0.118539,0.718782,0.181881,0.660470
26739,NaN,8.286938,-1.930155,-1.824415,-1.971824,1.865784,-1.544806,0.914724,0.262012,-0.567908,-0.979004,-0.003418,-0.084717,0.082790,-0.019453,-0.018441,0.999985,0.004574,0.001310,-0.002840,-0.120509,0.717096,0.186373,0.660694
26740,NaN,8.235319,-1.781291,-2.179154,-2.275326,1.584740,-1.563233,0.922839,0.243666,-0.537678,-0.976807,-0.005615,-0.089111,0.082278,-0.017933,-0.021974,0.999985,0.004614,0.001218,-0.002688,-0.122216,0.715344,0.191084,0.660933
26741,NaN,8.000613,-2.050453,-2.353634,-2.597821,1.721355,-1.810072,0.895841,0.229431,-0.513144,-0.976807,-0.009766,-0.089111,0.079926,-0.020604,-0.023720,0.999986,0.004479,0.001147,-0.002566,-0.124263,0.713788,0.195324,0.660995
26742,NaN,7.680291,-1.953373,-2.184759,-2.456954,1.672664,-2.148410,0.890119,0.192219,-0.496456,-0.978516,-0.020508,-0.091064,0.076733,-0.019627,-0.022009,0.999987,0.004451,0.000961,-0.002482,-0.125933,0.712228,0.199801,0.661024
26743,NaN,7.423798,-1.659321,-2.103850,-2.291289,1.412718,-2.393359,0.864149,0.145070,-0.469250,-0.984863,-0.020508,-0.088867,0.074184,-0.016676,-0.021164,0.999988,0.004321,0.000725,-0.002346,-0.127924,0.710978,0.203819,0.660760
26744,NaN,7.370188,-1.811200,-2.304274,-2.567466,1.449775,-2.449537,0.862987,0.128193,-0.404614,-0.978271,-0.024902,-0.090820,0.073650,-0.018161,-0.023168,0.999988,0.004315,0.000641,-0.002023,-0.129731,0.709705,0.207910,0.660501
26745,NaN,7.416584,-2.092735,-2.119555,-2.554493,1.776933,-2.450977,0.820141,0.130796,-0.340023,-0.980469,-0.022705,-0.095215,0.074116,-0.020966,-0.021330,0.999990,0.004101,0.000654,-0.001700,-0.131973,0.708634,0.211322,0.660124
26746,NaN,7.532488,-1.985085,-1.754883,-2.202768,1.861651,-2.366845,0.746410,0.140834,-0.288897,-0.978027,-0.033447,-0.095215,0.075284,-0.019894,-0.017676,0.999992,0.003732,0.000704,-0.001444,-0.133759,0.707490,0.214601,0.659934
26747,NaN,7.659896,-1.725854,-1.406559,-1.787025,1.804724,-2.250912,0.655469,0.165471,-0.212403,-0.977783,-0.037598,-0.088623,0.076569,-0.017294,-0.014186,0.999994,0.003277,0.000827,-0.001062,-0.135873,0.706528,0.216984,0.659753
26748,NaN,8.051794,-1.565959,-1.400121,-1.710257,1.712567,-1.851152,0.505726,0.174412,-0.143784,-0.973389,-0.039795,-0.097168,0.080494,-0.015682,-0.014111,0.999996,0.002529,0.000872,-0.000719,-0.137320,0.705576,0.218928,0.659831
26749,NaN,8.369230,-1.775995,-1.740421,-2.111875,1.754309,-1.524770,0.456161,0.173419,-0.081983,-0.973389,-0.044189,-0.097168,0.083670,-0.017754,-0.017517,0.999997,0.002281,0.000867,-0.000410,-0.139170,0.704853,0.220183,0.659798
26750,NaN,8.667513,-1.384127,-2.051175,-2.191612,1.288470,-1.164823,0.410931,0.148726,-0.009988,-0.977783,-0.037598,-0.099365,0.086659,-0.013803,-0.020605,0.999998,0.002055,0.000744,-0.000050,-0.140695,0.704189,0.221357,0.659791
26751,NaN,9.233892,-1.302446,-2.331835,-2.378552,1.124542,-0.567342,0.378517,0.150722,0.085076,-0.973389,-0.039795,-0.099365,0.092327,-0.012941,-0.023412,0.999998,0.001893,0.000754,0.000425,-0.142795,0.703774,0.221777,0.659641
26752,NaN,9.524429,-1.257365,-2.348780,-2.364512,1.087370,-0.271245,0.331454,0.145765,0.163873,-0.975586,-0.037598,-0.101562,0.095237,-0.012457,-0.023578,0.999998,0.001657,0.000729,0.000819,-0.144610,0.703363,0.222077,0.659584
26753,NaN,9.945542,-0.785504,-2.189135,-1.968475,0.772595,0.179872,0.257336,0.145599,0.248671,-0.977783,-0.037598,-0.107910,0.099449,-0.007703,-0.021974,0.999998,0.001287,0.000728,0.001243,-0.146813,0.703229,0.221522,0.659426
26754,NaN,10.272405,-0.717315,-2.004023,-1.758335,0.808220,0.497883,0.129601,0.156983,0.330130,-0.969482,-0.033447,-0.105713,0.102720,-0.006991,-0.020125,0.999998,0.000648,0.000785,0.001651,-0.148477,0.703107,0.220561,0.659506
26755,NaN,10.924722,-0.958332,-1.719101,-1.599447,1.179415,1.108568,0.032804,0.186937,0.398635,-0.973877,-0.029053,-0.112305,0.109250,-0.009363,-0.017295,0.999998,0.000164,0.000935,0.001993,-0.150425,0.703163,0.218705,0.659623
26756,NaN,11.455144,-1.377800,-1.025503,-1.187107,1.893838,1.552796,-0.046709,0.204300,0.441549,-0.976318,-0.022705,-0.108154,0.114571,-0.013527,-0.010369,0.999997,-0.000234,0.001021,0.002208,-0.151887,0.703132,0.216732,0.659972
26757,NaN,11.715792,-2.372845,-0.254401,-1.000882,3.096334,1.692335,-0.002095,0.241815,0.454264,-0.976318,-0.018311,-0.112549,0.117208,-0.023462,-0.002685,0.999997,-0.000010,0.001209,0.002271,-0.153949,0.703082,0.214521,0.660270
26758,NaN,12.235418,-2.401387,0.083531,-0.700562,3.279505,2.197008,0.141120,0.262644,0.454222,-0.976562,-0.013916,-0.116699,0.122409,-0.023736,0.000658,0.999996,0.000706,0.001313,0.002271,-0.156174,0.702718,0.213076,0.660603
26759,NaN,12.951945,-1.910731,-0.150464,-0.618890,2.727158,2.978150,0.330981,0.268778,0.481173,-0.979004,-0.005371,-0.121338,0.129563,-0.018793,-0.001710,0.999995,0.001655,0.001344,0.002406,-0.159527,0.702330,0.211845,0.660610
26760,NaN,13.537687,-1.343351,0.111997,-0.079588,2.344830,3.588095,0.474835,0.265437,0.532352,-0.974609,-0.005371,-0.121094,0.135413,-0.013075,0.000909,0.999993,0.002374,0.001327,0.002662,-0.163182,0.701761,0.211220,0.660522
26761,NaN,14.087286,-0.549268,1.046500,1.165524,2.086331,4.120604,0.545475,0.270010,0.602468,-0.975098,0.009521,-0.123535,0.140903,-0.005096,0.010261,0.999991,0.002727,0.001350,0.003012,-0.167686,0.701295,0.210265,0.660194
26762,NaN,15.050895,0.687619,1.079769,1.887576,1.018035,5.139498,0.658808,0.300912,0.720830,-0.975098,0.007324,-0.134277,0.150499,0.007384,0.010595,0.999987,0.003294,0.001505,0.003604,-0.172639,0.700626,0.209547,0.659855
26763,NaN,16.307351,2.013761,0.231059,1.947725,-0.609850,6.492861,0.801997,0.376155,0.874621,-0.973145,0.018066,-0.132324,0.162987,0.020842,0.002087,0.999981,0.004010,0.001881,0.004373,-0.179041,0.699823,0.208387,0.659368
26764,NaN,16.946449,2.361288,-0.030435,1.985047,-1.166588,7.141799,0.930562,0.412453,1.028935,-0.977783,0.024658,-0.136719,0.169339,0.024486,-0.000541,0.999974,0.004653,0.002062,0.005145,-0.186065,0.698813,0.207371,0.658815
26765,NaN,16.467789,2.646019,0.883410,2.963175,-1.126088,6.586049,1.073816,0.329889,1.165558,-0.969727,0.043945,-0.139160,0.164535,0.027372,0.008708,0.999967,0.005369,0.001649,0.005828,-0.194297,0.698130,0.206119,0.657554
26766,NaN,16.075241,3.840922,1.164945,3.924940,-2.153132,6.139704,1.225754,0.255233,1.280619,-0.969971,0.046143,-0.143311,0.160517,0.039366,0.011684,0.999960,0.006129,0.001276,0.006403,-0.202992,0.697523,0.205317,0.655822
26767,NaN,15.820926,5.149338,0.334003,4.085337,-3.888314,5.843456,1.267202,0.214623,1.508740,-0.972656,0.065430,-0.154297,0.157819,0.052663,0.003502,0.999951,0.006336,0.001073,0.007544,-0.212860,0.697249,0.203594,0.653516
26768,NaN,15.776552,5.406503,-0.617055,3.607210,-4.835844,5.747067,1.095098,0.250905,1.733641,-0.971191,0.082520,-0.152588,0.157281,0.055463,-0.006067,0.999947,0.005475,0.001255,0.008668,-0.222537,0.697123,0.200747,0.651304
26769,NaN,17.045110,4.592747,-1.848522,2.410589,-5.171199,6.994482,0.683385,0.400283,2.142780,-0.967285,0.099609,-0.159180,0.169908,0.047813,-0.018664,0.999935,0.003417,0.002001,0.010714,-0.232548,0.697356,0.194676,0.649397
26770,NaN,17.757673,-0.712147,-3.713369,-1.923470,-2.310660,8.091949,-0.474067,0.634936,2.516151,-0.961670,0.123291,-0.167969,0.177529,-0.004977,-0.037684,0.999913,-0.002370,0.003175,0.012580,-0.239614,0.698366,0.183508,0.648995
26771,NaN,17.546240,-5.136406,-4.987575,-5.323952,0.215119,8.373237,-1.877472,0.816239,2.479878,-0.954102,0.148926,-0.170654,0.175881,-0.049655,-0.050122,0.999871,-0.009387,0.004081,0.012399,-0.242059,0.700346,0.167397,0.650309
26772,NaN,17.429436,-7.669924,-5.162531,-6.647527,1.955802,8.659944,-2.204140,0.366209,2.478435,-0.950928,0.181152,-0.171143,0.175138,-0.075098,-0.051112,0.999861,-0.011020,0.001831,0.012392,-0.242627,0.703930,0.150985,0.650245
26773,NaN,19.424779,-8.392193,-4.756814,-6.152363,2.318759,10.854535,-2.434348,0.367184,2.496221,-0.949463,0.204590,-0.169189,0.195193,-0.082063,-0.046920,0.999846,-0.012171,0.001836,0.012480,-0.242636,0.707669,0.133454,0.650017
26774,NaN,17.848974,-13.274767,-2.161396,-6.188311,7.703417,10.232461,-2.246404,0.472195,2.776012,-0.937500,0.232422,-0.171631,0.180262,-0.130489,-0.020564,0.999838,-0.011231,0.002361,0.013879,-0.243944,0.710724,0.115636,0.649608
26775,NaN,16.696919,-16.161293,-3.191512,-8.133049,9.506003,10.026962,-2.023333,0.389571,2.909247,-0.927979,0.268799,-0.174316,0.169239,-0.159476,-0.030623,0.999841,-0.010116,0.001948,0.014545,-0.246614,0.713699,0.097860,0.648258
26776,NaN,16.941114,-17.198589,-5.431537,-10.072883,8.922920,10.951982,-1.168189,0.187920,3.046886,-0.918457,0.298828,-0.170410,0.171958,-0.169693,-0.053480,0.999866,-0.005841,0.000940,0.015234,-0.252343,0.716050,0.082856,0.645546
26777,NaN,18.290632,-20.356175,-9.330537,-14.221648,9.054793,13.674983,-0.630469,-0.345788,3.191666,-0.910889,0.328857,-0.170898,0.186287,-0.200899,-0.092349,0.999866,-0.003152,-0.001729,0.015958,-0.260452,0.719386,0.069430,0.640178
26778,NaN,20.694100,-11.948092,-7.509439,-8.095972,1.665361,13.831410,-0.660160,-0.213678,2.715920,-0.905273,0.352539,-0.160400,0.208620,-0.116902,-0.074483,0.999902,-0.003301,-0.001068,0.013579,-0.266637,0.721924,0.057721,0.635923
26779,NaN,16.669664,-6.895251,-6.056147,-5.050467,-1.384514,8.480859,0.096611,-0.515767,2.658189,-0.884766,0.380127,-0.154297,0.167749,-0.066698,-0.060162,0.999908,0.000483,-0.002579,0.013291,-0.275501,0.724340,0.048709,0.630126
26780,NaN,15.014192,-6.846081,-5.440791,-4.521587,-1.073191,6.928936,0.327358,-0.609714,2.643235,-0.878906,0.403809,-0.154785,0.151194,-0.066379,-0.054058,0.999907,0.001637,-0.003048,0.013216,-0.284807,0.726507,0.040907,0.624019
26781,NaN,13.831026,-6.990675,-5.188112,-4.329063,-0.842798,5.923184,0.312607,-0.742644,2.436887,-0.871094,0.423096,-0.150635,0.139339,-0.068132,-0.051472,0.999918,0.001563,-0.003713,0.012184,-0.293583,0.729021,0.033681,0.617417
26782,NaN,13.191717,-5.174243,-5.375612,-3.642890,-2.520313,4.680708,0.373833,-0.739411,2.169546,-0.858887,0.440186,-0.148682,0.132665,-0.050206,-0.053361,0.999933,0.001869,-0.003697,0.010847,-0.301467,0.731190,0.027917,0.611309
26783,NaN,12.287794,-2.205508,-4.212571,-1.410028,-4.328439,2.551381,0.354861,-0.731662,1.899372,-0.855225,0.463623,-0.142578,0.123233,-0.020812,-0.041713,0.999947,0.001774,-0.003658,0.009497,-0.308640,0.733322,0.022759,0.605362
26784,NaN,10.164552,0.967594,-2.511462,0.976199,-5.505295,-0.907799,0.396919,-0.726808,1.771406,-0.840820,0.476562,-0.138428,0.101645,0.010626,-0.024725,0.999952,0.001985,-0.003634,0.008857,-0.315328,0.735195,0.018495,0.599763
26785,NaN,7.767252,2.537059,-1.185996,2.222942,-5.367840,-3.946135,0.323607,-0.716719,1.628208,-0.839111,0.491455,-0.132324,0.077504,0.026021,-0.011540,0.999959,0.001618,-0.003584,0.008141,-0.321477,0.737157,0.014223,0.594179
26786,NaN,5.588156,3.028340,-0.259765,2.664277,-4.559030,-6.265594,0.238337,-0.664096,1.388525,-0.826660,0.502197,-0.127930,0.055678,0.030673,-0.002376,0.999970,0.001192,-0.003320,0.006943,-0.326392,0.738942,0.010792,0.589336
26787,NaN,3.660264,3.353392,0.251097,2.690084,-3.867238,-8.227302,0.010417,-0.634158,1.070074,-0.822754,0.515137,-0.119629,0.036414,0.033729,0.002628,0.999981,0.000052,-0.003171,0.005350,-0.329675,0.741036,0.007536,0.584913
26788,NaN,2.217534,4.269377,0.718159,3.012360,-3.813684,-10.018026,-0.256182,-0.627495,0.714992,-0.818359,0.515137,-0.121826,0.022000,0.042782,0.007196,0.999988,-0.001281,-0.003137,0.003575,-0.330757,0.743429,0.005086,0.581281
26789,NaN,0.692508,4.972175,0.882645,2.920753,-3.709087,-11.734390,-0.524036,-0.605548,0.347403,-0.820801,0.521484,-0.106934,0.006812,0.049757,0.008717,0.999990,-0.002620,-0.003028,0.001737,-0.329914,0.746252,0.002923,0.578149
26790,NaN,0.093018,5.267901,1.508274,3.346237,-3.419992,-12.484867,-0.720451,-0.520858,0.044028,-0.825195,0.521484,-0.104736,0.000880,0.052733,0.014895,0.999990,-0.003602,-0.002604,0.000220,-0.327310,0.749056,0.001449,0.576005
26791,NaN,-0.279371,5.283392,1.867014,3.500453,-3.146055,-12.866697,-0.874608,-0.438548,-0.224819,-0.818848,0.521484,-0.093994,-0.002775,0.052918,0.018433,0.999987,-0.004373,-0.002193,-0.001124,-0.323478,0.751931,0.000159,0.574424
26792,NaN,-0.560797,5.412038,1.939978,3.481148,-3.151103,-13.177213,-0.938581,-0.397133,-0.440926,-0.822998,0.517090,-0.087402,-0.005527,0.054223,0.019134,0.999985,-0.004693,-0.001986,-0.002205,-0.318645,0.754692,-0.000324,0.573502
26793,NaN,-0.834799,5.107485,1.793842,3.114230,-2.929026,-13.236601,-1.033221,-0.357573,-0.615452,-0.827148,0.514893,-0.074707,-0.008222,0.051192,0.017659,0.999980,-0.005166,-0.001788,-0.003077,-0.313062,0.757538,-0.000710,0.572824
26794,NaN,-0.979531,4.482361,1.562099,2.608038,-2.541203,-13.011313,-1.185736,-0.329063,-0.808178,-0.831299,0.510742,-0.068115,-0.009639,0.044954,0.015339,0.999973,-0.005929,-0.001645,-0.004041,-0.306216,0.760433,-0.000619,0.572690
26795,NaN,-1.270718,4.104523,1.442701,2.241330,-2.249186,-13.046932,-1.310740,-0.261726,-1.041668,-0.835449,0.501953,-0.055176,-0.012511,0.041204,0.014141,0.999964,-0.006554,-0.001309,-0.005208,-0.298314,0.763352,-0.000311,0.572977
26796,NaN,-1.452643,4.107272,1.248735,1.984225,-2.347780,-13.142755,-1.401490,-0.190380,-1.286041,-0.839600,0.495605,-0.048828,-0.014273,0.041251,0.012185,0.999954,-0.007007,-0.000952,-0.006430,-0.289234,0.766067,0.000775,0.574007
26797,NaN,-1.456658,3.913208,0.983843,1.660918,-2.375878,-12.974790,-1.420944,-0.127307,-1.507212,-0.849854,0.482666,-0.037842,-0.014277,0.039309,0.009550,0.999946,-0.007105,-0.000637,-0.007536,-0.279516,0.768627,0.002365,0.575394
26798,NaN,-1.444798,3.412643,0.718421,1.249767,-2.144597,-12.656606,-1.469464,-0.054210,-1.749882,-0.853760,0.467773,-0.029053,-0.014150,0.034303,0.006929,0.999935,-0.007347,-0.000271,-0.008749,-0.268781,0.770877,0.004842,0.577479
26799,NaN,-1.771037,3.057716,0.668879,0.972956,-1.833308,-12.749583,-1.363707,0.032077,-1.917388,-0.868164,0.454834,-0.029053,-0.017415,0.030790,0.006482,0.999931,-0.006818,0.000160,-0.009587,-0.258027,0.772706,0.007972,0.579900
26800,NaN,-1.793060,2.645411,0.617588,0.789317,-1.561662,-12.557194,-1.390392,0.119809,-2.124969,-0.880615,0.435547,-0.024414,-0.017644,0.026685,0.006002,0.999919,-0.006952,0.000599,-0.010625,-0.246443,0.774115,0.011896,0.582984
26801,NaN,-1.644994,2.598316,0.561186,0.771319,-1.652360,-12.351655,-1.473183,0.211753,-2.317887,-0.881836,0.414307,-0.019775,-0.016141,0.026212,0.005437,0.999905,-0.007366,0.001059,-0.011589,-0.234022,0.775293,0.016038,0.586427
26802,NaN,-1.781770,1.643422,0.741415,0.611263,-0.768879,-12.149345,-1.553520,0.321988,-2.497328,-0.892090,0.395020,-0.015381,-0.017598,0.016712,0.007314,0.999891,-0.007767,0.001610,-0.012486,-0.220643,0.775991,0.020681,0.590531
26803,NaN,-2.125754,0.318223,0.523840,-0.061003,0.361421,-11.994382,-1.658894,0.412828,-2.661918,-0.904297,0.373535,-0.017334,-0.021201,0.003508,0.005254,0.999875,-0.008294,0.002064,-0.013309,-0.206404,0.776425,0.025386,0.594910
26804,NaN,-2.169166,-1.533971,-0.034536,-1.080684,1.819549,-11.419032,-1.689163,0.488463,-2.778193,-0.905518,0.345703,-0.008301,-0.021903,-0.015038,-0.000164,0.999865,-0.008445,0.002442,-0.013890,-0.191581,0.776366,0.030530,0.599684
26805,NaN,-2.258991,-3.172375,-0.894449,-2.307795,3.043342,-10.986505,-1.672142,0.575139,-2.872540,-0.915527,0.324219,-0.005859,-0.023068,-0.031468,-0.008615,0.999858,-0.008360,0.002876,-0.014362,-0.176582,0.775892,0.035846,0.604587
26806,NaN,-1.821612,-4.240366,-2.030032,-3.481376,3.623435,-10.223230,-1.718195,0.674541,-2.904303,-0.927246,0.294189,-0.005371,-0.018898,-0.042304,-0.019874,0.999852,-0.008591,0.003373,-0.014521,-0.161197,0.774842,0.041204,0.609868
26807,NaN,-1.234582,-5.758390,-3.055749,-4.631795,4.724406,-9.319433,-1.786456,0.789890,-2.833294,-0.926758,0.277100,-0.009521,-0.013282,-0.057670,-0.029991,0.999852,-0.008932,0.003949,-0.014166,-0.145828,0.773378,0.045821,0.615241
26808,NaN,-0.691828,-7.489550,-3.877837,-5.644983,6.177986,-8.559805,-1.829170,0.890609,-2.680444,-0.934326,0.249268,-0.015625,-0.008095,-0.075143,-0.038058,0.999858,-0.009145,0.004453,-0.013402,-0.130657,0.771354,0.049783,0.620856
26809,NaN,-0.090832,-8.668585,-4.133233,-5.957085,7.313711,-8.009517,-1.809418,0.941561,-2.397443,-0.937988,0.234375,-0.017578,-0.002142,-0.087034,-0.040538,0.999876,-0.009047,0.004708,-0.011987,-0.116523,0.769133,0.052512,0.626179
26810,NaN,0.338926,-9.627456,-4.462860,-6.316792,8.259959,-7.671616,-1.588658,0.912935,-2.003912,-0.935547,0.221436,-0.019287,0.002221,-0.096651,-0.043874,0.999908,-0.007943,0.004565,-0.010019,-0.104333,0.766708,0.054583,0.631106
26811,NaN,0.062622,-10.529506,-4.391349,-6.421676,9.272569,-8.099553,-1.152646,0.897624,-1.609241,-0.934814,0.204346,-0.025635,-0.000418,-0.105545,-0.043305,0.999941,-0.005763,0.004488,-0.008046,-0.095166,0.764211,0.056350,0.635413
