// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55492,NaN,4.779359,-4.689276,-1.215907,0.200294,3.975235,-4.293029,2.873464,-1.182248,0.307929,-0.839844,0.070068,0.126709,0.047939,-0.046641,-0.012547,0.999878,0.014367,-0.005911,0.001540,0.066952,0.676158,-0.190860,0.708450
55493,NaN,5.062702,-3.265786,-2.300465,-1.416729,2.960201,-4.261342,3.120729,-1.266631,0.517192,-0.844238,0.076416,0.137207,0.050857,-0.032166,-0.023188,0.999855,0.015603,-0.006333,0.002586,0.053349,0.681173,-0.181965,0.707139
55494,NaN,5.639199,-2.229783,-2.893949,-2.407031,1.984509,-3.861748,3.269740,-1.326993,0.663510,-0.836182,0.091309,0.143311,0.056656,-0.021637,-0.028922,0.999839,0.016348,-0.006635,0.003317,0.038551,0.686075,-0.173004,0.705609
55495,NaN,5.913507,-1.263113,-3.333647,-3.148985,1.010644,-3.751461,3.257736,-1.305492,0.725908,-0.836426,0.099854,0.153809,0.059396,-0.011875,-0.033147,0.999839,0.016288,-0.006527,0.003629,0.023680,0.690647,-0.164236,0.703898
55496,NaN,6.442020,-0.656440,-3.866616,-3.839816,0.300011,-3.328542,3.064633,-1.296721,0.758478,-0.830566,0.119141,0.160156,0.064692,-0.005730,-0.038339,0.999854,0.015322,-0.006483,0.003792,0.009261,0.694906,-0.156210,0.701868
55497,NaN,6.771110,-0.328805,-4.218048,-4.238714,-0.185558,-3.049282,2.755482,-1.288445,0.791058,-0.828613,0.127686,0.168457,0.067992,-0.002442,-0.041781,0.999877,0.013777,-0.006442,0.003955,-0.004094,0.698927,-0.149337,0.699416
55498,NaN,7.061820,-0.174603,-4.459720,-4.465569,-0.536253,-2.773025,2.368086,-1.319807,0.809746,-0.826660,0.134033,0.172607,0.070915,-0.000935,-0.044144,0.999900,0.011840,-0.006599,0.004049,-0.016278,0.702881,-0.143851,0.696419
55499,NaN,7.294316,0.013457,-4.145259,-4.126216,-0.998580,-2.576328,1.915131,-1.361127,0.800734,-0.820801,0.146973,0.187256,0.073221,0.000821,-0.040949,0.999923,0.009575,-0.006805,0.004004,-0.026771,0.706911,-0.139880,0.692816
55500,NaN,7.412093,0.117690,-3.440015,-3.363616,-1.382914,-2.494337,1.457241,-1.407256,0.754116,-0.821045,0.155518,0.193604,0.074355,0.001705,-0.033866,0.999942,0.007286,-0.007036,0.003771,-0.035597,0.711090,-0.137306,0.688644
55501,NaN,7.275666,-0.058046,-2.730492,-2.544415,-1.395312,-2.603549,1.100842,-1.476320,0.719150,-0.810547,0.164062,0.201904,0.072957,-0.000170,-0.026769,0.999951,0.005504,-0.007381,0.003596,-0.042995,0.715524,-0.135806,0.683911
55502,NaN,7.014099,-0.307693,-2.043022,-1.739024,-1.271226,-2.825231,0.901898,-1.558016,0.715756,-0.799805,0.166260,0.216553,0.070308,-0.002735,-0.019896,0.999953,0.004509,-0.007790,0.003579,-0.049795,0.720210,-0.134944,0.678681
55503,NaN,6.701172,-0.296299,-1.821883,-1.434881,-1.310515,-3.139231,0.830158,-1.621001,0.777133,-0.800049,0.174805,0.225098,0.067167,-0.002628,-0.017686,0.999951,0.004151,-0.008105,0.003886,-0.056508,0.725019,-0.134516,0.673097
55504,NaN,6.970782,-0.360224,-1.570010,-1.058032,-1.434550,-2.883941,0.865292,-1.678711,0.852624,-0.794189,0.187500,0.231201,0.069851,-0.003238,-0.015129,0.999946,0.004326,-0.008393,0.004263,-0.063702,0.729885,-0.134214,0.667231
55505,NaN,7.483477,-0.271366,-1.092129,-0.442764,-1.794112,-2.474290,0.907492,-1.712746,0.905048,-0.785889,0.200439,0.243896,0.074936,-0.002327,-0.010291,0.999943,0.004537,-0.008564,0.004525,-0.071174,0.734734,-0.133936,0.661182
55506,NaN,8.762531,-0.679302,-0.171019,0.756773,-1.934720,-1.271351,0.914229,-1.755827,0.911696,-0.777588,0.206787,0.252197,0.087666,-0.006388,-0.000970,0.999941,0.004571,-0.008779,0.004558,-0.078771,0.739631,-0.133628,0.654893
55507,NaN,9.908630,-1.425652,0.869523,2.127428,-1.719404,-0.143955,0.831993,-1.764857,0.933217,-0.771240,0.213135,0.269043,0.099070,-0.013833,0.009511,0.999942,0.004160,-0.008824,0.004666,-0.086074,0.744488,-0.133650,0.648435
55508,NaN,11.094974,-2.396922,1.951851,3.589679,-1.303581,1.053085,0.743382,-1.748455,0.937665,-0.767334,0.223877,0.275391,0.110885,-0.023524,0.020400,0.999944,0.003717,-0.008742,0.004688,-0.093091,0.749235,-0.133964,0.641899
55509,NaN,12.038134,-3.278581,2.352754,4.357311,-0.874277,2.080473,0.681561,-1.666673,0.933248,-0.756836,0.230225,0.285889,0.120332,-0.032306,0.024420,0.999949,0.003408,-0.008333,0.004666,-0.099746,0.753675,-0.134486,0.635562
55510,NaN,12.570147,-3.757935,1.969359,4.260809,-0.687306,2.732394,0.689913,-1.491944,0.936882,-0.750732,0.238770,0.291992,0.125725,-0.037060,0.020503,0.999955,0.003450,-0.007460,0.004684,-0.106368,0.757466,-0.135063,0.629832
55511,NaN,12.315353,-3.537030,0.774891,3.168163,-0.906958,2.593626,0.768702,-1.265319,0.972015,-0.740479,0.251709,0.296143,0.123272,-0.034803,0.008394,0.999961,0.003843,-0.006327,0.004860,-0.113186,0.760426,-0.135639,0.624934
55512,NaN,12.527759,-2.631903,-0.994311,1.527281,-1.966260,2.783294,0.887357,-1.037803,1.080919,-0.738770,0.262207,0.300293,0.125467,-0.025599,-0.009407,0.999962,0.004437,-0.005189,0.005405,-0.120683,0.762456,-0.136367,0.620887
55513,NaN,13.603259,-0.948677,-2.534345,0.229947,-4.114277,3.430699,0.945979,-0.828608,1.250366,-0.730469,0.272949,0.308594,0.136191,-0.008517,-0.024821,0.999961,0.004730,-0.004143,0.006252,-0.128727,0.763645,-0.137684,0.617511
55514,NaN,15.078016,1.256881,-3.716732,-0.648773,-6.947176,4.117510,0.985615,-0.616581,1.373271,-0.726562,0.281494,0.306396,0.150802,0.013786,-0.036636,0.999960,0.004928,-0.003083,0.006866,-0.137184,0.763986,-0.139463,0.614863
55515,NaN,16.358009,3.234454,-4.457120,-1.105741,-9.512442,4.546860,0.930411,-0.444765,1.294054,-0.718506,0.294434,0.308350,0.163464,0.033608,-0.044053,0.999966,0.004652,-0.002224,0.006470,-0.145018,0.763856,-0.141227,0.612820
55516,NaN,16.957807,3.713160,-4.344078,-0.805963,-10.384032,4.738721,0.835704,-0.338515,1.062383,-0.723145,0.307373,0.304199,0.169450,0.038212,-0.042996,0.999976,0.004178,-0.001693,0.005312,-0.151700,0.763567,-0.142455,0.611276
55517,NaN,16.395544,2.277656,-2.531853,0.956699,-8.891562,4.344816,0.710826,-0.255548,0.716057,-0.716797,0.311523,0.308350,0.163904,0.023453,-0.025027,0.999986,0.003554,-0.001278,0.003580,-0.156778,0.763359,-0.142810,0.610172
55518,NaN,14.734486,-0.375713,-0.778926,2.420259,-5.767490,3.556344,0.584817,-0.162752,0.388554,-0.717041,0.322266,0.308105,0.147358,-0.003448,-0.007680,0.999994,0.002924,-0.000814,0.001943,-0.160270,0.763162,-0.142360,0.609615
55519,NaN,12.917677,-3.408421,-0.284792,2.588771,-2.264455,3.099915,0.726485,-0.175602,0.109932,-0.717041,0.315918,0.299805,0.129198,-0.034003,-0.002858,0.999993,0.003632,-0.000878,0.000550,-0.163498,0.763101,-0.140412,0.609286
55520,NaN,11.024478,-5.117823,0.340301,2.796947,0.115783,2.019921,0.967679,-0.165617,-0.072242,-0.712646,0.318115,0.299805,0.110224,-0.051234,0.003246,0.999988,0.004838,-0.000828,-0.000361,-0.167029,0.762900,-0.137029,0.609350
55521,NaN,9.835974,-6.236241,0.640942,2.795369,1.663065,1.388550,1.163779,-0.212070,-0.175274,-0.712891,0.320068,0.301758,0.098298,-0.062485,0.006150,0.999982,0.005819,-0.001060,-0.000876,-0.171072,0.762750,-0.132622,0.609391
55522,NaN,9.584813,-6.795956,1.870736,3.871233,2.425577,1.172886,1.310799,-0.143780,-0.169810,-0.712891,0.324463,0.297607,0.095777,-0.068162,0.018330,0.999978,0.006554,-0.000719,-0.000849,-0.175596,0.762203,-0.127829,0.609814
55523,NaN,9.317130,-6.764581,2.069687,3.918828,2.562706,0.907685,1.480928,0.004135,-0.141822,-0.713135,0.328857,0.289062,0.093124,-0.067863,0.020193,0.999972,0.007405,0.000021,-0.000709,-0.180795,0.761029,-0.122760,0.610801
55524,NaN,9.555961,-5.994088,1.601556,3.438185,1.734747,0.910135,1.648360,0.114386,-0.066202,-0.715576,0.341553,0.284912,0.095549,-0.060101,0.015466,0.999966,0.008242,0.000572,-0.000331,-0.186753,0.759238,-0.117541,0.612263
55525,NaN,9.643245,-4.826410,0.847937,2.680164,0.548032,0.652536,1.743156,0.186665,-0.013073,-0.719727,0.337402,0.278564,0.096437,-0.048341,0.007968,0.999962,0.008716,0.000933,-0.000065,-0.193208,0.757087,-0.112311,0.613902
55526,NaN,9.392539,-4.031637,0.202848,1.957295,-0.169916,0.219984,1.775010,0.192614,-0.005585,-0.711670,0.350342,0.270020,0.093926,-0.040334,0.001580,0.999960,0.008875,0.000963,-0.000028,-0.199765,0.754783,-0.106987,0.615590
55527,NaN,9.415874,-3.626205,-0.376144,1.352376,-0.654041,0.171915,1.744648,0.194272,-0.050058,-0.716064,0.350342,0.265625,0.094146,-0.036250,-0.004169,0.999961,0.008723,0.000971,-0.000250,-0.206076,0.752511,-0.101602,0.617201
55528,NaN,9.715018,-3.375080,-0.763380,0.988509,-1.086857,0.394983,1.690712,0.235604,-0.093838,-0.718262,0.352539,0.252930,0.097125,-0.033730,-0.008033,0.999963,0.008453,0.001178,-0.000469,-0.211991,0.750088,-0.096230,0.619005
55529,NaN,9.660898,-3.115770,-1.066386,0.636859,-1.372467,0.281288,1.612413,0.320053,-0.140996,-0.722656,0.361084,0.252930,0.096570,-0.031138,-0.011070,0.999966,0.008062,0.001600,-0.000705,-0.217432,0.747502,-0.091030,0.621029
55530,NaN,9.577911,-3.012407,-1.345500,0.280717,-1.504752,0.201185,1.563389,0.406940,-0.202435,-0.722900,0.363281,0.244385,0.095721,-0.030114,-0.013885,0.999967,0.007817,0.002035,-0.001012,-0.222418,0.744632,-0.085816,0.623449
55531,NaN,9.543832,-2.988099,-1.426180,0.112328,-1.543437,0.169893,1.558584,0.476288,-0.277927,-0.725098,0.365479,0.233887,0.095362,-0.029900,-0.014722,0.999966,0.007793,0.002381,-0.001390,-0.227133,0.741580,-0.080432,0.626099
55532,NaN,9.492472,-3.426279,-1.410469,-0.055207,-1.139268,0.313214,1.569725,0.545364,-0.363498,-0.733643,0.367676,0.225342,0.094823,-0.034322,-0.014633,0.999964,0.007849,0.002727,-0.001817,-0.231544,0.738237,-0.074743,0.629132
55533,NaN,9.273885,-4.109365,-1.578880,-0.498220,-0.496805,0.428814,1.582324,0.599293,-0.432714,-0.729492,0.367676,0.221191,0.092601,-0.041166,-0.016392,0.999962,0.007912,0.002996,-0.002164,-0.235780,0.734726,-0.068840,0.632334
55534,NaN,9.054704,-5.041739,-2.417859,-1.660822,0.182046,0.697295,1.582700,0.607177,-0.451632,-0.735840,0.369873,0.208496,0.090358,-0.050427,-0.024852,0.999962,0.007913,0.003036,-0.002258,-0.239898,0.731097,-0.062845,0.635607
55535,NaN,9.269476,-5.508175,-2.905677,-2.327738,0.351413,1.103465,1.481008,0.678510,-0.412572,-0.736084,0.374023,0.202148,0.092481,-0.055054,-0.029779,0.999965,0.007405,0.003393,-0.002063,-0.243768,0.727341,-0.057423,0.638948
55536,NaN,9.438189,-4.852379,-1.328810,-0.780535,0.135229,0.853218,1.157155,0.862074,-0.330518,-0.742432,0.369873,0.193848,0.094242,-0.048600,-0.013976,0.999973,0.005786,0.004310,-0.001653,-0.246614,0.723286,-0.053529,0.642786
55537,NaN,8.883507,-4.861620,0.031398,0.291275,0.739934,0.282818,0.732693,1.061220,-0.238068,-0.738037,0.367676,0.181152,0.088776,-0.048721,-0.000336,0.999979,0.003663,0.005306,-0.001190,-0.248197,0.719094,-0.051601,0.647023
55538,NaN,7.958067,-5.884557,0.235078,-0.040778,2.037242,-0.124516,0.515056,1.246079,-0.118008,-0.746826,0.372070,0.170410,0.079558,-0.058897,0.001703,0.999977,0.002575,0.006230,-0.000590,-0.249289,0.714473,-0.051012,0.651752
55539,NaN,6.468897,-7.307109,-0.429203,-1.370058,3.642568,-0.852883,0.561362,1.237863,0.066308,-0.746826,0.374268,0.159912,0.064684,-0.073036,-0.004897,0.999977,0.002807,0.006189,0.000332,-0.251177,0.709781,-0.050941,0.656145
55540,NaN,5.386850,-8.713743,-1.755095,-3.260311,4.859729,-1.223178,0.925944,0.957108,0.326064,-0.742920,0.378418,0.147217,0.053924,-0.086966,-0.018212,0.999977,0.004630,0.004786,0.001630,-0.255244,0.705415,-0.050218,0.659331
55541,NaN,4.980089,-9.106632,-2.175582,-3.939537,5.147839,-1.419688,1.429549,0.576413,0.583521,-0.747559,0.393555,0.145020,0.050002,-0.090761,-0.022549,0.999966,0.007148,0.002882,0.002918,-0.262044,0.701596,-0.048277,0.660882
55542,NaN,5.452857,-9.146051,-1.778824,-3.654924,4.975304,-0.956489,1.906489,0.260029,0.732314,-0.739258,0.399902,0.134277,0.054839,-0.091085,-0.018729,0.999947,0.009532,0.001300,0.003662,-0.271054,0.698068,-0.044844,0.661226
55543,NaN,6.656515,-9.320774,-1.658928,-3.606126,4.490614,0.225394,2.338519,0.044106,0.807097,-0.737549,0.410645,0.127930,0.066936,-0.092736,-0.017690,0.999923,0.011692,0.000221,0.004035,-0.281841,0.694594,-0.039964,0.660687
55544,NaN,7.503691,-9.189938,-1.343339,-3.340465,3.936624,0.953143,2.687841,-0.074503,0.796764,-0.733643,0.419434,0.117188,0.075407,-0.091408,-0.014636,0.999902,0.013439,-0.000373,0.003984,-0.293790,0.690874,-0.033706,0.659731
55545,NaN,8.478040,-8.549715,-1.413365,-3.235942,2.758897,1.540010,2.836006,-0.161749,0.825397,-0.731689,0.423584,0.110840,0.085144,-0.084935,-0.015272,0.999891,0.014180,-0.000809,0.004127,-0.306290,0.687103,-0.026937,0.658293
55547,NaN,8.275249,-7.109302,-2.117999,-7.153080,2.203738,11.114237,2.973581,-0.315728,0.768596,-0.723877,0.445068,0.089600,0.166726,-0.139575,-0.046012,0.999523,0.029731,-0.003157,0.007685,-0.331721,0.679594,-0.011629,0.654201
55548,NaN,8.323046,-5.511074,-2.690657,-3.546221,-0.716131,-0.128022,2.998288,-0.391754,0.753839,-0.715576,0.453613,0.078857,0.083490,-0.054386,-0.027562,0.999879,0.014991,-0.001959,0.003769,-0.344340,0.675852,-0.003704,0.651644
55549,NaN,8.260255,-4.648147,-2.641184,-3.158566,-1.504022,-0.616393,2.875160,-0.468867,0.733871,-0.713867,0.462402,0.063965,0.082834,-0.045794,-0.026879,0.999887,0.014375,-0.002344,0.003669,-0.356418,0.672404,0.004025,0.648709
55550,NaN,8.161024,-4.206656,-2.462332,-2.815813,-1.858946,-0.925901,2.726284,-0.503105,0.706219,-0.714111,0.473145,0.061768,0.081820,-0.041439,-0.024985,0.999898,0.013631,-0.002515,0.003531,-0.367810,0.669198,0.011421,0.645569
55551,NaN,7.669561,-4.329558,-2.265052,-2.784865,-1.585116,-1.302222,2.630547,-0.544786,0.678945,-0.710205,0.483887,0.049072,0.076904,-0.042734,-0.023006,0.999904,0.013152,-0.002724,0.003395,-0.378726,0.666165,0.018673,0.642216
55552,NaN,7.096279,-4.654370,-2.046471,-2.867456,-1.106641,-1.642010,2.594249,-0.607133,0.642328,-0.708252,0.481689,0.044678,0.071174,-0.046047,-0.020848,0.999906,0.012971,-0.003036,0.003212,-0.389318,0.663275,0.026045,0.638607
55553,NaN,6.412059,-5.154987,-2.042983,-3.265218,-0.573319,-2.010751,2.665634,-0.709869,0.618045,-0.710693,0.490234,0.034180,0.064353,-0.051075,-0.020885,0.999900,0.013328,-0.003549,0.003090,-0.399981,0.660446,0.033918,0.634568
55554,NaN,5.862979,-5.247492,-1.863771,-3.291598,-0.290811,-2.432746,2.795583,-0.874943,0.623410,-0.704590,0.500977,0.033936,0.058875,-0.052027,-0.019110,0.999888,0.013977,-0.004375,0.003117,-0.410977,0.657737,0.042510,0.629820
55555,NaN,6.003008,-5.340521,-1.630909,-3.144811,-0.291982,-2.246944,2.977262,-1.091718,0.631600,-0.698242,0.503174,0.021240,0.060289,-0.052968,-0.016771,0.999869,0.014886,-0.005458,0.003158,-0.422447,0.655191,0.052075,0.624141
55556,NaN,6.597834,-5.513373,-1.224534,-2.815050,-0.337411,-1.603647,3.210462,-1.271559,0.640590,-0.692139,0.509766,0.014893,0.066234,-0.054720,-0.012705,0.999846,0.016051,-0.006357,0.003203,-0.434544,0.652518,0.062711,0.617624
55557,NaN,7.385650,-5.679053,-0.861111,-2.470619,-0.490378,-0.801853,3.461748,-1.416775,0.660993,-0.690186,0.513916,0.008545,0.074106,-0.056392,-0.009065,0.999820,0.017308,-0.007083,0.003305,-0.447328,0.649552,0.074338,0.610290
55558,NaN,8.211834,-5.775439,-0.583810,-2.131724,-0.745740,-0.013247,3.708165,-1.533161,0.675442,-0.686279,0.522461,-0.002197,0.082360,-0.057363,-0.006273,0.999793,0.018540,-0.007665,0.003377,-0.460744,0.646126,0.086913,0.602231
55559,NaN,8.872061,-5.705865,-0.490376,-1.841549,-1.134568,0.523222,3.929341,-1.600132,0.683967,-0.684326,0.526855,-0.008545,0.088956,-0.056653,-0.005308,0.999769,0.019645,-0.008000,0.003420,-0.474662,0.642136,0.100226,0.593559
55560,NaN,9.436918,-5.700490,-0.487988,-1.663404,-1.503324,0.992908,4.136241,-1.643119,0.693383,-0.678223,0.533447,-0.025391,0.094608,-0.056571,-0.005276,0.999746,0.020679,-0.008215,0.003467,-0.489028,0.637451,0.114193,0.584352
55561,NaN,9.735202,-5.447500,-0.493536,-1.370481,-1.879306,1.108930,4.273726,-1.622051,0.678986,-0.680664,0.544189,-0.036133,0.097578,-0.054033,-0.005302,0.999733,0.021367,-0.008110,0.003395,-0.503535,0.632058,0.128475,0.574847
55562,NaN,9.972352,-5.079874,-0.323076,-0.888952,-2.121595,1.144726,4.336615,-1.574908,0.659438,-0.672363,0.546387,-0.048828,0.099917,-0.050395,-0.003540,0.999728,0.021681,-0.007874,0.003297,-0.517956,0.625988,0.142832,0.565207
55563,NaN,10.246345,-4.896872,-0.387594,-0.653895,-2.459434,1.261598,4.345565,-1.518497,0.664907,-0.668213,0.550537,-0.063721,0.102656,-0.048539,-0.004155,0.999730,0.021726,-0.007592,0.003324,-0.532162,0.619435,0.156950,0.555401
55564,NaN,10.169366,-4.809447,-0.517646,-0.626084,-2.666260,1.110349,4.273076,-1.442741,0.665515,-0.668213,0.550537,-0.078613,0.101891,-0.047641,-0.005463,0.999740,0.021364,-0.007213,0.003327,-0.545941,0.612502,0.170603,0.545605
55565,NaN,10.290789,-4.697602,-0.518744,-0.433356,-2.845398,1.139560,4.154497,-1.363665,0.686572,-0.666260,0.552734,-0.093262,0.103105,-0.046511,-0.005454,0.999755,0.020771,-0.006818,0.003433,-0.559180,0.605426,0.183541,0.535808
55566,NaN,10.175150,-4.646822,-0.596721,-0.397387,-2.976007,0.979298,4.000221,-1.292896,0.746902,-0.664307,0.559326,-0.101807,0.101964,-0.045965,-0.006231,0.999772,0.020000,-0.006464,0.003734,-0.571940,0.598320,0.195623,0.525956
55567,NaN,9.703566,-4.372267,-0.451690,-0.206617,-2.830315,0.455006,3.878586,-1.276741,0.782018,-0.662354,0.563721,-0.112549,0.097235,-0.043252,-0.004738,0.999784,0.019392,-0.006383,0.003910,-0.584156,0.591337,0.207120,0.515930
55568,NaN,9.288073,-3.551110,-0.217331,0.495948,-2.717621,-0.257908,3.697311,-1.280335,0.820713,-0.653809,0.557129,-0.127197,0.093039,-0.035089,-0.002229,0.999800,0.018485,-0.006401,0.004103,-0.595725,0.584637,0.217986,0.505761
55569,NaN,8.919789,-3.095974,-0.084231,0.865001,-2.582834,-0.771947,3.490290,-1.265534,0.811932,-0.656250,0.565918,-0.135742,0.089328,-0.030583,-0.000813,0.999819,0.017450,-0.006327,0.004059,-0.606413,0.578342,0.228199,0.495691
55570,NaN,8.490739,-2.753721,0.317358,1.174912,-2.129285,-1.218400,3.308185,-1.202343,0.777354,-0.656250,0.561523,-0.148438,0.084994,-0.027260,0.003232,0.999838,0.016540,-0.006011,0.003887,-0.616396,0.572146,0.237818,0.485949
55571,NaN,8.102251,-2.754932,0.487941,1.109693,-1.842681,-1.515269,3.189265,-1.173052,0.709513,-0.654297,0.568115,-0.156982,0.081091,-0.027340,0.004918,0.999849,0.015946,-0.005865,0.003547,-0.625667,0.566049,0.247152,0.476493
55572,NaN,8.141869,-2.736879,0.894671,1.271661,-1.468853,-1.398042,3.100900,-1.186365,0.637550,-0.652344,0.570312,-0.173828,0.081452,-0.027249,0.009007,0.999857,0.015504,-0.005932,0.003188,-0.634366,0.559942,0.256473,0.467190
55573,NaN,8.435718,-2.752406,1.267694,1.478330,-1.188454,-1.052197,3.040628,-1.212159,0.563658,-0.652100,0.565918,-0.180176,0.084357,-0.027480,0.012770,0.999862,0.015202,-0.006061,0.002818,-0.642464,0.553897,0.265846,0.458000
55574,NaN,8.771186,-2.766563,1.668521,1.683597,-0.879441,-0.660444,2.982306,-1.243547,0.506823,-0.647949,0.563965,-0.186523,0.087678,-0.027694,0.016818,0.999866,0.014911,-0.006217,0.002534,-0.650103,0.547823,0.275295,0.448853
55575,NaN,9.239327,-2.573734,2.034140,2.101968,-0.622445,-0.256481,2.909052,-1.268157,0.451525,-0.652100,0.563965,-0.197021,0.092322,-0.025827,0.020552,0.999872,0.014545,-0.006341,0.002258,-0.657160,0.541887,0.284718,0.439813
55576,NaN,9.475953,-2.099820,2.476247,2.651237,-0.190764,-0.155108,2.760364,-1.286613,0.431938,-0.647949,0.563965,-0.203369,0.094644,-0.021138,0.025080,0.999882,0.013801,-0.006433,0.002160,-0.663635,0.536254,0.293877,0.430878
55577,NaN,9.478580,-1.904695,2.494910,2.798277,-0.087747,-0.228467,2.602470,-1.325289,0.428743,-0.652100,0.559570,-0.207520,0.094660,-0.019172,0.025328,0.999891,0.013012,-0.006626,0.002144,-0.669424,0.531163,0.302748,0.421996
55578,NaN,9.512245,-1.588131,2.623457,3.069072,0.141649,-0.302304,2.473444,-1.382182,0.422430,-0.649902,0.557617,-0.211914,0.094973,-0.016009,0.026694,0.999897,0.012367,-0.006911,0.002112,-0.674678,0.526440,0.311508,0.413078
55579,NaN,9.531643,-1.221963,2.827503,3.366953,0.476584,-0.390610,2.382180,-1.425648,0.385162,-0.649902,0.557617,-0.220215,0.095136,-0.012377,0.028807,0.999902,0.011911,-0.007128,0.001926,-0.679355,0.522015,0.320247,0.404251
55580,NaN,9.392487,-0.662706,3.258362,3.735104,1.111375,-0.642782,2.336034,-1.453936,0.306903,-0.654053,0.553223,-0.218262,0.093695,-0.006868,0.033186,0.999904,0.011680,-0.007269,0.001534,-0.683632,0.517513,0.329144,0.395590
55581,NaN,9.521489,0.529210,3.991193,4.733126,2.111365,-0.868112,2.254009,-1.472129,0.176871,-0.649658,0.549072,-0.224365,0.094913,0.004921,0.040668,0.999909,0.011270,-0.007360,0.000884,-0.687240,0.513064,0.338211,0.387401
55582,NaN,10.115002,1.247855,4.672058,5.481855,2.939945,-0.485262,2.102560,-1.438994,-0.009136,-0.656006,0.546875,-0.224365,0.100810,0.011977,0.047574,0.999919,0.010513,-0.007195,-0.000046,-0.690078,0.508620,0.347294,0.380111
55583,NaN,10.678223,1.331676,4.844010,5.664561,3.183427,0.038051,1.931276,-1.338082,-0.175183,-0.664551,0.544678,-0.226562,0.106466,0.012750,0.049278,0.999931,0.009656,-0.006690,-0.000876,-0.692206,0.504240,0.356078,0.373900
55584,NaN,11.010202,1.367558,4.831296,5.704326,3.274448,0.344634,1.740153,-1.278042,-0.291711,-0.672852,0.536133,-0.232666,0.109809,0.013090,0.049131,0.999941,0.008701,-0.006390,-0.001459,-0.693681,0.500106,0.364540,0.368526
55585,NaN,11.086103,1.187103,4.776789,5.438403,3.311212,0.511303,1.467292,-1.292906,-0.384131,-0.674805,0.533936,-0.222168,0.110571,0.011304,0.048568,0.999950,0.007336,-0.006464,-0.001921,-0.694162,0.496737,0.372764,0.363920
55586,NaN,11.052524,1.001655,3.890636,5.254000,2.559592,0.392177,1.194829,-1.387269,-0.512028,-0.678955,0.529785,-0.224121,0.110276,0.009498,0.039730,0.999955,0.005974,-0.006936,-0.002560,-0.693529,0.494185,0.381079,0.359968
55587,NaN,11.307655,0.908556,3.397374,5.228590,2.174526,0.587330,1.047278,-1.433541,-0.650694,-0.687256,0.523193,-0.215576,0.112857,0.008537,0.034829,0.999955,0.005236,-0.007168,-0.003253,-0.692091,0.491942,0.389613,0.356657
