// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38950,NaN,13.857562,-24.568162,4.232028,-12.850335,12.070484,12.607899,0.059645,0.604593,1.884524,-0.678711,0.845215,0.146240,0.141009,-0.244373,0.041823,0.999951,0.000298,0.003023,0.009422,-0.453730,0.641815,0.168507,0.594818
38951,NaN,17.821161,-29.698901,4.702654,-15.276159,13.315509,18.665419,0.946017,0.554525,2.344995,-0.631836,0.900146,0.196533,0.181806,-0.295088,0.045127,0.999916,0.004730,0.002773,0.011725,-0.464411,0.639846,0.162576,0.590329
38952,NaN,20.570947,-31.067191,6.115384,-14.536348,13.275760,22.406023,1.738405,0.577544,2.996045,-0.572266,0.957031,0.261230,0.210508,-0.308055,0.057865,0.999846,0.008692,0.002888,0.014979,-0.479171,0.636459,0.156800,0.583720
38953,NaN,22.762942,-30.290072,7.767971,-12.060361,12.137765,24.871513,2.094338,0.695040,3.748155,-0.515625,0.975586,0.367676,0.233523,-0.299347,0.073728,0.999764,0.010471,0.003475,0.018739,-0.497468,0.632103,0.149299,0.575049
38954,NaN,23.432410,-28.488889,8.962397,-9.287416,10.545524,25.447678,1.968814,0.859583,4.450263,-0.492676,0.926270,0.454346,0.240972,-0.280433,0.085822,0.999695,0.009843,0.004297,0.022249,-0.516933,0.627883,0.138757,0.565057
38955,NaN,22.769086,-25.955763,9.374574,-6.580439,8.531163,24.299648,1.460039,1.031271,5.042545,-0.504639,0.841309,0.478271,0.234621,-0.254369,0.090678,0.999642,0.007299,0.005156,0.025210,-0.536567,0.624364,0.124333,0.553901
38956,NaN,20.937174,-23.888663,8.517297,-5.180019,6.359361,22.030952,1.068080,1.071477,5.595850,-0.525879,0.775879,0.411865,0.216401,-0.233343,0.082770,0.999580,0.005340,0.005357,0.027975,-0.555798,0.621768,0.106944,0.541346
38957,NaN,19.955877,-23.611186,7.756003,-4.651392,4.621016,21.373447,1.116219,1.002919,6.100675,-0.523438,0.763428,0.289307,0.207025,-0.230296,0.075238,0.999507,0.005580,0.005014,0.030498,-0.576317,0.618795,0.088150,0.526479
38958,NaN,20.464318,-24.748073,7.795998,-3.959025,3.192697,22.833552,1.382511,0.891728,6.560617,-0.492432,0.784912,0.174561,0.212963,-0.241112,0.075341,0.999428,0.006911,0.004458,0.032797,-0.597888,0.615024,0.068923,0.509436
38959,NaN,21.751178,-25.399333,7.945118,-2.309123,1.066657,24.457417,1.819079,0.750557,6.863810,-0.434814,0.831543,0.083984,0.226361,-0.247029,0.076344,0.999363,0.009093,0.003752,0.034312,-0.621101,0.609532,0.050150,0.490091
38960,NaN,23.445141,-25.213972,8.570829,0.531238,-1.251819,25.634812,2.364208,0.616328,7.076779,-0.366455,0.878174,0.014160,0.243454,-0.244615,0.082045,0.999299,0.011818,0.003081,0.035376,-0.645329,0.602052,0.032481,0.469073
38961,NaN,24.488074,-24.819083,9.399012,3.368419,-3.202985,25.990160,3.025603,0.580613,7.299258,-0.284912,0.907715,-0.049561,0.254015,-0.240407,0.089585,0.999215,0.015124,0.002902,0.036487,-0.671375,0.591522,0.015696,0.446218
38962,NaN,24.691650,-24.300988,9.981075,5.657657,-4.900913,25.447082,3.682573,0.545985,7.446188,-0.215576,0.922363,-0.098633,0.256039,-0.235365,0.094738,0.999134,0.018408,0.002729,0.037220,-0.698304,0.578042,0.000099,0.422184
38963,NaN,24.557197,-23.828769,9.574752,7.179439,-7.187021,24.228056,4.332116,0.536419,7.561033,-0.131348,0.937012,-0.151611,0.254639,-0.230765,0.090019,0.999047,0.021654,0.002681,0.037793,-0.726316,0.561117,-0.014476,0.396741
38964,NaN,24.116019,-22.586395,8.342936,8.475631,-9.780546,21.703885,4.852987,0.464702,7.553446,-0.061523,0.934814,-0.208496,0.249691,-0.218468,0.077494,0.998990,0.024257,0.002323,0.037755,-0.754113,0.541489,-0.027656,0.370592
38965,NaN,23.270481,-19.707504,6.124320,9.814061,-12.306749,17.005200,5.037242,0.290660,7.358254,0.019287,0.921875,-0.257080,0.239862,-0.189792,0.056056,0.999005,0.025178,0.001453,0.036779,-0.780750,0.520287,-0.039290,0.343785
38966,NaN,22.211935,-16.949974,3.276124,10.488482,-14.522242,11.870448,4.879906,0.067195,7.042336,0.074951,0.902588,-0.305420,0.227929,-0.162273,0.028666,0.999082,0.024392,0.000336,0.035201,-0.804792,0.499291,-0.049391,0.317143
38967,NaN,21.094913,-14.629954,0.627857,10.827436,-16.004487,7.092502,4.454504,-0.126276,6.565723,0.135254,0.876953,-0.335449,0.215598,-0.139366,0.003258,0.999213,0.022267,-0.000631,0.032820,-0.825834,0.479453,-0.058132,0.291107
38968,NaN,20.281662,-12.205573,-2.202493,11.184140,-17.175061,2.225137,3.835416,-0.259302,5.914589,0.182373,0.857666,-0.371826,0.206328,-0.115540,-0.024017,0.999378,0.019173,-0.001296,0.029567,-0.843178,0.462003,-0.065567,0.267029
38969,NaN,19.292625,-9.988629,-4.659201,11.217886,-17.597543,-2.194642,3.202742,-0.288896,5.134167,0.223389,0.834229,-0.391602,0.195461,-0.094130,-0.047849,0.999541,0.016011,-0.001444,0.025667,-0.857215,0.446916,-0.071850,0.245530
38970,NaN,17.497091,-8.107725,-7.041517,10.197154,-17.444427,-6.194782,2.646339,-0.265564,4.303278,0.253662,0.815186,-0.413574,0.176742,-0.076348,-0.071212,0.999680,0.013230,-0.001328,0.021514,-0.868217,0.434235,-0.077002,0.227397
38971,NaN,14.575673,-6.677102,-9.124830,7.898300,-16.666228,-9.492299,2.074598,-0.273579,3.518453,0.277588,0.795898,-0.433594,0.147015,-0.063242,-0.091716,0.999791,0.010372,-0.001368,0.017591,-0.876690,0.424050,-0.081016,0.212209
38972,NaN,12.709851,-5.696262,-10.897599,6.329162,-16.373886,-11.947097,1.546108,-0.443262,2.846940,0.295166,0.781006,-0.445557,0.128126,-0.054300,-0.109119,0.999866,0.007730,-0.002216,0.014234,-0.883039,0.416555,-0.083404,0.199420
38973,NaN,12.211417,-4.902814,-11.722089,6.162560,-16.103412,-13.452624,1.067402,-0.678916,2.361822,0.308350,0.766113,-0.455566,0.123074,-0.046953,-0.117058,0.999910,0.005337,-0.003394,0.011809,-0.887837,0.411483,-0.084193,0.187983
38974,NaN,12.469547,-3.855565,-11.795280,6.939869,-15.456162,-14.547259,0.709465,-0.823371,2.058294,0.319092,0.759766,-0.455322,0.125565,-0.036849,-0.117570,0.999932,0.003547,-0.004117,0.010291,-0.891507,0.408235,-0.084047,0.177470
38975,NaN,12.190326,-2.622824,-11.534571,7.318130,-14.236300,-15.495346,0.563332,-0.859367,1.879036,0.327881,0.751221,-0.461182,0.122635,-0.024754,-0.114891,0.999943,0.002817,-0.004297,0.009395,-0.894629,0.405688,-0.083490,0.167590
38976,NaN,11.037194,-1.263824,-10.902211,6.953750,-12.357886,-16.231134,0.483624,-0.878596,1.703785,0.330322,0.740723,-0.473389,0.110950,-0.011432,-0.108564,0.999951,0.002418,-0.004393,0.008519,-0.897350,0.403550,-0.082552,0.158414
38977,NaN,9.532957,0.177013,-10.209183,6.219674,-10.290219,-16.923169,0.389728,-0.925244,1.494850,0.336914,0.734375,-0.479248,0.095783,0.002683,-0.101645,0.999959,0.001949,-0.004626,0.007474,-0.899645,0.401940,-0.081045,0.150049
38978,NaN,8.019319,1.719645,-9.325079,5.475455,-8.063571,-17.508132,0.191229,-0.968121,1.256735,0.341064,0.732178,-0.479248,0.080533,0.017791,-0.092845,0.999968,0.000956,-0.004841,0.006284,-0.901327,0.401303,-0.079016,0.142557
38979,NaN,6.545559,3.153933,-8.049302,4.778212,-5.697220,-17.705244,-0.114155,-1.027353,1.019184,0.341309,0.729980,-0.479248,0.065706,0.031828,-0.080174,0.999974,-0.000571,-0.005137,0.005096,-0.902176,0.402192,-0.076445,0.135927
38980,NaN,5.087278,4.285445,-6.734825,3.985904,-3.560030,-17.625614,-0.522931,-1.102712,0.786164,0.341309,0.729980,-0.481201,0.051075,0.042879,-0.067179,0.999974,-0.002615,-0.005514,0.003931,-0.902048,0.405008,-0.073351,0.129994
38981,NaN,3.587147,4.877022,-5.478977,2.994677,-1.857505,-17.178389,-0.922956,-1.202529,0.586147,0.336914,0.732178,-0.475342,0.036058,0.048623,-0.054798,0.999967,-0.004615,-0.006013,0.002931,-0.900937,0.409786,-0.069640,0.124650
38982,NaN,2.366656,4.753470,-4.214498,2.117568,-0.726993,-16.211558,-1.305505,-1.307041,0.380547,0.334473,0.740723,-0.471191,0.023853,0.047304,-0.042299,0.999956,-0.006527,-0.006535,0.001903,-0.898906,0.416348,-0.065288,0.119831
38983,NaN,1.606978,4.334207,-3.528900,1.490439,-0.353549,-15.422845,-1.609302,-1.383975,0.138318,0.323730,0.744873,-0.463135,0.016285,0.043068,-0.035524,0.999943,-0.008046,-0.006920,0.000692,-0.896006,0.424404,-0.060239,0.115869
38984,NaN,1.118993,3.945015,-3.164414,1.059480,-0.279194,-14.875059,-1.813572,-1.438140,-0.117339,0.312744,0.755615,-0.453369,0.011442,0.039155,-0.031918,0.999933,-0.009068,-0.007191,-0.000587,-0.892454,0.433386,-0.054539,0.112821
38985,NaN,0.693469,3.816119,-2.676243,0.753732,0.028048,-14.464162,-1.935794,-1.481930,-0.376277,0.304199,0.763916,-0.437012,0.007206,0.037887,-0.027077,0.999924,-0.009679,-0.007409,-0.001881,-0.888349,0.442990,-0.048118,0.110821
38986,NaN,0.272199,3.732523,-2.101380,0.471663,0.433644,-14.056542,-1.941438,-1.520493,-0.635151,0.291016,0.778809,-0.429199,0.003002,0.037110,-0.021353,0.999919,-0.009707,-0.007602,-0.003176,-0.883981,0.452588,-0.040973,0.109830
38987,NaN,0.044491,3.462271,-1.237267,0.392163,0.932733,-13.347619,-1.880196,-1.564785,-0.905931,0.277832,0.791748,-0.413086,0.000700,0.034502,-0.012693,0.999915,-0.009401,-0.007824,-0.004530,-0.879439,0.461962,-0.032954,0.109961
38988,NaN,0.222400,3.110976,-0.348199,0.684503,1.349105,-12.562205,-1.804927,-1.586678,-1.234890,0.251953,0.802490,-0.411377,0.002445,0.031062,-0.003744,0.999909,-0.009024,-0.007933,-0.006174,-0.874762,0.470947,-0.024058,0.111449
38989,NaN,0.718083,2.683373,0.452695,1.242956,1.621310,-11.748475,-1.724728,-1.565004,-1.582378,0.237061,0.808838,-0.403320,0.007359,0.026814,0.004353,0.999901,-0.008623,-0.007825,-0.007912,-0.869886,0.479559,-0.014360,0.114521
38990,NaN,1.442649,2.461031,1.399291,2.060534,2.108561,-10.997595,-1.591534,-1.508870,-1.936081,0.211182,0.823730,-0.389404,0.014559,0.024581,0.013907,0.999893,-0.007957,-0.007544,-0.009680,-0.864966,0.487446,-0.004007,0.119226
38991,NaN,2.316769,2.535996,2.211224,3.047033,2.624466,-10.530931,-1.471620,-1.407788,-2.293093,0.187500,0.832275,-0.383545,0.023302,0.025256,0.022090,0.999882,-0.007358,-0.007039,-0.011465,-0.859905,0.494684,0.006888,0.125711
38992,NaN,3.131750,2.600572,2.794336,3.937734,2.960152,-10.145326,-1.365616,-1.281553,-2.625574,0.161621,0.845215,-0.367432,0.031478,0.025784,0.027968,0.999870,-0.006828,-0.006407,-0.013127,-0.854708,0.501219,0.018090,0.133889
38993,NaN,3.805162,2.510327,2.835852,4.590158,2.783704,-9.874898,-1.267183,-1.118366,-2.942695,0.125488,0.853760,-0.363770,0.038258,0.024721,0.028415,0.999856,-0.006336,-0.005592,-0.014713,-0.849309,0.507081,0.029505,0.143781
38994,NaN,4.087855,2.414062,3.015781,4.872890,2.797213,-9.562226,-1.227626,-0.948705,-3.275795,0.095703,0.855957,-0.355713,0.041125,0.023654,0.030206,0.999836,-0.006138,-0.004743,-0.016378,-0.843547,0.512421,0.041009,0.155471
38995,NaN,4.463490,2.159571,3.034832,5.169294,2.573388,-9.140888,-1.240642,-0.798767,-3.560052,0.061523,0.864502,-0.347900,0.044891,0.020987,0.030396,0.999814,-0.006203,-0.003994,-0.017799,-0.837255,0.517476,0.052661,0.168671
38996,NaN,4.927007,1.608637,3.629773,5.467487,2.714759,-8.147422,-1.131614,-0.654209,-3.806531,0.023193,0.871094,-0.337891,0.049448,0.015352,0.036371,0.999798,-0.005658,-0.003271,-0.019031,-0.830758,0.521669,0.064340,0.183203
38997,NaN,5.753232,0.654623,4.234544,5.885804,2.635494,-6.671322,-1.128885,-0.538557,-4.035754,-0.017334,0.877686,-0.330078,0.057538,0.005625,0.042467,0.999777,-0.005644,-0.002693,-0.020177,-0.823738,0.525450,0.076210,0.198872
38998,NaN,6.768708,-0.543670,4.740771,6.262192,2.348632,-4.929043,-1.242295,-0.367140,-4.329274,-0.057617,0.879883,-0.315918,0.067465,-0.006604,0.047570,0.999745,-0.006211,-0.001836,-0.021645,-0.815799,0.529159,0.087898,0.216185
38999,NaN,7.881181,-1.500229,5.257207,6.698873,2.148714,-3.293337,-1.335494,-0.170223,-4.698355,-0.099609,0.871582,-0.307861,0.078391,-0.016495,0.052746,0.999701,-0.006677,-0.000851,-0.023489,-0.806856,0.532567,0.099731,0.235393
39000,NaN,9.566310,-2.434490,6.042452,7.524575,2.041681,-1.259916,-1.248033,0.027946,-4.980817,-0.145996,0.867432,-0.295654,0.095032,-0.026339,0.060571,0.999670,-0.006239,0.000140,-0.024901,-0.797396,0.534921,0.111435,0.256128
39001,NaN,11.504244,-3.401040,6.817590,8.365337,1.830873,1.005803,-1.300396,0.227011,-5.174481,-0.188232,0.861328,-0.285400,0.114196,-0.036529,0.068278,0.999644,-0.006501,0.001135,-0.025869,-0.787129,0.536725,0.122866,0.277954
39002,NaN,13.373758,-4.322665,6.907127,8.899219,1.002896,3.033021,-1.272919,0.440373,-5.411193,-0.227783,0.842285,-0.270996,0.132663,-0.046386,0.069067,0.999611,-0.006364,0.002202,-0.027052,-0.776132,0.537601,0.133891,0.301126
39003,NaN,15.534067,-5.677444,8.067642,9.283297,0.941921,6.046311,-1.148028,0.565197,-5.431262,-0.265137,0.823242,-0.254395,0.153959,-0.060505,0.080580,0.999611,-0.005739,0.002826,-0.027153,-0.764951,0.537326,0.144743,0.324314
39004,NaN,17.330018,-7.361377,8.932563,8.914049,0.683632,9.010756,-1.433281,0.730440,-5.282623,-0.302490,0.797852,-0.241943,0.171613,-0.077522,0.089243,0.999619,-0.007165,0.003652,-0.026410,-0.752743,0.537607,0.153816,0.347414
39005,NaN,19.047963,-9.310005,10.087169,8.152556,0.744997,12.191122,-1.730911,0.952162,-5.111825,-0.328857,0.768311,-0.215088,0.188512,-0.097063,0.100800,0.999625,-0.008653,0.004760,-0.025556,-0.739679,0.538284,0.161159,0.370342
39006,NaN,20.753443,-12.005121,12.417968,6.910420,1.876077,16.220034,-2.153610,1.258952,-4.775214,-0.338867,0.747070,-0.190186,0.205393,-0.123635,0.124201,0.999637,-0.010767,0.006294,-0.023873,-0.725756,0.539886,0.165361,0.393010
39007,NaN,21.817478,-14.933829,13.518788,4.833920,2.288777,19.395688,-2.725715,1.481498,-4.326648,-0.339844,0.717041,-0.142578,0.215907,-0.152179,0.135644,0.999646,-0.013627,0.007407,-0.021631,-0.710897,0.543030,0.166520,0.414747
39008,NaN,22.450918,-17.662857,13.570668,2.456543,2.151960,21.643269,-2.910035,1.673257,-3.960908,-0.335205,0.704346,-0.103516,0.222118,-0.179062,0.136435,0.999663,-0.014549,0.008365,-0.019802,-0.695902,0.546437,0.165287,0.435669
39009,NaN,22.740966,-19.982927,13.356791,0.139285,2.105223,23.208312,-2.825231,1.804185,-3.527877,-0.318359,0.704102,-0.058350,0.225070,-0.201919,0.134373,0.999704,-0.014125,0.009020,-0.017638,-0.681831,0.549183,0.162721,0.455001
39010,NaN,22.109232,-21.230720,12.378396,-1.989791,1.850315,23.132355,-2.526480,1.944089,-3.117702,-0.303711,0.714600,-0.025879,0.218970,-0.214163,0.124346,0.999751,-0.012631,0.009720,-0.015587,-0.669177,0.550716,0.158917,0.472926
39011,NaN,21.110153,-22.047966,11.090945,-4.037476,1.458520,22.379086,-1.900758,1.984894,-2.669945,-0.300293,0.737793,-0.011963,0.209243,-0.222227,0.110933,0.999816,-0.009503,0.009924,-0.013349,-0.659141,0.550082,0.155368,0.488675
39012,NaN,19.570051,-22.393250,9.305107,-6.106191,0.795535,20.733875,-1.168233,1.905022,-2.229339,-0.309814,0.769775,-0.012451,0.194075,-0.225560,0.092512,0.999875,-0.005841,0.009525,-0.011146,-0.651841,0.547494,0.152397,0.502124
39013,NaN,17.367436,-21.035344,7.671911,-6.994400,0.354237,17.644729,-0.546187,1.759330,-1.848840,-0.329834,0.795410,-0.029297,0.172391,-0.211743,0.075776,0.999915,-0.002731,0.008796,-0.009244,-0.647044,0.543332,0.150580,0.513274
39014,NaN,14.840905,-18.396761,6.760986,-6.594299,0.501513,13.865526,-0.144847,1.527403,-1.549623,-0.345215,0.814453,-0.046143,0.147489,-0.185064,0.066615,0.999941,-0.000724,0.007637,-0.007748,-0.643746,0.538700,0.149515,0.522531
39015,NaN,12.259553,-15.541175,6.011318,-5.839551,0.782083,10.017678,-0.025618,1.211578,-1.317735,-0.371338,0.831787,-0.064941,0.121929,-0.156209,0.059393,0.999960,-0.000128,0.006058,-0.006589,-0.641161,0.534551,0.149302,0.529979
39016,NaN,9.883397,-13.490326,5.103287,-5.595155,0.969889,6.724095,-0.131137,0.891836,-1.141597,-0.401123,0.833984,-0.087646,0.098288,-0.135432,0.050682,0.999974,-0.000656,0.004459,-0.005708,-0.638394,0.531761,0.149190,0.536121
39017,NaN,7.682087,-12.023645,4.214111,-5.664496,1.209287,3.891005,-0.323535,0.605743,-1.034391,-0.428955,0.844727,-0.098145,0.076325,-0.120564,0.042104,0.999981,-0.001618,0.003029,-0.005172,-0.635240,0.530336,0.149323,0.541217
39018,NaN,5.634346,-10.987647,3.098809,-6.046877,1.285330,1.316507,-0.595737,0.331782,-0.989068,-0.458740,0.847168,-0.102295,0.055851,-0.110061,0.031223,0.999982,-0.002979,0.001659,-0.004945,-0.631180,0.530602,0.149324,0.545689
39019,NaN,3.756598,-10.389817,2.179737,-6.612122,1.532919,-0.827139,-0.838961,0.073790,-1.008901,-0.479492,0.840820,-0.106445,0.037050,-0.103993,0.022220,0.999978,-0.004195,0.000369,-0.005044,-0.626275,0.532240,0.149640,0.549643
39020,NaN,2.525554,-10.246935,0.730610,-7.519637,1.090157,-2.452204,-0.868173,-0.118730,-1.078228,-0.504883,0.838867,-0.110596,0.024698,-0.102570,0.007766,0.999976,-0.004341,-0.000594,-0.005391,-0.620857,0.534485,0.150538,0.553354
39021,NaN,1.435915,-10.746701,0.024225,-8.625980,1.301396,-3.374433,-0.644529,-0.321202,-1.141362,-0.525635,0.828369,-0.108398,0.013745,-0.107545,0.000611,0.999977,-0.003223,-0.001606,-0.005707,-0.615745,0.536468,0.152940,0.556480
39022,NaN,0.740311,-10.970352,-0.288537,-9.204489,1.567637,-3.999060,-0.407779,-0.557874,-1.188726,-0.542480,0.822021,-0.108398,0.006758,-0.109751,-0.002642,0.999976,-0.002039,-0.002789,-0.005944,-0.610861,0.538373,0.156754,0.558956
39023,NaN,0.306556,-10.355577,-0.497433,-8.942534,1.585867,-4.803281,-0.178351,-0.782217,-1.253645,-0.554932,0.815674,-0.108398,0.002436,-0.103577,-0.004872,0.999972,-0.000892,-0.003911,-0.006268,-0.606259,0.540082,0.162128,0.560781
39024,NaN,0.241171,-9.572395,0.098931,-8.087838,2.022108,-5.101474,0.043255,-0.988717,-1.199456,-0.575928,0.809326,-0.108398,0.001833,-0.095736,0.000979,0.999970,0.000216,-0.004944,-0.005997,-0.602151,0.541753,0.168526,0.561708
39025,NaN,-0.076012,-8.461921,0.938326,-6.929212,2.697625,-5.665613,-0.014294,-1.118427,-1.149374,-0.582031,0.800781,-0.102051,-0.001299,-0.084612,0.009383,0.999968,-0.000071,-0.005592,-0.005747,-0.597925,0.543936,0.175049,0.562119
39026,NaN,-0.911169,-6.460111,1.172383,-5.388694,2.899785,-7.265103,-0.211069,-1.183552,-1.264419,-0.596680,0.794434,-0.091797,-0.009589,-0.064529,0.011736,0.999962,-0.001055,-0.005918,-0.006322,-0.592696,0.546784,0.181472,0.562856
39027,NaN,-1.983291,-4.134885,1.364415,-3.627354,3.060482,-9.206458,-0.427801,-1.242166,-1.433310,-0.609131,0.790283,-0.091797,-0.020213,-0.041176,0.013608,0.999953,-0.002139,-0.006211,-0.007166,-0.586336,0.550209,0.187929,0.564059
39028,NaN,-2.854975,-2.039389,1.417286,-2.028917,3.000882,-10.906503,-0.629054,-1.235547,-1.506012,-0.621582,0.783936,-0.085693,-0.028789,-0.020133,0.014059,0.999948,-0.003145,-0.006178,-0.007530,-0.579123,0.554112,0.193956,0.565648
39029,NaN,-3.429570,-0.510634,1.450964,-0.822213,2.869961,-12.096278,-0.731270,-1.234969,-1.504749,-0.638184,0.771240,-0.073242,-0.034421,-0.004795,0.014315,0.999946,-0.003656,-0.006175,-0.007524,-0.571614,0.558219,0.199687,0.567251
39030,NaN,-3.652585,0.124481,1.673709,-0.208013,2.943977,-12.541672,-0.764447,-1.218454,-1.415036,-0.648438,0.764893,-0.062988,-0.036617,0.001567,0.016509,0.999949,-0.003822,-0.006092,-0.007075,-0.564177,0.562436,0.204986,0.568639
39031,NaN,-3.689807,0.167915,1.893614,-0.058496,3.089086,-12.584375,-0.858822,-1.157618,-1.258890,-0.663086,0.760742,-0.050537,-0.036995,0.001992,0.018714,0.999954,-0.004294,-0.005788,-0.006294,-0.556978,0.566816,0.209406,0.569776
39032,NaN,-3.628085,-0.095736,2.093859,-0.158071,3.270617,-12.426885,-0.999644,-1.048293,-1.086933,-0.666992,0.752197,-0.040283,-0.036394,-0.000656,0.020752,0.999959,-0.004998,-0.005241,-0.005435,-0.549884,0.571441,0.212595,0.570865
39033,NaN,-3.506487,-0.422593,1.931276,-0.449821,3.144568,-12.285110,-1.064759,-0.937646,-0.919590,-0.666992,0.752197,-0.028076,-0.035174,-0.003962,0.019170,0.999964,-0.005324,-0.004688,-0.004598,-0.543215,0.576024,0.214822,0.571809
39034,NaN,-3.174510,-0.845673,1.825882,-0.751554,3.035405,-11.897821,-1.048409,-0.854069,-0.755896,-0.673340,0.752197,-0.021973,-0.031854,-0.008241,0.018167,0.999970,-0.005242,-0.004270,-0.003779,-0.537056,0.580500,0.216360,0.572520
39035,NaN,-2.629037,-1.376364,1.712269,-1.101305,2.897179,-11.272626,-1.028682,-0.783031,-0.611243,-0.671143,0.747803,-0.011719,-0.026399,-0.013595,0.017090,0.999974,-0.005143,-0.003915,-0.003056,-0.531481,0.584801,0.217357,0.572967
39036,NaN,-1.900552,-1.949740,1.600051,-1.443812,2.733406,-10.458863,-0.993056,-0.717223,-0.546511,-0.675537,0.750000,0.000488,-0.019116,-0.019366,0.016028,0.999978,-0.004965,-0.003586,-0.002733,-0.526175,0.588904,0.218057,0.573397
39037,NaN,-1.099200,-2.553410,1.546297,-1.770244,2.629780,-9.548923,-0.913840,-0.674645,-0.502100,-0.669189,0.754150,0.010742,-0.011108,-0.025435,0.015542,0.999981,-0.004569,-0.003373,-0.002510,-0.521325,0.592655,0.218755,0.573696
39038,NaN,-0.193780,-3.338018,1.634176,-2.163747,2.701829,-8.445702,-0.732001,-0.644804,-0.450885,-0.663086,0.758301,0.018799,-0.002066,-0.033316,0.016457,0.999986,-0.003660,-0.003224,-0.002254,-0.517104,0.595927,0.219715,0.573760
39039,NaN,1.023273,-4.552102,1.808511,-2.812419,2.923799,-6.883351,-0.442615,-0.615473,-0.338958,-0.657227,0.773193,0.028809,0.010100,-0.045498,0.018217,0.999991,-0.002213,-0.003077,-0.001695,-0.514161,0.598431,0.221110,0.573262
39040,NaN,2.743850,-6.203721,2.241444,-3.598554,3.385788,-4.652677,-0.049763,-0.565644,-0.170846,-0.646973,0.785889,0.030762,0.027322,-0.062055,0.022507,0.999996,-0.000249,-0.002828,-0.000854,-0.512849,0.600004,0.222978,0.572068
39041,NaN,4.785663,-8.187648,2.953655,-4.477564,4.110591,-1.956567,0.408743,-0.492229,-0.073919,-0.641113,0.800781,0.032715,0.047754,-0.081954,0.029487,0.999995,0.002044,-0.002461,-0.000370,-0.513344,0.600250,0.225690,0.570300
39042,NaN,7.549684,-10.345732,3.896965,-5.269705,4.854760,1.495671,0.982167,-0.430322,-0.213548,-0.635742,0.823975,0.038330,0.075303,-0.103728,0.038623,0.999985,0.004911,-0.002152,-0.001068,-0.515144,0.598722,0.230278,0.568446
