// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10453,NaN,7.779785,0.244292,-0.231007,1.088810,0.154070,-2.103825,3.151091,-1.852909,0.759301,-0.725342,-0.020996,0.427246,0.077804,0.002767,-0.001547,0.999826,0.015755,-0.009264,0.003796,0.180884,0.748666,-0.132788,0.623817
10454,NaN,8.138527,0.940449,-0.712899,0.547400,-0.394780,-1.616984,3.328583,-1.780366,0.802683,-0.717529,-0.001709,0.439697,0.081405,0.009840,-0.006243,0.999814,0.016642,-0.008901,0.004013,0.164643,0.756610,-0.127044,0.619914
10455,NaN,7.858411,1.618541,-1.689192,-0.526469,-0.792863,-1.669131,3.263542,-1.772300,0.866910,-0.709473,0.015381,0.456299,0.078656,0.016791,-0.015924,0.999818,0.016317,-0.008861,0.004334,0.148438,0.764123,-0.121668,0.615857
10456,NaN,7.632328,1.348105,-1.847026,-0.497490,-0.665737,-1.888859,2.938580,-1.632804,0.920042,-0.703613,0.036865,0.464600,0.076406,0.014096,-0.017643,0.999848,0.014692,-0.008164,0.004600,0.133301,0.770706,-0.117373,0.611936
10457,NaN,7.965045,1.050142,-1.293326,0.287258,-0.748397,-1.715022,2.337966,-1.470952,0.960102,-0.699707,0.047363,0.475098,0.079690,0.011030,-0.012220,0.999893,0.011689,-0.007354,0.004800,0.120461,0.776141,-0.114910,0.608186
10458,NaN,8.611774,0.277207,-0.895056,1.143855,-0.309242,-1.231625,1.440138,-1.330983,0.965548,-0.689697,0.068848,0.483398,0.086160,0.003250,-0.008355,0.999940,0.007201,-0.006655,0.004828,0.111104,0.780503,-0.115116,0.604334
10459,NaN,9.327089,-0.025898,-1.110657,1.297452,-0.117318,-0.510556,0.689698,-1.291171,0.968119,-0.683594,0.077393,0.496094,0.093340,0.000230,-0.010504,0.999961,0.003448,-0.006456,0.004841,0.104724,0.784222,-0.117545,0.600177
10460,NaN,9.817813,0.733604,-1.197351,1.196585,-0.975414,-0.015966,0.334557,-1.342013,0.949069,-0.679199,0.075195,0.502441,0.098219,0.007821,-0.011302,0.999965,0.001673,-0.006710,0.004745,0.099712,0.787884,-0.121004,0.595528
10461,NaN,10.485963,1.768503,-1.233252,1.120282,-2.133010,0.617868,0.329244,-1.381487,0.889323,-0.670898,0.085938,0.519043,0.104861,0.018171,-0.011579,0.999965,0.001646,-0.006907,0.004447,0.094912,0.791617,-0.124233,0.590678
10462,NaN,10.830795,2.667937,-1.079231,1.189825,-3.202839,0.860266,0.600744,-1.349134,0.820724,-0.666748,0.092285,0.519043,0.108266,0.027155,-0.009981,0.999964,0.003004,-0.006746,0.004104,0.089212,0.795391,-0.126384,0.586022
10463,NaN,10.871230,3.267700,-0.202320,1.937900,-4.166519,0.569214,0.998691,-1.312784,0.772415,-0.652344,0.105225,0.531738,0.108594,0.033104,-0.001146,0.999959,0.004993,-0.006564,0.003862,0.082128,0.799182,-0.127131,0.581722
10464,NaN,10.352169,3.867082,0.992641,2.824691,-5.135807,-0.392047,1.369890,-1.227877,0.763156,-0.652588,0.115723,0.542236,0.103309,0.038993,0.010827,0.999950,0.006849,-0.006139,0.003816,0.073601,0.802829,-0.126731,0.577916
10465,NaN,9.738565,4.522667,1.175799,2.748755,-5.839196,-1.151172,1.548112,-1.066126,0.759724,-0.650635,0.124268,0.548340,0.097147,0.045501,0.012628,0.999949,0.007740,-0.005331,0.003799,0.064496,0.805977,-0.125714,0.574836
10466,NaN,10.131900,4.471426,0.550361,2.432628,-5.782201,-0.669496,1.515052,-0.827625,0.787450,-0.646729,0.137207,0.548340,0.101117,0.045067,0.006263,0.999955,0.007575,-0.004138,0.003937,0.055565,0.808345,-0.124825,0.572633
10467,NaN,11.148652,3.541869,0.468290,3.009799,-5.109938,0.281101,1.317552,-0.549409,0.815670,-0.640869,0.150146,0.552490,0.111327,0.035840,0.005224,0.999966,0.006588,-0.002747,0.004078,0.047544,0.809768,-0.124518,0.571411
10468,NaN,11.524147,2.090197,0.430122,3.515233,-3.855416,0.681969,1.043678,-0.372025,0.783754,-0.634521,0.156494,0.554443,0.115150,0.021330,0.004626,0.999977,0.005218,-0.001860,0.003919,0.040818,0.810600,-0.124821,0.570685
10469,NaN,11.638579,1.519703,0.060902,3.381038,-3.336192,0.920783,0.790189,-0.281860,0.707053,-0.636963,0.162842,0.550049,0.116330,0.015605,0.000834,0.999985,0.003951,-0.001409,0.003535,0.035406,0.811132,-0.125507,0.570139
10470,NaN,11.744619,2.661179,-1.318705,1.888690,-4.267005,1.366834,0.645986,-0.208847,0.642960,-0.637207,0.171387,0.556396,0.117373,0.027031,-0.012978,0.999989,0.003230,-0.001044,0.003215,0.030800,0.811452,-0.126331,0.569770
10471,NaN,12.262217,4.071640,-2.540923,0.600043,-5.564433,2.106747,0.542353,-0.022172,0.547722,-0.633057,0.175781,0.554199,0.122513,0.041121,-0.025285,0.999993,0.002712,-0.000111,0.002739,0.027009,0.811267,-0.127029,0.570070
10472,NaN,13.137900,5.234655,-2.134373,0.968177,-6.980462,2.633081,0.378144,0.123128,0.303287,-0.637451,0.177979,0.552246,0.131286,0.052586,-0.021325,0.999997,0.001891,0.000616,0.001516,0.024677,0.810792,-0.127182,0.570817
10473,NaN,13.822283,4.660973,-0.197027,3.088684,-6.934758,2.644766,0.037839,0.058998,0.096576,-0.643311,0.167236,0.556396,0.138200,0.046677,-0.002002,1.000000,0.000189,0.000295,0.000483,0.024269,0.810587,-0.127477,0.571060
10474,NaN,14.531307,4.509621,1.821763,5.188355,-7.285391,2.629914,-0.575625,0.034980,-0.170984,-0.641113,0.160889,0.552246,0.145355,0.045024,0.018063,0.999995,-0.002878,0.000175,-0.000855,0.027113,0.810539,-0.128432,0.570786
10475,NaN,15.002326,4.387149,2.682122,6.104391,-7.384569,2.825117,-1.022915,0.415704,-0.371311,-0.647217,0.150146,0.554443,0.150160,0.043728,0.026285,0.999983,-0.005115,0.002079,-0.001857,0.032569,0.809459,-0.129807,0.571721
10476,NaN,15.494888,5.505078,1.835257,5.065316,-8.315739,3.564593,-1.345583,1.069222,-0.406700,-0.659668,0.141602,0.548340,0.155154,0.054854,0.017154,0.999961,-0.006728,0.005346,-0.002033,0.039884,0.806425,-0.131832,0.575073
10477,NaN,15.338896,7.164761,-0.582594,2.117001,-9.253489,4.217087,-1.367485,1.754176,-0.385373,-0.669922,0.126465,0.537842,0.153465,0.071304,-0.007660,0.999936,-0.006837,0.008771,-0.001927,0.047643,0.801331,-0.133871,0.581099
10478,NaN,15.332806,5.654353,-0.401479,2.362821,-7.682378,4.421487,-1.052429,2.238859,-0.568754,-0.686523,0.111572,0.519043,0.153428,0.056079,-0.006028,0.999919,-0.005262,0.011194,-0.002844,0.055036,0.794894,-0.134102,0.589179
10479,NaN,13.519084,4.293665,0.342089,2.603426,-6.108379,2.725807,-1.114790,2.601945,-0.757967,-0.700928,0.096680,0.506592,0.135379,0.042435,0.001423,0.999893,-0.005574,0.013009,-0.003790,0.063422,0.787367,-0.133662,0.598470
10480,NaN,11.067559,3.066328,-0.494908,1.249343,-4.187340,0.818886,-1.691018,2.966312,-0.952579,-0.719727,0.077393,0.481445,0.110728,0.030083,-0.006847,0.999843,-0.008455,0.014831,-0.004763,0.074941,0.778464,-0.133999,0.608623
10481,NaN,11.061732,1.243523,-1.012797,0.992235,-2.070816,1.125594,-2.501572,3.337320,-1.110994,-0.740234,0.049561,0.458252,0.110492,0.011678,-0.012122,0.999767,-0.012507,0.016685,-0.005555,0.090260,0.767957,-0.136026,0.619348
10482,NaN,12.295439,-0.123564,-2.747799,-0.270468,-0.041502,2.782825,-3.162918,3.575786,-1.292957,-0.758545,0.023926,0.427002,0.122424,-0.002486,-0.029637,0.999694,-0.015813,0.017877,-0.006464,0.108854,0.756094,-0.139186,0.630159
10483,NaN,13.882504,-0.361362,-6.282419,-3.515835,1.747090,4.913862,-3.701995,3.570458,-1.365709,-0.766357,-0.005859,0.406006,0.137641,-0.005749,-0.065195,0.999646,-0.018508,0.017850,-0.006828,0.129579,0.743536,-0.143715,0.640085
10484,NaN,17.348460,0.291347,-7.560107,-4.788361,2.110825,8.374369,-3.851481,3.288667,-1.349457,-0.786865,-0.037842,0.374756,0.172218,0.000256,-0.078462,0.999657,-0.019255,0.016441,-0.006747,0.150572,0.731223,-0.148831,0.648452
10485,NaN,21.702649,0.178913,-6.087124,-3.298125,2.199354,12.375639,-2.942711,2.988350,-1.139311,-0.797119,-0.054932,0.345215,0.216087,-0.000371,-0.064110,0.999764,-0.014712,0.014941,-0.005696,0.167193,0.720018,-0.151943,0.656150
10486,NaN,22.887807,-2.672931,-3.021241,0.353437,4.001186,13.077237,-1.507165,3.003560,-0.883370,-0.809326,-0.072021,0.324219,0.228270,-0.027982,-0.033436,0.999849,-0.007535,0.015017,-0.004417,0.177807,0.709465,-0.151162,0.664977
10487,NaN,20.789754,-2.246281,0.361714,2.517834,2.532269,10.793026,-1.011698,3.466820,-0.866667,-0.822021,-0.078369,0.294678,0.207820,-0.023357,0.000131,0.999828,-0.005058,0.017333,-0.004333,0.186847,0.697596,-0.148366,0.675600
10488,NaN,17.873611,-0.887524,0.716688,1.560970,1.497133,7.965135,-1.466227,3.750119,-0.984619,-0.832275,-0.095459,0.259033,0.178783,-0.009719,0.003884,0.999785,-0.007331,0.018749,-0.004923,0.198054,0.684135,-0.146342,0.686525
10489,NaN,17.161361,-1.270501,-0.165157,0.500164,2.640438,7.184434,-1.847201,3.428310,-1.070882,-0.836182,-0.112549,0.229492,0.171482,-0.013656,-0.004469,0.999796,-0.009235,0.017140,-0.005354,0.210497,0.671208,-0.145619,0.695677
10490,NaN,17.255150,-2.048751,-1.652799,-0.797560,4.493459,7.034053,-2.030873,3.374086,-1.153368,-0.850830,-0.127441,0.195801,0.172120,-0.021667,-0.019218,0.999790,-0.010154,0.016869,-0.005766,0.223756,0.658028,-0.145227,0.704160
10491,NaN,15.158179,-1.735460,-2.711911,-2.163966,4.948092,4.710991,-1.712283,4.021345,-1.080760,-0.854492,-0.146484,0.157959,0.150900,-0.018420,-0.030003,0.999747,-0.008561,0.020105,-0.005403,0.236038,0.642599,-0.143188,0.714738
10492,NaN,13.067912,-1.482427,-3.552491,-3.232165,5.263237,2.328672,-1.407895,4.080446,-1.047422,-0.854492,-0.159180,0.117920,0.129839,-0.015768,-0.038071,0.999753,-0.007039,0.020401,-0.005237,0.247178,0.626947,-0.140006,0.725423
10493,NaN,10.882080,-1.781444,-1.696558,-1.593384,4.500118,0.270345,-1.302384,3.722052,-0.965576,-0.862793,-0.165527,0.088379,0.108393,-0.018457,-0.018867,0.999794,-0.006511,0.018609,-0.004828,0.257298,0.612411,-0.137098,0.734816
10494,NaN,9.578527,-1.237864,-0.832494,-1.241018,3.589127,-0.894034,-1.351189,3.463251,-0.900023,-0.866943,-0.178467,0.054688,0.095566,-0.012872,-0.009895,0.999817,-0.006756,0.017315,-0.004500,0.267070,0.598460,-0.134834,0.743195
10495,NaN,8.217438,-0.521792,-1.294541,-2.014172,3.140159,-2.359544,-1.736327,3.575970,-0.750975,-0.862549,-0.186768,0.020752,0.081905,-0.005646,-0.014364,0.999795,-0.008681,0.017879,-0.003755,0.277393,0.583265,-0.134260,0.751551
10496,NaN,6.525264,-0.268805,-1.567766,-2.242007,2.813508,-4.141462,-1.778330,3.172855,-0.582817,-0.866455,-0.199707,-0.002197,0.064985,-0.003023,-0.016684,0.999830,-0.008891,0.015863,-0.002914,0.286847,0.569181,-0.134832,0.758665
10497,NaN,6.516182,1.129336,-3.889949,-4.969210,3.085138,-4.847605,-2.226397,2.349567,-0.604935,-0.864258,-0.203857,-0.031982,0.064731,0.010658,-0.039783,0.999864,-0.011131,0.011747,-0.003025,0.297003,0.557433,-0.138192,0.762863
10498,NaN,7.387197,-0.331824,-1.316638,-2.341705,3.249928,-3.459262,-1.967847,2.305753,-0.565846,-0.860107,-0.205811,-0.057373,0.073704,-0.003662,-0.013982,0.999881,-0.009839,0.011528,-0.002829,0.306195,0.546061,-0.140693,0.766986
10499,NaN,6.194914,-0.250264,-2.175293,-2.842872,3.404376,-4.965259,-1.931318,2.337219,-0.408246,-0.859863,-0.214355,-0.078369,0.061684,-0.002843,-0.022448,0.999883,-0.009656,0.011686,-0.002041,0.314621,0.534392,-0.143415,0.771279
10500,NaN,5.086708,-0.291695,-2.264244,-2.664159,3.217215,-6.119883,-1.907678,2.218074,-0.319534,-0.851562,-0.216553,-0.103760,0.050607,-0.003217,-0.023175,0.999892,-0.009538,0.011090,-0.001598,0.322492,0.523036,-0.146430,0.775236
10501,NaN,4.188446,-0.187098,-2.589461,-2.761067,3.090038,-7.146134,-1.889508,1.992389,-0.254794,-0.853760,-0.218506,-0.126953,0.041621,-0.002171,-0.026291,0.999905,-0.009447,0.009962,-0.001274,0.329828,0.512431,-0.149886,0.778564
10502,NaN,3.572395,0.233321,-1.996702,-2.476341,2.284509,-7.477885,-1.851648,1.914586,-0.161831,-0.847412,-0.216309,-0.148193,0.035532,0.002117,-0.020328,0.999911,-0.009258,0.009573,-0.000809,0.336589,0.502034,-0.153528,0.781728
10503,NaN,2.715943,-0.022128,-1.580200,-1.796433,1.959707,-8.137609,-1.815270,1.878370,-0.025626,-0.847412,-0.218506,-0.167236,0.027009,-0.000370,-0.016053,0.999915,-0.009076,0.009392,-0.000128,0.342638,0.491642,-0.157410,0.784926
10504,NaN,1.889465,-0.706640,-1.439783,-0.993216,2.080400,-8.902898,-1.813782,1.729873,0.064285,-0.847656,-0.216309,-0.184082,0.018772,-0.007192,-0.014496,0.999921,-0.009069,0.008649,0.000321,0.348157,0.481697,-0.161731,0.787781
10505,NaN,1.177456,-1.277051,-1.168557,-0.190132,2.054964,-9.460974,-1.795546,1.477295,0.086474,-0.843506,-0.214111,-0.200928,0.011694,-0.012870,-0.011657,0.999932,-0.008978,0.007386,0.000432,0.353290,0.472678,-0.166454,0.789972
10506,NaN,0.807506,-1.644080,-1.071231,0.271318,2.103969,-9.765397,-1.741103,1.218625,0.097156,-0.845703,-0.209717,-0.209473,0.008018,-0.016530,-0.010618,0.999943,-0.008705,0.006093,0.000486,0.357990,0.464724,-0.171422,0.791511
10507,NaN,0.699273,-1.902474,-1.216162,0.434759,2.319568,-9.946589,-1.719921,0.925124,0.081290,-0.841797,-0.203125,-0.222168,0.006945,-0.019126,-0.012030,0.999952,-0.008599,0.004626,0.000406,0.362419,0.457920,-0.176779,0.792283
10508,NaN,0.465631,-1.525802,-1.271533,0.231078,1.998603,-10.150007,-1.679165,0.543725,0.063378,-0.839844,-0.198975,-0.230713,0.004627,-0.015363,-0.012599,0.999961,-0.008396,0.002719,0.000317,0.366451,0.452693,-0.182611,0.792109
10509,NaN,1.284225,-1.000906,-1.026071,-0.254816,1.836786,-9.297791,-1.589483,0.285028,-0.001993,-0.842041,-0.198975,-0.232910,0.012828,-0.010090,-0.010199,0.999967,-0.007947,0.001425,-0.000010,0.370282,0.448666,-0.188399,0.791262
10510,NaN,0.248894,-0.779817,-0.899971,0.003781,1.182305,-10.099258,-1.519558,0.022360,-0.147926,-0.833496,-0.200928,-0.237061,0.002482,-0.007868,-0.008940,0.999971,-0.007598,0.000112,-0.000740,0.374256,0.445935,-0.194062,0.789566
10511,NaN,-0.672131,-1.079732,-0.700890,0.655569,0.862647,-10.779580,-1.299216,-0.457199,-0.270022,-0.837891,-0.194580,-0.239258,-0.006720,-0.010834,-0.006954,0.999975,-0.006496,-0.002286,-0.001350,0.377742,0.445587,-0.199465,0.786751
10512,NaN,-0.995376,-1.557213,0.016159,1.528031,0.559876,-10.688817,-0.958927,-1.038562,-0.357965,-0.837891,-0.196777,-0.230713,-0.009983,-0.015553,0.000184,0.999973,-0.004795,-0.005193,-0.001790,0.380209,0.448251,-0.204429,0.782765
10513,NaN,-0.885580,-1.670653,1.355745,2.313554,-0.220432,-9.923006,-0.533917,-1.649291,-0.428816,-0.842041,-0.196777,-0.216064,-0.009003,-0.016651,0.013528,0.999960,-0.002670,-0.008246,-0.002144,0.381359,0.454138,-0.208710,0.777666
10514,NaN,0.653674,-0.581315,2.986705,1.910091,-1.398966,-7.792884,-0.123211,-2.357619,-0.454705,-0.839600,-0.205322,-0.196777,0.006171,-0.005809,0.029945,0.999928,-0.000616,-0.011788,-0.002273,0.380886,0.463552,-0.212671,0.771243
10515,NaN,2.012145,-0.206356,4.347639,2.048177,-2.089288,-6.013853,0.320836,-3.167555,-0.451589,-0.841553,-0.203369,-0.167236,0.019425,-0.002178,0.043784,0.999871,0.001604,-0.015837,-0.002258,0.378442,0.476823,-0.216418,0.763272
10516,NaN,3.713870,-0.120702,7.447066,3.438922,-3.775143,-3.241604,0.656458,-3.890713,-0.575214,-0.847412,-0.216309,-0.129150,0.035677,-0.001557,0.075169,0.999801,0.003282,-0.019452,-0.002876,0.374756,0.493475,-0.219894,0.753451
10517,NaN,8.709844,-0.833065,12.012804,5.795000,-5.052232,2.904293,0.587963,-4.222279,-0.637706,-0.841064,-0.214355,-0.101562,0.084509,-0.008960,0.121905,0.999768,0.002940,-0.021110,-0.003188,0.370954,0.511093,-0.223992,0.742297
10518,NaN,15.016271,0.709260,15.812481,5.987348,-7.080805,9.935817,0.062381,-3.022331,-0.403890,-0.843018,-0.214355,-0.080566,0.147764,0.006743,0.160372,0.999884,0.000312,-0.015111,-0.002019,0.368839,0.522839,-0.228339,0.733797
10519,NaN,20.826214,2.821418,16.020129,3.680851,-7.224603,15.338331,-0.643191,-1.723898,0.318260,-0.843018,-0.214355,-0.067871,0.206826,0.029063,0.161896,0.999956,-0.003216,-0.008619,0.001591,0.367345,0.527616,-0.234726,0.729097
10520,NaN,30.200243,4.165777,11.272396,-1.804172,-2.424748,22.549448,-1.142630,-1.490940,1.015502,-0.845459,-0.199463,-0.061523,0.300933,0.043839,0.114724,0.999943,-0.005713,-0.007455,0.005077,0.364868,0.529736,-0.244322,0.725643
10521,NaN,46.596715,2.732269,9.688994,-4.683226,3.534707,37.496276,-0.016458,-0.151141,1.291445,-0.845947,-0.186523,-0.065918,0.465704,0.030338,0.097240,0.999979,-0.000082,-0.000756,0.006457,0.360009,0.528689,-0.248099,0.727549
10523,NaN,24.217741,-1.532842,13.133653,8.018131,-3.590114,44.659023,0.179883,3.158533,0.195030,-0.842041,-0.184326,-0.125244,0.492385,-0.030156,0.247149,0.999498,0.001799,0.031580,0.001950,0.365276,0.505624,-0.236352,0.745021
10524,NaN,-2.916663,-4.660952,15.735862,13.415561,-9.281040,-6.391043,0.394284,3.722983,-0.742690,-0.831299,-0.192627,-0.150391,-0.026406,-0.046819,0.157775,0.999818,0.001971,0.018614,-0.003713,0.371355,0.493287,-0.226190,0.753394
10525,NaN,-7.378263,-5.456431,13.693469,13.888381,-8.812240,-10.895107,-0.067644,2.215191,-0.916438,-0.831055,-0.201172,-0.167236,-0.072509,-0.054184,0.137761,0.999928,-0.000338,0.011076,-0.004582,0.377439,0.485806,-0.220079,0.757032
10526,NaN,-2.225093,-5.308413,12.550632,11.781112,-6.392093,-6.497898,-1.786764,1.287914,-0.639897,-0.826904,-0.201172,-0.171631,-0.021607,-0.051889,0.126114,0.999934,-0.008934,0.006439,-0.003199,0.385570,0.478257,-0.222869,0.756925
10527,NaN,7.116188,-2.684051,5.585842,3.418413,0.252780,-1.020991,-2.688964,0.417816,0.221936,-0.831299,-0.197021,-0.186523,0.071308,-0.026009,0.056063,0.999907,-0.013444,0.002089,0.001110,0.391581,0.471159,-0.232775,0.755307
10529,NaN,16.997260,0.445000,-14.615954,-25.205680,32.981130,7.148733,0.732647,0.876931,0.990475,-0.833984,-0.175537,-0.190674,0.337240,0.014405,-0.295192,0.999886,0.007326,0.008769,0.009904,0.382621,0.465071,-0.228474,0.764925
10530,NaN,10.877968,-3.287243,-7.348431,-4.425161,11.185271,-3.612836,1.930651,0.268117,0.797551,-0.833984,-0.173340,-0.182373,0.108809,-0.031726,-0.073940,0.999945,0.009653,0.001341,0.003988,0.375339,0.466796,-0.222458,0.769243
10531,NaN,14.227472,-4.386345,4.700333,1.997064,4.675342,4.948956,0.561960,-0.586314,0.799555,-0.838623,-0.164795,-0.182373,0.142311,-0.043427,0.047298,0.999984,0.002810,-0.002932,0.003998,0.370270,0.469235,-0.223285,0.769976
10532,NaN,17.535318,1.094353,6.000901,-2.570273,1.406127,8.520588,-0.699658,-0.355105,0.842434,-0.836426,-0.160400,-0.171875,0.175198,0.011892,0.060280,0.999983,-0.003498,-0.001776,0.004212,0.368227,0.468363,-0.228657,0.769910
10533,NaN,9.762750,-1.802113,-4.657661,-4.022498,7.821595,-3.263295,0.114647,0.524828,0.251017,-0.832275,-0.164795,-0.178223,0.097527,-0.017872,-0.046843,0.999996,0.000573,0.002624,0.001255,0.367567,0.466290,-0.227862,0.771717
10534,NaN,3.824452,-1.746322,-4.131443,-2.055713,5.310903,-8.291803,0.690483,-0.811486,-0.149270,-0.840820,-0.158447,-0.161377,0.038399,-0.017349,-0.041219,0.999986,0.003452,-0.004057,-0.000746,0.365560,0.470868,-0.226390,0.770323
10535,NaN,9.484563,-0.650469,2.170075,-0.950396,2.180760,-0.356064,0.819093,-1.753643,-0.416220,-0.836182,-0.171387,-0.146484,0.094637,-0.006793,0.022504,0.999951,0.004095,-0.008768,-0.002081,0.363208,0.479593,-0.225475,0.766311
10536,NaN,11.945508,1.760140,1.953866,-3.442525,1.551854,1.821196,1.481982,-1.488888,-0.621329,-0.842529,-0.169189,-0.131592,0.119358,0.017081,0.020555,0.999940,0.007410,-0.007444,-0.003107,0.360286,0.488681,-0.221053,0.763230
10537,NaN,9.700643,2.363228,-3.614002,-6.439577,4.138364,-2.454035,2.885457,-1.502859,-0.677095,-0.835693,-0.177979,-0.106201,0.097353,0.023814,-0.035067,0.999862,0.014427,-0.007514,-0.003385,0.354085,0.500320,-0.211090,0.761410
10538,NaN,9.336308,2.464521,-4.807810,-7.085839,4.552752,-3.074140,3.907589,-2.278678,-0.501638,-0.835449,-0.182129,-0.076660,0.093962,0.025329,-0.046519,0.999741,0.019536,-0.011392,-0.002508,0.343674,0.516343,-0.198994,0.758736
10539,NaN,10.132318,2.122559,-1.879558,-4.984166,2.857423,-0.998947,3.674055,-3.072176,-0.407367,-0.828857,-0.180176,-0.038574,0.101635,0.021340,-0.016845,0.999711,0.018369,-0.015359,-0.002037,0.332556,0.534591,-0.189252,0.753527
10540,NaN,9.917889,2.428212,0.760015,-3.084452,0.641140,-0.071086,3.267310,-3.392455,-0.247830,-0.833008,-0.180420,0.001709,0.099056,0.024013,0.009675,0.999722,0.016335,-0.016961,-0.001239,0.321401,0.552933,-0.181923,0.746908
10541,NaN,9.732464,3.753950,0.563615,-3.750896,-0.495188,-0.076208,2.787125,-3.572824,-0.283633,-0.833008,-0.176025,0.029053,0.097250,0.037302,0.007895,0.999742,0.013934,-0.017863,-0.001418,0.311401,0.570894,-0.176450,0.738901
10542,NaN,9.578264,4.082198,-0.505620,-4.381135,-0.364091,-0.361738,2.394331,-3.498175,-0.450107,-0.822266,-0.178467,0.062988,0.095937,0.040649,-0.002892,0.999773,0.011971,-0.017490,-0.002250,0.303019,0.587859,-0.171776,0.730133
10543,NaN,8.930676,3.692895,-1.710500,-4.641918,0.280527,-1.170888,2.300319,-3.465627,-0.467991,-0.817627,-0.182861,0.101074,0.089667,0.036901,-0.015129,0.999781,0.011501,-0.017327,-0.002340,0.294903,0.604293,-0.167242,0.721035
10544,NaN,8.932474,2.803643,-1.452067,-3.595007,0.594297,-1.068040,2.320175,-3.447030,-0.311925,-0.813477,-0.176514,0.132568,0.089597,0.028051,-0.012653,0.999783,0.011600,-0.017234,-0.001560,0.286019,0.620323,-0.163027,0.711909
10545,NaN,9.169691,3.319497,-0.737484,-3.062663,-0.398076,-0.533954,2.224264,-3.473294,-0.196437,-0.798584,-0.172363,0.164307,0.091835,0.033172,-0.005412,0.999787,0.011121,-0.017365,-0.000982,0.276907,0.635919,-0.159458,0.702498
10546,NaN,7.907113,3.793462,-1.883802,-3.950181,-0.554086,-1.778833,1.383137,-3.105852,0.054732,-0.796387,-0.170166,0.197998,0.079338,0.038080,-0.017344,0.999855,0.006915,-0.015529,0.000274,0.269749,0.648663,-0.159093,0.693658
10547,NaN,9.263198,2.879210,-0.565174,-2.142227,-0.521668,-0.349690,0.695142,-2.795247,0.114813,-0.785889,-0.163818,0.212891,0.092681,0.028862,-0.004256,0.999896,0.003476,-0.013976,0.000574,0.264825,0.659160,-0.160833,0.685207
10548,NaN,8.345724,1.528142,-0.379403,-1.033570,0.178854,-1.384952,0.586210,-2.269226,0.123962,-0.783691,-0.159668,0.231689,0.083483,0.015342,-0.002802,0.999931,0.002931,-0.011346,0.000620,0.260575,0.667625,-0.162265,0.678268
