// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60876,NaN,18.186534,-2.078438,6.136550,-5.527255,9.071111,6.308402,-0.016118,0.089636,0.842842,-1.007080,-0.149170,0.078125,0.181978,-0.020013,0.061286,0.999991,-0.000081,0.000448,0.004214,-0.146634,0.503560,0.390996,0.756339
60877,NaN,17.876983,-1.184772,6.261246,-4.683322,8.398582,6.549482,0.141657,0.244197,1.093290,-1.005127,-0.144775,0.071777,0.178907,-0.010914,0.062386,0.999984,0.000708,0.001221,0.005466,-0.151616,0.504666,0.388596,0.755856
60878,NaN,16.435486,-0.475947,5.724206,-3.866248,7.133510,5.591183,0.234246,0.351180,1.390761,-1.009766,-0.127930,0.067383,0.164483,-0.003683,0.056949,0.999974,0.001171,0.001756,0.006954,-0.158349,0.505897,0.385620,0.755176
60879,NaN,14.640200,-0.401888,5.125957,-3.334917,6.187553,4.020631,0.488760,0.443139,1.625379,-1.001953,-0.115234,0.071289,0.146542,-0.002953,0.050927,0.999962,0.002444,0.002216,0.008127,-0.166587,0.506956,0.382990,0.754031
60880,NaN,13.840012,-0.399407,4.617379,-3.225858,5.504451,3.314228,0.832619,0.474325,1.887079,-1.006836,-0.095947,0.064941,0.138540,-0.002879,0.045832,0.999944,0.004163,0.002372,0.009435,-0.176801,0.508130,0.380778,0.752033
60881,NaN,13.347938,-0.256639,3.977970,-3.234821,4.672997,2.905469,1.210374,0.526142,2.119680,-1.009766,-0.072510,0.058350,0.133602,-0.001390,0.039418,0.999922,0.006052,0.002631,0.010598,-0.188850,0.509082,0.379450,0.749125
60882,NaN,13.112704,-0.205143,3.758229,-3.134049,4.233814,2.771276,1.611526,0.608288,2.359755,-1.012451,-0.051270,0.051758,0.131255,-0.000804,0.037173,0.999893,0.008057,0.003041,0.011798,-0.202931,0.509790,0.378656,0.745354
60883,NaN,12.866139,0.060551,3.739078,-2.751910,3.805082,2.735772,1.931453,0.715191,2.589150,-1.007080,-0.021729,0.045166,0.128775,0.001914,0.036945,0.999863,0.009657,0.003576,0.012945,-0.218845,0.510001,0.378478,0.740784
60884,NaN,12.504405,0.189458,3.729657,-2.400564,3.455552,2.540282,2.150982,0.811854,2.809615,-1.010254,0.006104,0.036621,0.125155,0.003255,0.036819,0.999835,0.010754,0.004059,0.014047,-0.236198,0.509938,0.378078,0.735684
60885,NaN,12.328168,0.140779,3.621484,-2.297779,3.142791,2.432879,2.299229,0.913191,2.990758,-1.002686,0.035645,0.025879,0.123410,0.002840,0.035679,0.999812,0.011495,0.004566,0.014953,-0.254757,0.509425,0.377762,0.729987
60886,NaN,12.139926,0.089624,3.201298,-2.348577,2.561149,2.251714,2.396183,0.986374,3.159053,-1.001709,0.069824,0.015137,0.121525,0.002436,0.031437,0.999791,0.011980,0.004932,0.015794,-0.274130,0.508689,0.376851,0.723928
60887,NaN,12.033680,-0.090610,2.719103,-2.536614,1.982650,2.096769,2.465494,1.087500,3.310838,-0.992188,0.097412,0.006348,0.120479,0.000758,0.026539,0.999772,0.012327,0.005437,0.016553,-0.294385,0.507500,0.375779,0.717337
60888,NaN,11.766446,-0.227703,2.203729,-2.630710,1.331616,1.791267,2.499225,1.173686,3.426813,-0.993408,0.133545,-0.012695,0.117810,-0.000529,0.021332,0.999758,0.012495,0.005868,0.017133,-0.315019,0.506005,0.373927,0.710563
60889,NaN,11.371782,-0.294010,1.689886,-2.608960,0.647272,1.368617,2.525135,1.230807,3.492858,-0.986084,0.165283,-0.021240,0.113849,-0.001160,0.016176,0.999749,0.012625,0.006154,0.017463,-0.336052,0.504061,0.372030,0.703267
60890,NaN,11.223162,-0.444035,1.173659,-2.703850,-0.023844,1.151308,2.561509,1.281937,3.558831,-0.976562,0.197266,-0.044434,0.112361,-0.002585,0.010976,0.999739,0.012806,0.006409,0.017793,-0.357155,0.501828,0.369499,0.695758
60891,NaN,11.032753,-0.259156,0.900718,-2.366427,-0.637996,0.984510,2.643485,1.318762,3.603896,-0.968994,0.229004,-0.057129,0.110408,-0.000715,0.008262,0.999729,0.013216,0.006593,0.018018,-0.378677,0.499044,0.367198,0.687550
60892,NaN,10.983585,0.330410,0.758905,-1.622409,-1.316592,1.001439,2.650796,1.374944,3.580801,-0.957520,0.258789,-0.086182,0.109803,0.005176,0.006894,0.999728,0.013253,0.006874,0.017902,-0.399841,0.495826,0.364353,0.679360
60893,NaN,10.656814,0.705330,0.876384,-0.898356,-1.580569,0.747424,2.614127,1.421843,3.551832,-0.941162,0.282227,-0.098877,0.106481,0.008836,0.008114,0.999732,0.013069,0.007109,0.017758,-0.420881,0.492110,0.361488,0.670830
60894,NaN,10.033939,1.005463,0.957369,-0.225011,-1.738579,0.163494,2.508517,1.484213,3.451024,-0.927490,0.313965,-0.121826,0.100215,0.011670,0.008969,0.999745,0.012542,0.007420,0.017254,-0.441040,0.488038,0.357893,0.662733
60895,NaN,9.631445,1.313584,1.125816,0.422387,-1.812529,-0.206136,2.405465,1.529618,3.297426,-0.920166,0.343750,-0.142822,0.096165,0.014591,0.010692,0.999763,0.012026,0.007647,0.016486,-0.460481,0.483451,0.354360,0.654722
60896,NaN,9.285433,2.504713,1.590908,1.958293,-1.862219,-0.447070,2.107671,1.527740,3.101415,-0.899658,0.362793,-0.165527,0.092572,0.026320,0.015474,0.999795,0.010538,0.007638,0.015506,-0.478174,0.479080,0.349872,0.647628
60897,NaN,9.253722,2.610137,1.855448,2.357382,-1.787081,-0.478357,1.794503,1.513928,3.081601,-0.885498,0.386230,-0.182129,0.092260,0.027361,0.018097,0.999812,0.008972,0.007569,0.015407,-0.495021,0.475189,0.344617,0.640615
60898,NaN,9.183230,2.288794,2.159925,2.348078,-1.548927,-0.521997,1.453131,1.496809,3.001977,-0.871338,0.403076,-0.200928,0.091636,0.024110,0.021085,0.999833,0.007265,0.007484,0.015009,-0.510419,0.471970,0.338088,0.634361
60899,NaN,9.164595,2.053348,2.250223,2.354885,-1.550880,-0.576201,1.081600,1.460715,2.951177,-0.853271,0.430664,-0.215576,0.091492,0.021765,0.021949,0.999850,0.005408,0.007303,0.014755,-0.524736,0.469495,0.330777,0.628342
60900,NaN,9.217120,1.820116,2.299426,2.354582,-1.628392,-0.574009,0.705520,1.411964,2.939651,-0.836914,0.449951,-0.234131,0.092051,0.019475,0.022411,0.999861,0.003527,0.007059,0.014698,-0.537699,0.468088,0.322052,0.622941
60901,NaN,9.368134,1.570242,2.179015,2.309091,-1.895985,-0.536804,0.369910,1.354139,2.898373,-0.822998,0.475342,-0.242676,0.093586,0.017020,0.021187,0.999870,0.001849,0.006770,0.014491,-0.549715,0.467482,0.312739,0.617631
60902,NaN,9.460797,1.255818,2.013503,2.196529,-2.178531,-0.562819,0.021897,1.268300,2.828100,-0.798340,0.496338,-0.249023,0.094543,0.013893,0.019537,0.999880,0.000109,0.006341,0.014140,-0.560235,0.467941,0.302394,0.612964
60903,NaN,9.628007,1.118527,1.746885,2.243989,-2.610709,-0.585404,-0.304021,1.162743,2.748188,-0.785889,0.507080,-0.253418,0.096213,0.012534,0.016891,0.999888,-0.001520,0.005813,0.013740,-0.569653,0.469332,0.291742,0.608366
60904,NaN,10.181921,1.120475,1.537214,2.480308,-3.180217,-0.272420,-0.568654,1.045216,2.662032,-0.763916,0.541016,-0.260010,0.101736,0.012602,0.014806,0.999894,-0.002843,0.005226,0.013310,-0.577658,0.471689,0.280469,0.604283
60905,NaN,10.858235,1.162874,1.207270,2.760306,-3.915413,0.074336,-0.789198,0.959439,2.575049,-0.747559,0.557861,-0.260254,0.108476,0.013072,0.011502,0.999898,-0.003946,0.004797,0.012875,-0.584874,0.474632,0.269212,0.600143
60906,NaN,11.529968,1.434874,0.941317,3.289115,-4.640146,0.362149,-1.002165,0.867185,2.507102,-0.735352,0.579102,-0.264648,0.115147,0.015838,0.008837,0.999899,-0.005011,0.004336,0.012535,-0.590929,0.478351,0.257421,0.596421
60907,NaN,12.138417,1.771281,0.519196,3.838902,-5.480744,0.481186,-1.226418,0.789794,2.394128,-0.714844,0.595947,-0.252441,0.121179,0.019194,0.004598,0.999902,-0.006132,0.003949,0.011970,-0.596104,0.482653,0.245679,0.592746
60908,NaN,12.785095,2.547888,0.068379,4.794555,-6.444630,0.454977,-1.512021,0.685527,2.338444,-0.698730,0.619141,-0.254883,0.127542,0.026973,0.000046,0.999897,-0.007560,0.003428,0.011692,-0.599992,0.487996,0.233241,0.589465
60909,NaN,12.751757,3.203141,-0.573212,5.423930,-7.225647,-0.244048,-1.827499,0.664033,2.182406,-0.678223,0.640381,-0.240967,0.127138,0.033363,-0.006455,0.999893,-0.009137,0.003320,0.010912,-0.602686,0.494013,0.220514,0.586596
60910,NaN,13.006321,4.255356,-1.093272,6.460021,-8.120508,-0.824659,-2.200792,0.535601,2.160832,-0.666016,0.655029,-0.232910,0.129564,0.043829,-0.011758,0.999878,-0.011004,0.002678,0.010804,-0.603977,0.501415,0.206876,0.583950
60911,NaN,12.872938,5.047104,-1.351246,7.203137,-8.561385,-1.577342,-2.527655,0.475179,2.029074,-0.652100,0.682617,-0.214844,0.128176,0.051595,-0.014465,0.999866,-0.012638,0.002376,0.010145,-0.603986,0.509691,0.192947,0.581539
60912,NaN,12.794659,5.927500,-1.889308,7.860620,-9.305061,-2.462410,-2.895088,0.366828,1.863535,-0.639893,0.699463,-0.196777,0.127353,0.060179,-0.019994,0.999850,-0.014475,0.001834,0.009317,-0.602193,0.519093,0.178481,0.579699
60913,NaN,12.801767,6.178591,-2.101453,8.033659,-9.703193,-2.900591,-3.187120,0.294227,1.726544,-0.627686,0.714111,-0.174561,0.127448,0.062540,-0.022195,0.999835,-0.015935,0.001471,0.008632,-0.599100,0.529289,0.163847,0.578002
60914,NaN,11.627469,6.508951,-2.466765,7.816799,-9.646228,-4.382232,-3.481961,0.260799,1.644828,-0.613525,0.729004,-0.152100,0.115703,0.065598,-0.025958,0.999814,-0.017409,0.001304,0.008224,-0.594671,0.540210,0.148502,0.576616
60915,NaN,10.646241,7.457048,-2.020718,8.452304,-9.195411,-5.686318,-3.743298,0.248440,1.453079,-0.603516,0.745850,-0.117676,0.105892,0.074944,-0.021739,0.999798,-0.018715,0.001242,0.007265,-0.588825,0.551592,0.133016,0.575620
60916,NaN,8.930631,9.590271,-1.659248,9.714945,-8.806686,-8.221811,-3.854172,0.180955,1.233779,-0.597412,0.756348,-0.095215,0.088698,0.096107,-0.018524,0.999795,-0.019270,0.000905,0.006168,-0.581698,0.563117,0.117887,0.575003
60917,NaN,8.124275,8.785982,-0.786882,9.090298,-7.689252,-8.381733,-3.770878,0.080590,1.169523,-0.589111,0.764648,-0.064697,0.080724,0.088163,-0.009562,0.999805,-0.018853,0.000403,0.005847,-0.574389,0.574430,0.103496,0.573930
60918,NaN,8.955226,7.517393,-0.097590,8.609034,-7.406284,-7.030261,-3.472329,-0.055533,0.925301,-0.585205,0.773193,-0.036133,0.089204,0.075555,-0.002261,0.999839,-0.017361,-0.000278,0.004626,-0.566917,0.584939,0.090983,0.572865
60919,NaN,10.154679,5.909502,0.146244,7.837572,-7.490810,-5.283041,-3.295303,-0.032677,0.669027,-0.575195,0.787842,-0.009766,0.101348,0.059448,0.000501,0.999859,-0.016476,-0.000163,0.003345,-0.559112,0.594592,0.079666,0.572282
60920,NaN,11.696755,5.230221,-0.036665,7.665018,-8.360201,-3.852568,-3.032845,0.004439,0.193859,-0.577148,0.783447,0.004639,0.116917,0.052402,-0.001163,0.999885,-0.015164,0.000022,0.000969,-0.550563,0.603059,0.070389,0.572928
60921,NaN,13.023178,2.820477,-0.503669,6.010944,-8.606411,-1.590216,-2.886491,0.258676,-0.054515,-0.583252,0.779297,0.025146,0.130232,0.028091,-0.005611,0.999895,-0.014432,0.001293,-0.000273,-0.541748,0.610179,0.061564,0.574805
60922,NaN,13.303035,1.079747,-0.468693,4.809820,-8.072959,-0.323328,-2.562174,0.338961,-0.665055,-0.585449,0.779297,0.043457,0.133057,0.010292,-0.005046,0.999911,-0.012810,0.001695,-0.003325,-0.532067,0.615882,0.055349,0.578386
60923,NaN,13.152445,0.292780,-0.569540,4.012253,-7.717671,0.073306,-2.258820,0.489361,-1.345874,-0.599854,0.766602,0.063965,0.131525,0.001976,-0.006043,0.999911,-0.011294,0.002447,-0.006729,-0.521319,0.620047,0.051653,0.584038
60924,NaN,12.569202,-0.919645,-0.670705,2.748682,-6.858621,0.418559,-1.793691,0.552866,-2.005215,-0.616455,0.760254,0.066162,0.125572,-0.010518,-0.006964,0.999906,-0.008968,0.002764,-0.010026,-0.509994,0.622532,0.051263,0.591381
60925,NaN,11.867173,-1.736345,-0.607212,1.797835,-5.921335,0.478546,-1.151618,0.542001,-2.727220,-0.634766,0.739014,0.070557,0.118403,-0.019015,-0.006287,0.999887,-0.005758,0.002710,-0.013636,-0.498439,0.623095,0.054957,0.600242
60926,NaN,11.414859,-1.609985,-0.649626,1.439964,-5.597143,0.182228,-0.533829,0.536191,-3.394943,-0.659424,0.715820,0.068848,0.113835,-0.018052,-0.006755,0.999849,-0.002669,0.002681,-0.016974,-0.486673,0.621792,0.062698,0.610404
60927,NaN,11.028574,-1.804211,-0.647530,0.884008,-5.087399,0.118308,-0.011363,0.547115,-3.897296,-0.692627,0.692627,0.064941,0.109888,-0.020186,-0.006775,0.999806,-0.000057,0.002735,-0.019485,-0.474834,0.618806,0.073434,0.621466
60928,NaN,10.626009,-2.621536,-0.217271,0.174924,-3.911898,0.408836,0.483654,0.523309,-4.283383,-0.723145,0.660889,0.057129,0.105660,-0.028477,-0.002517,0.999764,0.002418,0.002616,-0.021415,-0.463125,0.614315,0.087065,0.632891
60929,NaN,9.858218,-2.815134,0.476398,-0.006336,-2.694313,0.089670,0.868284,0.400858,-4.745856,-0.755859,0.622803,0.049561,0.097886,-0.030500,0.004438,0.999707,0.004341,0.002004,-0.023727,-0.450827,0.608790,0.103433,0.644540
60930,NaN,9.196625,-2.861960,1.064063,-0.126965,-1.671768,-0.269660,1.210354,0.220009,-5.018649,-0.782227,0.586914,0.045898,0.091220,-0.030978,0.010357,0.999666,0.006051,0.001100,-0.025090,-0.438328,0.602553,0.122226,0.655636
60931,NaN,8.642277,-2.236559,1.903446,0.450122,-0.922557,-0.744017,1.257307,0.083347,-5.183882,-0.812500,0.542480,0.032227,0.085810,-0.024714,0.018848,0.999644,0.006286,0.000417,-0.025916,-0.425032,0.596143,0.141736,0.666238
60932,NaN,8.345431,-1.442925,2.577812,1.095533,-0.506873,-1.043573,1.363640,-0.041070,-5.207710,-0.842773,0.502197,0.026611,0.083033,-0.016770,0.025686,0.999638,0.006817,-0.000205,-0.026035,-0.411594,0.589468,0.161985,0.675928
60933,NaN,7.947119,-0.692943,3.229099,1.716436,-0.053712,-1.380842,1.561086,-0.209655,-5.331206,-0.868896,0.457764,0.021240,0.079211,-0.009296,0.032308,0.999614,0.007804,-0.001048,-0.026653,-0.397863,0.582420,0.183339,0.684747
60934,NaN,8.592528,-0.209857,3.426462,1.844553,-0.093253,-0.747204,1.726198,-0.397162,-5.296484,-0.890381,0.408936,0.015869,0.085756,-0.004668,0.034402,0.999610,0.008630,-0.001986,-0.026479,-0.384265,0.575249,0.205538,0.692231
60935,NaN,8.984430,-0.708178,3.463130,1.088996,0.477443,-0.232604,1.981314,-0.404815,-5.039306,-0.914551,0.368896,0.012207,0.089552,-0.009685,0.034725,0.999631,0.009905,-0.002024,-0.025193,-0.371979,0.567454,0.227589,0.698449
60936,NaN,8.431271,-0.506944,3.496942,0.929529,0.874766,-0.761667,2.323989,-0.509116,-5.057938,-0.925537,0.320068,0.009033,0.084052,-0.007605,0.035105,0.999609,0.011618,-0.002545,-0.025286,-0.360211,0.558910,0.251056,0.703447
60937,NaN,7.965588,0.227573,3.406864,1.144795,0.807977,-1.261351,2.547607,-0.678376,-5.069243,-0.947266,0.275391,0.005615,0.079556,-0.000178,0.034347,0.999592,0.012736,-0.003391,-0.025343,-0.348517,0.550119,0.275299,0.707188
60938,NaN,8.619636,0.609654,3.044600,0.781014,0.536284,-0.701200,2.764032,-0.842115,-4.976425,-0.958252,0.224609,0.012451,0.086176,0.003527,0.030869,0.999586,0.013818,-0.004210,-0.024879,-0.337246,0.541172,0.300250,0.709400
60939,NaN,9.479331,0.465527,2.737332,-0.035895,0.634651,0.043191,2.918684,-0.974078,-4.828708,-0.967285,0.179932,0.015381,0.094727,0.001963,0.027877,0.999590,0.014591,-0.004870,-0.024140,-0.326429,0.532239,0.325185,0.710226
60940,NaN,10.320761,-0.127855,2.475311,-1.227783,1.071397,0.674398,3.055607,-1.088009,-4.705190,-0.974121,0.131104,0.014160,0.102997,-0.004087,0.025266,0.999592,0.015276,-0.005439,-0.023523,-0.315962,0.523216,0.350326,0.709708
60941,NaN,10.902600,-0.085741,2.404528,-1.768667,1.355137,1.126361,3.140296,-1.184496,-4.530488,-0.979248,0.090820,0.031006,0.108819,-0.003708,0.024647,0.999603,0.015699,-0.005922,-0.022649,-0.305914,0.514319,0.375050,0.707976
60942,NaN,11.353230,-0.696526,2.715525,-2.639077,2.338728,1.335870,3.235756,-1.309458,-4.391824,-0.984131,0.046143,0.038086,0.113156,-0.009899,0.027753,0.999607,0.016177,-0.006546,-0.021956,-0.296128,0.505529,0.399773,0.704933
60943,NaN,12.167966,-0.780727,3.261177,-3.122962,3.272764,1.968769,3.323833,-1.440607,-4.450761,-0.984619,0.003662,0.044922,0.121219,-0.011058,0.033320,0.999588,0.016617,-0.007202,-0.022251,-0.285853,0.496586,0.424704,0.700940
60944,NaN,13.477277,0.088562,4.042697,-2.948815,4.042827,3.336703,3.193492,-1.450882,-4.070302,-0.985596,-0.030273,0.063965,0.134447,-0.002509,0.041381,0.999639,0.015966,-0.007254,-0.020349,-0.276348,0.488243,0.448029,0.696075
60945,NaN,14.055445,0.257773,4.894257,-3.102683,5.239311,3.768798,2.831885,-1.429436,-3.821687,-0.982422,-0.066406,0.083008,0.140206,-0.000806,0.049950,0.999692,0.014158,-0.007146,-0.019106,-0.266685,0.480599,0.469050,0.691300
60946,NaN,13.304969,0.312095,5.313667,-3.003714,5.972333,2.861359,2.371410,-1.305364,-3.497490,-0.972656,-0.100586,0.091797,0.132719,0.000161,0.054017,0.999756,0.011856,-0.006526,-0.017486,-0.257173,0.473595,0.487361,0.687058
60947,NaN,12.578147,0.115144,5.408409,-3.170954,6.422295,1.855638,1.897863,-1.272791,-3.150009,-0.973877,-0.128174,0.106445,0.125426,-0.001344,0.054878,0.999811,0.009489,-0.006364,-0.015749,-0.247707,0.467768,0.502884,0.683332
60948,NaN,12.222963,-0.039758,5.312548,-3.461682,6.649872,1.205692,1.444667,-1.196876,-2.810283,-0.975098,-0.153564,0.129395,0.121884,-0.002499,0.053843,0.999857,0.007223,-0.005984,-0.014051,-0.238435,0.462908,0.515861,0.680259
60949,NaN,12.087178,0.184017,5.294751,-3.458321,6.795237,0.958571,0.956965,-1.146051,-2.586047,-0.965576,-0.181396,0.134033,0.120574,0.000024,0.053642,0.999889,0.004785,-0.005730,-0.012930,-0.228883,0.458950,0.526411,0.678137
60950,NaN,11.903476,0.445141,5.248853,-3.364941,6.860793,0.724839,0.460847,-1.080984,-2.228478,-0.960938,-0.196289,0.144531,0.118788,0.003005,0.053139,0.999921,0.002304,-0.005405,-0.011142,-0.219495,0.456180,0.534310,0.676930
60951,NaN,11.475856,0.442688,5.170979,-3.314686,6.897707,0.190299,0.006765,-1.022861,-1.836911,-0.953857,-0.217529,0.155273,0.114526,0.003373,0.052296,0.999945,0.000034,-0.005114,-0.009184,-0.210560,0.454709,0.539616,0.676549
60952,NaN,10.617498,0.433778,5.100569,-2.996521,6.809749,-0.670442,-0.299252,-0.954906,-1.524024,-0.953613,-0.228271,0.161377,0.105959,0.003607,0.051506,0.999958,-0.001496,-0.004774,-0.007620,-0.202105,0.454131,0.543051,0.676767
60953,NaN,10.188169,0.498066,5.100311,-2.765226,6.810877,-1.093513,-0.554548,-0.881601,-1.210519,-0.948975,-0.236816,0.173828,0.101684,0.004507,0.051439,0.999968,-0.002773,-0.004408,-0.006053,-0.194360,0.454380,0.544798,0.677465
60954,NaN,9.849642,0.120247,5.099827,-2.879774,6.951983,-1.663213,-0.723124,-0.880936,-0.954158,-0.942139,-0.249512,0.174072,0.098275,0.000919,0.051428,0.999972,-0.003616,-0.004405,-0.004771,-0.187033,0.455481,0.545329,0.678360
60955,NaN,10.119559,0.461102,5.109110,-2.736408,6.990521,-1.305920,-0.856124,-0.803675,-0.714732,-0.941895,-0.258057,0.180420,0.101005,0.004470,0.051478,0.999976,-0.004281,-0.004018,-0.003574,-0.180474,0.457055,0.544792,0.679508
60956,NaN,10.093635,0.171624,5.008260,-2.939272,7.054707,-1.531090,-1.026754,-0.731085,-0.498768,-0.941650,-0.264404,0.182617,0.100757,0.001723,0.050442,0.999977,-0.005134,-0.003655,-0.002494,-0.174372,0.459140,0.543031,0.681104
60957,NaN,10.088466,0.015418,4.835451,-3.067939,7.001084,-1.643783,-1.235908,-0.670143,-0.310914,-0.933105,-0.266602,0.186768,0.100722,0.000298,0.048691,0.999974,-0.006179,-0.003351,-0.001555,-0.168663,0.461651,0.540107,0.683166
60958,NaN,10.084338,-0.704939,4.582205,-3.627498,7.072950,-2.066634,-1.360964,-0.613377,-0.129973,-0.939453,-0.266602,0.188721,0.100698,-0.006801,0.046178,0.999972,-0.006805,-0.003067,-0.000650,-0.163337,0.464592,0.536171,0.685563
60959,NaN,10.091625,-1.472062,4.269191,-4.242827,7.119754,-2.495546,-1.390959,-0.538924,0.012819,-0.937256,-0.270752,0.190918,0.100801,-0.014416,0.043065,0.999972,-0.006955,-0.002695,0.000064,-0.158711,0.467603,0.531799,0.688003
60960,NaN,9.964665,-2.123148,4.018477,-4.668636,7.150490,-2.955289,-1.327972,-0.475448,0.149159,-0.937256,-0.268555,0.188965,0.099566,-0.020889,0.040561,0.999975,-0.006640,-0.002377,0.000746,-0.154769,0.470758,0.527132,0.690338
60961,NaN,9.952175,-2.678991,3.886533,-5.028782,7.284529,-3.257229,-1.163010,-0.401835,0.289438,-0.935303,-0.266602,0.186768,0.099482,-0.026419,0.039220,0.999980,-0.005815,-0.002009,0.001447,-0.151979,0.473805,0.522737,0.692212
60962,NaN,9.967807,-3.160890,4.001241,-5.228365,7.610340,-3.479882,-0.917612,-0.307600,0.431358,-0.941650,-0.264404,0.188721,0.099684,-0.031209,0.040310,0.999986,-0.004588,-0.001538,0.002157,-0.150404,0.476781,0.518620,0.693607
60963,NaN,10.141063,-3.353700,4.284760,-5.226722,7.996241,-3.394869,-0.609924,-0.213257,0.572370,-0.937744,-0.258057,0.190674,0.101460,-0.033116,0.043057,0.999991,-0.003050,-0.001066,0.002862,-0.150391,0.479466,0.515296,0.694236
60964,NaN,10.595106,-3.482032,4.851323,-5.180048,8.662761,-3.027471,-0.232769,-0.099957,0.705055,-0.933594,-0.253906,0.190674,0.106049,-0.034390,0.048606,0.999993,-0.001164,-0.000500,0.003525,-0.151916,0.481921,0.512692,0.694133
60965,NaN,11.546329,-3.333268,5.528454,-5.142237,9.422929,-2.082403,0.182649,0.042825,0.841334,-0.937988,-0.249512,0.190674,0.115614,-0.032897,0.055230,0.999991,0.000913,0.000214,0.004207,-0.155395,0.483793,0.511261,0.693115
60966,NaN,12.701721,-2.746185,6.259009,-4.869854,10.070949,-0.707198,0.507823,0.228996,0.990322,-0.940674,-0.230469,0.194336,0.127223,-0.026991,0.062376,0.999984,0.002539,0.001145,0.004952,-0.160447,0.485297,0.510195,0.691697
60967,NaN,13.640050,-2.162388,6.689907,-4.658329,10.368443,0.496310,0.703012,0.411842,1.156001,-0.947266,-0.224121,0.190186,0.136661,-0.021069,0.066543,0.999975,0.003515,0.002059,0.005780,-0.167208,0.486253,0.509478,0.689951
60968,NaN,14.352688,-1.689113,6.893318,-4.521204,10.422575,1.469891,0.816329,0.609851,1.315824,-0.951904,-0.211182,0.177490,0.143844,-0.016225,0.068428,0.999965,0.004082,0.003049,0.006579,-0.175053,0.487025,0.508281,0.688341
60969,NaN,14.980755,-1.241396,6.976111,-4.425182,10.317705,2.377011,0.892232,0.835249,1.492298,-0.954834,-0.192139,0.181396,0.150186,-0.011603,0.069081,0.999953,0.004461,0.004176,0.007461,-0.184486,0.487146,0.506963,0.686762
60970,NaN,15.147213,-0.457159,7.538690,-3.616673,10.336803,3.092475,0.918866,1.103820,1.656577,-0.955322,-0.172852,0.164551,0.151918,-0.003658,0.074531,0.999940,0.004594,0.005519,0.008283,-0.194908,0.486933,0.504676,0.685718
