// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43206,NaN,9.776971,2.575158,-1.283902,-2.387899,3.526444,-0.553650,0.996306,-0.931591,-0.569168,-0.906982,-0.297363,-0.252197,0.097901,0.025535,-0.012256,0.999973,0.004981,-0.004658,-0.002846,0.567173,0.429419,-0.458821,0.532351
43207,NaN,11.294774,0.839858,-0.376861,-0.644201,2.730728,1.166645,0.696260,-1.028358,-0.666428,-0.908691,-0.305908,-0.241943,0.112992,0.008034,-0.003159,0.999975,0.003481,-0.005142,-0.003332,0.565075,0.435690,-0.458472,0.529780
43208,NaN,14.251624,-0.507308,1.289533,0.746337,1.464650,4.411358,0.536398,-1.158568,-0.776357,-0.910645,-0.314209,-0.231445,0.142417,-0.005662,0.013706,0.999972,0.002682,-0.005793,-0.003882,0.563387,0.441913,-0.458755,0.526167
43209,NaN,18.398356,-0.933284,1.863762,1.378270,1.458392,8.594149,0.405589,-1.157629,-0.850800,-0.906250,-0.318604,-0.219238,0.183830,-0.010154,0.019682,0.999972,0.002028,-0.005788,-0.004254,0.562054,0.448081,-0.459086,0.522071
43210,NaN,21.498636,-0.735284,1.486920,1.452398,2.156108,11.592411,0.352388,-1.057262,-0.730757,-0.906006,-0.327148,-0.214844,0.214875,-0.008166,0.015991,0.999978,0.001762,-0.005286,-0.003654,0.560819,0.453378,-0.459625,0.518339
43211,NaN,21.449482,0.477593,1.384302,0.375886,2.101207,11.580408,0.292961,-0.818421,-0.530440,-0.910156,-0.322998,-0.204834,0.214447,0.004186,0.014727,0.999987,0.001465,-0.004092,-0.002652,0.559638,0.457574,-0.459981,0.515605
43212,NaN,18.973190,1.723950,1.541843,-0.897426,1.464390,9.223583,0.148238,-0.657189,-0.393383,-0.905762,-0.333496,-0.196289,0.189713,0.016855,0.016054,0.999992,0.000741,-0.003286,-0.001967,0.558879,0.460466,-0.460674,0.513230
43213,NaN,16.480892,1.784747,1.216875,-1.001603,1.298936,6.728001,-0.022691,-0.592605,-0.360785,-0.907715,-0.337891,-0.188232,0.164804,0.017552,0.012655,0.999994,-0.000113,-0.002963,-0.001804,0.558485,0.462792,-0.461583,0.510744
43214,NaN,14.593239,1.495283,0.678415,-0.737794,1.454161,4.781799,-0.176168,-0.580515,-0.357618,-0.903320,-0.339844,-0.187988,0.145938,0.014698,0.007195,0.999994,-0.000881,-0.002903,-0.001788,0.558527,0.464506,-0.462956,0.507892
43215,NaN,13.538769,1.515593,0.592448,-0.766465,1.313480,3.738436,-0.322683,-0.592342,-0.358453,-0.903320,-0.339844,-0.184082,0.135396,0.014923,0.006301,0.999993,-0.001613,-0.002962,-0.001792,0.558808,0.465975,-0.464622,0.504705
43216,NaN,13.085162,1.784031,1.235779,-1.054075,0.557788,3.397485,-0.455231,-0.595697,-0.340569,-0.903320,-0.342041,-0.179932,0.130844,0.017646,0.012707,0.999992,-0.002276,-0.002978,-0.001703,0.559407,0.466891,-0.466775,0.501196
43217,NaN,12.559130,2.132363,2.072033,-1.450566,-0.380592,3.006156,-0.601778,-0.544103,-0.289640,-0.901123,-0.342041,-0.175781,0.125565,0.021205,0.020998,0.999991,-0.003009,-0.002721,-0.001448,0.560259,0.467282,-0.469152,0.497648
43218,NaN,11.495444,2.375452,2.513491,-1.777342,-0.972595,2.019500,-0.791899,-0.429949,-0.226512,-0.903320,-0.340088,-0.175781,0.114927,0.023724,0.025288,0.999989,-0.003959,-0.002150,-0.001133,0.561720,0.466563,-0.471926,0.494040
43219,NaN,9.829540,2.607727,2.511077,-2.122379,-1.161469,0.379078,-1.031040,-0.296212,-0.147860,-0.898926,-0.344238,-0.179932,0.098278,0.026134,0.025122,0.999985,-0.005155,-0.001481,-0.000739,0.563779,0.464780,-0.474981,0.490434
43220,NaN,7.956148,2.835284,2.160321,-2.463547,-0.995253,-1.509287,-1.221392,-0.196879,-0.073639,-0.903320,-0.337891,-0.179932,0.079551,0.028455,0.021508,0.999981,-0.006107,-0.000984,-0.000368,0.566285,0.461993,-0.478425,0.486820
43221,NaN,6.161691,2.970842,1.781678,-2.704471,-0.776552,-3.328138,-1.371953,-0.118767,-0.029997,-0.901367,-0.335693,-0.188232,0.061611,0.029821,0.017649,0.999976,-0.006860,-0.000594,-0.000150,0.569224,0.458498,-0.482048,0.483108
43222,NaN,4.447194,2.852629,1.609964,-2.705218,-0.768084,-5.058879,-1.420293,-0.042758,-0.011949,-0.899170,-0.335693,-0.194336,0.044470,0.028637,0.015906,0.999975,-0.007101,-0.000214,-0.000060,0.572358,0.454586,-0.485631,0.479500
43223,NaN,2.694975,2.295316,1.365675,-2.259960,-0.748295,-6.858209,-1.413705,0.041702,-0.004461,-0.899414,-0.327148,-0.194336,0.026953,0.023048,0.013488,0.999975,-0.007068,0.000209,-0.000022,0.575663,0.450478,-0.488908,0.476079
43224,NaN,1.337493,1.044631,1.248940,-1.115606,-0.929258,-8.285646,-1.348390,0.092874,-0.005205,-0.899658,-0.320801,-0.200684,0.013381,0.010530,0.012412,0.999977,-0.006742,0.000464,-0.000026,0.578893,0.446391,-0.491894,0.472926
43225,NaN,0.690360,-0.444836,1.361390,0.277361,-1.331703,-8.989601,-1.217791,0.092088,0.006737,-0.897461,-0.322998,-0.202637,0.006910,-0.004365,0.013637,0.999981,-0.006089,0.000460,0.000034,0.581804,0.442662,-0.494542,0.470088
43226,NaN,0.876833,-1.613296,1.513384,1.398751,-1.662080,-8.841693,-1.060731,0.075335,0.030956,-0.893555,-0.318604,-0.206787,0.008777,-0.016051,0.015216,0.999986,-0.005304,0.000377,0.000155,0.584223,0.439329,-0.496942,0.467677
43227,NaN,1.869182,-2.393772,1.347382,2.245050,-1.544115,-7.911416,-0.882451,0.030560,0.036699,-0.895508,-0.318604,-0.210938,0.018698,-0.023875,0.013576,0.999990,-0.004412,0.000153,0.000183,0.586139,0.436623,-0.499022,0.465595
43228,NaN,3.695100,-2.733370,1.296266,2.697168,-1.374703,-6.119341,-0.715468,-0.042300,0.023333,-0.893555,-0.314453,-0.217041,0.036951,-0.027283,0.013068,0.999994,-0.003577,-0.000212,0.000117,0.587501,0.434575,-0.500923,0.463750
43229,NaN,6.213853,-2.733543,1.383563,2.840493,-1.205056,-3.609634,-0.531052,-0.146213,-0.023808,-0.895752,-0.314453,-0.210938,0.062125,-0.027306,0.013954,0.999996,-0.002655,-0.000731,-0.000119,0.588333,0.433450,-0.502560,0.461972
43230,NaN,9.214082,-2.485999,1.679275,2.739407,-1.148800,-0.589061,-0.347065,-0.245888,-0.130851,-0.900146,-0.312256,-0.213135,0.092104,-0.024891,0.016949,0.999998,-0.001735,-0.001229,-0.000654,0.588729,0.433334,-0.503865,0.460152
43231,NaN,12.571267,-1.850428,2.182434,2.263538,-1.197624,2.823203,-0.150856,-0.266812,-0.300768,-0.893555,-0.318604,-0.210938,0.125655,-0.018677,0.022006,0.999998,-0.000754,-0.001334,-0.001504,0.589066,0.434299,-0.504375,0.458249
43232,NaN,15.510667,-0.918193,2.345370,1.570650,-0.913788,5.795715,-0.091256,-0.191163,-0.454245,-0.897949,-0.314453,-0.207031,0.155063,-0.009523,0.023606,0.999997,-0.000456,-0.000956,-0.002271,0.589778,0.435620,-0.504224,0.456241
43233,NaN,17.877860,-0.100099,2.260371,1.045942,-0.472823,8.171158,-0.131256,-0.086011,-0.601651,-0.889160,-0.318604,-0.208740,0.178765,-0.001524,0.022681,0.999995,-0.000656,-0.000430,-0.003008,0.591209,0.436981,-0.503494,0.453887
43234,NaN,20.090727,0.367111,2.161207,0.900834,-0.099220,10.376916,-0.113544,0.009624,-0.671005,-0.886719,-0.327148,-0.210693,0.200919,0.003009,0.021601,0.999994,-0.000568,0.000048,-0.003355,0.592957,0.438317,-0.502319,0.451615
43235,NaN,20.127061,-0.275910,2.491875,1.590489,-0.554923,10.399817,-0.213975,0.238622,-0.579305,-0.886719,-0.329346,-0.212646,0.201291,-0.003316,0.024682,0.999995,-0.001070,0.001193,-0.002897,0.595322,0.438634,-0.500853,0.449821
43236,NaN,15.915800,-0.987520,2.631399,1.963560,-1.219461,6.183210,-0.454859,0.355141,-0.570522,-0.882324,-0.333496,-0.214600,0.159175,-0.010270,0.026054,0.999992,-0.002274,0.001776,-0.002853,0.598443,0.437912,-0.499629,0.447739
43237,NaN,13.483636,-1.316261,3.222754,1.999711,-2.088983,3.809500,-0.654179,0.187607,-0.682901,-0.875977,-0.337891,-0.218750,0.134821,-0.013518,0.032145,0.999988,-0.003271,0.000938,-0.003414,0.601857,0.437272,-0.499062,0.444408
43238,NaN,14.389214,-1.304835,3.620533,2.071696,-2.397588,4.741331,-0.877117,0.024681,-0.758625,-0.875732,-0.342041,-0.222656,0.143846,-0.013435,0.036246,0.999983,-0.004386,0.000123,-0.003793,0.605466,0.436467,-0.499336,0.439967
43239,NaN,15.689434,-1.305260,3.463538,2.318509,-2.152813,5.993884,-1.092154,-0.042736,-0.631384,-0.875488,-0.346436,-0.228760,0.156845,-0.013358,0.034741,0.999980,-0.005461,-0.000214,-0.003157,0.609111,0.434859,-0.500511,0.435168
43240,NaN,15.154740,-1.411174,3.319793,2.418783,-2.123748,5.429285,-1.234753,-0.039988,-0.372180,-0.869385,-0.340088,-0.230957,0.151514,-0.014188,0.033316,0.999979,-0.006174,-0.000200,-0.001861,0.612443,0.432110,-0.502565,0.430840
43241,NaN,13.256753,-1.239917,3.237838,2.029485,-2.203211,3.558529,-1.227174,-0.070800,-0.123683,-0.867188,-0.342041,-0.228760,0.132548,-0.012282,0.032501,0.999981,-0.006136,-0.000354,-0.000618,0.615162,0.428843,-0.505179,0.427157
43242,NaN,11.428447,-0.697932,3.544493,1.161226,-2.534479,1.844400,-1.082388,-0.106386,0.097036,-0.871582,-0.337891,-0.230957,0.114269,-0.006732,0.035543,0.999985,-0.005412,-0.000532,0.000485,0.616945,0.425490,-0.508084,0.424485
43243,NaN,9.637114,-0.091236,4.295972,0.102028,-3.248772,0.225857,-0.832545,-0.092914,0.297662,-0.871826,-0.329346,-0.231201,0.096352,-0.000590,0.043007,0.999990,-0.004163,-0.000465,0.001488,0.617833,0.422395,-0.510797,0.423026
43244,NaN,7.627129,-0.100404,5.151213,-0.427487,-4.238942,-1.653858,-0.513692,-0.000214,0.450753,-0.872314,-0.320801,-0.239502,0.076273,-0.000700,0.051514,0.999994,-0.002568,-0.000001,0.002254,0.617906,0.419655,-0.512894,0.423109
43245,NaN,5.651156,-0.799393,5.371043,-0.096193,-4.818138,-3.632163,-0.104642,0.099247,0.535362,-0.867676,-0.327148,-0.231201,0.056559,-0.007814,0.053686,0.999996,-0.000523,0.000496,0.002677,0.617235,0.417783,-0.513963,0.424643
43246,NaN,4.013031,-1.644413,4.877293,0.651161,-4.732873,-5.366074,0.416332,0.189431,0.578497,-0.872314,-0.318604,-0.235352,0.040224,-0.016429,0.048701,0.999993,0.002082,0.000947,0.002892,0.615564,0.417177,-0.513751,0.427907
43247,NaN,2.603369,-2.323013,3.951596,1.422381,-4.163283,-6.908761,0.972625,0.238561,0.635573,-0.872559,-0.314453,-0.225098,0.026155,-0.023339,0.039371,0.999982,0.004863,0.001193,0.003178,0.612767,0.418056,-0.512285,0.432793
43248,NaN,1.630606,-2.727286,3.230569,1.943894,-3.655253,-7.970512,1.481422,0.253785,0.737121,-0.872314,-0.318848,-0.227295,0.016448,-0.027451,0.032082,0.999965,0.007407,0.001269,0.003686,0.608647,0.420143,-0.509868,0.439389
43249,NaN,1.198447,-2.862411,2.701694,2.219510,-3.187095,-8.454557,1.930963,0.244870,0.830760,-0.876709,-0.310303,-0.217041,0.012137,-0.028833,0.026724,0.999944,0.009655,0.001224,0.004154,0.603347,0.423377,-0.506630,0.447271
43250,NaN,1.323522,-2.670125,2.337335,2.184997,-2.724039,-8.346654,2.286612,0.233068,0.887722,-0.876953,-0.305908,-0.215088,0.013381,-0.026907,0.023051,0.999924,0.011433,0.001165,0.004438,0.597127,0.427328,-0.502757,0.456143
43251,NaN,2.122023,-2.089099,1.986078,1.805253,-2.111023,-7.555240,2.518800,0.228039,0.925887,-0.881104,-0.308105,-0.202881,0.021340,-0.021040,0.019572,0.999909,0.012594,0.001140,0.004629,0.590145,0.431999,-0.498295,0.465626
43252,NaN,3.257326,-1.138207,1.595309,1.054545,-1.367081,-6.426011,2.602120,0.247465,0.938039,-0.885498,-0.305908,-0.205078,0.032646,-0.011435,0.015764,0.999904,0.013010,0.001237,0.004690,0.582974,0.436569,-0.493587,0.475311
43253,NaN,4.247067,-0.536432,1.019653,0.618937,-0.549789,-5.490697,2.529623,0.274954,0.926918,-0.879395,-0.297607,-0.197021,0.042509,-0.005295,0.010071,0.999908,0.012648,0.001375,0.004634,0.575869,0.441000,-0.488783,0.484753
43254,NaN,5.301341,-0.333253,0.434608,0.529957,0.215435,-4.513939,2.338207,0.273099,0.888870,-0.887939,-0.295410,-0.190918,0.053034,-0.003147,0.004236,0.999921,0.011691,0.001365,0.004444,0.569285,0.444684,-0.484363,0.493520
43255,NaN,6.994221,-0.480559,-0.306442,0.786308,1.179064,-2.939908,2.094133,0.230243,0.830557,-0.885742,-0.295410,-0.184814,0.069958,-0.004482,-0.003193,0.999936,0.010470,0.001151,0.004153,0.563096,0.448077,-0.480385,0.501378
43256,NaN,9.577094,-0.409360,-0.806436,0.780806,2.056968,-0.448008,1.894650,0.132349,0.728085,-0.885986,-0.289062,-0.182861,0.095779,-0.003668,-0.008164,0.999948,0.009473,0.000662,0.003640,0.557418,0.451140,-0.476977,0.508184
43257,NaN,12.862611,0.139506,-1.301295,0.275732,3.053534,2.747517,1.687631,0.061527,0.562363,-0.892578,-0.284912,-0.170654,0.128617,0.001867,-0.013038,0.999960,0.008438,0.000308,0.002812,0.552303,0.454369,-0.473796,0.513836
43258,NaN,15.491600,1.250204,-1.601817,-0.842925,3.787427,5.322135,1.317643,0.128004,0.378511,-0.882080,-0.282715,-0.176758,0.154882,0.012901,-0.016033,0.999976,0.006588,0.000640,0.001893,0.548715,0.456626,-0.471006,0.518226
43259,NaN,16.937870,2.320055,-1.932103,-1.935108,4.378005,6.712906,0.847189,0.267179,0.227828,-0.886230,-0.280518,-0.170654,0.169326,0.023476,-0.019448,0.999989,0.004236,0.001336,0.001139,0.546811,0.457758,-0.468622,0.521392
43260,NaN,17.678175,2.334645,-2.422174,-1.967345,5.006045,7.360084,0.376571,0.320105,0.183962,-0.884033,-0.282715,-0.174805,0.176721,0.023555,-0.024460,0.999997,0.001883,0.001601,0.000920,0.546292,0.457396,-0.467282,0.523452
43261,NaN,18.306508,1.175612,-2.911750,-0.824609,5.592376,7.880064,0.006424,0.322138,0.247934,-0.884277,-0.278564,-0.176758,0.183003,0.011984,-0.029412,0.999998,0.000032,0.001611,0.001240,0.546377,0.456031,-0.466980,0.524821
43262,NaN,17.281795,0.280590,-3.097775,0.017477,5.655752,6.811000,-0.210450,0.366092,0.315560,-0.880127,-0.272217,-0.189209,0.172756,0.003046,-0.031297,0.999997,-0.001052,0.001830,0.001578,0.546937,0.453657,-0.467346,0.525969
43263,NaN,15.623249,0.237942,-2.734664,-0.014917,5.101931,5.206983,-0.322074,0.357642,0.383730,-0.877930,-0.274170,-0.180908,0.156178,0.002635,-0.027630,0.999995,-0.001610,0.001788,0.001919,0.547490,0.450978,-0.468111,0.527016
43264,NaN,14.987437,0.673614,-2.199463,-0.523227,4.545948,4.643273,-0.374380,0.338584,0.395115,-0.878418,-0.265625,-0.189209,0.149823,0.006991,-0.022261,0.999995,-0.001872,0.001693,0.001976,0.548139,0.448034,-0.469166,0.527913
43265,NaN,14.467758,1.203185,-2.113907,-1.101981,4.455850,4.121545,-0.454353,0.385881,0.382910,-0.876465,-0.259277,-0.191406,0.144613,0.012260,-0.021446,0.999994,-0.002272,0.001929,0.001915,0.549046,0.444911,-0.470192,0.528699
43266,NaN,13.238651,1.509935,-2.184215,-1.440845,4.400098,2.870973,-0.535413,0.413317,0.349878,-0.876709,-0.252930,-0.199707,0.132314,0.015272,-0.022156,0.999993,-0.002677,0.002067,0.001749,0.550327,0.441436,-0.471356,0.529243
43267,NaN,11.806717,1.565202,-2.128419,-1.515896,4.165630,1.444660,-0.650600,0.387012,0.292364,-0.872559,-0.250732,-0.205811,0.118003,0.015755,-0.021564,0.999992,-0.003253,0.001935,0.001462,0.551894,0.437970,-0.472684,0.529306
43268,NaN,10.508925,1.403792,-2.024561,-1.363128,3.881567,0.166397,-0.791734,0.319353,0.243521,-0.878906,-0.248779,-0.212158,0.105040,0.014085,-0.020469,0.999990,-0.003959,0.001597,0.001218,0.553785,0.434273,-0.474543,0.528714
43269,NaN,9.123739,1.092648,-1.599864,-1.072398,3.240707,-1.132610,-0.895570,0.268276,0.230079,-0.872559,-0.246582,-0.209961,0.091203,0.010959,-0.016170,0.999988,-0.004478,0.001341,0.001150,0.555749,0.430574,-0.476692,0.527744
43270,NaN,7.482322,0.683115,-0.686524,-0.722002,2.053958,-2.588907,-0.939193,0.250744,0.276937,-0.879150,-0.240234,-0.220459,0.074805,0.006902,-0.006991,0.999987,-0.004696,0.001254,0.001385,0.557679,0.426555,-0.479184,0.526714
43271,NaN,5.572772,0.532889,0.412689,-0.655254,0.645382,-4.275168,-0.895303,0.284189,0.352535,-0.870850,-0.235840,-0.222412,0.055724,0.005445,0.004024,0.999987,-0.004476,0.001421,0.001763,0.559331,0.422502,-0.481525,0.526093
43272,NaN,3.603916,0.796222,1.422926,-1.001315,-0.656838,-6.042707,-0.787561,0.337893,0.395806,-0.871094,-0.227539,-0.230713,0.036047,0.008089,0.014137,0.999989,-0.003938,0.001689,0.001979,0.560812,0.418369,-0.483606,0.525911
43273,NaN,1.890399,1.305616,2.213709,-1.575005,-1.679208,-7.603999,-0.664680,0.378890,0.410197,-0.868896,-0.229492,-0.226562,0.018919,0.013168,0.022058,0.999991,-0.003323,0.001894,0.002051,0.562031,0.414555,-0.485175,0.526185
43274,NaN,0.735351,1.702887,2.798235,-2.025151,-2.410619,-8.647215,-0.573893,0.405791,0.391399,-0.869385,-0.220947,-0.243164,0.007377,0.017123,0.027918,0.999992,-0.002869,0.002029,0.001957,0.563218,0.410843,-0.486469,0.526632
43275,NaN,0.137784,1.699301,2.995535,-2.044335,-2.704990,-9.193396,-0.550237,0.424488,0.349316,-0.869385,-0.214600,-0.243408,0.001412,0.017078,0.029905,0.999992,-0.002751,0.002122,0.001747,0.564453,0.407365,-0.487467,0.527088
43276,NaN,0.303590,1.366153,2.743642,-1.704847,-2.451688,-9.058499,-0.606899,0.378932,0.307670,-0.865234,-0.212646,-0.247314,0.003067,0.013749,0.027389,0.999992,-0.003034,0.001895,0.001538,0.565763,0.403909,-0.488693,0.527208
43277,NaN,1.646550,1.086502,2.358079,-1.441489,-1.825168,-7.801972,-0.692450,0.268671,0.262811,-0.863281,-0.208252,-0.251465,0.016483,0.010968,0.023521,0.999992,-0.003462,0.001343,0.001314,0.567117,0.400638,-0.490317,0.526741
43278,NaN,3.829479,0.841079,1.868211,-1.230565,-0.919062,-5.750235,-0.770387,0.137684,0.183436,-0.857178,-0.199707,-0.253662,0.038300,0.008518,0.018623,0.999992,-0.003852,0.000688,0.000917,0.568476,0.397649,-0.492386,0.525611
43279,NaN,6.181267,0.466163,1.307223,-0.884106,0.069024,-3.539906,-0.822637,-0.018508,0.038891,-0.859375,-0.204102,-0.249512,0.061811,0.004727,0.013059,0.999992,-0.004113,-0.000093,0.000194,0.569954,0.395302,-0.494706,0.523598
43280,NaN,9.009093,-0.082419,0.788269,-0.376782,1.067137,-0.839888,-0.834879,-0.237637,-0.141454,-0.859375,-0.197754,-0.245605,0.090081,-0.000855,0.007993,0.999990,-0.004174,-0.001188,-0.000707,0.571347,0.393902,-0.497349,0.520622
43281,NaN,12.459938,-0.417440,0.165560,-0.057159,2.277531,2.445407,-0.784538,-0.435958,-0.341402,-0.857178,-0.204102,-0.245361,0.124588,-0.004380,0.001944,0.999988,-0.003923,-0.002180,-0.001707,0.572685,0.393682,-0.499991,0.516775
43282,NaN,15.156486,-0.398226,-0.502903,-0.007528,3.381038,4.975750,-0.738403,-0.540403,-0.540465,-0.859375,-0.201904,-0.249512,0.151566,-0.004409,-0.004604,0.999986,-0.003692,-0.002702,-0.002702,0.574141,0.394322,-0.502443,0.512272
43283,NaN,17.278741,-0.531684,-0.605432,0.170336,3.750623,7.072378,-0.652114,-0.625427,-0.752184,-0.863281,-0.208252,-0.235107,0.172784,-0.005985,-0.005495,0.999983,-0.003261,-0.003127,-0.003761,0.575767,0.395975,-0.504449,0.507176
43284,NaN,19.196932,-0.476582,-0.026218,0.101793,3.409201,9.084744,-0.434652,-0.633077,-0.959533,-0.867188,-0.220947,-0.235107,0.191943,-0.005686,0.000357,0.999981,-0.002173,-0.003165,-0.004798,0.577419,0.398755,-0.505539,0.502008
43285,NaN,20.174713,-0.484511,0.934926,0.079906,2.495020,10.234562,-0.195435,-0.590881,-0.938183,-0.864746,-0.227539,-0.224609,0.201693,-0.005782,0.009951,0.999984,-0.000977,-0.002954,-0.004691,0.578655,0.402079,-0.505889,0.497561
43286,NaN,17.739886,-0.876687,2.184157,0.407036,0.665872,8.065528,-0.140856,-0.454977,-0.979368,-0.858154,-0.233887,-0.224609,0.177303,-0.009620,0.022252,0.999985,-0.000704,-0.002275,-0.004897,0.580182,0.405287,-0.505660,0.493395
43287,NaN,15.392974,-1.055700,2.781003,0.618853,-0.440707,5.846562,-0.061782,-0.484423,-1.090720,-0.853760,-0.244385,-0.226318,0.153801,-0.011387,0.028186,0.999982,-0.000309,-0.002422,-0.005454,0.581757,0.409093,-0.505030,0.489026
43288,NaN,15.217964,-0.787423,3.120472,0.440264,-0.863252,5.711538,-0.033465,-0.555591,-1.150076,-0.853516,-0.248779,-0.216064,0.152044,-0.008744,0.031629,0.999980,-0.000167,-0.002778,-0.005750,0.583189,0.413262,-0.504446,0.484396
43289,NaN,15.795792,-0.282577,2.744736,0.183664,-0.441605,6.215051,0.013935,-0.576959,-1.117573,-0.855225,-0.257324,-0.203613,0.157859,-0.003710,0.027903,0.999980,0.000070,-0.002885,-0.005588,0.584394,0.417549,-0.503807,0.479912
43290,NaN,15.639746,0.162008,2.060063,0.018992,0.166372,5.962008,0.128691,-0.512555,-1.009143,-0.850830,-0.265869,-0.205566,0.156349,0.000818,0.021002,0.999984,0.000643,-0.002563,-0.005046,0.585212,0.421703,-0.502960,0.476157
43291,NaN,14.330461,0.846323,1.558395,-0.486099,0.511148,4.609789,0.208226,-0.427315,-0.830483,-0.848145,-0.278564,-0.197021,0.143304,0.007852,0.015899,0.999989,0.001041,-0.002137,-0.004152,0.585662,0.425451,-0.501989,0.473285
43292,NaN,12.228050,1.657830,1.320020,-1.253424,0.555811,2.521632,0.256058,-0.346955,-0.584111,-0.848145,-0.278564,-0.195068,0.122305,0.016204,0.013433,0.999993,0.001280,-0.001735,-0.002921,0.585591,0.428498,-0.501232,0.471423
43293,NaN,10.055563,1.788846,1.645912,-1.508916,-0.055206,0.421727,0.243867,-0.309616,-0.327053,-0.848145,-0.280762,-0.195068,0.100559,0.017704,0.016636,0.999997,0.001219,-0.001548,-0.001635,0.585055,0.430798,-0.500892,0.470352
43294,NaN,8.384752,1.117205,2.093984,-1.005428,-0.852564,-1.198794,0.242402,-0.283967,-0.091946,-0.850098,-0.282959,-0.186768,0.083823,0.011108,0.021072,0.999998,0.001212,-0.001420,-0.000460,0.584005,0.432418,-0.501031,0.470022
43295,NaN,7.178682,0.250540,2.440176,-0.280610,-1.514997,-2.384585,0.326789,-0.254339,0.088821,-0.852295,-0.284912,-0.182617,0.071755,0.002497,0.024497,0.999998,0.001634,-0.001272,0.000444,0.582445,0.433784,-0.501227,0.470489
43296,NaN,6.169468,-0.374255,2.707214,0.229013,-2.020718,-3.378743,0.504877,-0.232640,0.204244,-0.852295,-0.284912,-0.182617,0.061667,-0.003748,0.027134,0.999996,0.002524,-0.001163,0.001021,0.580253,0.435302,-0.501231,0.471790
43297,NaN,5.508981,-0.841808,2.855835,0.632154,-2.332454,-4.035721,0.774620,-0.207450,0.249396,-0.850098,-0.282959,-0.176514,0.055071,-0.008460,0.028583,0.999991,0.003873,-0.001037,0.001247,0.577447,0.437449,-0.500574,0.473940
43298,NaN,5.034980,-0.997054,3.084808,0.738067,-2.638774,-4.487909,1.126100,-0.140242,0.269644,-0.852295,-0.280762,-0.168457,0.050342,-0.010076,0.030827,0.999983,0.005630,-0.000701,0.001348,0.573953,0.440364,-0.498961,0.477175
43299,NaN,4.454352,-1.026016,3.275214,0.740524,-2.889376,-5.045719,1.493844,-0.027471,0.277150,-0.852295,-0.282959,-0.166260,0.044553,-0.010443,0.032681,0.999971,0.007469,-0.000137,0.001386,0.569911,0.444051,-0.496101,0.481563
