// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19979,NaN,1.552306,-0.266444,2.089844,-0.241336,-1.676476,-7.817904,1.215510,-0.287766,-0.721947,-0.789795,-0.257324,-0.305664,0.015483,-0.002847,0.020904,0.999974,0.006077,-0.001439,-0.003610,-0.636531,-0.370552,0.496637,-0.459207
19980,NaN,1.317598,0.558387,2.413467,-1.110079,-1.794377,-7.963224,0.892546,-0.350091,-0.909731,-0.783203,-0.261475,-0.309570,0.013159,0.005416,0.024182,0.999978,0.004463,-0.001750,-0.004549,-0.636052,-0.376512,0.494028,-0.457836
19981,NaN,1.945040,0.132192,2.305119,-0.586770,-1.706824,-7.392646,0.558636,-0.333210,-0.896610,-0.778564,-0.274414,-0.292969,0.019417,0.001170,0.023087,0.999985,0.002793,-0.001666,-0.004483,-0.636187,-0.381316,0.492141,-0.455700
19982,NaN,1.669107,0.069783,2.689753,-0.637507,-2.155993,-7.583163,0.408315,-0.244751,-0.864372,-0.778320,-0.280762,-0.292969,0.016661,0.000571,0.026919,0.999988,0.002042,-0.001224,-0.004322,-0.636739,-0.385357,0.490352,-0.453451
19983,NaN,2.375763,0.359284,3.388826,-1.001767,-2.601931,-6.733117,0.524449,-0.310830,-0.899644,-0.773926,-0.289307,-0.292725,0.023720,0.003397,0.033934,0.999985,0.002622,-0.001554,-0.004498,-0.636964,-0.389988,0.488439,-0.451236
19984,NaN,4.704891,0.131063,3.758091,-0.567784,-2.594660,-4.407010,0.714988,-0.424799,-0.883164,-0.777832,-0.293457,-0.288574,0.046974,0.000968,0.037685,0.999982,0.003575,-0.002124,-0.004416,-0.636487,-0.395433,0.486459,-0.449304
19985,NaN,7.338191,0.081933,3.711018,-0.109093,-2.129085,-1.870312,1.061492,-0.531243,-0.963864,-0.777588,-0.306152,-0.276123,0.073285,0.000268,0.037307,0.999971,0.005307,-0.002656,-0.004819,-0.635209,-0.402393,0.483873,-0.447724
19986,NaN,10.689315,0.129408,3.575820,0.447724,-1.487772,1.351859,1.681103,-0.681617,-1.262025,-0.772705,-0.323242,-0.259277,0.106775,0.000317,0.036128,0.999939,0.008405,-0.003408,-0.006310,-0.632941,-0.412343,0.479712,-0.446359
19987,NaN,15.647561,0.325434,4.127547,1.073174,-1.306986,6.284363,2.467957,-0.893422,-1.762592,-0.763428,-0.346680,-0.242676,0.156307,0.001361,0.041999,0.999875,0.012339,-0.004467,-0.008813,-0.629531,-0.426378,0.473364,-0.444770
19988,NaN,22.560250,1.269482,4.438185,1.609890,-0.629153,13.149172,2.956799,-1.097017,-2.189509,-0.764893,-0.365967,-0.221924,0.225470,0.009556,0.045776,0.999816,0.014783,-0.005485,-0.010947,-0.625361,-0.443280,0.465491,-0.442431
19989,NaN,30.809530,3.409199,4.520372,1.601168,0.446433,21.467600,2.804861,-0.853967,-2.183908,-0.759766,-0.387207,-0.209229,0.308240,0.030076,0.046960,0.999833,0.014024,-0.004270,-0.010919,-0.621850,-0.459001,0.457064,-0.440128
19990,NaN,38.164922,5.517037,4.913382,1.656114,0.999556,29.011869,1.968725,-0.184436,-1.754837,-0.748779,-0.404297,-0.206787,0.382065,0.051330,0.050004,0.999913,0.009843,-0.000922,-0.008774,-0.620694,-0.469547,0.449245,-0.438684
19991,NaN,39.037064,5.543016,4.958678,2.507924,1.011354,29.833913,0.388391,0.825087,-1.527445,-0.739746,-0.419189,-0.216797,0.390979,0.052351,0.048078,0.999960,0.001942,0.004125,-0.007637,-0.624929,-0.472409,0.442254,-0.436698
19992,NaN,30.487047,3.563633,5.110355,3.034705,-0.253405,21.154454,-1.413152,1.515117,-1.596767,-0.731201,-0.419189,-0.232910,0.305518,0.033548,0.048549,0.999914,-0.007066,0.007575,-0.007984,-0.635025,-0.468222,0.436810,-0.432098
19993,NaN,22.781967,2.859904,4.828866,2.251012,-0.762302,13.529250,-2.961012,1.615843,-1.396707,-0.718506,-0.423340,-0.257324,0.228393,0.027698,0.046030,0.999833,-0.014804,0.008079,-0.006983,-0.648366,-0.458356,0.434761,-0.424870
19994,NaN,16.651216,1.922030,3.706541,1.924074,-0.474609,7.239029,-4.190785,1.236191,-1.119247,-0.714600,-0.412598,-0.288330,0.166842,0.019044,0.035634,0.999746,-0.020952,0.006180,-0.005596,-0.662842,-0.444502,0.437003,-0.414834
19995,NaN,13.250188,1.232943,3.378750,1.739054,-0.658950,3.790318,-4.813453,0.832846,-0.494811,-0.708496,-0.404053,-0.306885,0.132671,0.012801,0.032931,0.999699,-0.024065,0.004164,-0.002474,-0.676154,-0.427824,0.443024,-0.404368
19996,NaN,11.177592,2.341332,3.682495,-0.036797,-0.740251,2.163359,-5.139214,0.472954,0.176852,-0.711426,-0.378662,-0.335938,0.111840,0.024443,0.035941,0.999667,-0.025693,0.002365,0.000884,-0.687581,-0.408997,0.452075,-0.394440
19997,NaN,9.841084,4.127129,4.056701,-2.316256,-0.409189,1.358395,-5.190105,0.220686,0.745984,-0.708008,-0.355225,-0.348633,0.098297,0.042670,0.039363,0.999656,-0.025948,0.001103,0.003729,-0.696953,-0.388946,0.462953,-0.385555
19998,NaN,9.026972,4.747453,4.246022,-3.356614,-0.148223,0.711147,-5.012239,0.061789,1.109762,-0.717773,-0.323242,-0.375732,0.090013,0.049018,0.041217,0.999671,-0.025058,0.000309,0.005548,-0.704444,-0.368702,0.474433,-0.377798
19999,NaN,8.174066,4.288209,4.459415,-3.465053,-0.368163,-0.172351,-4.760832,0.032899,1.295719,-0.720459,-0.302002,-0.380127,0.081463,0.044455,0.043535,0.999696,-0.023802,0.000164,0.006478,-0.710603,-0.348739,0.485588,-0.370984
20000,NaN,6.965889,3.562476,4.417866,-3.324160,-0.613350,-1.488245,-4.484619,0.077806,1.421588,-0.723877,-0.267822,-0.399170,0.069416,0.037097,0.043331,0.999723,-0.022421,0.000389,0.007107,-0.715750,-0.329155,0.495997,-0.365166
20001,NaN,6.353016,3.193525,3.882548,-3.082547,-0.213383,-2.324144,-4.282012,0.173893,1.510712,-0.722656,-0.240234,-0.409912,0.063316,0.033235,0.038068,0.999742,-0.021408,0.000869,0.007553,-0.720251,-0.309735,0.505587,-0.360117
20002,NaN,6.014233,2.724165,3.330162,-2.636344,0.147199,-2.905882,-4.092320,0.310943,1.641229,-0.727783,-0.210449,-0.424805,0.059963,0.028407,0.032635,0.999756,-0.020460,0.001555,0.008205,-0.724218,-0.290260,0.514270,-0.356067
20003,NaN,4.709108,1.591204,2.594483,-1.721869,-0.013461,-4.476914,-3.919686,0.445605,1.785483,-0.731201,-0.174316,-0.431641,0.047001,0.016835,0.025516,0.999766,-0.019597,0.002228,0.008927,-0.727669,-0.270667,0.522143,-0.352992
20004,NaN,3.500516,0.229344,2.024844,-0.664762,-0.542236,-5.854347,-3.848937,0.439394,1.926504,-0.728027,-0.146729,-0.442139,0.035023,0.003019,0.020118,0.999766,-0.019243,0.002197,0.009632,-0.730431,-0.250846,0.529836,-0.350458
20005,NaN,2.765328,-1.202905,1.721913,0.381911,-1.313475,-6.621081,-3.854905,0.403127,2.248799,-0.733154,-0.114746,-0.453125,0.027819,-0.011383,0.017387,0.999749,-0.019273,0.002015,0.011243,-0.732175,-0.230093,0.537845,-0.348855
20006,NaN,2.211486,-2.718834,1.559396,1.412522,-2.282396,-7.072676,-3.690305,0.377159,2.516455,-0.736572,-0.076660,-0.453613,0.022482,-0.026614,0.016046,0.999749,-0.018450,0.001886,0.012581,-0.732838,-0.209150,0.545674,-0.348489
20007,NaN,1.934781,-3.725872,1.231183,2.194498,-2.788395,-7.253881,-3.470945,0.419146,2.646829,-0.729492,-0.040527,-0.462402,0.019863,-0.036777,0.012912,0.999760,-0.017353,0.002096,0.013233,-0.732788,-0.188483,0.552863,-0.349053
20008,NaN,1.814907,-4.721263,0.754855,3.085204,-3.182999,-7.263104,-3.145608,0.508675,2.836185,-0.728516,-0.004395,-0.463135,0.018835,-0.046823,0.008240,0.999773,-0.015727,0.002543,0.014180,-0.732014,-0.168230,0.559053,-0.351160
20009,NaN,1.729843,-5.822749,0.469753,3.919623,-3.787276,-7.091304,-2.643898,0.600157,2.954190,-0.727539,0.029541,-0.463623,0.018171,-0.057895,0.005411,0.999799,-0.013219,0.003001,0.014770,-0.730547,-0.149261,0.563912,-0.355000
20010,NaN,2.091806,-6.305896,0.191815,4.374281,-3.800660,-6.557991,-2.080122,0.664372,2.918961,-0.718262,0.067871,-0.476562,0.021843,-0.062721,0.002500,0.999834,-0.010400,0.003322,0.014594,-0.728637,-0.132261,0.567284,-0.360256
20011,NaN,2.176968,-6.054112,-0.169413,4.381798,-3.320532,-6.467422,-1.508275,0.764489,2.886743,-0.714600,0.086914,-0.479004,0.022635,-0.060229,-0.001325,0.999860,-0.007541,0.003822,0.014433,-0.726466,-0.117236,0.569087,-0.366937
20012,NaN,2.158000,-5.274315,-0.622406,4.130778,-2.440512,-6.675617,-0.955398,0.796641,2.856467,-0.707031,0.110107,-0.483398,0.022306,-0.052457,-0.006061,0.999879,-0.004777,0.003983,0.014282,-0.723923,-0.104182,0.569579,-0.375048
20013,NaN,2.641415,-4.166808,-1.144263,3.777138,-1.073059,-6.614398,-0.411572,0.744115,2.835719,-0.701416,0.131348,-0.485840,0.026959,-0.041312,-0.011457,0.999890,-0.002058,0.003720,0.014178,-0.720826,-0.093263,0.569114,-0.384476
20014,NaN,3.249611,-3.176535,-1.609588,3.467841,0.251839,-6.473450,0.134398,0.655352,2.773194,-0.693359,0.148438,-0.492188,0.032879,-0.031300,-0.016224,0.999898,0.000672,0.003277,0.013865,-0.717177,-0.084599,0.567761,-0.395155
20015,NaN,4.075023,-2.264851,-1.867079,3.047870,1.518034,-6.121349,0.641490,0.527279,2.559234,-0.681152,0.161133,-0.492432,0.040986,-0.022065,-0.018850,0.999910,0.003207,0.002636,0.012796,-0.713247,-0.078639,0.565676,-0.406331
20016,NaN,5.231268,-1.347268,-1.967390,2.484721,2.867364,-5.493594,1.146320,0.362634,2.217847,-0.683594,0.169678,-0.496582,0.052421,-0.012778,-0.019843,0.999920,0.005731,0.001813,0.011089,-0.709209,-0.075720,0.562920,-0.417625
20017,NaN,6.665776,-0.705861,-1.765219,1.850949,4.004945,-4.466724,1.735806,0.194550,1.765292,-0.679199,0.167480,-0.500488,0.066698,-0.006316,-0.017774,0.999923,0.008679,0.000973,0.008826,-0.705326,-0.076551,0.559271,-0.428803
20018,NaN,8.380226,-0.296428,-1.489020,1.293306,5.088393,-3.106920,2.330288,0.028130,1.203818,-0.677002,0.161133,-0.504639,0.083815,-0.002286,-0.014931,0.999914,0.011651,0.000141,0.006019,-0.701819,-0.081346,0.554635,-0.439560
20019,NaN,10.419535,0.432524,-1.150233,0.447185,6.458021,-1.556171,2.886337,-0.166164,0.550853,-0.676514,0.150391,-0.504395,0.104192,0.004777,-0.011349,0.999892,0.014431,-0.000831,0.002754,-0.698866,-0.090360,0.549077,-0.449373
20020,NaN,13.751153,1.351466,-0.723910,-0.611844,8.483360,1.100718,3.379518,-0.258217,-0.115202,-0.678223,0.133545,-0.512207,0.137528,0.013553,-0.006833,0.999856,0.016897,-0.001291,-0.000576,-0.696738,-0.103072,0.542311,-0.458073
20021,NaN,16.595912,2.328049,-0.097714,-1.812901,10.024794,3.493981,3.713129,-0.367308,-0.775096,-0.681396,0.103760,-0.509766,0.166049,0.022646,-0.000248,0.999818,0.018565,-0.001836,-0.003875,-0.695446,-0.118989,0.534626,-0.465157
20022,NaN,18.033291,3.217016,1.400946,-3.397338,10.052703,5.184080,3.768306,-0.283210,-1.320936,-0.688721,0.072021,-0.513428,0.180518,0.030704,0.014853,0.999800,0.018840,-0.001416,-0.006604,-0.695335,-0.136293,0.526021,-0.470357
20023,NaN,18.362589,3.477178,4.166172,-5.073885,8.189053,6.734504,3.297278,-0.119208,-1.651393,-0.683350,0.035889,-0.506592,0.183876,0.032560,0.042320,0.999830,0.016485,-0.000596,-0.008256,-0.696509,-0.152415,0.517503,-0.473113
20024,NaN,15.737032,2.762826,6.713219,-5.692180,4.429021,5.945389,2.275278,-0.194117,-2.119312,-0.686768,0.014648,-0.510254,0.157580,0.025192,0.067581,0.999879,0.011376,-0.000971,-0.010596,-0.699162,-0.166323,0.511191,-0.471373
20025,NaN,13.076283,1.530603,8.100513,-5.214540,1.245070,4.685413,0.980479,-0.483308,-2.434969,-0.686279,-0.002441,-0.501709,0.130737,0.013316,0.081390,0.999911,0.004902,-0.002416,-0.012174,-0.702758,-0.177157,0.508535,-0.464907
20026,NaN,12.068126,-0.717262,8.395774,-3.317474,-0.852218,4.501703,-0.048867,-0.919043,-2.551501,-0.696289,-0.021484,-0.499512,0.120189,-0.008687,0.084513,0.999908,-0.000244,-0.004595,-0.012757,-0.706297,-0.185668,0.509635,-0.454911
20027,NaN,11.944488,-2.494388,7.998294,-1.488782,-1.837502,4.583967,-0.788584,-1.201736,-2.502049,-0.697998,-0.031982,-0.487061,0.118639,-0.026114,0.080799,0.999896,-0.003943,-0.006008,-0.012510,-0.709554,-0.192030,0.513333,-0.442885
20028,NaN,11.344704,-2.232876,7.256666,-1.283421,-1.720761,3.668115,-1.414138,-1.352716,-2.365034,-0.704102,-0.036377,-0.478760,0.112682,-0.023147,0.073492,0.999882,-0.007070,-0.006763,-0.011825,-0.712560,-0.196132,0.518987,-0.429468
20029,NaN,9.835126,-1.131112,6.451825,-1.873399,-1.397218,1.770455,-1.898165,-1.485842,-2.099868,-0.718750,-0.042725,-0.466553,0.097746,-0.011722,0.065356,0.999872,-0.009490,-0.007429,-0.010499,-0.714952,-0.198040,0.526268,-0.415531
20030,NaN,8.394004,-0.124720,5.725763,-2.447749,-1.041396,-0.005510,-2.100540,-1.613106,-1.987538,-0.720947,-0.042725,-0.456299,0.083461,-0.001472,0.057947,0.999863,-0.010502,-0.008065,-0.009937,-0.716786,-0.199160,0.534407,-0.401201
20031,NaN,7.254215,0.691856,4.997752,-2.825877,-0.583527,-1.460896,-2.177970,-1.624419,-1.825708,-0.729004,-0.051270,-0.447998,0.072196,0.006806,0.050490,0.999866,-0.010889,-0.008122,-0.009128,-0.718147,-0.199519,0.542746,-0.387149
20032,NaN,6.052351,0.638912,4.272177,-2.511943,-0.611757,-2.840904,-1.948389,-1.513366,-1.698566,-0.739746,-0.046875,-0.435791,0.060252,0.006295,0.043117,0.999888,-0.009742,-0.007567,-0.008493,-0.719161,-0.200115,0.550236,-0.374169
20033,NaN,5.236126,-0.624579,3.771941,-1.362397,-1.420248,-3.635264,-1.340659,-1.292172,-1.612054,-0.739502,-0.055420,-0.423340,0.052065,-0.006412,0.038099,0.999924,-0.006703,-0.006461,-0.008060,-0.719873,-0.202184,0.555775,-0.363345
20034,NaN,4.477464,-2.638752,3.733291,0.058866,-3.032117,-4.177974,-0.446091,-1.016223,-1.457128,-0.743408,-0.063965,-0.421143,0.044391,-0.026628,0.037618,0.999958,-0.002230,-0.005081,-0.007286,-0.720088,-0.206541,0.558781,-0.355779
20035,NaN,3.921974,-4.009241,3.772463,0.997667,-4.208143,-4.618213,0.543334,-0.752507,-1.334526,-0.749268,-0.078857,-0.412842,0.038809,-0.040455,0.037762,0.999967,0.002717,-0.003762,-0.006673,-0.719738,-0.213610,0.559166,-0.351685
20036,NaN,3.046398,-4.625661,3.797926,1.390194,-4.924739,-5.463577,1.350948,-0.478828,-0.979299,-0.742432,-0.089355,-0.406494,0.030146,-0.046660,0.037737,0.999962,0.006755,-0.002394,-0.004896,-0.718621,-0.222111,0.557477,-0.351383
20037,NaN,1.842307,-4.261863,3.629504,1.158290,-4.899212,-6.749042,1.834347,-0.332179,-0.562974,-0.752686,-0.104248,-0.402100,0.018243,-0.043001,0.035932,0.999953,0.009172,-0.001661,-0.002815,-0.716576,-0.230895,0.554835,-0.354068
20038,NaN,1.275014,-3.687538,3.106786,1.073437,-4.294937,-7.515721,2.142782,-0.247245,-0.256037,-0.746094,-0.110596,-0.399902,0.012665,-0.037222,0.030686,0.999941,0.010714,-0.001236,-0.001280,-0.713797,-0.239765,0.551625,-0.358771
20039,NaN,1.129243,-3.448131,2.394626,1.401451,-3.639770,-7.892724,2.347356,-0.143561,0.062836,-0.747803,-0.121338,-0.389648,0.011286,-0.034756,0.023548,0.999931,0.011737,-0.000718,0.000314,-0.710388,-0.248262,0.548002,-0.365251
20040,NaN,1.057199,-3.979261,1.700351,2.319097,-3.418685,-8.146323,2.564473,-0.083891,0.329662,-0.747559,-0.127686,-0.387451,0.010631,-0.039989,0.016496,0.999916,0.012822,-0.000419,0.001648,-0.706284,-0.256649,0.544002,-0.373305
20041,NaN,1.659249,-3.967342,0.806251,2.985599,-2.509427,-7.830011,2.632539,-0.100144,0.424934,-0.747070,-0.142578,-0.383057,0.016673,-0.039740,0.007548,0.999911,0.013162,-0.000501,0.002125,-0.701741,-0.265007,0.539975,-0.381783
20042,NaN,2.380285,-3.526600,0.355449,3.026416,-1.650074,-7.293490,2.720505,-0.156630,0.350507,-0.753174,-0.146729,-0.374756,0.023862,-0.035268,0.003093,0.999906,0.013602,-0.000783,0.001752,-0.696946,-0.273921,0.535767,-0.390111
20043,NaN,3.228520,-3.070576,-0.007404,2.984522,-0.827099,-6.609585,2.752019,-0.229623,0.249069,-0.755127,-0.155273,-0.364502,0.032324,-0.030661,-0.000459,0.999904,0.013760,-0.001148,0.001245,-0.691973,-0.283319,0.531525,-0.397976
20044,NaN,4.790239,-2.849983,-0.167070,3.090107,-0.126982,-5.172488,3.002871,-0.444792,0.175183,-0.756836,-0.163818,-0.354004,0.047931,-0.028430,-0.001991,0.999884,0.015014,-0.002224,0.000876,-0.686074,-0.294130,0.527301,-0.405886
20045,NaN,7.675280,-2.696036,0.006695,3.225138,0.561271,-2.365413,3.372028,-0.675650,-0.093708,-0.754150,-0.180908,-0.345703,0.076740,-0.026995,-0.000129,0.999852,0.016859,-0.003378,-0.000469,-0.679388,-0.307325,0.522593,-0.413377
20046,NaN,10.840555,-1.938720,0.889165,2.553578,0.908513,0.898054,3.826417,-0.917817,-0.514674,-0.761963,-0.202148,-0.326904,0.108314,-0.019838,0.009012,0.999803,0.019131,-0.004589,-0.002573,-0.672002,-0.323534,0.516940,-0.420133
20047,NaN,14.586697,-0.513918,1.773763,1.420612,1.488762,4.745560,4.195524,-1.007538,-0.920118,-0.763428,-0.221191,-0.310303,0.145749,-0.006191,0.018350,0.999757,0.020976,-0.005037,-0.004600,-0.664346,-0.342100,0.509930,-0.426126
20048,NaN,18.632776,1.453037,1.916752,0.209001,2.753214,8.770300,4.381724,-1.017590,-1.308436,-0.760498,-0.242676,-0.291504,0.186314,0.012873,0.020410,0.999726,0.021907,-0.005087,-0.006542,-0.656823,-0.362093,0.501632,-0.431088
20049,NaN,23.282142,3.457259,2.189266,-0.897097,3.738642,13.510865,4.552410,-1.040288,-1.674086,-0.761719,-0.272461,-0.270508,0.232976,0.032095,0.023854,0.999692,0.022760,-0.005201,-0.008370,-0.649345,-0.383426,0.492081,-0.434962
20050,NaN,28.781755,5.652880,3.295478,-2.133178,3.857718,19.371409,4.412370,-0.931072,-1.839421,-0.754395,-0.300049,-0.257568,0.288155,0.053115,0.035493,0.999704,0.022060,-0.004655,-0.009196,-0.642364,-0.404221,0.481875,-0.437915
20051,NaN,34.097567,7.728869,4.868821,-3.151990,3.248301,25.194928,3.824789,-0.442602,-1.672741,-0.749512,-0.321289,-0.245117,0.341490,0.073475,0.050873,0.999780,0.019123,-0.002213,-0.008363,-0.637055,-0.421469,0.471464,-0.440734
20052,NaN,34.346005,7.397490,6.697420,-2.532070,1.056889,25.847521,2.689974,0.476856,-1.625317,-0.746826,-0.338379,-0.240723,0.344201,0.070278,0.067116,0.999874,0.013449,0.002384,-0.008126,-0.635974,-0.432810,0.460570,-0.442818
20053,NaN,29.145686,6.103775,7.742553,-1.773535,-1.098285,20.883986,1.270700,1.336695,-1.558024,-0.739990,-0.351074,-0.250488,0.292428,0.058277,0.075849,0.999927,0.006353,0.006683,-0.007790,-0.639674,-0.437501,0.450128,-0.443616
20054,NaN,22.102922,6.225974,7.829873,-2.809790,-2.121806,14.191270,-0.206582,1.563913,-1.428590,-0.729004,-0.363770,-0.264648,0.222070,0.060756,0.076502,0.999943,-0.001033,0.007819,-0.007143,-0.646745,-0.436612,0.442466,-0.441945
20055,NaN,17.676186,5.894592,7.377109,-3.073320,-2.274086,9.859293,-1.563053,1.302841,-1.235819,-0.720459,-0.363770,-0.270752,0.177597,0.058418,0.072158,0.999929,-0.007815,0.006514,-0.006179,-0.655693,-0.431436,0.439005,-0.437269
20056,NaN,15.336396,3.568695,5.562599,-0.905959,-1.306685,6.811092,-2.537000,0.896260,-0.951084,-0.718506,-0.361572,-0.295410,0.153779,0.035652,0.054485,0.999898,-0.012685,0.004481,-0.004755,-0.665118,-0.423254,0.439539,-0.430441
20057,NaN,14.531726,2.125485,4.658428,0.488907,-0.813580,5.565429,-2.910844,0.585693,-0.490302,-0.708008,-0.357422,-0.301514,0.145505,0.021569,0.045846,0.999887,-0.014554,0.002928,-0.002451,-0.673514,-0.413397,0.442798,-0.423570
20058,NaN,13.845063,2.678460,4.263445,-0.141144,-0.256574,4.916483,-3.061946,0.414785,-0.153986,-0.708740,-0.338379,-0.316162,0.138559,0.027324,0.041932,0.999880,-0.015309,0.002074,-0.000770,-0.680980,-0.402549,0.447535,-0.417053
20059,NaN,13.175536,4.053722,4.209889,-1.643871,0.286793,4.503809,-3.148888,0.269721,0.088664,-0.708984,-0.325439,-0.328613,0.131793,0.041250,0.041275,0.999875,-0.015744,0.001349,0.000443,-0.687620,-0.391070,0.453336,-0.410767
20060,NaN,12.414239,4.576447,4.524222,-2.509860,0.236496,3.941046,-3.223129,0.199128,0.296038,-0.709473,-0.312744,-0.349365,0.124118,0.046668,0.044371,0.999869,-0.016115,0.000996,0.001480,-0.693648,-0.378908,0.459811,-0.404789
20061,NaN,11.721910,4.752470,4.735254,-3.031475,0.195028,3.347018,-3.338179,0.165827,0.376472,-0.712158,-0.300049,-0.349609,0.117167,0.048526,0.046451,0.999859,-0.016690,0.000829,0.001882,-0.699462,-0.366129,0.466673,-0.398646
20062,NaN,11.325261,4.311777,4.375023,-2.729565,0.480258,2.769301,-3.519696,0.152909,0.515638,-0.710449,-0.285156,-0.362061,0.113173,0.044170,0.042893,0.999842,-0.017598,0.000765,0.002578,-0.705099,-0.352310,0.474039,-0.392429
20063,NaN,10.657459,3.507258,3.621163,-2.010105,0.857094,1.772413,-3.668046,0.185320,0.692914,-0.709229,-0.261719,-0.378906,0.106484,0.036097,0.035457,0.999825,-0.018339,0.000927,0.003464,-0.710484,-0.337364,0.481755,-0.386406
20064,NaN,9.475739,2.574667,2.754929,-1.226562,1.089035,0.252783,-3.753731,0.225718,0.856692,-0.712158,-0.234131,-0.391602,0.094675,0.026662,0.026948,0.999814,-0.018767,0.001129,0.004283,-0.715549,-0.321528,0.489573,-0.380693
20065,NaN,8.011787,1.439737,2.090525,-0.395155,0.898834,-1.466127,-3.857927,0.260480,1.047589,-0.714844,-0.217041,-0.397949,0.080066,0.015215,0.020513,0.999799,-0.019288,0.001302,0.005238,-0.720218,-0.304655,0.497606,-0.375313
20066,NaN,5.887462,0.226328,1.466260,0.361818,0.375524,-3.763723,-3.814830,0.409859,1.221620,-0.713623,-0.191406,-0.408691,0.058888,0.002900,0.014491,0.999797,-0.019073,0.002049,0.006108,-0.724587,-0.287111,0.505063,-0.370745
20067,NaN,3.500609,-1.374751,1.034675,1.313629,-0.708459,-6.209002,-3.518619,0.516742,1.284895,-0.714600,-0.161621,-0.419434,0.035120,-0.013338,0.010493,0.999821,-0.017592,0.002584,0.006424,-0.728399,-0.270162,0.511505,-0.367166
20068,NaN,1.128632,-2.883020,0.646081,2.188042,-1.904027,-8.551969,-2.983040,0.631709,1.377593,-0.717529,-0.138428,-0.436279,0.011505,-0.028651,0.006853,0.999860,-0.014915,0.003158,0.006888,-0.731388,-0.254639,0.516488,-0.365336
20069,NaN,-0.750803,-3.734893,0.407556,2.575265,-2.790485,-10.322042,-2.370729,0.715910,1.405948,-0.709961,-0.117188,-0.438477,-0.007230,-0.037348,0.004545,0.999899,-0.011853,0.003579,0.007030,-0.733579,-0.241057,0.519977,-0.365207
20070,NaN,-2.210591,-4.098745,-0.106175,2.853831,-3.115061,-11.774505,-1.737522,0.697185,1.456866,-0.708252,-0.102295,-0.448975,-0.021809,-0.041154,-0.000628,0.999930,-0.008687,0.003486,0.007284,-0.734747,-0.229660,0.522334,-0.366838
20071,NaN,-3.125944,-4.391413,-0.489849,3.141244,-3.358544,-12.667131,-1.053550,0.615784,1.473713,-0.714844,-0.091553,-0.451172,-0.030949,-0.044168,-0.004571,0.999954,-0.005268,0.003079,0.007368,-0.734795,-0.220853,0.523712,-0.370170
20072,NaN,-2.790249,-4.125649,-0.532399,3.037392,-3.103050,-12.309629,-0.526984,0.503281,1.450519,-0.702881,-0.072510,-0.455566,-0.027615,-0.041471,-0.005145,0.999967,-0.002635,0.002516,0.007253,-0.733955,-0.214223,0.524448,-0.374663
