// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64537,NaN,15.157123,-0.577130,-1.173425,3.715112,-0.737673,4.918869,-0.647572,1.323453,-6.412372,-0.737305,0.458740,0.027344,0.151200,-0.010664,-0.012706,0.999459,-0.003237,0.006616,-0.032056,-0.354763,0.720666,0.265355,0.533263
64538,NaN,17.242502,-1.268568,-3.506352,1.484104,-1.660367,7.683826,-0.788155,1.154488,-6.682325,-0.776611,0.413818,0.032227,0.171664,-0.018571,-0.035991,0.999417,-0.003940,0.005771,-0.033405,-0.335488,0.709721,0.285127,0.549951
64539,NaN,20.080962,-4.724635,-5.337489,-2.761159,-0.237614,11.310801,-0.500303,0.801103,-6.793850,-0.815674,0.360352,0.032715,0.198832,-0.054158,-0.054044,0.999412,-0.002501,0.004005,-0.033963,-0.315905,0.698184,0.306498,0.564625
64540,NaN,21.126629,-6.749426,-5.685070,-5.649575,1.547290,12.316305,-0.526584,0.752782,-6.863904,-0.837158,0.298340,0.037842,0.208566,-0.074835,-0.057449,0.999401,-0.002632,0.003763,-0.034313,-0.295709,0.685979,0.327599,0.578504
64541,NaN,23.533265,-7.346458,-7.664448,-8.396878,1.442922,14.552998,-0.640362,0.515524,-6.816894,-0.869629,0.238281,0.044922,0.232444,-0.081667,-0.076993,0.999411,-0.003201,0.002577,-0.034078,-0.274393,0.673794,0.348313,0.591091
64542,NaN,25.734383,-8.440576,-9.685556,-11.777625,1.746762,16.364848,-0.828649,0.471497,-6.489516,-0.886475,0.171875,0.043701,0.254188,-0.093091,-0.097084,0.999462,-0.004143,0.002357,-0.032442,-0.253149,0.661904,0.366893,0.602651
64543,NaN,25.854267,-9.482314,-10.827234,-14.685282,2.378428,15.761005,-0.732003,0.522760,-6.046567,-0.904053,0.118408,0.040283,0.255228,-0.102971,-0.108575,0.999533,-0.003659,0.002613,-0.030228,-0.233281,0.649790,0.383993,0.613109
64544,NaN,25.373871,-13.725049,-9.843805,-18.600646,6.258475,13.505480,-0.133035,0.471559,-5.520528,-0.897949,0.062500,0.041016,0.249588,-0.144244,-0.098935,0.999616,-0.000665,0.002357,-0.027599,-0.216792,0.637685,0.400827,0.621045
64545,NaN,19.618707,-18.189634,-7.466679,-20.995692,9.706711,5.560090,0.438544,0.269135,-4.962327,-0.898682,0.021729,0.050293,0.191496,-0.186522,-0.075332,0.999689,0.002192,0.001346,-0.024809,-0.203200,0.626184,0.417705,0.626200
64546,NaN,15.159192,-21.999190,-8.970102,-24.832672,9.621068,-0.598869,0.393808,-0.124413,-4.346141,-0.901367,-0.020996,0.052979,0.146823,-0.223040,-0.090046,0.999762,0.001969,-0.000622,-0.021729,-0.190565,0.616984,0.432577,0.629201
64547,NaN,14.258115,-29.558504,-10.949048,-32.078108,11.854493,-4.593981,1.129946,-0.477117,-3.731038,-0.893799,-0.053223,0.055664,0.137306,-0.297556,-0.110836,0.999807,0.005649,-0.002385,-0.018654,-0.181219,0.609200,0.448096,0.628685
64548,NaN,13.181972,-31.577521,-7.707387,-31.825142,14.573237,-7.578059,2.695485,-0.486230,-2.393708,-0.895508,-0.068115,0.068604,0.128230,-0.316250,-0.081019,0.999835,0.013477,-0.002431,-0.011968,-0.180830,0.602861,0.464231,0.623176
64549,NaN,12.421771,-23.296803,-1.072068,-21.663268,14.796407,-6.661165,2.585378,-0.376343,-0.665451,-0.888916,-0.072510,0.083740,0.123466,-0.233217,-0.013502,0.999909,0.012926,-0.001882,-0.003327,-0.185674,0.600118,0.474639,0.616523
64550,NaN,13.128253,-16.268654,0.930709,-15.227185,13.008541,-3.746893,0.760034,-0.350465,0.897499,-0.889404,-0.061768,0.083740,0.131995,-0.162130,0.008921,0.999981,0.003800,-0.001752,0.004487,-0.189929,0.602650,0.474611,0.612768
64551,NaN,14.020986,-14.517056,-0.797324,-14.823336,11.088698,-1.734226,-0.851380,-0.276916,2.076687,-0.890137,-0.036133,0.087646,0.141718,-0.143736,-0.007164,0.999936,-0.004257,-0.001385,0.010383,-0.193100,0.609240,0.465994,0.611873
64552,NaN,16.100367,-13.613071,-2.736289,-15.238765,9.859714,1.257834,-1.358710,-0.158180,2.999299,-0.893311,-0.012451,0.087158,0.163044,-0.133877,-0.026320,0.999864,-0.006793,-0.000791,0.014996,-0.197785,0.617979,0.452796,0.611522
64553,NaN,9.163107,-3.899386,-1.513529,-5.321543,3.675525,-2.091173,-1.973706,0.032586,3.381879,-0.891846,0.008789,0.086914,0.092272,-0.037584,-0.014775,0.999808,-0.009868,0.000163,0.016908,-0.202130,0.627428,0.436185,0.612552
64554,NaN,14.052453,20.434023,-2.037272,13.224020,-8.782723,9.346999,-2.669277,-0.112870,3.035212,-0.892578,0.032471,0.088623,0.137418,0.206146,-0.023038,0.999796,-0.013345,-0.000564,0.015175,-0.202810,0.636998,0.418518,0.614772
64555,NaN,21.023051,58.519757,15.195947,52.729203,-16.149961,22.685059,-1.896044,0.360034,0.887756,-0.892578,0.032471,0.093018,0.207892,0.587527,0.146021,0.999944,-0.009480,0.001800,0.004439,-0.200305,0.639689,0.409471,0.618877
64556,NaN,12.041963,-13.890879,10.900084,-4.750451,19.828871,-3.410860,-3.546275,-0.355333,0.724420,-0.886475,0.036621,0.105713,0.120720,-0.136508,0.111650,0.999835,-0.017730,-0.001777,0.003622,-0.190491,0.645753,0.396474,0.624119
64557,NaN,16.992533,-26.257112,-5.467384,-24.406845,17.152587,1.050107,-3.821954,-0.899575,2.804257,-0.883057,0.066650,0.118164,0.173822,-0.261123,-0.048898,0.999709,-0.019108,-0.004497,0.014020,-0.185106,0.657594,0.376233,0.625903
64558,NaN,17.525415,-14.103161,-7.331971,-16.158797,8.592761,5.180910,-2.107183,-0.613536,3.156615,-0.871094,0.090088,0.122070,0.177680,-0.138998,-0.071305,0.999815,-0.010535,-0.003067,0.015782,-0.186918,0.667314,0.359762,0.624760
64559,NaN,15.318381,-2.407625,1.965390,-0.747555,6.674918,4.300485,-0.670546,-0.790531,2.724458,-0.869629,0.111572,0.130371,0.153413,-0.021920,0.020336,0.999894,-0.003353,-0.003953,0.013622,-0.191823,0.675285,0.349244,0.620664
64560,NaN,9.152482,-3.828510,-5.248064,-6.444398,1.131167,-0.693878,-1.067669,-1.099758,2.194420,-0.861816,0.133057,0.143066,0.092226,-0.037553,-0.051773,0.999910,-0.005338,-0.005499,0.010972,-0.193141,0.683525,0.339547,0.616602
64561,NaN,7.609702,-4.863547,-11.570472,-11.533620,-2.676688,-1.138656,-2.083579,-1.341317,2.173562,-0.857910,0.143555,0.164307,0.077400,-0.048997,-0.114679,0.999864,-0.010417,-0.006706,0.010867,-0.190499,0.693316,0.326901,0.613318
64562,NaN,11.446155,-2.703773,-13.218217,-10.989736,-4.237983,3.389670,-2.297604,-1.370622,2.366475,-0.858643,0.162842,0.178955,0.115683,-0.027184,-0.131080,0.999841,-0.011487,-0.006853,0.011832,-0.187573,0.703495,0.312907,0.609918
64563,NaN,11.583853,-3.240504,-6.017138,-5.813634,0.897490,2.282045,-0.535496,-0.620385,2.260301,-0.846436,0.184326,0.178711,0.116382,-0.031252,-0.059726,0.999928,-0.002677,-0.003102,0.011301,-0.191686,0.709432,0.303845,0.606334
64564,NaN,7.885193,-5.833372,-1.075973,-3.979424,5.157734,-2.401831,0.386952,-0.333262,2.002866,-0.844727,0.195068,0.182861,0.079449,-0.057519,-0.010739,0.999947,0.001935,-0.001666,0.010014,-0.198668,0.713106,0.298216,0.602560
64565,NaN,9.319859,-4.863172,-1.208791,-3.156685,4.511587,-0.776745,0.770219,-0.572647,1.988029,-0.836914,0.216309,0.187012,0.093710,-0.047656,-0.012005,0.999939,0.003851,-0.002863,0.009940,-0.206631,0.717046,0.293954,0.597277
64566,NaN,10.572305,-3.339795,0.061160,-0.904520,4.295885,0.368405,0.946247,-0.437746,2.019773,-0.831299,0.237793,0.188721,0.106052,-0.032331,0.000689,0.999935,0.004731,-0.002189,0.010099,-0.215452,0.720325,0.289971,0.592139
64567,NaN,9.623439,-1.600517,-1.520248,-0.846765,1.688677,-0.121909,0.971699,-0.406430,1.948485,-0.823242,0.252930,0.195068,0.096414,-0.014993,-0.015081,0.999939,0.004858,-0.002032,0.009742,-0.224217,0.723319,0.286197,0.587050
64568,NaN,9.207741,-1.370390,-2.255048,-1.124599,0.842239,-0.338080,1.334049,-0.383439,1.836510,-0.819336,0.267822,0.188477,0.092240,-0.012707,-0.022461,0.999934,0.006670,-0.001917,0.009182,-0.233922,0.725555,0.283880,0.581604
64569,NaN,9.103360,-1.504769,-1.230846,-0.362420,1.485306,-0.630619,1.558516,-0.297118,1.704323,-0.817627,0.282715,0.188232,0.091175,-0.014175,-0.012286,0.999932,0.007792,-0.001486,0.008521,-0.244194,0.727019,0.282503,0.576199
64570,NaN,8.807929,-0.310279,0.103555,1.465113,1.394053,-1.233924,1.181313,-0.293738,1.511986,-0.812012,0.302002,0.187988,0.088098,-0.002443,0.001149,0.999953,0.005906,-0.001469,0.007560,-0.252471,0.728548,0.280754,0.571536
64571,NaN,9.773915,1.717141,0.984218,3.786934,0.595443,-0.606735,0.078128,-0.489562,1.348612,-0.803711,0.310547,0.198486,0.097596,0.017826,0.010088,0.999974,0.000391,-0.002448,0.006743,-0.256015,0.731772,0.276619,0.567846
64572,NaN,9.281114,1.126002,0.333555,2.942847,0.455953,-0.944279,-0.885201,-0.601662,1.212344,-0.795410,0.317139,0.202881,0.092730,0.011838,0.003563,0.999967,-0.004426,-0.003008,0.006062,-0.255432,0.736289,0.270429,0.565244
64573,NaN,9.494505,-1.889804,-3.006475,-1.289898,0.357581,0.235354,-1.096668,-0.598122,1.100727,-0.791504,0.327637,0.213379,0.095137,-0.018538,-0.029678,0.999965,-0.005483,-0.002991,0.005504,-0.253784,0.740886,0.263977,0.563025
64574,NaN,10.213371,-2.868192,-3.349078,-1.917723,0.912199,1.107247,-0.633313,-0.414105,1.027147,-0.791504,0.327637,0.217529,0.102348,-0.028262,-0.033189,0.999980,-0.003167,-0.002071,0.005136,-0.253833,0.744219,0.258907,0.560958
64575,NaN,9.626080,-1.804537,-1.889995,-0.214501,1.020737,0.107049,-0.445378,-0.388716,0.929050,-0.785400,0.338379,0.219727,0.096380,-0.017640,-0.018673,0.999985,-0.002227,-0.001944,0.004645,-0.254371,0.747109,0.254634,0.558824
64576,NaN,9.508901,-1.093012,-2.820060,-0.338472,-0.164827,0.158484,-0.256299,-0.362323,0.872938,-0.781250,0.344727,0.223877,0.095186,-0.010551,-0.028015,0.999988,-0.001281,-0.001812,0.004365,-0.255444,0.749572,0.251112,0.556626
64577,NaN,9.342188,-1.332447,-3.264442,-0.770068,-0.330613,0.137465,-0.043425,-0.329645,0.852560,-0.768555,0.349121,0.230225,0.093531,-0.012933,-0.032487,0.999990,-0.000217,-0.001648,0.004263,-0.257335,0.751649,0.248159,0.554275
64578,NaN,9.803014,-1.986352,-3.381430,-1.080185,0.076125,0.689949,0.222946,-0.275419,0.837921,-0.779541,0.357666,0.221436,0.098159,-0.019415,-0.033701,0.999990,0.001115,-0.001377,0.004190,-0.260206,0.753178,0.245977,0.551825
64579,NaN,9.534082,-1.475011,-3.467339,-0.795724,-0.436990,0.398677,0.456563,-0.238865,0.774135,-0.766846,0.364014,0.236572,0.095438,-0.014302,-0.034592,0.999989,0.002283,-0.001194,0.003871,-0.263861,0.754227,0.244575,0.549273
64580,NaN,9.606663,-0.776355,-2.930944,0.134239,-0.645884,0.239442,0.549200,-0.194461,0.733451,-0.769287,0.368408,0.227783,0.096122,-0.007331,-0.029237,0.999989,0.002746,-0.000972,0.003667,-0.267761,0.754946,0.243568,0.546841
64581,NaN,9.938015,-0.137299,-1.787660,1.515723,-0.376848,0.164224,0.452874,-0.189461,0.712546,-0.765381,0.383301,0.225586,0.099401,-0.000979,-0.017785,0.999991,0.002264,-0.000947,0.003563,-0.271280,0.755758,0.242317,0.544536
64582,NaN,9.916656,-0.020273,-1.372805,1.938918,-0.227223,0.006354,0.148311,-0.199597,0.692928,-0.758789,0.381104,0.225586,0.099180,0.000151,-0.013629,0.999993,0.000742,-0.000998,0.003465,-0.273539,0.756954,0.240368,0.542604
64583,NaN,9.669129,-1.137580,-1.741445,0.936456,0.292098,0.028862,-0.026949,-0.223558,0.668257,-0.752686,0.389648,0.240479,0.096748,-0.011055,-0.017305,0.999994,-0.000135,-0.001118,0.003341,-0.275072,0.758432,0.238021,0.540798
64584,NaN,9.823885,-1.989711,-2.182146,0.181106,0.599909,0.426274,0.023927,-0.233983,0.637440,-0.750732,0.391846,0.229736,0.098327,-0.019581,-0.021709,0.999994,0.000120,-0.001170,0.003187,-0.276662,0.759806,0.235985,0.538948
64585,NaN,9.966850,-2.112914,-2.703908,-0.149766,0.313198,0.722618,0.213354,-0.242851,0.614144,-0.748779,0.400391,0.233887,0.099765,-0.020794,-0.026940,0.999994,0.001067,-0.001214,0.003071,-0.278931,0.760918,0.234513,0.536846
64586,NaN,9.654351,-1.409320,-3.087295,0.015877,-0.519641,0.407552,0.456369,-0.228567,0.608077,-0.742432,0.402588,0.233887,0.096621,-0.013729,-0.030794,0.999992,0.002282,-0.001143,0.003040,-0.282085,0.761622,0.233738,0.534535
64587,NaN,9.797478,-0.362070,-3.218726,0.728957,-1.410812,0.383368,0.539144,-0.233598,0.620900,-0.740479,0.408936,0.235840,0.098023,-0.003230,-0.032082,0.999991,0.002696,-0.001168,0.003104,-0.285613,0.762236,0.233094,0.532060
64588,NaN,9.488883,-0.263263,-3.151068,0.810899,-1.494478,0.043571,0.538346,-0.257704,0.651267,-0.738770,0.419678,0.233643,0.094937,-0.002239,-0.031395,0.999990,0.002692,-0.001289,0.003256,-0.289149,0.762923,0.232406,0.529461
64589,NaN,9.583973,-0.271672,-2.531681,1.328102,-1.100378,-0.047419,0.536093,-0.272222,0.704452,-0.732178,0.419678,0.235840,0.095883,-0.002311,-0.025193,0.999989,0.002680,-0.001361,0.003522,-0.292827,0.763709,0.231486,0.526701
64590,NaN,9.586008,-0.357586,-2.354938,1.467190,-0.958669,-0.091948,0.470746,-0.297427,0.782390,-0.732666,0.428223,0.233643,0.095908,-0.003146,-0.023415,0.999988,0.002354,-0.001487,0.003912,-0.296393,0.764718,0.230167,0.523813
64591,NaN,9.887970,-1.072774,-2.613968,1.011160,-0.660266,0.399870,0.424654,-0.319025,0.879493,-0.728516,0.434814,0.235596,0.098967,-0.010237,-0.026004,0.999987,0.002123,-0.001595,0.004397,-0.300034,0.765954,0.228347,0.520722
64592,NaN,8.859612,-0.162620,-3.552162,0.722687,-2.053981,-0.517797,0.477400,-0.375195,0.925774,-0.713623,0.441162,0.239990,0.088669,-0.001131,-0.035358,0.999985,0.002387,-0.001876,0.004629,-0.303895,0.767277,0.226600,0.517288
64593,NaN,9.800051,-0.288528,-3.641737,1.023016,-2.047377,0.392553,0.516501,-0.408999,0.976664,-0.714111,0.456055,0.239746,0.098087,-0.002313,-0.036223,0.999983,0.002582,-0.002045,0.004883,-0.308015,0.768669,0.224770,0.513568
64594,NaN,10.305166,-1.107845,-3.223601,1.053134,-1.214469,0.921833,0.506854,-0.413547,1.034294,-0.707764,0.460449,0.237549,0.103173,-0.010464,-0.032050,0.999981,0.002534,-0.002068,0.005171,-0.312204,0.770115,0.222725,0.509750
64595,NaN,10.363496,-1.590456,-2.958127,1.045722,-0.748414,1.005212,0.523199,-0.401878,1.083114,-0.703857,0.466797,0.241699,0.103778,-0.015266,-0.029413,0.999980,0.002616,-0.002009,0.005416,-0.316604,0.771537,0.220479,0.505847
64596,NaN,10.416996,-1.757516,-2.726248,1.225633,-0.532757,1.015399,0.574044,-0.416641,1.126551,-0.697754,0.479736,0.245850,0.104323,-0.016910,-0.027094,0.999978,0.002870,-0.002083,0.005633,-0.321256,0.772922,0.218235,0.501756
64597,NaN,11.923826,-1.921896,-1.385637,2.704394,0.487203,2.029526,0.617798,-0.391955,1.227112,-0.683105,0.490234,0.241455,0.119380,-0.018444,-0.013680,0.999974,0.003089,-0.001960,0.006136,-0.326362,0.774254,0.215637,0.497513
64598,NaN,12.289294,-1.697033,-1.071146,3.343985,0.471602,2.172583,0.661319,-0.368958,1.355168,-0.672607,0.500977,0.239258,0.123024,-0.016102,-0.010539,0.999970,0.003307,-0.001845,0.006776,-0.331941,0.775545,0.212627,0.493088
64599,NaN,12.969332,-0.463700,-0.355614,5.043576,0.041195,2.149851,0.656097,-0.355596,1.495589,-0.670898,0.511719,0.245605,0.129729,-0.003656,-0.003339,0.999965,0.003280,-0.001778,0.007478,-0.337857,0.776912,0.208998,0.488447
64600,NaN,13.635775,-0.273219,-0.629855,5.462616,-0.406728,2.693127,0.546449,-0.363196,1.685129,-0.662842,0.524658,0.240967,0.136385,-0.001566,-0.006056,0.999959,0.002732,-0.001816,0.008426,-0.343757,0.778618,0.204387,0.483541
64601,NaN,13.416632,-0.575388,-0.555601,5.407756,-0.274002,2.488586,0.398182,-0.394690,1.869135,-0.641846,0.541748,0.247314,0.134223,-0.004489,-0.005301,0.999952,0.001991,-0.001973,0.009346,-0.349477,0.780770,0.198716,0.478305
64602,NaN,13.613270,-0.836447,-0.156569,5.785717,0.052313,2.538886,0.358150,-0.456730,2.023497,-0.625000,0.554443,0.245117,0.136211,-0.006984,-0.001268,0.999945,0.001791,-0.002284,0.010117,-0.355296,0.783215,0.192455,0.472546
64603,NaN,14.186522,-1.572695,0.539687,6.248790,0.888963,3.000429,0.369506,-0.493602,2.199976,-0.614990,0.569580,0.247070,0.142013,-0.014176,0.005720,0.999935,0.001847,-0.002468,0.011000,-0.361511,0.785793,0.185555,0.466270
64604,NaN,15.609869,-1.580400,0.990991,7.491522,0.981846,3.973133,0.356715,-0.457713,2.406208,-0.598145,0.582275,0.247070,0.156251,-0.013943,0.010241,0.999923,0.001784,-0.002289,0.012031,-0.368124,0.788397,0.177741,0.459698
64605,NaN,16.864698,-0.745335,-0.370856,8.149643,-0.886306,4.948483,0.429756,-0.391060,2.616402,-0.575195,0.603760,0.253174,0.168732,-0.005239,-0.003392,0.999910,0.002149,-0.001955,0.013082,-0.375518,0.790753,0.169098,0.452881
64606,NaN,17.361428,0.379834,-2.151446,8.382044,-3.254720,5.197952,0.614122,-0.432260,2.781122,-0.554199,0.620850,0.250977,0.173584,0.006278,-0.021123,0.999896,0.003071,-0.002161,0.013905,-0.383894,0.792855,0.160282,0.445326
64607,NaN,19.091780,0.598594,-3.599704,9.003171,-4.924229,6.694186,0.918655,-0.548295,2.930280,-0.529053,0.635742,0.248779,0.190899,0.008947,-0.035437,0.999878,0.004593,-0.002741,0.014651,-0.393635,0.794550,0.151732,0.436714
64608,NaN,21.166051,0.677164,-4.163313,10.371585,-5.927636,8.160755,1.462373,-0.700926,2.988611,-0.503906,0.655029,0.237793,0.211669,0.010235,-0.040825,0.999855,0.007312,-0.003504,0.014942,-0.405436,0.795360,0.144404,0.426816
64609,NaN,25.688448,3.787334,-4.194403,15.380631,-8.760055,9.641366,2.205069,-0.727089,3.051340,-0.483154,0.678467,0.226807,0.256411,0.042240,-0.040562,0.999816,0.011025,-0.003635,0.015256,-0.420166,0.794478,0.138427,0.416057
64610,NaN,26.478410,9.839824,-2.648222,20.767805,-11.558274,5.677429,3.076954,-0.755803,3.245159,-0.453613,0.697754,0.207520,0.263231,0.103059,-0.023924,0.999743,0.015383,-0.003779,0.016224,-0.438561,0.791630,0.133483,0.403942
64611,NaN,27.189246,15.125713,-1.172074,25.590919,-13.536146,1.639172,3.486050,-0.796159,3.462330,-0.422119,0.721436,0.198730,0.269255,0.156094,-0.007952,0.999690,0.017428,-0.003980,0.017310,-0.458712,0.787632,0.128558,0.390757
64612,NaN,27.144033,19.424983,-0.840233,28.683023,-15.411346,-2.434954,3.092907,-0.766195,3.596774,-0.388428,0.742676,0.177002,0.267909,0.199177,-0.004316,0.999711,0.015463,-0.003831,0.017982,-0.477346,0.784119,0.122152,0.377330
64613,NaN,23.618043,19.191194,-0.718983,26.589218,-14.336317,-6.072919,2.515888,-0.733540,3.428160,-0.358643,0.757812,0.162109,0.232862,0.195985,-0.003883,0.999767,0.012578,-0.003667,0.017139,-0.493119,0.781376,0.115257,0.364693
64614,NaN,17.777005,11.989985,-1.635932,18.414134,-10.377275,-5.858107,2.250127,-0.584645,3.087355,-0.331299,0.772705,0.155518,0.175933,0.122795,-0.014472,0.999813,0.011250,-0.002923,0.015436,-0.507161,0.778523,0.108713,0.353371
64615,NaN,13.180802,0.590382,-2.570214,8.864409,-5.051829,-1.061844,1.552800,-0.373544,2.553555,-0.308105,0.785645,0.151123,0.131764,0.007784,-0.025400,0.999887,0.007764,-0.001868,0.012767,-0.517437,0.776511,0.102564,0.344630
64616,NaN,12.863429,-6.293363,-2.403354,5.393000,-1.956412,3.526237,1.287316,-0.294934,2.350681,-0.282471,0.791992,0.144775,0.129397,-0.061260,-0.024241,0.999909,0.006436,-0.001475,0.011753,-0.526338,0.774817,0.096405,0.336650
64617,NaN,12.325876,-3.597930,-1.486907,6.959541,-2.411060,0.809205,1.876077,0.114424,2.445379,-0.259277,0.806885,0.140381,0.123677,-0.034327,-0.015267,0.999881,0.009380,0.000572,0.012226,-0.537692,0.770741,0.089900,0.329793
64618,NaN,7.602949,3.283714,-5.679088,5.136397,-8.044378,-6.691732,0.430450,-0.118929,2.605547,-0.231201,0.806885,0.138428,0.075626,0.033946,-0.056674,0.999913,0.002152,-0.000595,0.013027,-0.543596,0.770875,0.080877,0.322046
64619,NaN,12.875516,8.536078,-2.442807,13.114668,-8.450665,-8.723944,0.918231,-0.323319,2.743154,-0.212402,0.819580,0.142578,0.127606,0.087227,-0.023824,0.999894,0.004591,-0.001617,0.013715,-0.551337,0.769900,0.072787,0.313024
64620,NaN,8.627199,2.812504,-0.844621,7.804017,-3.871499,-7.137177,0.514856,0.357142,1.881664,-0.197266,0.817383,0.149170,0.085987,0.028957,-0.008526,0.999951,0.002574,0.001786,0.009408,-0.556417,0.768557,0.065357,0.308948
64621,NaN,2.971736,3.614008,-3.378693,2.609167,-5.101897,-10.498665,-0.431108,0.213173,0.824002,-0.193115,0.819580,0.159668,0.029532,0.036189,-0.033896,0.999989,-0.002156,0.001066,0.004120,-0.556062,0.769661,0.061079,0.307710
64622,NaN,0.199972,-3.939977,-4.013021,-3.178042,-2.134956,-5.688447,-1.159931,-0.184799,0.372890,-0.188721,0.819580,0.181152,0.002110,-0.039628,-0.039899,0.999981,-0.005800,-0.000924,0.001864,-0.552156,0.773258,0.058368,0.306250
64623,NaN,10.184221,-15.446701,-5.216899,-0.519974,-1.166296,9.368086,-0.750698,-0.413551,0.046626,-0.193115,0.819580,0.194092,0.101985,-0.154637,-0.051378,0.999991,-0.003753,-0.002068,0.000233,-0.549162,0.775948,0.058327,0.304834
64624,NaN,11.177540,-12.193732,-6.915741,1.008316,-4.043960,7.625200,-0.822327,-0.149608,-0.233450,-0.184326,0.815186,0.207031,0.111684,-0.122350,-0.068571,0.999991,-0.004112,-0.000748,-0.001167,-0.545618,0.778347,0.058385,0.305071
64625,NaN,5.580834,-2.686523,-2.474230,2.323162,-2.469552,-4.069085,-0.087025,0.422368,-0.595425,-0.192871,0.812988,0.211426,0.055676,-0.027042,-0.024848,0.999993,-0.000435,0.002112,-0.002977,-0.544450,0.777741,0.059564,0.308455
64626,NaN,-0.898925,0.841934,-0.375919,-0.508269,-0.448211,-10.907663,0.770914,0.704995,-1.163418,-0.208008,0.812988,0.211182,-0.008953,0.008486,-0.003695,0.999969,0.003855,0.003525,-0.005817,-0.545898,0.774174,0.063351,0.314064
64627,NaN,-2.904258,3.048610,0.955315,-0.521797,0.356787,-14.083658,0.880282,0.847323,-1.591753,-0.225098,0.808838,0.208984,-0.028758,0.030673,0.009810,0.999950,0.004401,0.004237,-0.007959,-0.547005,0.769877,0.068728,0.321482
64628,NaN,-5.673597,7.729651,0.051358,-0.775465,-1.609839,-19.233010,0.428810,0.538934,-2.315408,-0.244141,0.802490,0.213379,-0.055834,0.077945,0.000832,0.999927,0.002144,0.002695,-0.011577,-0.545131,0.766976,0.076847,0.329658
64629,NaN,-2.712327,6.898746,-0.114918,1.258761,-2.199235,-16.779562,0.076567,0.388042,-3.009076,-0.269775,0.791748,0.224121,-0.026083,0.069386,-0.001071,0.999885,0.000383,0.001940,-0.015045,-0.540507,0.764862,0.087594,0.339361
64630,NaN,-0.390832,3.704790,-1.215582,1.085707,-2.491223,-12.635771,-0.462611,0.213791,-3.148543,-0.299561,0.783203,0.232666,-0.003338,0.037075,-0.012238,0.999873,-0.002313,0.001069,-0.015742,-0.533472,0.764265,0.098258,0.348786
