// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57256,NaN,10.046190,1.499251,-4.096216,-0.038146,-2.494347,0.851652,0.336852,0.263236,1.060549,-1.131104,0.177979,0.421631,0.100326,0.015594,-0.041068,0.999984,0.001684,0.001316,0.005303,-0.207660,0.756154,0.226014,0.577950
57257,NaN,10.338061,2.617261,-4.120138,0.712469,-3.506678,1.045253,0.445562,0.293567,1.177973,-1.131592,0.192871,0.421387,0.103163,0.026873,-0.041294,0.999979,0.002228,0.001468,0.005890,-0.213061,0.756157,0.222512,0.577339
57258,NaN,10.708722,3.659569,-3.333543,2.076388,-4.000837,1.089659,0.400653,0.326615,1.360791,-1.129883,0.208008,0.414795,0.106780,0.037390,-0.033436,0.999974,0.002003,0.001633,0.006804,-0.218868,0.756231,0.218109,0.576749
57259,NaN,11.293699,2.946683,-3.096393,2.050094,-3.400288,1.591267,0.267961,0.366749,1.562330,-1.122070,0.231445,0.412354,0.112645,0.030389,-0.031130,0.999967,0.001340,0.001834,0.007812,-0.224765,0.756557,0.212539,0.576133
57260,NaN,11.977543,1.842787,-3.006620,1.720265,-2.600878,2.277354,0.259313,0.372827,1.744870,-1.122803,0.252930,0.405518,0.119552,0.019511,-0.030264,0.999959,0.001297,0.001864,0.008724,-0.231155,0.756964,0.206207,0.575371
57261,NaN,12.955408,2.070816,-3.378320,1.906775,-3.179942,3.217653,0.502425,0.398169,1.929239,-1.110596,0.274414,0.396729,0.129278,0.022041,-0.033987,0.999948,0.002512,0.001991,0.009646,-0.238990,0.757186,0.199853,0.574118
57262,NaN,14.547257,4.382859,-3.571743,3.630776,-5.383174,4.379475,0.869510,0.469329,2.147411,-1.107178,0.297852,0.394287,0.144906,0.045542,-0.035862,0.999930,0.004347,0.002347,0.010737,-0.248888,0.756840,0.193602,0.572509
57263,NaN,16.747961,9.333845,-2.459529,8.109108,-8.989576,5.256252,1.106731,0.605389,2.463431,-1.097412,0.330078,0.389648,0.166238,0.095527,-0.024575,0.999904,0.005533,0.003027,0.012317,-0.260674,0.756041,0.186649,0.570625
57264,NaN,18.396495,12.685054,-3.738767,9.731134,-12.837641,6.117900,0.941113,0.598518,2.771088,-1.090088,0.366455,0.378418,0.182071,0.129558,-0.037329,0.999888,0.004705,0.002992,0.013855,-0.272636,0.755551,0.178037,0.568432
57265,NaN,20.221578,11.420119,-4.473680,9.200725,-12.830915,7.794456,0.930535,0.648000,3.046365,-1.072021,0.405029,0.364990,0.200298,0.117470,-0.044846,0.999868,0.004652,0.003240,0.015231,-0.285335,0.755053,0.168239,0.565840
57266,NaN,20.270386,9.783033,-3.556301,9.218595,-11.509185,7.558253,1.148138,0.739810,3.228350,-1.060303,0.437256,0.351807,0.200955,0.101288,-0.035734,0.999846,0.005740,0.003699,0.016141,-0.299317,0.753858,0.158233,0.563090
57267,NaN,18.743212,8.537782,-2.723004,8.908216,-10.381630,5.821871,1.319814,0.744470,3.264202,-1.039795,0.471436,0.340576,0.185902,0.088601,-0.027346,0.999838,0.006599,0.003722,0.016320,-0.314005,0.752248,0.148478,0.559891
57268,NaN,15.912141,9.370799,-1.189745,9.818440,-10.078432,2.204773,1.213315,0.759295,3.029851,-1.023682,0.501465,0.331787,0.157632,0.096176,-0.011919,0.999860,0.006066,0.003796,0.015149,-0.327478,0.750295,0.139313,0.557142
57269,NaN,10.431405,10.164002,1.075258,10.210118,-8.600314,-3.891987,0.618721,0.753514,2.530259,-1.005127,0.527100,0.320801,0.103058,0.102916,0.010680,0.999908,0.003094,0.003767,0.012651,-0.337326,0.748878,0.130270,0.555358
57270,NaN,3.073189,5.174087,0.138015,4.130594,-4.290746,-8.940476,0.867253,0.754670,2.334354,-0.984375,0.550781,0.309814,0.030131,0.052089,0.001491,0.999915,0.004336,0.003773,0.011671,-0.347403,0.746705,0.122730,0.553787
57271,NaN,-0.739974,4.003671,-0.756379,1.463903,-3.223759,-11.960250,1.984022,0.968885,2.212216,-0.970215,0.576416,0.292236,-0.007878,0.040023,-0.007129,0.999878,0.009920,0.004844,0.011061,-0.361472,0.741844,0.118238,0.552291
57272,NaN,-5.038648,3.441594,2.669488,2.120747,0.576460,-16.099525,2.736853,1.304152,1.850922,-0.959961,0.593750,0.264160,-0.050522,0.033576,0.027487,0.999842,0.013684,0.006520,0.009254,-0.377326,0.734206,0.116645,0.552233
57273,NaN,-8.226717,-0.803928,1.691879,-2.261618,3.804713,-16.995575,2.438513,0.938960,1.665878,-0.949707,0.610840,0.238281,-0.082115,-0.008932,0.017199,0.999880,0.012192,0.004695,0.008329,-0.391363,0.727900,0.115448,0.551061
57274,NaN,-5.787971,1.270953,-3.618634,-3.913227,-1.823771,-15.250567,2.339148,0.529678,1.317360,-0.939453,0.621582,0.220947,-0.058059,0.012748,-0.035884,0.999906,0.011695,0.002648,0.006587,-0.403661,0.722489,0.116140,0.549161
57275,NaN,-3.202044,5.998799,-0.664926,2.054796,-3.409383,-15.365407,2.251871,0.359679,0.811639,-0.930908,0.625977,0.208252,-0.032275,0.059927,-0.005916,0.999927,0.011259,0.001798,0.004058,-0.414188,0.717380,0.118628,0.547487
57276,NaN,-2.623153,9.353363,4.476267,7.970061,-1.802044,-16.714177,1.855638,0.416211,0.252832,-0.930908,0.625977,0.197510,-0.026255,0.093079,0.045682,0.999954,0.009278,0.002081,0.001264,-0.421645,0.712457,0.122028,0.547475
57277,NaN,-1.836685,8.195420,6.204016,8.753686,0.102714,-15.503810,1.251325,0.465578,-0.312998,-0.932617,0.617432,0.191162,-0.018094,0.081592,0.062594,0.999976,0.006257,0.002328,-0.001565,-0.425505,0.708342,0.125555,0.549030
57278,NaN,-3.274134,5.547490,4.985362,5.755926,1.294429,-15.428868,0.892921,0.412207,-0.793841,-0.929932,0.604492,0.187012,-0.032418,0.055380,0.050168,0.999980,0.004465,0.002061,-0.003969,-0.426613,0.704727,0.130043,0.551769
57279,NaN,-3.544066,3.314583,1.783851,2.125603,0.349324,-14.512506,0.883596,0.353649,-1.407129,-0.942139,0.585205,0.172363,-0.035175,0.033315,0.018048,0.999964,0.004418,0.001768,-0.007036,-0.426044,0.700932,0.136650,0.555435
57280,NaN,-4.719643,1.805920,-2.034320,-1.720916,-1.303038,-14.814099,1.301213,0.240117,-1.858617,-0.952148,0.559570,0.170410,-0.047049,0.018628,-0.020167,0.999935,0.006506,0.001201,-0.009293,-0.425451,0.696098,0.146362,0.559478
57281,NaN,-3.562023,3.292453,-2.726108,-0.655630,-3.077676,-14.401382,1.438649,0.054617,-2.285406,-0.959717,0.533936,0.155762,-0.035247,0.033524,-0.027012,0.999909,0.007193,0.000273,-0.011427,-0.424053,0.691155,0.158182,0.563439
57282,NaN,-1.360095,3.238297,-2.956511,-0.029377,-3.838886,-12.330284,1.106542,-0.232588,-2.621643,-0.973633,0.499756,0.156250,-0.013139,0.032720,-0.029400,0.999898,0.005533,-0.001163,-0.013108,-0.420129,0.687245,0.170942,0.567419
57283,NaN,1.514377,1.215992,-1.920516,0.096425,-2.554030,-8.849491,0.937873,-0.385595,-2.950219,-0.983154,0.465332,0.152344,0.015359,0.012024,-0.019119,0.999878,0.004689,-0.001928,-0.014750,-0.414588,0.683769,0.184500,0.571434
57284,NaN,4.178366,-1.361065,-0.777339,-0.366112,-0.684104,-5.418159,1.008964,-0.422643,-3.325588,-0.992676,0.426758,0.157227,0.041566,-0.014264,-0.007756,0.999847,0.005045,-0.002113,-0.016627,-0.407938,0.679640,0.199710,0.576014
57285,NaN,6.289628,-4.158572,-0.334376,-1.786949,1.002145,-2.548989,1.332423,-0.474924,-3.648585,-0.999756,0.386230,0.149170,0.062132,-0.042701,-0.003478,0.999809,0.006662,-0.002374,-0.018242,-0.401393,0.674521,0.216845,0.580416
57286,NaN,7.974751,-5.849279,0.564351,-2.412797,2.568885,-0.555526,1.784669,-0.528665,-3.906172,-1.009033,0.343262,0.158447,0.078570,-0.060084,0.005321,0.999766,0.008923,-0.002643,-0.019529,-0.395261,0.668009,0.236314,0.584542
57287,NaN,9.621818,-7.749438,2.462197,-2.828600,5.148053,1.330262,1.955188,-0.607210,-4.149646,-1.020264,0.296143,0.158936,0.094506,-0.079705,0.024139,0.999732,0.009775,-0.003036,-0.020746,-0.388829,0.660843,0.256993,0.588263
57288,NaN,11.312890,-8.222316,3.971559,-2.553598,6.715144,2.824863,1.805039,-0.744312,-4.362179,-1.029541,0.249023,0.159668,0.111148,-0.085018,0.039373,0.999715,0.009024,-0.003721,-0.021809,-0.380753,0.653656,0.278179,0.591926
57289,NaN,13.455683,-8.622504,4.998421,-2.576006,7.954018,4.693551,1.411961,-0.902826,-4.513939,-1.027832,0.201904,0.166748,0.132335,-0.089581,0.049960,0.999710,0.007059,-0.004514,-0.022568,-0.370633,0.647177,0.298717,0.595450
57290,NaN,16.435329,-9.352166,4.587386,-3.712753,8.308133,7.384598,0.943367,-1.024441,-4.537005,-1.030273,0.150391,0.182617,0.161936,-0.097431,0.046254,0.999718,0.004716,-0.005122,-0.022683,-0.358414,0.641443,0.318087,0.599091
57291,NaN,19.259956,-9.133016,4.261241,-4.130119,8.422531,9.794430,0.328013,-1.142748,-4.352092,-1.032959,0.103271,0.187500,0.190304,-0.095559,0.043550,0.999746,0.001640,-0.005713,-0.021759,-0.344513,0.637198,0.334964,0.602569
57292,NaN,21.957603,-8.002903,4.547482,-3.467260,8.788221,12.039636,-1.065633,-1.446108,-4.007955,-1.027588,0.066650,0.209473,0.217579,-0.084153,0.047494,0.999759,-0.005328,-0.007230,-0.020038,-0.326425,0.636444,0.346971,0.606627
57293,NaN,24.443357,-8.381911,2.922025,-5.006428,8.628953,14.200797,-2.895912,-1.781282,-3.608312,-1.014893,0.010986,0.229736,0.242593,-0.087751,0.032638,0.999693,-0.014478,-0.008905,-0.018040,-0.303069,0.640120,0.352440,0.611704
57294,NaN,25.255530,-10.330813,0.346831,-8.265854,8.785788,14.662496,-4.397859,-1.990892,-3.213164,-1.013428,-0.034180,0.247559,0.250787,-0.107200,0.008300,0.999580,-0.021986,-0.009953,-0.016064,-0.275442,0.646859,0.352148,0.617816
57295,NaN,25.410197,-10.708624,-0.545403,-9.100134,9.537568,14.409834,-5.231631,-1.927020,-2.733462,-1.003662,-0.068359,0.260986,0.252625,-0.110596,-0.000152,0.999518,-0.026154,-0.009634,-0.013665,-0.246548,0.654891,0.347284,0.624280
57296,NaN,23.647320,-8.147868,-1.304977,-7.499208,8.197660,12.631638,-5.474639,-1.800488,-2.369732,-0.987305,-0.109131,0.272461,0.235574,-0.084551,-0.008639,0.999515,-0.027369,-0.009001,-0.011847,-0.217923,0.662751,0.339980,0.630622
57297,NaN,23.316105,-9.370965,-1.459788,-8.318773,9.839682,11.808531,-5.125284,-1.589337,-2.055053,-0.983887,-0.143555,0.281494,0.232273,-0.096400,-0.010302,0.999587,-0.025623,-0.007946,-0.010274,-0.191662,0.669578,0.332193,0.636065
57298,NaN,21.223591,-10.292315,-2.364049,-9.335362,10.314229,9.380193,-4.230675,-1.288342,-1.753396,-0.967773,-0.171387,0.281982,0.211457,-0.105229,-0.020067,0.999717,-0.021151,-0.006441,-0.008766,-0.169701,0.674563,0.325692,0.640384
57299,NaN,18.591689,-10.277874,-3.285718,-9.752174,9.796326,6.648618,-3.126869,-1.002397,-1.445502,-0.964844,-0.195068,0.288818,0.185321,-0.104607,-0.030301,0.999839,-0.015634,-0.005012,-0.007227,-0.152857,0.677960,0.321325,0.643238
57300,NaN,16.105732,-11.026824,-4.104636,-10.644654,9.726739,3.967712,-1.953195,-0.789947,-1.105310,-0.958008,-0.205811,0.289062,0.160601,-0.111546,-0.039326,0.999929,-0.009766,-0.003950,-0.005526,-0.141406,0.680122,0.319287,0.644589
57301,NaN,13.843838,-11.470987,-5.093670,-11.536615,9.177359,1.670332,-0.587632,-0.687880,-0.709184,-0.955566,-0.214355,0.299805,0.138203,-0.115348,-0.050123,0.999983,-0.002938,-0.003439,-0.003546,-0.136011,0.681607,0.320258,0.643698
57302,NaN,11.864532,-10.229695,-2.992694,-9.027153,9.067127,-0.290729,0.706850,-0.604247,-0.259480,-0.955811,-0.208008,0.308350,0.118603,-0.102345,-0.029930,0.999988,0.003534,-0.003021,-0.001297,-0.136654,0.682620,0.323717,0.640752
57303,NaN,9.849175,-8.360114,0.517291,-5.081697,9.208938,-2.293603,1.506417,-0.488815,0.193750,-0.956055,-0.201660,0.316895,0.098561,-0.083543,0.004784,0.999968,0.007532,-0.002444,0.000969,-0.141611,0.683446,0.328178,0.636512
57304,NaN,8.339171,-5.775520,3.487285,-1.168204,8.650741,-3.578988,1.788246,-0.327098,0.650908,-0.956299,-0.195068,0.321045,0.083523,-0.057793,0.034493,0.999953,0.008941,-0.001635,0.003254,-0.149315,0.684240,0.331734,0.632039
57305,NaN,7.011547,-3.503167,5.123423,1.520451,7.622536,-4.590775,1.523824,-0.133033,1.055773,-0.954834,-0.180176,0.322998,0.070266,-0.035050,0.051014,0.999957,0.007619,-0.000665,0.005279,-0.157628,0.685241,0.332994,0.628261
57306,NaN,6.143980,-1.856636,6.326992,3.492932,6.942264,-5.248629,1.150277,0.137232,1.396078,-0.957520,-0.163086,0.322754,0.061612,-0.018500,0.063121,0.999959,0.005751,0.000686,0.006980,-0.166257,0.686179,0.331557,0.625769
57307,NaN,5.253279,-0.373646,6.662281,4.730294,5.831816,-5.845767,0.608206,0.405942,1.681202,-0.960205,-0.147949,0.313965,0.052698,-0.003496,0.066505,0.999958,0.003041,0.002030,0.008406,-0.174259,0.687159,0.327312,0.624750
57308,NaN,4.620934,-0.115496,5.175569,3.816809,4.476722,-6.132586,0.169482,0.579948,1.917155,-0.968994,-0.137207,0.305176,0.046368,-0.000755,0.051621,0.999949,0.000847,0.002900,0.009586,-0.181857,0.688269,0.320572,0.624858
57309,NaN,4.358910,0.395957,4.696323,3.839412,3.654867,-6.191622,-0.229481,0.722800,2.188625,-0.969971,-0.111572,0.298340,0.043711,0.004491,0.046800,0.999933,-0.001147,0.003614,0.010943,-0.189040,0.689680,0.311617,0.625700
57310,NaN,1.739435,-4.117059,-16.452598,-14.977124,-7.292766,-6.184635,-0.758687,-0.213773,2.633123,-0.972656,-0.098633,0.306641,0.018116,-0.041559,-0.164350,0.999906,-0.003793,-0.001069,0.013165,-0.194400,0.695058,0.300166,0.623701
57311,NaN,10.896768,22.068401,-6.338502,10.015226,-18.854894,3.973882,-3.358123,-0.931133,2.191113,-0.979248,-0.092285,0.302246,0.106854,0.220762,-0.066591,0.999788,-0.016789,-0.004655,0.010955,-0.188113,0.704365,0.282893,0.623262
57312,NaN,5.426871,0.078089,5.674990,4.935892,4.114298,-5.301958,-6.450369,0.107088,3.421700,-0.977539,-0.079346,0.295654,0.054254,0.003537,0.056636,0.999333,-0.032245,0.000535,0.017105,-0.176155,0.714433,0.250321,0.629202
57313,NaN,8.762170,1.386356,-18.479161,-13.639145,-10.140662,1.645171,-5.124994,-0.648245,3.441139,-0.969482,-0.066406,0.299805,0.088019,0.010640,-0.184807,0.999518,-0.025621,-0.003241,0.017203,-0.167766,0.724944,0.222331,0.629984
57314,NaN,20.091112,-4.289495,-21.407343,-17.900621,-5.497688,13.201377,-0.922045,-0.473384,3.207033,-0.974854,-0.036377,0.301514,0.202081,-0.040646,-0.213405,0.999858,-0.004610,-0.002367,0.016034,-0.174042,0.730646,0.208039,0.626567
57315,NaN,15.926389,-0.395193,-10.318662,-6.734752,-3.814392,7.518058,0.293225,-0.033372,2.855692,-0.977783,-0.008545,0.301025,0.159314,-0.001526,-0.103163,0.999897,0.001466,-0.000167,0.014278,-0.183992,0.733387,0.198505,0.623607
57316,NaN,12.673305,-2.022283,-7.409111,-5.373494,-1.551561,3.909403,2.011030,0.270772,2.603756,-0.972412,0.021484,0.306885,0.126875,-0.017824,-0.074450,0.999864,0.010055,0.001354,0.013018,-0.199797,0.733176,0.194835,0.620140
57317,NaN,15.125601,5.278078,4.745682,9.189745,-1.457466,4.064623,1.587028,0.292152,2.394758,-0.973145,0.042725,0.298096,0.150682,0.054210,0.047663,0.999896,0.007935,0.001461,0.011973,-0.213289,0.732939,0.190636,0.617224
57318,NaN,24.647761,19.432595,15.213198,27.236203,-7.814075,10.525982,0.138989,0.579150,2.591861,-0.971924,0.066406,0.295654,0.244372,0.197397,0.151559,0.999912,0.000695,0.002896,0.012959,-0.222392,0.733403,0.180820,0.616413
57319,NaN,35.161162,26.722355,4.715186,24.513470,-20.645259,20.933102,-1.397285,0.056923,3.128634,-0.966553,0.096436,0.295166,0.347384,0.273000,0.045159,0.999853,-0.006986,0.000285,0.015642,-0.226915,0.737501,0.164923,0.614331
57320,NaN,21.489987,7.293563,-1.758833,6.569101,-8.165356,10.392193,-2.911013,-0.674190,3.483578,-0.958984,0.126465,0.305420,0.213649,0.076405,-0.017962,0.999737,-0.014554,-0.003371,0.017416,-0.226272,0.745503,0.143786,0.610206
57321,NaN,8.678707,-10.943961,-2.535787,-5.391539,7.505275,0.961889,-2.446920,-1.136531,3.583895,-0.951416,0.154297,0.322266,0.088870,-0.108155,-0.023528,0.999748,-0.012234,-0.005682,0.017918,-0.227196,0.754125,0.124184,0.603536
57322,NaN,-1.546772,-11.766268,-3.647209,-8.803451,8.610883,-8.239958,-1.943799,-1.117795,3.049836,-0.937012,0.173340,0.339111,-0.013468,-0.118226,-0.035404,0.999821,-0.009718,-0.005589,0.015248,-0.228344,0.761415,0.107996,0.597029
57323,NaN,3.164840,-8.513548,-4.076069,-6.300351,5.137697,-4.066882,-0.945921,-1.048820,2.434822,-0.929199,0.197021,0.347412,0.032895,-0.084931,-0.040188,0.999901,-0.004729,-0.005244,0.012174,-0.231405,0.766863,0.097062,0.590721
57324,NaN,10.031558,-10.388929,-5.630612,-6.280258,5.121561,3.400410,-0.312114,-0.725432,1.852897,-0.919189,0.216309,0.351562,0.101476,-0.103040,-0.055778,0.999949,-0.001561,-0.003627,0.009264,-0.235346,0.770188,0.089782,0.585971
57325,NaN,13.622883,-9.443625,-4.452112,-3.618657,4.197189,6.431388,0.320485,-0.403495,1.371772,-0.910889,0.224854,0.351318,0.136962,-0.093427,-0.044396,0.999973,0.001602,-0.002017,0.006859,-0.240395,0.771587,0.085883,0.582657
57326,NaN,12.205387,-5.345897,-4.922179,-2.650674,0.450204,4.135312,0.535853,-0.174172,1.094361,-0.911377,0.237549,0.353271,0.122386,-0.052658,-0.049257,0.999981,0.002679,-0.000871,0.005472,-0.245613,0.771872,0.083331,0.580469
57327,NaN,9.669284,-4.247832,-4.830924,-2.847389,-0.190961,1.444829,0.430037,-0.023630,0.932404,-0.909424,0.248291,0.353271,0.096895,-0.041923,-0.048388,0.999987,0.002150,-0.000118,0.004662,-0.249948,0.771790,0.080980,0.579058
57328,NaN,10.675551,-4.748258,-3.790906,-1.810411,0.461437,2.327852,0.487467,0.035579,0.817033,-0.907959,0.263428,0.355225,0.106941,-0.046953,-0.038043,0.999989,0.002437,0.000178,0.004085,-0.254250,0.771371,0.079095,0.578003
57329,NaN,13.963500,-2.251827,-3.534587,0.530594,-2.242136,4.582906,0.698021,0.086839,0.774083,-0.903809,0.269775,0.350830,0.139705,-0.021854,-0.035484,0.999986,0.003490,0.000434,0.003870,-0.259192,0.770528,0.077987,0.577082
57330,NaN,17.409673,-0.018288,-4.070520,2.165156,-5.180220,7.162020,1.006555,0.153856,0.824039,-0.902344,0.286865,0.346191,0.174064,0.000740,-0.040837,0.999979,0.005033,0.000769,0.004120,-0.265543,0.769058,0.077420,0.576232
57331,NaN,18.181458,0.451006,-4.524868,2.291577,-6.126970,7.750010,1.206800,0.146930,0.869994,-0.904785,0.299805,0.343994,0.181759,0.005574,-0.045351,0.999972,0.006034,0.000735,0.004350,-0.272721,0.767347,0.077326,0.575171
57332,NaN,18.975472,1.252998,-3.654653,3.708709,-6.712090,7.968860,1.520286,0.149134,0.983812,-0.896729,0.312744,0.339355,0.189662,0.013741,-0.036587,0.999959,0.007601,0.000746,0.004919,-0.281456,0.765167,0.077637,0.573824
57333,NaN,20.639171,5.964991,-4.068118,6.122522,-11.375334,7.828580,1.867560,0.208022,1.082988,-0.893066,0.333984,0.332764,0.206021,0.061144,-0.040329,0.999941,0.009338,0.001040,0.005415,-0.291754,0.762318,0.078526,0.572349
57334,NaN,20.859042,5.468063,-6.827149,3.883397,-12.721575,8.481459,2.019693,0.123939,1.248288,-0.883057,0.357666,0.323730,0.208199,0.056667,-0.067835,0.999929,0.010098,0.000620,0.006241,-0.303055,0.759426,0.079306,0.570211
57335,NaN,21.457740,6.288085,-3.587240,7.347803,-11.983654,7.942015,2.311990,0.226335,1.497984,-0.873291,0.383301,0.310547,0.214056,0.064896,-0.035372,0.999904,0.011560,0.001132,0.007490,-0.316148,0.755800,0.079830,0.567842
57336,NaN,19.399176,8.385137,-0.685710,10.224052,-11.691308,4.535752,2.245539,0.231710,1.679510,-0.865479,0.409180,0.301758,0.193271,0.085548,-0.006127,0.999901,0.011227,0.001159,0.008397,-0.329435,0.752162,0.079463,0.565164
57337,NaN,16.581496,10.796946,1.275125,12.195999,-11.792990,0.449854,1.619076,0.187077,1.613658,-0.853027,0.424072,0.295166,0.164950,0.109196,0.013477,0.999934,0.008095,0.000935,0.008068,-0.340119,0.749560,0.077627,0.562541
57338,NaN,11.795933,7.682042,3.244277,10.621031,-7.043410,-3.010915,0.853169,0.162890,1.512760,-0.845459,0.449707,0.294922,0.117401,0.077571,0.032677,0.999962,0.004266,0.000814,0.007564,-0.347561,0.748177,0.074091,0.560306
57339,NaN,5.979220,2.745389,0.652826,4.072916,-3.343585,-5.819538,1.244625,0.092475,1.692976,-0.826660,0.468994,0.288086,0.059560,0.027917,0.006673,0.999945,0.006223,0.000462,0.008465,-0.356958,0.746343,0.071050,0.557229
57340,NaN,2.416335,4.487570,0.240008,3.365188,-3.835166,-9.789552,1.800929,0.156460,1.636173,-0.818848,0.492676,0.279297,0.023797,0.045047,0.002786,0.999926,0.009004,0.000782,0.008181,-0.368191,0.743181,0.069708,0.554309
57342,NaN,-4.117246,3.884125,3.413754,6.151766,1.537253,-21.410889,2.422015,0.335760,1.274120,-0.798340,0.524902,0.244629,-0.083077,0.074939,0.070391,0.999620,0.024217,0.003357,0.012740,-0.393328,0.733012,0.072372,0.550226
57343,NaN,-5.161586,5.010697,1.196448,1.625299,-0.875751,-16.867524,1.865634,0.014910,0.882345,-0.790283,0.541992,0.244385,-0.051835,0.049764,0.012434,0.999947,0.009328,0.000075,0.004412,-0.402498,0.729541,0.074277,0.547948
57344,NaN,-3.336187,8.420649,3.319555,5.811446,-2.193299,-17.193156,1.647827,0.037223,0.454862,-0.786133,0.544189,0.231445,-0.033547,0.083853,0.033894,0.999963,0.008239,0.000186,0.002274,-0.409738,0.726270,0.077024,0.546547
57345,NaN,-1.335684,8.338528,6.285037,8.758928,-0.658535,-15.614642,1.310376,0.173437,0.042944,-0.783936,0.548340,0.220703,-0.013320,0.082968,0.063406,0.999978,0.006552,0.000867,0.000215,-0.414588,0.723068,0.080139,0.546687
57346,NaN,-1.014119,8.472724,6.882308,9.434189,-0.330386,-15.386480,1.109787,0.297022,-0.290606,-0.781738,0.546387,0.208008,-0.009916,0.084358,0.069307,0.999982,0.005549,0.001485,-0.001453,-0.417901,0.719832,0.083576,0.547920
57347,NaN,-1.018929,7.441931,6.014407,8.259690,-0.205120,-14.745058,0.750722,0.340336,-0.649803,-0.779297,0.539795,0.199463,-0.009845,0.074225,0.060440,0.999986,0.003754,0.001702,-0.003249,-0.418868,0.716990,0.087312,0.550319
57348,NaN,-0.943733,5.185857,2.535806,4.519462,-1.201269,-13.326243,0.550225,0.296378,-1.032649,-0.785645,0.533447,0.203857,-0.009132,0.051836,0.025514,0.999982,0.002751,0.001482,-0.005163,-0.418105,0.714564,0.091876,0.553304
57349,NaN,-1.064474,5.764343,2.205739,4.636811,-1.758069,-13.638181,0.662218,0.309862,-1.448023,-0.787109,0.516357,0.189209,-0.010193,0.057645,0.022264,0.999967,0.003311,0.001549,-0.007240,-0.416497,0.711563,0.098290,0.557268
57350,NaN,-0.613514,5.715769,1.641258,4.431613,-2.280526,-13.114044,0.470225,0.343644,-1.936502,-0.795166,0.503418,0.187012,-0.005553,0.057175,0.016557,0.999949,0.002351,0.001718,-0.009682,-0.412906,0.708644,0.105738,0.562274
