// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53072,NaN,15.312848,-0.461387,1.154908,5.584835,0.658260,4.483810,-3.313774,0.615961,2.605269,-0.895996,0.226562,0.435059,0.153204,-0.002432,0.011130,0.999773,-0.016568,0.003080,0.013025,-0.289299,0.763852,0.180655,0.547905
53073,NaN,21.067210,10.339315,-4.033878,10.247377,-11.585018,8.291441,-1.679900,-0.137560,2.266727,-0.887939,0.237305,0.443359,0.209513,0.105429,-0.041074,0.999900,-0.008399,-0.000688,0.011333,-0.289060,0.768614,0.167401,0.545577
53074,NaN,15.545755,8.100114,-3.028494,7.838665,-9.257725,3.198428,-1.320091,-0.030268,2.540012,-0.875977,0.262939,0.451660,0.154419,0.082765,-0.030804,0.999898,-0.006600,-0.000151,0.012700,-0.290901,0.772646,0.154039,0.542832
53075,NaN,12.915965,-0.197536,-10.204258,-2.967337,-7.208883,4.685950,-1.348649,-0.555455,2.695869,-0.867676,0.271484,0.453857,0.129460,-0.000918,-0.101675,0.999883,-0.006743,-0.002777,0.013479,-0.292640,0.778068,0.140621,0.537770
53076,NaN,17.725897,-1.214253,-3.920187,3.329469,-3.238897,7.778772,-0.806478,-0.671415,2.390899,-0.859619,0.290771,0.457764,0.177519,-0.010178,-0.038563,0.999915,-0.004032,-0.003357,0.011954,-0.295474,0.782662,0.130095,0.532176
53077,NaN,20.296715,-4.790370,9.738596,13.213025,7.204714,7.600609,-0.835781,-0.553844,2.427868,-0.845215,0.310059,0.470459,0.203254,-0.045028,0.098141,0.999914,-0.004179,-0.002769,0.012139,-0.298362,0.786851,0.119064,0.526944
53078,NaN,31.903941,-3.681260,3.917117,14.761045,0.866690,18.962800,-1.248958,-0.610194,2.978263,-0.837402,0.329346,0.476562,0.319416,-0.031808,0.040354,0.999865,-0.006245,-0.003051,0.014891,-0.300931,0.791980,0.104923,0.520767
53079,NaN,24.551409,-9.554151,0.489693,6.813070,4.041898,15.316628,-1.195049,-0.574925,2.938782,-0.814209,0.342041,0.493652,0.246866,-0.091886,0.006162,0.999870,-0.005975,-0.002874,0.014693,-0.303597,0.796650,0.090904,0.514699
53080,NaN,5.442465,-7.252465,-4.177923,-3.909342,2.450460,-0.959529,-1.153926,-1.096439,2.754479,-0.804199,0.361328,0.493408,0.055645,-0.072002,-0.041060,0.999873,-0.005769,-0.005482,0.013772,-0.305591,0.802365,0.078588,0.506605
53081,NaN,-1.234513,-5.909709,-4.876127,-6.847130,2.189541,-6.889629,-0.527247,-1.028697,2.589537,-0.791748,0.378418,0.506104,-0.011327,-0.059377,-0.048665,0.999899,-0.002636,-0.005143,0.012947,-0.309694,0.806642,0.068295,0.498752
53082,NaN,2.321231,-5.532251,-7.496362,-6.817306,-0.324906,-3.059576,-0.212457,-0.922295,2.398911,-0.772949,0.393311,0.512451,0.024219,-0.055116,-0.074795,0.999917,-0.001062,-0.004611,0.011994,-0.314517,0.810014,0.059484,0.491344
53083,NaN,4.538591,-5.351555,-8.602418,-6.300789,-1.631016,-0.819577,-0.258332,-0.823951,2.056787,-0.760498,0.406250,0.520996,0.046287,-0.053154,-0.085766,0.999938,-0.001292,-0.004120,0.010284,-0.318358,0.812945,0.051676,0.484870
53084,NaN,6.413459,-6.800443,-6.053055,-3.796540,0.462925,0.646118,-0.089399,-0.733250,1.730076,-0.752686,0.423340,0.527100,0.064941,-0.067472,-0.060263,0.999956,-0.000447,-0.003666,0.008650,-0.322022,0.815266,0.045562,0.479132
53085,NaN,9.312301,-8.516516,-3.724928,-0.972576,2.353819,3.096020,-0.069355,-0.567448,1.564658,-0.735840,0.434082,0.527100,0.093891,-0.084445,-0.036954,0.999965,-0.000347,-0.002837,0.007823,-0.325446,0.817014,0.039796,0.474331
53086,NaN,8.875249,-8.349954,-3.255764,-0.630335,2.473450,2.539361,-0.064059,-0.275047,1.600376,-0.729736,0.442627,0.529053,0.089462,-0.082796,-0.032408,0.999967,-0.000320,-0.001375,0.008002,-0.328951,0.818051,0.033523,0.470595
53087,NaN,6.496034,-6.249193,-3.645866,-1.345476,1.098072,-0.245805,-0.066965,-0.165045,1.639129,-0.723633,0.453369,0.533203,0.065500,-0.061969,-0.036384,0.999966,-0.000335,-0.000825,0.008196,-0.332598,0.818743,0.026791,0.467249
53088,NaN,6.941060,-3.944013,-3.626224,-0.162667,-0.898730,-1.092167,-0.066063,-0.229301,1.580426,-0.715332,0.461914,0.533203,0.069761,-0.038902,-0.036169,0.999968,-0.000330,-0.001146,0.007902,-0.336014,0.819563,0.020516,0.463670
53089,NaN,10.383276,-3.799562,-3.890464,1.758160,-2.226292,1.559852,-0.100898,-0.372050,1.546967,-0.704834,0.470459,0.531006,0.104195,-0.037210,-0.038692,0.999968,-0.000504,-0.001860,0.007735,-0.339241,0.820674,0.014429,0.459567
53090,NaN,14.260725,-3.863509,-4.899237,3.372926,-4.010266,4.844510,0.059039,-0.463612,1.571694,-0.694580,0.485352,0.539307,0.143018,-0.037498,-0.048672,0.999966,0.000295,-0.002318,0.007858,-0.343086,0.821713,0.008870,0.454974
53091,NaN,15.999337,-1.973304,-7.047731,3.603022,-7.380887,5.746105,0.382188,-0.628691,1.611857,-0.682373,0.502441,0.543457,0.160365,-0.018308,-0.070009,0.999961,0.001911,-0.003143,0.008059,-0.348376,0.822470,0.004070,0.449623
53092,NaN,16.957795,-1.204250,-9.765225,2.664128,-10.030959,6.819968,0.846336,-0.908183,1.656666,-0.661133,0.515381,0.543457,0.170109,-0.010224,-0.096926,0.999946,0.004232,-0.004541,0.008283,-0.355579,0.823015,0.000711,0.442955
53093,NaN,19.241712,-2.376676,-9.291624,4.350360,-9.845920,8.797446,1.459753,-1.145420,1.636803,-0.647217,0.543213,0.542969,0.193128,-0.021515,-0.091974,0.999923,0.007299,-0.005727,0.008184,-0.365255,0.822846,-0.000847,0.435330
53094,NaN,24.833739,-2.330954,-5.522143,10.935633,-9.676563,11.148866,2.072202,-1.227822,1.739518,-0.628418,0.566650,0.534180,0.248858,-0.020583,-0.053917,0.999890,0.010361,-0.006139,0.008697,-0.377566,0.821623,-0.001282,0.427057
53095,NaN,25.909178,0.410616,-5.508717,12.963653,-12.242013,9.778946,2.548770,-1.335440,1.916820,-0.607910,0.592285,0.531738,0.259392,0.007278,-0.053276,0.999851,0.012743,-0.006677,0.009584,-0.392135,0.819473,-0.001245,0.417963
53096,NaN,25.927684,2.935357,-5.085255,14.600928,-13.927758,7.493351,2.818176,-1.411552,1.970213,-0.585205,0.620117,0.518555,0.259315,0.032603,-0.048578,0.999827,0.014090,-0.007057,0.009850,-0.407773,0.816731,-0.000693,0.408254
53097,NaN,24.814806,4.632636,-4.656642,15.236206,-14.504451,4.896008,3.210445,-1.493539,1.853457,-0.564697,0.652344,0.505371,0.248035,0.049345,-0.043938,0.999800,0.016051,-0.007467,0.009267,-0.424614,0.813005,0.001341,0.398401
53098,NaN,20.784372,6.829933,-3.488883,14.505317,-13.676116,-0.152098,3.481266,-1.738211,1.319555,-0.541992,0.677979,0.492188,0.207670,0.070242,-0.031872,0.999789,0.017405,-0.008690,0.006597,-0.441324,0.808902,0.006569,0.388418
53099,NaN,14.779591,9.237075,-1.357563,12.944495,-11.329250,-6.705066,3.652048,-1.942238,0.462483,-0.525146,0.693115,0.477051,0.147693,0.092922,-0.010447,0.999783,0.018259,-0.009710,0.002312,-0.456823,0.804397,0.016140,0.379470
53100,NaN,8.313781,9.336114,3.373483,11.495986,-5.365235,-12.401120,3.802427,-1.259220,0.213446,-0.515137,0.714600,0.457520,0.082817,0.092779,0.036025,0.999799,0.019011,-0.006296,0.001067,-0.472359,0.797944,0.025335,0.373524
53101,NaN,-1.229215,14.103029,7.698310,9.141607,-1.162105,-23.030840,3.845050,-0.738096,0.039737,-0.509521,0.740234,0.427246,-0.012611,0.139514,0.079629,0.999808,0.019224,-0.003690,0.000199,-0.487558,0.790035,0.034202,0.370084
53102,NaN,-9.029786,11.146469,10.603930,3.932414,5.619381,-26.279710,3.608736,-0.791082,-0.282106,-0.503174,0.746826,0.403564,-0.090566,0.109659,0.107671,0.999828,0.018043,-0.003955,-0.001410,-0.501103,0.782506,0.043883,0.366953
53103,NaN,-9.635682,8.844080,10.030568,2.171554,6.831047,-24.654883,2.896137,-0.828973,-0.694762,-0.507812,0.755371,0.390625,-0.096470,0.087315,0.101176,0.999881,0.014480,-0.004145,-0.003474,-0.510888,0.776456,0.054096,0.364943
53104,NaN,-7.566389,11.252863,2.780407,1.124683,-0.811468,-23.585229,1.048750,-0.679479,-1.106587,-0.505371,0.749023,0.390625,-0.075135,0.112798,0.028139,0.999965,0.005244,-0.003397,-0.005533,-0.512771,0.774679,0.062006,0.364821
53105,NaN,-2.088363,16.696970,1.678468,7.286660,-5.893006,-23.888735,-0.506041,-0.350293,-1.934398,-0.517822,0.736084,0.395020,-0.019296,0.167203,0.016327,0.999948,-0.002530,-0.001751,-0.009672,-0.507121,0.775900,0.069569,0.368737
53106,NaN,1.560211,14.145737,1.136177,8.582323,-6.338899,-19.298035,-1.656327,0.025601,-2.752562,-0.542725,0.708252,0.410400,0.017549,0.141312,0.010189,0.999871,-0.008281,0.000128,-0.013762,-0.495597,0.778985,0.077087,0.376329
53107,NaN,1.725289,8.084617,-0.106112,5.186147,-4.630253,-14.285375,-2.020167,0.334684,-3.307808,-0.565430,0.682617,0.415039,0.018584,0.080530,-0.001906,0.999811,-0.010100,0.001673,-0.016538,-0.481498,0.781857,0.085444,0.386729
53108,NaN,-1.033848,4.026773,-1.754982,0.445758,-3.337781,-12.816361,-1.783666,0.526789,-3.870007,-0.594482,0.648193,0.421631,-0.009606,0.040300,-0.017883,0.999770,-0.008918,0.002634,-0.019349,-0.467190,0.783289,0.095802,0.398764
53109,NaN,-1.821738,1.000815,-2.993889,-2.266775,-2.576933,-11.039326,-1.153327,0.479223,-4.347309,-0.619141,0.611816,0.422119,-0.018068,0.010229,-0.029954,0.999744,-0.005766,0.002396,-0.021735,-0.454060,0.782658,0.109511,0.411440
53110,NaN,-0.785018,-2.139203,-1.719275,-2.624234,-0.004519,-8.689862,-0.547257,0.249901,-4.690100,-0.648193,0.582031,0.424561,-0.008371,-0.021247,-0.017124,0.999721,-0.002736,0.001249,-0.023448,-0.442317,0.780592,0.126106,0.423236
53111,NaN,1.985251,-4.496337,0.125339,-1.379433,2.397751,-5.748571,-0.509978,0.026044,-4.913769,-0.672852,0.549805,0.422852,0.018740,-0.045430,0.001366,0.999695,-0.002550,0.000130,-0.024566,-0.429747,0.778242,0.144231,0.434575
53112,NaN,4.238791,-7.946460,0.482693,-2.191120,4.533665,-2.331056,-0.395319,0.020493,-4.958689,-0.701416,0.509277,0.418945,0.040401,-0.080473,0.004981,0.999691,-0.001976,0.000102,-0.024791,-0.417354,0.775224,0.162545,0.445446
53113,NaN,5.636988,-13.289113,0.990477,-4.910957,8.178812,1.064148,0.046733,0.232953,-4.881757,-0.728271,0.475098,0.417236,0.053116,-0.134216,0.009810,0.999701,0.000234,0.001165,-0.024406,-0.406666,0.770317,0.181140,0.456533
53114,NaN,5.217335,-18.198259,1.644072,-8.530918,11.902102,2.295041,0.084861,0.414840,-4.747327,-0.748535,0.438721,0.408936,0.047869,-0.183160,0.016261,0.999716,0.000424,0.002074,-0.023734,-0.396456,0.764676,0.198690,0.467564
53115,NaN,5.570412,-20.021652,-0.103643,-11.190582,11.779457,3.142881,0.134231,0.336427,-4.566969,-0.762451,0.406494,0.400879,0.051112,-0.201418,-0.001260,0.999738,0.000671,0.001682,-0.022833,-0.386481,0.758793,0.215807,0.477800
53116,NaN,9.361926,-20.809379,-1.390719,-11.421042,11.277418,6.463250,0.144786,0.280120,-4.367734,-0.782471,0.367920,0.392822,0.089026,-0.210061,-0.014186,0.999760,0.000724,0.001400,-0.021837,-0.376846,0.752948,0.232100,0.487018
53117,NaN,13.772292,-22.236546,-2.011248,-11.682532,11.862596,10.457807,-0.235304,0.310571,-3.931138,-0.794189,0.333740,0.391113,0.133286,-0.225038,-0.020058,0.999805,-0.001176,0.001553,-0.019654,-0.366660,0.747844,0.245708,0.495900
53118,NaN,14.311778,-23.924615,-3.791470,-14.388705,11.850499,11.259597,-0.753961,0.492593,-3.361778,-0.803711,0.299561,0.383057,0.138976,-0.241747,-0.037352,0.999849,-0.003770,0.002463,-0.016808,-0.356095,0.743761,0.255439,0.504743
53119,NaN,13.213852,-22.501136,-5.187780,-15.067548,10.254401,9.567099,-1.362201,0.784819,-2.888515,-0.817871,0.269531,0.379150,0.128666,-0.227235,-0.050845,0.999865,-0.006811,0.003924,-0.014442,-0.344712,0.740351,0.261274,0.514577
53120,NaN,10.389991,-23.955181,-5.813068,-17.808249,11.028889,6.823788,-1.890067,1.039560,-2.323945,-0.823242,0.239502,0.377441,0.100807,-0.241274,-0.056385,0.999874,-0.009450,0.005198,-0.011619,-0.333093,0.737805,0.263161,0.524823
53121,NaN,10.902892,-24.227314,-5.498269,-17.844086,11.939931,6.772065,-2.143423,1.006039,-1.682890,-0.833008,0.213867,0.373291,0.106712,-0.243752,-0.052916,0.999895,-0.010717,0.005030,-0.008414,-0.322111,0.736404,0.261958,0.534165
53122,NaN,11.651157,-22.719192,-5.469546,-16.572830,11.450144,6.801798,-2.061986,0.968057,-0.998708,-0.836670,0.196777,0.367188,0.115114,-0.228321,-0.052905,0.999923,-0.010310,0.004840,-0.004993,-0.313136,0.735774,0.258521,0.541986
53123,NaN,11.044029,-22.897414,-5.078784,-16.601149,12.166955,5.948512,-1.565941,0.863321,-0.293074,-0.841064,0.196777,0.354248,0.109889,-0.229526,-0.049467,0.999959,-0.007830,0.004317,-0.001465,-0.307773,0.735466,0.253862,0.547649
53124,NaN,10.024629,-21.274203,-4.015021,-14.953884,11.986167,4.397050,-1.004702,0.723830,0.334775,-0.840820,0.190430,0.350098,0.100459,-0.212773,-0.039445,0.999979,-0.005023,0.003619,0.001674,-0.305950,0.735439,0.248734,0.551049
53125,NaN,8.856782,-19.509423,-3.631270,-13.663190,11.055254,2.967846,-0.401232,0.520772,0.957679,-0.845215,0.192383,0.343750,0.089407,-0.194740,-0.036154,0.999983,-0.002006,0.002604,0.004788,-0.307879,0.735810,0.243128,0.551982
53126,NaN,7.837673,-16.479189,-2.784800,-11.143818,9.486555,1.437312,0.049527,0.314910,1.503167,-0.841064,0.201172,0.341309,0.079568,-0.164190,-0.028013,0.999970,0.000248,0.001575,0.007516,-0.312625,0.736669,0.237215,0.550739
53127,NaN,7.117923,-19.314055,-4.629865,-14.373639,9.989257,1.965758,0.277818,-0.141487,1.975111,-0.841797,0.220459,0.341064,0.073114,-0.192360,-0.046515,0.999950,0.001389,-0.000707,0.009875,-0.319053,0.738957,0.230697,0.546741
53128,NaN,10.017748,-9.263716,-12.064338,-11.236297,-2.463498,4.307583,-0.147281,-0.899492,2.468425,-0.843994,0.224609,0.334717,0.101852,-0.091476,-0.120120,0.999913,-0.000736,-0.004497,0.012342,-0.324234,0.744432,0.222562,0.539592
53129,NaN,25.193654,16.519782,20.255573,32.662925,2.191538,5.876021,-2.246208,1.650494,1.391479,-0.848389,0.224609,0.330322,0.252418,0.169198,0.198589,0.999879,-0.011231,0.008252,0.006957,-0.321587,0.745126,0.208385,0.545844
53130,NaN,-2.360656,18.356654,5.035889,14.605071,-9.534058,-17.791173,-3.073012,0.441306,2.060300,-0.842041,0.226807,0.330322,-0.025394,0.184056,0.047588,0.999826,-0.015364,0.002206,0.010301,-0.316207,0.750877,0.191550,0.547271
53131,NaN,26.756766,13.640806,-5.346557,13.553887,-15.470495,12.714863,-4.103240,-0.101641,2.401661,-0.839844,0.224609,0.336670,0.265941,0.138474,-0.056157,0.999717,-0.020514,-0.000508,0.012007,-0.307321,0.759730,0.171202,0.546857
53132,NaN,15.659340,-3.732514,-5.894697,-1.057892,-2.306540,7.141710,-3.949070,0.838627,2.695382,-0.840088,0.230957,0.336670,0.156841,-0.036376,-0.058880,0.999705,-0.019743,0.004193,0.013476,-0.300359,0.765584,0.148801,0.549111
53133,NaN,6.179994,-10.451502,-11.509966,-12.195986,0.466359,1.629757,-3.160127,0.221419,2.385940,-0.833984,0.239746,0.336670,0.062929,-0.105571,-0.113506,0.999803,-0.015800,0.001107,0.011929,-0.295032,0.771337,0.130455,0.548613
53134,NaN,10.965820,2.394549,-19.054595,-9.468111,-14.566069,3.870946,-2.137907,-0.292033,1.895894,-0.838379,0.241699,0.345215,0.109716,0.022948,-0.190635,0.999897,-0.010689,-0.001460,0.009479,-0.291807,0.776444,0.117668,0.546020
53135,NaN,12.624925,13.298961,-19.294743,-3.607970,-23.624866,1.908488,-0.607864,-0.747827,1.424244,-0.823486,0.250244,0.355713,0.126022,0.133301,-0.192881,0.999963,-0.003039,-0.003739,0.007121,-0.292990,0.780195,0.111415,0.541331
53136,NaN,61.586067,-4.805752,6.510377,27.463849,-1.381755,45.881882,1.132573,-2.046630,2.264994,-0.811279,0.269531,0.359863,0.615648,-0.041476,0.071157,0.999867,0.005663,-0.010233,0.011324,-0.302400,0.785227,0.108600,0.529319
53137,NaN,49.940878,-2.212221,31.751376,44.336427,12.345382,27.454131,-0.187737,0.375942,2.876215,-0.790527,0.288818,0.361816,0.500251,-0.014634,0.316590,0.999894,-0.000939,0.001880,0.014381,-0.309524,0.785990,0.096130,0.526473
53138,NaN,-7.479210,-13.004997,-5.200728,-13.301337,8.669316,-9.864922,-1.906094,-0.874982,3.248648,-0.776367,0.316650,0.370117,-0.072437,-0.131729,-0.051077,0.999813,-0.009530,-0.004375,0.016242,-0.310146,0.792650,0.079653,0.518817
53139,NaN,-5.583381,-2.613568,-3.279892,-6.236224,1.373150,-12.637784,-1.683456,-0.557171,3.179415,-0.753418,0.335693,0.391357,-0.055315,-0.027293,-0.032727,0.999834,-0.008417,-0.002786,0.015896,-0.311538,0.797795,0.063402,0.512296
53140,NaN,-2.412583,0.804726,-11.248164,-9.589190,-6.352235,-8.987780,-1.551928,-0.652539,3.060333,-0.741211,0.352783,0.397461,-0.023869,0.006807,-0.112616,0.999848,-0.007759,-0.003263,0.015301,-0.312970,0.802724,0.048197,0.505333
53141,NaN,3.562526,-7.264410,-7.537600,-6.914079,0.813821,-1.221670,-1.323508,-0.948356,2.339496,-0.726318,0.359375,0.408203,0.036831,-0.072714,-0.074722,0.999898,-0.006617,-0.004742,0.011697,-0.313397,0.807642,0.036816,0.498137
53142,NaN,7.867829,-11.112433,-4.200782,-3.314236,4.582383,3.265652,-0.776677,-0.919095,2.159379,-0.707275,0.365723,0.416748,0.080064,-0.110426,-0.041212,0.999924,-0.003883,-0.004595,0.010797,-0.315483,0.811475,0.027568,0.491141
53143,NaN,10.116732,-13.492229,-5.042211,-3.352810,5.289169,6.636782,-0.092744,-0.679170,1.920064,-0.703613,0.386963,0.422852,0.102627,-0.133965,-0.050013,0.999948,-0.000464,-0.003396,0.009600,-0.319805,0.813485,0.020484,0.485332
53144,NaN,8.110354,-6.887824,-5.198322,-2.045018,0.338952,1.846704,0.199814,-0.452665,1.853392,-0.693359,0.395508,0.422852,0.081854,-0.068070,-0.051867,0.999954,0.000999,-0.002263,0.009267,-0.325091,0.814406,0.014122,0.480478
53145,NaN,8.085659,-3.772743,-5.421266,-1.049185,-2.376691,0.299165,0.128831,-0.402148,1.764428,-0.683105,0.410645,0.422607,0.081294,-0.036977,-0.054073,0.999959,0.000644,-0.002011,0.008822,-0.329910,0.815227,0.007754,0.475924
53146,NaN,9.357613,-3.773744,-4.071642,0.809243,-2.156082,0.821118,0.072488,-0.410994,1.739925,-0.672607,0.419189,0.428955,0.093983,-0.036906,-0.040537,0.999960,0.000362,-0.002055,0.008700,-0.334353,0.816110,0.001481,0.471350
53147,NaN,9.821252,-4.383509,-3.331229,1.575105,-1.561575,1.225723,-0.102585,-0.403641,1.765327,-0.655762,0.431885,0.426758,0.098661,-0.042983,-0.033091,0.999959,-0.000513,-0.002018,0.008827,-0.338169,0.817186,-0.005426,0.466711
53148,NaN,9.075475,-6.395222,-3.306916,0.702355,0.104713,1.749787,-0.077844,-0.421933,1.801741,-0.645264,0.440430,0.439453,0.091395,-0.063144,-0.032852,0.999957,-0.000389,-0.002110,0.009009,-0.342089,0.818206,-0.012288,0.461912
53149,NaN,8.133323,-6.778994,-4.723311,-0.881825,-0.215856,1.745308,0.207061,-0.433011,1.839362,-0.637451,0.457520,0.437256,0.082054,-0.066989,-0.047126,0.999955,0.001035,-0.002165,0.009197,-0.347284,0.818673,-0.018725,0.456967
53150,NaN,8.855554,-5.823475,-5.816074,-0.874796,-1.965885,2.083782,0.472166,-0.473479,1.821031,-0.625000,0.476807,0.434814,0.089218,-0.057287,-0.058086,0.999953,0.002361,-0.002367,0.009105,-0.353441,0.818713,-0.024309,0.451882
53151,NaN,9.890737,-4.589381,-7.184518,-0.805384,-4.216983,2.518950,0.727074,-0.591182,1.746100,-0.610596,0.489746,0.436768,0.099514,-0.044766,-0.071716,0.999951,0.003635,-0.002956,0.008730,-0.360502,0.818482,-0.028895,0.446420
53152,NaN,12.348399,-3.914755,-9.593782,-0.772625,-7.202375,4.587595,0.924360,-0.783318,1.728402,-0.593750,0.500488,0.434570,0.124189,-0.037634,-0.095629,0.999944,0.004622,-0.003917,0.008642,-0.368271,0.818256,-0.032524,0.440200
53153,NaN,15.750469,-6.262680,-8.327904,1.855027,-6.331804,7.882051,1.240334,-0.948300,1.785446,-0.579346,0.523926,0.438721,0.158446,-0.060700,-0.082910,0.999930,0.006202,-0.004741,0.008927,-0.377476,0.817688,-0.035457,0.433176
53154,NaN,20.029558,-6.098035,-6.922242,5.902894,-7.609221,10.024572,1.642394,-1.070017,1.951552,-0.562988,0.545410,0.440674,0.201242,-0.058454,-0.068634,0.999904,0.008212,-0.005350,0.009757,-0.388605,0.816468,-0.037889,0.425359
53155,NaN,24.202733,-5.388100,-4.357513,10.978112,-8.569366,11.158764,1.778041,-1.174017,2.227754,-0.540039,0.566650,0.436035,0.242857,-0.050797,-0.042612,0.999881,0.008890,-0.005870,0.011138,-0.400836,0.814968,-0.040996,0.416506
53156,NaN,26.611981,-5.463062,-4.271120,13.036257,-9.835513,12.313068,1.848844,-1.263394,2.525217,-0.512939,0.590332,0.435791,0.267043,-0.050875,-0.041508,0.999858,0.009244,-0.006317,0.012625,-0.413863,0.813246,-0.044931,0.406607
53157,NaN,28.275248,-5.184554,-3.946926,14.959917,-10.937562,12.513250,1.923364,-1.322255,2.761124,-0.479492,0.620117,0.433350,0.283684,-0.047563,-0.038067,0.999837,0.009616,-0.006611,0.013805,-0.427568,0.811170,-0.049545,0.395898
53158,NaN,28.292186,-4.198300,-3.453648,16.112144,-11.683564,11.015598,2.061122,-1.376386,2.913395,-0.452393,0.643799,0.424561,0.283721,-0.037508,-0.032988,0.999817,0.010305,-0.006882,0.014566,-0.441988,0.808603,-0.054364,0.384515
53159,NaN,26.494551,-1.565323,-2.506344,16.672172,-12.219042,7.020646,2.247353,-1.433397,2.864111,-0.414307,0.667236,0.426758,0.265302,-0.011587,-0.023308,0.999809,0.011236,-0.007167,0.014320,-0.456907,0.805422,-0.058435,0.372984
53160,NaN,23.043677,2.636865,-1.279686,16.480999,-12.451223,0.812664,2.292799,-1.521620,2.605845,-0.391357,0.682129,0.422363,0.230153,0.029500,-0.010719,0.999820,0.011463,-0.007608,0.013028,-0.471392,0.802101,-0.061201,0.361495
53161,NaN,16.364117,7.987424,-2.517406,12.439812,-13.252871,-7.071375,1.072165,-2.020510,1.124954,-0.365723,0.690674,0.424316,0.163428,0.080921,-0.023090,0.999919,0.005361,-0.010102,0.005625,-0.478306,0.802777,-0.058945,0.351137
53162,NaN,11.936513,3.385856,2.518071,11.343531,-5.033299,-7.308676,2.225400,-1.361750,0.814522,-0.338623,0.712158,0.417725,0.119050,0.034055,0.026370,0.999907,0.011127,-0.006809,0.004072,-0.489055,0.799516,-0.055081,0.344334
53163,NaN,-2.355512,6.376139,1.886409,0.942816,-0.800348,-16.757490,2.222519,-0.614557,1.174664,-0.330322,0.722900,0.400635,-0.023987,0.063407,0.019497,0.999916,0.011112,-0.003073,0.005873,-0.500074,0.794712,-0.054340,0.339714
53164,NaN,-9.514131,6.230666,1.475403,-4.801005,2.159392,-20.001045,2.404713,-0.535579,0.452213,-0.319824,0.733643,0.385498,-0.095322,0.061910,0.015245,0.999922,0.012023,-0.002678,0.002261,-0.510533,0.789409,-0.050744,0.337068
