// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34380,NaN,8.662165,2.623741,1.137364,2.032294,-2.920316,-1.413270,0.419267,-1.413527,0.884882,-0.675537,0.086182,0.445068,0.086421,0.026595,0.012040,0.999963,0.002096,-0.007068,0.004424,0.088704,0.765826,-0.084491,0.631271
34381,NaN,8.647154,2.640624,1.749643,2.706458,-3.186492,-1.607394,0.306269,-1.348508,0.899388,-0.669434,0.094727,0.451416,0.086231,0.026767,0.018119,0.999966,0.001531,-0.006742,0.004497,0.084068,0.769854,-0.087592,0.626566
34382,NaN,8.621220,1.631331,1.829837,3.108902,-2.321981,-1.733301,0.366108,-1.266845,0.878074,-0.669434,0.101074,0.466064,0.086021,0.016657,0.018874,0.999969,0.001831,-0.006334,0.004390,0.079331,0.773588,-0.090374,0.622174
34383,NaN,8.562586,0.492529,0.891358,2.558494,-1.083706,-1.649753,0.558466,-1.105650,0.835527,-0.665527,0.109619,0.470215,0.085553,0.005257,0.009401,0.999972,0.002792,-0.005528,0.004178,0.074024,0.776887,-0.092331,0.618419
34384,NaN,9.005155,-0.536113,-0.576319,1.570763,0.139306,-0.911861,0.809559,-0.868776,0.812508,-0.665771,0.120361,0.474365,0.090096,-0.004973,-0.005393,0.999974,0.004048,-0.004344,0.004063,0.067944,0.779497,-0.093322,0.615678
34385,NaN,9.801392,-0.732177,-1.168568,1.279260,0.314265,-0.002860,1.028473,-0.647411,0.788158,-0.663818,0.131104,0.474365,0.098079,-0.006876,-0.011404,0.999974,0.005142,-0.003237,0.003941,0.061161,0.781484,-0.093473,0.613844
34386,NaN,10.665008,-0.600800,-1.304011,1.350999,0.051956,0.863219,1.227721,-0.501042,0.727794,-0.664062,0.137451,0.480713,0.106703,-0.005541,-0.012808,0.999971,0.006139,-0.002505,0.003639,0.053873,0.783055,-0.092718,0.612639
34387,NaN,11.090573,-0.390323,-1.211292,1.516059,-0.305316,1.242988,1.514874,-0.377659,0.642549,-0.660156,0.150391,0.484863,0.110940,-0.003456,-0.011931,0.999964,0.007574,-0.001888,0.003213,0.045753,0.784324,-0.090720,0.611974
34388,NaN,11.611203,-0.506945,-1.560481,1.345810,-0.263728,1.833374,1.673845,-0.333103,0.483374,-0.662598,0.160889,0.486816,0.116149,-0.004659,-0.015452,0.999961,0.008369,-0.001665,0.002417,0.037537,0.785496,-0.087585,0.611487
34389,NaN,12.154050,0.333344,-2.395229,0.545652,-1.090849,2.519413,1.634912,-0.305883,0.391949,-0.662842,0.171631,0.488770,0.121570,0.003766,-0.023737,0.999963,0.008174,-0.001529,0.001960,0.029738,0.786566,-0.084208,0.611014
34390,NaN,12.621441,1.745297,-2.426303,0.421906,-2.613699,2.884694,1.609978,-0.199644,0.372390,-0.667480,0.184570,0.490967,0.126205,0.017882,-0.023994,0.999965,0.008050,-0.000998,0.001862,0.022164,0.787251,-0.080798,0.610914
34391,NaN,11.888389,3.068357,-1.220174,1.241471,-4.085295,1.763406,1.652735,-0.098837,0.316827,-0.665771,0.190918,0.486572,0.118841,0.030971,-0.011888,0.999964,0.008264,-0.000494,0.001584,0.014610,0.787608,-0.077031,0.611169
34392,NaN,11.778344,3.480124,0.177426,2.547825,-4.690125,1.250006,1.599629,0.037258,0.207092,-0.670166,0.199463,0.484375,0.117748,0.034908,0.002031,0.999967,0.007998,0.000186,0.001035,0.007672,0.787525,-0.072971,0.611899
34393,NaN,12.130623,3.527935,0.922740,3.378965,-4.863506,1.384573,1.503285,0.241139,0.086478,-0.668213,0.201660,0.486572,0.121302,0.035262,0.009346,0.999971,0.007516,0.001206,0.000432,0.001544,0.786815,-0.068723,0.613349
34394,NaN,12.947506,4.502337,0.851036,3.408774,-5.903883,2.110300,1.398489,0.513147,0.006836,-0.674805,0.212402,0.478027,0.129495,0.044968,0.008493,0.999972,0.006992,0.002566,0.000034,-0.003821,0.785248,-0.064472,0.615803
34395,NaN,13.507119,6.633880,0.680971,3.159417,-8.052135,2.520013,1.267140,0.795846,-0.044755,-0.679199,0.212402,0.471680,0.135113,0.066266,0.006692,0.999972,0.006336,0.003979,-0.000224,-0.008424,0.782787,-0.060426,0.619292
34396,NaN,14.031165,9.084829,0.195657,2.569467,-10.487911,2.948473,1.061616,1.059093,-0.194904,-0.691895,0.212402,0.467529,0.140410,0.090702,0.001695,0.999971,0.005308,0.005295,-0.000975,-0.011674,0.779520,-0.056435,0.623721
34397,NaN,14.458567,10.625465,1.531813,3.778117,-12.073165,3.003673,0.518563,1.255759,-0.568321,-0.696045,0.210449,0.454834,0.144980,0.105804,0.014683,0.999973,0.002593,0.006279,-0.002842,-0.011573,0.775731,-0.052684,0.628755
34398,NaN,14.378073,11.893256,4.403670,6.366398,-13.349221,2.386930,-0.009468,1.258205,-1.065366,-0.712646,0.197510,0.450684,0.144685,0.118166,0.043123,0.999966,-0.000047,0.006291,-0.005327,-0.007874,0.772051,-0.048668,0.633645
34399,NaN,14.458042,12.409602,3.110160,4.911247,-13.638684,2.937172,-0.311789,1.590846,-1.409515,-0.725098,0.184814,0.440430,0.145691,0.123119,0.029753,0.999942,-0.001559,0.007954,-0.007047,-0.001800,0.767333,-0.044273,0.639716
34400,NaN,12.449954,10.047680,0.386134,1.790041,-10.803659,1.856446,-0.734069,2.045775,-1.570408,-0.741699,0.167725,0.427979,0.125312,0.099505,0.002216,0.999910,-0.003670,0.010229,-0.007852,0.006473,0.761097,-0.040627,0.647332
34401,NaN,11.614727,6.535427,-1.270949,-0.014665,-6.942302,1.633731,-1.248818,2.080596,-1.628886,-0.753662,0.141846,0.415527,0.116531,0.064320,-0.014324,0.999893,-0.006244,0.010403,-0.008144,0.016958,0.754579,-0.038385,0.654866
34402,NaN,12.098690,2.382519,-0.514160,0.844206,-2.649745,2.211177,-1.714820,2.244362,-1.672249,-0.767822,0.118408,0.405029,0.121111,0.022760,-0.006698,0.999865,-0.008574,0.011221,-0.008361,0.029313,0.747328,-0.037512,0.662748
34403,NaN,12.735096,-0.684907,-0.395248,1.060902,0.626439,2.886904,-1.983501,2.249632,-1.695234,-0.782227,0.092773,0.388428,0.127232,-0.007976,-0.005309,0.999852,-0.009917,0.011248,-0.008476,0.042805,0.739794,-0.037398,0.670428
34404,NaN,14.617049,-2.902429,-0.969396,0.686980,3.173834,4.763472,-2.259777,2.259578,-1.701662,-0.790039,0.069336,0.369629,0.145796,-0.030385,-0.011004,0.999836,-0.011298,0.011297,-0.008508,0.057263,0.731957,-0.038205,0.677865
34405,NaN,16.918289,-3.470635,-2.897125,-1.208695,4.392581,7.095663,-2.524818,2.320509,-1.625426,-0.806152,0.043457,0.359375,0.168544,-0.036456,-0.030476,0.999820,-0.012623,0.011602,-0.008127,0.072486,0.723550,-0.040128,0.685282
34406,NaN,19.830812,-4.536297,-3.787257,-2.021185,6.116799,9.850909,-2.497090,2.327081,-1.501632,-0.807617,0.017822,0.344727,0.197504,-0.047335,-0.039591,0.999826,-0.012485,0.011635,-0.007508,0.087099,0.714871,-0.042418,0.692512
34407,NaN,21.766734,-6.469771,-2.542875,-0.678379,8.316374,11.458634,-1.814103,2.329222,-1.305088,-0.822266,0.000732,0.319580,0.216927,-0.066357,-0.027361,0.999870,-0.009070,0.011646,-0.006525,0.098614,0.706204,-0.043005,0.699787
34408,NaN,19.509803,-5.412060,-0.625457,0.609297,7.069198,9.159654,-0.756269,2.362247,-1.140431,-0.830078,-0.016357,0.304932,0.194695,-0.055260,-0.008348,0.999907,-0.003781,0.011811,-0.005702,0.105754,0.697770,-0.040474,0.707315
34410,NaN,15.166910,-2.192775,0.079308,0.308446,7.559367,19.884816,-0.417761,2.446838,-1.179774,-0.846680,-0.041748,0.262939,0.302714,-0.047443,-0.005633,0.999622,-0.004177,0.024465,-0.011796,0.117979,0.680243,-0.032593,0.722695
34411,NaN,14.510966,-0.787696,-0.357702,-1.005549,2.805295,4.414815,-0.700990,2.459953,-1.412701,-0.856689,-0.058838,0.246094,0.144991,-0.008918,-0.005331,0.999893,-0.003505,0.012299,-0.007063,0.125836,0.671124,-0.028885,0.730016
34412,NaN,15.410542,-0.557478,-0.162297,-1.239450,2.959509,5.270738,-0.605507,2.572606,-1.484387,-0.856201,-0.080322,0.222900,0.154021,-0.006727,-0.003585,0.999885,-0.003027,0.012863,-0.007422,0.133650,0.661498,-0.024496,0.737535
34413,NaN,14.936806,-1.284273,-0.206447,-1.393811,3.885822,4.600560,-0.519066,2.590949,-1.467502,-0.858154,-0.093018,0.195557,0.149225,-0.013947,-0.003963,0.999886,-0.002595,0.012954,-0.007337,0.141060,0.651727,-0.019841,0.744957
34414,NaN,12.977655,-1.054982,-0.386070,-1.680383,3.606841,2.590465,-0.439911,2.328584,-1.439994,-0.862061,-0.108154,0.180908,0.129640,-0.011494,-0.005346,0.999904,-0.002199,0.011643,-0.007200,0.148076,0.642834,-0.015150,0.751404
34415,NaN,11.871890,-0.195026,-0.061592,-1.652163,2.719344,1.626335,-0.675926,2.153467,-1.452567,-0.865723,-0.127197,0.162109,0.118685,-0.002817,-0.001885,0.999910,-0.003380,0.010767,-0.007263,0.155835,0.634323,-0.011443,0.757112
34416,NaN,10.236163,0.540472,-0.195232,-1.913249,1.889345,0.080396,-0.925867,2.150419,-1.412636,-0.867676,-0.140137,0.143066,0.102367,0.004669,-0.003076,0.999907,-0.004629,0.010752,-0.007063,0.164223,0.625497,-0.008802,0.762697
34417,NaN,9.419242,0.198555,-1.080878,-2.681339,2.391453,-1.036760,-1.241455,1.800360,-1.428775,-0.867188,-0.155029,0.126221,0.094101,0.001242,-0.011665,0.999915,-0.006207,0.009002,-0.007144,0.173599,0.617649,-0.007607,0.767017
34418,NaN,9.111669,-0.266093,-0.537477,-2.097188,2.794249,-1.376306,-0.698119,1.716923,-1.498096,-0.864746,-0.167725,0.111572,0.091043,-0.003364,-0.006146,0.999929,-0.003491,0.008584,-0.007490,0.181545,0.610491,-0.004179,0.770925
34419,NaN,8.446652,-0.005834,-0.012566,-1.653605,2.402582,-1.885748,-0.330446,1.695973,-1.440868,-0.866455,-0.182861,0.094727,0.084458,-0.000668,-0.000841,0.999937,-0.001652,0.008480,-0.007204,0.188111,0.603673,0.000467,0.774721
34420,NaN,7.329749,0.814311,-0.572074,-2.281231,1.576186,-2.955201,-0.301634,1.588048,-1.415633,-0.868408,-0.191406,0.082275,0.073304,0.007615,-0.006315,0.999942,-0.001508,0.007940,-0.007078,0.194478,0.597223,0.005051,0.778124
34421,NaN,6.720304,1.756025,-0.880381,-2.791163,0.709897,-3.431080,-0.349848,1.387137,-1.489987,-0.861328,-0.214844,0.069580,0.067268,0.017043,-0.009300,0.999947,-0.001749,0.006936,-0.007450,0.201254,0.591445,0.009469,0.780769
34422,NaN,6.167130,1.950824,-0.761417,-2.676477,0.439741,-3.891476,-0.353757,1.226940,-1.460476,-0.854736,-0.227783,0.063477,0.061763,0.019043,-0.008027,0.999953,-0.001769,0.006135,-0.007302,0.207919,0.586230,0.013626,0.782891
34423,NaN,5.807167,1.888372,-1.112936,-2.949242,0.556303,-4.379534,-0.517491,1.138616,-1.376612,-0.856445,-0.242676,0.044434,0.058135,0.018454,-0.011508,0.999957,-0.002587,0.005693,-0.006883,0.214718,0.581145,0.016800,0.784783
34424,NaN,5.154146,1.505342,-0.908795,-2.534441,0.717064,-5.046272,-0.915429,1.178063,-1.228659,-0.849854,-0.251221,0.033936,0.051577,0.014694,-0.009460,0.999953,-0.004577,0.005890,-0.006143,0.222074,0.575442,0.018028,0.786908
34425,NaN,4.706493,0.468238,-0.684812,-1.919870,1.510190,-5.705117,-1.263822,1.061567,-1.126893,-0.851807,-0.257568,0.021240,0.047053,0.004373,-0.007126,0.999950,-0.006319,0.005308,-0.005634,0.230018,0.569761,0.017457,0.788771
34426,NaN,4.205307,-0.243591,-0.950979,-1.813483,2.078257,-6.490032,-1.598169,0.945655,-1.018003,-0.851562,-0.270264,0.012939,0.041994,-0.002727,-0.009687,0.999944,-0.007991,0.004728,-0.005090,0.238471,0.564109,0.015127,0.790369
34427,NaN,3.639790,-0.367907,-1.268795,-1.916045,2.095687,-7.180232,-1.840706,0.825883,-0.876926,-0.842773,-0.281006,-0.001709,0.036328,-0.003956,-0.012802,0.999940,-0.009203,0.004129,-0.004385,0.247032,0.558579,0.011290,0.791730
34428,NaN,2.943365,-1.074172,-1.236889,-1.430018,2.467229,-8.019710,-1.928309,0.653509,-0.761360,-0.844727,-0.287354,-0.012207,0.029352,-0.010973,-0.012360,0.999941,-0.009641,0.003267,-0.003807,0.255358,0.553575,0.006574,0.792656
34429,NaN,2.519329,-1.124519,-1.327192,-1.354245,2.391338,-8.463482,-1.925390,0.458560,-0.645971,-0.840332,-0.298096,-0.022705,0.025126,-0.011454,-0.013220,0.999946,-0.009627,0.002293,-0.003230,0.263198,0.549277,0.001297,0.793108
34430,NaN,2.092732,-1.512107,-1.502135,-1.200998,2.621568,-9.033455,-1.886980,0.294719,-0.533764,-0.842285,-0.298096,-0.027100,0.020865,-0.015318,-0.014908,0.999951,-0.009435,0.001474,-0.002669,0.270456,0.545638,-0.004350,0.793167
34431,NaN,1.842750,-1.426069,-1.790779,-1.383816,2.551460,-9.353099,-1.753169,0.119475,-0.397596,-0.840088,-0.304443,-0.037598,0.018388,-0.014454,-0.017793,0.999959,-0.008766,0.000597,-0.001988,0.276787,0.542809,-0.010077,0.792872
34432,NaN,1.588900,-1.457470,-1.690364,-1.180815,2.457667,-9.545176,-1.610873,-0.094806,-0.293420,-0.833740,-0.306641,-0.039551,0.015875,-0.014733,-0.016778,0.999966,-0.008054,-0.000474,-0.001467,0.282278,0.540999,-0.015818,0.792079
34433,NaN,1.396366,-1.165088,-1.605859,-1.162741,2.117927,-9.592740,-1.439455,-0.350145,-0.178227,-0.842041,-0.311035,-0.041748,0.013981,-0.011778,-0.015950,0.999972,-0.007197,-0.001751,-0.000891,0.286821,0.540381,-0.021551,0.790732
34434,NaN,1.415274,-0.956162,-1.196481,-0.896207,1.822981,-9.341193,-1.212989,-0.600454,-0.076325,-0.837891,-0.311035,-0.048096,0.014185,-0.009639,-0.011864,0.999977,-0.006065,-0.003002,-0.000382,0.290295,0.541061,-0.027024,0.788829
34435,NaN,1.638032,-0.348661,-0.837772,-0.926580,1.292258,-8.823719,-0.968380,-0.868299,0.009974,-0.839844,-0.312988,-0.041748,0.016417,-0.003526,-0.008289,0.999979,-0.004842,-0.004341,0.000050,0.292731,0.543096,-0.032150,0.786335
34436,NaN,2.015604,0.214839,-0.472536,-0.973679,0.851794,-8.182208,-0.681299,-1.113380,0.088218,-0.839844,-0.308838,-0.033203,0.020181,0.002141,-0.004620,0.999979,-0.003406,-0.005567,0.000441,0.294013,0.546501,-0.036722,0.783291
34437,NaN,2.615598,0.810282,0.193365,-0.833577,0.349772,-7.220771,-0.420190,-1.290146,0.164665,-0.840088,-0.304443,-0.026855,0.026136,0.008129,0.002085,0.999977,-0.002101,-0.006451,0.000823,0.294251,0.550921,-0.040734,0.779900
34438,NaN,3.425049,1.549257,1.223196,-0.492911,-0.349683,-5.906038,-0.224868,-1.427697,0.235746,-0.840088,-0.302490,-0.016357,0.034144,0.015547,0.012458,0.999973,-0.001124,-0.007138,0.001179,0.293615,0.556147,-0.044384,0.776222
34439,NaN,4.886951,2.771386,2.446451,-0.341730,-1.294518,-3.833156,-0.104161,-1.554792,0.287418,-0.837891,-0.302490,0.002686,0.048638,0.027797,0.024829,0.999969,-0.000521,-0.007774,0.001437,0.292413,0.561974,-0.047890,0.772260
34440,NaN,7.005859,3.917514,3.700152,-0.203821,-1.981048,-1.201511,-0.098280,-1.728064,0.287381,-0.842041,-0.300293,0.013184,0.069679,0.039294,0.037585,0.999962,-0.000491,-0.008640,0.001437,0.291119,0.568464,-0.051625,0.767746
34441,NaN,10.503257,4.486755,5.350972,0.380681,-1.898872,2.650362,-0.306915,-1.863758,0.313662,-0.840088,-0.296143,0.019531,0.104458,0.045115,0.054416,0.999954,-0.001535,-0.009319,0.001568,0.290271,0.575091,-0.056426,0.762777
34442,NaN,13.411339,4.748242,7.812079,1.974925,-2.253063,6.138960,-0.954723,-1.839049,0.346322,-0.839844,-0.304688,0.032227,0.133306,0.048090,0.079120,0.999945,-0.004774,-0.009195,0.001732,0.291128,0.580639,-0.063751,0.757653
34443,NaN,15.040200,3.586383,10.513030,4.690741,-2.160469,8.157108,-1.792911,-1.587755,0.244193,-0.837891,-0.296143,0.038574,0.149518,0.036994,0.105991,0.999928,-0.008964,-0.007939,0.001221,0.294859,0.583950,-0.073580,0.752759
34444,NaN,15.584726,1.758596,12.348238,7.161890,-1.619725,8.748884,-1.680059,-1.171498,-0.011947,-0.837646,-0.302734,0.038574,0.155122,0.018618,0.124239,0.999948,-0.008400,-0.005857,-0.000060,0.299334,0.585898,-0.081612,0.748640
34445,NaN,15.662276,1.827639,13.357466,7.998009,-2.319763,9.100758,-0.490499,-0.589857,-0.177669,-0.835693,-0.300537,0.044922,0.156244,0.018466,0.133991,0.999992,-0.002452,-0.002949,-0.000888,0.301171,0.587465,-0.083832,0.746427
34446,NaN,14.741123,3.351386,14.050269,7.930861,-4.215301,8.768863,0.609419,-0.113205,-0.195796,-0.833496,-0.300537,0.042725,0.147364,0.032941,0.140687,0.999995,0.003047,-0.000566,-0.000979,0.300036,0.588913,-0.081177,0.746036
34447,NaN,13.584954,5.068279,14.057244,7.239611,-5.908638,8.090341,0.903705,0.272586,-0.186292,-0.839844,-0.302734,0.044922,0.136088,0.049921,0.140614,0.999988,0.004519,0.001363,-0.000931,0.298155,0.589347,-0.076870,0.746904
34448,NaN,13.559615,5.116951,12.020953,5.558432,-4.875531,7.504389,0.543261,0.580692,-0.226833,-0.831299,-0.302490,0.036377,0.136002,0.050689,0.119953,0.999991,0.002716,0.002903,-0.001134,0.297603,0.588085,-0.073330,0.748473
34449,NaN,14.238092,4.091464,9.242888,3.631476,-2.403293,7.096737,-0.253030,0.879442,-0.276080,-0.837646,-0.302490,0.028076,0.142842,0.040834,0.091750,0.999989,-0.001265,0.004397,-0.001380,0.299677,0.584537,-0.072177,0.750533
34450,NaN,14.652877,2.754706,7.645755,2.791882,-0.331213,6.705294,-1.198036,1.220330,-0.354079,-0.833496,-0.308838,0.006836,0.147040,0.027741,0.075396,0.999962,-0.005990,0.006102,-0.001770,0.304923,0.578274,-0.073830,0.753107
34451,NaN,15.184806,0.402536,6.346320,2.694237,2.453713,6.241308,-2.065466,1.481106,-0.382225,-0.829102,-0.313232,-0.005859,0.152320,0.004382,0.062292,0.999917,-0.010327,0.007405,-0.001911,0.312834,0.569668,-0.078260,0.755969
34452,NaN,14.711778,-1.118231,5.560563,2.756855,3.928454,5.206288,-2.238363,1.500775,-0.389123,-0.826904,-0.317383,-0.026855,0.147509,-0.010854,0.054622,0.999907,-0.011191,0.007504,-0.001946,0.321223,0.560596,-0.083283,0.758691
34453,NaN,12.566910,-0.544344,5.386156,2.456570,2.782938,3.357446,-1.762518,1.223750,-0.326620,-0.826904,-0.317383,-0.039551,0.125987,-0.005179,0.053138,0.999941,-0.008812,0.006119,-0.001633,0.327870,0.553252,-0.087105,0.760806
34454,NaN,14.349227,0.695308,4.226409,0.371030,3.173825,4.817226,-0.684828,0.729569,-0.080085,-0.829102,-0.319580,-0.048096,0.143648,0.007039,0.041716,0.999987,-0.003424,0.003648,-0.000400,0.330361,0.549383,-0.088324,0.762390
34455,NaN,18.319129,-0.047148,3.832912,-0.278524,5.602083,8.042913,0.942717,0.426897,0.188500,-0.824951,-0.315186,-0.045898,0.183273,-0.000478,0.037936,0.999986,0.004714,0.002134,0.000942,0.327215,0.549248,-0.084564,0.764268
34456,NaN,17.128988,-1.666707,4.054976,1.022825,6.322362,6.667718,2.078319,0.270506,0.194522,-0.831299,-0.312988,-0.035400,0.171361,-0.016919,0.040143,0.999945,0.010391,0.001353,0.000973,0.320832,0.551506,-0.076745,0.766171
34457,NaN,14.580589,-1.710026,3.309879,0.909531,5.745678,4.066526,2.165829,0.048405,0.079745,-0.829102,-0.317383,-0.033203,0.145821,-0.017399,0.032876,0.999941,0.010829,0.000242,0.000399,0.314531,0.554758,-0.068608,0.767207
34458,NaN,12.792786,-1.494465,0.360707,-1.284489,6.236306,1.388972,1.359239,0.305041,-0.001358,-0.829102,-0.317383,-0.031250,0.127933,-0.014969,0.003310,0.999976,0.006796,0.001525,-0.000007,0.310827,0.555720,-0.062952,0.768505
34459,NaN,8.206023,-1.887290,-2.991991,-3.002081,6.180869,-4.099885,1.348024,0.888025,-0.136197,-0.820801,-0.315186,-0.039551,0.081913,-0.018725,-0.030410,0.999967,0.006740,0.004440,-0.000681,0.307852,0.554454,-0.056034,0.771148
34460,NaN,4.091166,-8.811895,-3.592797,0.922940,10.317068,-9.815134,1.135202,0.712914,-0.092795,-0.826904,-0.317383,-0.024902,0.040741,-0.087932,-0.036573,0.999977,0.005676,0.003565,-0.000464,0.305210,0.553480,-0.050349,0.773286
34461,NaN,2.530960,-10.321657,0.546286,5.369029,9.185259,-10.024872,0.283017,0.036835,0.490749,-0.826904,-0.315186,-0.031250,0.025564,-0.103162,0.005312,0.999996,0.001415,0.000184,0.002454,0.302516,0.553671,-0.050578,0.774193
34462,NaN,2.095520,-5.991589,0.893973,3.440853,5.362814,-9.112822,0.126051,-0.466422,1.251235,-0.823242,-0.298096,-0.016602,0.021309,-0.059789,0.008951,0.999978,0.000630,-0.002332,0.006256,0.297138,0.555354,-0.054320,0.774816
34463,NaN,4.965006,0.088656,-4.292062,-4.645593,3.636615,-6.936447,1.237210,-0.884747,1.543321,-0.833984,-0.289551,-0.010254,0.049829,0.001535,-0.042692,0.999941,0.006186,-0.004424,0.007716,0.287444,0.560195,-0.055145,0.774930
34464,NaN,9.093198,7.080226,-12.566453,-15.975886,2.462087,-4.390031,3.323509,-1.419576,1.292294,-0.834473,-0.274658,0.015137,0.091346,0.073459,-0.123811,0.999816,0.016617,-0.007097,0.006461,0.272616,0.570029,-0.047982,0.773592
34465,NaN,12.016137,9.238088,-7.937914,-13.471048,-0.646177,0.713873,4.294638,-1.566056,0.861387,-0.832520,-0.264160,0.046631,0.120363,0.094561,-0.076422,0.999730,0.021471,-0.007830,0.004307,0.256574,0.581605,-0.035969,0.771111
34466,NaN,12.533781,8.022763,-4.388601,-9.612072,-1.142858,2.311611,3.786461,-1.362457,0.584364,-0.832520,-0.259766,0.067871,0.125389,0.081395,-0.041498,0.999793,0.018931,-0.006812,0.002922,0.242943,0.591529,-0.024866,0.768410
34467,NaN,12.441245,10.945888,-0.753536,-7.121381,-5.220480,4.229183,2.991937,-1.600646,0.174157,-0.834717,-0.255615,0.086914,0.124363,0.109654,-0.004900,0.999856,0.014959,-0.008003,0.000871,0.233170,0.601232,-0.015847,0.764134
34468,NaN,10.741002,8.318150,2.254914,-2.706092,-4.516644,2.911783,1.921955,-1.726560,0.042760,-0.828369,-0.251465,0.107910,0.107188,0.082977,0.024273,0.999917,0.009610,-0.008633,0.000214,0.227009,0.610065,-0.010690,0.759061
34469,NaN,8.597742,5.396370,2.779758,-0.587864,-2.840048,0.304340,0.906033,-1.654520,0.267783,-0.830566,-0.245117,0.122559,0.085670,0.053950,0.028752,0.999955,0.004530,-0.008272,0.001339,0.223110,0.617357,-0.009966,0.754316
34470,NaN,6.675067,3.803978,2.067601,-0.274054,-1.898124,-2.091149,0.500978,-1.622141,0.488147,-0.822021,-0.240723,0.137451,0.066487,0.038149,0.021311,0.999961,0.002505,-0.008111,0.002441,0.219575,0.624034,-0.011433,0.749825
34471,NaN,7.367621,3.305451,0.017563,-1.979902,-0.715531,-2.016900,0.465207,-1.691401,0.651751,-0.822266,-0.236572,0.152100,0.073563,0.033293,0.000875,0.999956,0.002326,-0.008457,0.003259,0.215554,0.630848,-0.013599,0.745239
34473,NaN,8.776919,2.139521,-0.794210,-4.642107,1.716455,7.635505,0.232747,-1.664056,0.699818,-0.816162,-0.221680,0.177490,0.175464,0.044051,-0.012862,0.999834,0.002327,-0.016640,0.006998,0.208553,0.643599,-0.019902,0.736132
34474,NaN,8.807403,0.636696,0.050214,-0.847997,1.830772,-1.215876,0.369135,-1.704487,0.714041,-0.816162,-0.215332,0.194336,0.088042,0.006679,0.001265,0.999956,0.001846,-0.008522,0.003570,0.204538,0.650184,-0.022638,0.731377
34475,NaN,8.213970,-0.061407,-0.088956,-0.590134,2.247350,-1.933590,0.625644,-1.704887,0.787473,-0.810059,-0.206787,0.202637,0.082145,-0.000289,-0.000191,0.999951,0.003128,-0.008524,0.003937,0.199363,0.656989,-0.024690,0.726643
