// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52301,NaN,2.832526,-0.644285,-0.224488,0.678997,-1.271626,-7.280845,0.038158,-2.448052,-0.332971,-0.732910,0.419678,-0.700928,0.028339,-0.006490,-0.001899,0.999924,0.000191,-0.012240,-0.001665,-0.769063,0.312233,0.441605,0.340643
52302,NaN,1.485145,-1.736231,0.380812,-1.016247,-1.047725,-8.014208,-0.081690,-2.772763,0.058470,-0.751953,0.415283,-0.677734,0.014802,-0.017356,0.004021,0.999904,-0.000408,-0.013863,0.000292,-0.762817,0.317413,0.452022,0.336208
52303,NaN,2.074607,-3.556911,0.410540,-2.292539,-2.154005,-7.124129,-0.036260,-2.956211,0.499754,-0.766602,0.415283,-0.656494,0.020771,-0.035516,0.004419,0.999888,-0.000181,-0.014780,0.002499,-0.756805,0.323681,0.462426,0.329605
52304,NaN,3.898337,-4.278615,0.665839,-2.364212,-2.655257,-5.196829,0.003070,-2.501241,0.773291,-0.773193,0.428223,-0.635498,0.039061,-0.042635,0.007146,0.999914,0.000015,-0.012506,0.003866,-0.752212,0.329596,0.470631,0.322566
52305,NaN,4.985197,-5.137245,1.078307,-2.880727,-2.908213,-3.842034,0.048483,-2.141407,1.065081,-0.781982,0.436768,-0.622803,0.050005,-0.051109,0.011306,0.999928,0.000242,-0.010707,0.005325,-0.748901,0.335403,0.477014,0.314817
52306,NaN,6.526754,-5.684542,0.579042,-2.524761,-3.729126,-2.398869,-0.069185,-2.082736,1.138281,-0.788574,0.445312,-0.612305,0.065524,-0.056471,0.006491,0.999930,-0.000346,-0.010413,0.005691,-0.745532,0.341675,0.482788,0.307175
52307,NaN,8.264723,-5.889186,1.763971,-2.679548,-2.951263,-0.314955,-0.088442,-1.775585,1.191667,-0.795166,0.451660,-0.601562,0.082835,-0.058391,0.018400,0.999943,-0.000442,-0.008878,0.005958,-0.742868,0.347655,0.487229,0.299816
52308,NaN,9.946041,-5.612135,2.764852,-2.389362,-1.967466,1.522236,-0.160430,-1.697742,1.100351,-0.797363,0.462158,-0.589111,0.099527,-0.055551,0.028538,0.999949,-0.000802,-0.008489,0.005502,-0.740039,0.353502,0.491383,0.293123
52309,NaN,11.241483,-5.639227,3.647321,-2.410425,-1.180504,3.004024,0.251243,-1.421650,1.128377,-0.803955,0.464355,-0.580566,0.112468,-0.055804,0.037202,0.999958,0.001256,-0.007108,0.005642,-0.738623,0.357435,0.495044,0.285671
52310,NaN,13.398153,-5.042839,3.989059,-1.361603,-0.511745,4.976980,0.610206,-1.352100,1.120967,-0.806152,0.472900,-0.572266,0.133989,-0.049801,0.040644,0.999957,0.003051,-0.006760,0.005605,-0.737909,0.359915,0.498910,0.277562
52311,NaN,13.057638,-3.171092,4.453554,-0.340795,1.171882,4.290447,1.117271,-1.872012,0.551145,-0.812500,0.475098,-0.563721,0.130240,-0.031604,0.045579,0.999937,0.005586,-0.009360,0.002756,-0.735968,0.359769,0.506395,0.269225
52312,NaN,14.220085,-0.364163,2.022023,3.381784,1.082864,4.109035,1.119762,-2.265279,0.248978,-0.824951,0.464355,-0.555176,0.141964,-0.003584,0.021809,0.999919,0.005599,-0.011326,0.001245,-0.732495,0.359340,0.515775,0.261347
52313,NaN,13.810394,1.692509,1.934851,4.659504,2.513645,3.198782,1.150541,-2.006968,0.120225,-0.835449,0.462158,-0.546631,0.137890,0.016891,0.020830,0.999933,0.005753,-0.010035,0.000601,-0.729475,0.358091,0.524412,0.254224
52314,NaN,12.605500,3.098263,1.997930,5.088960,3.638532,1.734879,1.021046,-1.987869,-0.120624,-0.841553,0.453613,-0.527588,0.125866,0.030800,0.021389,0.999937,0.005105,-0.009939,-0.000603,-0.725862,0.356596,0.533169,0.248382
52315,NaN,11.207266,3.845032,1.508962,5.308049,3.874849,0.160733,0.893753,-1.854926,-0.294316,-0.849854,0.449219,-0.520996,0.111982,0.038214,0.016300,0.999946,0.004469,-0.009274,-0.001472,-0.722074,0.354911,0.541544,0.243676
52316,NaN,9.551492,3.965923,1.265961,4.883020,3.853523,-1.454159,0.714218,-1.843441,-0.393322,-0.866455,0.440674,-0.512451,0.095470,0.039424,0.013681,0.999949,0.003571,-0.009217,-0.001967,-0.717803,0.353536,0.549766,0.239849
52317,NaN,8.473936,3.459768,0.637611,4.447558,3.118781,-2.418510,0.472378,-1.870447,-0.487148,-0.872559,0.431885,-0.493408,0.084758,0.034375,0.007250,0.999951,0.002362,-0.009352,-0.002436,-0.712838,0.352779,0.557921,0.236922
52318,NaN,7.508437,2.424719,0.603914,3.327388,2.473545,-3.072590,0.286455,-1.772966,-0.478195,-0.885254,0.427734,-0.480713,0.075084,0.024058,0.006739,0.999957,0.001432,-0.008865,-0.002391,-0.707769,0.352550,0.565425,0.234662
52319,NaN,6.537362,1.402656,0.983230,1.991691,2.116205,-3.711449,0.168686,-1.579687,-0.455839,-0.897949,0.429688,-0.476318,0.065325,0.013869,0.010360,0.999966,0.000843,-0.007898,-0.002279,-0.702997,0.352551,0.572046,0.232954
52320,NaN,6.468392,0.784981,0.665643,1.641635,1.526997,-3.658667,-0.090378,-1.375719,-0.434703,-0.897705,0.423340,-0.459473,0.064653,0.007712,0.007098,0.999974,-0.000452,-0.006879,-0.002173,-0.698346,0.353259,0.577552,0.232281
52321,NaN,5.913360,-0.179695,0.901777,0.588193,1.087038,-3.957328,-0.257766,-1.195316,-0.344614,-0.907959,0.416748,-0.444580,0.059075,-0.001887,0.009373,0.999980,-0.001289,-0.005977,-0.001723,-0.693978,0.354586,0.582073,0.232065
52322,NaN,5.984194,-0.842528,0.657196,0.214741,0.526655,-3.760546,-0.435436,-1.120450,-0.239783,-0.910156,0.421143,-0.434082,0.059794,-0.008482,0.006925,0.999981,-0.002177,-0.005602,-0.001199,-0.689621,0.356733,0.585894,0.232146
52323,NaN,6.266087,-1.409003,0.734965,-0.251321,0.303355,-3.360275,-0.620100,-1.080708,-0.156267,-0.916748,0.423096,-0.427734,0.062609,-0.014115,0.007732,0.999980,-0.003100,-0.005404,-0.000781,-0.685107,0.359700,0.589217,0.232525
52324,NaN,6.700040,-1.807611,0.871864,-0.604965,0.261781,-2.849712,-0.767040,-1.062997,-0.093776,-0.925049,0.425293,-0.408691,0.066944,-0.018073,0.009144,0.999978,-0.003835,-0.005315,-0.000469,-0.680438,0.363320,0.592147,0.233161
52325,NaN,7.012215,-2.125142,1.031419,-0.942332,0.292040,-2.479396,-0.873049,-1.093612,-0.045957,-0.933594,0.425293,-0.400146,0.070059,-0.021221,0.010790,0.999975,-0.004365,-0.005468,-0.000230,-0.675497,0.367459,0.594966,0.233866
52326,NaN,7.498844,-2.812953,1.311048,-1.610254,0.225488,-1.861627,-0.865280,-1.169039,-0.008814,-0.933594,0.429443,-0.391602,0.074908,-0.028074,0.013670,0.999974,-0.004326,-0.005845,-0.000044,-0.670368,0.371754,0.597926,0.234288
52327,NaN,8.190926,-3.299252,1.526729,-2.063522,0.281625,-1.096696,-0.746270,-1.205888,-0.036610,-0.939941,0.427246,-0.370361,0.081809,-0.032949,0.015884,0.999975,-0.003731,-0.006029,-0.000183,-0.665270,0.375588,0.601190,0.234351
52328,NaN,8.861907,-3.748083,1.937844,-2.627971,0.521540,-0.370380,-0.491355,-1.195368,-0.088164,-0.944092,0.431641,-0.362061,0.088484,-0.037471,0.020000,0.999979,-0.002457,-0.005977,-0.000441,-0.660602,0.378392,0.604766,0.233844
52329,NaN,9.282457,-3.795394,1.978313,-2.704235,0.676298,0.021504,-0.173763,-1.167552,-0.124378,-0.948242,0.427246,-0.357666,0.092683,-0.037994,0.020357,0.999982,-0.000869,-0.005838,-0.000622,-0.656542,0.379990,0.608680,0.232526
52330,NaN,9.567034,-3.561861,2.121340,-2.652583,1.048426,0.216207,0.133645,-1.123954,-0.136374,-0.952393,0.425049,-0.343018,0.095525,-0.035698,0.021727,0.999984,0.000668,-0.005620,-0.000682,-0.653171,0.380478,0.612797,0.230400
52331,NaN,9.576830,-2.982958,2.132367,-2.293363,1.471371,0.073436,0.339488,-1.087617,-0.127887,-0.952393,0.425049,-0.332275,0.095632,-0.029927,0.021793,0.999984,0.001697,-0.005438,-0.000639,-0.650286,0.380269,0.617003,0.227665
52332,NaN,9.307193,-2.093959,1.971995,-1.622874,1.896902,-0.396499,0.427245,-1.041762,-0.079991,-0.958496,0.418701,-0.328125,0.092959,-0.021020,0.020160,0.999984,0.002136,-0.005209,-0.000400,-0.647748,0.379854,0.621040,0.224596
52333,NaN,9.084832,-1.440517,1.591652,-0.978040,2.019805,-0.751461,0.379369,-0.992622,-0.013806,-0.962891,0.422852,-0.317383,0.090767,-0.014442,0.016340,0.999986,0.001897,-0.004963,-0.000069,-0.645323,0.379737,0.624722,0.221539
52334,NaN,8.780686,-0.961358,1.061703,-0.366609,1.909401,-1.131030,0.292032,-0.895128,0.082879,-0.964844,0.420654,-0.309082,0.087762,-0.009593,0.010996,0.999989,0.001460,-0.004476,0.000414,-0.643130,0.380082,0.627791,0.218630
52335,NaN,8.730794,-0.641149,0.473870,0.208233,1.709180,-1.216332,0.142173,-0.788533,0.193985,-0.967285,0.429199,-0.313232,0.087295,-0.006330,0.005078,0.999992,0.000711,-0.003943,0.000970,-0.641096,0.381136,0.630129,0.216029
52336,NaN,8.894901,-0.538362,-0.012302,0.593145,1.499150,-1.048578,-0.016184,-0.664234,0.323004,-0.965088,0.425049,-0.302734,0.088957,-0.005240,0.000173,0.999993,-0.000081,-0.003321,0.001615,-0.639280,0.382961,0.631643,0.213751
52337,NaN,9.255442,-0.410228,-0.152894,0.812288,1.611032,-0.724272,-0.192149,-0.516858,0.446581,-0.963135,0.433594,-0.294434,0.092567,-0.003897,-0.001286,0.999994,-0.000961,-0.002584,0.002233,-0.637717,0.385576,0.632251,0.211912
52338,NaN,9.743575,-0.724255,-0.183153,0.654974,1.565490,-0.189006,-0.340128,-0.377875,0.541720,-0.967529,0.437744,-0.288086,0.097458,-0.006981,-0.001635,0.999993,-0.001701,-0.001889,0.002709,-0.636400,0.388811,0.632068,0.210503
52339,NaN,10.232527,-0.930869,-0.083526,0.509746,1.688346,0.309929,-0.430447,-0.266779,0.598955,-0.963379,0.446289,-0.285889,0.102354,-0.009004,-0.000679,0.999992,-0.002152,-0.001334,0.002995,-0.635309,0.392390,0.631315,0.209412
52340,NaN,10.360028,-1.200379,0.212991,0.159020,1.844994,0.453117,-0.471924,-0.231847,0.618752,-0.955078,0.452881,-0.279785,0.103634,-0.011678,0.002278,0.999992,-0.002360,-0.001159,0.003094,-0.634257,0.396122,0.630359,0.208453
52341,NaN,10.350053,-1.575444,0.551386,-0.312458,1.943618,0.484589,-0.456492,-0.256296,0.623179,-0.961670,0.461426,-0.277588,0.103542,-0.015419,0.005682,0.999992,-0.002282,-0.001281,0.003116,-0.633154,0.399833,0.629477,0.207384
52342,NaN,10.030199,-2.300013,0.836033,-1.060210,1.727613,0.310784,-0.346324,-0.380066,0.608824,-0.963623,0.459229,-0.273438,0.100355,-0.022680,0.008590,0.999992,-0.001732,-0.001900,0.003044,-0.631855,0.403276,0.629119,0.205758
52343,NaN,9.848431,-2.661401,1.088202,-1.504771,1.744171,0.184900,-0.148841,-0.585957,0.575810,-0.961914,0.467773,-0.267090,0.098528,-0.026322,0.011190,0.999991,-0.000744,-0.002930,0.002879,-0.630265,0.406191,0.629668,0.203206
52344,NaN,9.863485,-2.432076,1.386387,-1.513814,2.199388,0.086594,0.040066,-0.762496,0.545332,-0.959961,0.476318,-0.260742,0.098647,-0.024055,0.014235,0.999989,0.000200,-0.003812,0.002727,-0.628456,0.408592,0.631017,0.199782
52345,NaN,9.993836,-2.202403,1.430269,-1.362175,2.494505,0.121804,0.185852,-0.921275,0.494665,-0.957764,0.476318,-0.254395,0.099925,-0.021790,0.014743,0.999986,0.000929,-0.004606,0.002473,-0.626384,0.410517,0.633091,0.195742
52346,NaN,10.433060,-2.145984,1.141891,-1.111439,2.528800,0.537515,0.318892,-1.083946,0.433555,-0.962158,0.482666,-0.246094,0.104313,-0.021252,0.011950,0.999982,0.001594,-0.005420,0.002168,-0.623983,0.411983,0.635916,0.191118
52347,NaN,11.258318,-2.142545,0.627163,-0.724478,2.487056,1.368632,0.436630,-1.146937,0.390740,-0.964600,0.489014,-0.241943,0.112587,-0.021220,0.006871,0.999979,0.002183,-0.005735,0.001954,-0.621569,0.412982,0.639102,0.186135
52348,NaN,11.682927,-2.487294,0.705386,-1.040600,2.588678,1.823001,0.506215,-1.266349,0.342987,-0.962158,0.484619,-0.222900,0.116824,-0.024692,0.007731,0.999975,0.002531,-0.006332,0.001715,-0.618833,0.413712,0.642805,0.180804
52349,NaN,12.937676,-2.975371,-0.110506,-0.814409,2.213745,3.251854,0.473744,-1.364548,0.286966,-0.966553,0.491211,-0.212402,0.129423,-0.029567,-0.000292,0.999973,0.002369,-0.006823,0.001435,-0.615645,0.414421,0.646849,0.175562
52350,NaN,13.860599,-3.580808,-0.045262,-1.292971,2.346352,4.250062,0.383256,-1.272111,0.317846,-0.966553,0.491211,-0.203857,0.138662,-0.035588,0.000361,0.999977,0.001916,-0.006361,0.001589,-0.612551,0.415415,0.650447,0.170676
52351,NaN,15.740504,-3.466930,0.157032,-1.229166,3.336755,5.908653,0.127087,-1.053172,0.337447,-0.968750,0.499756,-0.195312,0.157452,-0.034405,0.002377,0.999985,0.000635,-0.005266,0.001687,-0.609646,0.417044,0.653072,0.167040
52352,NaN,17.174315,-1.374617,-0.075602,0.578477,5.034501,6.654570,-0.235006,-0.522304,0.339015,-0.970947,0.499512,-0.191162,0.171767,-0.013456,-0.000292,0.999994,-0.001175,-0.002612,0.001695,-0.607691,0.419339,0.653777,0.165657
52353,NaN,16.548244,2.356019,-1.797203,4.461847,5.828581,5.311615,-0.754700,0.102437,0.276518,-0.962646,0.501709,-0.193359,0.165440,0.023721,-0.018146,0.999992,-0.003773,0.000512,0.001383,-0.606649,0.422472,0.652254,0.167506
52354,NaN,14.275627,4.440084,-3.606349,7.048262,4.882132,2.954427,-1.390131,0.382467,0.183375,-0.960449,0.506104,-0.187012,0.142646,0.044278,-0.036644,0.999974,-0.006951,0.001912,0.000917,-0.605058,0.426993,0.649544,0.172259
52355,NaN,13.131376,2.524452,-4.898830,6.312529,2.327391,2.738760,-1.883572,0.041882,0.064435,-0.967041,0.512451,-0.178711,0.131295,0.024824,-0.049251,0.999956,-0.009418,0.000209,0.000322,-0.601181,0.432858,0.647635,0.178282
52356,NaN,14.588601,0.854822,-3.744839,4.384953,2.716256,4.363892,-2.049232,-0.390444,0.042125,-0.964844,0.514648,-0.163818,0.145957,0.008197,-0.037249,0.999946,-0.010246,-0.001952,0.000211,-0.595447,0.439516,0.646874,0.183908
52357,NaN,15.995604,-0.644078,-2.818639,2.699891,3.104714,5.912763,-2.048965,-0.286478,0.083993,-0.964844,0.516602,-0.151123,0.159999,-0.006660,-0.027890,0.999946,-0.010245,-0.001432,0.000420,-0.590037,0.446132,0.645638,0.189669
52358,NaN,15.708462,-2.683574,-1.370779,0.131806,3.064336,5.885361,-1.989238,0.108684,0.085772,-0.967041,0.518799,-0.144775,0.157089,-0.026904,-0.013526,0.999950,-0.009946,0.000543,0.000429,-0.585964,0.452190,0.643225,0.196042
52359,NaN,15.058531,-4.704640,1.123594,-3.014546,3.774281,5.247945,-1.880897,0.495080,0.096400,-0.965088,0.520996,-0.140625,0.150636,-0.046868,0.011304,0.999953,-0.009404,0.002475,0.000482,-0.583346,0.457503,0.639695,0.202948
52360,NaN,14.777064,-5.886668,1.845443,-4.356634,3.682617,5.149841,-1.884499,1.123124,0.324908,-0.960938,0.522949,-0.144775,0.147968,-0.058454,0.018176,0.999939,-0.009422,0.005616,0.001625,-0.582883,0.462910,0.633741,0.210555
52361,NaN,14.128520,-5.746500,4.353771,-5.485345,5.530830,4.004170,-1.734189,2.267001,0.664847,-0.959229,0.535889,-0.166016,0.141959,-0.056623,0.042425,0.999893,-0.008671,0.011335,0.003324,-0.586676,0.467635,0.623703,0.219370
52362,NaN,11.373674,-4.673007,6.557058,-5.813664,6.894290,0.810545,-1.465839,2.581815,0.545799,-0.952881,0.538086,-0.180908,0.114700,-0.045943,0.064433,0.999886,-0.007329,0.012909,0.002729,-0.591794,0.470791,0.613192,0.228322
52363,NaN,11.478707,-2.706615,5.037286,-3.116214,6.464425,0.815370,-1.042851,2.101876,0.327203,-0.948975,0.544678,-0.191650,0.115353,-0.026619,0.049302,0.999930,-0.005214,0.010509,0.001636,-0.596116,0.472449,0.604952,0.235524
52364,NaN,12.184218,-0.723343,2.680892,0.052546,5.406626,1.453414,-0.811822,2.182679,0.251886,-0.942627,0.546875,-0.206543,0.122134,-0.006974,0.025506,0.999931,-0.004059,0.010913,0.001259,-0.601020,0.473067,0.596870,0.242338
52365,NaN,12.227472,0.626757,1.390084,2.034313,4.685919,1.400326,-1.328714,2.473718,0.211256,-0.942871,0.551270,-0.231934,0.122427,0.006482,0.012345,0.999901,-0.006643,0.012368,0.001056,-0.605464,0.474642,0.587241,0.251546
52366,NaN,13.309331,1.274169,0.849995,3.242297,4.488195,2.386336,-1.561825,2.658586,0.086217,-0.934570,0.551270,-0.240234,0.133184,0.012856,0.006630,0.999881,-0.007809,0.013292,0.000431,-0.609566,0.476264,0.576971,0.262118
52367,NaN,14.257615,1.060876,0.427433,3.620420,3.920046,3.457635,-1.845433,2.532423,-0.051908,-0.932861,0.562012,-0.257324,0.142617,0.010599,0.002371,0.999877,-0.009227,0.012662,-0.000260,-0.612345,0.478347,0.566861,0.273654
52368,NaN,15.002085,1.616379,-1.426502,5.217839,2.253030,4.236927,-1.932369,2.729954,-0.133791,-0.928467,0.555664,-0.270020,0.149817,0.015912,-0.016466,0.999860,-0.009661,0.013649,-0.000669,-0.615159,0.480124,0.556116,0.285999
52369,NaN,14.649976,1.706716,-2.865539,5.946873,0.443962,3.977156,-1.172651,3.431757,-0.156003,-0.916260,0.568604,-0.299805,0.145991,0.016775,-0.031262,0.999835,-0.005863,0.017158,-0.000780,-0.621571,0.478286,0.544146,0.297988
52370,NaN,12.319356,-0.313576,-2.205299,3.480578,-0.519155,2.200872,-0.838361,3.784430,-0.194394,-0.912109,0.568604,-0.331543,0.122744,-0.003354,-0.024365,0.999812,-0.004192,0.018921,-0.000972,-0.629425,0.474677,0.531515,0.309834
52371,NaN,11.221000,-0.644209,-3.415119,3.459420,-2.324089,1.169291,-1.145888,3.751899,-0.264038,-0.899170,0.560059,-0.350586,0.111535,-0.006793,-0.036210,0.999807,-0.005729,0.018758,-0.001320,-0.636152,0.471645,0.518444,0.322610
52372,NaN,10.675711,-0.430045,-4.169494,3.812347,-3.404555,0.453812,-1.539263,3.585375,-0.288539,-0.893066,0.566650,-0.373779,0.105981,-0.004784,-0.043564,0.999809,-0.007696,0.017926,-0.001443,-0.641200,0.469963,0.505157,0.335877
52373,NaN,11.007985,0.350285,-4.400834,4.666585,-3.751046,0.424642,-2.019877,3.414827,-0.383470,-0.882568,0.568848,-0.392822,0.109313,0.002835,-0.045910,0.999801,-0.010099,0.017073,-0.001917,-0.644310,0.469608,0.491615,0.350211
52374,NaN,11.496240,0.503258,-4.650836,4.957292,-4.344628,0.703033,-2.386972,3.218792,-0.443253,-0.874268,0.573242,-0.412109,0.114203,0.004209,-0.048404,0.999797,-0.011934,0.016093,-0.002216,-0.645685,0.470520,0.478024,0.364959
52375,NaN,11.959325,0.081910,-5.586959,4.840178,-5.788193,1.017708,-2.604625,3.158197,-0.551162,-0.864014,0.579590,-0.420654,0.118691,-0.000253,-0.057750,0.999787,-0.013022,0.015790,-0.002756,-0.645961,0.471712,0.464280,0.380351
52376,NaN,11.896404,-0.317970,-5.566412,4.284007,-6.277772,0.903154,-2.637143,3.155916,-0.657561,-0.855469,0.581787,-0.427002,0.118054,-0.004319,-0.057480,0.999783,-0.013185,0.015778,-0.003288,-0.645653,0.472644,0.450540,0.395922
52377,NaN,11.718086,-0.774885,-4.694106,3.448599,-5.904283,0.825957,-2.471345,2.981516,-0.780366,-0.847412,0.590332,-0.441895,0.116432,-0.008798,-0.048576,0.999805,-0.012356,0.014907,-0.003902,-0.644852,0.472835,0.437802,0.411001
52378,NaN,11.456406,-0.733762,-3.499565,3.044492,-5.045577,0.641781,-2.165888,2.893838,-0.890094,-0.843262,0.592529,-0.458740,0.114007,-0.008236,-0.036562,0.999827,-0.010829,0.014468,-0.004450,-0.644104,0.471887,0.426066,0.425347
52379,NaN,10.810156,-0.331585,-1.651824,2.850034,-3.405558,0.185682,-1.930105,2.964721,-0.983135,-0.834473,0.586182,-0.465088,0.107823,-0.004016,-0.018081,0.999831,-0.009650,0.014823,-0.004915,-0.643658,0.469593,0.414696,0.439562
52380,NaN,10.217161,-0.110924,-0.197776,2.637221,-2.172166,-0.181516,-1.894161,3.071803,-1.028829,-0.826172,0.588379,-0.479980,0.102118,-0.001663,-0.003533,0.999824,-0.009470,0.015358,-0.005144,-0.643186,0.466769,0.403006,0.453900
52381,NaN,9.771019,-0.860852,0.725387,1.642167,-1.607410,-0.249639,-1.958256,3.115618,-1.131973,-0.820068,0.592773,-0.488525,0.097758,-0.009100,0.005819,0.999815,-0.009791,0.015577,-0.005660,-0.642198,0.463596,0.391151,0.468680
52382,NaN,9.335928,-1.669991,1.245629,0.645781,-1.378644,-0.369350,-2.047932,2.970072,-1.282895,-0.815674,0.584229,-0.503174,0.093423,-0.017180,0.011243,0.999817,-0.010239,0.014849,-0.006414,-0.640118,0.460666,0.379733,0.483568
52383,NaN,8.968707,-1.357972,0.927914,0.784514,-1.785896,-0.905788,-2.166897,2.792789,-1.436826,-0.805176,0.588379,-0.511719,0.089706,-0.014132,0.008178,0.999818,-0.010834,0.013963,-0.007184,-0.636833,0.458006,0.368840,0.498629
52384,NaN,8.398063,-1.878397,-0.350255,0.048268,-3.078302,-1.769334,-2.250213,2.853259,-1.420802,-0.798828,0.586426,-0.520264,0.083785,-0.019426,-0.004483,0.999810,-0.011250,0.014265,-0.007104,-0.633264,0.455400,0.357343,0.513706
52385,NaN,6.834186,-2.187658,-0.349256,-0.712736,-2.746257,-3.212600,-2.157060,2.935353,-1.299446,-0.798828,0.586426,-0.530762,0.068139,-0.022363,-0.004254,0.999813,-0.010785,0.014676,-0.006497,-0.630137,0.452255,0.345446,0.528261
52386,NaN,6.455969,-0.306172,0.175428,0.976781,-2.203424,-3.813341,-2.204907,2.612475,-1.294814,-0.781982,0.590576,-0.537109,0.064554,-0.003466,0.000948,0.999833,-0.011024,0.013062,-0.006474,-0.626125,0.450040,0.334276,0.541933
52387,NaN,6.889842,-1.170043,-1.383746,-0.007908,-3.941970,-3.878736,-2.344759,2.210090,-1.291654,-0.779785,0.590576,-0.535156,0.068663,-0.012311,-0.014455,0.999849,-0.011723,0.011050,-0.006458,-0.620947,0.449141,0.323905,0.554782
52388,NaN,7.518479,-1.243902,-0.985157,-0.068968,-3.924526,-3.206939,-2.415851,2.182935,-1.255648,-0.779785,0.592773,-0.539307,0.074992,-0.013035,-0.010516,0.999848,-0.012079,0.010914,-0.006278,-0.615468,0.448535,0.313210,0.567375
52389,NaN,7.623147,-1.447280,-0.148318,-0.275166,-3.297715,-2.792981,-2.374355,2.034035,-1.253037,-0.771484,0.597168,-0.545654,0.076120,-0.014972,-0.002082,0.999858,-0.011871,0.010170,-0.006265,-0.609685,0.448028,0.303030,0.579420
52390,NaN,7.891266,-1.292403,-0.167451,-0.206557,-3.534504,-2.641013,-2.295659,1.912223,-1.244803,-0.773682,0.599365,-0.543701,0.078810,-0.013439,-0.002276,0.999869,-0.011478,0.009561,-0.006224,-0.603745,0.447593,0.293311,0.590866
52391,NaN,7.961680,-0.900478,-0.013920,0.088908,-3.561760,-2.636118,-2.237812,1.854871,-1.263201,-0.773926,0.601318,-0.547852,0.079553,-0.009514,-0.000773,0.999874,-0.011189,0.009274,-0.006316,-0.597649,0.446947,0.283942,0.602022
52392,NaN,8.127577,-0.607729,0.027040,0.273857,-3.734505,-2.573649,-2.240984,1.773998,-1.316327,-0.767578,0.605713,-0.539551,0.081232,-0.006614,-0.000378,0.999876,-0.011204,0.008870,-0.006581,-0.591116,0.446431,0.274813,0.612992
52393,NaN,8.204501,-0.567102,0.203557,0.225448,-3.716405,-2.477019,-2.270090,1.702672,-1.404109,-0.769531,0.605713,-0.539551,0.082016,-0.006229,0.001406,0.999875,-0.011350,0.008513,-0.007020,-0.584011,0.445930,0.265977,0.623966
52394,NaN,8.126285,-0.514570,0.440566,0.191477,-3.569374,-2.483563,-2.301228,1.635170,-1.483001,-0.763428,0.607910,-0.537354,0.081255,-0.005702,0.003805,0.999873,-0.011506,0.008176,-0.007415,-0.576348,0.445572,0.257306,0.634888
