// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47084,NaN,-12.086081,7.803235,1.503046,-7.245683,3.157044,-21.926885,2.451922,-0.440165,0.411806,-0.377686,0.962646,0.533936,-0.121055,0.077593,0.015717,0.999920,0.012259,-0.002201,0.002059,-0.494665,0.799791,-0.108708,0.322215
47085,NaN,-15.748798,10.430201,3.083851,-8.625041,4.964818,-26.161419,2.523433,-0.693152,-0.295788,-0.373535,0.964844,0.518799,-0.157443,0.104139,0.031607,0.999913,0.012617,-0.003466,-0.001479,-0.504634,0.794748,-0.101763,0.321504
47086,NaN,-10.076927,6.860300,3.394041,-4.548066,4.176637,-20.857961,1.741409,-0.689406,-0.898261,-0.381592,0.956299,0.501709,-0.100578,0.068758,0.034192,0.999946,0.008707,-0.003447,-0.004491,-0.510408,0.791831,-0.093578,0.322071
47087,NaN,-4.896323,8.964692,4.454344,0.605224,1.530302,-20.834049,1.259136,-0.297496,-1.638491,-0.398682,0.949951,0.493164,-0.048295,0.089762,0.045036,0.999946,0.006296,-0.001487,-0.008192,-0.512887,0.789810,-0.084326,0.325631
47088,NaN,0.935416,9.852383,3.771162,5.080526,-2.145437,-18.854026,0.576928,0.052553,-2.522237,-0.430420,0.935059,0.486816,0.010605,0.098286,0.037993,0.999916,0.002885,0.000263,-0.012611,-0.510971,0.789196,-0.073489,0.332682
47089,NaN,0.472921,9.157116,2.198519,3.844472,-2.889017,-17.922948,0.024428,0.337626,-3.125718,-0.457520,0.909424,0.478516,0.006197,0.091479,0.021987,0.999876,0.000122,0.001688,-0.015628,-0.505704,0.789613,-0.061996,0.341952
47090,NaN,-2.044431,6.674697,1.129997,0.884132,-1.524188,-16.660906,-0.336295,0.484063,-3.495992,-0.495361,0.883789,0.487305,-0.019246,0.067109,0.011235,0.999843,-0.001681,0.002420,-0.017479,-0.498137,0.790544,-0.049913,0.352715
47091,NaN,-2.562849,3.640813,0.093289,-0.796101,-0.698094,-14.138049,-0.437601,0.676141,-3.910221,-0.532959,0.851562,0.483398,-0.024907,0.036902,0.000938,0.999801,-0.002188,0.003380,-0.019550,-0.489267,0.791251,-0.036931,0.364931
47092,NaN,-1.969092,0.915632,-0.430978,-1.397769,-0.002213,-11.529350,-0.000415,0.885763,-4.369687,-0.574951,0.821777,0.474854,-0.019503,0.009584,-0.004223,0.999752,-0.000002,0.004428,-0.021847,-0.480968,0.790193,-0.021734,0.379200
47093,NaN,-1.428569,0.003114,0.193376,-0.879238,0.698261,-10.716672,0.507711,0.880977,-4.813495,-0.618896,0.789795,0.464355,-0.014271,0.000370,0.001997,0.999697,0.002538,0.004404,-0.024065,-0.473632,0.787579,-0.003894,0.394180
47094,NaN,-0.573955,-0.200948,0.906171,0.100369,0.996907,-10.245127,0.659551,0.606543,-5.192455,-0.660645,0.751221,0.456299,-0.005762,-0.001890,0.009073,0.999653,0.003297,0.003032,-0.025959,-0.465774,0.784593,0.016482,0.408896
47095,NaN,0.482488,-0.918045,0.451423,0.206379,0.698323,-8.947315,0.480754,0.281701,-5.448550,-0.699707,0.706299,0.446045,0.004579,-0.009318,0.004485,0.999625,0.002403,0.001408,-0.027239,-0.456396,0.782149,0.038148,0.422481
47096,NaN,1.836658,-2.617075,0.396059,0.183739,1.265634,-6.856172,0.404305,0.037021,-5.577539,-0.743408,0.659180,0.444336,0.017628,-0.026677,0.003904,0.999609,0.002021,0.000185,-0.027884,-0.445975,0.779719,0.060773,0.435260
47097,NaN,2.943460,-6.239919,-0.028937,-1.379892,2.914790,-3.714422,0.455162,-0.070016,-5.589192,-0.769775,0.612061,0.440674,0.027676,-0.063188,-0.000423,0.999607,0.002276,-0.000350,-0.027942,-0.435417,0.776848,0.083657,0.447124
47098,NaN,3.493356,-10.734211,-0.316703,-3.963389,5.483055,-0.772633,0.506765,-0.105285,-5.494273,-0.798096,0.562988,0.437012,0.031970,-0.108239,-0.003423,0.999619,0.002534,-0.000526,-0.027468,-0.424842,0.773324,0.106380,0.458435
47099,NaN,4.407037,-14.330777,-0.695062,-6.202220,7.457434,1.639031,0.309369,-0.166612,-5.353233,-0.824707,0.522217,0.437500,0.040221,-0.144408,-0.007139,0.999640,0.001547,-0.000833,-0.026763,-0.413556,0.769921,0.128076,0.468817
47100,NaN,7.676102,-16.073371,-1.674325,-6.725053,7.514106,4.962977,0.115412,-0.087800,-5.184855,-0.844482,0.477295,0.431641,0.072568,-0.162642,-0.016804,0.999664,0.000577,-0.000439,-0.025921,-0.401614,0.766246,0.148478,0.479090
47101,NaN,10.346625,-16.627689,-1.514934,-6.320644,7.991148,6.978410,-0.219367,0.031517,-4.918841,-0.857910,0.430176,0.432129,0.099333,-0.168770,-0.014981,0.999697,-0.001097,0.000158,-0.024592,-0.388922,0.762728,0.166663,0.489090
47102,NaN,10.580438,-17.265784,-2.350173,-7.792440,8.216881,7.136128,-0.587896,0.027425,-4.611211,-0.879883,0.376709,0.435059,0.101783,-0.175104,-0.023004,0.999730,-0.002939,0.000137,-0.023054,-0.375304,0.759694,0.182725,0.498621
47103,NaN,11.740509,-18.331962,-3.549079,-9.328169,8.396514,8.323062,-0.748640,-0.023182,-4.239078,-0.887207,0.342285,0.435547,0.113487,-0.185884,-0.034785,0.999768,-0.003743,-0.000116,-0.021194,-0.361815,0.757110,0.196936,0.507041
47104,NaN,13.713720,-19.087595,-3.548328,-9.592586,9.290236,9.849310,-0.999775,0.042200,-3.801485,-0.894531,0.303711,0.431641,0.133467,-0.193610,-0.034548,0.999807,-0.004999,0.000211,-0.019006,-0.348373,0.754868,0.208668,0.515042
47105,NaN,12.845728,-22.324772,-4.334171,-13.105090,11.455689,9.658905,-1.197940,0.204012,-3.405380,-0.903809,0.263184,0.438721,0.124585,-0.225646,-0.042123,0.999837,-0.005989,0.001020,-0.017026,-0.335269,0.752756,0.218022,0.522896
47106,NaN,11.582432,-24.744204,-5.430381,-16.323057,12.810751,8.769515,-1.014658,0.237935,-2.906330,-0.904785,0.228760,0.441406,0.112146,-0.249361,-0.053177,0.999881,-0.005073,0.001190,-0.014531,-0.324114,0.750534,0.225846,0.529757
47107,NaN,12.081172,-24.842100,-5.780841,-16.796530,12.996094,8.773404,-0.608828,0.154031,-2.313723,-0.912842,0.213867,0.435059,0.117882,-0.249971,-0.057141,0.999928,-0.003044,0.000770,-0.011568,-0.315882,0.748450,0.232627,0.534721
47108,NaN,12.482401,-22.952733,-5.311721,-15.342899,12.271318,8.210821,-0.214802,0.015507,-1.644619,-0.912109,0.192383,0.433350,0.122927,-0.230600,-0.052880,0.999966,-0.001074,0.000078,-0.008223,-0.310780,0.746786,0.238106,0.537617
47109,NaN,12.376791,-21.249424,-4.118676,-13.608277,12.064616,7.244342,0.096272,-0.042333,-0.909341,-0.911865,0.186035,0.433350,0.122809,-0.213034,-0.041263,0.999990,0.000481,-0.000212,-0.004547,-0.308672,0.745664,0.241800,0.538739
47110,NaN,11.880076,-19.637368,-3.560434,-12.382930,11.322849,6.246400,0.585742,-0.094445,-0.161594,-0.914307,0.192383,0.428955,0.118659,-0.196364,-0.036123,0.999995,0.002929,-0.000472,-0.000808,-0.310440,0.744809,0.244029,0.537901
47111,NaN,10.565492,-16.580993,-2.988195,-10.325206,9.472871,4.299010,1.028214,-0.118981,0.450438,-0.905762,0.198730,0.431152,0.106046,-0.165415,-0.030670,0.999984,0.005141,-0.000595,0.002252,-0.315361,0.744074,0.245274,0.535482
47112,NaN,8.181736,-15.481888,-7.354579,-13.054989,5.278524,2.931647,1.039093,-0.405252,0.941312,-0.902100,0.213867,0.433105,0.082693,-0.154047,-0.074181,0.999973,0.005195,-0.002026,0.004707,-0.321413,0.744658,0.245067,0.531150
47113,NaN,18.760241,3.347968,-17.157043,-2.443561,-14.450044,11.228634,-0.678625,-1.276317,1.256501,-0.897705,0.213867,0.439453,0.188480,0.034082,-0.170484,0.999954,-0.003393,-0.006381,0.006282,-0.320675,0.750648,0.240602,0.525172
47114,NaN,22.562335,10.182577,7.604806,19.394046,-1.331054,7.292109,-4.512919,1.788331,1.550390,-0.901855,0.209473,0.433105,0.225470,0.105225,0.071682,0.999675,-0.022562,0.008941,0.007751,-0.310020,0.754832,0.219877,0.534576
47115,NaN,12.853430,5.370249,-1.123868,7.017823,-4.789685,1.282765,-4.682880,0.478647,2.113452,-0.895508,0.207275,0.441650,0.127930,0.054769,-0.012819,0.999667,-0.023412,0.002393,0.010566,-0.298449,0.762886,0.198548,0.538063
47116,NaN,27.258011,8.286763,4.207600,17.512114,-4.139799,12.671266,-2.052586,0.356227,1.729751,-0.899902,0.211670,0.441650,0.271921,0.085644,0.040722,0.999908,-0.010263,0.001781,0.008648,-0.295741,0.766640,0.185778,0.538783
47117,NaN,12.621581,1.014219,-6.370706,0.498982,-5.430596,3.270744,-2.138632,0.143734,2.337831,-0.889648,0.228760,0.439209,0.126045,0.010934,-0.063912,0.999874,-0.010693,0.000719,0.011689,-0.293968,0.771492,0.170796,0.537784
47118,NaN,14.333614,-8.719768,-8.971660,-6.241827,0.161510,8.158990,-0.850842,-0.229577,2.238892,-0.887939,0.241699,0.445557,0.144406,-0.085965,-0.089184,0.999928,-0.004254,-0.001148,0.011194,-0.296609,0.775204,0.160109,0.534272
47119,NaN,17.654130,-4.645025,-1.033043,3.442318,1.617858,8.071182,-0.060343,-0.560354,1.991083,-0.873779,0.265137,0.447510,0.177020,-0.044693,-0.009821,0.999946,-0.000302,-0.002802,0.009955,-0.301259,0.778344,0.153029,0.529155
47120,NaN,13.739183,-0.317058,5.372032,9.254330,2.424666,1.420971,-0.206863,-0.355762,2.101787,-0.867920,0.278076,0.453613,0.137319,-0.001671,0.053967,0.999943,-0.001034,-0.001779,0.010509,-0.305847,0.781149,0.144741,0.524703
47121,NaN,12.818181,-7.954928,7.858726,6.788625,9.754678,2.356664,-0.692604,-0.448254,2.395729,-0.855469,0.292969,0.459961,0.128943,-0.077734,0.079147,0.999920,-0.003463,-0.002241,0.011978,-0.309108,0.785056,0.134216,0.519736
47122,NaN,18.149664,-7.374377,1.623129,5.170055,4.548718,8.598801,-0.757842,-0.421734,2.553794,-0.843262,0.312256,0.466064,0.182383,-0.071355,0.016889,0.999909,-0.003789,-0.002109,0.012769,-0.312591,0.788932,0.122766,0.514589
47123,NaN,14.295949,-3.152788,-4.705206,1.350425,-2.399182,5.315550,-0.656070,-0.582851,2.399620,-0.841553,0.327148,0.480957,0.143461,-0.029962,-0.046534,0.999918,-0.003280,-0.002914,0.011998,-0.315823,0.792865,0.112489,0.508888
47124,NaN,9.841188,-1.477344,-5.563667,-0.236391,-3.737489,0.955643,-0.509533,-0.912207,2.187915,-0.822998,0.348633,0.485107,0.098819,-0.013835,-0.055151,0.999927,-0.002548,-0.004561,0.010939,-0.318967,0.797121,0.103856,0.502068
47125,NaN,6.938775,-4.078016,-4.838572,-2.146404,-0.907875,-0.715777,-0.496590,-1.050214,2.103645,-0.808350,0.359131,0.491455,0.070065,-0.040165,-0.047919,0.999928,-0.002483,-0.005251,0.010518,-0.321729,0.801583,0.095867,0.494737
47126,NaN,6.679199,-6.789221,-5.978318,-4.188976,0.474860,0.611712,-0.358157,-0.900226,1.924225,-0.797852,0.367676,0.495605,0.067710,-0.067350,-0.059359,0.999942,-0.001791,-0.004501,0.009621,-0.324730,0.805224,0.088623,0.488171
47127,NaN,7.188595,-6.257103,-5.563872,-3.192622,0.160475,0.749606,-0.277906,-0.727985,1.742860,-0.787598,0.382812,0.506104,0.072630,-0.062017,-0.055289,0.999954,-0.001390,-0.003640,0.008714,-0.327556,0.808186,0.082080,0.482500
47128,NaN,8.292725,-5.411499,-5.017301,-1.671418,-0.438657,1.152631,-0.266155,-0.577665,1.617197,-0.775146,0.393311,0.514648,0.083506,-0.053508,-0.049861,0.999962,-0.001331,-0.002888,0.008086,-0.330260,0.810616,0.075756,0.477590
47129,NaN,8.463230,-5.856786,-4.456060,-1.216084,0.138680,1.335604,-0.397056,-0.408261,1.491463,-0.773438,0.401855,0.514404,0.085157,-0.058022,-0.044272,0.999968,-0.001985,-0.002041,0.007457,-0.332074,0.812783,0.069408,0.473595
47130,NaN,7.723658,-6.759289,-4.631659,-1.992475,0.806095,1.240531,-0.451747,-0.171655,1.433070,-0.762939,0.414795,0.518555,0.077758,-0.067141,-0.046098,0.999971,-0.002259,-0.000858,0.007165,-0.333689,0.814383,0.062709,0.470637
47131,NaN,6.502654,-6.971362,-4.414785,-2.481112,1.294190,0.313647,-0.307049,-0.016576,1.336235,-0.750244,0.419189,0.512207,0.065494,-0.069345,-0.044036,0.999976,-0.001535,-0.000083,0.006681,-0.335597,0.815332,0.056545,0.468413
47132,NaN,6.551580,-6.783880,-3.802739,-1.839878,1.435363,0.084712,-0.099599,-0.052488,1.243975,-0.750244,0.421143,0.512207,0.065946,-0.067448,-0.037976,0.999980,-0.000498,-0.000262,0.006220,-0.338211,0.815929,0.051236,0.466098
47133,NaN,7.758332,-6.263409,-2.391674,0.153479,1.519667,0.326734,0.118547,-0.098509,1.217567,-0.744385,0.438232,0.514160,0.077974,-0.062146,-0.023915,0.999981,0.000593,-0.000493,0.006088,-0.341528,0.816252,0.046685,0.463586
47134,NaN,8.434506,-4.969986,-1.882677,1.497222,0.579547,0.026379,0.213297,-0.183815,1.240134,-0.736328,0.448975,0.518311,0.084668,-0.049155,-0.018802,0.999980,0.001066,-0.000919,0.006201,-0.345354,0.816557,0.042338,0.460622
47135,NaN,8.935616,-2.888133,-2.319973,2.362043,-1.478532,-0.549747,0.109968,-0.336632,1.322642,-0.730225,0.461914,0.522461,0.089583,-0.028277,-0.023065,0.999977,0.000550,-0.001683,0.006613,-0.348796,0.817400,0.037745,0.456918
47136,NaN,10.005787,-2.041475,-3.933210,2.246725,-3.452822,0.325455,-0.085803,-0.519754,1.337067,-0.721924,0.466064,0.526611,0.100293,-0.019762,-0.039063,0.999974,-0.000429,-0.002599,0.006685,-0.351520,0.818935,0.032900,0.452434
47137,NaN,11.503533,-4.025709,-5.360288,1.503506,-3.311833,2.995061,-0.002872,-0.609019,1.362034,-0.707275,0.481201,0.526367,0.115468,-0.039472,-0.053251,0.999972,-0.000014,-0.003045,0.006810,-0.354506,0.820515,0.028359,0.447522
47138,NaN,11.759755,-4.458215,-6.090703,1.149565,-3.613743,3.636454,0.295463,-0.742079,1.382986,-0.697021,0.491699,0.532715,0.118127,-0.043677,-0.060534,0.999968,0.001477,-0.003710,0.006915,-0.358812,0.821788,0.024580,0.441944
47139,NaN,13.891575,-2.995024,-6.578206,2.823248,-5.719661,4.488609,0.737943,-0.864811,1.393669,-0.684570,0.508789,0.534668,0.139402,-0.028738,-0.065287,0.999960,0.003690,-0.004324,0.006968,-0.364829,0.822509,0.022007,0.435769
47140,NaN,15.822058,-1.340165,-7.703075,4.068872,-8.333055,5.202764,1.200730,-1.088245,1.455548,-0.672119,0.519531,0.539062,0.158727,-0.011788,-0.076242,0.999941,0.006004,-0.005441,0.007278,-0.372898,0.822767,0.020550,0.428460
47141,NaN,18.145950,-0.572002,-8.147303,5.834629,-10.008687,6.365838,1.835836,-1.305149,1.472574,-0.653564,0.545166,0.532227,0.182018,-0.003640,-0.080326,0.999909,0.009179,-0.006526,0.007363,-0.383463,0.822213,0.020830,0.420105
47142,NaN,24.551591,-1.564787,-2.865286,13.571270,-7.896670,9.341369,2.220047,-1.330418,1.579793,-0.630859,0.568848,0.531982,0.245812,-0.013400,-0.027175,0.999885,0.011100,-0.006652,0.007899,-0.395798,0.820789,0.021495,0.411324
47143,NaN,25.689659,1.533625,-2.934209,15.812009,-10.527194,7.795395,2.582319,-1.249715,1.762459,-0.616699,0.596680,0.520996,0.256922,0.017963,-0.027516,0.999858,0.012911,-0.006248,0.008812,-0.409854,0.818318,0.022016,0.402357
47144,NaN,22.745085,4.541888,-4.837265,14.159657,-13.033360,4.006226,2.763789,-1.478426,1.684795,-0.589355,0.620117,0.514404,0.227400,0.047982,-0.046040,0.999842,0.013818,-0.007392,0.008424,-0.424367,0.815641,0.023683,0.392532
47145,NaN,21.384269,4.498140,-4.396605,13.957784,-12.252224,2.511124,3.138344,-1.719760,1.386397,-0.572998,0.641602,0.505615,0.213884,0.047127,-0.041399,0.999816,0.015691,-0.008598,0.006932,-0.439629,0.812367,0.027806,0.382118
47146,NaN,16.277340,5.355037,-3.788693,11.494502,-10.685356,-1.960710,3.774550,-1.973038,0.703852,-0.554443,0.669434,0.483643,0.162938,0.054806,-0.035253,0.999767,0.018871,-0.009864,0.003519,-0.455933,0.807704,0.036497,0.372032
47147,NaN,9.726933,2.816902,-1.352821,7.480391,-5.296365,-5.300416,4.733930,-2.059114,0.243999,-0.544678,0.697510,0.466309,0.097362,0.028582,-0.011853,0.999666,0.023667,-0.010294,0.001220,-0.474998,0.800514,0.048970,0.362156
47148,NaN,4.991879,4.104945,3.477942,7.262315,-0.631769,-10.659218,4.567739,-1.731477,0.127794,-0.532471,0.718750,0.440186,0.049584,0.040266,0.036135,0.999702,0.022836,-0.008657,0.000639,-0.492924,0.792553,0.060860,0.353811
47149,NaN,-0.151201,5.274097,5.821849,5.120708,2.330426,-15.296341,4.282063,-1.333436,0.046683,-0.515869,0.736084,0.418701,-0.001917,0.051478,0.059318,0.999749,0.021409,-0.006667,0.000233,-0.509466,0.784170,0.071493,0.347002
47150,NaN,-4.723172,6.049187,5.686177,1.941561,3.247567,-18.582576,3.834291,-1.064336,-0.312471,-0.516113,0.749023,0.392822,-0.047444,0.059464,0.057756,0.999801,0.019170,-0.005321,-0.001562,-0.523452,0.775936,0.082110,0.342314
47151,NaN,-7.764035,5.245110,7.496039,0.013253,6.101258,-20.144768,3.406139,-0.783533,-0.680148,-0.511963,0.755371,0.377686,-0.077759,0.051432,0.075538,0.999842,0.017030,-0.003917,-0.003401,-0.535120,0.767957,0.092589,0.339582
47152,NaN,-5.155904,7.219845,1.301286,0.372125,-0.644252,-18.748478,1.714201,-0.771992,-0.968349,-0.518555,0.759766,0.362549,-0.051260,0.072333,0.013434,0.999944,0.008571,-0.003860,-0.004842,-0.539657,0.764137,0.101319,0.338524
47153,NaN,-1.633858,10.514855,-0.813924,3.990436,-4.574089,-18.590244,0.246092,-0.502269,-1.667056,-0.526855,0.746826,0.369141,-0.015441,0.105290,-0.008049,0.999961,0.001230,-0.002511,-0.008335,-0.537523,0.763447,0.109429,0.340944
47154,NaN,1.585303,9.750351,0.836278,6.782806,-3.493520,-16.142474,-0.650976,-0.159168,-2.310178,-0.547852,0.734131,0.377930,0.016972,0.097338,0.008059,0.999928,-0.003255,-0.000796,-0.011551,-0.530950,0.764098,0.117603,0.347008
47155,NaN,1.912015,7.725884,1.175800,6.152771,-2.530119,-14.336491,-1.439640,0.155854,-2.634466,-0.559814,0.708252,0.386719,0.020145,0.077080,0.011187,0.999887,-0.007198,0.000779,-0.013172,-0.520934,0.766013,0.124716,0.355383
47156,NaN,0.859798,4.944384,-1.367052,2.837913,-3.521463,-12.381290,-2.095113,0.351649,-2.954637,-0.582520,0.678467,0.393555,0.009301,0.049163,-0.014202,0.999834,-0.010475,0.001758,-0.014772,-0.507757,0.768820,0.131424,0.365822
47157,NaN,0.079547,0.773399,-4.053839,-1.267213,-3.903715,-9.373857,-2.136141,0.456931,-3.286792,-0.609619,0.652588,0.408691,0.000825,0.007287,-0.040620,0.999805,-0.010680,0.002285,-0.016433,-0.493760,0.771097,0.138939,0.377235
47158,NaN,0.571749,-2.967679,-4.706135,-3.510606,-2.707416,-6.403162,-1.638165,0.473537,-3.646907,-0.634277,0.618408,0.411133,0.005059,-0.030157,-0.046828,0.999797,-0.008190,0.002368,-0.018233,-0.480746,0.771505,0.148764,0.389273
47159,NaN,1.913996,-5.218386,-3.451573,-3.579069,-0.597986,-4.368850,-1.077815,0.555523,-4.008873,-0.657227,0.594971,0.411377,0.017991,-0.052737,-0.034284,0.999781,-0.005389,0.002777,-0.020043,-0.469118,0.769864,0.160735,0.401748
47160,NaN,3.014897,-6.321902,-1.784105,-3.020550,1.371169,-3.391852,-0.764547,0.522718,-4.226864,-0.688232,0.558594,0.409668,0.028757,-0.063904,-0.017674,0.999766,-0.003822,0.002613,-0.021133,-0.457941,0.766981,0.174253,0.414327
47161,NaN,3.439729,-7.540450,-0.284243,-3.094879,3.364757,-2.894548,-0.721376,0.481450,-4.214008,-0.706299,0.526367,0.407959,0.032792,-0.076117,-0.002649,0.999769,-0.003607,0.002407,-0.021068,-0.446785,0.763789,0.187748,0.426334
47162,NaN,3.218073,-9.357710,-0.198845,-4.659657,4.573365,-2.374930,-0.893072,0.469068,-4.062072,-0.733154,0.489990,0.408447,0.030267,-0.094213,-0.001641,0.999781,-0.004465,0.002345,-0.020309,-0.435009,0.760753,0.200305,0.438064
47163,NaN,3.534454,-13.334094,-1.087294,-7.949719,6.142494,-0.298578,-0.942037,0.436220,-3.924034,-0.757812,0.455811,0.410889,0.032696,-0.134049,-0.010316,0.999794,-0.004710,0.002181,-0.019619,-0.423205,0.757763,0.212151,0.449092
47164,NaN,4.226154,-16.180000,-2.276235,-10.557609,6.887449,1.407664,-0.603175,0.406567,-3.916105,-0.773682,0.423584,0.409180,0.039036,-0.162653,-0.022354,0.999802,-0.003016,0.002033,-0.019579,-0.412442,0.753774,0.224752,0.459569
47166,NaN,7.246573,-15.860088,-2.184081,-19.014110,13.892223,16.267813,-0.264348,0.351875,-3.724172,-0.805664,0.350830,0.403564,0.132834,-0.322415,-0.043315,0.999297,-0.002643,0.003518,-0.037233,-0.393867,0.744354,0.249968,0.477830
47167,NaN,9.795139,-15.295287,-3.457491,-9.350112,5.872443,5.016392,-0.651999,0.256591,-3.333065,-0.815186,0.318848,0.397705,0.095339,-0.154668,-0.034196,0.999855,-0.003260,0.001283,-0.016665,-0.383747,0.740714,0.260262,0.486153
47168,NaN,11.457381,-15.408181,-4.199267,-9.598598,5.625184,6.389436,-0.914402,0.312829,-3.048962,-0.822998,0.292969,0.397949,0.112140,-0.155994,-0.041459,0.999872,-0.004572,0.001564,-0.015244,-0.373336,0.737652,0.268673,0.494271
47169,NaN,12.381739,-16.575110,-4.445811,-10.693587,6.438020,7.274496,-1.215047,0.426785,-2.778645,-0.836670,0.256592,0.394287,0.121403,-0.167716,-0.043704,0.999883,-0.006075,0.002134,-0.013893,-0.362548,0.735020,0.275061,0.502640
47170,NaN,11.957969,-17.524767,-4.803933,-12.124524,7.028643,6.823138,-1.441271,0.524559,-2.475866,-0.844727,0.235352,0.394531,0.117271,-0.177051,-0.047077,0.999894,-0.007206,0.002623,-0.012379,-0.351741,0.732838,0.279534,0.510968
47171,NaN,11.596844,-17.606963,-4.964507,-12.682161,7.268490,6.169973,-1.549237,0.589130,-2.064361,-0.849854,0.203125,0.390625,0.113996,-0.177632,-0.048611,0.999912,-0.007746,0.002946,-0.010322,-0.341643,0.731095,0.282031,0.518883
47172,NaN,11.327186,-17.960875,-5.062269,-13.296456,7.712849,5.686447,-1.655517,0.670017,-1.548138,-0.857910,0.183838,0.388672,0.111708,-0.180890,-0.049505,0.999930,-0.008277,0.003350,-0.007741,-0.332526,0.729958,0.282207,0.526258
47173,NaN,11.969373,-18.488995,-4.990367,-13.599861,8.423580,6.127478,-1.469177,0.588611,-1.047946,-0.868164,0.168945,0.380371,0.118577,-0.185875,-0.048891,0.999955,-0.007346,0.002943,-0.005240,-0.325316,0.729344,0.281105,0.532172
47174,NaN,11.843941,-18.049967,-5.019841,-13.385205,8.341538,5.760675,-1.165215,0.509763,-0.551441,-0.869873,0.158203,0.380371,0.117814,-0.181115,-0.049445,0.999976,-0.005826,0.002549,-0.002757,-0.320338,0.729098,0.279156,0.536537
47175,NaN,11.125070,-18.631146,-4.871462,-13.928477,8.911406,5.060160,-0.679385,0.387796,0.020481,-0.869629,0.151855,0.374023,0.111176,-0.186465,-0.048297,0.999992,-0.003397,0.001939,0.000102,-0.318585,0.729190,0.276544,0.538803
47176,NaN,10.792201,-16.937027,-5.263479,-12.950202,7.511539,4.571560,0.106691,0.105539,0.572057,-0.872070,0.156006,0.376221,0.108378,-0.169033,-0.052782,0.999996,0.000533,0.000528,0.002860,-0.320690,0.729530,0.274553,0.538112
47177,NaN,10.116424,-13.744278,-3.986273,-9.898761,6.297589,3.206118,0.586183,-0.102634,0.968037,-0.872314,0.166748,0.378174,0.101848,-0.136833,-0.040212,0.999984,0.002931,-0.000513,0.004840,-0.325451,0.730220,0.272646,0.535280
47178,NaN,8.268430,-16.602651,-8.492455,-15.139351,4.454890,3.113334,0.615036,-0.768467,1.285947,-0.866211,0.175293,0.388916,0.084075,-0.165227,-0.085112,0.999967,0.003075,-0.003842,0.006430,-0.330110,0.733012,0.270815,0.529510
47179,NaN,16.771264,-1.742003,-3.414849,1.731208,-0.768815,7.286258,0.379562,-0.896669,1.644103,-0.868408,0.179688,0.386475,0.167999,-0.015976,-0.033427,0.999954,0.001898,-0.004483,0.008220,-0.334814,0.737002,0.267133,0.522846
