// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00036,NaN,8.628500,1.120803,0.040740,-0.259844,1.621336,-1.267994,-0.181401,-1.182893,0.065173,-0.911621,0.118652,-0.383057,0.086277,0.011237,0.000908,0.999982,-0.000907,-0.005914,0.000326,0.695048,-0.024162,-0.718352,0.017173
00037,NaN,9.147320,0.765551,-0.188982,-0.160087,1.305423,-0.726196,-0.329788,-1.311032,0.146653,-0.917725,0.112305,-0.368164,0.091477,0.007720,-0.001303,0.999977,-0.001649,-0.006555,0.000733,0.690248,-0.025739,-0.722923,0.016649
00038,NaN,9.327648,0.210361,0.185522,-0.671129,0.785222,-0.538239,-0.276460,-1.328135,0.231924,-0.919922,0.118652,-0.359619,0.093259,0.002215,0.002472,0.999976,-0.001382,-0.006641,0.001160,0.685339,-0.027432,-0.727518,0.016612
00039,NaN,9.473973,-0.295798,0.589900,-1.217691,0.323658,-0.399789,-0.261981,-1.351972,0.330031,-0.922119,0.123047,-0.347168,0.094702,-0.002793,0.006543,0.999975,-0.001310,-0.006760,0.001650,0.680317,-0.029435,-0.732130,0.016968
00040,NaN,9.268649,-0.946350,1.129837,-1.883159,-0.292204,-0.623198,-0.190184,-1.392388,0.427320,-0.926514,0.129395,-0.334473,0.092625,-0.009254,0.011952,0.999973,-0.000951,-0.006962,0.002137,0.675102,-0.031536,-0.736832,0.017922
00041,NaN,9.114465,-1.535719,1.318365,-2.203482,-0.843712,-0.779358,-0.113674,-1.501145,0.464339,-0.928711,0.129150,-0.313232,0.091078,-0.015138,0.013876,0.999969,-0.000568,-0.007506,0.002322,0.669467,-0.033512,-0.741834,0.019299
00042,NaN,9.052792,-1.740170,1.451428,-2.473139,-1.003515,-0.870512,0.010104,-1.587402,0.519204,-0.935059,0.137695,-0.302734,0.090454,-0.017168,0.015232,0.999965,0.000051,-0.007937,0.002596,0.663474,-0.035261,-0.747064,0.021331
00043,NaN,9.365071,-2.152913,0.963203,-2.180924,-1.347621,-0.501798,0.055923,-1.653013,0.525005,-0.937256,0.139893,-0.292236,0.093623,-0.021286,0.010400,0.999962,0.000280,-0.008265,0.002625,0.657204,-0.036876,-0.752441,0.023564
00044,NaN,9.699761,-2.221200,1.188650,-2.604330,-1.333559,-0.227869,0.081890,-1.660284,0.515455,-0.941650,0.148438,-0.277344,0.096951,-0.021967,0.012682,0.999962,0.000409,-0.008301,0.002577,0.650856,-0.038362,-0.757790,0.025863
00045,NaN,10.066050,-1.638842,1.405425,-3.011782,-0.668742,0.009032,0.137048,-1.551044,0.492839,-0.939697,0.150635,-0.258301,0.100588,-0.016150,0.014823,0.999967,0.000685,-0.007755,0.002464,0.644896,-0.039598,-0.762720,0.028275
00046,NaN,10.547382,-0.840802,0.759654,-2.579766,0.213998,0.474606,0.405284,-1.388007,0.466006,-0.943848,0.152588,-0.250000,0.105437,-0.008179,0.008312,0.999971,0.002026,-0.006940,0.002330,0.639571,-0.039887,-0.767047,0.031590
00047,NaN,10.489090,0.125100,-0.471122,-1.465561,1.214306,0.513728,0.714957,-1.098339,0.450291,-0.943848,0.154785,-0.243652,0.104911,0.001503,-0.004130,0.999976,0.003575,-0.005492,0.002251,0.635390,-0.039169,-0.770358,0.035982
00048,NaN,10.658028,0.870445,-1.279432,-0.800284,2.031437,0.733396,0.964652,-0.860640,0.417309,-0.948242,0.156982,-0.239502,0.106615,0.008987,-0.012293,0.999977,0.004823,-0.004303,0.002087,0.632149,-0.037570,-0.772839,0.041182
00049,NaN,10.857921,0.682081,-0.710770,-1.487609,1.907513,0.818051,0.943928,-0.671682,0.363999,-0.948242,0.161133,-0.228760,0.108590,0.007051,-0.006710,0.999982,0.004720,-0.003358,0.001820,0.629619,-0.035870,-0.774705,0.046098
00050,NaN,11.316710,1.243522,-0.459419,-1.900109,2.549964,1.128617,0.628561,-0.501330,0.297140,-0.948242,0.158936,-0.226807,0.113159,0.012617,-0.004271,0.999991,0.003143,-0.002507,0.001486,0.627692,-0.034938,-0.776098,0.049546
00051,NaN,12.105894,1.967782,-0.061949,-2.515125,3.376746,1.706867,0.556412,-0.304183,0.213233,-0.941895,0.158936,-0.226807,0.121039,0.019808,-0.000380,0.999994,0.002782,-0.001521,0.001066,0.626528,-0.033959,-0.776893,0.052419
00052,NaN,12.366131,2.415099,-0.298332,-2.384748,3.877689,1.939730,0.450099,-0.176023,0.088700,-0.946045,0.161133,-0.218262,0.123653,0.024212,-0.002820,0.999997,0.002250,-0.000880,0.000444,0.625875,-0.032854,-0.777326,0.054459
00053,NaN,12.424195,2.358584,0.378161,-3.085838,3.803984,1.852380,0.435758,-0.123545,0.013903,-0.941895,0.163330,-0.220459,0.124238,0.023586,0.003910,0.999997,0.002179,-0.000618,0.000070,0.625436,-0.031526,-0.777610,0.056208
00054,NaN,12.628564,1.925222,0.792072,-3.549210,3.371720,2.013091,0.482545,-0.116112,-0.058749,-0.944092,0.161133,-0.220459,0.126287,0.019196,0.008040,0.999997,0.002413,-0.000581,-0.000294,0.625058,-0.029758,-0.777859,0.057898
00055,NaN,12.481770,1.353073,1.504903,-4.220578,2.732638,1.789445,0.614764,-0.107028,-0.088308,-0.946045,0.156738,-0.224609,0.124816,0.013429,0.015157,0.999995,0.003074,-0.000535,-0.000442,0.624731,-0.027478,-0.778045,0.060020
00056,NaN,12.294881,0.941562,2.193541,-4.855698,2.233937,1.514001,0.784114,-0.064260,-0.131900,-0.941650,0.154785,-0.222412,0.122948,0.009248,0.022011,0.999992,0.003921,-0.000321,-0.000659,0.624612,-0.024494,-0.778033,0.062642
00057,NaN,12.953888,2.013945,2.132614,-4.995793,3.340659,2.031685,0.887358,0.053378,-0.161370,-0.943848,0.156738,-0.224609,0.129561,0.019940,0.021380,0.999990,0.004437,0.000267,-0.000807,0.624948,-0.021126,-0.777621,0.065574
00058,NaN,12.945170,3.028754,1.422654,-4.354567,4.360680,2.053096,0.929253,0.251822,-0.181100,-0.939209,0.146240,-0.224609,0.129497,0.030104,0.014204,0.999988,0.004646,0.001259,-0.000905,0.626072,-0.017595,-0.776545,0.068566
00059,NaN,13.020399,2.494097,1.655403,-4.553449,3.783960,2.163924,0.789817,0.328566,-0.219471,-0.935059,0.146240,-0.232910,0.130258,0.024733,0.016438,0.999990,0.003949,0.001643,-0.001097,0.627462,-0.014398,-0.775278,0.070907
00060,NaN,13.869853,2.721024,2.301885,-5.348446,4.003352,2.853900,0.630391,0.406441,-0.235340,-0.941406,0.141846,-0.230957,0.138777,0.026975,0.022822,0.999992,0.003152,0.002032,-0.001177,0.629163,-0.011641,-0.773793,0.072548
00061,NaN,14.108128,2.758429,1.928892,-4.977340,4.066506,3.189530,0.290483,0.661839,-0.264198,-0.939209,0.144043,-0.239258,0.141180,0.027370,0.018862,0.999993,0.001452,0.003309,-0.001321,0.631807,-0.009960,-0.771636,0.072793
00062,NaN,13.935602,3.095550,0.671646,-3.634698,4.477890,3.262878,0.063122,0.960073,-0.280533,-0.935059,0.139893,-0.251953,0.139429,0.030758,0.006057,0.999987,0.000316,0.004800,-0.001403,0.635617,-0.009012,-0.768581,0.072062
00063,NaN,14.113972,3.017366,-0.289595,-2.570314,4.489838,3.664130,-0.235958,1.210787,-0.309643,-0.928711,0.139893,-0.258301,0.141165,0.029951,-0.003786,0.999980,-0.001180,0.006054,-0.001548,0.640334,-0.009023,-0.764837,0.070106
00064,NaN,14.076451,2.862710,-0.148644,-2.494255,4.292681,3.667342,-0.465687,1.436793,-0.323225,-0.922363,0.139893,-0.277344,0.140795,0.028394,-0.002564,0.999970,-0.002328,0.007184,-0.001616,0.645914,-0.009759,-0.760386,0.067180
00065,NaN,13.394402,1.790154,-0.316526,-1.911319,3.148484,3.192835,-0.813838,1.709191,-0.361843,-0.926758,0.139893,-0.288086,0.133942,0.017643,-0.004382,0.999954,-0.004069,0.008546,-0.001809,0.652440,-0.011601,-0.755143,0.062822
00066,NaN,12.572585,-0.200634,-0.643193,-1.085725,1.082479,2.684008,-1.100261,2.079631,-0.399125,-0.918213,0.137695,-0.307129,0.125646,-0.002297,-0.007727,0.999929,-0.005501,0.010398,-0.001996,0.660322,-0.014308,-0.748665,0.057194
00067,NaN,10.877796,-2.359767,-1.844391,0.686495,-1.193287,1.385369,-1.034133,2.351761,-0.423847,-0.903564,0.142090,-0.332520,0.108502,-0.023927,-0.019598,0.999915,-0.005171,0.011758,-0.002119,0.669093,-0.016823,-0.741185,0.051742
00068,NaN,10.077557,-4.100250,-2.771520,2.004483,-3.009154,0.816160,-0.858265,2.566624,-0.419209,-0.899170,0.137939,-0.351562,0.100324,-0.041335,-0.028828,0.999906,-0.004291,0.012833,-0.002096,0.678592,-0.018777,-0.732776,0.046893
00069,NaN,9.857901,-5.287694,-3.109156,2.637802,-4.260384,0.660613,-0.777229,2.786169,-0.418079,-0.888672,0.137939,-0.376953,0.098024,-0.053206,-0.032253,0.999893,-0.003886,0.013930,-0.002090,0.688730,-0.020550,-0.723488,0.042353
00070,NaN,9.957416,-7.017162,-2.452428,2.276644,-6.056611,0.795472,-0.540499,2.920252,-0.409248,-0.878418,0.140137,-0.398193,0.099060,-0.070443,-0.025783,0.999888,-0.002702,0.014601,-0.002046,0.699258,-0.021526,-0.713499,0.038645
00071,NaN,10.784112,-6.379718,-1.744854,1.815234,-5.418736,1.473434,-0.115408,2.842575,-0.395004,-0.867432,0.131836,-0.419189,0.107453,-0.064020,-0.018941,0.999897,-0.000577,0.014212,-0.001975,0.709369,-0.021084,-0.703574,0.036535
00072,NaN,11.849522,-4.817193,-1.327476,1.678395,-3.826916,2.349048,0.254442,2.546511,-0.393465,-0.859131,0.127441,-0.440430,0.118218,-0.048386,-0.014843,0.999916,0.001272,0.012732,-0.001967,0.718374,-0.019249,-0.694472,0.035732
00073,NaN,13.262692,-4.259124,0.025217,0.680275,-3.237351,3.718284,0.105531,2.449229,-0.454090,-0.848389,0.127441,-0.459473,0.132519,-0.042892,-0.001394,0.999922,0.000528,0.012246,-0.002270,0.726892,-0.017747,-0.685669,0.034222
00074,NaN,14.461062,-3.292885,3.121692,-2.020432,-2.311182,5.028987,0.268537,2.401306,-0.477124,-0.840088,0.125488,-0.478516,0.144892,-0.033315,0.029434,0.999924,0.001343,0.012006,-0.002386,0.735181,-0.015538,-0.676881,0.033166
00075,NaN,14.075648,-3.283955,3.483266,-2.049772,-2.411255,4.713627,0.847862,2.348638,-0.479848,-0.831299,0.112793,-0.497559,0.141072,-0.033320,0.033037,0.999919,0.004239,0.011743,-0.002399,0.743195,-0.011203,-0.668113,0.034080
00076,NaN,12.564618,-3.329907,2.341794,-0.726434,-2.611072,3.113526,2.042971,2.002041,-0.459266,-0.816162,0.102051,-0.516357,0.125793,-0.033816,0.021816,0.999895,0.010214,0.010010,-0.002296,0.750005,-0.002415,-0.660274,0.039057
00077,NaN,11.707466,-1.959916,2.327341,-0.622574,-1.396857,2.186424,2.463676,1.405354,-0.558694,-0.813477,0.086914,-0.522705,0.117177,-0.020204,0.022204,0.999896,0.012318,0.007027,-0.002793,0.754685,0.008376,-0.654484,0.045068
00078,NaN,11.025358,-1.383557,1.677735,0.076389,-0.913806,1.387468,2.325370,1.212215,-0.582505,-0.808838,0.072021,-0.535400,0.110311,-0.014345,0.015944,0.999910,0.011626,0.006061,-0.002912,0.758626,0.018783,-0.649295,0.050501
00079,NaN,12.457377,-1.450934,1.399823,0.755073,-0.958947,2.747480,1.936265,1.231471,-0.505743,-0.800293,0.063477,-0.545898,0.124619,-0.014954,0.013088,0.999931,0.009681,0.006157,-0.002529,0.762497,0.027440,-0.644067,0.054974
00080,NaN,13.245759,-0.425055,2.334893,0.056627,-0.078718,3.643475,1.763549,1.573813,-0.437300,-0.795654,0.052979,-0.562744,0.132626,-0.004740,0.022265,0.999928,0.008818,0.007869,-0.002186,0.767396,0.035136,-0.637469,0.059173
00081,NaN,12.246278,-0.315707,2.113808,0.333723,-0.046340,2.613844,1.034450,2.198497,-0.527949,-0.774414,0.046387,-0.573242,0.122676,-0.003585,0.019773,0.999923,0.005172,0.010992,-0.002640,0.774300,0.040118,-0.628611,0.060819
00082,NaN,11.331683,0.535777,2.215148,0.216565,0.695911,1.722584,-0.432726,2.424788,-0.844920,-0.768066,0.048584,-0.598633,0.113596,0.004924,0.020764,0.999915,-0.002164,0.012124,-0.004224,0.782205,0.040356,-0.619126,0.056645
00083,NaN,10.832321,1.637845,-3.366875,5.608118,2.391192,-0.108101,-2.585760,1.936307,-1.301701,-0.757812,0.052979,-0.609375,0.108091,0.015228,-0.034918,0.999848,-0.012928,0.009681,-0.006508,0.788953,0.033702,-0.611955,0.043926
00084,NaN,8.052847,1.582750,-5.109381,6.852649,2.226352,-3.368145,-2.953032,2.486881,-1.357362,-0.740967,0.059570,-0.632812,0.079985,0.014517,-0.052311,0.999791,-0.014764,0.012434,-0.006786,0.797195,0.025654,-0.602434,0.029924
00085,NaN,8.290078,2.272263,-2.975856,5.050981,2.554863,-2.692513,-2.421455,2.299203,-1.230398,-0.728516,0.068115,-0.645508,0.082686,0.021843,-0.030978,0.999842,-0.012107,0.011495,-0.006152,0.804471,0.019342,-0.593404,0.018011
00086,NaN,8.028683,1.836725,-0.795113,3.136306,1.870395,-2.388005,-2.638042,2.016900,-1.186681,-0.716309,0.081055,-0.660400,0.080306,0.017777,-0.008998,0.999845,-0.013190,0.010084,-0.005933,0.810688,0.012072,-0.585327,0.005583
00087,NaN,7.984811,0.755437,-0.659860,3.208284,0.689909,-2.464845,-2.260985,2.090700,-0.907021,-0.705811,0.083252,-0.673096,0.079806,0.007111,-0.007515,0.999871,-0.011304,0.010453,-0.004535,0.816847,0.005484,-0.576811,-0.004590
00088,NaN,8.391348,-0.656165,0.228021,2.676029,-0.799581,-1.869521,-1.927892,2.286791,-0.670990,-0.684814,0.091797,-0.692383,0.083910,-0.006827,0.001386,0.999883,-0.009639,0.011434,-0.003355,0.823377,-0.000397,-0.567349,-0.012846
00089,NaN,7.782624,-0.689084,-0.660199,3.450977,-0.894325,-2.829295,-2.509784,2.541870,-0.620523,-0.670654,0.111084,-0.705322,0.077713,-0.007222,-0.007501,0.999836,-0.012548,0.012709,-0.003102,0.830390,-0.008825,-0.556657,-0.022527
00090,NaN,7.018661,-0.007672,0.721371,2.067966,-0.189073,-3.069707,-2.501643,2.186248,-0.605163,-0.656250,0.126221,-0.718018,0.070259,-0.000205,0.006448,0.999857,-0.012508,0.010931,-0.003026,0.836169,-0.017275,-0.547258,-0.032111
00091,NaN,6.343416,0.315315,-0.008625,2.632804,0.073119,-4.033479,-2.548139,2.374548,-0.450497,-0.639648,0.136963,-0.730957,0.063434,0.003002,-0.000878,0.999846,-0.012740,0.011872,-0.002252,0.842228,-0.026332,-0.536901,-0.041170
00092,NaN,4.449401,-0.387089,0.356973,1.554503,-0.540183,-5.645509,-2.140121,2.354937,-0.118584,-0.629639,0.156250,-0.745850,0.044530,-0.003863,0.003087,0.999873,-0.010700,0.011774,-0.000593,0.848127,-0.034533,-0.526507,-0.047732
00093,NaN,4.651800,-0.921207,-1.088049,2.928272,-1.259060,-6.136904,-2.228029,1.542808,-0.163103,-0.611084,0.169189,-0.748291,0.046425,-0.009373,-0.011135,0.999908,-0.011140,0.007714,-0.000815,0.851670,-0.043201,-0.519438,-0.054554
00094,NaN,5.076738,-1.050418,0.040770,2.144344,-1.290242,-5.272293,-2.074319,1.320888,-0.342240,-0.607178,0.182129,-0.754639,0.050751,-0.010588,0.000182,0.999923,-0.010371,0.006604,-0.001711,0.854482,-0.050779,-0.513300,-0.061690
00095,NaN,5.008291,-1.499110,1.369932,0.922562,-1.542403,-4.715949,-1.781836,1.340391,-0.392676,-0.599121,0.192627,-0.756836,0.050144,-0.014969,0.013497,0.999936,-0.008909,0.006702,-0.001963,0.857278,-0.056988,-0.507115,-0.068279
00096,NaN,4.173649,-1.782578,1.483877,0.409410,-1.752028,-5.389842,-1.445919,1.083586,-0.311864,-0.594971,0.201416,-0.763428,0.041789,-0.017784,0.014741,0.999958,-0.007229,0.005418,-0.001559,0.859458,-0.062023,-0.502065,-0.073596
00097,NaN,3.511391,-1.854570,1.114665,0.405627,-1.842743,-6.145055,-1.198110,0.816214,-0.233446,-0.591064,0.207764,-0.761230,0.035138,-0.018520,0.011114,0.999973,-0.005990,0.004081,-0.001167,0.861010,-0.066305,-0.498199,-0.077859
00098,NaN,3.083544,-2.031645,1.366512,-0.048107,-1.932239,-6.382337,-0.895262,0.512737,-0.088118,-0.576416,0.216309,-0.769775,0.030862,-0.020269,0.013677,0.999987,-0.004476,0.002564,-0.000441,0.861932,-0.069743,-0.495687,-0.080644
00099,NaN,3.047207,-3.283864,3.983731,-2.514352,-2.627509,-5.046825,0.121122,0.652985,0.205899,-0.576416,0.214111,-0.769775,0.030636,-0.032831,0.039718,0.999994,0.000606,0.003265,0.001029,0.863655,-0.069489,-0.492872,-0.079685
00100,NaN,4.612232,-1.262308,3.039158,-0.483835,-0.941378,-4.246524,-0.449256,0.612864,0.203142,-0.572266,0.218506,-0.771973,0.046228,-0.012508,0.030278,0.999992,-0.002246,0.003064,0.001016,0.865071,-0.071693,-0.489991,-0.080132
00101,NaN,5.338576,1.155454,-1.785811,4.438209,0.391982,-6.183197,-0.852267,-0.297755,-0.111859,-0.574463,0.224854,-0.771973,0.053419,0.011449,-0.017828,0.999990,-0.004261,-0.001489,-0.000559,0.863966,-0.075245,-0.490997,-0.082597
00102,NaN,4.578969,0.126092,0.959872,1.518282,0.004439,-5.385622,0.194533,-0.617178,-0.365231,-0.580566,0.214111,-0.765625,0.045762,0.001168,0.009741,0.999993,0.000973,-0.003086,-0.001826,0.862354,-0.073771,-0.493900,-0.083468
00103,NaN,4.917101,-1.733786,4.223519,-1.495534,-1.164988,-3.376232,0.276411,-0.666869,-0.365116,-0.580566,0.211914,-0.761230,0.048998,-0.017486,0.042375,0.999992,0.001382,-0.003334,-0.001826,0.860633,-0.071976,-0.497046,-0.084114
00104,NaN,4.889076,-1.279334,3.719341,-1.034566,-0.836767,-3.680597,-0.044905,-0.739121,-0.343170,-0.591064,0.214111,-0.761230,0.048731,-0.012869,0.037377,0.999992,-0.000225,-0.003696,-0.001716,0.858615,-0.071634,-0.500349,-0.085437
00105,NaN,4.897302,-0.578152,2.527042,0.081272,-0.406955,-4.287171,-0.066781,-0.869734,-0.371410,-0.599609,0.211914,-0.757080,0.048852,-0.005864,0.025485,0.999989,-0.000334,-0.004349,-0.001857,0.856231,-0.071384,-0.504206,-0.086886
00106,NaN,5.287844,-0.126229,2.690040,0.172105,0.032316,-3.881198,-0.025937,-0.965810,-0.374200,-0.610107,0.209961,-0.752686,0.052745,-0.001358,0.027155,0.999987,-0.000130,-0.004829,-0.001871,0.853598,-0.070983,-0.508478,-0.088215
00107,NaN,5.798411,0.290334,3.565761,-0.311661,0.579614,-3.031315,-0.050767,-1.022468,-0.322874,-0.614258,0.207764,-0.748535,0.057805,0.002819,0.035953,0.999986,-0.000254,-0.005112,-0.001614,0.850810,-0.070850,-0.512950,-0.089359
00108,NaN,6.394729,0.823972,4.405000,-0.717075,1.233622,-2.135518,-0.171839,-1.080669,-0.281519,-0.622803,0.207764,-0.739990,0.063720,0.008188,0.044388,0.999984,-0.000859,-0.005403,-0.001408,0.847824,-0.071350,-0.517583,-0.090616
00109,NaN,7.513139,1.113131,4.593374,-0.395873,1.476340,-1.069203,-0.320625,-1.004197,-0.298705,-0.626953,0.209717,-0.731445,0.074916,0.011093,0.046292,0.999985,-0.001603,-0.005021,-0.001494,0.844946,-0.072412,-0.521817,-0.092354
00110,NaN,9.317890,0.471362,4.793160,0.006903,0.753198,0.649248,-0.454161,-0.463181,-0.425371,-0.635498,0.207764,-0.731445,0.093077,0.004625,0.048137,0.999992,-0.002271,-0.002316,-0.002127,0.843356,-0.073444,-0.523734,-0.095175
00111,NaN,8.993985,-0.294374,8.180132,-3.326014,0.810440,1.856634,-0.736578,-0.743686,-0.464989,-0.643799,0.207520,-0.722900,0.089628,-0.002850,0.082146,0.999984,-0.003683,-0.003718,-0.002325,0.840887,-0.075707,-0.526705,-0.098792
00112,NaN,10.922395,0.868717,9.321582,-3.309974,2.089152,4.030118,-0.893993,-0.954916,-0.392663,-0.648193,0.211914,-0.718750,0.108795,0.008891,0.093697,0.999977,-0.004470,-0.004775,-0.001963,0.837809,-0.078902,-0.530433,-0.102428
00113,NaN,12.468916,2.402058,9.677769,-2.683719,3.599003,5.508751,-0.859011,-0.811189,-0.177975,-0.652588,0.214111,-0.708252,0.124317,0.024327,0.097178,0.999982,-0.004295,-0.004056,-0.000890,0.835196,-0.082464,-0.533475,-0.105131
00114,NaN,15.084171,1.117392,11.970909,-4.053275,2.814534,8.834837,-1.144089,-0.811000,-0.219626,-0.661133,0.220459,-0.701904,0.150367,0.011695,0.120254,0.999975,-0.005720,-0.004055,-0.001098,0.832418,-0.087072,-0.536350,-0.108753
00115,NaN,16.589993,0.755432,13.232240,-4.727442,2.803103,10.697865,-1.398510,-0.451160,-0.383436,-0.657227,0.226807,-0.706299,0.165616,0.008163,0.132641,0.999971,-0.006992,-0.002256,-0.001917,0.830349,-0.092129,-0.537642,-0.113901
00116,NaN,16.048698,0.352440,12.224029,-4.161500,2.283266,9.798015,-1.383625,0.284545,-0.602281,-0.653320,0.237549,-0.706299,0.160672,0.003885,0.121986,0.999971,-0.006918,0.001423,-0.003011,0.830112,-0.096064,-0.535941,-0.120217
00117,NaN,14.157058,0.197340,11.238132,-3.985211,2.041622,7.700289,-1.026700,0.920950,-0.733164,-0.655273,0.235352,-0.710449,0.142093,0.002028,0.111717,0.999970,-0.005133,0.004605,-0.003666,0.831604,-0.097826,-0.531860,-0.126451
00118,NaN,11.262525,-0.032601,11.157731,-4.983734,2.041541,5.098087,-0.452606,1.332120,-0.732499,-0.642578,0.233398,-0.721191,0.113363,-0.000489,0.110825,0.999969,-0.002263,0.006661,-0.003662,0.834444,-0.096889,-0.526375,-0.131317
00119,NaN,8.790697,-0.218976,11.685385,-6.341459,2.200867,3.180007,0.156002,1.508474,-0.669291,-0.631836,0.227051,-0.727539,0.088777,-0.002577,0.116185,0.999966,0.000780,0.007542,-0.003346,0.838005,-0.093506,-0.520513,-0.134426
00120,NaN,7.567491,-0.427861,11.408778,-6.544891,1.925559,2.064275,0.647192,1.484178,-0.587242,-0.625244,0.216309,-0.739990,0.076505,-0.004870,0.113507,0.999963,0.003236,0.007421,-0.002936,0.841763,-0.088223,-0.514976,-0.135839
00121,NaN,7.097097,-0.869534,10.378605,-5.903297,1.112202,1.266614,0.743552,1.331598,-0.562030,-0.614258,0.205566,-0.746338,0.071634,-0.009281,0.103277,0.999967,0.003718,0.006658,-0.002810,0.845094,-0.082762,-0.510130,-0.136873
00122,NaN,7.256218,-1.493087,8.512702,-4.369074,-0.157906,0.590811,0.401332,1.052335,-0.570232,-0.614258,0.203369,-0.756836,0.072965,-0.015309,0.084713,0.999980,0.002007,0.005262,-0.002851,0.847558,-0.078848,-0.506168,-0.138642
00123,NaN,7.926905,-1.914985,6.626841,-2.563830,-1.261375,0.299351,-0.031542,0.611217,-0.572763,-0.605713,0.201416,-0.754883,0.079416,-0.019367,0.066029,0.999991,-0.000158,0.003056,-0.002864,0.848673,-0.077130,-0.503800,-0.141389
00124,NaN,9.994712,-2.257547,6.270931,-1.421783,-2.050951,1.938376,-0.615217,0.133134,-0.440239,-0.614258,0.205566,-0.756836,0.099939,-0.022603,0.062712,0.999993,-0.003076,0.000666,-0.002201,0.848461,-0.078554,-0.502939,-0.144895
00125,NaN,12.749327,-2.625181,6.078706,-0.161570,-2.881176,4.260683,-1.222252,-0.244731,-0.220972,-0.612305,0.214111,-0.754883,0.127390,-0.026020,0.061102,0.999980,-0.006111,-0.001224,-0.001105,0.847173,-0.083383,-0.503191,-0.148807
00126,NaN,16.106285,-3.772317,4.831210,1.948958,-4.814414,6.619157,-1.543278,-0.110399,-0.054043,-0.614990,0.229248,-0.757080,0.161026,-0.037392,0.048690,0.999970,-0.007716,-0.000552,-0.000270,0.846186,-0.089913,-0.502487,-0.152945
00127,NaN,18.021856,-3.446833,3.561507,3.981621,-5.165505,7.703477,-1.351304,0.594458,-0.000489,-0.615234,0.235596,-0.763428,0.180324,-0.034230,0.035311,0.999973,-0.006756,0.002972,-0.000002,0.847032,-0.095195,-0.498947,-0.156606
00128,NaN,16.031349,-2.839687,0.374379,5.977693,-5.275490,4.387442,-0.751814,0.754054,0.004336,-0.602783,0.244141,-0.761475,0.160327,-0.028381,0.003246,0.999986,-0.003759,0.003770,0.000022,0.848556,-0.097821,-0.495131,-0.158836
00129,NaN,10.187726,-1.983817,0.001326,3.958065,-3.606400,-0.921520,-0.308746,0.229716,0.023730,-0.604980,0.246338,-0.763672,0.101880,-0.019826,-0.000073,0.999998,-0.001544,0.001149,0.000119,0.848975,-0.099031,-0.493921,-0.159612
