// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33386,NaN,-3.845640,-2.328475,2.000474,4.746055,-1.022602,-10.611979,-1.469108,-0.412459,-3.557940,-0.836182,0.430420,0.301514,-0.038902,-0.022448,0.020092,0.999813,-0.007345,-0.002062,-0.017789,0.173132,0.321913,-0.656938,0.659416
33387,NaN,-0.103251,-4.823293,2.243772,3.722538,-1.818802,-6.474797,-1.332399,0.056396,-3.278233,-0.841553,0.400391,0.302002,-0.001815,-0.048057,0.022759,0.999843,-0.006662,0.000282,-0.016390,0.187136,0.332197,-0.655666,0.651711
33388,NaN,2.987473,-8.008415,2.396729,3.888503,-2.380452,-2.196197,-1.440389,0.545300,-3.206921,-0.859619,0.366211,0.295898,0.028654,-0.080375,0.024466,0.999842,-0.007202,0.002726,-0.016034,0.201442,0.339398,-0.654671,0.644698
33389,NaN,7.867397,-10.646344,0.840601,2.473860,-1.604017,3.119435,-1.314073,1.062724,-3.230112,-0.871338,0.329834,0.287842,0.076987,-0.107659,0.008699,0.999834,-0.006570,0.005313,-0.016150,0.218406,0.346005,-0.651976,0.638363
33390,NaN,14.811261,-15.164024,0.377491,1.611175,-1.975564,11.233041,-0.921715,1.878778,-3.327556,-0.880859,0.297852,0.275391,0.145594,-0.154061,0.003106,0.999807,-0.004608,0.009393,-0.016637,0.236415,0.349640,-0.647246,0.634769
33391,NaN,17.347724,-18.042976,1.163588,3.056138,-2.708303,14.907925,-0.873648,2.131221,-3.466009,-0.894775,0.265625,0.252197,0.170433,-0.183353,0.010606,0.999784,-0.004368,0.010655,-0.017329,0.256637,0.353772,-0.640986,0.630968
33392,NaN,19.042563,-18.640094,1.219538,3.250505,-2.677814,16.526784,-1.000285,1.877945,-3.083562,-0.908691,0.233643,0.241943,0.187632,-0.189250,0.011367,0.999825,-0.005001,0.009389,-0.015417,0.273825,0.356237,-0.636436,0.626949
33393,NaN,18.262523,-18.014733,-0.460812,3.812072,-0.735020,15.547815,-1.028577,1.584805,-2.478025,-0.916260,0.208008,0.229492,0.180335,-0.182417,-0.005109,0.999879,-0.005143,0.007924,-0.012390,0.289259,0.358435,-0.632647,0.622585
33394,NaN,15.821757,-14.612301,-0.151976,3.016576,-0.786817,11.497622,-1.092914,1.620592,-2.346785,-0.921631,0.175781,0.212891,0.156474,-0.147976,-0.001987,0.999883,-0.005464,0.008103,-0.011733,0.303337,0.359039,-0.629701,0.618510
33395,NaN,16.561899,-12.181986,-1.025503,1.063299,0.127880,10.744109,-1.024555,1.663139,-2.183235,-0.920898,0.154541,0.193848,0.164186,-0.123672,-0.010994,0.999893,-0.005123,0.008315,-0.010916,0.317927,0.359860,-0.625982,0.614467
33396,NaN,17.449361,-11.596346,-2.078725,0.480570,1.294757,11.195638,-0.934443,1.662049,-1.965964,-0.928711,0.135254,0.189697,0.173164,-0.117770,-0.021683,0.999906,-0.004672,0.008310,-0.009830,0.330545,0.359230,-0.622895,0.611306
33397,NaN,17.992962,-11.122529,-3.451794,0.234228,2.835081,11.430240,-0.758388,1.461807,-1.771214,-0.927979,0.113770,0.179443,0.178678,-0.112945,-0.035401,0.999927,-0.003792,0.007309,-0.008856,0.342616,0.359650,-0.619172,0.608188
33398,NaN,18.330810,-10.948766,-4.198987,0.289575,3.745509,11.620883,-0.546969,1.278990,-1.577426,-0.929688,0.098877,0.166748,0.182164,-0.111044,-0.042855,0.999945,-0.002735,0.006395,-0.007887,0.352063,0.359526,-0.616056,0.606026
33399,NaN,18.798234,-11.882761,-4.395472,1.269745,4.099389,12.446378,-0.352340,1.084527,-1.243108,-0.929199,0.085938,0.147705,0.186997,-0.120070,-0.044760,0.999964,-0.001762,0.005423,-0.006215,0.360523,0.360072,-0.612553,0.604277
33400,NaN,18.043321,-12.116054,-3.982862,2.113456,3.818145,11.847662,-0.148157,0.766299,-1.178750,-0.924316,0.071045,0.150146,0.179561,-0.122250,-0.040427,0.999975,-0.000741,0.003831,-0.005894,0.366418,0.360926,-0.609767,0.603038
33401,NaN,17.338788,-11.314273,-2.492677,2.008630,2.444039,10.799137,0.182519,0.456651,-1.008519,-0.930420,0.062500,0.141602,0.172757,-0.113992,-0.025425,0.999984,0.000913,0.002283,-0.005043,0.371208,0.363580,-0.606153,0.602157
33402,NaN,14.753693,-9.065764,-0.697857,1.348804,0.722642,7.450069,0.389474,0.135409,-0.919222,-0.923828,0.055908,0.141602,0.147113,-0.091320,-0.007256,0.999987,0.001947,0.000677,-0.004596,0.373403,0.366510,-0.603338,0.601850
33403,NaN,13.498643,-8.217498,0.839011,1.317236,-0.771561,5.938909,0.604812,-0.069884,-0.732590,-0.925537,0.049561,0.144043,0.134681,-0.082694,0.008188,0.999989,0.003024,-0.000349,-0.003663,0.374946,0.370672,-0.599913,0.601765
33404,NaN,12.978161,-6.242299,1.679855,-0.132216,-1.594237,4.597765,0.635473,-0.196877,-0.530819,-0.927490,0.043213,0.144043,0.129599,-0.062820,0.016727,0.999991,0.003177,-0.000984,-0.002654,0.374503,0.373878,-0.597672,0.602289
33405,NaN,11.505807,-4.461680,1.981111,-0.994621,-1.903875,2.499941,0.389500,-0.142345,-0.264927,-0.920898,0.038818,0.144043,0.114985,-0.044808,0.019806,0.999997,0.001947,-0.000712,-0.001325,0.374792,0.376428,-0.595892,0.602284
33406,NaN,10.246417,-3.611509,1.539849,-1.203597,-1.485102,0.992358,-0.076256,-0.100503,0.009252,-0.921143,0.041016,0.146240,0.102458,-0.036104,0.015464,1.000000,-0.000381,-0.000503,0.000046,0.374339,0.376393,-0.596619,0.601867
33407,NaN,9.621745,-2.888584,0.690227,-1.580993,-0.657265,0.110351,-0.670415,0.025542,0.220057,-0.918945,0.041016,0.141846,0.096250,-0.028757,0.006987,0.999994,-0.003352,0.000128,0.001100,0.375654,0.374985,-0.598625,0.599932
33408,NaN,8.248924,-4.052109,0.945212,0.017889,-0.943219,-0.622070,-1.127736,0.139087,0.473748,-0.918945,0.043213,0.139893,0.082591,-0.040272,0.009622,0.999981,-0.005639,0.000695,0.002369,0.376486,0.370855,-0.602914,0.597679
33409,NaN,7.017518,-5.380646,1.154628,1.706568,-1.221180,-1.145183,-1.544277,0.191902,0.590057,-0.919189,0.049561,0.144043,0.070345,-0.053508,0.011893,0.999965,-0.007721,0.000959,0.002950,0.378791,0.366140,-0.607867,0.594102
33410,NaN,7.672572,-7.496616,-0.676816,3.285156,0.454682,0.411057,-1.789122,0.028418,0.644063,-0.916992,0.049561,0.144043,0.076966,-0.074775,-0.006110,0.999955,-0.008945,0.000142,0.003220,0.379950,0.360516,-0.614565,0.589895
33411,NaN,11.542308,-10.546628,-6.755302,4.539935,6.193715,5.389543,-2.593552,-0.293996,0.529225,-0.912598,0.042969,0.148438,0.115801,-0.106023,-0.066010,0.999911,-0.012967,-0.001470,0.002646,0.382765,0.355315,-0.623302,0.582011
33412,NaN,8.279686,-2.535600,0.047118,-1.502394,-0.268085,-1.288945,-3.811114,-0.381416,-0.382579,-0.914062,0.028076,0.148682,0.082746,-0.025497,0.001114,0.999815,-0.019054,-0.001907,-0.001913,0.389116,0.350072,-0.634608,0.568605
33413,NaN,2.540284,-10.043425,-1.221639,7.885396,-0.030033,-2.984267,-2.949585,-0.536117,0.186628,-0.911865,0.025879,0.159424,0.025527,-0.100575,-0.010665,0.999887,-0.014747,-0.002680,0.000933,0.392643,0.345694,-0.643924,0.558291
33414,NaN,6.431715,-7.633708,-4.203067,4.325802,2.999399,-0.347204,-1.146142,-0.758446,0.368119,-0.907715,0.023682,0.163818,0.064615,-0.076457,-0.041348,0.999975,-0.005731,-0.003792,0.001841,0.390875,0.344166,-0.649509,0.553991
33415,NaN,8.487179,4.599913,-6.127031,-7.196852,6.590677,-3.854620,0.230809,-0.947365,1.095720,-0.907959,0.034424,0.169922,0.084907,0.046535,-0.060815,0.999973,0.001154,-0.004737,0.005479,0.384975,0.344115,-0.652249,0.554933
33416,NaN,12.386734,7.918830,-2.340245,-12.501813,3.179418,-2.382531,-0.087688,-0.840424,1.521286,-0.904053,0.045166,0.180664,0.123357,0.080118,-0.022918,0.999962,-0.000438,-0.004202,0.007606,0.377878,0.341098,-0.656975,0.556097
33417,NaN,13.253870,3.298542,3.262286,-9.692238,-3.127225,-0.145046,0.136166,-0.647046,1.779621,-0.906494,0.055908,0.178223,0.132132,0.034140,0.033074,0.999955,0.000681,-0.003235,0.008898,0.371175,0.337766,-0.660500,0.558465
33418,NaN,12.517286,4.368803,3.480157,-10.439516,-3.224352,-1.536547,0.354182,-0.739082,1.851969,-0.898438,0.070801,0.184570,0.124632,0.044782,0.035341,0.999949,0.001771,-0.003695,0.009260,0.362670,0.334146,-0.664245,0.561779
33419,NaN,12.786213,2.655503,5.275806,-9.462057,-5.304012,-0.829203,-0.376776,-0.597784,1.957163,-0.894775,0.087891,0.188477,0.127435,0.027903,0.053088,0.999946,-0.001884,-0.002989,0.009786,0.356439,0.329103,-0.669297,0.562748
33420,NaN,8.887421,-2.029799,4.231172,-3.540379,-4.846622,-1.751583,-0.899634,-0.420087,1.854011,-0.886475,0.096436,0.197021,0.088967,-0.019282,0.042587,0.999945,-0.004498,-0.002100,0.009270,0.350996,0.322250,-0.675853,0.562299
33421,NaN,7.266409,-1.626185,4.225553,-3.151670,-4.733793,-3.413015,-1.408866,-0.421325,1.617234,-0.886963,0.104980,0.192627,0.072701,-0.015375,0.042519,0.999940,-0.007044,-0.002107,0.008086,0.347941,0.315936,-0.682787,0.559395
33422,NaN,17.495369,3.929107,6.032025,-13.872652,-5.897859,1.617986,-1.844216,0.157182,1.749872,-0.883057,0.120117,0.198730,0.174645,0.041373,0.059808,0.999919,-0.009221,0.000786,0.008749,0.346184,0.306074,-0.690636,0.556325
33423,NaN,36.623784,8.875335,5.450693,-29.194409,-4.707818,14.170472,-2.180805,0.411952,2.672699,-0.879395,0.137207,0.200684,0.365113,0.094219,0.052747,0.999849,-0.010903,0.002060,0.013363,0.344156,0.292312,-0.699626,0.553746
33424,NaN,29.178066,11.048803,0.222267,-26.226249,1.392917,7.030430,-2.989248,-1.387361,2.128084,-0.862793,0.154297,0.219727,0.290566,0.113621,0.002558,0.999808,-0.014945,-0.006936,0.010640,0.337424,0.283285,-0.713507,0.544795
33425,NaN,4.319721,-4.187591,-6.735396,1.761034,5.232094,-2.665716,-3.062347,-1.242441,1.678611,-0.858887,0.160645,0.232666,0.043967,-0.042531,-0.066435,0.999828,-0.015311,-0.006212,0.008393,0.333479,0.275902,-0.725825,0.534648
33426,NaN,1.025121,-14.395319,-3.738205,10.856391,-0.539560,0.389565,-1.398880,-0.411127,2.094338,-0.853027,0.177734,0.236572,0.011835,-0.144091,-0.036351,0.999919,-0.006994,-0.002056,0.010471,0.328003,0.266809,-0.733313,0.532428
33427,NaN,5.751952,-8.623892,-1.287163,2.876202,-1.578399,0.104208,-1.232307,-0.850431,1.678551,-0.842773,0.194824,0.242920,0.058294,-0.085828,-0.012095,0.999937,-0.006161,-0.004252,0.008393,0.322798,0.261291,-0.739834,0.529315
33428,NaN,11.644216,-8.710619,-4.290017,-0.511479,0.859473,5.315519,-0.750303,-0.747368,1.077509,-0.838623,0.199219,0.262207,0.117068,-0.086636,-0.042138,0.999971,-0.003751,-0.003737,0.005387,0.317862,0.257823,-0.744639,0.527261
33429,NaN,12.974349,-4.492029,-3.037860,-4.831816,0.805840,3.368412,-0.192505,-1.072542,0.943669,-0.834473,0.201172,0.266357,0.130114,-0.044336,-0.029639,0.999974,-0.000963,-0.005363,0.004718,0.312371,0.257217,-0.747719,0.526479
33430,NaN,9.799618,-2.134266,-2.088500,-4.716272,0.732962,-0.748073,-0.182030,-0.956184,1.040673,-0.824463,0.218262,0.276855,0.098204,-0.020851,-0.020397,0.999975,-0.000910,-0.004781,0.005203,0.305991,0.255307,-0.751234,0.526152
33431,NaN,8.573388,-4.059975,-2.521846,-2.530851,0.557996,-0.345461,-0.570060,-0.553087,1.035845,-0.824463,0.224854,0.274658,0.086012,-0.040226,-0.024866,0.999979,-0.002850,-0.002765,0.005179,0.302661,0.252386,-0.754569,0.524712
33432,NaN,12.567623,-3.491488,-4.503828,-5.426598,2.319927,2.660818,-0.399735,-0.429061,1.052105,-0.820557,0.231201,0.289551,0.125954,-0.034342,-0.044699,0.999982,-0.001999,-0.002145,0.005260,0.298488,0.248684,-0.757800,0.524213
33433,NaN,11.867332,-2.262830,-4.070381,-5.975169,2.340529,1.202742,-0.036084,-0.400465,1.035847,-0.818848,0.241943,0.282959,0.118870,-0.022020,-0.040462,0.999985,-0.000180,-0.002002,0.005179,0.295043,0.246147,-0.759463,0.524955
33434,NaN,10.837334,-2.790604,-2.717543,-5.266529,0.957388,0.383696,0.115894,-0.266307,0.994042,-0.810547,0.252686,0.285156,0.108546,-0.027351,-0.027047,0.999987,0.000579,-0.001332,0.004970,0.290981,0.242988,-0.760980,0.526494
33435,NaN,10.510053,-4.292803,-2.049100,-4.227917,-0.123359,0.920278,0.220357,-0.157725,0.978582,-0.808594,0.261230,0.289307,0.105325,-0.042391,-0.020455,0.999987,0.001102,-0.000789,0.004893,0.288274,0.240404,-0.761511,0.528398
33436,NaN,11.505460,-3.999863,-1.931194,-5.278121,-0.173238,1.332452,0.333945,-0.146180,0.976437,-0.808838,0.267578,0.289062,0.115262,-0.039404,-0.019294,0.999986,0.001670,-0.000731,0.004882,0.284435,0.237299,-0.762215,0.530861
33437,NaN,12.246845,-3.581386,-2.258142,-6.125685,0.261964,1.602944,0.496284,-0.201976,0.951568,-0.802979,0.282471,0.293213,0.122660,-0.035175,-0.022545,0.999985,0.002481,-0.001010,0.004758,0.281281,0.235324,-0.762011,0.533706
33438,NaN,13.841608,-3.428730,-3.099537,-7.375997,1.043270,2.735522,0.742301,-0.295533,0.942356,-0.798828,0.289062,0.295410,0.138621,-0.033520,-0.030916,0.999981,0.003711,-0.001478,0.004712,0.276461,0.233311,-0.761750,0.537468
33439,NaN,19.484862,-2.521266,0.885972,-12.938250,-2.748689,4.742160,1.187976,-0.398663,1.195397,-0.797363,0.306152,0.292969,0.194977,-0.024101,0.009103,0.999963,0.005940,-0.001993,0.005977,0.271063,0.231897,-0.760192,0.543007
33440,NaN,21.725044,-1.444409,2.207402,-15.717101,-3.818792,4.929030,1.294179,-0.655299,1.416710,-0.782959,0.325439,0.296875,0.217272,-0.013051,0.022698,0.999949,0.006471,-0.003276,0.007083,0.262906,0.229784,-0.759377,0.549022
33441,NaN,23.977412,0.999725,0.323657,-18.904397,-1.522803,4.894748,1.533001,-0.974974,1.568729,-0.777344,0.348877,0.302979,0.239666,0.011846,0.004491,0.999928,0.007665,-0.004875,0.007843,0.253864,0.228968,-0.757916,0.555599
33442,NaN,24.708942,3.249770,0.168856,-21.142037,-0.974772,3.346203,1.937464,-1.218005,1.876763,-0.763184,0.374512,0.309326,0.246752,0.034786,0.003522,0.999891,0.009687,-0.006090,0.009383,0.241479,0.227428,-0.756349,0.563826
33443,NaN,23.904727,5.024286,0.187329,-21.866722,-0.743259,1.048570,2.385220,-1.500967,2.143182,-0.746826,0.402344,0.311035,0.238465,0.052759,0.004284,0.999843,0.011925,-0.007504,0.010715,0.227780,0.226924,-0.753483,0.573485
33444,NaN,21.770978,5.813623,-0.045962,-20.895251,-0.529023,-1.396460,2.841177,-1.839199,2.420672,-0.724121,0.427979,0.314941,0.216972,0.060745,0.002389,0.999784,0.014205,-0.009195,0.012102,0.210321,0.226025,-0.750216,0.584683
33445,NaN,17.259775,6.045995,0.586142,-17.584463,-1.110515,-4.882312,3.265501,-2.144540,2.426806,-0.701904,0.466553,0.318848,0.171765,0.062421,0.008715,0.999736,0.016326,-0.010722,0.012133,0.192223,0.227170,-0.745221,0.596732
33446,NaN,11.155109,6.974430,0.637204,-13.143476,-0.782473,-9.507995,3.727126,-2.391796,2.113976,-0.681396,0.498779,0.322754,0.110709,0.070766,0.009012,0.999699,0.018634,-0.011958,0.010569,0.172389,0.229714,-0.738776,0.609692
33447,NaN,3.906235,9.136777,1.353907,-8.178293,-0.672893,-15.575793,4.181185,-2.299445,1.809610,-0.660889,0.526611,0.313965,0.038062,0.091399,0.015891,0.999674,0.020904,-0.011496,0.009047,0.154299,0.234251,-0.729640,0.623653
33448,NaN,-1.727837,10.497878,3.090193,-3.788836,-1.790000,-20.067444,4.222935,-1.853357,1.676729,-0.640381,0.556641,0.304932,-0.018453,0.104146,0.032940,0.999699,0.021113,-0.009266,0.008383,0.136986,0.236885,-0.719847,0.637918
33449,NaN,-3.964971,9.183563,3.544099,-0.893295,-2.282846,-20.137353,3.627805,-1.323002,1.248629,-0.624023,0.577881,0.293945,-0.040460,0.090925,0.036830,0.999794,0.018138,-0.006615,0.006243,0.124660,0.239788,-0.710339,0.649908
33450,NaN,-2.135779,6.315812,2.764291,-0.908868,-2.196123,-16.627166,4.076703,-0.875074,0.452300,-0.617920,0.595215,0.278809,-0.021624,0.062530,0.028828,0.999780,0.020382,-0.004375,0.002261,0.114829,0.243313,-0.698227,0.663394
33451,NaN,-3.651578,7.233139,5.373681,0.521807,-4.735169,-18.287413,4.626339,-0.643132,0.183032,-0.609863,0.610107,0.248535,-0.036757,0.071031,0.055272,0.999727,0.023130,-0.003215,0.000915,0.107008,0.248183,-0.683129,0.678446
33452,NaN,-1.974554,7.934028,5.583866,-0.997085,-5.583595,-17.927104,4.052525,-0.227407,0.099396,-0.601318,0.616699,0.235596,-0.019849,0.078178,0.057408,0.999794,0.020261,-0.001137,0.000497,0.100497,0.250548,-0.669696,0.691834
33453,NaN,-3.373657,9.890399,0.614243,-1.685968,-0.861156,-20.107896,2.267731,-0.626687,-0.030528,-0.590820,0.625244,0.220703,-0.033743,0.098832,0.007158,0.999931,0.011338,-0.003133,-0.000153,0.096310,0.254749,-0.661929,0.698339
33454,NaN,-1.123635,9.102031,-3.627766,-4.189713,2.743289,-18.309127,1.231252,-0.705329,-0.364808,-0.588867,0.627441,0.218506,-0.010943,0.091262,-0.035755,0.999973,0.006156,-0.003527,-0.001824,0.093328,0.258832,-0.657698,0.701234
33455,NaN,-0.366147,7.101971,-2.990492,-3.804441,2.125969,-16.178308,0.252398,-0.812784,-0.669266,-0.593018,0.618652,0.233643,-0.003302,0.071069,-0.029829,0.999985,0.001262,-0.004064,-0.003346,0.093308,0.264811,-0.656176,0.700429
33456,NaN,4.732353,3.417651,-2.124650,-6.154070,0.615915,-10.392953,-0.614668,-0.417687,-1.603457,-0.599121,0.610107,0.231445,0.047640,0.033730,-0.021251,0.999961,-0.003073,-0.002088,-0.008017,0.098014,0.271066,-0.656591,0.696997
33457,NaN,2.741044,-0.066752,-3.156738,-3.007791,2.475843,-8.294321,-1.350087,0.382420,-1.808716,-0.602783,0.595215,0.240234,0.027341,-0.001128,-0.031613,0.999934,-0.006750,0.001912,-0.009043,0.108032,0.275789,-0.658467,0.691875
33458,NaN,-0.287003,-2.382941,-2.129716,0.980066,2.383051,-7.900451,-1.134019,0.369232,-2.063589,-0.610840,0.575928,0.249023,-0.003156,-0.023918,-0.021156,0.999929,-0.005670,0.001846,-0.010318,0.117597,0.280497,-0.659520,0.687405
33459,NaN,-1.026780,-2.892642,-1.402705,2.089091,1.860869,-7.925487,-1.505009,0.155104,-2.333637,-0.623047,0.558838,0.257812,-0.010616,-0.028908,-0.013801,0.999903,-0.007525,0.000775,-0.011668,0.128857,0.287511,-0.661108,0.680933
33460,NaN,-0.429112,-0.303204,-1.269972,0.240323,1.351789,-9.751181,-1.911545,0.244456,-2.635774,-0.630859,0.535156,0.262451,-0.004347,-0.003096,-0.012665,0.999867,-0.009557,0.001222,-0.013178,0.141029,0.293937,-0.663810,0.673104
33461,NaN,0.775794,1.054032,-2.029602,-1.638570,1.755194,-10.069793,-1.964247,0.473796,-2.877222,-0.647461,0.513672,0.271240,0.007858,0.010228,-0.020416,0.999845,-0.009821,0.002369,-0.014385,0.155774,0.301177,-0.665582,0.664852
33462,NaN,1.961653,-1.640263,-3.915368,-1.196018,3.561578,-7.028579,-1.988401,0.653660,-3.057192,-0.659424,0.485840,0.280273,0.019231,-0.017087,-0.039049,0.999828,-0.009941,0.003268,-0.015285,0.170746,0.307385,-0.667202,0.656660
33463,NaN,3.990243,-6.087930,-4.628041,0.225965,4.097391,-2.226169,-2.001516,0.806859,-3.081024,-0.673584,0.458008,0.284912,0.038768,-0.061942,-0.045822,0.999823,-0.010007,0.004034,-0.015404,0.187220,0.313924,-0.668037,0.648172
33464,NaN,4.736046,-9.828713,-3.767521,2.657843,3.210193,0.950339,-1.766773,1.099399,-3.196734,-0.689697,0.430176,0.282959,0.045573,-0.099354,-0.037054,0.999818,-0.008833,0.005497,-0.015983,0.203666,0.319126,-0.667840,0.640834
33465,NaN,5.237079,-10.440450,-1.826014,3.432205,1.183056,1.437566,-1.608221,1.209874,-3.412478,-0.701660,0.402344,0.281250,0.050469,-0.105420,-0.017724,0.999804,-0.008041,0.006049,-0.017061,0.221768,0.325576,-0.665971,0.633484
33466,NaN,8.588530,-10.926768,-1.301773,1.976481,0.152391,4.004034,-1.352247,1.424335,-3.357277,-0.718262,0.383057,0.279297,0.083942,-0.110775,-0.012875,0.999811,-0.006761,0.007121,-0.016785,0.238986,0.330475,-0.663337,0.627420
33467,NaN,12.300462,-12.729468,-0.309846,1.491504,-1.246039,7.783636,-1.024426,1.740038,-3.261532,-0.731934,0.346680,0.266846,0.120878,-0.129295,-0.003497,0.999816,-0.005122,0.008700,-0.016307,0.257220,0.335138,-0.658720,0.622582
33468,NaN,14.758330,-14.281415,-0.496555,1.676556,-1.196424,10.625815,-0.767883,1.774294,-3.206019,-0.752686,0.323242,0.262939,0.145220,-0.145176,-0.005707,0.999825,-0.003839,0.008871,-0.016029,0.273974,0.338915,-0.653602,0.618772
33469,NaN,17.570291,-14.855545,-1.263763,1.056936,-0.510655,13.199821,-0.564206,1.551912,-3.045762,-0.762451,0.299805,0.252441,0.173310,-0.151244,-0.013565,0.999850,-0.002821,0.007759,-0.015228,0.289948,0.343796,-0.647693,0.615003
33470,NaN,17.254699,-15.925082,-2.217327,2.710689,0.659627,13.605876,-0.419398,1.299247,-2.657867,-0.770508,0.278320,0.241943,0.170263,-0.161571,-0.022947,0.999888,-0.002097,0.006496,-0.013289,0.302712,0.347547,-0.642726,0.611948
33471,NaN,16.765620,-15.077616,-2.527351,2.920494,1.203586,12.655094,-0.213302,1.176860,-2.400608,-0.778320,0.256836,0.238037,0.165678,-0.152800,-0.026090,0.999910,-0.001066,0.005884,-0.012003,0.314723,0.351831,-0.637081,0.609337
33472,NaN,17.425152,-13.695836,-2.161858,1.915265,1.004128,12.350012,-0.147207,1.290162,-2.132869,-0.786377,0.246338,0.225342,0.172634,-0.138822,-0.022634,0.999922,-0.000736,0.006451,-0.010664,0.325266,0.354219,-0.631971,0.607737
33473,NaN,17.569414,-13.966642,-1.949544,2.549308,1.006889,12.548470,0.008015,1.246892,-1.753261,-0.790283,0.235596,0.214600,0.174335,-0.141198,-0.020591,0.999942,0.000040,0.006234,-0.008766,0.335012,0.356469,-0.626482,0.606809
33474,NaN,16.267701,-13.355973,-1.714816,3.078712,1.037260,11.053335,0.164270,1.072148,-1.773185,-0.796143,0.216309,0.204346,0.161389,-0.134980,-0.018126,0.999946,0.000821,0.005361,-0.008866,0.343143,0.358810,-0.621270,0.606245
33475,NaN,15.437969,-11.064738,-2.218906,1.908679,1.768196,9.131989,0.188746,0.930937,-1.800509,-0.802002,0.201416,0.197998,0.153270,-0.112009,-0.023009,0.999948,0.000944,0.004655,-0.009002,0.351618,0.362376,-0.615538,0.605112
33476,NaN,16.259392,-10.231562,-3.473018,1.096039,3.164066,9.419851,0.032545,0.925322,-1.659482,-0.803711,0.186279,0.191895,0.161575,-0.103653,-0.035496,0.999955,0.000163,0.004627,-0.008297,0.359117,0.364509,-0.611059,0.603965
33477,NaN,16.512619,-10.338382,-3.984848,1.417254,3.815369,9.651453,-0.207402,0.912977,-1.442405,-0.811768,0.175781,0.185547,0.164191,-0.104612,-0.040491,0.999963,-0.001037,0.004565,-0.007212,0.367082,0.366253,-0.607094,0.602118
33478,NaN,15.002634,-11.297856,-3.611408,3.228347,3.530833,8.704001,-0.460541,0.811770,-1.223901,-0.807129,0.162842,0.181396,0.149183,-0.113977,-0.036459,0.999970,-0.002303,0.004059,-0.006119,0.373771,0.366452,-0.605014,0.599971
33479,NaN,12.802773,-11.443697,-2.567856,4.591494,2.508195,6.742873,-0.607515,0.573614,-1.095872,-0.809082,0.156494,0.175049,0.127324,-0.115214,-0.025695,0.999976,-0.003038,0.002868,-0.005479,0.380324,0.367371,-0.603445,0.596863
