// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22487,NaN,9.419359,0.487222,-0.374380,3.559875,7.049623,-4.642512,0.153318,0.735546,1.080208,-0.627930,0.092529,-0.323242,0.094151,0.005384,-0.004086,0.999978,0.000767,0.003678,0.005401,0.814195,-0.148193,-0.431033,0.359632
22488,NaN,9.508497,0.504273,-0.201851,3.448429,7.177075,-4.587394,0.038474,0.535387,0.872973,-0.628174,0.098877,-0.329346,0.095056,0.005458,-0.002272,0.999987,0.000192,0.002677,0.004365,0.813785,-0.150865,-0.428166,0.362861
22489,NaN,9.406825,0.386570,0.008538,3.294079,7.058417,-4.524468,-0.049686,0.344040,0.643384,-0.624268,0.105225,-0.325439,0.094055,0.004168,-0.000077,0.999993,-0.000248,0.001720,0.003217,0.813299,-0.153062,-0.426386,0.365118
22490,NaN,9.189845,0.266506,0.265256,3.058306,6.836929,-4.474367,-0.101331,0.172569,0.418839,-0.619873,0.105225,-0.321289,0.091895,0.002859,0.002572,0.999997,-0.000507,0.000863,0.002094,0.812811,-0.154660,-0.425592,0.366456
22491,NaN,8.939357,0.130971,0.527594,2.810240,6.565297,-4.408337,-0.133645,-0.011445,0.177698,-0.621826,0.100830,-0.321289,0.089392,0.001393,0.005280,0.999999,-0.000668,-0.000057,0.000888,0.812345,-0.155554,-0.425764,0.366910
22492,NaN,8.807099,0.098231,0.730960,2.602133,6.436068,-4.343241,-0.156011,-0.206183,-0.089903,-0.624023,0.103027,-0.329590,0.088064,0.000948,0.007400,0.999999,-0.000780,-0.001031,-0.000450,0.811939,-0.155588,-0.427010,0.366347
22493,NaN,8.958689,0.083607,0.803381,2.591523,6.515837,-4.179020,-0.187619,-0.410394,-0.364270,-0.623779,0.096680,-0.319092,0.089571,0.000681,0.008217,0.999996,-0.000938,-0.002052,-0.001821,0.811568,-0.154814,-0.429320,0.364793
22494,NaN,9.225252,0.023816,0.708449,2.773461,6.636951,-3.993240,-0.215128,-0.629870,-0.647443,-0.627930,0.094482,-0.317139,0.092230,-0.000053,0.007375,0.999989,-0.001076,-0.003149,-0.003237,0.811211,-0.153110,-0.432826,0.362154
22495,NaN,9.400692,-0.122522,0.659360,2.918404,6.607200,-3.758807,-0.218688,-0.833470,-0.928214,-0.634277,0.090332,-0.302734,0.093971,-0.001654,0.006987,0.999980,-0.001093,-0.004167,-0.004641,0.810892,-0.150470,-0.437323,0.358554
22496,NaN,9.431872,-0.252101,0.759175,2.875939,6.449786,-3.509710,-0.199724,-1.006825,-1.203756,-0.636230,0.083984,-0.300537,0.094261,-0.003081,0.008069,0.999969,-0.000999,-0.005034,-0.006019,0.810662,-0.146793,-0.442725,0.353940
22497,NaN,9.200654,-0.303476,0.897031,2.669135,6.137511,-3.428875,-0.148054,-1.150020,-1.450876,-0.637939,0.075439,-0.294434,0.091928,-0.003695,0.009502,0.999957,-0.000740,-0.005750,-0.007254,0.810528,-0.142135,-0.448712,0.348568
22498,NaN,8.847681,-0.204894,1.248211,2.174414,5.812546,-3.381140,-0.063170,-1.277117,-1.673641,-0.648438,0.069092,-0.280029,0.088373,-0.002785,0.013047,0.999945,-0.000316,-0.006385,-0.008368,0.810477,-0.136352,-0.455239,0.342480
22499,NaN,8.686633,-0.045090,1.521468,1.783522,5.656154,-3.285979,0.021698,-1.407782,-1.892943,-0.647705,0.049805,-0.271484,0.086747,-0.001274,0.015825,0.999930,0.000108,-0.007039,-0.009464,0.810460,-0.129530,-0.462184,0.335801
22500,NaN,8.934008,0.248577,1.688507,1.562475,5.860890,-3.035274,0.073070,-1.560902,-2.108601,-0.657959,0.041504,-0.260986,0.089224,0.001538,0.017582,0.999914,0.000365,-0.007804,-0.010543,0.810356,-0.121673,-0.469793,0.328349
22501,NaN,9.492397,0.543196,1.620266,1.640870,6.267797,-2.668328,0.099460,-1.698348,-2.323837,-0.659424,0.024414,-0.248535,0.094836,0.004321,0.017011,0.999896,0.000497,-0.008491,-0.011619,0.810146,-0.113006,-0.477894,0.320173
22502,NaN,10.168912,0.739097,1.420863,1.903519,6.651633,-2.190631,0.104026,-1.850775,-2.526742,-0.665283,0.009521,-0.238037,0.101634,0.006099,0.015153,0.999877,0.000520,-0.009253,-0.012633,0.809710,-0.103507,-0.486678,0.311127
22503,NaN,10.969671,0.918453,1.064053,2.338713,7.077056,-1.643006,0.057208,-1.996070,-2.717540,-0.673340,-0.005371,-0.219482,0.109694,0.007691,0.011738,0.999858,0.000286,-0.009980,-0.013587,0.808982,-0.093539,-0.496026,0.301259
22504,NaN,11.975487,1.107171,0.539464,2.969241,7.601009,-0.962712,-0.013982,-2.127052,-2.879901,-0.676758,-0.030762,-0.202637,0.119831,0.009347,0.006668,0.999840,-0.000070,-0.010635,-0.014399,0.807887,-0.083164,-0.506006,0.290447
22505,NaN,12.477961,0.803316,0.079172,3.559146,7.379015,-0.367293,-0.071284,-2.237839,-3.007457,-0.682617,-0.045654,-0.194336,0.124862,0.006157,0.002186,0.999824,-0.000356,-0.011189,-0.015036,0.806408,-0.072575,-0.516329,0.279005
22506,NaN,13.252872,0.652716,-0.202659,3.999416,7.336049,0.496042,-0.126255,-2.368515,-3.162264,-0.690186,-0.069092,-0.173340,0.132621,0.004430,-0.000460,0.999805,-0.000631,-0.011842,-0.015810,0.804474,-0.061525,-0.527195,0.266647
22507,NaN,13.743291,0.848164,-0.042991,3.813932,7.298908,1.221462,-0.163311,-2.484625,-3.285070,-0.689453,-0.090332,-0.158691,0.137539,0.006224,0.001273,0.999788,-0.000816,-0.012422,-0.016424,0.802070,-0.050195,-0.538323,0.253717
22508,NaN,14.056352,1.095762,0.407589,3.276378,7.110346,1.918737,-0.208523,-2.578301,-3.403442,-0.688965,-0.107422,-0.140137,0.140655,0.008570,0.005879,0.999772,-0.001043,-0.012891,-0.017016,0.799178,-0.038506,-0.549757,0.239998
22509,NaN,14.310600,1.320019,1.149110,2.448044,6.769757,2.677348,-0.265280,-2.647704,-3.519999,-0.690186,-0.130859,-0.121338,0.143140,0.010698,0.013371,0.999757,-0.001326,-0.013237,-0.017599,0.795864,-0.026703,-0.561217,0.225660
22510,NaN,14.306498,1.419294,1.829285,1.624294,6.179444,3.194188,-0.334338,-2.682219,-3.628782,-0.689209,-0.158447,-0.100342,0.143029,0.011630,0.020190,0.999744,-0.001672,-0.013410,-0.018142,0.792142,-0.014730,-0.572709,0.210474
22511,NaN,14.074025,1.244190,2.345188,0.965746,5.274004,3.466795,-0.403856,-2.685277,-3.722298,-0.684326,-0.179932,-0.081543,0.140608,0.009874,0.025319,0.999735,-0.002019,-0.013425,-0.018610,0.788115,-0.002841,-0.583909,0.194722
22512,NaN,13.698846,1.069615,2.595371,0.507238,4.376222,3.457490,-0.471100,-2.660565,-3.783948,-0.675049,-0.201172,-0.066895,0.136798,0.008171,0.027753,0.999730,-0.002355,-0.013302,-0.018918,0.783763,0.009034,-0.594845,0.178306
22513,NaN,13.161939,0.848203,2.553427,0.298424,3.481584,3.157896,-0.534646,-2.626726,-3.803916,-0.676270,-0.228760,-0.050049,0.131400,0.006053,0.027243,0.999729,-0.002673,-0.013132,-0.019018,0.779139,0.020591,-0.605300,0.161647
22514,NaN,12.611631,0.486366,2.312130,0.317626,2.530242,2.761331,-0.584076,-2.570865,-3.794923,-0.669189,-0.252197,-0.039307,0.125868,0.002544,0.024731,0.999733,-0.002920,-0.012853,-0.018973,0.774223,0.031968,-0.615327,0.144668
22515,NaN,11.917773,0.263167,1.902227,0.441196,1.773276,2.118718,-0.622924,-2.524735,-3.759865,-0.666260,-0.275635,-0.018311,0.118947,0.000456,0.020521,0.999739,-0.003114,-0.012623,-0.018798,0.769058,0.042941,-0.624807,0.127759
22516,NaN,11.345817,0.058028,1.518011,0.572016,1.098439,1.566276,-0.654536,-2.484961,-3.700318,-0.650635,-0.294922,-0.001709,0.113243,-0.001464,0.016591,0.999746,-0.003272,-0.012424,-0.018500,0.763544,0.053655,-0.633913,0.110799
22517,NaN,10.894296,-0.049700,1.224704,0.626273,0.562739,1.117117,-0.695617,-2.451412,-3.631027,-0.651855,-0.320312,0.006836,0.108750,-0.002427,0.013587,0.999754,-0.003478,-0.012256,-0.018154,0.757769,0.063850,-0.642545,0.094050
22518,NaN,10.592107,-0.046669,0.931433,0.686579,0.180926,0.795868,-0.753106,-2.427352,-3.546782,-0.636719,-0.335205,0.017578,0.105768,-0.002305,0.010605,0.999762,-0.003765,-0.012136,-0.017733,0.751633,0.073609,-0.650890,0.077274
22519,NaN,10.441081,-0.007696,0.787904,0.623420,-0.161151,0.637512,-0.840923,-2.397043,-3.459512,-0.625000,-0.363037,0.036377,0.104285,-0.001845,0.009135,0.999770,-0.004204,-0.011984,-0.017296,0.745290,0.082614,-0.658818,0.060639
22520,NaN,10.385501,-0.089206,0.650008,0.590566,-0.606495,0.558311,-0.933217,-2.365839,-3.357476,-0.615967,-0.384277,0.044922,0.103734,-0.002600,0.007737,0.999778,-0.004666,-0.011828,-0.016786,0.738665,0.090982,-0.666457,0.043942
22521,NaN,10.378589,-0.331857,0.558919,0.543722,-1.202489,0.501468,-1.014080,-2.332476,-3.247069,-0.600586,-0.399170,0.049316,0.103639,-0.004970,0.006821,0.999787,-0.005070,-0.011662,-0.016234,0.731895,0.098546,-0.673693,0.027502
22522,NaN,10.483249,-0.438896,0.446146,0.494449,-1.663073,0.544245,-1.067696,-2.294538,-3.144120,-0.591553,-0.416260,0.057861,0.104686,-0.006007,0.005692,0.999796,-0.005338,-0.011472,-0.015720,0.724902,0.105606,-0.680618,0.011146
22523,NaN,10.705509,-0.415864,0.452372,0.309292,-2.022840,0.712732,-1.132979,-2.237277,-3.029115,-0.578125,-0.433350,0.066406,0.106916,-0.005748,0.005750,0.999807,-0.005665,-0.011186,-0.015145,0.717900,0.111907,-0.687076,-0.004871
22524,NaN,10.916572,-0.372734,0.441630,0.128158,-2.358138,0.860418,-1.204000,-2.180992,-2.914677,-0.562744,-0.450439,0.074951,0.109039,-0.005286,0.005635,0.999816,-0.006020,-0.010904,-0.014572,0.710802,0.117599,-0.693179,-0.020802
22525,NaN,11.094505,-0.468641,0.485926,-0.095869,-2.820160,0.937602,-1.272912,-2.119882,-2.789670,-0.551758,-0.465332,0.083496,0.110806,-0.006197,0.006071,0.999826,-0.006364,-0.010599,-0.013948,0.703774,0.122498,-0.698837,-0.036370
22526,NaN,11.222007,-0.631312,0.523112,-0.316076,-3.324538,0.931672,-1.319831,-2.061548,-2.661433,-0.538330,-0.482422,0.085938,0.112061,-0.007765,0.006435,0.999837,-0.006599,-0.010307,-0.013306,0.696704,0.126825,-0.704163,-0.051712
22527,NaN,11.345886,-0.725640,0.626211,-0.615846,-3.749144,0.920494,-1.351075,-2.011764,-2.533211,-0.527344,-0.495361,0.092285,0.113284,-0.008644,0.007458,0.999846,-0.006755,-0.010058,-0.012665,0.689700,0.130492,-0.709123,-0.066561
22528,NaN,11.498962,-0.902386,0.750556,-0.937899,-4.245570,0.896587,-1.355026,-1.953962,-2.401006,-0.514648,-0.499512,0.090332,0.114790,-0.010347,0.008695,0.999857,-0.006775,-0.009769,-0.012004,0.682682,0.133722,-0.713793,-0.081011
22529,NaN,11.540691,-0.961166,0.929284,-1.324279,-4.575513,0.783356,-1.346337,-1.890549,-2.273785,-0.501221,-0.516602,0.090820,0.115193,-0.010854,0.010453,0.999868,-0.006731,-0.009452,-0.011368,0.675808,0.136452,-0.718102,-0.094831
22530,NaN,11.564593,-1.124963,1.116552,-1.712247,-4.974630,0.606735,-1.313141,-1.827632,-2.139872,-0.494629,-0.525146,0.094971,0.115408,-0.012407,0.012300,0.999879,-0.006565,-0.009138,-0.010699,0.668973,0.138865,-0.722153,-0.108104
22531,NaN,11.482206,-1.278682,1.328634,-2.115213,-5.296581,0.321685,-1.259153,-1.752172,-2.008077,-0.479492,-0.535889,0.097412,0.114564,-0.013850,0.014376,0.999891,-0.006296,-0.008761,-0.010040,0.662346,0.140935,-0.725877,-0.120572
22532,NaN,11.411810,-1.444269,1.515957,-2.489136,-5.603763,0.036597,-1.174225,-1.685936,-1.871978,-0.468506,-0.544434,0.099609,0.113843,-0.015416,0.016209,0.999903,-0.005871,-0.008429,-0.009360,0.655794,0.142852,-0.729402,-0.132291
22533,NaN,11.257870,-1.490593,1.748092,-2.894455,-5.737522,-0.288290,-1.090199,-1.616560,-1.748410,-0.457764,-0.552979,0.105957,0.112297,-0.015790,0.018474,0.999914,-0.005451,-0.008083,-0.008742,0.649448,0.144565,-0.732686,-0.143144
22534,NaN,11.235283,-1.572831,1.930308,-3.254129,-5.931045,-0.503586,-0.986943,-1.549723,-1.611302,-0.442627,-0.557129,0.102051,0.112067,-0.016534,0.020252,0.999925,-0.004935,-0.007748,-0.008056,0.643220,0.146176,-0.735825,-0.153171
22535,NaN,11.121060,-1.573744,2.125069,-3.605574,-5.987799,-0.767689,-0.890087,-1.482050,-1.476999,-0.440186,-0.567871,0.108154,0.110929,-0.016460,0.022146,0.999935,-0.004450,-0.007410,-0.007385,0.637229,0.147595,-0.738798,-0.162270
22536,NaN,11.089700,-1.643738,2.259225,-3.897460,-6.124809,-0.976408,-0.788338,-1.416076,-1.348158,-0.433838,-0.572266,0.106445,0.110619,-0.017092,0.023443,0.999944,-0.003942,-0.007080,-0.006741,0.631397,0.148932,-0.741662,-0.170572
22537,NaN,11.206894,-1.529107,2.371017,-4.182749,-6.144549,-0.963965,-0.693804,-1.356651,-1.208705,-0.416748,-0.574463,0.108398,0.111810,-0.015883,0.024524,0.999953,-0.003469,-0.006783,-0.006043,0.625806,0.150051,-0.744433,-0.177964
22538,NaN,11.731992,-1.382161,2.491764,-4.544643,-6.308726,-0.576800,-0.597490,-1.314054,-1.102367,-0.414307,-0.582764,0.114746,0.117074,-0.014391,0.025730,0.999959,-0.002987,-0.006570,-0.005512,0.620312,0.151127,-0.747178,-0.184661
22539,NaN,12.316128,-1.274080,2.583691,-4.893747,-6.533698,-0.151193,-0.507558,-1.254304,-0.986547,-0.407959,-0.584961,0.112793,0.122931,-0.013281,0.026642,0.999965,-0.002538,-0.006271,-0.004933,0.615060,0.152066,-0.749843,-0.190559
22540,NaN,12.825291,-1.204292,2.643115,-5.200605,-6.759163,0.196750,-0.430186,-1.180401,-0.882192,-0.401367,-0.591553,0.119141,0.128039,-0.012550,0.027214,0.999971,-0.002151,-0.005902,-0.004411,0.610070,0.152932,-0.752387,-0.195809
22541,NaN,13.075017,-1.082183,2.705114,-5.454433,-6.812048,0.350351,-0.375008,-1.103068,-0.781159,-0.395020,-0.591553,0.116943,0.130555,-0.011280,0.027792,0.999975,-0.001875,-0.005515,-0.003906,0.605411,0.153634,-0.754783,-0.200442
22542,NaN,13.092393,-1.016663,2.753060,-5.636568,-6.798963,0.288042,-0.334644,-1.014085,-0.682897,-0.395020,-0.591553,0.119141,0.130746,-0.010566,0.028211,0.999980,-0.001673,-0.005070,-0.003414,0.601123,0.154182,-0.756988,-0.204566
22543,NaN,12.762100,-1.049284,2.724339,-5.651924,-6.704535,-0.091703,-0.313413,-0.918167,-0.592839,-0.386230,-0.597900,0.119141,0.127462,-0.010827,0.027846,0.999984,-0.001567,-0.004591,-0.002964,0.597257,0.154533,-0.758973,-0.208240
22544,NaN,12.379451,-1.243429,2.636039,-5.581904,-6.722265,-0.571591,-0.298769,-0.832205,-0.498080,-0.386230,-0.597900,0.123291,0.123652,-0.012702,0.026894,0.999987,-0.001494,-0.004161,-0.002490,0.593796,0.154660,-0.760758,-0.211506
22545,NaN,12.002870,-1.366683,2.432896,-5.386872,-6.687152,-0.974228,-0.292127,-0.762557,-0.394370,-0.384033,-0.604248,0.123535,0.119908,-0.013867,0.024806,0.999990,-0.001461,-0.003813,-0.001972,0.590682,0.154475,-0.762414,-0.214376
22546,NaN,11.828039,-1.486130,2.141680,-5.146163,-6.751390,-1.173654,-0.278881,-0.699392,-0.275872,-0.379883,-0.600098,0.127441,0.118184,-0.014994,0.021851,0.999992,-0.001394,-0.003497,-0.001379,0.587936,0.153943,-0.763962,-0.216784
22547,NaN,11.775950,-1.620183,1.832068,-4.913114,-6.884020,-1.261343,-0.229317,-0.641340,-0.153480,-0.375488,-0.602295,0.127441,0.117687,-0.016271,0.018717,0.999994,-0.001147,-0.003207,-0.000767,0.585476,0.153149,-0.765490,-0.218605
22548,NaN,12.112263,-1.740009,1.589151,-4.842053,-7.177598,-1.020868,-0.148730,-0.589646,-0.027726,-0.377686,-0.602295,0.131592,0.121073,-0.017405,0.016261,0.999995,-0.000744,-0.002948,-0.000139,0.583317,0.152160,-0.767025,-0.219683
22549,NaN,12.721464,-1.814117,1.425686,-4.919335,-7.545484,-0.537740,-0.020321,-0.528809,0.091469,-0.379883,-0.602295,0.129639,0.127185,-0.018082,0.014595,0.999996,-0.000102,-0.002644,0.000457,0.581386,0.151158,-0.768626,-0.219897
22550,NaN,13.820271,-1.776470,1.321830,-5.184334,-8.036802,0.406661,0.142419,-0.465984,0.200892,-0.379639,-0.604248,0.133789,0.138189,-0.017635,0.013528,0.999997,0.000712,-0.002330,0.001004,0.579735,0.150265,-0.770280,-0.219080
22551,NaN,15.121652,-1.816594,1.267165,-5.554203,-8.673914,1.478185,0.331623,-0.374817,0.290587,-0.379883,-0.600098,0.139648,0.151219,-0.017968,0.012925,0.999996,0.001658,-0.001874,0.001453,0.578342,0.149686,-0.771959,-0.217243
22552,NaN,15.354175,-1.872988,1.490020,-5.868313,-8.754322,1.606745,0.526674,-0.201000,0.370548,-0.384277,-0.597900,0.141846,0.153561,-0.018485,0.015006,0.999994,0.002633,-0.001005,0.001853,0.577612,0.149531,-0.773375,-0.214235
22553,NaN,14.253223,-1.885661,2.009742,-6.054134,-8.114752,0.591503,0.726815,0.001678,0.458934,-0.384277,-0.595947,0.145752,0.142575,-0.018602,0.020028,0.999991,0.003634,0.000008,0.002295,0.577545,0.149846,-0.774498,-0.210097
22554,NaN,12.680404,-1.942531,2.508660,-6.055906,-7.306582,-0.823863,0.914361,0.168207,0.566827,-0.384521,-0.589600,0.151855,0.126880,-0.019180,0.024892,0.999985,0.004572,0.000841,0.002834,0.578153,0.150431,-0.775371,-0.204720
22555,NaN,11.339617,-1.881092,2.881702,-5.989606,-6.542779,-1.954837,1.075493,0.313657,0.688951,-0.392822,-0.593750,0.153809,0.113505,-0.018574,0.028539,0.999978,0.005377,0.001568,0.003445,0.579236,0.151177,-0.776080,-0.198320
22556,NaN,10.479402,-1.593375,3.153649,-5.954798,-5.832894,-2.544998,1.243275,0.460001,0.819838,-0.399658,-0.581055,0.159912,0.104931,-0.015698,0.031197,0.999970,0.006216,0.002300,0.004099,0.580944,0.152009,-0.776555,-0.190685
22557,NaN,10.392504,-1.282691,3.256987,-5.972310,-5.485347,-2.430342,1.427473,0.601397,0.956408,-0.401855,-0.576660,0.169922,0.104083,-0.012560,0.032167,0.999959,0.007137,0.003007,0.004782,0.583065,0.153000,-0.776878,-0.181901
22558,NaN,10.914869,-0.930851,3.227107,-6.018741,-5.379425,-1.734921,1.578230,0.757569,1.116606,-0.412354,-0.574463,0.174072,0.109320,-0.008951,0.031786,0.999946,0.007891,0.003788,0.005583,0.585863,0.153903,-0.776886,-0.171831
22559,NaN,11.937304,-0.485195,3.047805,-6.044124,-5.394671,-0.518187,1.705003,0.921089,1.277451,-0.419189,-0.559570,0.181885,0.119540,-0.004345,0.029889,0.999933,0.008525,0.004605,0.006387,0.589170,0.154708,-0.776598,-0.160747
22560,NaN,13.294665,-0.125603,2.722069,-5.981854,-5.588853,1.010997,1.816238,1.098877,1.425272,-0.432129,-0.553223,0.185791,0.133099,-0.000551,0.026483,0.999918,0.009081,0.005494,0.007126,0.593219,0.155353,-0.775819,-0.148528
22561,NaN,14.576176,0.000488,2.360836,-5.815279,-5.898572,2.411141,1.907023,1.284192,1.577236,-0.438965,-0.544678,0.189697,0.145904,0.000936,0.022678,0.999903,0.009535,0.006421,0.007886,0.597816,0.155822,-0.774591,-0.135442
22562,NaN,15.972987,0.231455,1.851000,-5.484955,-6.082622,4.026519,1.967206,1.513616,1.710268,-0.453857,-0.538330,0.193604,0.159837,0.003507,0.017331,0.999886,0.009836,0.007568,0.008551,0.603335,0.156043,-0.772593,-0.121399
22563,NaN,16.930314,0.257488,1.264494,-4.903848,-6.197109,5.215118,1.967704,1.774936,1.818395,-0.464844,-0.525635,0.201416,0.169375,0.004000,0.011177,0.999871,0.009838,0.008874,0.009092,0.609665,0.156004,-0.769766,-0.106914
22564,NaN,17.589730,0.282558,0.565506,-4.082278,-6.108719,6.180987,1.908895,2.023943,1.924786,-0.476074,-0.508545,0.197021,0.175905,0.004476,0.003912,0.999857,0.009544,0.010119,0.009623,0.617015,0.155431,-0.765947,-0.091977
22565,NaN,18.094871,0.468602,-0.087333,-3.244295,-5.730073,7.047540,1.779586,2.259140,2.066428,-0.489014,-0.504150,0.197021,0.180862,0.006575,-0.002864,0.999843,0.008897,0.011295,0.010332,0.625120,0.154015,-0.761297,-0.077019
22566,NaN,18.478187,0.489164,-0.609550,-2.432651,-5.380778,7.713054,1.671276,2.511513,2.214723,-0.508545,-0.485107,0.188232,0.184617,0.007000,-0.008362,0.999825,0.008356,0.012557,0.011073,0.634246,0.151701,-0.755592,-0.061647
22567,NaN,18.263689,0.579193,-0.867428,-1.762346,-4.739222,7.767069,1.515276,2.719201,2.353856,-0.525879,-0.474365,0.181885,0.182411,0.008018,-0.011100,0.999810,0.007576,0.013595,0.011769,0.643957,0.148417,-0.749093,-0.046386
22568,NaN,17.825907,0.938906,-0.968273,-1.242948,-3.753902,7.620218,1.344156,2.917413,2.498510,-0.539062,-0.465820,0.175537,0.177957,0.011690,-0.012207,0.999793,0.006720,0.014586,0.012492,0.654440,0.143982,-0.741632,-0.030983
22569,NaN,17.198588,1.451222,-0.851359,-0.957213,-2.590463,7.244715,1.122432,3.078622,2.666970,-0.554443,-0.448730,0.158936,0.171614,0.016860,-0.011067,0.999777,0.005612,0.015392,0.013334,0.665298,0.138205,-0.733503,-0.015873
22570,NaN,16.196105,1.800403,-0.651829,-0.716734,-1.511210,6.408995,0.862915,3.205312,2.846254,-0.569580,-0.433594,0.150391,0.161551,0.020341,-0.009025,0.999761,0.004314,0.016025,0.014230,0.676626,0.130805,-0.724615,-0.000867
22571,NaN,15.074894,2.131560,-0.380152,-0.588738,-0.479347,5.396744,0.576817,3.292417,3.006719,-0.587158,-0.416504,0.129639,0.150317,0.023593,-0.006213,0.999747,0.002884,0.016461,0.015032,0.688002,0.121840,-0.715279,0.013547
22572,NaN,14.166383,2.368838,-0.008399,-0.595929,0.367927,4.532067,0.285791,3.313508,3.197263,-0.606934,-0.399414,0.112793,0.141234,0.025951,-0.002390,0.999734,0.001429,0.016566,0.015985,0.699373,0.111077,-0.705528,0.027739
22573,NaN,13.371763,2.522175,0.252170,-0.528919,1.097268,3.741333,-0.008193,3.309356,3.373768,-0.615967,-0.378174,0.087891,0.133284,0.027473,0.000313,0.999721,-0.000041,0.016545,0.016867,0.710371,0.098655,-0.695652,0.041338
22574,NaN,12.699812,2.267679,0.548100,-0.450954,1.378759,3.016630,-0.259409,3.296582,3.541733,-0.629395,-0.356689,0.071045,0.126637,0.024927,0.003360,0.999707,-0.001297,0.016481,0.017707,0.721110,0.084652,-0.685444,0.054786
22575,NaN,12.298250,2.030654,0.766902,-0.323818,1.647682,2.560963,-0.481520,3.261595,3.689258,-0.642822,-0.339600,0.048340,0.122683,0.022587,0.005614,0.999694,-0.002407,0.016306,0.018444,0.731243,0.069351,-0.675186,0.067801
22576,NaN,12.020652,1.737735,0.824064,-0.039576,1.882128,2.213096,-0.666391,3.216941,3.831019,-0.660645,-0.313965,0.029297,0.119955,0.019700,0.006247,0.999682,-0.003332,0.016083,0.019153,0.740877,0.052820,-0.664666,0.080808
22577,NaN,11.686593,1.538236,0.707964,0.364069,2.219512,1.778460,-0.826322,3.145967,3.948340,-0.667725,-0.288330,0.004395,0.116623,0.017710,0.005174,0.999673,-0.004131,0.015728,0.019740,0.749696,0.035349,-0.654190,0.093494
22578,NaN,11.589320,1.041986,0.417941,1.001464,2.301566,1.555805,-0.917442,3.090730,4.050003,-0.679443,-0.256348,-0.016846,0.115696,0.012778,0.002335,0.999665,-0.004587,0.015452,0.020248,0.757886,0.017161,-0.643432,0.106344
22579,NaN,11.370659,0.558831,0.132476,1.591935,2.362269,1.209039,-0.936372,3.019020,4.139414,-0.686523,-0.237305,-0.043701,0.113561,0.007941,-0.000424,0.999661,-0.004681,0.015093,0.020695,0.765205,-0.001315,-0.632646,0.119242
22580,NaN,10.880518,0.229307,-0.113363,2.044025,2.488073,0.582357,-0.912314,2.907724,4.179443,-0.696045,-0.203125,-0.062744,0.108694,0.004555,-0.002732,0.999666,-0.004561,0.014537,0.020895,0.771700,-0.019800,-0.621730,0.132439
