// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16754,NaN,9.568837,0.083005,-2.307953,0.249106,0.951003,-0.018340,0.846110,-0.070633,0.591733,-0.816406,0.177490,0.277588,0.095693,0.001211,-0.023041,0.999987,0.004231,-0.000353,0.002959,0.612110,0.203749,-0.734109,0.211878
16755,NaN,9.690436,0.202923,-1.982642,-0.150863,0.922072,0.036334,0.743733,-0.054292,0.573597,-0.818604,0.177490,0.279785,0.096903,0.002381,-0.019792,0.999989,0.003719,-0.000271,0.002868,0.610512,0.203844,-0.734098,0.216384
16756,NaN,9.701279,0.334195,-1.832651,-0.392780,0.998773,0.007338,0.650517,-0.060254,0.573988,-0.816895,0.188232,0.281738,0.097008,0.003680,-0.018286,0.999991,0.003253,-0.000301,0.002870,0.609011,0.203741,-0.734145,0.220513
16757,NaN,9.652583,0.471945,-2.098429,-0.295236,1.318217,-0.016094,0.564386,-0.065551,0.578782,-0.816895,0.192627,0.273193,0.096518,0.005058,-0.020939,0.999992,0.002822,-0.000328,0.002894,0.607526,0.203280,-0.734339,0.224356
16758,NaN,9.686276,0.271880,-2.495879,0.085592,1.435769,0.089742,0.501547,-0.062885,0.588183,-0.810791,0.198975,0.277344,0.096862,0.003066,-0.024921,0.999992,0.002508,-0.000314,0.002941,0.606130,0.202667,-0.734549,0.227971
16759,NaN,9.621230,0.237228,-2.596146,0.151117,1.522332,0.037368,0.490478,-0.040313,0.588708,-0.811035,0.209717,0.279297,0.096210,0.002719,-0.025936,0.999993,0.002452,-0.000202,0.002944,0.604782,0.201917,-0.734734,0.231591
16760,NaN,9.514580,0.088173,-2.745488,0.332039,1.546295,-0.036645,0.471316,-0.027903,0.606588,-0.808838,0.207520,0.270752,0.095146,0.001235,-0.027439,0.999993,0.002357,-0.000140,0.003033,0.603505,0.201099,-0.734868,0.235178
16761,NaN,9.465835,-0.013467,-2.826465,0.420212,1.570704,-0.068612,0.464969,-0.009024,0.614468,-0.807129,0.220459,0.272705,0.094659,0.000222,-0.028260,0.999993,0.002325,-0.000045,0.003072,0.602248,0.200143,-0.734991,0.238807
16762,NaN,9.606044,-0.076819,-2.704485,0.291718,1.506153,0.048458,0.467981,0.013498,0.625163,-0.809326,0.222656,0.270508,0.096060,-0.000405,-0.027053,0.999992,0.002340,0.000067,0.003126,0.601087,0.199191,-0.735000,0.242472
16763,NaN,9.748433,-0.221008,-2.459726,0.113074,1.306585,0.157802,0.454584,0.028812,0.635665,-0.807617,0.233398,0.274658,0.097487,-0.001844,-0.024616,0.999992,0.002273,0.000144,0.003178,0.599933,0.198081,-0.735018,0.246156
16764,NaN,9.730403,-0.481296,-2.310609,0.112717,1.071816,0.141676,0.451717,0.038127,0.648845,-0.803711,0.246094,0.268066,0.097314,-0.004445,-0.023135,0.999992,0.002259,0.000191,0.003244,0.598830,0.196957,-0.734973,0.249850
16765,NaN,9.609267,-0.425299,-2.190312,-0.030336,1.106847,-0.010143,0.455606,0.035571,0.662437,-0.801758,0.246094,0.272461,0.096102,-0.003885,-0.021929,0.999992,0.002278,0.000178,0.003312,0.597647,0.195742,-0.734971,0.253616
16766,NaN,9.607331,-0.317463,-2.044469,-0.248048,1.167115,-0.057827,0.436907,0.025790,0.683277,-0.802002,0.259033,0.261475,0.096081,-0.002802,-0.020463,0.999992,0.002185,0.000129,0.003416,0.596450,0.194456,-0.734991,0.257338
16767,NaN,9.744274,-0.505117,-2.023517,-0.226046,1.073146,0.091726,0.418158,0.022451,0.705145,-0.793457,0.259033,0.265869,0.097457,-0.004665,-0.020256,0.999992,0.002091,0.000112,0.003526,0.595180,0.192988,-0.735091,0.261071
16768,NaN,9.824609,-0.627066,-2.177044,-0.096218,1.140053,0.204605,0.398295,0.030259,0.733287,-0.791504,0.265381,0.259277,0.098265,-0.005867,-0.021797,0.999991,0.001991,0.000151,0.003666,0.593951,0.191390,-0.735170,0.264795
16769,NaN,9.774482,-0.397505,-2.265581,-0.201140,1.442734,0.122546,0.389228,0.020546,0.760548,-0.791748,0.273926,0.263428,0.097757,-0.003559,-0.022673,0.999991,0.001946,0.000103,0.003803,0.592607,0.189634,-0.735339,0.268575
16770,NaN,9.833210,-0.496259,-2.357643,-0.133378,1.494447,0.199554,0.332568,0.013533,0.792607,-0.789795,0.280518,0.267578,0.098349,-0.004534,-0.023591,0.999991,0.001663,0.000068,0.003963,0.591278,0.187638,-0.735585,0.272207
16771,NaN,9.768110,-0.721070,-2.353055,-0.039637,1.384843,0.164927,0.319960,0.009976,0.825819,-0.790283,0.289062,0.254639,0.097708,-0.006770,-0.023546,0.999990,0.001600,0.000050,0.004129,0.589849,0.185450,-0.735910,0.275904
16772,NaN,9.690635,-0.827799,-2.173579,-0.147249,1.258703,0.072221,0.324181,0.010278,0.853769,-0.786133,0.297607,0.256592,0.096939,-0.007829,-0.021754,0.999990,0.001621,0.000051,0.004269,0.588408,0.183201,-0.736205,0.279672
16773,NaN,9.752282,-0.914170,-2.063539,-0.249520,1.201650,0.121796,0.346416,0.006155,0.880079,-0.780029,0.303955,0.256592,0.097561,-0.008677,-0.020654,0.999989,0.001732,0.000031,0.004400,0.586838,0.180894,-0.736521,0.283610
16774,NaN,9.982299,-0.574773,-1.491925,-1.000262,1.197644,0.175647,0.369088,0.032549,0.919840,-0.784424,0.310547,0.260742,0.099845,-0.005261,-0.014946,0.999988,0.001845,0.000163,0.004599,0.585318,0.178493,-0.736713,0.287744
16775,NaN,9.981807,-0.145941,-1.231746,-1.513702,1.444242,0.025859,0.273092,0.021158,0.979789,-0.780518,0.316895,0.260742,0.099822,-0.000954,-0.012330,0.999987,0.001365,0.000106,0.004899,0.583698,0.175579,-0.737142,0.291702
16776,NaN,10.049618,-0.123888,-1.324379,-1.535973,1.608797,0.077496,0.142568,0.011875,1.060938,-0.770020,0.329834,0.251953,0.100500,-0.000696,-0.013250,0.999986,0.000713,0.000059,0.005305,0.582066,0.172017,-0.737808,0.295380
16777,NaN,9.972333,-0.296564,-1.496895,-1.350213,1.667754,0.044820,0.042684,0.003340,1.161364,-0.770264,0.333984,0.256104,0.099738,-0.002383,-0.014971,0.999983,0.000213,0.000017,0.005807,0.580280,0.167784,-0.738738,0.298981
16778,NaN,10.018255,-0.584096,-1.715689,-1.098744,1.686129,0.167224,-0.031447,0.010379,1.248610,-0.764404,0.348877,0.258057,0.100216,-0.005218,-0.017161,0.999980,-0.000157,0.000052,0.006243,0.578471,0.163014,-0.739775,0.302540
16779,NaN,10.045790,-0.698120,-2.297078,-0.675917,2.073235,0.283115,-0.094786,0.043736,1.325471,-0.760254,0.357666,0.253662,0.100496,-0.006326,-0.022990,0.999978,-0.000474,0.000219,0.006627,0.576657,0.157709,-0.740870,0.306116
16780,NaN,10.227504,-0.621725,-2.988247,-0.326144,2.700631,0.508001,-0.153909,0.072217,1.396711,-0.758545,0.366211,0.253662,0.102304,-0.005526,-0.029915,0.999975,-0.000770,0.000361,0.006983,0.574898,0.151928,-0.741966,0.309672
16781,NaN,10.905469,-0.789420,-3.290164,-0.280121,2.971864,1.208437,-0.163473,0.106865,1.462705,-0.752441,0.376953,0.253418,0.109091,-0.007123,-0.032954,0.999973,-0.000817,0.000534,0.007313,0.573100,0.145813,-0.743016,0.313404
16782,NaN,11.577618,-0.855155,-2.949804,-0.790103,2.937310,1.772618,-0.151164,0.142221,1.527663,-0.744141,0.389648,0.257568,0.115816,-0.007689,-0.029574,0.999970,-0.000756,0.000711,0.007638,0.571332,0.139428,-0.743923,0.317363
16783,NaN,12.108441,-0.708059,-2.364878,-1.576186,2.913518,2.092453,-0.142317,0.185235,1.593313,-0.736084,0.402588,0.253174,0.121114,-0.006133,-0.023756,0.999968,-0.000712,0.000926,0.007966,0.569531,0.132760,-0.744719,0.321564
16784,NaN,12.557566,-0.759875,-2.119848,-1.971359,2.963860,2.438406,-0.138960,0.226672,1.666623,-0.731934,0.408936,0.253174,0.125609,-0.006567,-0.021336,0.999964,-0.000695,0.001133,0.008333,0.567772,0.125739,-0.745361,0.325979
16785,NaN,12.851157,-0.575611,-1.892950,-2.442050,3.197724,2.551518,-0.149823,0.273024,1.752888,-0.726318,0.430420,0.250732,0.128530,-0.004644,-0.019101,0.999960,-0.000749,0.001365,0.008764,0.565962,0.118306,-0.745913,0.330612
16787,NaN,12.747076,-0.531827,-2.253973,-4.610675,7.478650,14.562246,-0.143713,0.322301,1.905718,-0.707764,0.456055,0.250488,0.254936,-0.005843,-0.045890,0.999812,-0.001437,0.003223,0.019056,0.562133,0.102141,-0.746662,0.340690
16788,NaN,13.069960,-0.374078,-2.894780,-2.162046,4.652893,2.557171,-0.049013,0.378680,2.077729,-0.701904,0.470947,0.245850,0.130674,-0.002390,-0.029195,0.999944,-0.000245,0.001893,0.010388,0.559959,0.093592,-0.746709,0.346573
16789,NaN,13.701922,-0.063882,-3.439930,-2.236373,5.626119,2.951218,0.055538,0.438136,2.206005,-0.691406,0.483887,0.235107,0.136939,0.000882,-0.034699,0.999937,0.000278,0.002191,0.011030,0.557713,0.084696,-0.746353,0.353185
16790,NaN,14.912414,0.397434,-3.488268,-2.990111,6.599232,3.685625,0.154464,0.539414,2.329480,-0.681152,0.496826,0.234863,0.148969,0.005737,-0.035281,0.999928,0.000772,0.002697,0.011647,0.555462,0.075492,-0.745519,0.360507
16791,NaN,16.036809,1.336677,-3.771005,-3.777711,8.105086,4.087246,0.258020,0.672130,2.455439,-0.666748,0.516113,0.221924,0.160060,0.015382,-0.038229,0.999918,0.001290,0.003361,0.012277,0.553400,0.065787,-0.744034,0.368557
16792,NaN,16.671285,1.372203,-3.655043,-4.231254,8.611606,4.368026,0.364329,0.770280,2.589970,-0.656494,0.531006,0.226074,0.166374,0.015945,-0.037164,0.999907,0.001822,0.003851,0.012949,0.551273,0.055781,-0.742025,0.377340
16793,NaN,16.899694,2.272096,-3.205762,-5.221021,9.425902,3.785536,0.563519,0.810894,2.697496,-0.637695,0.550293,0.212891,0.168538,0.025088,-0.032673,0.999897,0.002817,0.004054,0.013487,0.548979,0.045739,-0.739382,0.387096
16794,NaN,17.593871,2.460807,-2.136798,-6.528157,9.528859,3.852082,0.793296,0.860720,2.809999,-0.632080,0.573975,0.206299,0.175475,0.027162,-0.022019,0.999884,0.003966,0.004303,0.014049,0.546424,0.035941,-0.736057,0.397931
16795,NaN,18.458151,3.728923,-1.256874,-8.288584,10.579888,3.435903,1.028280,0.950668,2.918413,-0.611084,0.591064,0.195312,0.183949,0.040044,-0.013243,0.999869,0.005141,0.004753,0.014591,0.543860,0.026062,-0.731820,0.409850
16796,NaN,19.854637,4.296058,-0.149771,-10.102339,11.252938,3.750677,1.205444,1.109438,3.044784,-0.590576,0.616699,0.175781,0.197850,0.045989,-0.002325,0.999851,0.006027,0.005547,0.015223,0.541387,0.016047,-0.726640,0.422654
16797,NaN,21.443722,4.849533,-0.193256,-11.094519,12.798242,4.203762,1.443960,1.315314,3.159651,-0.575928,0.631836,0.162842,0.213618,0.051894,-0.002973,0.999828,0.007219,0.006576,0.015797,0.539278,0.005642,-0.720134,0.436527
16798,NaN,21.722404,5.351439,-1.462896,-10.575863,14.529778,3.589753,1.608362,1.390552,3.273230,-0.555176,0.653076,0.141113,0.216202,0.057182,-0.015685,0.999810,0.008041,0.006952,0.016365,0.536940,-0.004666,-0.712854,0.451125
16799,NaN,20.473731,6.103830,-3.729492,-8.772969,16.259527,1.542902,1.276340,1.179644,3.374540,-0.538574,0.670410,0.134521,0.203443,0.064720,-0.038092,0.999820,0.006381,0.005898,0.016872,0.533462,-0.015979,-0.706576,0.464664
16800,NaN,18.264951,6.146564,-3.951743,-7.788661,15.631378,-0.759430,0.647310,0.872769,3.369512,-0.519531,0.683105,0.123779,0.181404,0.064658,-0.040105,0.999843,0.003236,0.004364,0.016847,0.528626,-0.027941,-0.702405,0.475817
16801,NaN,15.496759,4.631833,-4.059693,-5.873435,13.643657,-2.235496,-0.013366,0.651767,3.217888,-0.500732,0.702393,0.121338,0.154062,0.048799,-0.041103,0.999865,-0.000067,0.003259,0.016089,0.523181,-0.040876,-0.700144,0.484158
16803,NaN,11.708078,2.125248,-5.128518,-4.583386,22.231333,2.686775,-1.030863,0.374419,2.787800,-0.456543,0.723633,0.138428,0.232488,0.047936,-0.103919,0.999551,-0.010307,0.003744,0.027874,0.511587,-0.067280,-0.701787,0.491169
16804,NaN,9.267342,1.437288,-3.921694,-1.842730,8.735572,-4.952526,-1.410277,0.322279,2.140775,-0.441406,0.721436,0.140625,0.092451,0.015086,-0.039471,0.999917,-0.007051,0.001611,0.010704,0.506938,-0.079238,-0.703620,0.491583
16805,NaN,8.449667,0.507767,-0.542184,-3.779242,5.786158,-4.894955,-0.251656,0.551506,1.885419,-0.433105,0.732178,0.140625,0.084428,0.005867,-0.005662,0.999951,-0.001258,0.002757,0.009427,0.504043,-0.087504,-0.702154,0.495242
16806,NaN,6.447874,-1.864373,-0.107411,-2.290178,3.210088,-4.380236,0.348433,0.822722,1.705280,-0.420166,0.734375,0.132080,0.064629,-0.018091,-0.001372,0.999954,0.001742,0.004114,0.008526,0.502832,-0.094699,-0.698411,0.500415
16807,NaN,4.009340,-1.426536,-1.792166,0.050267,2.970938,-6.278259,0.384573,0.905533,1.439254,-0.413818,0.740723,0.116943,0.040113,-0.013942,-0.018130,0.999962,0.001923,0.004528,0.007196,0.502480,-0.100650,-0.694566,0.504937
16808,NaN,5.179652,-8.202835,-4.197528,3.924017,2.081024,-0.220789,0.829648,0.490264,0.855582,-0.418213,0.738770,0.112793,0.052043,-0.081631,-0.042442,0.999979,0.004148,0.002451,0.004278,0.502424,-0.102826,-0.690766,0.509745
16809,NaN,6.897006,-7.311348,-6.782990,4.855118,5.295200,-0.044359,1.271917,-0.146126,0.467191,-0.413818,0.736572,0.097656,0.069190,-0.072519,-0.068242,0.999977,0.006360,-0.000731,0.002336,0.501282,-0.100498,-0.687747,0.515384
16810,NaN,4.855230,-1.388606,-4.677453,1.917239,5.419394,-6.026648,1.299689,0.083560,-0.080392,-0.416016,0.743164,0.089111,0.048527,-0.013601,-0.046884,0.999979,0.006498,0.000418,-0.000402,0.502412,-0.097230,-0.684186,0.519633
16811,NaN,2.623797,3.058480,-3.561654,0.338768,5.253794,-10.911156,1.351292,0.043812,-0.609102,-0.428711,0.734619,0.074219,0.026324,0.030744,-0.035415,0.999973,0.006756,0.000219,-0.003045,0.504677,-0.091479,-0.680968,0.522701
16812,NaN,1.980874,5.103140,-1.391078,-1.944126,4.377893,-12.805150,1.373858,0.117606,-1.007049,-0.434814,0.723877,0.063477,0.020058,0.051025,-0.013572,0.999964,0.006869,0.000588,-0.005035,0.508312,-0.084940,-0.677488,0.524799
16813,NaN,1.563076,5.611677,0.609597,-3.592445,3.074679,-13.268920,1.073202,0.273864,-1.414390,-0.453613,0.715332,0.050781,0.016036,0.055971,0.006375,0.999960,0.005366,0.001369,-0.007072,0.513264,-0.077736,-0.674677,0.524717
16814,NaN,1.750888,4.807153,1.626270,-4.172814,2.217365,-12.360071,0.691996,0.335136,-1.697500,-0.466064,0.702637,0.044434,0.017943,0.047864,0.016399,0.999957,0.003460,0.001676,-0.008487,0.519087,-0.071162,-0.672605,0.522578
16815,NaN,2.083238,3.767953,1.986654,-4.167324,1.764886,-11.227628,0.188387,0.347418,-1.908097,-0.480713,0.689697,0.035889,0.021225,0.037460,0.019865,0.999953,0.000942,0.001737,-0.009540,0.525165,-0.064749,-0.671976,0.518129
16817,NaN,2.890688,2.223771,1.394252,-6.693314,3.960424,-9.115572,-0.486683,0.355102,-2.270351,-0.511719,0.649170,0.036377,0.058904,0.043281,0.027465,0.999724,-0.004866,0.003551,-0.022701,0.538846,-0.053923,-0.673891,0.502602
16818,NaN,3.600890,0.790137,0.490023,-2.218166,2.282781,-7.889482,-0.965894,0.365591,-2.676487,-0.536621,0.625488,0.034424,0.036119,0.007442,0.004798,0.999897,-0.004829,0.001828,-0.013382,0.546385,-0.047991,-0.676081,0.492010
16819,NaN,3.989655,0.338837,0.082765,-1.780951,2.505084,-7.245473,-1.171323,0.391888,-2.962710,-0.557373,0.604248,0.028320,0.039942,0.002801,0.000732,0.999871,-0.005856,0.001959,-0.014813,0.554641,-0.042185,-0.678490,0.479839
16820,NaN,4.313929,0.511152,-0.257521,-1.643506,2.942759,-7.060442,-1.344713,0.421754,-3.235006,-0.584473,0.576416,0.026367,0.043209,0.004395,-0.002697,0.999844,-0.006723,0.002109,-0.016174,0.563370,-0.035504,-0.681204,0.466171
16821,NaN,4.663318,1.037684,-0.499308,-1.737137,3.527687,-7.054471,-1.556397,0.435796,-3.502707,-0.606934,0.546387,0.022461,0.046794,0.009518,-0.005171,0.999814,-0.007782,0.002179,-0.017512,0.572633,-0.029017,-0.684074,0.450880
16822,NaN,5.012670,1.010434,-0.867791,-1.439206,3.847959,-6.647394,-1.773336,0.430784,-3.768028,-0.622803,0.510010,0.014404,0.050285,0.009080,-0.008870,0.999781,-0.008866,0.002154,-0.018839,0.582134,-0.021714,-0.687300,0.433898
16824,NaN,6.023114,1.062516,-1.996053,-1.283040,9.765094,-1.539506,-1.990384,0.418806,-4.130229,-0.667236,0.424316,-0.003906,0.121011,0.015453,-0.040773,0.998940,-0.019897,0.004187,-0.041288,0.601876,-0.006762,-0.693640,0.395680
16825,NaN,7.209457,1.243789,-2.826117,-0.088358,5.772580,-4.505410,-2.071999,0.419255,-4.476901,-0.691406,0.381592,-0.022705,0.072285,0.010526,-0.028528,0.999694,-0.010359,0.002096,-0.022382,0.611860,0.002194,-0.696456,0.374928
16826,NaN,7.904834,0.784314,-3.386587,0.650906,5.800764,-3.450177,-2.101528,0.384254,-4.677683,-0.704590,0.328125,-0.039062,0.079132,0.005635,-0.034085,0.999669,-0.010506,0.001921,-0.023386,0.621789,0.011285,-0.698915,0.353227
16827,NaN,8.860431,0.117360,-3.945664,1.465642,5.652052,-2.068421,-2.053917,0.353440,-4.847300,-0.709473,0.283203,-0.074951,0.088522,-0.001379,-0.039608,0.999652,-0.010268,0.001767,-0.024234,0.631418,0.021729,-0.700947,0.330926
16828,NaN,9.568635,0.054673,-4.121640,1.776158,5.559997,-1.183952,-1.986529,0.351504,-5.005514,-0.724854,0.236328,-0.114990,0.095581,-0.002257,-0.041371,0.999636,-0.009931,0.001757,-0.025025,0.640922,0.032365,-0.702303,0.308127
16829,NaN,10.477559,-0.381339,-4.438396,2.375349,5.197887,0.032662,-1.934720,0.301579,-5.154615,-0.723389,0.195557,-0.155029,0.104557,-0.006940,-0.044485,0.999620,-0.009672,0.001508,-0.025770,0.649928,0.044332,-0.703217,0.284805
16830,NaN,11.809457,-1.210106,-4.794636,3.158602,4.513417,1.742646,-1.814210,0.213509,-5.294969,-0.719971,0.165771,-0.208252,0.117660,-0.015655,-0.047941,0.999608,-0.009070,0.001067,-0.026471,0.658372,0.056688,-0.703636,0.261206
16831,NaN,13.495960,-1.651512,-5.676888,4.253743,4.285800,3.625191,-1.524278,0.108769,-5.418602,-0.725586,0.146484,-0.257324,0.134408,-0.020594,-0.056695,0.999604,-0.007620,0.000544,-0.027089,0.665940,0.071134,-0.703435,0.238000
16832,NaN,14.666728,-0.921745,-5.828994,4.323719,4.480315,4.716808,-1.193492,0.052905,-5.568817,-0.729248,0.127441,-0.302002,0.146313,-0.013643,-0.058256,0.999595,-0.005967,0.000264,-0.027840,0.672916,0.086611,-0.702394,0.215234
16833,NaN,15.680406,-1.108233,-6.445858,5.249281,3.907308,5.863928,-0.857080,-0.065438,-5.650306,-0.731201,0.129639,-0.340576,0.156423,-0.015781,-0.064346,0.999592,-0.004285,-0.000327,-0.028248,0.678795,0.104188,-0.700761,0.193173
16834,NaN,16.731143,-1.608179,-6.815311,6.102270,2.837997,7.027473,-0.565335,-0.187014,-5.708935,-0.746094,0.123291,-0.372559,0.166822,-0.021041,-0.067942,0.999588,-0.002826,-0.000935,-0.028541,0.683680,0.122368,-0.698662,0.171693
16835,NaN,17.525714,-2.042070,-6.982731,6.763875,1.611421,7.840786,-0.237130,-0.386513,-5.713229,-0.769775,0.125488,-0.385742,0.174711,-0.025500,-0.069461,0.999589,-0.001185,-0.001932,-0.028562,0.687021,0.142391,-0.696342,0.151114
16836,NaN,18.724649,-2.800577,-7.751546,8.086063,0.247281,8.975573,-0.117409,-0.709771,-5.668002,-0.795410,0.123291,-0.379395,0.186625,-0.033346,-0.076834,0.999592,-0.000587,-0.003548,-0.028336,0.688649,0.162160,-0.694535,0.130723
16837,NaN,19.435480,-4.006976,-8.601955,9.633205,-1.591742,9.483768,-0.105762,-1.060075,-5.499997,-0.825439,0.116943,-0.357910,0.193606,-0.045446,-0.084969,0.999608,-0.000529,-0.005300,-0.027496,0.688287,0.182117,-0.693442,0.110601
16838,NaN,19.820768,-5.099223,-8.729147,10.397402,-3.623963,9.519236,-0.138151,-1.428115,-5.237901,-0.857422,0.104248,-0.338623,0.197397,-0.056229,-0.085842,0.999631,-0.000691,-0.007140,-0.026186,0.686120,0.200487,-0.693396,0.090811
16839,NaN,19.473816,-5.916410,-7.974822,10.141367,-5.630732,8.712671,-0.170378,-1.774663,-4.882498,-0.882812,0.091309,-0.300049,0.193913,-0.063972,-0.077972,0.999662,-0.000852,-0.008872,-0.024410,0.682020,0.218141,-0.694344,0.071759
16840,NaN,19.449432,-7.583713,-6.504951,9.476952,-8.641393,7.894322,-0.142753,-2.073505,-4.499780,-0.907959,0.067627,-0.250488,0.193382,-0.080242,-0.062984,0.999693,-0.000714,-0.010366,-0.022497,0.676400,0.233917,-0.696336,0.053691
16841,NaN,20.300339,-10.791142,-1.912847,6.558130,-14.331951,7.031099,0.470046,-2.044992,-4.194687,-0.928955,0.052490,-0.205322,0.200865,-0.112097,-0.017327,0.999725,0.002350,-0.010224,-0.020972,0.669558,0.251126,-0.697940,0.038834
16842,NaN,20.217999,-9.778469,3.085959,1.613787,-16.089480,6.073095,0.624362,-1.564502,-3.904332,-0.941162,0.026611,-0.160156,0.199971,-0.101802,0.032116,0.999774,0.003122,-0.007822,-0.019520,0.663940,0.267053,-0.697989,0.026024
16843,NaN,18.329753,-7.866410,2.441975,1.468042,-14.157883,4.370985,0.090248,-1.112907,-3.530849,-0.953369,0.005127,-0.123291,0.181731,-0.081893,0.025397,0.999829,0.000451,-0.005564,-0.017653,0.660180,0.280215,-0.696754,0.013222
16844,NaN,15.607230,-12.329236,-3.793013,8.947779,-14.910526,0.558652,-0.343665,-0.907866,-2.996274,-0.957275,-0.014160,-0.080322,0.154371,-0.125678,-0.037012,0.999876,-0.001718,-0.004539,-0.014981,0.657635,0.289511,-0.695485,0.000916
16845,NaN,14.167526,-16.732957,-6.475603,13.157939,-17.222643,-2.541110,0.082874,-0.875077,-2.232121,-0.956787,-0.029297,-0.047852,0.140078,-0.168872,-0.064211,0.999928,0.000414,-0.004375,-0.011160,0.654343,0.297888,-0.695014,-0.007306
16846,NaN,13.542607,-15.451864,-1.999841,8.546373,-17.724972,-3.572431,0.410149,-0.817772,-1.343804,-0.958740,-0.040039,-0.011230,0.134465,-0.155384,-0.019765,0.999967,0.002051,-0.004089,-0.006719,0.650840,0.303828,-0.695676,-0.011441
16847,NaN,13.073081,-13.166489,1.692799,4.225502,-17.120607,-3.799695,0.052908,-0.641796,-0.492394,-0.962646,-0.048584,0.003662,0.130351,-0.131991,0.017312,0.999992,0.000265,-0.003209,-0.002462,0.648399,0.305943,-0.696986,-0.013731
16848,NaN,13.162280,-11.881635,1.994401,3.351416,-16.261085,-3.275056,-0.457819,-0.354416,0.234348,-0.954590,-0.035889,0.029297,0.131726,-0.118616,0.020449,0.999995,-0.002289,-0.001772,0.001172,0.647898,0.303584,-0.698455,-0.015054
16849,NaN,13.125363,-11.763491,0.345867,4.699930,-15.532927,-2.927130,-0.679693,-0.044101,0.831254,-0.963623,-0.027344,0.037842,0.131740,-0.117075,0.003886,0.999986,-0.003398,-0.000221,0.004156,0.648747,0.298651,-0.699799,-0.014700
16850,NaN,13.262772,-7.760427,-1.657142,4.826120,-11.540202,-0.735161,-0.960642,0.039300,1.063998,-0.961426,-0.025146,0.046387,0.133035,-0.076976,-0.016227,0.999974,-0.004803,0.000196,0.005320,0.650401,0.291774,-0.701168,-0.014496
16851,NaN,12.746054,-12.805056,0.425078,4.734828,-16.196801,-3.343677,-1.058749,0.375908,1.728444,-0.964111,-0.010254,0.056885,0.128569,-0.126919,0.004684,0.999947,-0.005294,0.001880,0.008642,0.653279,0.282392,-0.702380,-0.011936
16852,NaN,13.148048,-9.012623,-2.059457,5.438189,-12.198812,-0.871480,-0.984475,0.337411,2.260628,-0.960693,0.009033,0.062988,0.132454,-0.088733,-0.020378,0.999923,-0.004922,0.001687,0.011303,0.655959,0.271203,-0.704351,-0.007478
