// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60268,NaN,8.912501,1.173095,-0.364630,1.115290,-1.838864,-1.076817,-1.215285,-0.582488,1.228699,-0.812988,-0.087158,0.358154,0.089061,0.012257,-0.003460,0.999958,-0.006076,-0.002912,0.006143,0.132130,0.768668,-0.175149,0.600844
60269,NaN,8.642917,0.311778,-0.585052,1.213486,-1.038639,-1.292858,-1.228936,-0.246943,1.120519,-0.815430,-0.080811,0.355957,0.086417,0.003566,-0.005765,0.999965,-0.006145,-0.001235,0.005603,0.133248,0.767603,-0.183321,0.599520
60270,NaN,8.156782,1.847835,-1.052669,-0.016871,-2.222100,-1.681434,-1.457174,0.085926,0.904692,-0.813232,-0.078613,0.349609,0.081479,0.018770,-0.010698,0.999963,-0.007286,0.000430,0.004523,0.136165,0.765552,-0.191139,0.599046
60271,NaN,8.016632,2.828965,-3.578046,-2.741359,-1.970822,-1.229440,-1.291375,0.445629,0.534655,-0.817627,-0.076416,0.345459,0.080010,0.028271,-0.036141,0.999973,-0.006457,0.002228,0.002673,0.139911,0.762819,-0.196761,0.599847
60272,NaN,8.047767,-1.077358,-3.478751,-0.889059,1.467293,-1.147523,0.181971,0.880773,-0.049564,-0.822021,-0.074219,0.339111,0.080321,-0.010762,-0.035151,0.999990,0.000910,0.004404,-0.000248,0.140199,0.760381,-0.195448,0.603295
60273,NaN,8.624908,-1.170291,-2.230679,0.296407,0.932914,-0.880929,1.453825,0.069420,-0.259442,-0.826416,-0.067871,0.347412,0.086226,-0.011652,-0.022422,0.999973,0.007269,0.000347,-0.001297,0.135500,0.761436,-0.190039,0.604764
60274,NaN,9.271504,-1.612085,-2.970921,-0.057060,1.549176,-0.066794,2.792539,-0.168876,-0.290521,-0.822266,-0.061523,0.349609,0.092717,-0.015839,-0.029853,0.999901,0.013962,-0.000844,-0.001453,0.125540,0.764075,-0.180627,0.606467
60275,NaN,10.033789,-1.540032,-1.967940,0.904398,0.942068,0.444786,3.774957,-0.359751,-0.298118,-0.818359,-0.048584,0.353760,0.100351,-0.015177,-0.019787,0.999819,0.018874,-0.001799,-0.001490,0.111657,0.767680,-0.168251,0.608187
60276,NaN,9.021745,-1.366179,-0.429682,1.982038,0.312421,-0.901074,3.681484,-0.356806,-0.143770,-0.818848,-0.033691,0.362061,0.090215,-0.013646,-0.004387,0.999829,0.018406,-0.001784,-0.000719,0.097608,0.770845,-0.156719,0.609680
60277,NaN,9.058623,-1.757823,-1.917234,0.748613,1.158352,-0.489499,3.327928,-0.369578,-0.049156,-0.819092,-0.022949,0.364014,0.090618,-0.017280,-0.019294,0.999860,0.016639,-0.001848,-0.000246,0.084611,0.773540,-0.146559,0.610735
60278,NaN,9.579656,-1.825945,-2.686079,0.141811,1.339627,0.212472,2.665732,-0.454298,-0.052414,-0.812988,-0.010010,0.370361,0.095853,-0.017926,-0.026884,0.999909,0.013328,-0.002271,-0.000262,0.074081,0.776055,-0.138438,0.610807
60279,NaN,8.586850,-0.542272,-1.798687,0.361252,-0.062043,-1.030389,2.129182,-0.564141,-0.081806,-0.811279,0.002686,0.374512,0.085917,-0.005268,-0.017801,0.999939,0.010646,-0.002821,-0.000409,0.065657,0.778590,-0.131835,0.610005
60280,NaN,7.599883,0.062432,-1.674308,0.132329,-0.596652,-2.054378,1.755513,-0.943600,0.025643,-0.805176,0.009277,0.380615,0.076077,0.000779,-0.016378,0.999950,0.008777,-0.004718,0.000128,0.058079,0.782021,-0.126927,0.607420
60281,NaN,7.827183,0.050549,-1.530413,0.389281,-0.700729,-1.877555,1.237441,-1.013926,0.155055,-0.801025,0.017822,0.393311,0.078348,0.000659,-0.014903,0.999968,0.006187,-0.005070,0.000775,0.052107,0.785351,-0.124080,0.604246
60282,NaN,8.093588,0.380294,-1.757717,0.226783,-1.056193,-1.592427,0.838311,-0.979571,0.285498,-0.796631,0.015625,0.401855,0.081015,0.003991,-0.017164,0.999978,0.004192,-0.004898,0.001427,0.047304,0.788365,-0.122963,0.600935
60283,NaN,9.027846,0.675135,-2.011589,0.216664,-1.474669,-0.659439,0.540275,-0.864147,0.412719,-0.790527,0.021973,0.403809,0.090350,0.006991,-0.019707,0.999985,0.002701,-0.004321,0.002064,0.043386,0.790838,-0.123184,0.597929
60284,NaN,9.332575,1.110784,-2.152861,0.123772,-1.978552,-0.376863,0.364973,-0.853234,0.489059,-0.788574,0.030518,0.412109,0.093389,0.011375,-0.021110,0.999986,0.001825,-0.004266,0.002445,0.039918,0.793185,-0.124251,0.594832
60285,NaN,9.399675,1.690334,-2.428646,-0.186456,-2.563974,-0.299552,0.316877,-0.900932,0.517225,-0.784424,0.034668,0.420654,0.094061,0.017185,-0.023836,0.999985,0.001584,-0.004505,0.002586,0.036546,0.795609,-0.125552,0.591530
60286,NaN,9.235431,1.975253,-2.163316,0.022415,-2.945173,-0.582347,0.498154,-0.893280,0.513853,-0.780518,0.047607,0.426758,0.092398,0.020043,-0.021171,0.999984,0.002491,-0.004466,0.002569,0.032451,0.798035,-0.126322,0.588328
60287,NaN,9.540966,1.507233,-1.462586,0.955467,-2.763463,-0.491212,0.697710,-1.080225,0.532242,-0.774414,0.058350,0.430908,0.095446,0.015376,-0.014057,0.999976,0.003489,-0.005401,0.002661,0.027401,0.800984,-0.126580,0.584510
60288,NaN,9.986825,1.416606,-1.069674,1.569223,-2.911821,-0.223902,0.541500,-1.203150,0.559464,-0.774658,0.062500,0.443604,0.099890,0.014473,-0.010057,0.999974,0.002707,-0.006016,0.002797,0.022809,0.804226,-0.127433,0.580052
60289,NaN,10.642564,1.450990,-0.706870,2.201821,-3.214580,0.221540,0.364948,-1.264211,0.559552,-0.763916,0.064697,0.445557,0.106426,0.014820,-0.006369,0.999974,0.001825,-0.006321,0.002798,0.018896,0.807571,-0.128780,0.575229
60290,NaN,11.550479,1.065661,-0.368350,3.000465,-3.159482,0.943592,0.325877,-1.269898,0.542266,-0.755859,0.075439,0.460449,0.115496,0.010975,-0.002932,0.999975,0.001629,-0.006349,0.002711,0.015181,0.810908,-0.130178,0.570309
60291,NaN,12.637316,0.678516,-0.164448,3.743520,-3.121453,1.867615,0.391874,-1.175727,0.531115,-0.747559,0.083984,0.468750,0.126361,0.007123,-0.000888,0.999977,0.001959,-0.005879,0.002656,0.011295,0.813939,-0.131315,0.565802
60292,NaN,13.248273,0.815716,0.006180,4.188461,-3.496195,2.287454,0.475269,-1.071251,0.521730,-0.745605,0.090332,0.468750,0.132458,0.008501,0.000791,0.999979,0.002376,-0.005356,0.002609,0.007163,0.816656,-0.132173,0.561741
60293,NaN,12.606601,1.047854,0.831553,4.782757,-3.800392,1.295717,0.512216,-0.903466,0.492580,-0.735107,0.098877,0.472900,0.126000,0.010767,0.008912,0.999983,0.002561,-0.004517,0.002463,0.003075,0.818885,-0.132791,0.558376
60294,NaN,12.647339,2.152595,0.582113,4.409455,-4.902966,1.207489,0.140794,-0.772250,0.395321,-0.737305,0.101074,0.485352,0.126407,0.021772,0.006325,0.999990,0.000704,-0.003861,0.001977,0.000867,0.820786,-0.134041,0.555286
60295,NaN,12.805981,3.324230,0.592467,4.287622,-6.124903,1.118721,0.051988,-0.693035,0.335299,-0.733398,0.109619,0.487549,0.127982,0.033455,0.006377,0.999993,0.000260,-0.003465,0.001676,-0.000758,0.822492,-0.135289,0.552452
60296,NaN,12.979282,4.026212,1.007785,4.637416,-6.951265,0.951199,0.071291,-0.667801,0.319278,-0.726807,0.105225,0.489502,0.129694,0.040466,0.010525,0.999993,0.000356,-0.003339,0.001596,-0.002392,0.824122,-0.136406,0.549737
60297,NaN,12.663989,4.340964,0.907202,4.427457,-7.209048,0.602217,0.085276,-0.608545,0.210496,-0.722656,0.109619,0.498047,0.126566,0.043539,0.009476,0.999995,0.000426,-0.003043,0.001052,-0.003753,0.825658,-0.137045,0.547260
60298,NaN,12.815267,4.061452,-0.034385,3.754036,-6.862222,1.120947,0.094479,-0.500903,0.024857,-0.722900,0.118164,0.495850,0.128148,0.040631,-0.000004,0.999997,0.000472,-0.002505,0.000124,-0.004550,0.827009,-0.136872,0.545253
60299,NaN,12.678955,2.053934,-0.571874,3.734399,-4.829014,1.502605,0.280872,-0.619184,-0.122909,-0.718750,0.118164,0.498047,0.126819,0.020469,-0.005297,0.999994,0.001404,-0.003096,-0.000615,-0.005817,0.828782,-0.135598,0.542862
60300,NaN,13.534048,0.781836,0.996831,5.858589,-4.019099,1.775970,-0.043167,-1.193260,-0.112129,-0.710205,0.118164,0.510498,0.135282,0.007745,0.010774,0.999982,-0.000216,-0.005966,-0.000561,-0.006130,0.832081,-0.135196,0.537890
60301,NaN,14.540586,1.374147,1.705882,6.892871,-4.929716,2.204426,-0.650700,-1.159542,-0.089044,-0.707764,0.113770,0.519043,0.145310,0.013734,0.017857,0.999978,-0.003253,-0.005798,-0.000445,-0.003983,0.835273,-0.136552,0.532594
60302,NaN,15.020229,2.243362,2.949767,8.039494,-6.106644,1.909749,-2.383315,-0.219225,0.251196,-0.703125,0.098633,0.521240,0.150141,0.022973,0.029391,0.999928,-0.011916,-0.001096,0.001256,0.005169,0.835663,-0.143908,0.530030
60303,NaN,14.449826,-0.242868,-0.342814,5.526294,-3.058804,3.190254,-1.409858,-0.342865,-0.742137,-0.700928,0.094482,0.512939,0.144493,-0.002988,-0.003161,0.999967,-0.007049,-0.001714,-0.003711,0.012763,0.837053,-0.144562,0.527524
60304,NaN,20.983806,4.809365,8.621325,14.765347,-10.563062,4.613761,5.049914,2.886832,-1.314140,-0.725342,0.122314,0.485352,0.211365,0.044563,0.084324,0.999556,0.025246,0.014432,-0.006570,-0.002803,0.830322,-0.125460,0.542971
60305,NaN,17.393299,7.805464,18.839565,21.966106,-13.516414,-2.525831,1.929540,3.437086,-0.803265,-0.738037,0.120361,0.466309,0.177451,0.075544,0.186103,0.999798,0.009647,0.017184,-0.004016,-0.006492,0.821313,-0.116924,0.558329
60306,NaN,17.613207,4.648840,8.469334,12.901555,-9.059864,2.637881,-1.403165,2.055822,-0.398289,-0.748535,0.114014,0.451660,0.177081,0.046721,0.082549,0.999921,-0.007016,0.010279,-0.001991,0.001611,0.815747,-0.119195,0.565992
60307,NaN,15.993602,1.973032,0.450673,5.039836,-5.033763,4.648365,-1.641868,3.574937,0.164693,-0.769531,0.107666,0.426270,0.159964,0.019882,0.001485,0.999806,-0.008209,0.017874,0.000823,0.009955,0.805375,-0.124475,0.579464
60308,NaN,15.738749,1.881249,-2.535656,1.618541,-4.337441,5.556508,-2.030542,3.616313,0.479602,-0.782471,0.105469,0.405273,0.156847,0.018911,-0.028388,0.999782,-0.010152,0.018080,0.002398,0.019017,0.794268,-0.131999,0.592751
60309,NaN,12.624589,0.654753,-19.603795,-15.531218,0.862396,7.567628,-0.414900,4.156946,-0.540207,-0.806152,0.107910,0.363037,0.122152,0.005804,-0.198618,0.999778,-0.002074,0.020783,-0.002701,0.024988,0.782103,-0.130673,0.608781
60310,NaN,14.192105,1.643882,-23.966237,-20.416481,0.678509,9.187154,2.176279,5.614262,-0.679887,-0.819092,0.114258,0.331299,0.135185,0.018606,-0.243326,0.999541,0.010880,0.028067,-0.003399,0.022236,0.765324,-0.120549,0.631864
60311,NaN,14.090115,-5.124678,-21.154761,-17.388021,6.255351,8.370445,6.308851,3.349664,-1.044377,-0.834717,0.133789,0.301514,0.137068,-0.045215,-0.215355,0.999349,0.031537,0.016745,-0.005221,0.003385,0.755591,-0.096189,0.647934
60312,NaN,14.281177,-9.298583,-11.530294,-8.617627,8.283866,6.927638,9.334006,3.390419,-1.399542,-0.850342,0.155273,0.261230,0.140153,-0.088385,-0.121892,0.998743,0.046650,0.016945,-0.006995,-0.025661,0.744473,-0.060431,0.664417
60313,NaN,14.644549,-12.908753,0.481051,2.188606,11.128257,6.079608,5.489590,3.581004,-1.748077,-0.856689,0.151123,0.240234,0.145322,-0.130380,-0.001366,0.999425,0.027443,0.017902,-0.008739,-0.039204,0.731992,-0.036128,0.679224
60314,NaN,12.420381,-9.720529,1.545456,2.514562,8.483513,3.334237,-0.869891,-0.252122,-1.918324,-0.853760,0.127441,0.261475,0.123244,-0.098322,0.016036,0.999944,-0.004349,-0.001261,-0.009591,-0.029520,0.733310,-0.031956,0.678502
60315,NaN,10.217036,-3.803816,-5.058996,-3.856124,3.072259,1.145560,-3.588475,-5.721587,-1.823036,-0.829346,0.101562,0.320801,0.103191,-0.039840,-0.046943,0.999388,-0.017939,-0.028602,-0.009113,-0.011093,0.753106,-0.036592,0.656787
60316,NaN,15.691198,2.699495,-12.731866,-10.474979,-2.881688,7.434715,-6.693417,-2.133528,-1.175663,-0.834717,0.065186,0.319092,0.158402,0.021825,-0.126422,0.999366,-0.033460,-0.010665,-0.005877,0.017603,0.760204,-0.053961,0.647200
60317,NaN,18.439915,11.711270,-1.303442,-0.298008,-12.256202,8.308286,-8.339850,2.740936,-2.254764,-0.850342,0.018066,0.279297,0.185453,0.114278,-0.020378,0.998973,-0.041685,0.013700,-0.011270,0.057291,0.750448,-0.072089,0.654483
60318,NaN,15.557391,10.222740,5.122361,4.305157,-11.337876,5.199950,-7.267735,7.161673,-1.941077,-0.862305,-0.016113,0.228760,0.158178,0.102335,0.041870,0.998652,-0.036322,0.035792,-0.009701,0.093436,0.724616,-0.086390,0.677302
60319,NaN,6.743089,-0.599661,-6.076266,-5.345545,2.361299,-2.843389,-4.650973,4.550107,-2.040429,-0.876709,-0.039551,0.199463,0.065952,-0.008109,-0.062102,0.999419,-0.023250,0.022746,-0.010200,0.119086,0.707515,-0.092586,0.690412
60320,NaN,8.387802,0.080172,-5.336856,-4.956198,1.990597,-1.428289,-3.536841,3.333686,-1.865488,-0.880127,-0.067383,0.170166,0.082970,-0.000935,-0.054750,0.999661,-0.017682,0.016667,-0.009326,0.139576,0.694508,-0.096132,0.699240
60321,NaN,5.111759,-2.376194,-2.520771,-1.584904,3.477324,-4.962697,-3.930061,3.310741,-1.660960,-0.890381,-0.086426,0.142822,0.050494,-0.024683,-0.025568,0.999635,-0.019648,0.016552,-0.008304,0.160551,0.680754,-0.101773,0.707417
60322,NaN,6.484862,-0.795739,-4.055219,-3.632314,2.914763,-3.694299,-3.535233,2.338698,-1.560314,-0.889893,-0.109863,0.119629,0.064301,-0.009184,-0.041151,0.999745,-0.017675,0.011692,-0.007801,0.179283,0.670250,-0.107022,0.712158
60323,NaN,7.682302,2.459989,-5.498558,-6.368392,0.967644,-2.478193,-3.816301,2.487325,-1.361041,-0.893799,-0.125000,0.096680,0.076288,0.023012,-0.056386,0.999717,-0.019080,0.012435,-0.006805,0.198180,0.658530,-0.113805,0.717015
60324,NaN,7.364571,3.350901,-5.624836,-6.978323,0.572379,-2.879938,-3.921692,2.417236,-1.171980,-0.899902,-0.135498,0.069336,0.073144,0.031956,-0.057771,0.999718,-0.019607,0.012085,-0.005859,0.216644,0.646451,-0.121542,0.721384
60325,NaN,6.653266,2.873968,-6.444534,-7.518483,1.654407,-3.915570,-4.338736,2.159682,-1.006987,-0.897461,-0.150391,0.043945,0.065966,0.026989,-0.065758,0.999694,-0.021691,0.010797,-0.005034,0.235526,0.634394,-0.131575,0.724403
60326,NaN,5.657615,0.606570,-7.496218,-7.173407,4.311613,-5.510661,-4.263086,2.199541,-0.646441,-0.899414,-0.161133,0.014404,0.055762,0.004276,-0.075682,0.999707,-0.021313,0.010997,-0.003232,0.252801,0.621647,-0.142304,0.727596
60327,NaN,4.931676,-0.844462,-6.727105,-5.564738,5.277958,-6.428002,-4.091175,1.883680,-0.513323,-0.897217,-0.165283,0.001709,0.048657,-0.009950,-0.067538,0.999743,-0.020454,0.009418,-0.002566,0.268640,0.609848,-0.153190,0.729693
60328,NaN,4.822385,-1.079354,-6.108640,-4.778666,5.331662,-6.577369,-3.858887,1.475900,-0.446855,-0.899170,-0.171631,-0.019287,0.047746,-0.012081,-0.061215,0.999784,-0.019293,0.007379,-0.002234,0.283141,0.599501,-0.163866,0.730464
60329,NaN,4.107934,-2.654951,-5.913120,-3.410544,6.470688,-7.492815,-3.730824,1.297326,-0.376766,-0.901123,-0.180176,-0.038330,0.040645,-0.027726,-0.058886,0.999803,-0.018653,0.006486,-0.001884,0.296687,0.589690,-0.174510,0.730608
60330,NaN,3.536523,-2.490251,-5.450282,-2.902903,6.057896,-8.000300,-3.601731,1.105546,-0.338950,-0.901367,-0.180176,-0.059326,0.035022,-0.025940,-0.054236,0.999821,-0.018008,0.005527,-0.001695,0.309482,0.580518,-0.184981,0.730069
60331,NaN,3.668334,-2.110770,-5.425051,-2.974213,5.902047,-7.899811,-3.608259,0.929525,-0.313308,-0.901367,-0.182129,-0.078369,0.036398,-0.022141,-0.054027,0.999825,-0.018040,0.004647,-0.001566,0.321884,0.571747,-0.195789,0.728809
60332,NaN,3.197805,-2.597157,-5.273898,-2.280878,6.130988,-8.401963,-3.486221,0.754223,-0.248419,-0.903320,-0.186523,-0.086914,0.031747,-0.026926,-0.052395,0.999840,-0.017430,0.003771,-0.001242,0.333462,0.563567,-0.206530,0.727008
60333,NaN,2.816694,-2.746995,-5.039613,-1.775824,6.047835,-8.742819,-3.278747,0.512243,-0.174505,-0.901123,-0.192871,-0.093262,0.028014,-0.028316,-0.050008,0.999862,-0.016393,0.002561,-0.000872,0.343798,0.556357,-0.217092,0.724666
60334,NaN,2.030814,-2.953906,-4.574248,-1.035267,5.702296,-9.384385,-2.909099,0.246945,-0.149723,-0.905518,-0.188477,-0.103760,0.020230,-0.030216,-0.045331,0.999893,-0.014545,0.001235,-0.000749,0.352677,0.550598,-0.226770,0.721829
60335,NaN,1.414093,-3.249528,-3.951204,-0.184440,5.304303,-9.802349,-2.443848,-0.066829,-0.166087,-0.903320,-0.188477,-0.110107,0.014127,-0.032987,-0.039106,0.999925,-0.012219,-0.000334,-0.000830,0.359881,0.546692,-0.235252,0.718519
60336,NaN,1.517719,-3.372160,-3.275906,0.421680,4.911781,-9.492821,-1.896720,-0.461668,-0.192506,-0.905518,-0.186523,-0.103760,0.015220,-0.034045,-0.032402,0.999952,-0.009483,-0.002308,-0.000963,0.365203,0.545175,-0.242369,0.714610
60337,NaN,1.819044,-3.007195,-2.364037,0.719040,4.072134,-8.895569,-1.352637,-0.952338,-0.247548,-0.907471,-0.192871,-0.099365,0.018265,-0.030253,-0.023349,0.999965,-0.006763,-0.004762,-0.001238,0.368586,0.546404,-0.248277,0.709891
60338,NaN,2.289834,-2.965695,-1.736410,1.051064,3.669540,-8.236862,-0.757152,-1.483849,-0.320381,-0.900879,-0.195068,-0.088867,0.022978,-0.029759,-0.017081,0.999964,-0.003786,-0.007419,-0.001602,0.369935,0.550693,-0.252832,0.704245
60339,NaN,3.299189,-3.434759,-1.320227,1.600470,3.843908,-7.150422,-0.147300,-1.928612,-0.461102,-0.909180,-0.199463,-0.065674,0.033038,-0.034433,-0.012858,0.999951,-0.000736,-0.009643,-0.002305,0.369486,0.557782,-0.255655,0.697854
60340,NaN,4.669780,-3.200593,-1.137330,1.439493,3.831862,-5.739835,0.498990,-2.273665,-0.600887,-0.904785,-0.203857,-0.035889,0.046727,-0.032119,-0.010922,0.999928,0.002495,-0.011368,-0.003004,0.367249,0.567405,-0.256444,0.690954
60341,NaN,6.456971,-3.453258,-1.560428,1.316646,4.629329,-4.077988,1.227997,-2.602460,-0.663574,-0.908691,-0.208252,-0.012695,0.064652,-0.034654,-0.014976,0.999891,0.006140,-0.013012,-0.003318,0.362659,0.579453,-0.255088,0.683843
60342,NaN,8.157221,-3.686144,-1.303193,1.657876,4.813943,-2.335999,1.956711,-3.084931,-0.625136,-0.904297,-0.208252,0.027588,0.081649,-0.036995,-0.012134,0.999828,0.009783,-0.015424,-0.003126,0.355113,0.594287,-0.252168,0.676114
60343,NaN,12.439950,-2.062700,1.996764,2.510086,1.877932,2.562780,2.375608,-3.592123,-0.509573,-0.897461,-0.217041,0.057129,0.123964,-0.021196,0.021947,0.999765,0.011877,-0.017959,-0.002548,0.345143,0.611164,-0.248961,0.667363
60344,NaN,20.856880,0.140983,6.858830,4.312479,-2.228538,11.598938,2.036760,-3.447560,-0.272157,-0.891113,-0.212891,0.099365,0.207346,0.000404,0.072177,0.999799,0.010183,-0.017237,-0.001361,0.335440,0.626436,-0.247270,0.658723
60345,NaN,27.264273,2.403048,14.058423,7.992572,-8.690662,18.600298,0.890893,-2.383967,0.070338,-0.895264,-0.210693,0.112061,0.270932,0.023490,0.143926,0.999919,0.004454,-0.011920,0.000352,0.329422,0.635658,-0.248553,0.652412
60346,NaN,32.813095,4.794980,23.236492,12.535491,-16.771437,24.845539,-1.224938,0.196333,0.286609,-0.899658,-0.208496,0.090820,0.328288,0.049841,0.231741,0.999980,-0.006125,0.000982,0.001433,0.332592,0.632656,-0.253161,0.651950
60347,NaN,30.033411,6.239538,22.583797,10.065527,-17.367651,22.556804,-3.686890,3.337614,-0.008950,-0.903809,-0.221191,0.050781,0.304037,0.066468,0.219584,0.999691,-0.018433,0.016686,-0.000045,0.348383,0.615477,-0.259541,0.657614
60348,NaN,18.216769,6.963591,10.275696,0.643271,-9.410671,10.108687,-3.805778,3.741278,-0.565329,-0.901611,-0.229736,0.012939,0.184230,0.071012,0.097981,0.999640,-0.019027,0.018704,-0.002826,0.366667,0.597057,-0.263712,0.662974
60349,NaN,10.357246,4.434652,1.890253,-2.669690,-2.233739,1.068026,-1.831064,1.503052,-0.593237,-0.903809,-0.229736,0.000244,0.103840,0.044205,0.017718,0.999925,-0.009155,0.007515,-0.002966,0.376033,0.589469,-0.265255,0.663901
60350,NaN,6.821318,1.315432,1.671183,-0.259128,-0.781311,-2.715112,-0.743601,0.850381,-0.407478,-0.903320,-0.242432,-0.003906,0.068310,0.013077,0.016373,0.999982,-0.003718,0.004252,-0.002037,0.380693,0.585771,-0.264918,0.664654
60351,NaN,3.351918,-1.303738,2.766081,2.575763,-0.800716,-6.164325,-0.250874,0.591946,-0.240153,-0.905518,-0.244629,-0.012451,0.033585,-0.013043,0.027578,0.999994,-0.001254,0.002960,-0.001201,0.382986,0.583655,-0.263939,0.665586
60352,NaN,1.148210,-3.556947,2.568799,4.356917,0.190939,-8.567785,-0.395159,0.108813,-0.153711,-0.907715,-0.242432,-0.008057,0.011469,-0.035527,0.025752,0.999998,-0.001976,0.000544,-0.000769,0.384787,0.582727,-0.264595,0.665099
60353,NaN,1.980111,-4.320934,-0.842684,3.029154,3.497676,-8.437285,-0.663874,-0.874998,-0.036315,-0.903320,-0.246826,0.002441,0.019829,-0.043240,-0.008197,0.999985,-0.003319,-0.004375,-0.000182,0.385658,0.584413,-0.268396,0.661583
60354,NaN,6.129560,-2.508565,-4.588381,-0.611961,6.254216,-4.770356,-0.222701,-2.298978,0.236025,-0.909668,-0.244629,0.025635,0.061847,-0.025063,-0.045147,0.999933,-0.001113,-0.011495,0.001180,0.382403,0.591220,-0.274240,0.654996
60355,NaN,11.315706,-3.372581,-6.373382,-0.875369,8.889541,0.198961,1.245613,-3.393990,0.590927,-0.905273,-0.238281,0.065918,0.114317,-0.032999,-0.062007,0.999832,0.006228,-0.016969,0.002954,0.372047,0.603820,-0.278370,0.647683
60356,NaN,14.594519,-4.366258,-7.901774,-0.897765,10.804549,3.489000,2.548915,-3.145124,0.573517,-0.901367,-0.227783,0.097412,0.147292,-0.042249,-0.077253,0.999791,0.012744,-0.015725,0.002867,0.358015,0.617817,-0.277653,0.642679
60357,NaN,14.461577,-3.572998,-9.746207,-2.691049,11.338868,3.642603,3.342853,-3.402678,0.552077,-0.905518,-0.221436,0.141846,0.146347,-0.033720,-0.095557,0.999712,0.016713,-0.017012,0.002760,0.341069,0.633801,-0.274647,0.637603
60358,NaN,15.793351,-2.150828,-7.400517,-2.330197,8.174887,5.566606,4.464691,-3.836241,0.459270,-0.895020,-0.208740,0.186035,0.159366,-0.019530,-0.071408,0.999564,0.022320,-0.019178,0.002296,0.320003,0.652743,-0.268319,0.632084
60359,NaN,17.956959,-0.783751,-1.339132,0.855289,2.296676,8.043278,4.492325,-2.731795,0.207582,-0.886963,-0.193848,0.217529,0.179740,-0.007384,-0.011106,0.999654,0.022459,-0.013657,0.001038,0.300891,0.668071,-0.259097,0.629297
60360,NaN,17.136412,3.997403,4.011451,1.343741,-5.139584,7.435154,4.865207,-1.074795,-0.503055,-0.882568,-0.189697,0.238770,0.171240,0.038537,0.041984,0.999687,0.024323,-0.005373,-0.002515,0.284692,0.679224,-0.243678,0.631051
60361,NaN,14.626185,8.780654,8.617700,1.808659,-11.885456,5.042943,5.803034,-0.945175,-0.673353,-0.880859,-0.178955,0.257568,0.146133,0.084752,0.089357,0.999562,0.029011,-0.004725,-0.003366,0.265815,0.691001,-0.224342,0.633664
60362,NaN,6.558282,-2.282823,-3.956074,-1.025481,4.502304,-3.290155,4.611049,1.985286,-0.559429,-0.887451,-0.174561,0.240723,0.065120,-0.022081,-0.040724,0.999681,0.023053,0.009925,-0.002797,0.253768,0.691251,-0.205111,0.644751
