// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48289,NaN,9.116460,-0.771335,1.917220,-0.999932,-1.675640,-0.670873,0.367190,-0.428114,0.109012,-1.007812,0.124023,0.000000,0.091127,-0.007699,0.019353,0.999996,0.001836,-0.002141,0.000545,0.071543,0.577707,-0.238062,0.777472
48290,NaN,9.094865,0.005128,2.478928,-0.775113,-2.623573,-0.791731,0.032973,-0.358424,0.009246,-1.010010,0.126221,0.000000,0.090904,0.000051,0.024952,0.999998,0.000165,-0.001792,0.000046,0.070961,0.579129,-0.238133,0.776445
48291,NaN,9.137974,0.611494,3.546737,-0.073986,-3.655495,-0.697442,-0.167544,-0.190485,-0.083973,-1.007568,0.119629,0.008545,0.091348,0.006106,0.035549,0.999999,-0.000838,-0.000952,-0.000420,0.071506,0.579949,-0.238673,0.775617
48292,NaN,9.036923,0.569299,4.838021,1.097634,-4.189588,-0.504677,-0.303182,0.050780,-0.154651,-1.005371,0.117676,0.002197,0.090386,0.005696,0.048349,0.999999,-0.001516,0.000254,-0.000773,0.073021,0.579856,-0.239425,0.775313
48293,NaN,7.949800,-0.287918,5.949031,2.721026,-3.764585,-1.032196,-0.263798,0.315766,-0.183319,-1.007568,0.119629,0.002197,0.079589,-0.002874,0.059368,0.999997,-0.001319,0.001579,-0.000917,0.074841,0.578791,-0.239859,0.775801
48294,NaN,6.633148,-1.746322,6.703084,4.337928,-2.614011,-1.668436,-0.023732,0.407722,-0.125181,-1.003418,0.121826,-0.006348,0.066457,-0.017497,0.066898,0.999998,-0.000119,0.002039,-0.000626,0.075860,0.577379,-0.239480,0.776871
48295,NaN,5.522863,-2.929146,6.274063,4.767808,-1.189650,-2.443942,0.306100,0.299016,0.045731,-1.005615,0.119629,-0.004150,0.055329,-0.029375,0.062613,0.999998,0.001531,0.001495,0.000229,0.075124,0.576307,-0.238363,0.778081
48296,NaN,4.756260,-3.126226,5.002857,3.974881,-0.288407,-3.367468,0.704522,0.248575,0.285306,-1.005615,0.119629,-0.006348,0.047669,-0.031370,0.049859,0.999992,0.003523,0.001243,0.001427,0.072255,0.575289,-0.236393,0.779705
48297,NaN,4.488738,-2.200942,4.088395,2.891495,-0.615986,-4.070948,1.046924,0.170390,0.504274,-1.010010,0.124023,-0.008545,0.044978,-0.022110,0.040730,0.999983,0.005235,0.000852,0.002521,0.067443,0.574419,-0.233750,0.781572
48298,NaN,4.789509,-1.254751,3.042540,1.510425,-1.017010,-4.294073,1.190384,0.097820,0.657881,-0.999512,0.128418,-0.014893,0.047951,-0.012571,0.030327,0.999977,0.005952,0.000489,0.003289,0.061542,0.573686,-0.230993,0.783415
48299,NaN,5.199968,-0.515854,1.929263,0.119919,-1.259989,-4.388128,1.123898,0.071305,0.726017,-1.001953,0.136963,-0.014893,0.052025,-0.005078,0.019245,0.999978,0.005619,0.000357,0.003630,0.055520,0.572919,-0.228698,0.785098
48300,NaN,5.954756,0.609497,1.717217,-0.726231,-2.319950,-4.079469,0.881002,0.145845,0.691171,-0.997803,0.141113,-0.012939,0.059539,0.006225,0.017156,0.999984,0.004405,0.000729,0.003456,0.050424,0.571822,-0.227218,0.786669
48301,NaN,6.762368,1.288526,1.837572,-1.145318,-3.143609,-3.522025,0.478347,0.364841,0.624258,-1.000244,0.149902,-0.023438,0.067617,0.013053,0.018283,0.999991,0.002392,0.001824,0.003121,0.046983,0.569812,-0.227076,0.788380
48302,NaN,7.185015,1.790905,1.782552,-1.544319,-3.666365,-3.317930,0.087864,0.595793,0.510304,-1.000244,0.156250,-0.023438,0.071857,0.018085,0.017619,0.999992,0.000439,0.002979,0.002552,0.045373,0.566931,-0.228084,0.790258
48303,NaN,7.571945,1.533228,2.314272,-1.187561,-3.741452,-2.767701,-0.216795,0.723027,0.424572,-1.000244,0.154053,-0.029785,0.075770,0.015518,0.022852,0.999991,-0.001084,0.003615,0.002123,0.045106,0.563556,-0.230019,0.792125
48304,NaN,8.080215,0.907434,2.732208,-0.870404,-3.464602,-2.014181,-0.301667,0.777936,0.367707,-0.996094,0.156250,-0.038330,0.080891,0.009264,0.026994,0.999990,-0.001508,0.003890,0.001839,0.045369,0.560009,-0.232114,0.794012
48305,NaN,8.380500,-0.011164,2.784776,-0.709117,-2.735894,-1.446126,-0.246427,0.844023,0.341910,-0.996338,0.162842,-0.053223,0.083922,0.000066,0.027494,0.999989,-0.001232,0.004220,0.001710,0.045658,0.556221,-0.233890,0.796134
48306,NaN,8.734824,-1.001531,2.182813,-1.116053,-1.674208,-0.980036,-0.117374,0.880629,0.344499,-0.998535,0.160645,-0.057373,0.087460,-0.009852,0.021449,0.999989,-0.000587,0.004403,0.001722,0.045617,0.552310,-0.235154,0.798483
48307,NaN,9.520501,-1.666669,2.511789,-1.013632,-1.371658,0.026867,-0.068617,1.087590,0.381315,-1.000732,0.160645,-0.063721,0.095371,-0.016476,0.024605,0.999983,-0.000343,0.005438,0.001907,0.045542,0.547518,-0.236258,0.801456
48308,NaN,11.290349,-1.783832,5.040244,0.328811,-2.672763,2.385785,-0.196758,1.624351,0.387582,-0.988037,0.165039,-0.082764,0.113342,-0.017570,0.049500,0.999965,-0.000984,0.008122,0.001938,0.046419,0.540518,-0.237771,0.805699
48309,NaN,13.001718,-2.734207,7.744263,1.949177,-3.296887,5.080730,-0.417468,2.437353,0.350386,-0.990479,0.171387,-0.108154,0.130996,-0.026954,0.075907,0.999922,-0.002087,0.012186,0.001752,0.049011,0.530167,-0.239841,0.811787
48310,NaN,13.369519,-4.288329,7.061732,1.329819,-1.641809,5.760379,-0.444716,3.067366,0.284345,-0.986572,0.173828,-0.133789,0.134819,-0.042538,0.068650,0.999879,-0.002223,0.015336,0.001422,0.052682,0.517235,-0.241661,0.819325
48311,NaN,12.463452,-5.554151,4.197142,-0.616716,1.002179,4.414111,-0.325798,3.373408,0.278233,-0.986572,0.171631,-0.167480,0.125397,-0.055301,0.039951,0.999855,-0.001629,0.016866,0.001391,0.056433,0.502938,-0.242812,0.827593
48312,NaN,12.308057,-5.413523,2.852652,-2.080968,1.646302,3.673438,-0.337553,3.544695,0.248743,-0.976318,0.182617,-0.205566,0.123629,-0.053936,0.026430,0.999841,-0.001688,0.017723,0.001244,0.060519,0.487826,-0.243838,0.836006
48313,NaN,13.385646,-4.503625,3.322260,-3.020059,0.645899,4.362446,-0.587926,3.985772,0.182626,-0.969971,0.171875,-0.237305,0.134526,-0.044821,0.030678,0.999797,-0.002939,0.019928,0.000913,0.066014,0.470690,-0.245507,0.844878
48314,NaN,14.759644,-4.289284,4.778277,-3.289919,-0.191597,5.940977,-0.940744,4.622427,0.075612,-0.955322,0.176270,-0.279785,0.148667,-0.042622,0.044556,0.999722,-0.004703,0.023110,0.000378,0.073534,0.450663,-0.248107,0.854364
48315,NaN,15.570321,-4.635087,6.558838,-3.029808,-0.582526,7.431483,-1.196451,5.183149,-0.088862,-0.943115,0.182861,-0.326416,0.157317,-0.046043,0.061801,0.999646,-0.005982,0.025913,-0.000444,0.082990,0.428065,-0.251046,0.864205
48316,NaN,15.440292,-6.289745,6.623338,-3.054770,1.124474,7.827647,-1.057330,5.212315,-0.224503,-0.928223,0.178711,-0.362305,0.155994,-0.062735,0.062513,0.999646,-0.005286,0.026058,-0.001122,0.092703,0.405270,-0.252924,0.873609
48317,NaN,14.488451,-7.292916,5.463300,-3.490280,2.951566,6.680164,-0.708815,4.909147,-0.226671,-0.913574,0.183105,-0.400391,0.146089,-0.072908,0.051315,0.999692,-0.003544,0.024543,-0.001133,0.101285,0.383697,-0.253228,0.882266
48318,NaN,13.022617,-7.154293,4.992097,-3.366005,3.412619,5.110092,-0.420359,4.408640,-0.200768,-0.900879,0.183105,-0.432129,0.131215,-0.071573,0.047186,0.999754,-0.002102,0.022041,-0.001004,0.108499,0.364231,-0.252444,0.889851
48319,NaN,11.445664,-4.485680,4.696222,-3.841411,1.547989,2.677690,-0.217963,3.726168,-0.161151,-0.884033,0.181152,-0.463867,0.115269,-0.044900,0.044869,0.999826,-0.001090,0.018630,-0.000806,0.114272,0.347719,-0.251080,0.896098
48320,NaN,11.498428,-3.592738,5.964675,-3.856314,0.333731,3.059834,-0.252648,3.305072,-0.068153,-0.871582,0.181152,-0.493652,0.115937,-0.035893,0.057781,0.999863,-0.001263,0.016525,-0.000341,0.119115,0.332838,-0.250212,0.901346
48321,NaN,11.608778,-4.452278,5.526502,-4.155072,1.500771,3.055933,0.048907,2.759834,-0.272337,-0.856934,0.185547,-0.516846,0.116775,-0.044695,0.053646,0.999904,0.000245,0.013799,-0.001362,0.123678,0.320791,-0.247896,0.905729
48322,NaN,9.100220,-6.941874,5.163917,-1.675883,3.826184,2.028628,0.404333,2.057189,-0.492967,-0.850342,0.177002,-0.521240,0.091354,-0.069747,0.050560,0.999942,0.002022,0.010286,-0.002465,0.127768,0.312352,-0.244029,0.909154
48323,NaN,8.312028,-8.128182,5.377906,-0.590678,4.818713,2.040911,0.556817,1.153673,-0.728800,-0.847900,0.166260,-0.535889,0.083130,-0.081733,0.053072,0.999973,0.002784,0.005768,-0.003644,0.131591,0.308403,-0.239645,0.911121
48324,NaN,7.594593,-6.192508,6.504520,-0.231586,2.647532,1.644615,0.318112,0.510345,-0.857146,-0.845459,0.157715,-0.533691,0.075845,-0.062353,0.064753,0.999986,0.001591,0.002552,-0.004286,0.135579,0.307345,-0.236576,0.911696
48325,NaN,6.513843,-3.807096,6.214167,-0.449413,0.732028,-0.076063,-0.089527,0.268263,-0.946605,-0.849365,0.149170,-0.537842,0.065041,-0.038351,0.062072,0.999988,-0.000448,0.001341,-0.004733,0.140321,0.307240,-0.235382,0.911323
48326,NaN,5.428037,-2.743838,5.371284,-0.429041,0.177506,-1.711621,-0.529288,0.293894,-0.974435,-0.847168,0.146973,-0.535645,0.054225,-0.027561,0.053706,0.999984,-0.002646,0.001469,-0.004872,0.145882,0.306705,-0.236128,0.910436
48327,NaN,3.716693,-3.017822,4.347205,0.516683,0.740535,-3.409262,-0.759828,0.319159,-0.930681,-0.842773,0.140625,-0.541992,0.037096,-0.030186,0.043527,0.999981,-0.003799,0.001596,-0.004653,0.151632,0.305854,-0.237960,0.909305
48328,NaN,2.689534,-3.209167,3.415418,0.956091,1.244747,-4.642210,-0.772508,0.117013,-0.849448,-0.843018,0.142822,-0.540039,0.026779,-0.032073,0.034262,0.999983,-0.003863,0.000585,-0.004247,0.156776,0.305776,-0.240122,0.907890
48329,NaN,2.237152,-2.924512,2.508035,0.773149,1.410176,-5.658004,-0.621530,-0.217927,-0.739753,-0.846924,0.134277,-0.535645,0.022236,-0.029249,0.025196,0.999988,-0.003108,-0.001090,-0.003699,0.160794,0.307223,-0.242021,0.906193
48330,NaN,1.703770,-2.112341,1.675525,0.451801,1.093481,-6.850880,-0.392466,-0.564046,-0.610710,-0.846924,0.138428,-0.527100,0.016926,-0.021142,0.016845,0.999989,-0.001962,-0.002820,-0.003054,0.163443,0.310232,-0.243355,0.904335
48331,NaN,0.984474,-1.501071,1.088487,0.462323,0.792740,-7.924570,-0.174707,-0.921515,-0.491242,-0.855225,0.132080,-0.518555,0.009758,-0.015025,0.010943,0.999986,-0.000874,-0.004608,-0.002456,0.164784,0.314908,-0.244176,0.902251
48332,NaN,0.310097,-1.143974,0.863897,0.712760,0.518122,-8.640231,0.009950,-1.229346,-0.433214,-0.859375,0.129883,-0.512207,0.003023,-0.011447,0.008657,0.999979,0.000050,-0.006147,-0.002166,0.165182,0.321017,-0.244499,0.899935
48333,NaN,-0.054381,-1.077712,1.088410,1.078330,0.287788,-8.762258,0.155500,-1.480633,-0.475093,-0.869629,0.121338,-0.499512,-0.000650,-0.010784,0.010871,0.999969,0.000777,-0.007403,-0.002375,0.165227,0.328437,-0.244298,0.897300
48334,NaN,-0.503058,-1.104614,1.297727,1.539442,0.135621,-8.935771,0.252435,-1.703154,-0.557956,-0.880371,0.121094,-0.484619,-0.005172,-0.011048,0.012920,0.999959,0.001262,-0.008516,-0.002790,0.165193,0.336987,-0.243689,0.894297
48335,NaN,-0.908594,-1.284408,1.200129,1.875023,0.288730,-9.250233,0.286073,-1.995460,-0.634909,-0.890381,0.106201,-0.461182,-0.009246,-0.012832,0.011891,0.999944,0.001430,-0.009977,-0.003174,0.165080,0.346955,-0.243023,0.890680
48336,NaN,-1.126316,-1.668066,1.042346,2.129104,0.672788,-9.423332,0.308085,-2.357112,-0.686807,-0.896729,0.106201,-0.446533,-0.011442,-0.016657,0.010264,0.999923,0.001540,-0.011785,-0.003434,0.164693,0.358546,-0.242429,0.886312
48337,NaN,-1.163065,-1.845008,0.781952,2.094479,0.968762,-9.606162,0.344090,-2.792351,-0.687243,-0.908936,0.095215,-0.420898,-0.011801,-0.018423,0.007624,0.999895,0.001720,-0.013961,-0.003436,0.163689,0.372049,-0.241997,0.881036
48338,NaN,-0.978660,-1.910574,0.390056,1.770830,1.272084,-9.735284,0.402256,-3.254911,-0.647794,-0.921143,0.084473,-0.389160,-0.009910,-0.019081,0.003702,0.999860,0.002011,-0.016274,-0.003239,0.161799,0.387479,-0.241693,0.874794
48339,NaN,-0.206425,-2.018668,0.202581,1.205428,1.550068,-9.262371,0.479087,-3.679900,-0.565304,-0.933594,0.080078,-0.361572,-0.002158,-0.020185,0.001938,0.999824,0.002395,-0.018398,-0.002826,0.158836,0.404622,-0.241491,0.867603
48340,NaN,0.952856,-2.228653,0.172317,0.579614,1.832719,-8.326207,0.556374,-4.053940,-0.458191,-0.943848,0.071533,-0.325439,0.009441,-0.022313,0.001853,0.999788,0.002782,-0.020268,-0.002291,0.154738,0.423147,-0.241363,0.859504
48341,NaN,2.217418,-2.282602,0.061466,-0.171069,1.991007,-7.335384,0.574570,-4.339516,-0.345859,-0.956299,0.064941,-0.281006,0.022115,-0.022867,0.001029,0.999759,0.002873,-0.021696,-0.001729,0.149701,0.442598,-0.241520,0.850509
48342,NaN,3.951923,-2.116924,0.089085,-1.111401,1.846919,-5.880980,0.459529,-4.485119,-0.255482,-0.964600,0.062500,-0.242920,0.039460,-0.021223,0.001728,0.999745,0.002297,-0.022424,-0.001277,0.144286,0.462239,-0.242340,0.840707
48343,NaN,6.180403,-1.831532,0.152291,-2.217148,1.502609,-3.947937,0.239670,-4.483083,-0.149688,-0.975098,0.062500,-0.208984,0.061736,-0.018364,0.002885,0.999748,0.001198,-0.022414,-0.000748,0.138860,0.481364,-0.244222,0.830278
48344,NaN,8.050907,-1.877856,0.519963,-2.620184,1.172637,-2.043304,-0.010908,-4.302543,-0.041325,-0.972656,0.064453,-0.168945,0.080368,-0.018795,0.006931,0.999769,-0.000055,-0.021511,-0.000207,0.133743,0.499185,-0.247143,0.819663
48345,NaN,9.350207,-1.956500,1.459545,-2.189239,0.496156,-0.414127,-0.341709,-4.050758,0.067610,-0.980957,0.062256,-0.132812,0.093187,-0.019506,0.016518,0.999793,-0.001708,-0.020252,0.000338,0.129255,0.515417,-0.251433,0.808962
48346,NaN,10.673666,-2.166963,1.809451,-2.061908,0.184349,1.031450,-0.685089,-3.936634,0.084243,-0.982910,0.060059,-0.094727,0.106361,-0.021558,0.020265,0.999800,-0.003425,-0.019682,0.000421,0.125677,0.530716,-0.256960,0.797820
48347,NaN,12.547876,-1.964181,1.976511,-2.407810,-0.478125,2.803474,-1.028598,-3.707204,0.042197,-0.978760,0.066406,-0.067383,0.125087,-0.019505,0.022187,0.999815,-0.005143,-0.018535,0.000211,0.123423,0.544754,-0.263520,0.786491
48348,NaN,13.764081,-1.745246,2.798079,-1.909449,-1.504519,4.129845,-1.245927,-3.439317,-0.131789,-0.978516,0.062012,-0.033447,0.137120,-0.017358,0.030450,0.999833,-0.006229,-0.017196,-0.000659,0.122756,0.557618,-0.270183,0.775238
48349,NaN,14.087439,-1.214007,2.855571,-1.826034,-2.261899,4.315869,-1.172831,-3.066269,-0.381299,-0.976074,0.055420,-0.010254,0.140391,-0.012232,0.030782,0.999863,-0.005864,-0.015331,-0.001906,0.123319,0.569272,-0.275571,0.764710
48350,NaN,14.822080,-1.440402,3.112533,-1.350383,-2.488734,5.134744,-0.697664,-2.513765,-0.792353,-0.973633,0.049072,0.013184,0.147755,-0.014877,0.033036,0.999907,-0.003488,-0.012568,-0.003962,0.124834,0.579518,-0.277554,0.756003
48351,NaN,14.924285,-4.105506,4.350857,1.344367,-1.098337,6.171550,0.062217,-1.871186,-1.069920,-0.967041,0.040283,0.021729,0.148605,-0.041865,0.044888,0.999942,0.000311,-0.009356,-0.005349,0.126073,0.588130,-0.275425,0.749900
48352,NaN,15.205614,-7.146943,3.779931,2.681520,1.703186,7.112976,0.574343,-1.482937,-1.189431,-0.966553,0.029541,0.036377,0.151342,-0.072481,0.038716,0.999951,0.002872,-0.007415,-0.005947,0.126770,0.595686,-0.270741,0.745511
48353,NaN,17.230867,-9.761747,4.582906,4.392538,3.259039,9.764753,0.817164,-0.716785,-1.039301,-0.974854,0.020996,0.036621,0.171633,-0.098698,0.046043,0.999972,0.004086,-0.003584,-0.005196,0.127214,0.600313,-0.265103,0.743748
48354,NaN,18.409227,-12.914493,8.671717,9.159474,3.654622,12.178839,0.344356,0.407568,-0.599580,-0.970459,0.018799,0.034424,0.183880,-0.129845,0.086119,0.999992,0.001722,0.002038,-0.002998,0.128926,0.599831,-0.261808,0.745008
48355,NaN,16.092964,-18.232629,5.010012,9.345209,10.477608,10.666519,0.005408,0.770238,-0.155999,-0.968506,0.018799,0.023926,0.160979,-0.182453,0.049475,0.999992,0.000027,0.003851,-0.000780,0.130466,0.597202,-0.260888,0.747172
48356,NaN,12.356543,-18.794422,-3.375796,3.373906,16.092579,5.901412,2.095507,0.998468,0.266564,-0.972656,0.020996,0.015381,0.123638,-0.187408,-0.036341,0.999932,0.010477,0.004992,0.001333,0.124483,0.594476,-0.253233,0.752978
48357,NaN,8.962571,-19.100332,4.007604,10.103375,13.029831,3.947264,1.817415,1.223420,0.721920,-0.968750,0.029785,0.002686,0.090551,-0.191028,0.037788,0.999933,0.009087,0.006117,0.003610,0.117854,0.590079,-0.247853,0.759267
48358,NaN,9.160134,-9.268709,5.637249,6.497015,3.847450,2.211313,-1.250434,1.357737,1.070242,-0.969238,0.038330,-0.014404,0.092477,-0.091842,0.056323,0.999943,-0.006252,0.006789,0.005351,0.119133,0.582855,-0.254989,0.762278
48359,NaN,9.730070,-2.066199,6.715453,3.580258,-2.974068,1.249469,-0.782068,1.702220,1.281656,-0.969727,0.057617,-0.024902,0.097997,-0.019775,0.066401,0.999936,-0.003910,0.008511,0.006408,0.118625,0.574251,-0.260789,0.766912
48360,NaN,9.936539,-0.930783,4.577223,0.999536,-2.844325,0.744772,1.036087,1.410629,1.319458,-0.970215,0.066162,-0.039795,0.099744,-0.008885,0.045023,0.999940,0.005180,0.007053,0.006597,0.112398,0.567728,-0.259797,0.773018
48361,NaN,11.167669,5.645950,-2.872168,-8.739130,-4.631972,-1.626670,1.224388,1.208956,1.401899,-0.968262,0.072754,-0.041992,0.111102,0.057417,-0.029045,0.999938,0.006122,0.006045,0.007009,0.105005,0.561903,-0.258457,0.778742
48362,NaN,11.504082,5.435201,-3.304524,-9.166829,-4.440891,-1.503201,2.460433,0.422557,1.246573,-0.966309,0.083496,-0.046387,0.114628,0.055470,-0.032610,0.999903,0.012302,0.002113,0.006233,0.093749,0.559912,-0.252177,0.783656
48363,NaN,17.714689,6.046887,-1.262382,-9.897542,-7.045924,4.482691,1.865800,-0.293241,0.747654,-0.966553,0.089844,-0.040039,0.176937,0.061243,-0.011795,0.999948,0.009329,-0.001466,0.003738,0.085172,0.560993,-0.247179,0.785452
48364,NaN,23.606330,2.663462,3.931609,-6.132221,-7.660560,12.176375,0.572286,-0.703438,0.385658,-0.964600,0.093994,-0.038086,0.235871,0.026975,0.040223,0.999988,0.002861,-0.003517,0.001928,0.081156,0.563545,-0.246354,0.784309
48365,NaN,26.182089,-0.705073,8.007288,-2.115035,-7.211179,16.524345,-0.424411,-0.480710,0.117279,-0.964600,0.093994,-0.035889,0.261631,-0.006726,0.080716,0.999995,-0.002122,-0.002404,0.000586,0.081263,0.565152,-0.248619,0.782424
48366,NaN,22.019615,-0.692958,5.653887,-2.587568,-5.502381,12.103932,-0.464282,-0.125298,-0.255306,-0.964355,0.087646,-0.037842,0.220152,-0.007079,0.056693,0.999996,-0.002321,-0.000626,-0.001277,0.083393,0.565798,-0.249808,0.781355
48367,NaN,15.313433,0.558481,1.958727,-3.858071,-3.732493,4.672928,0.105610,-0.030742,-0.490085,-0.966309,0.085449,-0.033691,0.153144,0.005199,0.019614,0.999997,0.000528,-0.000154,-0.002450,0.084942,0.566616,-0.248083,0.781144
48368,NaN,10.520332,0.439348,-0.703732,-4.365803,-1.582063,-0.336287,0.538700,-0.236844,-0.582449,-0.966064,0.076904,-0.029297,0.105224,0.004106,-0.006901,0.999991,0.002693,-0.001184,-0.002912,0.085371,0.568516,-0.244472,0.780855
48369,NaN,7.376539,0.096290,-0.362548,-2.821118,-0.967675,-3.055569,0.602153,-0.535915,-0.623768,-0.961914,0.076904,-0.027344,0.073777,0.000743,-0.003425,0.999987,0.003011,-0.002680,-0.003119,0.085416,0.571670,-0.240629,0.779740
48370,NaN,5.863299,-0.784557,0.189982,-1.438337,-0.231963,-4.076222,0.377747,-0.709231,-0.630018,-0.963623,0.063965,-0.008057,0.058601,-0.008034,0.002093,0.999987,0.001889,-0.003546,-0.003150,0.085913,0.575376,-0.237700,0.777856
48371,NaN,4.929945,-1.597928,0.892206,-0.156637,0.290815,-4.564405,0.022811,-0.721956,-0.557334,-0.965576,0.061768,-0.008057,0.049222,-0.016118,0.009098,0.999990,0.000114,-0.003610,-0.002787,0.087137,0.578903,-0.236369,0.775505
48372,NaN,4.550433,-2.057560,1.680836,0.871534,0.379446,-4.629881,-0.212964,-0.707680,-0.397219,-0.963623,0.063965,-0.003906,0.045403,-0.020648,0.016991,0.999991,-0.001065,-0.003538,-0.001986,0.088432,0.582047,-0.236396,0.772993
48373,NaN,4.913185,-2.977743,3.173252,2.463698,0.425920,-3.744371,-0.180427,-0.674870,-0.191615,-0.963379,0.061768,0.004639,0.048996,-0.029796,0.031925,0.999993,-0.000902,-0.003374,-0.000958,0.088880,0.584850,-0.236888,0.770672
48374,NaN,6.216607,-3.542867,4.443904,3.438225,0.122722,-2.124400,-0.125025,-0.541549,0.047356,-0.961182,0.059570,0.004639,0.062054,-0.035386,0.044629,0.999996,-0.000625,-0.002708,0.000237,0.088398,0.586851,-0.237792,0.768926
48375,NaN,7.538875,-4.230450,4.817475,3.677897,0.335373,-0.631186,0.095823,-0.274055,0.238368,-0.965332,0.059570,0.010986,0.075373,-0.042238,0.048258,0.999998,0.000479,-0.001370,0.001192,0.086851,0.587709,-0.238300,0.768289
48376,NaN,8.309957,-4.744724,4.372423,3.274760,0.863788,0.148017,0.309503,-0.017690,0.339217,-0.961670,0.072510,0.008545,0.083176,-0.047374,0.043658,0.999997,0.001548,-0.000088,0.001696,0.084594,0.587533,-0.238160,0.768719
48377,NaN,8.166806,-4.425859,3.673734,2.555391,0.926225,-0.200547,0.490758,0.088112,0.372425,-0.959473,0.068359,0.004395,0.081767,-0.044196,0.036593,0.999995,0.002454,0.000441,0.001862,0.081800,0.586996,-0.237388,0.769669
48378,NaN,7.612680,-3.507082,2.984616,1.716654,0.524166,-1.098407,0.507714,0.164419,0.379614,-0.961670,0.078857,0.006592,0.076218,-0.035002,0.029695,0.999995,0.002539,0.000822,0.001898,0.079020,0.586146,-0.236524,0.770873
48379,NaN,7.319852,-2.699871,2.237051,0.802532,0.199682,-1.738659,0.416880,0.138945,0.350453,-0.966064,0.076904,0.004395,0.073261,-0.026917,0.022263,0.999996,0.002084,0.000695,0.001752,0.076583,0.585395,-0.235949,0.771865
48380,NaN,7.479234,-1.736775,2.021429,0.160055,-0.580588,-1.895696,0.273937,0.195111,0.312671,-0.961914,0.079102,0.002197,0.074839,-0.017278,0.020118,0.999997,0.001370,0.000976,0.001563,0.074781,0.584406,-0.235775,0.772844
48381,NaN,7.582046,-1.031168,2.226681,0.002058,-1.315162,-1.952720,0.260186,0.323841,0.258960,-0.964111,0.081055,-0.004150,0.075870,-0.010242,0.022131,0.999997,0.001301,0.001619,0.001295,0.073373,0.582981,-0.235465,0.774149
48382,NaN,7.505252,-0.564433,2.753026,0.265386,-1.945430,-2.042793,0.453976,0.501689,0.225190,-0.959961,0.087646,-0.008301,0.075128,-0.005622,0.027329,0.999994,0.002270,0.002508,0.001126,0.071745,0.580966,-0.234222,0.776190
48383,NaN,6.607621,-0.653491,3.290331,1.006611,-1.945758,-2.733526,0.697203,0.629190,0.213477,-0.964111,0.085449,-0.012451,0.066186,-0.006578,0.032672,0.999988,0.003486,0.003146,0.001067,0.069600,0.578553,-0.231964,0.778861
