// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36055,NaN,12.997104,-3.859488,-1.076914,-4.780489,-3.423124,2.447007,-3.386756,-4.654892,-6.299584,-0.709961,0.122803,-0.190430,0.128860,-0.042807,-0.007060,0.999090,-0.016929,-0.023267,-0.031488,-0.551728,0.321318,0.645846,0.418610
36056,NaN,13.108287,-6.917232,-1.419921,-8.388626,-4.763516,1.523012,-3.150968,-4.621641,-6.391854,-0.726074,0.086182,-0.153564,0.129044,-0.073499,-0.010065,0.999098,-0.015750,-0.023101,-0.031950,-0.517675,0.318638,0.661865,0.438653
36057,NaN,14.204202,-9.990364,-1.389280,-12.398830,-5.599913,1.061099,-2.770187,-4.525240,-6.231275,-0.746338,0.047607,-0.125000,0.139080,-0.104418,-0.009297,0.999163,-0.013847,-0.022620,-0.031148,-0.484160,0.314901,0.676892,0.456338
36058,NaN,18.254277,-12.363097,-0.786323,-17.058846,-5.477045,3.050108,-2.259986,-4.334710,-5.765286,-0.757812,0.004639,-0.090332,0.178971,-0.128874,-0.002521,0.999286,-0.011297,-0.021668,-0.028820,-0.452253,0.310431,0.690967,0.470812
36059,NaN,21.965035,-16.011069,-0.250328,-22.835549,-5.715009,3.770306,-1.456100,-3.688269,-5.228872,-0.767334,-0.029541,-0.063965,0.215348,-0.165772,0.002688,0.999462,-0.007279,-0.018438,-0.026140,-0.424667,0.304231,0.703637,0.481660
36060,NaN,24.937371,-19.762280,1.584115,-28.721777,-4.847503,3.081427,-0.350383,-2.663240,-4.648368,-0.777100,-0.059570,-0.048584,0.244449,-0.203311,0.019471,0.999640,-0.001752,-0.013315,-0.023239,-0.403272,0.294875,0.715373,0.488530
36061,NaN,23.704336,-20.411988,4.234474,-29.955836,-2.532474,-0.191873,0.466837,-1.670197,-3.982122,-0.782715,-0.089600,-0.022461,0.232554,-0.208881,0.043816,0.999764,0.002334,-0.008350,-0.019909,-0.388128,0.283760,0.725596,0.492287
36062,NaN,21.790162,-20.210314,5.115303,-29.319451,-1.826021,-3.001571,0.706697,-1.069301,-3.034953,-0.784180,-0.106934,-0.013672,0.214525,-0.205557,0.051584,0.999864,0.003533,-0.005346,-0.015174,-0.377643,0.273986,0.733683,0.493991
36063,NaN,19.326461,-19.878217,6.160577,-28.106133,-0.938372,-5.844625,0.402025,-0.753171,-1.875810,-0.794434,-0.121826,-0.004883,0.191155,-0.200706,0.061926,0.999947,0.002010,-0.003766,-0.009379,-0.370740,0.268250,0.738640,0.494979
36064,NaN,16.454576,-20.940825,7.046964,-27.538376,-0.593744,-9.353341,-0.068039,-0.683143,-0.671274,-0.794678,-0.117432,-0.000732,0.163600,-0.209934,0.071101,0.999988,-0.000340,-0.003416,-0.003356,-0.366437,0.267662,0.740653,0.495493
36065,NaN,14.342742,-21.843449,7.603735,-27.142035,-0.349640,-11.775407,-0.309521,-0.593761,0.423824,-0.801270,-0.111084,0.005615,0.143662,-0.218012,0.076801,0.999992,-0.001548,-0.002969,0.002119,-0.364833,0.271327,0.740413,0.495043
36066,NaN,12.472948,-21.215824,8.038899,-25.702561,0.385958,-12.899874,-0.301118,-0.370356,1.240200,-0.810059,-0.108887,0.005371,0.125892,-0.211258,0.080940,0.999978,-0.001506,-0.001852,0.006201,-0.366150,0.277513,0.738628,0.493304
36067,NaN,13.642136,-13.674392,4.769414,-19.677487,0.277378,-6.888266,-0.254810,-0.155689,1.885410,-0.821533,-0.087646,0.015869,0.137665,-0.135389,0.047974,0.999954,-0.001274,-0.000778,0.009427,-0.369817,0.285373,0.735646,0.490533
36068,NaN,26.715331,-4.189626,14.113130,-21.807769,13.305855,6.853853,-0.213526,0.230819,2.556213,-0.828857,-0.059570,0.006836,0.267821,-0.038326,0.140865,0.999917,-0.001068,0.001154,0.012781,-0.376681,0.294761,0.730937,0.486785
36069,NaN,56.134188,35.360452,12.794769,-3.699657,27.701761,51.691417,-2.635176,1.359144,5.026324,-0.830566,-0.014648,-0.000244,0.553024,0.369185,0.119374,0.999574,-0.013174,0.006795,0.025128,-0.389798,0.314715,0.714257,0.488721
36070,NaN,29.268774,11.826207,-1.654305,-3.469136,4.176626,21.324502,-4.795863,0.277902,5.354393,-0.833984,0.019775,0.011963,0.289364,0.125589,-0.019900,0.999353,-0.023974,0.001389,0.026766,-0.396178,0.342495,0.692996,0.495477
36071,NaN,13.325731,-31.421385,-16.627629,-30.291957,-22.708623,-7.052045,-3.078621,-2.881738,4.498665,-0.835693,0.071045,0.028320,0.142646,-0.313565,-0.159435,0.999525,-0.015391,-0.014406,0.022490,-0.391841,0.371211,0.683056,0.492035
36072,NaN,18.746672,-20.537154,7.633116,-27.133859,5.061256,-1.488221,-0.810219,-0.379751,6.891254,-0.829102,0.128906,0.027588,0.194238,-0.198443,0.077509,0.999396,-0.004050,-0.001898,0.034449,-0.405880,0.397265,0.668479,0.480185
36073,NaN,-5.911444,-6.322182,-2.315504,-3.547949,-4.490674,-16.705143,0.658208,0.697308,5.424125,-0.819824,0.171875,0.026855,-0.057453,-0.064719,-0.023164,0.999621,0.003291,0.003486,0.027117,-0.422350,0.412288,0.657628,0.468150
36074,NaN,7.853779,-11.851456,-4.591339,-12.634296,-5.768107,-4.310071,-0.700822,-0.100547,5.162331,-0.817139,0.214600,0.028564,0.081587,-0.116595,-0.045462,0.999661,-0.003504,-0.000503,0.025809,-0.432659,0.431078,0.645178,0.459046
36075,NaN,14.060625,-9.768745,-1.692814,-12.350165,-1.320686,2.089902,-0.128629,0.158751,4.666487,-0.805420,0.248779,0.030029,0.142821,-0.094383,-0.016980,0.999727,-0.000643,0.000794,0.023330,-0.443451,0.445981,0.634317,0.449549
36076,NaN,14.104745,-11.648828,0.936158,-14.090772,0.965304,1.848710,0.689786,0.665075,3.933804,-0.800049,0.281006,0.016846,0.143332,-0.113714,0.008492,0.999795,0.003449,0.003325,0.019668,-0.456004,0.455594,0.625316,0.439857
36077,NaN,10.265065,-10.414717,-0.511524,-11.605667,-0.885582,-0.946940,1.235196,1.173767,3.099675,-0.785645,0.300293,0.005859,0.104213,-0.102503,-0.006360,0.999844,0.006176,0.005869,0.015498,-0.469199,0.459869,0.618210,0.431496
36078,NaN,8.828206,-5.470993,-2.203352,-5.979068,-1.861100,-1.239472,1.609361,1.320696,2.673342,-0.784180,0.323975,-0.013672,0.088851,-0.053342,-0.023052,0.999856,0.008046,0.006603,0.013366,-0.482852,0.461704,0.612146,0.423039
36079,NaN,7.014277,0.633896,-2.212509,0.400853,-0.908779,-2.497800,0.518950,0.896471,2.332564,-0.769775,0.343262,-0.018311,0.069962,0.007214,-0.022421,0.999919,0.002595,0.004482,0.011663,-0.491655,0.465708,0.605659,0.417815
36080,NaN,8.028009,1.346880,-0.662114,0.879644,0.887284,-1.741892,-0.634215,0.240260,2.199087,-0.765869,0.354004,-0.014160,0.080118,0.014329,-0.006762,0.999934,-0.003171,0.001201,0.010995,-0.495630,0.473650,0.598380,0.414667
36081,NaN,12.741731,-2.876378,-0.285965,-3.399082,1.158727,2.749348,-1.028963,-0.021053,2.040806,-0.760010,0.373291,-0.010010,0.127702,-0.027476,-0.002703,0.999935,-0.005145,-0.000105,0.010204,-0.497296,0.482369,0.591440,0.412571
36082,NaN,14.411979,-3.483134,0.650325,-3.981496,2.310269,4.296331,-0.984116,-0.007362,1.783863,-0.756348,0.388184,-0.005859,0.144422,-0.033512,0.006676,0.999948,-0.004920,-0.000037,0.008919,-0.498711,0.490329,0.584893,0.410811
36083,NaN,13.106803,-4.656552,-0.626418,-4.668400,0.734097,3.284193,-0.873165,0.010446,1.380303,-0.754639,0.398926,0.000244,0.131385,-0.045686,-0.006070,0.999967,-0.004366,0.000052,0.006901,-0.499387,0.496555,0.579684,0.409893
36084,NaN,14.072370,-4.222377,-2.279809,-3.804504,-0.565562,4.549124,-0.620647,-0.011052,1.088659,-0.741943,0.409668,0.004395,0.140952,-0.041527,-0.022661,0.999980,-0.003103,-0.000055,0.005443,-0.500192,0.501519,0.575516,0.408740
36085,NaN,15.484911,-2.062250,-2.095190,-1.572062,0.251425,5.868168,-0.313386,-0.028006,0.855985,-0.744141,0.405273,0.010986,0.154939,-0.019992,-0.020899,0.999990,-0.001567,-0.000140,0.004280,-0.501038,0.504868,0.572807,0.407384
36086,NaN,19.654008,0.346106,1.780339,0.372589,5.142011,9.239570,-0.173653,-0.003428,0.732680,-0.739990,0.413818,0.008789,0.196525,0.004196,0.017803,0.999993,-0.000868,-0.000017,0.003663,-0.502233,0.507647,0.570399,0.405834
36087,NaN,21.674588,4.152397,4.104422,3.944223,8.353786,10.645362,-0.115047,0.072850,0.677342,-0.735840,0.416016,0.010986,0.216618,0.042281,0.040941,0.999994,-0.000575,0.000364,0.003387,-0.503489,0.509767,0.568274,0.404600
36088,NaN,20.423545,3.690944,3.562588,3.701474,7.535894,9.499073,-0.122131,0.122511,0.628589,-0.740234,0.418213,0.012939,0.204140,0.037573,0.035478,0.999995,-0.000611,0.000613,0.003143,-0.504946,0.511836,0.565901,0.403498
36089,NaN,18.790559,3.506007,2.098821,3.817428,5.794040,8.121571,0.058448,0.136950,0.566145,-0.725342,0.426758,0.006592,0.187820,0.035586,0.020870,0.999996,0.000292,0.000685,0.002831,-0.506592,0.513061,0.564235,0.402208
36090,NaN,17.298306,4.829957,0.348954,5.447570,4.024165,6.824955,0.264804,0.167806,0.455776,-0.723145,0.426758,0.000000,0.172875,0.048689,0.003409,0.999996,0.001324,0.000839,0.002279,-0.508806,0.513544,0.562958,0.400584
36091,NaN,16.253111,6.303550,-0.804095,7.108601,2.951393,5.849421,0.532164,0.161117,0.355990,-0.723389,0.428711,0.000000,0.162412,0.063346,-0.008004,0.999995,0.002661,0.000806,0.001780,-0.511306,0.512916,0.562711,0.398548
36092,NaN,16.009565,7.197057,-1.805549,8.209054,2.103366,5.664736,0.964886,0.180142,0.270561,-0.718994,0.428711,-0.002197,0.159982,0.072274,-0.017851,0.999987,0.004824,0.000901,0.001353,-0.514955,0.511031,0.563270,0.395469
36093,NaN,15.803155,8.520807,-2.068579,9.588762,2.097567,5.362226,1.495896,0.302645,0.117749,-0.716797,0.428955,-0.014893,0.157950,0.085454,-0.020286,0.999971,0.007479,0.001513,0.000589,-0.519817,0.506947,0.565145,0.391670
36094,NaN,15.552809,10.043556,-2.478385,11.178385,2.028611,5.014064,1.979854,0.563977,-0.071484,-0.718750,0.426758,-0.025635,0.155495,0.100622,-0.024227,0.999947,0.009899,0.002820,-0.000357,-0.526380,0.500632,0.567525,0.387565
36095,NaN,14.314453,12.189118,-2.028838,13.107511,2.818607,3.523028,2.293907,0.976583,-0.260513,-0.716553,0.424561,-0.040527,0.143207,0.121932,-0.019589,0.999921,0.011469,0.004883,-0.001303,-0.534317,0.491973,0.570024,0.384112
36096,NaN,12.141398,12.851957,-1.195662,13.414911,3.571018,1.201056,2.110093,1.181121,-0.283092,-0.716309,0.420410,-0.057617,0.121528,0.128469,-0.011318,0.999926,0.010550,0.005905,-0.001415,-0.542388,0.483360,0.571418,0.381655
36097,NaN,10.365181,11.752213,-0.474190,12.052813,3.837501,-0.550967,1.479523,1.259144,0.041738,-0.709717,0.414062,-0.070312,0.103598,0.117578,-0.004525,0.999953,0.007397,0.006296,0.000209,-0.549584,0.477090,0.570716,0.380297
36098,NaN,8.467597,9.398936,-0.302100,9.671110,3.162404,-2.289451,0.698066,1.347702,0.834423,-0.708008,0.426758,-0.081299,0.084261,0.094353,-0.003261,0.999963,0.003490,0.006738,0.004172,-0.556736,0.475080,0.566195,0.379166
36099,NaN,6.643647,10.628924,0.136831,10.707172,3.628148,-4.398022,-0.061436,1.533814,1.807299,-0.688965,0.437500,-0.094238,0.065480,0.106884,0.000831,0.999930,-0.000307,0.007669,0.009036,-0.564289,0.477475,0.557494,0.377883
36100,NaN,5.408226,14.097465,0.458963,13.976349,4.557819,-6.338579,-0.806593,1.617032,2.673630,-0.676514,0.454590,-0.100830,0.052223,0.141697,0.003592,0.999870,-0.004033,0.008085,0.013368,-0.571906,0.484169,0.544838,0.376371
36101,NaN,4.998435,16.576738,-0.885493,16.803061,3.570308,-7.482684,-1.545594,1.572941,3.321237,-0.658203,0.484619,-0.096924,0.047145,0.166489,-0.010518,0.999801,-0.007727,0.007864,0.016605,-0.578556,0.494627,0.529303,0.374773
36102,NaN,5.536398,16.419066,-1.420772,17.019653,2.688063,-7.508168,-1.950350,1.490673,3.797700,-0.637695,0.508301,-0.094971,0.052119,0.165049,-0.016211,0.999744,-0.009751,0.007453,0.018987,-0.584682,0.507449,0.511723,0.372535
36103,NaN,6.550806,14.341133,-0.559910,15.220136,2.794619,-6.749166,-2.004113,1.368581,4.107637,-0.619141,0.538086,-0.093262,0.062499,0.144647,-0.007479,0.999715,-0.010020,0.006842,0.020536,-0.590555,0.521169,0.493442,0.368975
36104,NaN,7.851781,10.750870,0.251364,12.182213,2.721368,-5.181179,-1.711110,1.163149,4.155430,-0.598633,0.563721,-0.089111,0.076271,0.109123,0.001137,0.999731,-0.008555,0.005815,0.020775,-0.596490,0.534204,0.475837,0.363875
36105,NaN,10.811510,3.868319,0.421640,6.817081,1.811489,-0.743118,-0.577586,1.148637,3.981047,-0.575684,0.585205,-0.097900,0.107338,0.040836,0.003483,0.999781,-0.002888,0.005743,0.019904,-0.604766,0.543236,0.460642,0.356316
36106,NaN,9.818893,2.746956,-2.996950,6.392912,-1.872041,-1.533260,1.240923,1.457024,3.592768,-0.556641,0.595947,-0.119385,0.097451,0.029413,-0.030503,0.999793,0.006204,0.007285,0.017963,-0.617777,0.545047,0.448562,0.346507
36107,NaN,5.611541,6.563334,-6.585607,9.290166,-4.979698,-7.202842,3.107379,1.835493,3.032897,-0.539795,0.608887,-0.156006,0.054500,0.067486,-0.065322,0.999722,0.015535,0.009177,0.015163,-0.635419,0.538964,0.439907,0.335026
36108,NaN,4.044094,8.890880,-8.128489,11.283914,-5.834146,-10.079221,4.628890,1.928268,2.447029,-0.537354,0.604736,-0.187988,0.038561,0.091243,-0.079569,0.999611,0.023141,0.009640,0.012234,-0.655979,0.526189,0.434771,0.322166
36109,NaN,8.195658,10.441636,-7.512439,14.448559,-4.247940,-7.409060,5.319170,1.771834,1.986106,-0.522217,0.606934,-0.235107,0.080248,0.107180,-0.073014,0.999558,0.026592,0.008858,0.009929,-0.676707,0.510018,0.432134,0.308559
36110,NaN,13.067722,10.213941,-7.651548,16.699781,-3.779257,-3.455697,5.872986,1.633874,1.795628,-0.510986,0.598389,-0.277832,0.129126,0.105511,-0.074509,0.999495,0.029360,0.008168,0.008977,-0.697610,0.491230,0.430922,0.293837
36111,NaN,18.887658,10.950453,-8.268503,20.522180,-3.445581,0.766691,5.905609,1.770262,1.607603,-0.497559,0.585693,-0.320557,0.187253,0.113424,-0.081036,0.999493,0.029523,0.008850,0.008037,-0.717910,0.471288,0.429284,0.279657
36112,NaN,19.320033,12.286064,-9.558664,22.607319,-3.560046,-0.233428,5.319770,2.301593,0.918378,-0.503418,0.570801,-0.363037,0.191534,0.126266,-0.094469,0.999570,0.026595,0.011506,0.004591,-0.736299,0.450710,0.426228,0.270283
36113,NaN,14.468929,11.789915,-8.569652,19.674749,-2.397089,-4.434116,4.658182,2.329556,-0.017005,-0.500244,0.547119,-0.399170,0.143710,0.119866,-0.084598,0.999661,0.023288,0.011646,-0.000085,-0.751464,0.430266,0.423873,0.265529
36114,NaN,11.566135,11.364781,-7.330722,17.474455,-1.072584,-6.625779,4.099510,2.062793,-0.519082,-0.497314,0.521484,-0.422363,0.115210,0.114835,-0.072151,0.999733,0.020496,0.010313,-0.002595,-0.763677,0.410859,0.422751,0.263200
36115,NaN,10.820438,10.222029,-5.539063,15.490573,0.176621,-6.311400,3.944178,1.799554,-0.869207,-0.500732,0.502441,-0.460693,0.108158,0.102829,-0.054340,0.999756,0.019719,0.008997,-0.004346,-0.774228,0.391534,0.422788,0.261768
36116,NaN,10.068425,8.135676,-1.785798,11.848676,2.346097,-4.827296,3.857149,1.706343,-1.058676,-0.508057,0.468262,-0.485840,0.100966,0.081158,-0.017152,0.999764,0.019284,0.008531,-0.005293,-0.783710,0.371975,0.423431,0.261036
36117,NaN,9.379229,2.639247,1.875799,5.730715,2.094869,-1.988289,3.021554,1.434054,-1.357836,-0.509277,0.442383,-0.498291,0.094100,0.025474,0.018473,0.999837,0.015107,0.007170,-0.006789,-0.790442,0.355368,0.424250,0.262540
36118,NaN,7.616379,-0.368022,2.086454,2.504208,0.463568,-2.328777,1.999265,0.870052,-1.783715,-0.523438,0.414551,-0.504395,0.076215,-0.004566,0.020490,0.999901,0.009996,0.004350,-0.008918,-0.793305,0.342429,0.426809,0.266916
36119,NaN,4.842633,1.182467,2.557541,1.920716,2.030015,-4.956939,1.440917,0.079440,-2.319007,-0.526855,0.388916,-0.504150,0.048568,0.011077,0.025638,0.999907,0.007204,0.000397,-0.011595,-0.792749,0.331666,0.432386,0.273108
36120,NaN,4.880866,2.513989,2.915679,2.598759,3.070752,-5.073634,0.547481,-1.205846,-2.797705,-0.553955,0.367432,-0.493164,0.048976,0.024375,0.029519,0.999880,0.002737,-0.006029,-0.013988,-0.787016,0.324975,0.442741,0.281028
36121,NaN,8.124539,2.243526,1.321596,4.485563,1.153186,-2.648182,-0.591712,-2.395931,-3.125592,-0.570557,0.345947,-0.471436,0.081418,0.021205,0.014127,0.999802,-0.002958,-0.011979,-0.015627,-0.776179,0.323727,0.456367,0.290647
36122,NaN,10.046982,0.569669,0.246735,4.255883,-1.013096,-0.747826,-1.354030,-2.996843,-3.384148,-0.597900,0.326660,-0.445557,0.100496,0.004020,0.003942,0.999722,-0.006770,-0.014983,-0.016919,-0.761889,0.325439,0.471610,0.301992
36123,NaN,9.267507,-0.364267,0.807206,2.535304,-0.980675,-0.909669,-1.930762,-3.367782,-3.733463,-0.621094,0.305420,-0.417725,0.092433,-0.005282,0.009676,0.999637,-0.009653,-0.016837,-0.018665,-0.744868,0.328999,0.487463,0.315137
36124,NaN,7.162923,-0.814995,1.308029,0.815772,-0.455141,-2.546562,-2.426489,-3.735353,-4.177737,-0.646484,0.290283,-0.376709,0.071178,-0.009470,0.014522,0.999534,-0.012131,-0.018674,-0.020885,-0.724707,0.333497,0.504414,0.330373
36125,NaN,6.213440,-0.825023,0.448988,0.603346,-0.935141,-3.629028,-2.760563,-4.134935,-4.574234,-0.675781,0.264648,-0.342285,0.061813,-0.009592,0.005896,0.999430,-0.013800,-0.020671,-0.022867,-0.701682,0.338647,0.522208,0.346785
36126,NaN,7.491399,-0.944172,-1.372089,1.228144,-2.604097,-2.700679,-2.908335,-4.390580,-4.984948,-0.696533,0.243164,-0.309814,0.074919,-0.011491,-0.011919,0.999343,-0.014538,-0.021948,-0.024919,-0.676049,0.343136,0.540861,0.364260
36127,NaN,9.199405,-1.847453,-2.166753,0.468526,-3.837032,-0.995055,-2.802896,-4.416085,-5.470923,-0.727783,0.208740,-0.273193,0.091882,-0.021271,-0.019352,0.999284,-0.014011,-0.022075,-0.027348,-0.648826,0.345659,0.559708,0.382453
36128,NaN,11.389803,-3.391790,-2.267689,-1.495576,-4.729382,1.218894,-2.574204,-4.363252,-5.963720,-0.746094,0.174316,-0.234131,0.113266,-0.037569,-0.019733,0.999235,-0.012868,-0.021811,-0.029811,-0.620118,0.345314,0.578996,0.401218
36129,NaN,11.933513,-4.636645,-1.914962,-3.718805,-4.800314,1.615915,-2.331117,-4.255052,-6.338324,-0.757568,0.129395,-0.195068,0.118145,-0.050323,-0.016056,0.999204,-0.011652,-0.021270,-0.031683,-0.590543,0.342504,0.598016,0.419912
36130,NaN,12.955203,-4.429044,-0.532450,-5.180857,-3.313360,2.427287,-1.925583,-4.102367,-6.621466,-0.775146,0.080078,-0.162109,0.128058,-0.048579,-0.002233,0.999195,-0.009625,-0.020506,-0.033098,-0.560452,0.336653,0.617099,0.437890
36131,NaN,13.953783,-4.888402,0.678461,-7.236222,-2.211289,2.903334,-1.553782,-3.939948,-6.726760,-0.782471,0.034912,-0.127197,0.137616,-0.053466,0.009912,0.999210,-0.007767,-0.019695,-0.033625,-0.530485,0.328667,0.635590,0.454520
36132,NaN,16.801697,-6.610708,1.911125,-10.946183,-1.594575,4.579135,-1.367770,-3.946803,-6.542302,-0.795898,-0.010254,-0.092285,0.165312,-0.071397,0.022868,0.999247,-0.006837,-0.019729,-0.032703,-0.500282,0.320164,0.653350,0.469412
36133,NaN,20.092007,-8.190285,2.908875,-14.799444,-0.975549,6.281936,-1.493997,-3.994650,-6.092077,-0.790039,-0.057373,-0.063721,0.197664,-0.087717,0.033700,0.999309,-0.007468,-0.019969,-0.030453,-0.470171,0.313211,0.669151,0.482779
36134,NaN,23.066913,-10.061993,2.163348,-18.430860,-1.841322,7.352819,-1.740703,-4.035021,-5.537787,-0.793457,-0.089600,-0.035400,0.227259,-0.106724,0.027153,0.999375,-0.008702,-0.020171,-0.027683,-0.440159,0.308282,0.682779,0.495011
36135,NaN,24.087260,-12.738483,1.000468,-21.903457,-3.104104,6.118499,-1.933706,-3.868896,-4.929683,-0.791992,-0.128174,-0.002686,0.237369,-0.133130,0.015888,0.999462,-0.009667,-0.019341,-0.024644,-0.411503,0.305176,0.693752,0.506203
36136,NaN,23.192839,-15.092248,1.653684,-24.490021,-2.435638,2.935452,-1.970115,-3.401096,-4.163602,-0.789062,-0.154053,0.021240,0.228380,-0.155503,0.021958,0.999590,-0.009849,-0.017003,-0.020815,-0.385904,0.303273,0.701886,0.516197
36137,NaN,23.205133,-17.261263,3.400261,-27.238647,-0.648551,0.457716,-1.781352,-2.710552,-3.179360,-0.786377,-0.175537,0.040771,0.228769,-0.175936,0.038675,0.999742,-0.008906,-0.013552,-0.015895,-0.365352,0.302529,0.707169,0.524315
36138,NaN,22.637799,-20.163176,4.189448,-29.736621,-0.047731,-2.586085,-1.498884,-1.964069,-2.112892,-0.783691,-0.190674,0.056152,0.223798,-0.203673,0.045622,0.999868,-0.007494,-0.009820,-0.010564,-0.350513,0.302960,0.709949,0.530404
36139,NaN,20.386710,-22.916199,2.706915,-30.530377,-1.790435,-6.241227,-1.156536,-1.281022,-1.074086,-0.781494,-0.192627,0.064697,0.202448,-0.230085,0.029698,0.999948,-0.005783,-0.006405,-0.005370,-0.341313,0.304616,0.710725,0.534401
36140,NaN,17.643007,-23.595267,1.861352,-29.392874,-2.595333,-8.922082,-0.692525,-0.710056,-0.045189,-0.783447,-0.194824,0.060547,0.176307,-0.235925,0.020057,0.999988,-0.003463,-0.003550,-0.000226,-0.337629,0.307648,0.710129,0.535795
36141,NaN,14.138217,-21.913533,2.305704,-26.098027,-1.791074,-10.855375,-0.421238,-0.426148,0.880634,-0.786133,-0.186279,0.077393,0.142295,-0.218460,0.023820,0.999986,-0.002106,-0.002131,0.004403,-0.337788,0.312683,0.708362,0.535118
36142,NaN,11.387736,-21.842816,2.430430,-24.512494,-1.709939,-12.795582,-0.136001,-0.337692,1.554723,-0.797363,-0.169189,0.072754,0.115529,-0.217518,0.024647,0.999968,-0.000680,-0.001688,0.007774,-0.340600,0.319483,0.706068,0.532345
36143,NaN,8.938357,-20.967760,2.706790,-22.526432,-1.387189,-13.994359,0.387020,-0.056660,1.983061,-0.804443,-0.149902,0.078857,0.091449,-0.208830,0.026689,0.999949,0.001935,-0.000283,0.009915,-0.346245,0.326019,0.703998,0.527460
36144,NaN,7.011904,-16.245498,3.379697,-17.753413,0.122984,-12.860941,0.996510,0.244195,2.170935,-0.809326,-0.134766,0.080811,0.071919,-0.161846,0.032902,0.999928,0.004982,0.001221,0.010854,-0.354542,0.331479,0.702538,0.520444
36145,NaN,12.357897,6.133556,9.516840,-2.790015,11.852794,1.703955,1.258655,0.933227,2.253613,-0.816895,-0.104736,0.069580,0.123325,0.062128,0.094982,0.999906,0.006293,0.004666,0.011268,-0.365703,0.334763,0.700366,0.513501
36146,NaN,28.089348,47.400755,15.412680,23.781693,28.990888,33.398427,0.004185,2.380580,2.685666,-0.826172,-0.081055,0.052002,0.276303,0.477735,0.150830,0.999839,0.000021,0.011902,0.013428,-0.381010,0.338216,0.691312,0.512375
36147,NaN,45.224069,34.137022,-3.729624,9.496950,7.887018,45.608041,-3.533369,-0.095827,4.492220,-0.827148,-0.051270,0.053711,0.444453,0.350684,-0.043223,0.999592,-0.017664,-0.000479,0.022458,-0.386022,0.360638,0.674575,0.515632
