// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03343,NaN,7.569929,0.392165,-3.931152,4.611532,-2.031585,-2.919414,0.028173,-0.195305,1.258666,-0.953369,0.001465,-0.553223,0.075711,0.004404,-0.039237,0.999980,0.000141,-0.000977,0.006293,-0.739897,0.090984,0.645450,0.166338
03344,NaN,9.072606,-1.001946,-2.694688,3.132487,-2.986529,-1.336569,-0.078217,-0.566257,1.054751,-0.958008,0.012207,-0.551270,0.090853,-0.009551,-0.026686,0.999982,-0.000391,-0.002831,0.005274,-0.738833,0.095131,0.647100,0.162289
03345,NaN,9.483674,-1.346720,-2.471848,2.817188,-3.173315,-0.876468,-0.417014,-0.849169,0.974393,-0.960449,0.024902,-0.540771,0.095005,-0.013056,-0.024288,0.999977,-0.002085,-0.004246,0.004872,-0.736641,0.100547,0.649446,0.159593
03346,NaN,10.215385,-1.012446,-2.492076,2.972292,-2.833197,-0.079953,-0.379552,-1.143897,0.924048,-0.967041,0.033447,-0.532227,0.102340,-0.009698,-0.024317,0.999971,-0.001898,-0.005719,0.004620,-0.733378,0.105848,0.652990,0.156705
03347,NaN,11.817131,-1.028567,-1.426503,2.040897,-2.485281,1.693518,-0.047522,-1.365549,0.693180,-0.975586,0.035645,-0.521729,0.118300,-0.009879,-0.013455,0.999971,-0.000238,-0.006828,0.003466,-0.729396,0.109389,0.657599,0.153553
03348,NaN,11.922448,-2.497340,1.927511,-1.715172,-2.534034,2.134355,0.606067,-1.316269,0.414263,-0.979980,0.039795,-0.511230,0.119146,-0.024786,0.019984,0.999972,0.003030,-0.006581,0.002071,-0.725630,0.109489,0.662746,0.149131
03349,NaN,9.356274,-3.056151,2.933015,-3.128008,-2.457121,-0.343766,0.888090,-0.740169,0.353424,-0.986084,0.035645,-0.502686,0.093508,-0.030527,0.029541,0.999982,0.004440,-0.003701,0.001767,-0.723894,0.108025,0.665913,0.144460
03350,NaN,6.664298,-2.788121,1.585160,-1.993010,-2.479454,-3.135906,0.919613,-0.630143,0.422603,-0.981934,0.035645,-0.494141,0.066652,-0.027814,0.015934,0.999982,0.004598,-0.003151,0.002113,-0.722517,0.106525,0.668734,0.139348
03351,NaN,5.775962,-2.125588,0.178361,-0.520415,-2.256690,-4.107597,0.910433,-0.819760,0.510544,-0.994629,0.037598,-0.483643,0.057806,-0.021117,0.001924,0.999978,0.004552,-0.004099,0.002553,-0.720579,0.105548,0.672067,0.133982
03352,NaN,5.507315,-0.481682,-0.727542,0.844385,-0.950569,-4.383599,1.061445,-0.831805,0.610869,-0.992432,0.037598,-0.477295,0.055117,-0.004611,-0.007071,0.999973,0.005307,-0.004159,0.003054,-0.718651,0.104360,0.675541,0.127649
03353,NaN,5.585184,0.684820,-1.354201,1.785769,0.005551,-4.307452,1.127901,-0.942769,0.573221,-0.994629,0.037598,-0.470947,0.055895,0.007084,-0.013239,0.999969,0.005639,-0.004714,0.002866,-0.716377,0.102878,0.679352,0.121246
03354,NaN,5.712645,2.422407,-0.938872,1.889491,1.846748,-4.120366,1.136696,-0.891254,0.566508,-0.999023,0.043945,-0.462402,0.057098,0.024438,-0.008996,0.999970,0.005683,-0.004456,0.002833,-0.714173,0.101292,0.683028,0.114762
03355,NaN,6.095583,2.400704,-0.537023,1.459004,1.999526,-3.723302,0.720158,-0.798237,0.588828,-1.003174,0.046143,-0.456055,0.060905,0.024205,-0.005040,0.999981,0.003601,-0.003991,0.002944,-0.712114,0.101224,0.686004,0.109756
03356,NaN,6.599442,2.314701,-0.121088,1.001220,2.088228,-3.212570,0.323183,-0.855155,0.535014,-1.011719,0.046143,-0.447754,0.065936,0.023325,-0.000891,0.999986,0.001616,-0.004276,0.002675,-0.709534,0.102450,0.689044,0.106227
03357,NaN,7.050360,1.839620,-0.153825,0.847611,1.670940,-2.769648,0.088620,-1.066297,0.369258,-1.011719,0.050293,-0.432861,0.070476,0.018527,-0.001154,0.999984,0.000443,-0.005331,0.001846,-0.706067,0.104008,0.692697,0.104027
03358,NaN,7.015555,1.278064,0.050574,0.418139,1.237601,-2.802196,-0.029582,-1.117042,0.225283,-1.013916,0.056641,-0.420166,0.070137,0.012860,0.000896,0.999984,-0.000148,-0.005585,0.001126,-0.702196,0.105500,0.696603,0.102641
03359,NaN,6.948626,1.229309,0.049703,0.337981,1.223275,-2.871069,-0.045015,-0.967156,0.100742,-1.022217,0.048096,-0.416016,0.069477,0.012328,0.000830,0.999988,-0.000225,-0.004836,0.000504,-0.698824,0.106540,0.699937,0.101896
03360,NaN,6.982365,0.603514,-0.215052,0.352713,0.570210,-2.833135,-0.080897,-0.712998,0.020399,-1.020264,0.054688,-0.409668,0.069830,0.006041,-0.001904,0.999994,-0.000404,-0.003565,0.000102,-0.696200,0.107276,0.702476,0.101614
03361,NaN,7.564836,0.172927,0.102543,-0.129808,0.271338,-2.251175,0.125010,-0.672456,-0.033362,-1.028564,0.052490,-0.403320,0.075645,0.001716,0.001281,0.999994,0.000625,-0.003362,-0.000167,-0.693860,0.107101,0.704917,0.100893
03362,NaN,8.825317,0.019415,-0.038640,-0.113895,0.112551,-0.988735,0.366761,-0.692422,-0.038756,-1.028320,0.045898,-0.398926,0.088254,0.000177,-0.000081,0.999992,0.001834,-0.003462,-0.000194,-0.691504,0.106050,0.707621,0.099241
03363,NaN,9.005753,0.043817,0.465766,-0.650855,0.298028,-0.823262,0.478516,-0.614810,-0.002720,-1.034912,0.050293,-0.388428,0.090043,0.000425,0.004936,0.999992,0.002393,-0.003074,-0.000014,-0.689552,0.104727,0.710002,0.097194
03364,NaN,9.058082,0.947329,0.735590,-0.714677,1.261653,-0.791351,0.614365,-0.641925,0.108901,-1.030273,0.041748,-0.384033,0.090551,0.009499,0.007676,0.999990,0.003072,-0.003210,0.000545,-0.687553,0.103308,0.712551,0.094175
03365,NaN,9.363910,1.999770,-0.044060,0.248877,2.094682,-0.472793,0.816411,-0.679394,0.182044,-1.034668,0.041504,-0.379883,0.093621,0.020084,-0.000041,0.999985,0.004082,-0.003397,0.000910,-0.685606,0.101505,0.715189,0.090252
03366,NaN,9.597963,3.111191,-0.514620,0.898717,3.092648,-0.237101,1.124926,-0.870588,0.194567,-1.036621,0.043701,-0.369385,0.095970,0.031232,-0.004553,0.999974,0.005625,-0.004353,0.000973,-0.683048,0.098719,0.718664,0.084984
03367,NaN,10.340313,4.811815,-1.430074,2.046877,4.586370,0.526238,1.373720,-1.126369,0.119299,-1.038574,0.035156,-0.358643,0.103451,0.048274,-0.013387,0.999960,0.006869,-0.005632,0.000596,-0.679678,0.094968,0.723029,0.079046
03368,NaN,11.676606,5.320105,-1.416594,1.912367,5.188629,1.852302,1.091332,-0.940601,-0.037970,-1.042725,0.037354,-0.345947,0.116840,0.053253,-0.013326,0.999974,0.005457,-0.004703,-0.000190,-0.676668,0.091511,0.726752,0.074688
03369,NaN,10.659552,3.495854,1.285227,-1.213130,4.049672,0.657546,0.436221,-1.120367,-0.005774,-1.046875,0.032959,-0.337402,0.106522,0.034926,0.013525,0.999982,0.002181,-0.005602,-0.000029,-0.672757,0.090467,0.730717,0.072574
03370,NaN,10.842595,3.760562,3.064137,-3.034162,4.761564,0.637744,0.124401,-1.449364,0.253821,-1.049072,0.037109,-0.316406,0.108152,0.037724,0.031449,0.999973,0.000622,-0.007247,0.001269,-0.667492,0.091532,0.735595,0.070542
03371,NaN,12.291914,3.741374,2.023946,-2.276653,4.635780,2.125093,-0.385608,-0.909500,0.420849,-1.049316,0.047852,-0.314209,0.122746,0.037712,0.020725,0.999986,-0.001928,-0.004547,0.002104,-0.664084,0.094723,0.738313,0.070104
03372,NaN,12.807936,3.433029,0.912944,-1.388762,4.186026,2.725659,-0.754563,-0.700675,0.472235,-1.053467,0.047852,-0.305908,0.127965,0.034668,0.009448,0.999984,-0.003773,-0.003503,0.002361,-0.661200,0.099251,0.740224,0.070938
03373,NaN,13.799267,2.682352,0.946818,-1.756168,3.603423,3.694404,-0.817320,-0.710707,0.475325,-1.051514,0.054199,-0.299561,0.137894,0.027191,0.009848,0.999983,-0.004087,-0.003554,0.002377,-0.658295,0.103999,0.742056,0.072003
03374,NaN,15.872087,2.141924,1.915144,-3.109328,3.544256,5.612862,-0.886541,-0.636229,0.542134,-1.054199,0.067139,-0.295410,0.158600,0.021935,0.019560,0.999981,-0.004433,-0.003181,0.002711,-0.655574,0.109125,0.743621,0.073088
03375,NaN,15.866263,1.959695,1.142620,-2.433789,3.281200,5.685503,-0.800950,-0.183364,0.537831,-1.060547,0.071289,-0.289062,0.158599,0.020069,0.011492,0.999988,-0.004005,-0.000917,0.002689,-0.654618,0.113853,0.743648,0.074167
03376,NaN,15.412553,0.871051,0.764423,-2.287965,2.179767,5.316863,-0.337046,0.096159,0.415080,-1.050049,0.077881,-0.295410,0.154111,0.009043,0.007555,0.999996,-0.001685,0.000481,0.002075,-0.654856,0.116450,0.743047,0.074050
03377,NaN,16.204934,0.955674,-0.150179,-1.433009,2.122867,6.217762,0.031120,0.351478,0.228553,-1.054443,0.082031,-0.295410,0.162035,0.009742,-0.001785,0.999998,0.000156,0.001757,0.001143,-0.656238,0.117104,0.741793,0.073356
03378,NaN,17.115161,0.953153,-1.569856,-0.094442,1.817709,7.304195,0.434001,0.668281,-0.010837,-1.045898,0.075684,-0.310303,0.171098,0.009557,-0.016250,0.999992,0.002170,0.003341,-0.000054,-0.658887,0.115380,0.739834,0.072112
03379,NaN,17.381932,0.301134,-1.680955,-0.068036,1.133592,7.615915,0.679678,0.877283,-0.273411,-1.050049,0.069336,-0.310303,0.173747,0.002833,-0.017562,0.999984,0.003398,0.004386,-0.001367,-0.662390,0.111849,0.737356,0.070968
03380,NaN,17.727903,0.525965,-1.016842,-0.545149,1.450445,7.884356,0.707438,0.972426,-0.455529,-1.045654,0.062988,-0.329346,0.177238,0.004894,-0.011013,0.999979,0.003537,0.004862,-0.002278,-0.666121,0.107459,0.734701,0.070351
03381,NaN,17.513073,0.514615,-0.847979,-0.525420,1.341431,7.669058,0.703983,1.273197,-0.553312,-1.045410,0.056396,-0.337646,0.175085,0.004694,-0.009577,0.999970,0.003520,0.006366,-0.002767,-0.670937,0.102667,0.731005,0.070254
03382,NaN,16.366080,-0.366190,-0.200904,-1.071192,0.438516,6.517570,0.763191,1.537528,-0.526694,-1.036865,0.048096,-0.356689,0.163628,-0.004082,-0.003282,0.999960,0.003816,0.007688,-0.002633,-0.676662,0.097631,0.726430,0.069972
03383,NaN,15.031042,-0.405603,0.832967,-1.769149,0.436438,5.136024,0.610645,1.698537,-0.561241,-1.036621,0.035156,-0.375488,0.150362,-0.004501,0.007040,0.999955,0.003053,0.008493,-0.002806,-0.682878,0.092965,0.721161,0.070444
03384,NaN,14.079289,-0.404781,1.377773,-2.040052,0.384876,4.186369,0.340205,1.593645,-0.603646,-1.023682,0.032959,-0.384033,0.140884,-0.004495,0.012648,0.999962,0.001701,0.007968,-0.003018,-0.688474,0.089056,0.716165,0.071971
03385,NaN,13.001606,-1.107590,1.430640,-2.033870,-0.451341,3.147688,0.065065,1.419738,-0.702828,-1.023438,0.022461,-0.394531,0.130073,-0.011537,0.013379,0.999969,0.000325,0.007099,-0.003514,-0.693288,0.085838,0.711615,0.074752
03386,NaN,12.445064,-1.133073,1.200087,-1.657379,-0.670814,2.613243,-0.070366,1.304115,-0.823650,-1.014893,0.015869,-0.405029,0.124477,-0.011839,0.011193,0.999970,-0.000352,0.006521,-0.004118,-0.697502,0.082675,0.707469,0.078387
03387,NaN,11.490399,-0.766920,0.652194,-0.902652,-0.582835,1.671453,0.108175,1.274506,-0.966140,-1.012451,0.007568,-0.419922,0.114904,-0.008228,0.005785,0.999968,0.000541,0.006372,-0.004831,-0.701630,0.078414,0.703466,0.081863
03388,NaN,11.254029,-0.082377,0.521872,-0.514839,-0.095853,1.441425,0.573322,1.165322,-1.193166,-1.001465,-0.011719,-0.430420,0.112560,-0.001509,0.004559,0.999961,0.002867,0.005827,-0.005966,-0.705373,0.071743,0.700120,0.084457
03389,NaN,12.063349,0.293180,0.273861,-0.098703,0.020595,2.256751,1.359598,1.020424,-1.448615,-0.998779,-0.031006,-0.442871,0.120662,0.002042,0.002139,0.999938,0.006798,0.005102,-0.007243,-0.708754,0.061477,0.697596,0.085132
03390,NaN,11.210374,0.109510,0.230242,-0.030379,-0.346905,1.394978,2.181746,1.049694,-1.745995,-0.987549,-0.054688,-0.448975,0.112118,0.000095,0.001719,0.999889,0.010908,0.005248,-0.008730,-0.712206,0.047193,0.695331,0.083968
03391,NaN,11.135880,-0.308702,0.724632,-0.489949,-0.921926,1.301673,2.529167,1.620366,-2.295184,-0.978027,-0.088867,-0.457275,0.111367,-0.004449,0.006294,0.999821,0.012645,0.008101,-0.011475,-0.717322,0.029555,0.691066,0.083681
03392,NaN,16.911971,0.060795,0.881001,-0.304391,-1.308625,7.068652,2.126902,0.724109,-1.792033,-0.973145,-0.105957,-0.461426,0.169146,-0.000997,0.008193,0.999897,0.010634,0.003620,-0.008960,-0.719252,0.015455,0.689620,0.082832
03393,NaN,12.910312,0.110783,-0.299580,0.809127,-1.341922,3.005845,1.474100,0.995449,-2.216053,-0.965820,-0.135986,-0.461182,0.129088,-0.000297,-0.003637,0.999899,0.007370,0.004977,-0.011080,-0.721786,0.002134,0.686780,0.085753
03394,NaN,11.455464,-0.537214,0.264419,0.136575,-2.019251,1.478177,1.077251,0.044982,-2.414640,-0.960938,-0.161865,-0.454834,0.114479,-0.006769,0.002584,0.999913,0.005386,0.000225,-0.012073,-0.720778,-0.009966,0.687121,0.090797
03395,NaN,10.004730,-3.094413,1.094001,-1.080615,-4.484678,-0.347963,0.758709,-0.417020,-2.424202,-0.958008,-0.185303,-0.450195,0.099639,-0.032195,0.011028,0.999917,0.003793,-0.002085,-0.012121,-0.718125,-0.020803,0.688820,0.096907
03396,NaN,8.618445,-3.720380,2.411717,-2.537621,-4.938202,-1.868784,0.532296,-0.100794,-2.262678,-0.946777,-0.204590,-0.447998,0.085744,-0.038240,0.024060,0.999932,0.002661,-0.000504,-0.011313,-0.716502,-0.030377,0.689238,0.103211
03397,NaN,7.226094,-2.790092,1.794775,-1.872680,-3.975395,-3.186213,-0.458006,0.388486,-1.794486,-0.946533,-0.217529,-0.456543,0.072042,-0.028507,0.017872,0.999955,-0.002290,0.001942,-0.008972,-0.716931,-0.035083,0.687336,0.111122
03398,NaN,5.828307,-1.927205,-0.114598,0.079221,-3.133936,-4.533678,-1.668592,0.843939,-1.372792,-0.937988,-0.223877,-0.477539,0.058144,-0.019681,-0.001228,0.999933,-0.008343,0.004220,-0.006864,-0.719246,-0.034176,0.683169,0.121644
03399,NaN,4.904512,-1.250600,-1.478999,1.495897,-2.508838,-5.422585,-2.103655,1.170128,-1.024533,-0.927490,-0.219482,-0.490234,0.048893,-0.012913,-0.014942,0.999914,-0.010518,0.005850,-0.005123,-0.722898,-0.030783,0.677478,0.132271
03400,NaN,5.053292,-0.466530,-2.616855,2.774830,-2.023010,-5.251118,-1.911649,1.428946,-0.831685,-0.918945,-0.219482,-0.509521,0.050324,-0.005127,-0.026481,0.999920,-0.009558,0.007145,-0.004158,-0.727367,-0.027533,0.670932,0.141528
03401,NaN,5.719355,0.531656,-0.826510,1.293110,-1.040327,-4.252020,-1.221637,1.836425,-0.918187,-0.908447,-0.223633,-0.522217,0.057138,0.005001,-0.008821,0.999929,-0.006108,0.009182,-0.004591,-0.732975,-0.027431,0.663244,0.148670
03402,NaN,6.668141,1.948867,-0.571049,1.492231,0.021944,-3.003994,-1.084159,2.116979,-1.117983,-0.893555,-0.228027,-0.545410,0.066723,0.019082,-0.006521,0.999914,-0.005421,0.010585,-0.005590,-0.739199,-0.028690,0.654540,0.156010
03403,NaN,6.957660,2.197033,-0.126602,1.287614,0.137609,-2.631356,-1.096488,2.312837,-1.305043,-0.874268,-0.232178,-0.570801,0.069696,0.021505,-0.002190,0.999897,-0.005482,0.011564,-0.006525,-0.745813,-0.030672,0.644913,0.164041
03404,NaN,6.919275,1.637125,0.004601,1.198679,-0.484908,-2.821184,-1.151812,2.283056,-1.440331,-0.855225,-0.232178,-0.592041,0.069302,0.015869,-0.000837,0.999892,-0.005759,0.011415,-0.007201,-0.752044,-0.032864,0.635238,0.172691
03405,NaN,6.730631,0.863942,0.615557,0.562021,-1.174714,-3.124799,-1.285563,2.293274,-1.461251,-0.842529,-0.240479,-0.608887,0.067431,0.008183,0.005329,0.999887,-0.006428,0.011466,-0.007306,-0.758177,-0.034611,0.625224,0.181839
03406,NaN,6.072571,0.650881,1.109009,0.076631,-1.186883,-3.720669,-1.395398,2.364133,-1.355023,-0.827637,-0.238281,-0.634277,0.060893,0.006170,0.010327,0.999883,-0.006977,0.011820,-0.006775,-0.764439,-0.035658,0.614764,0.190855
03407,NaN,5.711076,0.764772,0.854125,0.418576,-1.097475,-4.107506,-1.498997,2.344166,-1.116674,-0.804199,-0.244629,-0.657715,0.057247,0.007389,0.007815,0.999888,-0.007495,0.011720,-0.005583,-0.770746,-0.035558,0.604138,0.199257
03408,NaN,5.554248,2.245695,-0.051870,1.765237,0.063254,-4.087894,-1.488055,2.087622,-1.030706,-0.787598,-0.236084,-0.676758,0.055647,0.022163,-0.001265,0.999905,-0.007440,0.010438,-0.005153,-0.776175,-0.034981,0.594449,0.207266
03409,NaN,5.931648,2.433184,2.684015,-0.532560,0.541772,-2.904037,-1.389341,1.839920,-0.981343,-0.779053,-0.238281,-0.687500,0.059678,0.024223,0.026124,0.999922,-0.006947,0.009199,-0.004907,-0.780796,-0.034374,0.585683,0.214831
03410,NaN,5.633130,3.405087,5.470891,-2.731620,2.035258,-1.960968,-1.933869,1.781235,-0.837569,-0.764648,-0.225342,-0.708740,0.056957,0.034337,0.053872,0.999905,-0.009669,0.008906,-0.004188,-0.785331,-0.031159,0.576534,0.223367
03411,NaN,5.476241,1.104495,2.778875,-0.848345,-0.557762,-3.656488,-2.437886,1.817043,-0.697480,-0.750488,-0.210205,-0.729980,0.055050,0.011187,0.027154,0.999878,-0.012189,0.009085,-0.003487,-0.790063,-0.025586,0.566530,0.232788
03412,NaN,4.497173,1.878413,1.783416,0.200363,0.274025,-4.634162,-2.272746,1.575140,-0.495001,-0.738037,-0.201660,-0.740723,0.045156,0.018871,0.017265,0.999901,-0.011363,0.007875,-0.002475,-0.794122,-0.019800,0.557622,0.240906
03413,NaN,4.371845,2.943893,3.230889,-0.619398,1.602501,-3.874249,-2.067248,1.134414,-0.125914,-0.727783,-0.188721,-0.759766,0.043918,0.029741,0.031754,0.999930,-0.010336,0.005672,-0.000630,-0.797273,-0.013272,0.550608,0.247004
03414,NaN,7.139401,4.109149,4.267682,-0.192567,1.778304,-0.709541,-2.155723,0.763342,0.053699,-0.722168,-0.165039,-0.760010,0.071544,0.041566,0.041958,0.999935,-0.010778,0.003817,0.000268,-0.799503,-0.005456,0.544947,0.252581
03415,NaN,7.333237,4.901254,4.773889,-0.090948,2.565595,-0.117572,-2.105417,0.606192,0.120439,-0.724609,-0.152100,-0.772705,0.073446,0.049554,0.046997,0.999940,-0.010527,0.003031,0.000602,-0.801307,0.002559,0.539867,0.257767
03416,NaN,5.331036,4.985599,4.382721,-0.133881,3.394453,-2.006114,-1.792058,0.312094,0.150326,-0.718750,-0.137207,-0.777100,0.053341,0.050286,0.043295,0.999958,-0.008960,0.001560,0.000752,-0.802255,0.009769,0.536358,0.261940
03417,NaN,2.549848,4.789344,3.107233,0.162558,4.023272,-5.029284,-1.150534,-0.409234,0.188435,-0.729492,-0.130859,-0.770752,0.025390,0.048095,0.030848,0.999981,-0.005753,-0.002046,0.000942,-0.801324,0.015461,0.536503,0.264207
03418,NaN,0.671175,3.893650,1.383055,0.721944,3.508965,-7.647110,-0.168807,-1.378223,0.197407,-0.740234,-0.130859,-0.756104,0.006578,0.038955,0.013843,0.999975,-0.000844,-0.006891,0.000987,-0.797827,0.018495,0.541846,0.263690
03419,NaN,0.119022,2.064595,1.256808,-0.145849,2.130399,-8.674142,0.730072,-2.257492,0.279909,-0.756836,-0.137207,-0.741211,0.001019,0.020601,0.012655,0.999929,0.003650,-0.011287,0.001400,-0.792082,0.019352,0.551779,0.260329
03420,NaN,1.698380,-0.274009,3.545536,-2.786946,0.233713,-7.036412,1.406773,-2.686138,0.591331,-0.773438,-0.145996,-0.717773,0.016514,-0.002941,0.035659,0.999881,0.007034,-0.013430,0.002957,-0.785454,0.018905,0.564196,0.253749
03421,NaN,4.861348,-0.968510,5.970523,-4.567441,-0.780400,-3.588135,1.970996,-2.250779,1.145941,-0.790527,-0.145996,-0.698730,0.047995,-0.010000,0.060150,0.999872,0.009855,-0.011253,0.005729,-0.780634,0.017287,0.575383,0.243406
03422,NaN,6.946606,0.202110,5.675314,-3.525611,-0.550099,-1.580429,2.319996,-1.941935,1.562683,-0.804932,-0.150391,-0.675293,0.068895,0.001897,0.057446,0.999855,0.011599,-0.009709,0.007813,-0.777008,0.015096,0.585628,0.230371
03423,NaN,8.775740,0.287875,-0.529838,2.336647,-2.778587,-1.800825,2.156475,-2.589865,1.743683,-0.828369,-0.148193,-0.651855,0.087786,0.003693,-0.004125,0.999820,0.010782,-0.012949,0.008718,-0.771443,0.014841,0.597965,0.217009
03424,NaN,11.023520,-1.690833,-4.868959,5.859565,-6.237381,-1.162883,2.466042,-3.935262,1.763553,-0.862061,-0.150635,-0.609619,0.111307,-0.015346,-0.046702,0.999692,0.012329,-0.019674,0.008817,-0.761502,0.014889,0.615562,0.202428
03425,NaN,14.864406,-2.449257,3.637365,-2.051792,-5.400547,4.566963,1.865682,-4.097325,1.574824,-0.881104,-0.150635,-0.579834,0.148049,-0.023682,0.039187,0.999716,0.009328,-0.020485,0.007873,-0.750393,0.016812,0.632785,0.190291
03426,NaN,19.543086,-1.909279,3.477233,-1.570286,-5.833596,9.191270,1.154918,-2.410001,1.409946,-0.894043,-0.137939,-0.558838,0.195123,-0.017926,0.037019,0.999886,0.005774,-0.012050,0.007049,-0.744082,0.019257,0.642798,0.181061
03427,NaN,18.268483,-1.449582,-1.257446,2.646807,-5.994802,7.347259,1.233299,-1.660739,1.382730,-0.900391,-0.137939,-0.541748,0.182875,-0.013160,-0.011140,0.999923,0.006166,-0.008303,0.006913,-0.740040,0.020652,0.649937,0.171743
03428,NaN,17.192248,-2.120460,-1.758459,2.642371,-6.220239,6.233456,1.051473,-1.651779,1.129636,-0.913330,-0.131592,-0.529053,0.172176,-0.020145,-0.016271,0.999936,0.005257,-0.008259,0.005648,-0.735663,0.021887,0.656855,0.163895
03429,NaN,16.823136,-3.270712,-1.717901,2.077082,-6.964507,5.802640,0.935461,-1.688234,1.178552,-0.930420,-0.125244,-0.510010,0.168558,-0.031638,-0.015907,0.999936,0.004677,-0.008441,0.005893,-0.731122,0.023736,0.663687,0.156257
03430,NaN,16.793488,-1.313625,-1.374260,2.070116,-4.761138,6.270622,0.492387,-1.496243,1.210980,-0.930664,-0.110107,-0.497559,0.168107,-0.012087,-0.012516,0.999951,0.002462,-0.007481,0.006055,-0.727079,0.027167,0.669432,0.149926
03431,NaN,16.390243,1.822959,-1.076021,2.407286,-1.377791,6.479081,0.259812,-1.031745,1.232228,-0.937256,-0.105957,-0.491211,0.163838,0.019252,-0.009890,0.999967,0.001299,-0.005159,0.006161,-0.724542,0.031156,0.673214,0.144397
03432,NaN,14.566660,2.281825,-1.945831,3.186580,-0.623606,4.700553,0.186939,-0.580227,1.175119,-0.943604,-0.101562,-0.484863,0.145585,0.023692,-0.019014,0.999978,0.000935,-0.002901,0.005876,-0.723400,0.034904,0.675323,0.139330
03433,NaN,12.210859,2.036688,-1.549167,2.604704,-0.235235,2.386155,0.072192,-0.244905,1.060318,-0.944092,-0.088867,-0.480713,0.122017,0.021019,-0.015335,0.999985,0.000361,-0.001225,0.005302,-0.723294,0.038431,0.676090,0.135172
03434,NaN,11.013513,1.240613,-1.808807,2.608343,-0.764187,1.083179,-0.000294,-0.072711,1.010115,-0.940186,-0.078125,-0.485107,0.110077,0.012962,-0.018048,0.999987,-0.000001,-0.000364,0.005051,-0.723669,0.041924,0.676225,0.131396
03435,NaN,10.762562,0.333086,-1.973361,2.553405,-1.536057,0.720953,-0.198520,0.008086,1.010175,-0.946777,-0.069580,-0.485107,0.107606,0.003855,-0.019742,0.999987,-0.000993,0.000040,0.005051,-0.724289,0.046089,0.675870,0.128376
03436,NaN,10.833434,-0.401831,-1.592484,2.022731,-2.056162,0.758056,-0.398401,-0.152046,1.016174,-0.945068,-0.054443,-0.485107,0.108365,-0.003499,-0.015835,0.999985,-0.001992,-0.000760,0.005081,-0.724267,0.051103,0.675998,0.125905
