// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12221,NaN,9.106947,-6.482978,4.441632,-1.839182,-1.134153,2.020476,1.939580,-0.701706,0.061654,-0.753174,0.349854,-0.289307,0.090934,-0.065230,0.044104,0.999947,0.009698,-0.003508,0.000308,-0.391916,-0.179834,0.583316,-0.688334
12222,NaN,9.966682,-6.658222,4.345282,-2.134755,-0.712456,2.736514,1.633163,-0.542881,-0.130999,-0.755127,0.343506,-0.285156,0.099506,-0.067001,0.043177,0.999963,0.008166,-0.002714,-0.000655,-0.389302,-0.185304,0.578644,-0.692299
12223,NaN,11.080851,-7.030222,4.273006,-2.436588,-0.234172,3.769464,1.311004,-0.380108,-0.403449,-0.763184,0.334961,-0.287109,0.110585,-0.070804,0.042477,0.999975,0.006555,-0.001901,-0.002017,-0.388373,-0.190343,0.574499,-0.694900
12224,NaN,12.834393,-7.841220,4.350280,-2.803922,0.317619,5.587527,0.912594,-0.206815,-0.682329,-0.760986,0.330811,-0.287109,0.128030,-0.079047,0.043276,0.999983,0.004563,-0.001034,-0.003412,-0.389277,-0.194817,0.571095,-0.695960
12225,NaN,15.614107,-9.065278,4.473013,-3.454481,1.161982,8.427407,0.379644,-0.010141,-0.909496,-0.765137,0.326416,-0.282959,0.155724,-0.091446,0.044565,0.999988,0.001898,-0.000051,-0.004547,-0.392041,-0.198198,0.568941,-0.695218
12226,NaN,18.384717,-10.199723,4.157581,-4.034688,2.401125,11.098312,-0.239760,0.260565,-1.058180,-0.760498,0.320068,-0.284668,0.183358,-0.102918,0.041460,0.999984,-0.001199,0.001303,-0.005291,-0.396694,-0.199856,0.568230,-0.692680
12227,NaN,20.224466,-10.774196,3.463164,-4.367760,3.665596,12.650342,-0.878314,0.551030,-1.134709,-0.769043,0.318115,-0.292969,0.201725,-0.108736,0.034551,0.999970,-0.004392,0.002755,-0.005673,-0.403066,-0.199441,0.569068,-0.688420
12228,NaN,20.654465,-10.600757,2.539241,-4.370052,4.658691,12.651191,-1.488967,0.830263,-1.142180,-0.766602,0.307373,-0.292725,0.206041,-0.106996,0.025330,0.999947,-0.007445,0.004151,-0.005711,-0.410826,-0.196847,0.571375,-0.682645
12229,NaN,19.748167,-9.964569,1.663482,-3.956029,5.149107,11.397758,-2.081295,1.079699,-1.092700,-0.768799,0.311768,-0.288818,0.197024,-0.100550,0.016614,0.999916,-0.010406,0.005398,-0.005463,-0.419678,-0.192012,0.575182,-0.675402
12230,NaN,18.153035,-9.223356,0.915466,-3.274345,5.272017,9.601815,-2.628212,1.265430,-1.005227,-0.768799,0.313721,-0.292969,0.181122,-0.093024,0.009227,0.999881,-0.013141,0.006327,-0.005026,-0.429187,-0.185117,0.580393,-0.666839
12231,NaN,16.453603,-8.672119,0.299006,-2.441862,5.199884,7.879470,-3.096375,1.366203,-0.896374,-0.760498,0.315918,-0.294922,0.164167,-0.087409,0.003218,0.999847,-0.015481,0.006831,-0.004482,-0.438977,-0.176511,0.586917,-0.657017
12232,NaN,14.861095,-8.357530,-0.215983,-1.541347,5.014657,6.411442,-3.483516,1.380890,-0.757816,-0.760742,0.324463,-0.286865,0.148280,-0.084170,-0.001722,0.999817,-0.017417,0.006904,-0.003789,-0.448513,-0.166545,0.594579,-0.646200
12233,NaN,13.379042,-8.131120,-0.470900,-0.746852,4.574420,5.148937,-3.742044,1.357649,-0.600016,-0.758789,0.330811,-0.284912,0.133516,-0.081792,-0.004089,0.999797,-0.018709,0.006788,-0.003000,-0.457561,-0.155536,0.603061,-0.634637
12234,NaN,11.794754,-7.868129,-0.463283,-0.065471,3.829389,3.846284,-3.848551,1.333554,-0.428982,-0.757080,0.341309,-0.285156,0.117751,-0.079014,-0.003900,0.999790,-0.019241,0.006667,-0.002145,-0.465839,-0.143784,0.611788,-0.622926
12235,NaN,9.889162,-7.338792,-0.203335,0.430665,2.763759,2.181844,-3.832206,1.289870,-0.274825,-0.751221,0.354004,-0.281250,0.098781,-0.073553,-0.001262,0.999795,-0.019160,0.006449,-0.001374,-0.473354,-0.131666,0.620457,-0.611255
12236,NaN,7.824220,-6.478040,0.137548,0.675391,1.650746,0.188291,-3.687205,1.247188,-0.149769,-0.753662,0.362549,-0.281494,0.078205,-0.064805,0.002082,0.999810,-0.018435,0.006236,-0.000749,-0.480016,-0.119591,0.628584,-0.600137
12237,NaN,5.686074,-5.392680,0.444095,0.779290,0.632793,-2.028034,-3.416803,1.236642,-0.061430,-0.745605,0.377441,-0.273438,0.056874,-0.053862,0.005010,0.999835,-0.017083,0.006183,-0.000307,-0.486106,-0.107863,0.635791,-0.589776
12238,NaN,3.577106,-4.238752,0.477036,0.946209,-0.070959,-4.327316,-3.036601,1.236176,0.016441,-0.743652,0.381592,-0.271484,0.035806,-0.042308,0.005192,0.999866,-0.015182,0.006181,0.000082,-0.491556,-0.096793,0.641691,-0.580721
12239,NaN,1.514808,-3.057282,0.222652,1.235023,-0.472658,-6.659567,-2.660363,1.250204,0.097925,-0.733398,0.392090,-0.273682,0.015178,-0.030533,0.002538,0.999892,-0.013301,0.006251,0.000490,-0.496570,-0.086307,0.646383,-0.572851
12240,NaN,-0.515528,-1.804023,-0.189568,1.572706,-0.692544,-9.036161,-2.279090,1.247477,0.163963,-0.735596,0.398438,-0.269775,-0.005151,-0.018064,-0.001658,0.999915,-0.011395,0.006237,0.000820,-0.501069,-0.076560,0.649857,-0.566352
12241,NaN,-2.250192,-0.538311,-0.647850,1.815154,-0.733071,-11.205718,-1.907973,1.200227,0.204404,-0.727539,0.409180,-0.280029,-0.022534,-0.005467,-0.006291,0.999936,-0.009540,0.006001,0.001022,-0.505137,-0.067717,0.652350,-0.560973
12242,NaN,-3.534459,0.388572,-1.004890,2.030031,-0.767057,-12.803279,-1.557885,1.145697,0.209670,-0.719238,0.411133,-0.271973,-0.035405,0.003771,-0.009876,0.999953,-0.007789,0.005728,0.001048,-0.508783,-0.059903,0.653894,-0.556753
12243,NaN,-4.198136,0.679048,-1.182491,2.264858,-0.884945,-13.496552,-1.298230,1.046706,0.215272,-0.717285,0.419678,-0.276123,-0.042050,0.006669,-0.011649,0.999965,-0.006491,0.005233,0.001076,-0.512021,-0.052985,0.654946,-0.553238
12244,NaN,-4.188975,0.417573,-1.401182,2.561574,-0.852760,-13.333507,-1.095414,0.921267,0.214249,-0.717529,0.426025,-0.282227,-0.041958,0.004055,-0.013841,0.999974,-0.005477,0.004606,0.001071,-0.514715,-0.046950,0.655686,-0.550400
12245,NaN,-3.684836,-0.122028,-1.543520,2.754057,-0.738581,-12.613563,-0.868663,0.801559,0.164648,-0.711182,0.426025,-0.286377,-0.036909,-0.001317,-0.015282,0.999982,-0.004343,0.004008,0.000823,-0.517122,-0.041969,0.656101,-0.548046
12246,NaN,-2.794406,-0.703090,-1.362803,2.586820,-0.682475,-11.545546,-0.578790,0.713221,0.059670,-0.711182,0.426025,-0.282227,-0.027990,-0.007078,-0.013508,0.999989,-0.002894,0.003566,0.000298,-0.519407,-0.038343,0.655877,-0.546417
12247,NaN,-1.860392,-1.290170,-0.967587,2.263898,-0.754874,-10.418266,-0.283908,0.667870,-0.070832,-0.707031,0.430420,-0.288574,-0.018641,-0.012909,-0.009595,0.999993,-0.001420,0.003339,-0.000354,-0.521873,-0.036012,0.654963,-0.545321
12248,NaN,-1.187954,-1.882818,-0.533674,2.040317,-0.981684,-9.474398,-0.056482,0.639830,-0.201877,-0.700684,0.423828,-0.288330,-0.011916,-0.018818,-0.005293,0.999994,-0.000282,0.003199,-0.001009,-0.524519,-0.034802,0.653436,-0.544692
12249,NaN,-0.568781,-2.099055,0.043305,1.521798,-1.182160,-8.803706,0.130006,0.638762,-0.360299,-0.709229,0.426025,-0.288330,-0.005724,-0.020981,0.000438,0.999993,0.000650,0.003194,-0.001801,-0.527587,-0.034578,0.651404,-0.544178
12250,NaN,0.097676,-1.986025,0.720762,0.722200,-1.290559,-8.300665,0.241192,0.673711,-0.528084,-0.702637,0.419678,-0.294434,0.000949,-0.019871,0.007180,0.999990,0.001206,0.003369,-0.002640,-0.531164,-0.035121,0.648901,-0.543653
12251,NaN,0.698333,-1.751158,1.184780,0.023025,-1.219438,-7.949798,0.246102,0.723439,-0.667415,-0.700684,0.426025,-0.304688,0.006968,-0.017549,0.011801,0.999987,0.001231,0.003617,-0.003337,-0.535297,-0.035972,0.646249,-0.542701
12252,NaN,1.428288,-1.903084,1.456528,-0.353321,-1.089700,-7.268892,0.151287,0.793274,-0.764529,-0.704346,0.411133,-0.308594,0.014268,-0.019096,0.014494,0.999985,0.000756,0.003966,-0.003823,-0.539893,-0.036714,0.643597,-0.541249
12253,NaN,2.364152,-2.606910,1.521956,-0.316806,-0.922259,-6.104513,-0.067195,0.872552,-0.796063,-0.704346,0.406982,-0.310547,0.023604,-0.026158,0.015125,0.999983,-0.000336,0.004363,-0.003980,-0.544877,-0.036733,0.641328,-0.538942
12254,NaN,3.358048,-3.730210,1.133023,0.281317,-0.570671,-4.706829,-0.363294,0.952426,-0.782198,-0.702148,0.404785,-0.312500,0.033488,-0.037413,0.011238,0.999979,-0.001816,0.004762,-0.003911,-0.550087,-0.035703,0.639584,-0.535781
12255,NaN,4.113592,-4.833179,0.596784,1.077196,-0.253005,-3.534719,-0.640338,1.003322,-0.770805,-0.704102,0.402832,-0.316650,0.040979,-0.048471,0.005917,0.999975,-0.003202,0.005017,-0.003854,-0.555478,-0.033720,0.638447,-0.531688
12256,NaN,4.836134,-5.492482,-0.036006,1.684730,0.279482,-2.696499,-0.862948,0.988142,-0.783027,-0.708252,0.398438,-0.314453,0.048144,-0.055115,-0.000361,0.999971,-0.004315,0.004941,-0.003915,-0.560837,-0.031214,0.637875,-0.526881
12257,NaN,5.680000,-5.799340,-0.335342,1.814011,0.771821,-1.931035,-0.985956,0.906915,-0.810520,-0.697510,0.398438,-0.316650,0.056549,-0.058239,-0.003324,0.999969,-0.004930,0.004535,-0.004053,-0.566015,-0.028644,0.637845,-0.521498
12258,NaN,6.833193,-6.160407,-0.296277,1.647832,1.159411,-0.830995,-1.069235,0.811882,-0.826749,-0.701416,0.387939,-0.316406,0.068065,-0.061901,-0.002909,0.999969,-0.005346,0.004059,-0.004134,-0.570888,-0.026155,0.638227,-0.515819
12259,NaN,8.184394,-6.837678,0.060558,1.396509,1.276431,0.683104,-1.170626,0.718361,-0.809068,-0.703857,0.398438,-0.316650,0.081569,-0.068703,0.000714,0.999968,-0.005853,0.003592,-0.004045,-0.575414,-0.023540,0.639134,-0.509758
12260,NaN,9.234068,-7.776029,0.244562,1.528181,1.197884,2.104665,-1.331645,0.629254,-0.797732,-0.703857,0.392090,-0.312256,0.092038,-0.078111,0.002675,0.999965,-0.006658,0.003146,-0.003989,-0.579587,-0.020671,0.640631,-0.503234
12261,NaN,9.675239,-8.504193,0.287188,1.819428,0.940477,2.908076,-1.452057,0.500265,-0.846672,-0.699707,0.396484,-0.314453,0.096399,-0.085428,0.003250,0.999962,-0.007260,0.002501,-0.004233,-0.583457,-0.017912,0.642790,-0.496062
12262,NaN,10.005603,-9.084088,0.421105,1.978128,0.598835,3.549066,-1.405667,0.332528,-0.959405,-0.703613,0.389893,-0.302002,0.099626,-0.091288,0.004686,0.999962,-0.007028,0.001663,-0.004797,-0.587001,-0.016086,0.645226,-0.488727
12263,NaN,10.371283,-9.711401,0.806454,1.957856,0.049278,4.282938,-1.370242,0.141540,-1.078315,-0.712158,0.392090,-0.296143,0.103193,-0.097613,0.008659,0.999962,-0.006851,0.000708,-0.005392,-0.590187,-0.015190,0.648118,-0.481032
12264,NaN,10.784357,-10.097121,1.219244,1.745722,-0.401152,4.902211,-1.374581,-0.081117,-1.188819,-0.716064,0.379395,-0.289795,0.107236,-0.101523,0.012933,0.999959,-0.006873,-0.000406,-0.005944,-0.592855,-0.015197,0.651575,-0.473014
12265,NaN,11.012488,-10.163049,1.456049,1.518889,-0.705195,5.149690,-1.372527,-0.342078,-1.304110,-0.718262,0.383545,-0.279541,0.109434,-0.102242,0.015448,0.999954,-0.006863,-0.001710,-0.006520,-0.594902,-0.016178,0.655778,-0.464527
12266,NaN,10.859713,-9.947337,1.550254,1.341480,-0.992066,4.901108,-1.283473,-0.620385,-1.434543,-0.730713,0.375244,-0.267090,0.107830,-0.100145,0.016479,0.999949,-0.006417,-0.003102,-0.007173,-0.596264,-0.018520,0.660484,-0.455947
12267,NaN,10.414025,-9.902630,1.926793,1.128918,-1.724285,4.539017,-1.039897,-0.896783,-1.585524,-0.734863,0.370850,-0.254883,0.103262,-0.099744,0.020250,0.999945,-0.005199,-0.004484,-0.007927,-0.596975,-0.022690,0.665417,-0.447579
12268,NaN,9.844783,-10.035582,2.443610,0.954388,-2.715913,4.162602,-0.727596,-1.168527,-1.701122,-0.746826,0.354004,-0.242432,0.097444,-0.101096,0.025374,0.999940,-0.003638,-0.005843,-0.008505,-0.596931,-0.028807,0.670329,-0.439890
12269,NaN,9.583646,-10.400333,3.168386,0.681399,-3.829007,4.148602,-0.315303,-1.397701,-1.751670,-0.755127,0.349609,-0.228027,0.094696,-0.104785,0.032513,0.999936,-0.001576,-0.006988,-0.008758,-0.596093,-0.036800,0.674968,-0.433286
12270,NaN,9.764635,-10.652874,3.889037,0.258966,-4.666324,4.403695,0.142978,-1.590669,-1.737684,-0.767090,0.328369,-0.217529,0.096403,-0.107398,0.039584,0.999930,0.000715,-0.007953,-0.008688,-0.594411,-0.046550,0.679061,-0.428235
12271,NaN,10.269268,-10.654509,4.175039,-0.016365,-4.936078,4.748640,0.722182,-1.720834,-1.740030,-0.775391,0.317871,-0.205078,0.101398,-0.107583,0.042239,0.999919,0.003611,-0.008604,-0.008700,-0.592056,-0.058278,0.682233,-0.425007
12272,NaN,11.085287,-10.640402,4.055967,-0.013940,-4.806986,5.334391,1.496758,-1.785839,-1.771651,-0.783203,0.298828,-0.194580,0.109540,-0.107683,0.040739,0.999893,0.007484,-0.008929,-0.008858,-0.589219,-0.072557,0.683777,-0.424270
12273,NaN,12.181765,-10.768671,3.975791,0.046248,-4.679644,6.257513,2.427469,-1.808392,-1.773283,-0.791016,0.281738,-0.190186,0.120496,-0.109240,0.039532,0.999846,0.012137,-0.009041,-0.008866,-0.585798,-0.089592,0.683266,-0.426570
12274,NaN,13.656073,-10.979325,3.755524,0.252414,-4.349677,7.569373,3.537358,-1.819686,-1.722888,-0.798828,0.260498,-0.181641,0.135267,-0.111618,0.036826,0.999765,0.017685,-0.009098,-0.008614,-0.581525,-0.109713,0.680145,-0.432659
12275,NaN,15.422406,-11.336409,3.222025,0.795702,-3.728421,9.218533,4.856641,-1.785041,-1.598643,-0.808350,0.232910,-0.185303,0.153028,-0.115350,0.030805,0.999633,0.024280,-0.008924,-0.007992,-0.576003,-0.133090,0.673755,-0.443353
12276,NaN,17.013670,-11.787690,2.595440,1.632647,-3.007745,10.764058,6.479201,-1.658695,-1.382561,-0.813965,0.207520,-0.184814,0.169111,-0.119836,0.023498,0.999417,0.032390,-0.008292,-0.006911,-0.568826,-0.160018,0.662884,-0.459799
12277,NaN,18.059249,-12.078682,2.486503,2.309268,-2.545297,11.782307,8.186311,-1.513199,-1.111654,-0.817139,0.182129,-0.184570,0.179744,-0.122706,0.021230,0.999118,0.040920,-0.007564,-0.005557,-0.559282,-0.190315,0.646945,-0.482127
12278,NaN,19.428235,-11.112667,4.134324,1.070255,-2.705588,12.759338,9.434142,-1.301367,-0.756250,-0.820557,0.154541,-0.190186,0.193604,-0.113683,0.037281,0.998859,0.047153,-0.006504,-0.003780,-0.547280,-0.222068,0.626417,-0.508696
12279,NaN,20.412914,-6.956397,6.495384,-2.923028,-2.614440,12.364417,9.685116,-0.815046,-0.444619,-0.823730,0.124756,-0.203857,0.203712,-0.073078,0.062302,0.998817,0.048406,-0.004074,-0.002222,-0.534426,-0.251760,0.602828,-0.536288
12280,NaN,18.978334,-0.506844,5.674968,-7.178385,-0.328901,8.652897,8.977579,-0.503746,-0.134019,-0.821045,0.105713,-0.207764,0.189635,-0.007749,0.056920,0.998989,0.044873,-0.002518,-0.000670,-0.521430,-0.277260,0.579355,-0.561770
12281,NaN,18.197346,3.923621,7.491468,-11.054093,-1.567707,6.860042,7.333141,0.034483,0.124415,-0.818604,0.093018,-0.219727,0.181963,0.036569,0.076257,0.999328,0.036657,0.000172,0.000622,-0.510641,-0.295735,0.558482,-0.582996
12282,NaN,17.399320,5.475820,8.481906,-12.106212,-2.790925,6.008120,5.302535,0.555940,0.325134,-0.820068,0.075928,-0.225586,0.174144,0.052776,0.085752,0.999643,0.026510,0.002779,0.001625,-0.503227,-0.306658,0.541913,-0.599211
12283,NaN,16.690427,3.681691,7.180495,-9.737653,-2.011590,5.833820,3.644507,0.870857,0.442597,-0.813721,0.078125,-0.239990,0.167137,0.035879,0.071737,0.999822,0.018221,0.004354,0.002213,-0.498576,-0.311986,0.529389,-0.611419
12284,NaN,16.783810,0.528455,5.381040,-6.426933,-0.350691,6.603761,2.457027,1.087047,0.450780,-0.811523,0.075928,-0.246094,0.168116,0.005009,0.052960,0.999907,0.012285,0.005435,0.002254,-0.496202,-0.313586,0.519845,-0.620652
12285,NaN,16.848016,-1.604646,3.769517,-4.197807,1.352290,6.955861,1.637175,1.304504,0.378217,-0.809326,0.071777,-0.262207,0.168751,-0.016029,0.036464,0.999943,0.008186,0.006522,0.001891,-0.495827,-0.312632,0.512082,-0.627845
12286,NaN,16.526392,-2.036564,2.968559,-3.586360,2.269938,6.559877,1.183522,1.464888,0.235537,-0.807373,0.073975,-0.270508,0.165499,-0.020341,0.028354,0.999955,0.005918,0.007324,0.001178,-0.496972,-0.310371,0.505104,-0.633687
12287,NaN,15.805689,-0.998546,2.926078,-4.323010,2.348706,5.522512,0.603227,1.580744,0.124583,-0.796631,0.073975,-0.291016,0.158288,-0.009973,0.027980,0.999964,0.003016,0.007904,0.000623,-0.499626,-0.306574,0.499430,-0.637931
12288,NaN,14.579493,0.545507,2.756750,-5.373155,2.349080,3.827869,-0.265953,1.657075,0.053885,-0.790283,0.071777,-0.303223,0.146015,0.005530,0.026351,0.999965,-0.001330,0.008285,0.000269,-0.503989,-0.300499,0.496227,-0.639886
12289,NaN,13.335134,1.448304,2.350572,-5.794489,2.544248,2.245250,-1.258331,1.733859,-0.001144,-0.788574,0.082520,-0.315674,0.133548,0.014625,0.022257,0.999943,-0.006292,0.008669,-0.000006,-0.510177,-0.291810,0.495844,-0.639300
12290,NaN,12.047957,1.443231,1.744330,-5.320818,2.887475,0.846807,-2.243177,1.808210,0.001755,-0.780273,0.086670,-0.333984,0.120630,0.014620,0.016190,0.999896,-0.011215,0.009041,0.000009,-0.517881,-0.280294,0.498377,-0.636282
12291,NaN,10.944247,0.888615,1.126564,-4.371328,3.253930,-0.214035,-3.097827,1.851125,0.096142,-0.772217,0.101562,-0.344482,0.109535,0.009101,0.010112,0.999837,-0.015488,0.009255,0.000481,-0.526476,-0.266150,0.503483,-0.631262
12292,NaN,10.123774,0.344901,0.685492,-3.536327,3.504655,-0.964643,-3.801453,1.844766,0.234951,-0.770752,0.116455,-0.352783,0.101291,0.003686,0.005852,0.999776,-0.019006,0.009223,0.001175,-0.535324,-0.249690,0.510850,-0.624592
12293,NaN,9.382657,-0.053940,0.339622,-2.867405,3.648389,-1.650755,-4.367134,1.825291,0.387758,-0.756592,0.139893,-0.357422,0.093853,-0.000296,0.002548,0.999718,-0.021834,0.009126,0.001939,-0.544118,-0.231296,0.519935,-0.616527
12294,NaN,8.811674,-0.427555,0.135242,-2.303379,3.681457,-2.132441,-4.766900,1.803347,0.521855,-0.753174,0.163086,-0.361816,0.088135,-0.004024,0.000656,0.999672,-0.023832,0.009016,0.002609,-0.552534,-0.211357,0.530181,-0.607406
12295,NaN,8.277844,-0.821608,-0.074691,-1.725886,3.676235,-2.552605,-5.011225,1.780534,0.619580,-0.743652,0.190674,-0.372559,0.082794,-0.007987,-0.001282,0.999642,-0.025053,0.008902,0.003098,-0.560520,-0.190444,0.540941,-0.597437
12296,NaN,7.817483,-1.314723,-0.162557,-1.131990,3.519850,-2.798654,-5.112899,1.738638,0.680264,-0.740234,0.216309,-0.370850,0.078203,-0.012929,-0.001973,0.999630,-0.025561,0.008692,0.003401,-0.567852,-0.169032,0.551815,-0.586918
12297,NaN,7.463125,-1.804380,-0.205677,-0.607232,3.318429,-2.912298,-5.104996,1.673133,0.716877,-0.730713,0.248047,-0.379639,0.074677,-0.017832,-0.002224,0.999633,-0.025522,0.008365,0.003584,-0.574528,-0.147645,0.562448,-0.575996
12298,NaN,7.139144,-2.322600,-0.298739,-0.067639,3.111937,-2.974396,-5.007044,1.611546,0.750049,-0.720947,0.271240,-0.367676,0.071454,-0.023033,-0.002985,0.999647,-0.025032,0.008057,0.003750,-0.580392,-0.126479,0.572621,-0.565025
12299,NaN,6.814178,-2.852667,-0.346015,0.435506,2.814758,-2.987901,-4.830143,1.564660,0.775216,-0.711182,0.296875,-0.370117,0.068226,-0.028343,-0.003308,0.999670,-0.024148,0.007822,0.003876,-0.585607,-0.105834,0.582031,-0.554170
12300,NaN,6.496774,-3.413433,-0.484122,0.983548,2.536870,-2.979641,-4.561220,1.510237,0.782283,-0.703369,0.320068,-0.364258,0.065066,-0.033986,-0.004556,0.999704,-0.022804,0.007550,0.003911,-0.590071,-0.086006,0.590517,-0.543791
12301,NaN,6.212175,-4.003221,-0.480961,1.434944,2.119657,-2.863185,-4.228010,1.461180,0.777481,-0.697998,0.345459,-0.362549,0.062244,-0.039887,-0.004420,0.999742,-0.021138,0.007305,0.003887,-0.594002,-0.067290,0.597891,-0.534004
12302,NaN,5.975567,-4.465807,-0.449988,1.732528,1.736737,-2.753323,-3.879078,1.403907,0.752152,-0.689941,0.362549,-0.358887,0.059894,-0.044515,-0.004056,0.999780,-0.019394,0.007019,0.003760,-0.597360,-0.049775,0.604229,-0.524967
12303,NaN,5.836914,-4.724754,-0.424786,1.848238,1.491264,-2.675972,-3.502812,1.357173,0.724455,-0.671631,0.381592,-0.359131,0.058513,-0.047105,-0.003819,0.999817,-0.017513,0.006785,0.003622,-0.600386,-0.033597,0.609450,-0.516699
12304,NaN,5.755931,-4.857635,-0.266700,1.764554,1.252699,-2.593618,-3.098282,1.315168,0.691453,-0.667969,0.400635,-0.353271,0.057711,-0.048414,-0.002295,0.999852,-0.015491,0.006576,0.003457,-0.603033,-0.018804,0.613563,-0.509449
12305,NaN,5.729527,-4.860074,-0.060153,1.548255,1.092214,-2.542134,-2.679413,1.284975,0.653897,-0.659912,0.411133,-0.355469,0.057451,-0.048419,-0.000321,0.999884,-0.013397,0.006425,0.003269,-0.605554,-0.005483,0.616518,-0.503169
12306,NaN,5.846274,-4.803105,0.081041,1.313488,1.110073,-2.444002,-2.233558,1.279831,0.610909,-0.660400,0.426025,-0.349609,0.058615,-0.047842,0.000971,0.999913,-0.011167,0.006399,0.003054,-0.607964,0.006367,0.618256,-0.498096
12307,NaN,5.913206,-4.602628,0.204136,1.039410,1.200410,-2.486684,-1.779912,1.279550,0.552021,-0.648193,0.436523,-0.357910,0.059272,-0.045844,0.002071,0.999936,-0.008899,0.006398,0.002760,-0.610510,0.016634,0.618758,-0.494104
12308,NaN,5.920281,-4.313323,0.352960,0.731949,1.302276,-2.633048,-1.331713,1.296562,0.481723,-0.637695,0.438721,-0.362061,0.059329,-0.042967,0.003432,0.999954,-0.006658,0.006483,0.002409,-0.613185,0.025375,0.618053,-0.491295
12309,NaN,6.016990,-3.939764,0.477025,0.399426,1.532265,-2.780915,-0.931740,1.327182,0.396937,-0.629639,0.451416,-0.362061,0.060279,-0.039257,0.004554,0.999965,-0.004659,0.006636,0.001985,-0.616233,0.032683,0.616220,-0.489349
12310,NaN,6.212762,-3.451135,0.529876,0.058695,1.937110,-2.954606,-0.611294,1.352263,0.304893,-0.631592,0.451416,-0.362061,0.062215,-0.034401,0.004984,0.999971,-0.003056,0.006761,0.001524,-0.619527,0.038798,0.613513,-0.488142
12311,NaN,6.668170,-3.080211,0.547681,-0.222275,2.476414,-2.879469,-0.347297,1.390124,0.213766,-0.621338,0.455566,-0.372314,0.066751,-0.030722,0.005066,0.999974,-0.001736,0.006951,0.001069,-0.623250,0.043886,0.610017,-0.487353
12312,NaN,7.264375,-2.736618,0.517642,-0.456130,3.129174,-2.704415,-0.156132,1.436348,0.117070,-0.614990,0.455566,-0.386719,0.072695,-0.027320,0.004676,0.999974,-0.000781,0.007182,0.000585,-0.627287,0.048213,0.605912,-0.486885
12313,NaN,7.849144,-2.498115,0.400492,-0.531682,3.771515,-2.498189,-0.062388,1.501170,0.025761,-0.608887,0.464111,-0.388916,0.078522,-0.024970,0.003423,0.999972,-0.000312,0.007506,0.000129,-0.631808,0.052105,0.601354,-0.486289
12314,NaN,8.210463,-2.258323,0.332803,-0.581801,4.242499,-2.444932,-0.047928,1.576402,-0.048035,-0.599854,0.451416,-0.398926,0.082122,-0.022602,0.002686,0.999969,-0.000240,0.007882,-0.000240,-0.636624,0.055928,0.596517,-0.485540
