// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25425,NaN,10.658893,-0.143030,2.043411,2.241364,-2.973297,0.382361,-0.062711,-0.726033,-2.128497,-0.787598,0.618896,-0.048828,0.106491,-0.002557,0.020821,0.999937,-0.000314,-0.003630,-0.010642,-0.464319,0.577734,0.160226,0.651889
25426,NaN,10.965176,-0.287196,2.564435,2.334926,-2.444648,0.932543,0.036541,-0.825697,-2.222437,-0.802002,0.606201,-0.044434,0.109504,-0.004094,0.026096,0.999930,0.000183,-0.004128,-0.011112,-0.456480,0.578517,0.168705,0.654586
25427,NaN,11.182214,-0.440297,2.897101,2.286984,-1.980235,1.343955,0.096603,-0.903601,-2.318237,-0.820068,0.580811,-0.038086,0.111629,-0.005712,0.029473,0.999923,0.000483,-0.004518,-0.011591,-0.448587,0.579170,0.178130,0.656963
25428,NaN,11.324600,-0.459866,3.095943,2.246397,-1.636775,1.602657,0.140988,-0.954390,-2.405614,-0.832520,0.570312,-0.029785,0.113030,-0.005981,0.031495,0.999916,0.000705,-0.004772,-0.012028,-0.440199,0.579795,0.187720,0.659412
25429,NaN,11.250563,-0.525918,3.196139,2.086229,-1.244072,1.639781,0.169580,-0.974110,-2.493395,-0.846436,0.544922,-0.025146,0.112271,-0.006687,0.032503,0.999910,0.000848,-0.004870,-0.012467,-0.431738,0.580144,0.198000,0.661688
25430,NaN,11.091944,-0.682767,3.273083,1.830402,-0.787494,1.599224,0.201504,-0.985931,-2.561721,-0.862549,0.521484,-0.016602,0.110656,-0.008280,0.033269,0.999905,0.001007,-0.004930,-0.012808,-0.422823,0.580377,0.208242,0.664092
25431,NaN,10.840323,-0.760698,3.241409,1.568837,-0.424668,1.409981,0.221546,-0.993483,-2.600358,-0.874512,0.502441,-0.010254,0.108129,-0.009050,0.032942,0.999903,0.001108,-0.004967,-0.013001,-0.413994,0.580329,0.218983,0.666239
25432,NaN,10.422708,-0.728571,3.259214,1.429322,-0.048936,1.037804,0.210202,-0.986489,-2.621719,-0.886475,0.481201,-0.001709,0.103957,-0.008684,0.033097,0.999901,0.001051,-0.004932,-0.013108,-0.404742,0.580249,0.229345,0.668503
25433,NaN,10.016544,-0.647832,3.200836,1.294223,0.220869,0.640323,0.173779,-0.964964,-2.627641,-0.906982,0.455811,0.006836,0.099913,-0.007820,0.032484,0.999902,0.000869,-0.004825,-0.013138,-0.395582,0.579917,0.239880,0.670573
25434,NaN,9.550092,-0.576172,3.177317,1.188001,0.513496,0.184827,0.114572,-0.942117,-2.632343,-0.914551,0.434570,0.015137,0.095263,-0.007035,0.032219,0.999902,0.000573,-0.004710,-0.013161,-0.385912,0.579632,0.249771,0.672839
25435,NaN,9.186262,-0.557503,3.046722,0.986122,0.708847,-0.194987,0.041030,-0.920632,-2.630401,-0.928467,0.409180,0.023682,0.091637,-0.006788,0.030888,0.999903,0.000205,-0.004603,-0.013152,-0.376231,0.579172,0.259660,0.674972
25436,NaN,8.795974,-0.466086,2.901170,0.851674,0.832646,-0.615974,-0.040672,-0.902148,-2.612357,-0.940674,0.387939,0.030273,0.087757,-0.005802,0.029409,0.999905,-0.000203,-0.004511,-0.013061,-0.366082,0.578843,0.268793,0.677256
25437,NaN,8.467682,-0.364644,2.719619,0.713685,0.891461,-0.985318,-0.145524,-0.889773,-2.589868,-0.947998,0.360352,0.036865,0.084498,-0.004721,0.027576,0.999906,-0.000728,-0.004449,-0.012949,-0.355905,0.578436,0.277776,0.679399
25438,NaN,8.258974,-0.313438,2.661847,0.614616,1.038063,-1.214140,-0.266600,-0.875155,-2.550506,-0.959961,0.339111,0.047363,0.082424,-0.004150,0.026984,0.999908,-0.001333,-0.004376,-0.012752,-0.345213,0.578285,0.285812,0.681708
25439,NaN,8.177417,-0.239700,2.756752,0.621556,1.262488,-1.295441,-0.406583,-0.863948,-2.495174,-0.965820,0.317871,0.055908,0.081616,-0.003359,0.027926,0.999911,-0.002033,-0.004320,-0.012475,-0.334524,0.578146,0.293486,0.683891
25440,NaN,8.168392,-0.235204,2.762752,0.524963,1.439186,-1.323835,-0.554920,-0.846571,-2.433084,-0.975342,0.292480,0.062500,0.081530,-0.003267,0.027981,0.999913,-0.002775,-0.004233,-0.012165,-0.323320,0.578346,0.300045,0.686260
25441,NaN,8.326630,-0.355023,2.763071,0.311601,1.667770,-1.198065,-0.700384,-0.822668,-2.357409,-0.981201,0.273438,0.081055,0.083103,-0.004433,0.027987,0.999916,-0.003502,-0.004113,-0.011787,-0.312242,0.578525,0.306164,0.688533
25442,NaN,8.546767,-0.515540,2.710529,0.034664,1.875457,-1.029837,-0.828929,-0.786696,-2.271209,-0.982178,0.243652,0.085693,0.085295,-0.006011,0.027465,0.999919,-0.004145,-0.003933,-0.011356,-0.300787,0.579002,0.311116,0.691007
25443,NaN,8.749122,-0.700134,2.676267,-0.244608,2.117540,-0.887828,-0.945696,-0.744432,-2.179026,-0.996582,0.226562,0.098145,0.087308,-0.007826,0.027124,0.999923,-0.004728,-0.003722,-0.010895,-0.289593,0.579393,0.315615,0.693417
25444,NaN,8.907537,-0.815618,2.650328,-0.448540,2.323609,-0.788787,-1.066442,-0.696279,-2.072388,-1.000244,0.209717,0.104736,0.088892,-0.008935,0.026859,0.999926,-0.005332,-0.003481,-0.010362,-0.278189,0.580036,0.318938,0.696023
25445,NaN,9.175877,-1.017651,2.547619,-0.781712,2.524935,-0.607588,-1.176179,-0.654636,-1.983046,-1.001465,0.188477,0.109131,0.091569,-0.010934,0.025839,0.999928,-0.005881,-0.003273,-0.009915,-0.267105,0.580562,0.321859,0.698577
25446,NaN,9.492840,-1.261526,2.356541,-1.203560,2.692517,-0.402156,-1.263592,-0.608565,-1.893339,-1.013184,0.160889,0.113525,0.094732,-0.013362,0.023937,0.999931,-0.006318,-0.003043,-0.009466,-0.255817,0.581286,0.323764,0.701314
25447,NaN,9.860914,-1.502578,2.281710,-1.558934,2.954666,-0.141141,-1.314010,-0.557540,-1.807043,-1.012939,0.147949,0.126221,0.098405,-0.015764,0.023194,0.999934,-0.006570,-0.002788,-0.009035,-0.245039,0.581752,0.325456,0.703989
25448,NaN,10.027845,-1.732046,2.249790,-1.827729,3.241140,-0.077629,-1.350640,-0.505013,-1.714964,-1.010010,0.126709,0.130615,0.100068,-0.018026,0.022871,0.999937,-0.006753,-0.002525,-0.008575,-0.234227,0.582356,0.326321,0.706763
25449,NaN,10.133010,-1.972762,2.266463,-2.053990,3.565653,-0.077611,-1.372436,-0.458454,-1.615990,-1.015869,0.109863,0.136963,0.101115,-0.020388,0.023035,0.999941,-0.006862,-0.002292,-0.008080,-0.224052,0.582721,0.327033,0.709427
25450,NaN,10.293448,-2.299469,2.227727,-2.374454,3.912190,-0.052556,-1.380847,-0.424039,-1.522405,-1.019287,0.090820,0.139404,0.102708,-0.023622,0.022657,0.999945,-0.006904,-0.002120,-0.007612,-0.213914,0.583250,0.327060,0.712104
25451,NaN,10.431392,-2.561755,2.185618,-2.640772,4.208933,-0.042178,-1.374309,-0.400949,-1.415240,-1.016846,0.077881,0.147705,0.104086,-0.026203,0.022244,0.999949,-0.006871,-0.002005,-0.007076,-0.204468,0.583619,0.327004,0.714598
25452,NaN,10.649069,-2.766460,2.077864,-2.917189,4.427661,0.049242,-1.349128,-0.390238,-1.295461,-1.016357,0.062988,0.152100,0.106268,-0.028211,0.021175,0.999954,-0.006746,-0.001951,-0.006477,-0.195246,0.584248,0.326380,0.716945
25453,NaN,10.861175,-2.954155,1.958068,-3.185336,4.623333,0.137341,-1.303060,-0.390295,-1.167688,-1.015869,0.048096,0.154297,0.108399,-0.030046,0.019987,0.999960,-0.006515,-0.001951,-0.005838,-0.186890,0.584818,0.325778,0.718977
25454,NaN,11.096368,-3.090868,1.940632,-3.338917,4.856288,0.272730,-1.224791,-0.387602,-1.029507,-1.017578,0.037598,0.148438,0.110765,-0.031359,0.019812,0.999966,-0.006124,-0.001938,-0.005147,-0.178961,0.585660,0.324768,0.720764
25455,NaN,11.215931,-3.107217,2.001541,-3.326412,5.030830,0.340279,-1.124554,-0.380742,-0.877910,-1.015137,0.026855,0.162842,0.111983,-0.031450,0.020405,0.999973,-0.005623,-0.001904,-0.004390,-0.172141,0.586420,0.323849,0.722219
25456,NaN,11.212753,-3.110815,2.045236,-3.273772,5.159471,0.299059,-1.012517,-0.395600,-0.714633,-1.014893,0.022705,0.163086,0.111975,-0.031404,0.020832,0.999979,-0.005063,-0.001978,-0.003573,-0.165939,0.587552,0.322654,0.723285
25457,NaN,11.310958,-3.060884,2.098981,-3.202356,5.253235,0.378498,-0.874854,-0.415944,-0.555944,-1.014648,0.014160,0.173340,0.112980,-0.030830,0.021359,0.999984,-0.004374,-0.002080,-0.002780,-0.160963,0.588721,0.321702,0.723882
25458,NaN,11.688421,-2.963686,2.147584,-3.165086,5.341560,0.744970,-0.718846,-0.444602,-0.401538,-1.016357,0.003418,0.175537,0.116776,-0.029793,0.021842,0.999989,-0.003594,-0.002223,-0.002008,-0.156668,0.590258,0.320669,0.724032
25459,NaN,12.066315,-2.944463,2.276496,-3.112231,5.529231,1.104703,-0.529644,-0.456389,-0.258172,-1.014160,0.003418,0.179688,0.120573,-0.029539,0.023118,0.999993,-0.002648,-0.002282,-0.001291,-0.153634,0.591792,0.320055,0.723701
25460,NaN,12.403399,-2.924741,2.420111,-3.028867,5.711959,1.432510,-0.288831,-0.462621,-0.117720,-1.012207,0.003418,0.181885,0.123960,-0.029285,0.024530,0.999996,-0.001444,-0.002313,-0.000589,-0.151605,0.593499,0.319744,0.722868
25461,NaN,12.720730,-2.905059,2.692058,-2.845000,5.960453,1.758061,-0.028280,-0.438648,0.008646,-1.014160,-0.002930,0.187988,0.127149,-0.029041,0.027204,0.999998,-0.000141,-0.002193,0.000043,-0.151033,0.595011,0.320102,0.721586
25462,NaN,12.740813,-2.903905,3.030877,-2.547004,6.206941,1.803408,0.242281,-0.396732,0.138552,-1.007812,0.003418,0.187988,0.127368,-0.028988,0.030526,0.999997,0.001211,-0.001984,0.000693,-0.151610,0.596481,0.320894,0.719897
25463,NaN,12.528917,-2.985721,3.336855,-2.278972,6.440662,1.604273,0.506711,-0.327841,0.262481,-1.012207,0.007812,0.196045,0.125273,-0.029778,0.033498,0.999995,0.002534,-0.001639,0.001312,-0.153638,0.597615,0.322268,0.717910
25464,NaN,12.113914,-2.996000,3.468976,-2.061945,6.462651,1.220862,0.749536,-0.245462,0.397210,-1.008301,0.011963,0.196045,0.121156,-0.029849,0.034726,0.999990,0.003748,-0.001227,0.001986,-0.156898,0.598556,0.323989,0.715643
25465,NaN,11.535632,-2.992056,3.467378,-1.915135,6.344477,0.681392,0.949485,-0.155655,0.536391,-1.002441,0.026855,0.197754,0.115409,-0.029776,0.034622,0.999985,0.004747,-0.000778,0.002682,-0.161527,0.599152,0.325992,0.713201
25466,NaN,10.940365,-2.976796,3.120456,-2.024833,5.975610,0.111126,1.131098,-0.072298,0.673321,-1.006836,0.035156,0.195557,0.109492,-0.029575,0.031076,0.999978,0.005655,-0.000361,0.003367,-0.167187,0.599582,0.328091,0.710568
25467,NaN,10.512582,-3.038483,2.769022,-2.232116,5.667578,-0.309525,1.293660,-0.002977,0.813052,-1.002930,0.041748,0.191406,0.105248,-0.030135,0.027496,0.999971,0.006468,-0.000015,0.004065,-0.174121,0.599738,0.330355,0.707715
25468,NaN,10.469924,-3.019677,2.263828,-2.581653,5.239105,-0.339099,1.430651,0.041459,0.950744,-1.009766,0.058594,0.199219,0.104846,-0.029859,0.022402,0.999963,0.007153,0.000207,0.004754,-0.181830,0.599895,0.332550,0.704609
25469,NaN,10.935878,-2.944370,1.868520,-2.912403,4.892183,0.154134,1.561829,0.075082,1.093426,-1.003906,0.069336,0.188965,0.109525,-0.028990,0.018417,0.999954,0.007809,0.000375,0.005467,-0.190611,0.599924,0.334763,0.701208
25470,NaN,11.651438,-2.731588,1.487536,-3.168702,4.464758,0.932267,1.680055,0.120811,1.227405,-1.000244,0.088379,0.190674,0.116688,-0.026723,0.014579,0.999946,0.008400,0.000604,0.006137,-0.200138,0.599922,0.336870,0.697537
25471,NaN,12.492650,-2.449241,1.184459,-3.318874,4.024347,1.860163,1.773855,0.181268,1.353821,-0.994385,0.101074,0.190430,0.125099,-0.023749,0.011518,0.999937,0.008869,0.000906,0.006769,-0.210603,0.599679,0.338860,0.693690
25472,NaN,13.242603,-2.000469,0.922926,-3.269684,3.458269,2.739865,1.824826,0.269278,1.476573,-0.995117,0.122314,0.181885,0.132581,-0.019108,0.008874,0.999930,0.009124,0.001346,0.007383,-0.221630,0.599283,0.340487,0.689789
25473,NaN,13.704792,-1.511345,0.756334,-3.039115,2.872327,3.347365,1.827009,0.380420,1.590279,-0.989502,0.145752,0.179443,0.137177,-0.014090,0.007171,0.999925,0.009135,0.001902,0.007951,-0.233333,0.598541,0.341629,0.685998
25474,NaN,13.751589,-0.979625,0.588703,-2.673718,2.201532,3.544413,1.769739,0.499863,1.701279,-0.987793,0.160645,0.164795,0.137607,-0.008676,0.005463,0.999922,0.008848,0.002499,0.008506,-0.245293,0.597620,0.342030,0.682420
25475,NaN,13.512594,-0.602538,0.449130,-2.335045,1.616795,3.419210,1.651362,0.616014,1.801450,-0.984375,0.181885,0.164551,0.135186,-0.004842,0.004032,0.999921,0.008257,0.003080,0.009007,-0.257549,0.596447,0.341563,0.679157
25476,NaN,13.239724,-0.361172,0.371593,-2.040595,1.162361,3.227169,1.510645,0.722776,1.889363,-0.980713,0.198730,0.154053,0.132436,-0.002386,0.003216,0.999920,0.007553,0.003614,0.009447,-0.269677,0.595224,0.340134,0.676233
25477,NaN,12.891786,-0.281716,0.437337,-1.765313,0.913552,2.935322,1.344947,0.811137,1.969327,-0.973145,0.226318,0.147461,0.128954,-0.001574,0.003837,0.999921,0.006725,0.004056,0.009846,-0.281799,0.593908,0.337735,0.673645
25478,NaN,12.475879,-0.132065,0.510827,-1.422611,0.632691,2.576650,1.165375,0.890459,2.029168,-0.971924,0.249756,0.136719,0.124785,-0.000082,0.004550,0.999922,0.005827,0.004452,0.010146,-0.293568,0.592645,0.334387,0.671398
25479,NaN,11.988906,0.101668,0.608543,-0.993340,0.328616,2.146151,0.957294,0.955259,2.075659,-0.959473,0.260254,0.126465,0.119897,0.002234,0.005522,0.999923,0.004786,0.004776,0.010378,-0.305064,0.591394,0.330065,0.669512
25480,NaN,11.432226,0.279489,0.691159,-0.614469,0.065629,1.626892,0.714440,1.005156,2.117469,-0.960205,0.281738,0.113770,0.114317,0.003982,0.006350,0.999925,0.003572,0.005026,0.010587,-0.315894,0.590387,0.324671,0.668014
25481,NaN,10.804703,0.347000,0.805690,-0.306497,-0.086067,1.022646,0.455049,1.034195,2.150501,-0.952637,0.304932,0.105225,0.108041,0.004614,0.007508,0.999926,0.002275,0.005171,0.010752,-0.326140,0.589614,0.318189,0.666891
25482,NaN,10.139291,0.276764,0.922369,-0.115559,-0.129212,0.370511,0.187597,1.048912,2.195383,-0.942627,0.323975,0.092773,0.101401,0.003872,0.008695,0.999926,0.000938,0.005244,0.010977,-0.335651,0.589257,0.310642,0.666045
25483,NaN,9.581855,0.143543,0.986406,-0.024873,-0.166234,-0.180834,-0.061965,1.038720,2.240815,-0.937012,0.343262,0.086182,0.095844,0.002512,0.009366,0.999924,-0.000310,0.005193,0.011204,-0.344590,0.589289,0.302074,0.665392
25484,NaN,9.243506,-0.009423,1.104851,0.060397,-0.150330,-0.505037,-0.299615,1.012499,2.287542,-0.922852,0.362305,0.075684,0.092482,0.000979,0.010579,0.999921,-0.001498,0.005062,0.011437,-0.352813,0.589842,0.292603,0.664825
25485,NaN,9.112351,-0.194996,1.223514,0.108202,-0.132579,-0.618341,-0.516665,0.976920,2.335840,-0.919189,0.385742,0.073242,0.091196,-0.000854,0.011793,0.999917,-0.002583,0.004884,0.011679,-0.360509,0.590833,0.282245,0.664295
25486,NaN,9.029677,-0.293198,1.293406,0.201611,-0.207097,-0.690976,-0.705129,0.949562,2.379162,-0.913574,0.402588,0.062744,0.090383,-0.001813,0.012513,0.999912,-0.003526,0.004748,0.011895,-0.367630,0.592252,0.271173,0.663740
25487,NaN,8.809298,-0.459189,1.250297,0.180959,-0.306773,-0.910650,-0.868410,0.925410,2.411807,-0.903564,0.423828,0.060547,0.088196,-0.003476,0.012112,0.999907,-0.004342,0.004627,0.012059,-0.374328,0.593955,0.259410,0.663176
25488,NaN,8.484965,-0.685998,1.215082,0.116166,-0.332427,-1.221228,-0.999996,0.896174,2.442922,-0.885254,0.445068,0.060059,0.084978,-0.005763,0.011801,0.999903,-0.005000,0.004481,0.012214,-0.380579,0.595963,0.247172,0.662491
25489,NaN,8.264475,-1.034083,1.176998,-0.049921,-0.297108,-1.406669,-1.077563,0.857148,2.460102,-0.875244,0.461914,0.053711,0.082813,-0.009261,0.011467,0.999901,-0.005388,0.004286,0.012300,-0.386571,0.598122,0.234595,0.661647
25490,NaN,8.262400,-1.414457,1.143589,-0.234069,-0.276982,-1.360471,-1.085789,0.808092,2.463137,-0.865479,0.485352,0.053467,0.082835,-0.013064,0.011174,0.999901,-0.005429,0.004040,0.012315,-0.392378,0.600375,0.222088,0.660505
25491,NaN,8.404706,-1.787968,1.100592,-0.408264,-0.302950,-1.164891,-1.050971,0.766143,2.458738,-0.849365,0.510742,0.055176,0.084299,-0.016787,0.010773,0.999903,-0.005255,0.003831,0.012293,-0.398187,0.602546,0.209689,0.659103
25492,NaN,8.759073,-1.850739,1.178306,-0.245540,-0.484626,-0.799638,-1.041718,0.734061,2.472138,-0.837402,0.527588,0.056885,0.087853,-0.017362,0.011553,0.999903,-0.005208,0.003670,0.012360,-0.403922,0.604732,0.197363,0.657415
25493,NaN,9.351403,-1.594565,1.242905,0.183922,-0.954404,-0.295021,-1.132348,0.691124,2.501399,-0.823242,0.546631,0.048584,0.093746,-0.014705,0.012191,0.999900,-0.005662,0.003456,0.012507,-0.409393,0.607123,0.184641,0.655520
25494,NaN,10.184205,-1.381717,1.016005,0.429628,-1.712823,0.362509,-1.291160,0.649706,2.531140,-0.809082,0.569824,0.058350,0.102038,-0.012462,0.009912,0.999894,-0.006456,0.003248,0.012655,-0.414322,0.609907,0.171412,0.653428
25495,NaN,11.008263,-1.388815,0.420337,0.286121,-2.632419,0.970113,-1.410348,0.614083,2.532957,-0.790527,0.582520,0.066406,0.110259,-0.012464,0.003956,0.999890,-0.007051,0.003070,0.012664,-0.418817,0.612892,0.157779,0.651200
25496,NaN,11.565625,-1.299021,-0.280052,0.124389,-3.603522,1.256262,-1.468400,0.593590,2.506187,-0.774170,0.603760,0.068115,0.115798,-0.011562,-0.003056,0.999890,-0.007342,0.002968,0.012530,-0.422897,0.615942,0.144094,0.648854
25497,NaN,11.705387,-1.092203,-0.890302,0.049191,-4.426827,1.114153,-1.483381,0.585778,2.463724,-0.760010,0.620605,0.072021,0.117151,-0.009547,-0.009172,0.999892,-0.007417,0.002929,0.012318,-0.426714,0.618860,0.130417,0.646466
25498,NaN,11.428355,-0.907627,-1.356208,-0.019888,-4.956819,0.612964,-1.492852,0.563398,2.421630,-0.747803,0.637451,0.077881,0.114344,-0.007795,-0.013823,0.999895,-0.007464,0.002817,0.012108,-0.430242,0.621737,0.116920,0.643945
25499,NaN,11.036471,-0.814617,-1.633967,-0.064325,-5.231000,0.074916,-1.471697,0.519834,2.382014,-0.733643,0.654541,0.085938,0.110409,-0.006953,-0.016573,0.999899,-0.007358,0.002599,0.011910,-0.433619,0.624533,0.103640,0.641242
25500,NaN,10.914961,-0.805915,-1.628859,0.058851,-5.354912,-0.129922,-1.411937,0.460516,2.319891,-0.717041,0.665039,0.083740,0.109196,-0.006909,-0.016489,0.999905,-0.007059,0.002303,0.011599,-0.436844,0.627260,0.090898,0.638318
25501,NaN,11.055655,-0.784652,-1.515379,0.307225,-5.521877,-0.089022,-1.281070,0.405575,2.220638,-0.700684,0.681885,0.095703,0.110604,-0.006716,-0.015333,0.999916,-0.006405,0.002028,0.011103,-0.440084,0.629699,0.078959,0.635272
25502,NaN,11.359684,-1.049444,-1.284958,0.482239,-5.514322,0.244665,-1.019049,0.371699,2.076744,-0.681885,0.690430,0.097656,0.113674,-0.009380,-0.013011,0.999931,-0.005095,0.001858,0.010383,-0.443587,0.631537,0.068397,0.632229
25503,NaN,11.293605,-1.188563,-1.078522,0.652283,-5.425764,0.199962,-0.696549,0.368230,1.942200,-0.676270,0.709473,0.099365,0.113025,-0.010826,-0.010954,0.999945,-0.003483,0.001841,0.009711,-0.447657,0.632530,0.059268,0.629282
25504,NaN,10.933039,-0.964495,-0.725702,1.092117,-5.307220,-0.240561,-0.367779,0.375823,1.811296,-0.659424,0.715820,0.095459,0.109398,-0.008668,-0.007446,0.999956,-0.001839,0.001879,0.009056,-0.452284,0.632679,0.051575,0.626495
25505,NaN,10.715333,-0.839718,-0.394646,1.463296,-5.200193,-0.512511,-0.029742,0.384833,1.633311,-0.651367,0.726318,0.089111,0.107209,-0.007522,-0.004152,0.999965,-0.000149,0.001924,0.008166,-0.457428,0.631926,0.045493,0.623987
25506,NaN,10.480044,-0.849453,-0.096194,1.701504,-5.011725,-0.727119,0.338931,0.413339,1.437283,-0.636963,0.736816,0.080811,0.104856,-0.007739,-0.001192,0.999971,0.001695,0.002067,0.007186,-0.463064,0.630169,0.041099,0.621908
25507,NaN,10.183663,-0.700624,0.277776,2.060230,-4.817174,-1.047766,0.696575,0.456185,1.221218,-0.634766,0.739014,0.076660,0.101883,-0.006393,0.002522,0.999973,0.003483,0.002281,0.006106,-0.469191,0.627359,0.038438,0.620325
25508,NaN,9.950303,-0.522406,0.645945,2.423952,-4.655628,-1.318731,0.980936,0.489518,1.007040,-0.626709,0.745361,0.062256,0.099543,-0.004754,0.006192,0.999972,0.004905,0.002448,0.005035,-0.475472,0.623715,0.037209,0.619291
25509,NaN,9.704378,-0.469970,0.712284,2.462553,-4.591261,-1.581122,1.200687,0.524089,0.786951,-0.620605,0.753906,0.060059,0.097080,-0.004359,0.006842,0.999971,0.006003,0.002620,0.003935,-0.481781,0.619357,0.037308,0.618783
25510,NaN,9.440402,-0.381217,0.766757,2.494638,-4.527697,-1.867202,1.348979,0.538529,0.576765,-0.612061,0.751709,0.041748,0.094435,-0.003590,0.007389,0.999969,0.006745,0.002693,0.002884,-0.487828,0.614529,0.038433,0.618790
25511,NaN,9.371445,-0.432392,0.698108,2.379654,-4.562833,-1.937677,1.443910,0.516894,0.361220,-0.607910,0.756104,0.027344,0.093740,-0.004204,0.006708,0.999969,0.007219,0.002584,0.001806,-0.493512,0.609451,0.040625,0.619165
25512,NaN,9.700824,-0.500286,0.471406,2.221001,-4.905377,-1.714373,1.475934,0.464001,0.135959,-0.612061,0.751709,0.015137,0.097022,-0.004970,0.004452,0.999970,0.007380,0.002320,0.000680,-0.498509,0.604380,0.043670,0.619924
25513,NaN,10.106828,-0.451031,0.252779,2.155361,-5.334318,-1.487151,1.463596,0.414963,-0.092791,-0.614014,0.747559,0.002930,0.101071,-0.004575,0.002285,0.999971,0.007318,0.002075,-0.000464,-0.502771,0.599403,0.047566,0.621027
25514,NaN,10.236229,-0.299807,0.061091,2.106692,-5.626102,-1.519160,1.415485,0.353116,-0.324034,-0.620361,0.749756,-0.013428,0.102358,-0.003167,0.000408,0.999972,0.007077,0.001766,-0.001620,-0.506077,0.594652,0.052080,0.622546
25515,NaN,10.222451,-0.085738,0.041274,2.183190,-5.734419,-1.636054,1.357065,0.279306,-0.553984,-0.617920,0.741455,-0.021484,0.102222,-0.001143,0.000263,0.999972,0.006785,0.001397,-0.002770,-0.508491,0.590185,0.057365,0.624362
25516,NaN,10.199603,-0.005073,0.166296,2.254000,-5.658673,-1.629907,1.275313,0.189548,-0.786246,-0.624268,0.739258,-0.033691,0.101996,-0.000462,0.001564,0.999971,0.006377,0.000948,-0.003931,-0.509838,0.586106,0.063220,0.626536
25517,NaN,10.077132,0.139905,0.426029,2.430310,-5.446105,-1.677441,1.189819,0.109252,-1.007893,-0.636475,0.724365,-0.041748,0.100779,0.000866,0.004211,0.999969,0.005949,0.000546,-0.005039,-0.510245,0.582392,0.069768,0.628969
25518,NaN,9.774531,0.288904,0.761255,2.612631,-5.067268,-1.831457,1.099637,0.031173,-1.207960,-0.640625,0.720215,-0.049805,0.097761,0.002257,0.007611,0.999967,0.005498,0.000156,-0.006040,-0.509640,0.579045,0.076698,0.631737
25519,NaN,9.360625,0.400980,1.188265,2.801478,-4.531564,-2.014672,0.988752,-0.042776,-1.379116,-0.657227,0.709717,-0.057861,0.093628,0.003305,0.011920,0.999964,0.004944,-0.000214,-0.006895,-0.508168,0.576109,0.084079,0.634661
