// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63837,NaN,5.097563,-4.235369,7.469090,5.013875,-7.289593,-5.183739,2.000178,-0.902316,-1.749810,-0.931641,-0.437988,-0.020996,0.050262,-0.043541,0.074487,0.999902,0.010001,-0.004511,-0.008749,-0.535389,-0.536495,0.450738,-0.471557
63838,NaN,6.710584,-3.628388,6.423796,4.840253,-6.195430,-3.677094,1.887200,-0.820806,-1.594197,-0.920898,-0.446533,-0.008301,0.066547,-0.037422,0.064162,0.999915,0.009436,-0.004104,-0.007971,-0.532166,-0.547007,0.444233,-0.469297
63839,NaN,8.395539,-3.087457,5.550571,4.747789,-5.312416,-2.062948,1.800413,-0.691630,-1.426440,-0.915771,-0.467773,0.004150,0.083538,-0.031971,0.055511,0.999928,0.009002,-0.003458,-0.007132,-0.529188,-0.556291,0.438217,-0.467404
63840,NaN,10.616935,-2.522621,4.771980,4.745861,-4.546782,0.119799,1.687677,-0.502877,-1.238579,-0.913574,-0.474365,0.010498,0.105889,-0.026286,0.047767,0.999942,0.008438,-0.002514,-0.006193,-0.526233,-0.564591,0.432195,-0.466393
63841,NaN,12.829755,-2.209111,4.197746,5.010142,-3.991627,2.273071,1.544157,-0.356228,-1.104441,-0.904785,-0.478516,0.020752,0.128097,-0.023123,0.042030,0.999953,0.007721,-0.001781,-0.005522,-0.523936,-0.571489,0.426794,-0.465551
63842,NaN,15.768727,-1.898188,3.383957,5.425383,-3.206803,5.153444,1.303589,-0.281213,-1.015502,-0.898193,-0.489258,0.029297,0.157540,-0.020003,0.033933,0.999965,0.006518,-0.001406,-0.005077,-0.521935,-0.577684,0.421643,-0.464847
63843,NaN,19.513465,-1.701842,2.542652,6.141858,-2.403857,8.805361,1.040371,-0.228767,-0.974718,-0.893799,-0.495605,0.035400,0.195019,-0.018102,0.025557,0.999974,0.005202,-0.001144,-0.004874,-0.520998,-0.582601,0.417414,-0.463577
63844,NaN,24.876588,-1.537638,1.482775,7.255922,-1.377624,14.038060,0.731360,-0.036295,-0.745050,-0.891357,-0.501953,0.037598,0.248703,-0.016357,0.014814,0.999986,0.003657,-0.000181,-0.003725,-0.520491,-0.586116,0.413701,-0.463044
63845,NaN,29.128135,-1.274998,1.434809,8.125827,-1.280124,18.195534,0.374410,0.518052,-0.550042,-0.885010,-0.504150,0.031494,0.291281,-0.013577,0.013569,0.999991,0.001872,0.002590,-0.002750,-0.522043,-0.586644,0.410303,-0.463650
63846,NaN,29.230408,-1.319382,1.313239,8.284948,-0.882469,18.266680,0.065897,1.236166,-0.407760,-0.882812,-0.504150,0.017334,0.292350,-0.013794,0.011321,0.999979,0.000329,0.006181,-0.002039,-0.525300,-0.584753,0.405783,-0.466330
63847,NaN,26.018813,-0.462605,1.121420,6.689009,-0.418062,15.356988,-0.385811,1.887447,-0.074447,-0.878662,-0.504150,0.002930,0.260277,-0.004704,0.008767,0.999954,-0.001929,0.009437,-0.000372,-0.530768,-0.579037,0.401965,-0.470558
63848,NaN,21.753929,-0.010682,0.568228,5.095113,0.411293,11.339308,-0.896197,2.217792,0.414499,-0.876709,-0.499756,-0.021729,0.217584,0.000362,0.003269,0.999926,-0.004481,0.011089,0.002072,-0.536786,-0.570545,0.399423,-0.476236
63849,NaN,20.111352,0.757941,0.205843,3.741500,1.056154,9.934402,-1.404471,2.288997,0.929577,-0.873047,-0.482666,-0.052490,0.201081,0.008517,-0.000301,0.999899,-0.007022,0.011445,0.004648,-0.543421,-0.559017,0.399669,-0.482139
63850,NaN,20.263650,1.957604,-0.137551,2.271934,1.763629,10.340833,-1.863628,2.345813,1.565558,-0.890381,-0.471924,-0.085449,0.202439,0.021132,-0.003943,0.999857,-0.009318,0.011729,0.007827,-0.549444,-0.545070,0.402170,-0.489151
63851,NaN,19.964064,2.994844,-0.386526,0.756871,2.404743,10.219434,-2.231388,2.436754,2.157275,-0.891113,-0.448486,-0.120850,0.199233,0.032035,-0.006644,0.999805,-0.011156,0.012183,0.010786,-0.555414,-0.528095,0.407180,-0.496825
63852,NaN,19.125288,3.597694,-0.322113,-0.487241,2.725660,9.451501,-2.422488,2.493096,2.654443,-0.894287,-0.420898,-0.141602,0.190690,0.038449,-0.006056,0.999761,-0.012111,0.012464,0.013271,-0.560135,-0.509624,0.413249,-0.505724
63853,NaN,17.960785,3.867603,0.000066,-1.471981,2.752142,8.291345,-2.492416,2.514766,3.047574,-0.895264,-0.388916,-0.172852,0.178968,0.041384,-0.002757,0.999727,-0.012461,0.012573,0.015236,-0.564188,-0.489408,0.420573,-0.515063
63854,NaN,16.449577,3.816057,0.444098,-2.160765,2.551668,6.743885,-2.540537,2.482081,3.307399,-0.903076,-0.346191,-0.206299,0.163868,0.040909,0.001897,0.999706,-0.012701,0.012409,0.016535,-0.566915,-0.468730,0.428145,-0.524968
63855,NaN,14.947606,3.389869,0.528260,-2.424494,2.632573,5.098684,-2.573546,2.455044,3.602742,-0.908691,-0.310059,-0.235596,0.148879,0.036633,0.002993,0.999680,-0.012866,0.012274,0.018012,-0.568860,-0.446746,0.436581,-0.534990
63856,NaN,13.490142,2.541218,0.670469,-2.184045,2.556982,3.511979,-2.584014,2.408769,3.772912,-0.912109,-0.269531,-0.265137,0.134454,0.028021,0.004733,0.999666,-0.012919,0.012043,0.018862,-0.569579,-0.424548,0.444984,-0.545279
63857,NaN,12.091044,1.733692,0.579872,-1.878274,2.625702,1.980705,-2.572855,2.338159,3.907361,-0.915527,-0.229248,-0.286133,0.120595,0.019756,0.004144,0.999658,-0.012863,0.011689,0.019535,-0.569686,-0.401626,0.453779,-0.555194
63858,NaN,10.832034,0.882007,0.477324,-1.433019,2.638201,0.642080,-2.558703,2.262935,4.044183,-0.908691,-0.186768,-0.309326,0.108156,0.011058,0.003417,0.999650,-0.012792,0.011313,0.020219,-0.568500,-0.378719,0.462457,-0.565255
63859,NaN,9.758808,-0.192770,0.533350,-0.708982,2.447719,-0.376379,-2.610704,2.120454,4.150870,-0.904053,-0.135742,-0.334717,0.097648,0.000159,0.004305,0.999643,-0.013052,0.010601,0.020752,-0.566626,-0.355260,0.471739,-0.574620
63860,NaN,9.088545,-1.138987,0.264833,-0.053591,2.618196,-1.032225,-2.557365,1.940443,4.221478,-0.901123,-0.095215,-0.353760,0.091119,-0.009441,0.001894,0.999648,-0.012785,0.009701,0.021105,-0.563383,-0.332337,0.480979,-0.583791
63861,NaN,8.468515,-2.635197,0.256259,1.139597,2.444681,-1.360578,-2.323214,1.758653,4.152406,-0.900635,-0.048584,-0.368896,0.085227,-0.024560,0.002107,0.999678,-0.011615,0.008792,0.020760,-0.559416,-0.310219,0.489777,-0.592399
63862,NaN,8.440580,-3.021358,0.114384,1.198843,2.677371,-1.341067,-2.035339,1.568222,3.981753,-0.895752,-0.006104,-0.377930,0.084992,-0.028516,0.000775,0.999719,-0.010176,0.007840,0.019907,-0.554425,-0.290022,0.497513,-0.600817
63863,NaN,8.600959,-3.152363,-0.127552,1.010497,3.093283,-1.249379,-1.679337,1.477295,3.798934,-0.884277,0.032227,-0.401123,0.086576,-0.029895,-0.001658,0.999757,-0.008396,0.007386,0.018993,-0.549155,-0.271131,0.504035,-0.608988
63864,NaN,8.067415,-3.383516,-0.320777,1.103868,3.179671,-1.732025,-1.234096,1.434440,3.575600,-0.874756,0.066162,-0.407715,0.081237,-0.032407,-0.003586,0.999795,-0.006170,0.007172,0.017877,-0.543403,-0.254287,0.508653,-0.617515
63865,NaN,7.770665,-3.185010,-0.367839,0.751859,3.265499,-2.103786,-0.750460,1.377989,3.330120,-0.869141,0.087402,-0.410156,0.078195,-0.030566,-0.004100,0.999831,-0.003752,0.006890,0.016650,-0.537745,-0.239122,0.511569,-0.626057
63866,NaN,7.578984,-2.677180,-0.442057,0.133435,3.443787,-2.538038,-0.261557,1.347059,3.072600,-0.853271,0.116943,-0.426758,0.076157,-0.025610,-0.004899,0.999858,-0.001308,0.006735,0.015362,-0.531767,-0.226287,0.512421,-0.635172
63867,NaN,7.244875,-2.248480,-0.572623,-0.304621,3.587456,-3.111603,0.180631,1.352633,2.805681,-0.849609,0.136230,-0.437500,0.072714,-0.021460,-0.006237,0.999878,0.000903,0.006763,0.014028,-0.526216,-0.214993,0.511532,-0.644368
63868,NaN,7.028004,-1.945245,-0.534730,-0.675719,3.607609,-3.489130,0.586279,1.364403,2.580111,-0.837646,0.153076,-0.445801,0.070484,-0.018527,-0.005883,0.999889,0.002931,0.006822,0.012900,-0.520661,-0.205496,0.508823,-0.654051
63869,NaN,7.085039,-1.527163,-0.399851,-1.247213,3.665342,-3.672975,0.922033,1.366617,2.368653,-0.823242,0.170166,-0.458252,0.070995,-0.014411,-0.004551,0.999896,0.004610,0.006833,0.011843,-0.515551,-0.197131,0.504796,-0.663722
63870,NaN,7.208977,-0.995430,-0.133175,-1.961143,3.630865,-3.817226,1.232467,1.399384,2.152828,-0.815186,0.178467,-0.464600,0.072179,-0.009167,-0.001895,0.999899,0.006162,0.006997,0.010764,-0.510627,-0.190191,0.499222,-0.673695
63871,NaN,7.093932,-0.761392,0.045441,-2.271485,3.535115,-4.046728,1.519829,1.474152,1.933555,-0.800537,0.185059,-0.485107,0.071009,-0.006928,-0.000123,0.999897,0.007599,0.007371,0.009667,-0.506421,-0.184056,0.492283,-0.683607
63872,NaN,6.755188,-0.596088,0.226129,-2.405460,3.312768,-4.401941,1.763861,1.560651,1.721129,-0.788086,0.189209,-0.495361,0.067615,-0.005396,0.001685,0.999894,0.008819,0.007803,0.008605,-0.502657,-0.178914,0.483886,-0.693671
63873,NaN,6.339080,-0.374419,0.422293,-2.531603,3.023748,-4.817820,1.966865,1.632053,1.535290,-0.772949,0.184814,-0.519775,0.063449,-0.003295,0.003671,0.999889,0.009834,0.008160,0.007676,-0.499628,-0.174249,0.474443,-0.703501
63874,NaN,6.102689,0.009728,0.668141,-2.867674,2.762422,-5.140056,2.100899,1.694462,1.367560,-0.764648,0.187012,-0.531982,0.061078,0.000448,0.006168,0.999886,0.010504,0.008472,0.006838,-0.496903,-0.170257,0.464010,-0.713299
63875,NaN,6.155425,0.474661,0.907640,-3.382636,2.643832,-5.284414,2.137783,1.736810,1.217202,-0.751709,0.178467,-0.541992,0.061600,0.005028,0.008594,0.999887,0.010689,0.008684,0.006086,-0.494947,-0.166288,0.453222,-0.722472
63876,NaN,6.382188,0.871542,1.186196,-3.915858,2.583246,-5.242025,2.089071,1.762886,1.066301,-0.736572,0.172119,-0.560303,0.063876,0.008935,0.011392,0.999892,0.010445,0.008814,0.005331,-0.493253,-0.162641,0.442203,-0.731235
63877,NaN,6.493750,1.131133,1.124471,-4.200540,2.744354,-5.392753,1.956046,1.782998,0.926460,-0.723633,0.165771,-0.576416,0.064982,0.011505,0.010777,0.999902,0.009780,0.008915,0.004632,-0.492309,-0.158722,0.431521,-0.739073
63878,NaN,6.614961,1.352149,0.829269,-4.411130,3.090408,-5.657669,1.727442,1.744336,0.804747,-0.713135,0.165771,-0.590820,0.066164,0.013719,0.007834,0.999917,0.008637,0.008721,0.004024,-0.491639,-0.154767,0.421499,-0.746107
63879,NaN,7.199268,1.719625,0.545303,-4.967682,3.673350,-5.700307,1.396513,1.630371,0.702969,-0.704590,0.161621,-0.604980,0.071974,0.017413,0.004987,0.999936,0.006982,0.008152,0.003515,-0.491488,-0.150478,0.412955,-0.751841
63880,NaN,8.132762,2.434786,-0.036173,-5.939418,4.626941,-5.890305,0.962216,1.454872,0.580909,-0.687500,0.155029,-0.614990,0.081252,0.024587,-0.000835,0.999958,0.004811,0.007274,0.002905,-0.491516,-0.146157,0.406235,-0.756322
63881,NaN,8.815031,3.123995,-0.733302,-6.744374,5.507233,-6.322029,0.419986,1.224357,0.470311,-0.679199,0.159424,-0.621094,0.088030,0.031463,-0.007806,0.999976,0.002100,0.006122,0.002352,-0.492049,-0.141470,0.402126,-0.759057
63882,NaN,9.371023,3.263143,-1.603322,-6.974541,6.530866,-6.692173,-0.212953,0.871630,0.324305,-0.679199,0.163574,-0.623291,0.093586,0.032766,-0.016476,0.999989,-0.001065,0.004358,0.001622,-0.492669,-0.136974,0.401067,-0.760040
63883,NaN,9.850233,3.142440,-1.928091,-7.023072,7.150368,-6.623992,-0.785264,0.507076,0.152943,-0.675293,0.169922,-0.623291,0.098429,0.031423,-0.019654,0.999989,-0.003926,0.002535,0.000765,-0.493754,-0.132702,0.403056,-0.759041
63884,NaN,9.279692,2.523999,-1.533677,-6.273716,6.649354,-6.456835,-1.209513,0.226062,-0.029375,-0.671387,0.180664,-0.629639,0.092783,0.025133,-0.015594,0.999981,-0.006048,0.001130,-0.000147,-0.495066,-0.128904,0.407113,-0.756672
63885,NaN,7.806536,1.662761,-0.787321,-4.959653,5.334204,-6.454916,-1.537661,0.018220,-0.228496,-0.673584,0.187012,-0.625732,0.078084,0.016477,-0.008007,0.999970,-0.007688,0.000091,-0.001142,-0.497068,-0.125394,0.412882,-0.752814
63886,NaN,6.999131,0.953899,0.093303,-4.140857,4.289823,-6.023612,-1.739991,-0.266199,-0.499125,-0.678223,0.199707,-0.615723,0.070014,0.009372,0.000944,0.999958,-0.008700,-0.001331,-0.002496,-0.499419,-0.123085,0.419815,-0.747788
63887,NaN,6.856947,0.632585,1.015247,-3.992676,3.548212,-5.349821,-1.786202,-0.616688,-0.758688,-0.678467,0.206055,-0.609619,0.068561,0.006157,0.010308,0.999948,-0.008931,-0.003083,-0.003793,-0.502159,-0.122423,0.427702,-0.741566
63888,NaN,7.190572,0.271595,2.179515,-4.106254,2.888254,-4.215856,-1.766521,-0.980133,-1.110977,-0.688965,0.203857,-0.593262,0.071812,0.002511,0.022124,0.999934,-0.008832,-0.004901,-0.005555,-0.505182,-0.123976,0.436056,-0.734354
63889,NaN,7.684942,-0.102200,3.319805,-4.274353,2.289520,-2.987989,-1.729270,-1.337779,-1.520672,-0.706055,0.206055,-0.579102,0.076616,-0.001315,0.033722,0.999911,-0.008646,-0.006689,-0.007603,-0.508998,-0.127731,0.444962,-0.725683
63890,NaN,8.544633,-0.487905,4.228638,-4.519100,2.022811,-1.651001,-1.750822,-1.648379,-1.893893,-0.716553,0.206055,-0.571045,0.085045,-0.005311,0.043034,0.999883,-0.008754,-0.008242,-0.009469,-0.513213,-0.133440,0.454299,-0.715834
63891,NaN,9.489148,-0.690332,4.765089,-4.824582,2.007669,-0.543703,-1.843141,-1.874035,-2.200169,-0.735596,0.201904,-0.550537,0.094359,-0.007498,0.048604,0.999853,-0.009215,-0.009370,-0.011000,-0.518076,-0.140321,0.464327,-0.704491
63892,NaN,10.099549,-1.087129,5.013432,-4.706396,1.954890,0.303536,-1.952754,-2.025474,-2.462523,-0.748047,0.197510,-0.531982,0.100340,-0.011613,0.051264,0.999825,-0.009763,-0.010127,-0.012312,-0.523281,-0.148073,0.474695,-0.692038
63893,NaN,10.051339,-1.370413,4.832686,-4.261921,1.806346,0.425794,-1.996830,-2.108170,-2.703210,-0.764893,0.193359,-0.511719,0.099803,-0.014566,0.049524,0.999803,-0.009983,-0.010540,-0.013515,-0.529095,-0.156452,0.485183,-0.678365
63894,NaN,9.349537,-1.425773,4.508499,-3.700779,1.397061,-0.111307,-1.935098,-2.143092,-2.950768,-0.781006,0.169922,-0.497070,0.092785,-0.015187,0.046226,0.999787,-0.009675,-0.010715,-0.014753,-0.535260,-0.165707,0.495055,-0.664047
63895,NaN,8.618195,-1.515029,3.971183,-3.030179,1.166428,-0.769046,-1.772328,-2.193668,-3.196237,-0.801758,0.157227,-0.474365,0.085486,-0.016162,0.040792,0.999773,-0.008861,-0.010968,-0.015980,-0.541892,-0.176025,0.504212,-0.648952
63896,NaN,7.879286,-1.660811,3.406946,-2.297591,0.973603,-1.433359,-1.546799,-2.218933,-3.423005,-0.813965,0.140381,-0.453613,0.078111,-0.017680,0.035073,0.999762,-0.007733,-0.011094,-0.017114,-0.548593,-0.187599,0.512161,-0.633674
63897,NaN,7.230052,-1.759807,2.712921,-1.594132,0.969120,-2.115836,-1.258443,-2.236875,-3.656309,-0.829834,0.110596,-0.438965,0.071655,-0.018737,0.028049,0.999751,-0.006292,-0.011183,-0.018280,-0.555582,-0.200458,0.518890,-0.617979
63898,NaN,6.526032,-1.761406,1.992744,-0.957755,1.010640,-2.904999,-0.943524,-2.251707,-3.862949,-0.848145,0.089355,-0.420166,0.064675,-0.018770,0.020745,0.999739,-0.004717,-0.011258,-0.019313,-0.562435,-0.214739,0.524105,-0.602385
63899,NaN,5.985578,-1.918260,1.173604,-0.207650,1.222603,-3.540607,-0.621324,-2.309237,-4.029687,-0.864258,0.063965,-0.397461,0.059312,-0.020343,0.012485,0.999726,-0.003106,-0.011545,-0.020147,-0.569140,-0.230328,0.528175,-0.586566
63900,NaN,5.803923,-1.975087,0.593237,0.270197,1.423817,-3.826792,-0.320895,-2.410062,-4.113728,-0.869141,0.025635,-0.380371,0.057539,-0.020928,0.006661,0.999715,-0.001604,-0.012049,-0.020567,-0.575008,-0.247254,0.531139,-0.571072
63901,NaN,5.771331,-1.961107,0.197740,0.584839,1.545043,-3.942683,-0.073840,-2.509393,-4.139545,-0.885254,-0.004150,-0.353271,0.057260,-0.020799,0.002705,0.999707,-0.000369,-0.012546,-0.020696,-0.580188,-0.265002,0.533475,-0.555482
63902,NaN,5.882779,-1.940969,0.105525,0.765284,1.450695,-3.838739,0.112511,-2.592366,-4.117060,-0.892334,-0.042236,-0.338379,0.058392,-0.020616,0.001803,0.999704,0.000562,-0.012961,-0.020583,-0.584350,-0.283402,0.535124,-0.540241
63903,NaN,6.203743,-2.085088,0.396857,0.952449,1.018491,-3.406533,0.264194,-2.672953,-4.058831,-0.899658,-0.078369,-0.309082,0.061537,-0.022109,0.004765,0.999704,0.001321,-0.013363,-0.020292,-0.587716,-0.302030,0.536509,-0.524905
63904,NaN,6.606222,-2.235420,0.758666,1.133737,0.511524,-2.909181,0.408743,-2.760089,-3.987087,-0.904785,-0.110352,-0.284180,0.065486,-0.023680,0.008446,0.999704,0.002044,-0.013799,-0.019933,-0.589952,-0.321050,0.537423,-0.509961
63905,NaN,7.228214,-2.134656,1.353822,1.013283,-0.130233,-2.224431,0.564874,-2.814842,-3.915200,-0.905518,-0.152832,-0.262939,0.071646,-0.022793,0.014487,0.999705,0.002824,-0.014073,-0.019574,-0.591382,-0.340177,0.538052,-0.495022
63906,NaN,7.980937,-1.951034,2.210812,0.769094,-1.018315,-1.401560,0.720268,-2.842840,-3.844680,-0.914795,-0.186768,-0.239990,0.079089,-0.021118,0.023162,0.999708,0.003601,-0.014213,-0.019222,-0.591822,-0.359554,0.538034,-0.480610
63907,NaN,8.956580,-1.531775,3.390568,0.247638,-2.175883,-0.365518,0.674852,-2.854911,-3.765300,-0.911621,-0.220947,-0.204590,0.088759,-0.017111,0.035121,0.999715,0.003374,-0.014273,-0.018825,-0.591926,-0.378250,0.538178,-0.465741
63908,NaN,9.988493,-0.298190,4.788707,-1.067067,-3.385933,0.683355,0.300046,-2.857513,-3.652663,-0.912598,-0.250732,-0.181396,0.099110,-0.004870,0.049301,0.999730,0.001500,-0.014286,-0.018262,-0.591988,-0.395486,0.538940,-0.450205
63909,NaN,11.070225,0.924095,5.676245,-2.206092,-4.178246,1.731927,-0.402597,-2.850165,-3.549238,-0.909668,-0.276367,-0.154541,0.110021,0.007401,0.058318,0.999739,-0.002013,-0.014250,-0.017745,-0.593013,-0.410020,0.541343,-0.432628
63910,NaN,12.392175,1.061226,5.773888,-2.056195,-4.563975,2.952505,-1.103291,-2.762129,-3.536513,-0.902344,-0.308350,-0.139648,0.123275,0.008753,0.059393,0.999733,-0.005516,-0.013809,-0.017681,-0.595265,-0.422152,0.544581,-0.413374
63911,NaN,14.032281,0.562268,5.055831,-0.998341,-4.430605,4.404532,-1.749787,-2.619026,-3.603111,-0.890869,-0.331787,-0.124756,0.139721,0.003555,0.052354,0.999714,-0.008748,-0.013094,-0.018014,-0.599169,-0.431892,0.548444,-0.392014
63912,NaN,15.404288,-0.535443,3.662484,0.907525,-3.956944,5.500019,-2.068582,-2.327380,-3.694062,-0.889893,-0.359375,-0.110107,0.153473,-0.007801,0.038485,0.999708,-0.010342,-0.011636,-0.018469,-0.604297,-0.440224,0.551390,-0.370130
63913,NaN,16.131660,-2.334068,2.486380,3.415838,-4.012939,5.809412,-2.070856,-2.000369,-3.765956,-0.878418,-0.389160,-0.105225,0.160581,-0.026099,0.026733,0.999719,-0.010353,-0.010001,-0.018828,-0.610197,-0.447763,0.553031,-0.348316
63914,NaN,16.171402,-3.965257,1.542315,5.639844,-4.241284,5.345764,-1.873064,-1.627386,-3.834871,-0.868896,-0.414795,-0.096680,0.160781,-0.042587,0.017124,0.999739,-0.009365,-0.008136,-0.019173,-0.616391,-0.455332,0.552585,-0.327698
63915,NaN,15.977964,-5.695422,0.780447,7.843952,-4.652664,4.509583,-1.584470,-1.225802,-3.766583,-0.853271,-0.444580,-0.093994,0.158617,-0.059879,0.009246,0.999773,-0.007922,-0.006129,-0.018831,-0.622686,-0.462596,0.550460,-0.308642
63916,NaN,15.324335,-6.374407,0.534373,8.772097,-5.020610,3.361733,-1.219362,-0.884660,-3.548988,-0.839355,-0.474365,-0.093506,0.152054,-0.066412,0.006418,0.999814,-0.006096,-0.004423,-0.017744,-0.628416,-0.469807,0.546842,-0.292128
63917,NaN,14.140060,-7.242881,0.631649,9.531908,-5.599706,1.613641,-0.823388,-0.577717,-3.323346,-0.819824,-0.493408,-0.086914,0.140152,-0.074737,0.007027,0.999849,-0.004117,-0.002888,-0.016616,-0.633561,-0.476921,0.542168,-0.277849
63918,NaN,13.705607,-7.591436,1.138417,9.776052,-6.359015,0.710737,-0.410042,-0.423445,-2.991950,-0.810303,-0.519043,-0.094727,0.135876,-0.077929,0.011831,0.999884,-0.002050,-0.002117,-0.014959,-0.637460,-0.484225,0.536938,-0.266211
63919,NaN,14.533142,-7.058405,1.050444,9.826968,-6.403035,1.347715,-0.023530,-0.328620,-2.508400,-0.797119,-0.533936,-0.088135,0.144413,-0.072398,0.010751,0.999920,-0.000118,-0.001643,-0.012542,-0.639948,-0.491123,0.532097,-0.257172
63920,NaN,16.636331,-6.682597,0.960131,10.416652,-6.717076,3.176139,0.397292,-0.231668,-2.011731,-0.786133,-0.548828,-0.079590,0.165669,-0.068514,0.009658,0.999947,0.001986,-0.001158,-0.010058,-0.640897,-0.497977,0.527416,-0.251203
63921,NaN,19.312571,-6.285680,0.704231,11.274670,-6.968220,5.591802,0.987474,-0.081884,-1.528157,-0.777100,-0.561768,-0.075439,0.192635,-0.064364,0.006806,0.999959,0.004937,-0.000409,-0.007641,-0.640139,-0.505089,0.522808,-0.248554
63922,NaN,21.688523,-5.689601,0.579376,11.847364,-7.137418,7.844878,1.633274,0.198716,-1.085032,-0.770508,-0.572266,-0.064941,0.216577,-0.058115,0.005107,0.999951,0.008166,0.000994,-0.005425,-0.637841,-0.512841,0.517433,-0.249834
63923,NaN,22.247426,-4.559881,0.511600,11.321465,-6.700346,8.705574,2.221370,0.552157,-0.602779,-0.768311,-0.574463,-0.060791,0.222347,-0.046318,0.003990,0.999930,0.011107,0.002761,-0.003014,-0.634310,-0.520586,0.511517,-0.254933
63924,NaN,20.685569,-3.064981,0.626553,9.617215,-5.788720,7.841582,2.616959,0.917430,-0.038075,-0.763916,-0.578857,-0.048340,0.206874,-0.030759,0.004915,0.999904,0.013084,0.004587,-0.000190,-0.629823,-0.527723,0.505181,-0.263862
63925,NaN,18.147771,-1.253552,0.864719,7.141963,-4.708485,6.264554,2.758593,1.168474,0.551111,-0.768311,-0.570312,-0.038330,0.181557,-0.012143,0.007417,0.999884,0.013792,0.005842,0.002755,-0.624749,-0.533207,0.499485,-0.275489
63926,NaN,16.243927,0.173399,1.331132,5.050165,-4.146866,5.119185,2.695850,1.323332,1.165467,-0.774658,-0.570312,-0.038330,0.162510,0.002511,0.012267,0.999870,0.013479,0.006616,0.005827,-0.619171,-0.536787,0.494738,-0.289346
63927,NaN,15.860537,1.067995,1.846561,3.860854,-4.109755,5.164095,2.573654,1.340915,1.658235,-0.785889,-0.555420,-0.034668,0.158631,0.011765,0.017549,0.999860,0.012868,0.006704,0.008291,-0.613165,-0.538416,0.491477,-0.304281
63928,NaN,17.149803,2.604498,1.532835,2.772923,-3.402488,7.038693,2.349455,1.434977,2.301914,-0.794922,-0.534180,-0.032959,0.171290,0.027844,0.014419,0.999839,0.011747,0.007174,0.011509,-0.606755,-0.537656,0.489680,-0.320917
63929,NaN,18.972248,3.244881,1.233996,2.459876,-2.928604,9.090858,2.275556,1.538516,2.859634,-0.806396,-0.514893,-0.037354,0.189323,0.035026,0.011271,0.999803,0.011377,0.007692,0.014297,-0.599802,-0.534726,0.489201,-0.339099
63930,NaN,20.620060,4.208656,0.906780,1.602799,-2.258640,11.068190,2.227737,1.668340,3.196696,-0.819824,-0.491455,-0.035889,0.205563,0.045284,0.007844,0.999775,0.011138,0.008341,0.015982,-0.592360,-0.530605,0.488917,-0.358509
63931,NaN,21.182127,5.086698,1.009439,0.279511,-1.855684,11.912969,2.066835,1.843798,3.422575,-0.827148,-0.461670,-0.042480,0.210995,0.054388,0.008697,0.999758,0.010333,0.009218,0.017111,-0.585248,-0.524634,0.488979,-0.378343
