// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48192,NaN,7.281550,11.000661,-4.336721,-8.923038,0.615520,-20.435250,0.425372,-2.132338,-0.117448,-0.501465,0.478516,-0.398926,0.073335,0.110054,-0.042353,0.999941,0.002127,-0.010661,-0.000587,0.252444,-0.075431,-0.404489,0.875769
48193,NaN,5.732205,11.870330,-5.402521,-7.742980,0.028177,-21.770569,0.257610,-2.200623,-0.487265,-0.513916,0.474365,-0.388672,0.058200,0.118631,-0.053235,0.999936,0.001288,-0.011003,-0.002436,0.250203,-0.064473,-0.406312,0.876443
48194,NaN,4.878919,11.778271,-6.425785,-6.863663,0.393365,-22.324725,-0.049615,-2.305077,-0.903292,-0.526611,0.472168,-0.380371,0.050057,0.117543,-0.063715,0.999923,-0.000248,-0.011525,-0.004516,0.249503,-0.052457,-0.409831,0.875806
48195,NaN,4.592101,11.645190,-6.972124,-6.648933,0.823011,-22.478113,-0.389816,-2.343305,-1.371372,-0.543213,0.468018,-0.374268,0.047532,0.115994,-0.069397,0.999906,-0.001949,-0.011716,-0.006857,0.250576,-0.039861,-0.414798,0.873822
48196,NaN,4.539682,11.601568,-6.674269,-6.938010,0.810770,-22.098647,-0.735670,-2.281487,-1.861252,-0.562012,0.459717,-0.355957,0.047233,0.115337,-0.066636,0.999885,-0.003678,-0.011407,-0.009306,0.253885,-0.026808,-0.421341,0.870228
48197,NaN,4.968226,10.866296,-5.609188,-7.547166,0.861211,-20.606523,-0.843350,-2.192495,-2.369583,-0.585205,0.455322,-0.335449,0.051577,0.107823,-0.055989,0.999861,-0.004217,-0.010962,-0.011847,0.259423,-0.013338,-0.428068,0.865609
48198,NaN,5.388786,9.804676,-4.176225,-8.049623,0.786413,-18.598021,-0.920263,-2.024471,-2.907574,-0.606201,0.447021,-0.322998,0.055726,0.097054,-0.041652,0.999833,-0.004601,-0.010122,-0.014537,0.267680,0.000604,-0.434935,0.859755
48199,NaN,5.717160,9.074909,-2.813564,-8.530285,0.521936,-16.876890,-1.031968,-1.896305,-3.373746,-0.628906,0.434326,-0.312744,0.058956,0.089620,-0.028047,0.999799,-0.005159,-0.009481,-0.016868,0.278004,0.014716,-0.441827,0.852811
48200,NaN,6.011688,8.219080,-1.726660,-8.787798,0.482466,-15.216571,-1.218643,-1.818248,-3.780378,-0.651611,0.417236,-0.292236,0.061811,0.080928,-0.017205,0.999761,-0.006093,-0.009091,-0.018900,0.290271,0.029276,-0.449290,0.844408
48201,NaN,6.280212,7.179207,-0.931147,-8.780715,0.691395,-13.588356,-1.396153,-1.740170,-4.147428,-0.678711,0.400391,-0.279785,0.064352,0.070403,-0.009251,0.999723,-0.006980,-0.008700,-0.020735,0.303991,0.043910,-0.456994,0.834756
48202,NaN,6.549171,6.109162,-0.572141,-8.573376,1.207649,-12.171770,-1.526539,-1.607687,-4.493820,-0.701172,0.379150,-0.265137,0.066887,0.059556,-0.005646,0.999686,-0.007632,-0.008038,-0.022467,0.319485,0.058711,-0.464787,0.823684
48203,NaN,6.462915,5.448164,-0.944314,-8.085241,1.947368,-11.591756,-1.642915,-1.376984,-4.786449,-0.717285,0.355957,-0.244385,0.065972,0.052836,-0.009431,0.999656,-0.008214,-0.006884,-0.023930,0.336365,0.072864,-0.472202,0.811526
48204,NaN,6.057401,5.001545,-1.567921,-7.381697,2.653165,-11.431936,-1.653000,-1.202257,-5.037133,-0.750244,0.326416,-0.235840,0.061900,0.048338,-0.015714,0.999631,-0.008264,-0.006011,-0.025183,0.354641,0.086989,-0.479016,0.798252
48205,NaN,6.105798,4.759201,-2.085549,-7.128837,3.414473,-11.148727,-1.758028,-1.091317,-5.160629,-0.768311,0.296631,-0.216797,0.062370,0.045810,-0.020925,0.999614,-0.008789,-0.005456,-0.025800,0.373248,0.100556,-0.485553,0.784100
48206,NaN,7.061424,4.288057,-2.371061,-7.333652,4.472350,-10.074941,-1.839431,-1.018596,-5.318225,-0.790527,0.266846,-0.212402,0.071838,0.040763,-0.023728,0.999591,-0.009196,-0.005092,-0.026588,0.392612,0.114151,-0.491876,0.768689
48207,NaN,9.162360,3.342076,-2.624335,-7.809343,6.120964,-7.935199,-1.918028,-0.934423,-5.416558,-0.804199,0.232910,-0.199707,0.092601,0.030671,-0.026115,0.999576,-0.009589,-0.004671,-0.027079,0.412056,0.127252,-0.497797,0.752473
48208,NaN,12.803914,1.757171,-1.421581,-8.802925,7.298535,-3.628506,-1.962559,-0.723778,-5.415671,-0.822021,0.194824,-0.188721,0.128500,0.013959,-0.013900,0.999579,-0.009811,-0.003618,-0.027075,0.431934,0.139529,-0.503091,0.735435
48209,NaN,17.999900,-1.406020,0.663682,-9.269529,8.483758,3.165783,-1.943985,-0.543254,-5.270487,-0.835693,0.167236,-0.184326,0.179527,-0.018727,0.007292,0.999602,-0.009719,-0.002716,-0.026349,0.451127,0.150532,-0.507550,0.718482
48210,NaN,23.680317,-8.120964,3.856406,-6.847672,8.871320,12.900086,-1.942688,-0.144053,-4.972536,-0.838623,0.129150,-0.179443,0.234665,-0.086681,0.039558,0.999644,-0.009712,-0.000720,-0.024860,0.470170,0.159418,-0.510998,0.701717
48211,NaN,29.704054,-19.143115,10.517901,-1.307158,5.943032,26.548982,-2.132706,0.134439,-4.986539,-0.850098,0.090820,-0.177002,0.292236,-0.197623,0.107067,0.999632,-0.010662,0.000672,-0.024930,0.489533,0.166615,-0.514017,0.684386
48212,NaN,36.358362,-28.907038,15.083323,4.212193,4.093121,38.665115,-2.440030,-0.042427,-5.402389,-0.859375,0.050537,-0.174316,0.355601,-0.296878,0.154500,0.999561,-0.012198,-0.000212,-0.027008,0.509964,0.174795,-0.517804,0.664276
48213,NaN,40.899044,-32.755207,14.680589,7.739796,4.924379,43.819207,-2.306390,0.130900,-5.548066,-0.858398,0.018799,-0.181885,0.399826,-0.337009,0.150393,0.999549,-0.011530,0.000654,-0.027736,0.530511,0.182764,-0.520062,0.643965
48214,NaN,41.448773,-36.319116,16.845223,12.029840,1.253818,46.525583,-2.364293,0.423593,-5.109967,-0.861328,-0.019531,-0.187256,0.405426,-0.371609,0.171947,0.999602,-0.011820,0.002118,-0.025546,0.550205,0.188544,-0.521731,0.624117
48215,NaN,39.209682,-33.053029,15.093649,11.989132,0.603559,42.277015,-2.774406,0.561652,-4.008627,-0.860352,-0.042725,-0.193115,0.385827,-0.336179,0.154485,0.999699,-0.013871,0.002808,-0.020041,0.566627,0.189559,-0.524921,0.606184
48216,NaN,35.476109,-31.031664,13.684127,12.572384,-0.786770,37.621629,-2.829040,0.979556,-2.452282,-0.857910,-0.055420,-0.211182,0.351616,-0.312680,0.139526,0.999813,-0.014144,0.004897,-0.012261,0.579343,0.185174,-0.528355,0.592379
48217,NaN,30.532717,-29.390463,12.007579,13.270133,-2.075418,32.137384,-2.566751,1.324670,-1.349780,-0.857910,-0.053467,-0.223633,0.304144,-0.294404,0.121835,0.999873,-0.012833,0.006623,-0.006749,0.589142,0.177357,-0.530817,0.582829
48218,NaN,24.381365,-24.142893,8.414950,11.673908,-1.110683,23.513377,-2.074629,1.585568,-0.739316,-0.849365,-0.057617,-0.241943,0.243591,-0.241453,0.084722,0.999908,-0.010373,0.007928,-0.003696,0.597378,0.168766,-0.531551,0.576291
48219,NaN,18.343022,-17.818745,5.459213,8.875171,-0.049457,14.784175,-1.515804,1.829981,-0.536699,-0.845215,-0.057617,-0.262207,0.183449,-0.178268,0.054265,0.999926,-0.007579,0.009150,-0.002683,0.605022,0.160379,-0.529975,0.572149
48220,NaN,12.509200,-13.726906,4.261050,7.208764,-0.879920,7.803308,-1.153648,2.009566,-0.502591,-0.847412,-0.055420,-0.276611,0.125172,-0.137340,0.042145,0.999930,-0.005768,0.010048,-0.002513,0.612716,0.152655,-0.526828,0.568971
48221,NaN,7.594395,-11.283384,3.777249,6.368623,-2.338247,2.565938,-1.055141,1.906969,-0.578493,-0.836670,-0.061768,-0.294922,0.075977,-0.112855,0.037644,0.999936,-0.005276,0.009535,-0.002892,0.620150,0.145511,-0.523526,0.565827
48222,NaN,4.509167,-8.867941,2.910627,5.304011,-2.610694,-1.298214,-1.344979,1.672194,-0.737792,-0.830322,-0.059570,-0.313232,0.045009,-0.088649,0.029326,0.999936,-0.006725,0.008361,-0.003689,0.627579,0.138722,-0.521652,0.561052
48223,NaN,2.421844,-6.792172,2.081280,4.280730,-2.517695,-4.185385,-1.753341,1.413636,-0.851301,-0.821533,-0.068115,-0.329346,0.024079,-0.067839,0.021237,0.999928,-0.008766,0.007068,-0.004256,0.634824,0.131464,-0.521520,0.554736
48224,NaN,0.723572,-5.974379,1.211222,4.254462,-2.634293,-6.257029,-1.975950,1.180024,-0.938553,-0.819580,-0.063721,-0.339844,0.007029,-0.059654,0.012660,0.999923,-0.009879,0.005900,-0.004693,0.641767,0.124540,-0.522673,0.547209
48225,NaN,-0.408844,-5.993645,0.808734,4.576341,-3.102674,-7.327975,-2.123819,1.006057,-0.997300,-0.815430,-0.063721,-0.354004,-0.004344,-0.059825,0.008744,0.999919,-0.010619,0.005030,-0.004986,0.648393,0.117567,-0.524606,0.539029
48226,NaN,-1.637484,-6.120584,1.061791,4.603837,-4.163154,-8.157179,-2.328921,0.864682,-1.020250,-0.815430,-0.059570,-0.360352,-0.016638,-0.060992,0.011401,0.999910,-0.011644,0.004323,-0.005101,0.654724,0.110526,-0.527506,0.529961
48227,NaN,-2.880984,-5.908241,1.353140,4.282337,-5.120864,-9.124339,-2.470600,0.728771,-1.050277,-0.807129,-0.057373,-0.372559,-0.029068,-0.058756,0.014364,0.999903,-0.012353,0.003644,-0.005251,0.660729,0.103265,-0.531049,0.520346
48228,NaN,-4.073986,-5.425595,1.409408,3.842675,-5.747939,-10.274366,-2.421303,0.616248,-1.104973,-0.804932,-0.059570,-0.376465,-0.040993,-0.053853,0.014874,0.999907,-0.012106,0.003081,-0.005525,0.666423,0.096748,-0.534762,0.510441
48229,NaN,-4.979466,-5.024343,1.913461,3.146977,-6.512685,-10.987122,-2.223236,0.536303,-1.146417,-0.807129,-0.057373,-0.384766,-0.050028,-0.049739,0.019823,0.999918,-0.011116,0.002681,-0.005732,0.671801,0.091026,-0.538065,0.500883
48230,NaN,-5.565141,-4.569851,2.075590,2.583906,-6.799408,-11.615899,-2.051943,0.518821,-1.124969,-0.800781,-0.059570,-0.388916,-0.055852,-0.045168,0.021366,0.999928,-0.010259,0.002594,-0.005625,0.676890,0.085997,-0.540973,0.491704
48231,NaN,-6.292242,-4.192454,1.730378,2.422856,-6.848646,-12.530622,-1.741248,0.564055,-1.035743,-0.802979,-0.057373,-0.395020,-0.063088,-0.041444,0.017844,0.999945,-0.008706,0.002820,-0.005179,0.681670,0.081511,-0.542884,0.483693
48232,NaN,-7.225591,-4.217976,1.342136,2.618933,-7.185584,-13.460827,-1.425547,0.574609,-0.849236,-0.798584,-0.057373,-0.396973,-0.072394,-0.041774,0.013928,0.999961,-0.007128,0.002873,-0.004246,0.685828,0.077686,-0.544061,0.477077
48233,NaN,-8.029712,-4.409563,1.449253,2.605667,-7.848883,-14.010921,-1.133760,0.577066,-0.659923,-0.798584,-0.061523,-0.409180,-0.080399,-0.043746,0.014973,0.999974,-0.005669,0.002885,-0.003300,0.689392,0.074212,-0.544530,0.471930
48234,NaN,-8.636076,-4.643847,1.738626,2.495690,-8.531633,-14.301761,-0.907192,0.544967,-0.451494,-0.794434,-0.059570,-0.417480,-0.086417,-0.046163,0.017831,0.999983,-0.004536,0.002725,-0.002257,0.692254,0.071125,-0.544664,0.468045
48235,NaN,-9.292009,-5.060702,1.836380,2.657774,-9.228438,-14.618500,-0.847636,0.496428,-0.211598,-0.794434,-0.055176,-0.415527,-0.092927,-0.050430,0.018808,0.999987,-0.004238,0.002482,-0.001058,0.694392,0.067602,-0.544861,0.465163
48236,NaN,-9.864150,-5.793442,2.080111,2.953442,-10.146039,-14.663126,-0.718203,0.422570,-0.003134,-0.790283,-0.057373,-0.421631,-0.098598,-0.057857,0.021217,0.999991,-0.003591,0.002113,-0.000016,0.695775,0.064203,-0.545099,0.463296
48237,NaN,-10.452177,-6.525018,2.642218,3.038094,-11.264978,-14.574506,-0.590971,0.347504,0.204685,-0.790527,-0.051025,-0.421631,-0.104409,-0.065278,0.026797,0.999994,-0.002955,0.001738,0.001023,0.696430,0.060780,-0.545335,0.462494
48238,NaN,-10.971683,-6.776840,3.113442,2.863816,-12.017377,-14.647730,-0.526976,0.203109,0.445813,-0.790527,-0.048828,-0.425781,-0.109534,-0.067930,0.031425,0.999994,-0.002635,0.001016,0.002229,0.696096,0.057296,-0.546009,0.462647
48239,NaN,-11.726733,-6.537498,3.766594,2.250197,-12.734717,-15.028556,-0.598926,0.009221,0.758719,-0.792969,-0.036133,-0.426025,-0.117017,-0.065706,0.037868,0.999988,-0.002995,0.000046,0.003794,0.694526,0.053115,-0.547587,0.463638
48240,NaN,-11.686403,-5.930167,4.059326,1.653540,-12.568988,-15.056952,-0.577540,-0.221275,1.043873,-0.791260,-0.025391,-0.426270,-0.116598,-0.059793,0.040636,0.999982,-0.002888,-0.001106,0.005219,0.691630,0.048760,-0.549980,0.465610
48241,NaN,-11.008090,-5.302211,4.445624,0.984961,-12.069357,-14.547046,-0.676907,-0.376482,1.337903,-0.798096,-0.008545,-0.422363,-0.109807,-0.053607,0.044430,0.999970,-0.003384,-0.001882,0.006689,0.687622,0.043612,-0.553181,0.468258
48242,NaN,-10.292259,-4.973286,4.190849,0.997199,-11.344050,-14.118910,-0.693446,-0.464655,1.643684,-0.801025,0.008545,-0.414551,-0.102607,-0.050432,0.041844,0.999958,-0.003467,-0.002323,0.008218,0.682605,0.037725,-0.556739,0.471879
48243,NaN,-9.539979,-5.380372,3.977050,1.495837,-11.023047,-13.280877,-0.650054,-0.572623,2.061547,-0.799316,0.023438,-0.416748,-0.094953,-0.054655,0.039675,0.999937,-0.003250,-0.002863,0.010308,0.676224,0.031113,-0.560595,0.476956
48244,NaN,-8.325499,-6.374930,3.428835,2.599162,-10.522510,-11.868717,-0.451068,-0.676633,2.435973,-0.802002,0.042480,-0.415039,-0.082587,-0.064681,0.034153,0.999918,-0.002255,-0.003383,0.012180,0.668532,0.024294,-0.564276,0.483806
48245,NaN,-6.502050,-7.782101,3.131809,3.707949,-9.942597,-9.624162,-0.049770,-0.754468,2.862840,-0.807373,0.074219,-0.397217,-0.064015,-0.078734,0.031095,0.999890,-0.000249,-0.003772,0.014314,0.659407,0.017871,-0.567218,0.493078
48246,NaN,-4.619398,-9.796452,3.152376,4.931989,-9.696444,-6.830961,0.503467,-0.778030,3.321879,-0.805908,0.093506,-0.397705,-0.044679,-0.098794,0.031100,0.999851,0.002517,-0.003890,0.016609,0.648862,0.011920,-0.568727,0.505357
48247,NaN,-2.843089,-11.557125,2.767337,6.239439,-8.964764,-4.336104,1.081233,-0.773064,3.794680,-0.804443,0.114746,-0.389893,-0.026335,-0.116231,0.026942,0.999798,0.005406,-0.003865,0.018972,0.636877,0.006586,-0.568628,0.520582
48248,NaN,-0.687370,-14.274747,3.405249,7.322702,-8.774667,-0.583155,1.800494,-0.714513,4.316309,-0.801270,0.144287,-0.388184,-0.003906,-0.143152,0.032747,0.999720,0.009002,-0.003572,0.021580,0.623351,0.001778,-0.566164,0.539341
48249,NaN,2.051228,-18.949735,6.018751,8.166269,-9.806130,5.568912,2.565260,-0.608904,4.843384,-0.800049,0.169922,-0.386719,0.024926,-0.189681,0.057827,0.999620,0.012825,-0.003044,0.024214,0.608305,-0.002296,-0.560987,0.561474
48250,NaN,4.594500,-24.661952,9.507861,9.157597,-11.271101,12.740604,2.968623,-0.481218,5.217795,-0.790283,0.193115,-0.395264,0.052158,-0.246689,0.091537,0.999547,0.014841,-0.002406,0.026085,0.592016,-0.006699,-0.553758,0.585511
48251,NaN,5.823830,-30.240962,12.021553,11.140862,-12.254916,18.794219,3.431209,-0.473132,5.410789,-0.780518,0.218506,-0.393555,0.066149,-0.302696,0.115174,0.999484,0.017153,-0.002365,0.027049,0.574675,-0.010135,-0.544663,0.610727
48252,NaN,7.547803,-37.270832,17.840133,11.957005,-14.595199,27.709028,3.749597,-0.514243,5.558899,-0.773193,0.250488,-0.395996,0.085410,-0.373686,0.171612,0.999435,0.018744,-0.002571,0.027789,0.556080,-0.013100,-0.534043,0.636712
48253,NaN,14.949601,-47.378702,24.095702,12.403795,-12.865493,42.425549,3.224856,-1.004518,5.513754,-0.761230,0.278076,-0.398682,0.161362,-0.473259,0.234113,0.999477,0.016121,-0.005022,0.027564,0.535765,-0.015651,-0.525946,0.660372
48254,NaN,28.110517,-52.080362,20.056947,11.646996,1.417758,51.559228,2.525066,-1.585060,5.419315,-0.758057,0.303467,-0.392822,0.293555,-0.515458,0.196332,0.999522,0.012623,-0.007924,0.027092,0.513512,-0.018106,-0.521097,0.681495
48255,NaN,42.901082,-50.648786,11.968709,6.274764,19.882884,54.324191,1.784707,-2.175681,5.208515,-0.746094,0.331055,-0.378906,0.440719,-0.496181,0.119981,0.999562,0.008922,-0.010877,0.026039,0.490032,-0.019672,-0.519917,0.699405
48256,NaN,54.737393,-40.952613,4.716549,-5.153529,35.048217,48.836777,1.875375,-1.874167,4.833751,-0.744873,0.358643,-0.379395,0.556613,-0.396598,0.048593,0.999620,0.009376,-0.009370,0.024166,0.468058,-0.021256,-0.517228,0.716202
48257,NaN,47.505588,-29.632966,-0.736228,-8.069466,34.752172,33.338725,2.253263,-0.764316,4.573711,-0.728516,0.371094,-0.379639,0.481696,-0.285270,-0.008785,0.999668,0.011265,-0.003821,0.022866,0.449786,-0.025064,-0.510306,0.732565
48258,NaN,31.033256,-23.034818,-2.006557,-3.572505,24.838683,19.643819,2.081705,-0.486508,4.593253,-0.714600,0.398682,-0.388184,0.315561,-0.222921,-0.021648,0.999679,0.010407,-0.002432,0.022964,0.431633,-0.030395,-0.503061,0.748130
48259,NaN,25.933817,-16.344263,-2.488389,-5.571946,21.509145,11.448398,1.699576,-1.008222,4.446544,-0.704834,0.419922,-0.390625,0.263008,-0.157410,-0.024919,0.999704,0.008497,-0.005041,0.022231,0.412593,-0.034128,-0.498071,0.761924
48260,NaN,25.284275,-9.875499,-4.008876,-9.423297,21.282765,4.713589,1.652717,-1.380579,4.135445,-0.697021,0.441162,-0.388916,0.255080,-0.093170,-0.039118,0.999728,0.008263,-0.006902,0.020675,0.393362,-0.035775,-0.493859,0.774655
48261,NaN,22.840411,-6.022276,-4.980201,-10.466778,19.527878,-0.232640,1.900182,-1.497319,3.714047,-0.682617,0.451660,-0.386963,0.229831,-0.055498,-0.048627,0.999754,0.009500,-0.007486,0.018569,0.375521,-0.035397,-0.488675,0.786720
48262,NaN,19.119506,-3.259829,-5.327226,-9.942983,16.566417,-4.226970,2.011118,-1.680659,3.215840,-0.678711,0.464355,-0.385010,0.192121,-0.028987,-0.051964,0.999785,0.010055,-0.008403,0.016078,0.358861,-0.032838,-0.483363,0.797810
48263,NaN,15.997296,0.020139,-5.962873,-9.726548,13.957578,-8.393034,1.911362,-2.022235,2.690308,-0.685303,0.468750,-0.381104,0.160538,0.002918,-0.057988,0.999813,0.009556,-0.010111,0.013451,0.343487,-0.027833,-0.478850,0.807431
48264,NaN,14.089758,3.307684,-6.858999,-10.146542,12.162238,-12.180603,1.828434,-2.366046,2.112891,-0.676758,0.470703,-0.370850,0.141329,0.035183,-0.066604,0.999832,0.009142,-0.011830,0.010564,0.329346,-0.020137,-0.475304,0.815605
48265,NaN,12.748387,5.259926,-7.195772,-10.401759,10.650625,-14.319482,1.788711,-2.547637,1.441826,-0.685547,0.477051,-0.364990,0.127996,0.054152,-0.069850,0.999853,0.008943,-0.012738,0.007209,0.317541,-0.010221,-0.472005,0.822359
48266,NaN,11.016190,5.692068,-7.709787,-9.452494,9.637438,-15.375775,1.820076,-2.625103,0.739195,-0.697754,0.464355,-0.360596,0.110943,0.058019,-0.075120,0.999866,0.009100,-0.013125,0.003696,0.308257,0.001806,-0.468752,0.827796
48267,NaN,9.728648,5.327508,-8.181494,-8.447349,9.217077,-15.612384,1.837333,-2.730605,0.069116,-0.699707,0.458008,-0.350342,0.098368,0.054049,-0.079983,0.999865,0.009186,-0.013652,0.000346,0.301510,0.015782,-0.465309,0.832064
48268,NaN,9.508173,5.687633,-8.140842,-8.819869,8.720669,-15.743097,1.775073,-2.843774,-0.510037,-0.722412,0.441162,-0.339844,0.096367,0.057343,-0.079537,0.999856,0.008875,-0.014218,-0.002550,0.296767,0.031585,-0.462284,0.835000
48269,NaN,9.842861,7.014965,-7.542001,-10.261894,7.677120,-16.034405,1.683894,-2.746699,-0.983036,-0.732666,0.430664,-0.333496,0.099792,0.070285,-0.073464,0.999858,0.008419,-0.013733,-0.004915,0.294213,0.047824,-0.459125,0.836873
48270,NaN,9.380015,9.223557,-7.022969,-11.477209,5.989379,-17.212870,1.477963,-2.504953,-1.357939,-0.753418,0.419922,-0.319092,0.095290,0.092102,-0.068361,0.999871,0.007389,-0.012524,-0.006789,0.293726,0.063727,-0.456434,0.837455
48271,NaN,8.926030,10.936495,-6.431572,-12.431408,4.485991,-17.934479,1.172475,-2.320224,-1.602027,-0.767578,0.403076,-0.312744,0.090868,0.109012,-0.062628,0.999883,0.005862,-0.011601,-0.008010,0.294730,0.078819,-0.454384,0.836933
48272,NaN,8.740198,11.714708,-6.294293,-13.006006,3.915794,-18.103400,0.757279,-2.123109,-1.897142,-0.777832,0.390381,-0.304443,0.089168,0.116542,-0.061561,0.999891,0.003786,-0.010615,-0.009485,0.297546,0.093280,-0.453742,0.834795
48273,NaN,8.226431,12.189579,-6.855580,-13.050303,3.994397,-18.586245,0.211706,-1.869279,-2.196661,-0.798096,0.366943,-0.289795,0.084232,0.121050,-0.067646,0.999895,0.001058,-0.009346,-0.010983,0.302344,0.106377,-0.454582,0.831040
48274,NaN,8.132175,12.163666,-6.807729,-13.187134,4.062088,-18.179983,-0.225435,-1.592312,-2.543304,-0.808105,0.350098,-0.279297,0.083398,0.120509,-0.067555,0.999887,-0.001127,-0.007961,-0.012716,0.309476,0.118604,-0.456713,0.825573
48275,NaN,8.702095,11.333682,-6.188859,-13.345204,4.306529,-16.581625,-0.496884,-1.299700,-2.959587,-0.815918,0.328857,-0.270752,0.089085,0.111875,-0.061593,0.999866,-0.002484,-0.006498,-0.014797,0.318978,0.129948,-0.458974,0.818968
48276,NaN,9.562983,10.350538,-4.909211,-13.580776,4.215466,-14.335084,-0.732277,-1.038022,-3.438217,-0.836182,0.303467,-0.256104,0.097642,0.101659,-0.048963,0.999832,-0.003661,-0.005190,-0.017190,0.331262,0.141105,-0.461503,0.810784
48277,NaN,10.643687,9.724005,-2.286317,-14.195720,2.967971,-11.460288,-0.796247,-0.705277,-3.971418,-0.849854,0.271484,-0.255615,0.108419,0.095009,-0.022864,0.999789,-0.003981,-0.003526,-0.019856,0.346225,0.151785,-0.463014,0.801690
48278,NaN,11.735091,9.548828,0.966624,-15.062114,1.073104,-8.482431,-0.593627,-0.231528,-4.523145,-0.865967,0.246094,-0.255371,0.119459,0.092831,0.009526,0.999739,-0.002968,-0.001158,-0.022614,0.364413,0.162346,-0.462415,0.791846
48279,NaN,12.416450,9.228324,4.036134,-15.422230,-0.749479,-5.670303,0.171580,0.339524,-5.127575,-0.872803,0.195312,-0.260498,0.126543,0.089024,0.040225,0.999670,0.000858,0.001697,-0.025635,0.385238,0.173120,-0.456817,0.782904
48280,NaN,12.590345,8.669833,6.959593,-15.126791,-2.532941,-2.971253,1.026400,0.843135,-5.721456,-0.877441,0.146484,-0.271973,0.128601,0.082688,0.069489,0.999569,0.005131,0.004215,-0.028603,0.408813,0.185041,-0.446173,0.774313
48281,NaN,12.018533,10.518528,7.804195,-16.052599,-3.463229,-3.015872,1.313817,1.192218,-6.438073,-0.883789,0.082764,-0.285400,0.123941,0.100723,0.077982,0.999443,0.006568,0.005960,-0.032184,0.434952,0.197372,-0.432462,0.764747
48282,NaN,11.629352,13.315620,6.219263,-17.797105,-2.356499,-4.448252,1.225090,1.194418,-7.227928,-0.888184,0.021240,-0.296631,0.121365,0.128449,0.062274,0.999310,0.006124,0.005971,-0.036131,0.464041,0.211231,-0.417856,0.751960
48283,NaN,12.177005,14.873361,3.652829,-18.950034,0.509545,-4.988193,0.472683,1.099670,-7.840726,-0.883545,-0.050781,-0.307617,0.127670,0.143719,0.036181,0.999214,0.002363,0.005497,-0.039193,0.494948,0.224409,-0.404936,0.735319
48284,NaN,13.725377,15.589250,0.416516,-19.532977,4.887236,-4.723112,-0.635053,1.016413,-8.389722,-0.875000,-0.114746,-0.312500,0.143646,0.149966,0.002963,0.999102,-0.003174,0.005081,-0.041936,0.528567,0.236174,-0.395033,0.713294
