// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15281,NaN,10.002788,0.899998,-4.813626,0.650140,2.174031,1.090816,1.055384,0.476090,0.633047,-0.710449,-0.321777,0.163574,0.099883,0.009571,-0.048325,0.999978,0.005277,0.002380,0.003165,0.495320,0.534335,-0.577778,0.367855
15282,NaN,9.950079,2.199743,-3.737550,-0.927708,1.428885,0.906856,1.123459,0.624297,0.682415,-0.704346,-0.315186,0.156982,0.099307,0.022547,-0.037560,0.999974,0.005617,0.003121,0.003412,0.492875,0.533929,-0.576006,0.374448
15283,NaN,9.456666,3.581992,-2.091228,-2.689362,0.239805,0.154325,0.798296,0.643592,0.779046,-0.717285,-0.311035,0.156738,0.094358,0.036272,-0.021072,0.999979,0.003991,0.003218,0.003895,0.491106,0.532348,-0.575024,0.380483
15284,NaN,9.404970,5.223854,-1.374103,-4.511235,-0.139683,0.049281,0.219225,0.565296,0.929868,-0.711182,-0.300293,0.141602,0.093766,0.052690,-0.013949,0.999985,0.001096,0.002826,0.004649,0.490392,0.529075,-0.575718,0.384895
15285,NaN,9.302225,5.162762,-1.257923,-4.563053,-0.155650,-0.121419,-0.357406,0.504707,1.115012,-0.718018,-0.293701,0.143799,0.092700,0.052122,-0.012906,0.999980,-0.001787,0.002524,0.005575,0.490616,0.523921,-0.578135,0.388025
15286,NaN,9.348828,2.677155,-1.947163,-2.092775,0.213048,-0.120799,-0.594575,0.455140,1.271257,-0.722656,-0.282959,0.135010,0.093271,0.027306,-0.019765,0.999973,-0.002973,0.002276,0.006356,0.491029,0.517836,-0.581519,0.390605
15287,NaN,9.791164,0.795331,-2.862623,-0.181961,0.780397,0.387825,-0.511914,0.503297,1.367446,-0.729248,-0.274414,0.134766,0.097782,0.008548,-0.028894,0.999970,-0.002560,0.002516,0.006837,0.491117,0.511521,-0.584832,0.393854
15288,NaN,9.796571,0.647159,-3.525571,-0.032208,1.475475,0.514052,-0.410588,0.612062,1.403074,-0.731689,-0.268066,0.124023,0.097809,0.007085,-0.035569,0.999969,-0.002053,0.003060,0.007015,0.491197,0.505134,-0.587741,0.397651
15289,NaN,9.561504,0.125861,-3.574640,0.380543,1.571989,0.266925,-0.341861,0.714942,1.402448,-0.742676,-0.259521,0.128174,0.095475,0.001867,-0.036091,0.999968,-0.001709,0.003575,0.007012,0.491341,0.498652,-0.590215,0.401965
15290,NaN,9.493736,0.378717,-3.121533,-0.057019,1.289728,0.104467,-0.283484,0.752795,1.420079,-0.745361,-0.244385,0.112793,0.094789,0.004416,-0.031578,0.999967,-0.001417,0.003764,0.007100,0.491417,0.492180,-0.592489,0.406479
15291,NaN,9.528652,1.020662,-3.036137,-0.817987,1.420730,0.105253,-0.205079,0.740718,1.431387,-0.745850,-0.233643,0.108398,0.095097,0.010856,-0.030725,0.999967,-0.001025,0.003704,0.007157,0.491172,0.485831,-0.594620,0.411274
15292,NaN,9.799737,0.720762,-2.151365,-0.815833,0.563007,0.197213,-0.214908,0.719308,1.444173,-0.745850,-0.229248,0.108398,0.097864,0.007891,-0.021874,0.999967,-0.001075,0.003596,0.007221,0.490863,0.479458,-0.596816,0.415913
15293,NaN,9.947914,-0.096330,-1.916793,-0.192046,0.254926,0.313532,-0.194054,0.734222,1.485175,-0.752686,-0.216553,0.095215,0.099411,-0.000244,-0.019532,0.999965,-0.000970,0.003671,0.007426,0.490395,0.472925,-0.598989,0.420794
15294,NaN,9.621123,0.924969,-1.737761,-1.331446,0.434964,-0.092750,-0.118827,0.689432,1.559174,-0.753174,-0.203613,0.101562,0.096075,0.009989,-0.017715,0.999963,-0.000594,0.003447,0.007796,0.489458,0.466440,-0.601246,0.425873
15295,NaN,9.929711,0.802221,-1.594304,-1.400244,0.327741,0.173002,-0.176433,0.669722,1.591991,-0.764160,-0.195068,0.092773,0.099175,0.008798,-0.016283,0.999962,-0.000882,0.003349,0.007960,0.488456,0.459697,-0.603704,0.430849
15296,NaN,10.075335,-0.000623,-1.642235,-0.761874,0.289255,0.362905,-0.167372,0.650985,1.616751,-0.769043,-0.177734,0.085938,0.100695,0.000794,-0.016751,0.999962,-0.000837,0.003255,0.008084,0.487319,0.452932,-0.606200,0.435769
15297,NaN,10.005955,-0.305649,-1.581543,-0.613438,0.273553,0.299690,-0.114509,0.640555,1.629269,-0.767334,-0.169189,0.079346,0.100029,-0.002251,-0.016134,0.999962,-0.000573,0.003203,0.008146,0.485932,0.446221,-0.608587,0.440884
15298,NaN,10.094550,-1.047836,-1.375765,-0.090578,0.001568,0.428400,-0.045121,0.621403,1.624282,-0.770020,-0.152100,0.074951,0.100983,-0.009661,-0.014069,0.999962,-0.000226,0.003107,0.008121,0.484339,0.439725,-0.610810,0.446059
15299,NaN,10.190282,-1.489331,-1.415671,0.181208,0.031507,0.580945,0.048832,0.617617,1.616362,-0.774658,-0.141357,0.061768,0.101974,-0.014066,-0.014475,0.999963,0.000244,0.003088,0.008082,0.482475,0.433433,-0.612767,0.451519
15300,NaN,10.354357,-1.554988,-1.248870,0.034664,-0.063372,0.731623,0.135830,0.605989,1.587580,-0.777344,-0.124268,0.059326,0.103624,-0.014719,-0.012813,0.999964,0.000679,0.003030,0.007938,0.480449,0.427456,-0.614450,0.457058
15301,NaN,10.619574,-1.536786,-1.011857,-0.229337,-0.212537,0.960444,0.205301,0.606752,1.572072,-0.783936,-0.117676,0.059326,0.106281,-0.014522,-0.010456,0.999964,0.001026,0.003034,0.007860,0.478244,0.421637,-0.615892,0.462798
15302,NaN,10.663530,-1.173692,-0.538929,-0.833370,-0.496619,0.884741,0.231216,0.606570,1.563184,-0.782471,-0.100586,0.052734,0.106706,-0.010897,-0.005726,0.999964,0.001156,0.003033,0.007816,0.476002,0.415901,-0.617213,0.468505
15303,NaN,10.366051,-1.078110,-0.556043,-1.013293,-0.339716,0.569111,0.235954,0.588952,1.577342,-0.780518,-0.092041,0.054688,0.103724,-0.009956,-0.005878,0.999964,0.001180,0.002945,0.007887,0.473597,0.410120,-0.618546,0.474245
15304,NaN,10.264366,-0.868823,-0.487585,-1.354668,-0.260911,0.407098,0.211393,0.558970,1.607765,-0.781250,-0.076904,0.050049,0.102695,-0.007857,-0.005171,0.999963,0.001057,0.002795,0.008039,0.471073,0.404251,-0.620028,0.479830
15305,NaN,10.254207,-0.717520,-0.464768,-1.653539,-0.157017,0.342020,0.212387,0.553424,1.643924,-0.785889,-0.066162,0.041504,0.102583,-0.006327,-0.004939,0.999962,0.001062,0.002767,0.008220,0.468378,0.398233,-0.621543,0.485507
15306,NaN,10.571290,-0.981342,-0.548238,-1.622055,-0.050427,0.693462,0.212178,0.527963,1.689140,-0.786133,-0.053467,0.041260,0.105776,-0.008914,-0.005771,0.999960,0.001061,0.002640,0.008446,0.465487,0.392126,-0.623163,0.491148
15307,NaN,11.905741,-0.271081,-0.144187,-2.893796,-0.236934,1.737499,0.124337,0.537900,1.743654,-0.784668,-0.038330,0.034668,0.119071,-0.001672,-0.001763,0.999958,0.000622,0.002689,0.008718,0.462600,0.385568,-0.625025,0.496671
15308,NaN,12.009541,-0.469336,0.037974,-2.959261,-0.346512,1.830731,0.053836,0.614259,1.789984,-0.789307,-0.027588,0.027832,0.120131,-0.003618,0.000010,0.999955,0.000269,0.003071,0.008950,0.459958,0.378499,-0.626927,0.502135
15309,NaN,12.128673,-0.509502,-0.551710,-3.036028,0.340403,1.948716,-0.068316,0.623923,1.868418,-0.785400,-0.012695,0.021240,0.121309,-0.003964,-0.005894,0.999951,-0.000342,0.003120,0.009342,0.457315,0.370826,-0.629193,0.507412
15310,NaN,12.728667,-0.196400,-0.311898,-3.767542,0.296474,2.347362,-0.111907,0.626873,1.969142,-0.786377,0.010986,0.016602,0.127287,-0.000713,-0.003517,0.999946,-0.000560,0.003134,0.009846,0.454482,0.362708,-0.631694,0.512690
15311,NaN,13.772546,0.188448,-0.250067,-4.704932,0.469360,3.126275,-0.164114,0.698884,2.084023,-0.780273,0.023926,0.014404,0.137686,0.003317,-0.002984,0.999939,-0.000821,0.003494,0.010420,0.451606,0.353868,-0.634290,0.518176
15312,NaN,14.876347,0.747003,-1.541326,-5.582857,2.042259,3.931038,-0.187171,0.797412,2.233034,-0.783203,0.045410,0.005371,0.148605,0.009115,-0.016014,0.999929,-0.000936,0.003987,0.011165,0.448655,0.344215,-0.636913,0.523991
15313,NaN,15.828378,0.583225,-4.290914,-5.479027,4.923361,4.850760,-0.157417,0.862726,2.435451,-0.781494,0.062500,0.000977,0.158010,0.007723,-0.043597,0.999916,-0.000787,0.004314,0.012177,0.445248,0.333752,-0.639549,0.530416
15314,NaN,17.462275,0.916901,-6.465905,-6.258766,7.424448,6.101573,0.061246,0.910065,2.692822,-0.778076,0.085938,-0.010254,0.174181,0.011536,-0.065449,0.999899,0.000306,0.004550,0.013464,0.440875,0.322773,-0.641822,0.538063
15315,NaN,20.145014,1.386309,-7.072082,-8.040600,8.562559,8.068893,0.487685,1.008801,2.996683,-0.774414,0.105225,-0.016846,0.200851,0.017050,-0.071696,0.999872,0.002438,0.005044,0.014983,0.435208,0.311416,-0.643066,0.547796
15316,NaN,22.789784,3.093959,-7.096504,-11.191412,9.489015,9.264912,0.844223,1.148036,3.328830,-0.770996,0.131104,-0.030029,0.226926,0.035025,-0.072127,0.999836,0.004221,0.005740,0.016643,0.428399,0.299298,-0.643366,0.559442
15317,NaN,25.516266,5.523272,-7.266377,-15.120610,10.787205,9.917752,1.243164,1.322539,3.635501,-0.759033,0.163330,-0.043213,0.253611,0.060309,-0.073980,0.999794,0.006215,0.006612,0.018176,0.420551,0.286456,-0.642397,0.573067
15318,NaN,28.375874,7.193502,-7.286242,-18.646326,11.868048,10.713972,1.759242,1.478856,3.891144,-0.755859,0.193359,-0.056641,0.281734,0.078079,-0.074282,0.999745,0.008795,0.007394,0.019454,0.411526,0.273290,-0.639690,0.588860
15319,NaN,29.569401,10.512407,-8.531024,-22.562173,14.174124,8.828357,2.379267,1.688634,4.010256,-0.743896,0.223389,-0.080566,0.292767,0.112039,-0.086485,0.999693,0.011895,0.008442,0.020049,0.401783,0.260274,-0.634535,0.606789
15320,NaN,27.750134,14.334124,-8.042170,-25.550799,14.117620,3.893535,3.280396,1.853602,4.019446,-0.736084,0.251221,-0.104492,0.273782,0.150189,-0.080545,0.999621,0.016400,0.009267,0.020095,0.391047,0.248335,-0.625885,0.627439
15321,NaN,24.373534,16.935302,-5.976059,-26.686924,11.627291,-1.504315,4.018276,1.989015,3.901232,-0.717529,0.272705,-0.128418,0.239768,0.175242,-0.058677,0.999559,0.020088,0.009944,0.019503,0.379950,0.237635,-0.614012,0.649736
15322,NaN,17.197595,13.871344,-1.599682,-21.076151,5.413982,-5.673361,5.071271,2.109299,3.806682,-0.703125,0.291992,-0.154297,0.169133,0.142327,-0.014212,0.999442,0.025352,0.010545,0.019030,0.367818,0.228545,-0.597749,0.674665
15323,NaN,11.136591,4.677293,1.650689,-10.859202,0.776209,-4.327318,5.380777,2.113269,3.855480,-0.692627,0.307129,-0.190918,0.110618,0.048464,0.016624,0.999397,0.026898,0.010564,0.019274,0.354871,0.219690,-0.579820,0.699723
15324,NaN,14.938355,-0.510741,-3.925109,-9.135664,7.586000,0.075136,4.640968,2.286523,3.019511,-0.680176,0.317871,-0.218750,0.148966,-0.001918,-0.041025,0.999551,0.023201,0.011431,0.015095,0.345671,0.211021,-0.562624,0.720719
15325,NaN,15.332178,-2.126590,-3.646109,-8.580720,7.955109,0.954631,4.220609,2.702307,2.433542,-0.660889,0.328613,-0.248779,0.153044,-0.018598,-0.038942,0.999612,0.021100,0.013510,0.012166,0.340036,0.201710,-0.545162,0.739248
15326,NaN,17.688817,3.105276,8.576428,-15.181818,-3.445176,2.585275,1.510091,2.599977,2.687292,-0.646484,0.345703,-0.268311,0.177552,0.032798,0.083702,0.999797,0.007550,0.012999,0.013436,0.335587,0.187250,-0.537800,0.750393
15327,NaN,11.731707,5.984918,3.927184,-12.874725,-1.202797,-5.159318,-0.382343,2.211762,2.641587,-0.634277,0.364990,-0.285645,0.116936,0.061469,0.037861,0.999850,-0.001912,0.011058,0.013207,0.332065,0.171256,-0.537979,0.755634
15328,NaN,8.453307,-3.976866,-3.467784,-3.078379,6.749041,-3.159161,-0.515403,1.940369,2.156871,-0.619385,0.375732,-0.294434,0.084615,-0.038947,-0.035397,0.999891,-0.002577,0.009701,0.010784,0.329527,0.157198,-0.538533,0.759397
15329,NaN,3.182032,-10.076548,-7.970525,5.311329,10.470046,-3.700528,0.175368,1.419335,1.574965,-0.611084,0.384277,-0.307373,0.032045,-0.100444,-0.080020,0.999943,0.000877,0.007097,0.007875,0.327356,0.147935,-0.536798,0.763414
15330,NaN,3.720972,-7.478867,-7.915608,3.085650,10.147557,-5.347641,1.807617,0.439960,1.221575,-0.613525,0.390869,-0.311768,0.037487,-0.073840,-0.079909,0.999938,0.009038,0.002200,0.006108,0.322502,0.145876,-0.530088,0.770532
15331,NaN,4.938498,-6.406515,0.858395,0.370262,2.440299,-2.061845,2.100094,-0.240637,0.494983,-0.611084,0.386475,-0.318115,0.049534,-0.064029,0.007971,0.999941,0.010500,-0.001203,0.002475,0.318546,0.148951,-0.522803,0.776543
15332,NaN,3.962356,-1.914253,4.489176,-2.182881,-2.249810,-4.363773,-0.002571,-0.082424,-0.491956,-0.619873,0.388672,-0.315918,0.039558,-0.019239,0.044908,0.999997,-0.000013,-0.000412,-0.002460,0.320226,0.150503,-0.522617,0.775678
15333,NaN,0.537784,1.082592,1.632732,-1.279370,-1.565161,-9.611417,-0.307803,-0.223735,-1.072905,-0.619385,0.377930,-0.317871,0.005418,0.010822,0.016317,0.999984,-0.001539,-0.001119,-0.005364,0.324166,0.153761,-0.523440,0.772842
15334,NaN,0.832707,3.346760,-0.078030,-2.840687,-0.445962,-11.718386,-0.111615,-0.647419,-1.500857,-0.630127,0.371582,-0.311523,0.008580,0.033403,-0.000771,0.999966,-0.000558,-0.003237,-0.007504,0.328331,0.159954,-0.523789,0.769583
15335,NaN,0.848546,3.624484,-1.560375,-2.930257,0.874312,-12.447135,-0.386536,-0.792087,-1.807126,-0.646973,0.363037,-0.298584,0.008874,0.036136,-0.015639,0.999949,-0.001933,-0.003960,-0.009035,0.333637,0.167174,-0.525186,0.764800
15336,NaN,-1.080703,3.362523,-1.912020,-1.380038,0.652998,-13.527348,-0.495908,-0.795615,-2.118783,-0.653076,0.352295,-0.294189,-0.010374,0.033689,-0.019246,0.999933,-0.002479,-0.003978,-0.010594,0.340028,0.174891,-0.526643,0.759237
15337,NaN,-1.825395,3.374759,-2.137310,-0.921786,0.667431,-14.054492,-0.616667,-0.969402,-2.451015,-0.672119,0.339355,-0.285645,-0.017735,0.033901,-0.021564,0.999908,-0.003083,-0.004847,-0.012255,0.347422,0.184041,-0.528519,0.752393
15338,NaN,-1.257590,2.984951,-2.194163,-1.115784,1.050091,-13.412273,-0.823609,-1.143882,-2.790716,-0.688721,0.326416,-0.270508,-0.012032,0.029929,-0.022135,0.999878,-0.004118,-0.005719,-0.013953,0.355600,0.194215,-0.531012,0.744215
15339,NaN,-0.555934,1.799574,-1.376331,-0.854280,0.791869,-11.833691,-0.926011,-1.269334,-3.145240,-0.703369,0.307129,-0.259521,-0.005188,0.018015,-0.013880,0.999845,-0.004630,-0.006346,-0.015725,0.364910,0.205690,-0.533652,0.734675
15340,NaN,-0.226142,0.771005,-0.483408,-0.405277,0.263329,-10.616165,-0.937126,-1.381244,-3.483738,-0.719727,0.288086,-0.248535,-0.002093,0.007725,-0.004885,0.999813,-0.004685,-0.006906,-0.017418,0.374906,0.218259,-0.535972,0.724253
15341,NaN,0.264366,-0.233478,-0.316744,0.049825,0.410388,-9.580720,-0.972975,-1.574990,-3.737005,-0.738525,0.264404,-0.233398,0.002624,-0.002399,-0.003135,0.999783,-0.004865,-0.007874,-0.018684,0.385326,0.232179,-0.538324,0.712618
15342,NaN,0.832723,-0.263440,-0.631680,-0.217205,0.873481,-9.219773,-1.024172,-1.773700,-3.946841,-0.752686,0.242920,-0.211670,0.008328,-0.002831,-0.006229,0.999753,-0.005120,-0.008868,-0.019733,0.395699,0.247038,-0.540714,0.700016
15343,NaN,1.538584,0.293847,-1.314215,-0.981489,1.659251,-9.131777,-1.012052,-1.951709,-4.150513,-0.771240,0.215088,-0.194092,0.015569,0.002551,-0.013004,0.999724,-0.005060,-0.009758,-0.020751,0.406214,0.263087,-0.542909,0.686313
15344,NaN,1.734997,0.763350,-1.913547,-1.391634,2.245461,-9.288714,-1.100806,-2.059175,-4.386255,-0.789551,0.185059,-0.172363,0.017706,0.007143,-0.018995,0.999691,-0.005503,-0.010295,-0.021929,0.416992,0.279688,-0.544970,0.671491
15345,NaN,2.201815,1.182771,-2.410894,-1.893252,2.820516,-9.093580,-1.259818,-2.197046,-4.629273,-0.805908,0.155029,-0.161377,0.022545,0.011159,-0.023935,0.999652,-0.006298,-0.010984,-0.023144,0.428284,0.297018,-0.547181,0.654940
15346,NaN,3.087326,1.471893,-2.340414,-2.478921,2.941591,-8.272073,-1.109364,-2.249206,-4.848401,-0.823975,0.118652,-0.139404,0.031477,0.013832,-0.023131,0.999628,-0.005546,-0.011245,-0.024239,0.439492,0.315106,-0.548265,0.637935
15347,NaN,3.919429,0.878941,-2.204963,-2.167752,2.955854,-7.064097,-1.054946,-2.326042,-5.023397,-0.840088,0.086426,-0.111084,0.039650,0.007682,-0.021633,0.999603,-0.005274,-0.011629,-0.025114,0.450743,0.333913,-0.548671,0.619914
15348,NaN,4.815738,0.485535,-2.226633,-1.946267,3.065680,-5.915146,-1.116771,-2.448210,-5.156320,-0.851562,0.043457,-0.091309,0.048527,0.003485,-0.021696,0.999577,-0.005583,-0.012239,-0.025778,0.461683,0.352932,-0.548847,0.600879
15349,NaN,5.628412,0.706799,-1.558795,-2.230206,2.431152,-4.943007,-1.011922,-2.556633,-5.312770,-0.863037,-0.003662,-0.064941,0.056637,0.005490,-0.014896,0.999553,-0.005059,-0.012781,-0.026560,0.472320,0.372755,-0.548228,0.580873
15350,NaN,7.012694,0.162859,-0.502424,-1.873996,1.384485,-3.178473,-0.897896,-2.707494,-5.429372,-0.874512,-0.046631,-0.040771,0.070196,-0.000296,-0.004076,0.999530,-0.004489,-0.013535,-0.027143,0.482122,0.393148,-0.546890,0.560271
15351,NaN,8.619216,-1.135557,0.562877,-0.664581,0.170020,-1.129257,-0.889478,-2.874636,-5.539261,-0.877197,-0.095947,-0.016602,0.085741,-0.013706,0.006921,0.999503,-0.004447,-0.014371,-0.027692,0.491395,0.414061,-0.545206,0.538363
15352,NaN,10.091734,-2.906955,1.835514,1.200281,-1.464472,0.677231,-1.051193,-3.047975,-5.650280,-0.892578,-0.149414,0.005615,0.099748,-0.031797,0.020044,0.999471,-0.005255,-0.015237,-0.028246,0.500219,0.434808,-0.543575,0.515023
15353,NaN,12.001405,-5.315079,1.519391,3.979011,-1.752202,2.662288,-1.188365,-3.228535,-5.722912,-0.888672,-0.203125,0.045166,0.118161,-0.056451,0.017440,0.999443,-0.005941,-0.016140,-0.028609,0.508585,0.455506,-0.542013,0.489977
15354,NaN,14.311888,-6.782238,0.793834,6.059763,-1.755870,4.732405,-1.228132,-3.336420,-5.741138,-0.886719,-0.261230,0.078125,0.140932,-0.071829,0.010735,0.999430,-0.006139,-0.016679,-0.028700,0.516127,0.475797,-0.540157,0.464177
15355,NaN,17.325413,-7.812459,0.250018,7.933891,-2.152234,7.320640,-1.280720,-3.353712,-5.722483,-0.869629,-0.321289,0.104736,0.170845,-0.083006,0.005900,0.999430,-0.006402,-0.016765,-0.028607,0.523189,0.495491,-0.537905,0.437517
15356,NaN,21.580812,-9.020207,0.429051,10.229780,-3.661548,10.900196,-1.427584,-3.357633,-5.544184,-0.856934,-0.379150,0.133545,0.213079,-0.096084,0.008555,0.999449,-0.007137,-0.016785,-0.027716,0.529551,0.513682,-0.535814,0.410622
15357,NaN,24.992173,-11.616200,0.452183,14.130273,-5.457338,13.209975,-1.648616,-3.289812,-5.237437,-0.844238,-0.439209,0.153809,0.246637,-0.122585,0.009590,0.999488,-0.008242,-0.016446,-0.026183,0.535523,0.529855,-0.534223,0.383503
15358,NaN,26.499563,-16.305147,-0.585652,20.094153,-6.477930,13.043045,-1.895560,-3.073391,-4.971589,-0.821045,-0.484375,0.176025,0.260866,-0.169591,-0.000239,0.999528,-0.009476,-0.015365,-0.024854,0.541635,0.543647,-0.532696,0.356811
15359,NaN,27.271477,-20.279095,-3.031212,25.442776,-6.003227,12.107421,-1.657408,-2.824743,-4.542540,-0.789551,-0.531738,0.204834,0.268388,-0.209141,-0.024785,0.999608,-0.008286,-0.014122,-0.022710,0.546557,0.556080,-0.530788,0.332137
15360,NaN,27.235652,-22.433056,-3.595081,28.370072,-6.748197,10.369770,-0.830870,-2.440231,-3.966175,-0.766357,-0.574707,0.214111,0.268239,-0.229815,-0.031714,0.999720,-0.004154,-0.012200,-0.019829,0.548848,0.568178,-0.527691,0.312221
15361,NaN,25.467809,-21.419633,-1.632834,27.123895,-8.619097,7.506776,-0.007941,-1.947216,-3.305917,-0.739746,-0.604736,0.233887,0.251234,-0.218369,-0.013862,0.999816,-0.000040,-0.009735,-0.016529,0.548811,0.579790,-0.523615,0.297451
15362,NaN,21.138698,-18.900497,4.439901,22.607157,-13.038731,2.130335,0.760777,-1.539657,-2.625529,-0.721680,-0.630615,0.249512,0.208534,-0.191926,0.045285,0.999877,0.003804,-0.007698,-0.013127,0.546439,0.590917,-0.519063,0.287743
15363,NaN,19.068723,-22.749425,5.915034,25.525396,-14.331651,-2.121142,1.225193,-1.431818,-1.906263,-0.704102,-0.639160,0.266846,0.188082,-0.229657,0.059101,0.999910,0.006126,-0.007159,-0.009531,0.541794,0.601176,-0.515598,0.281433
15364,NaN,19.153364,-26.680600,4.617275,29.740062,-13.273329,-3.540779,2.657314,-0.930399,-0.813388,-0.695557,-0.641357,0.301270,0.190238,-0.268171,0.043503,0.999893,0.013286,-0.004652,-0.004067,0.532523,0.611664,-0.511909,0.283258
15365,NaN,18.552851,-27.655957,5.284672,30.648918,-13.029852,-4.544383,4.053973,-0.220659,0.312124,-0.707275,-0.617920,0.333008,0.185907,-0.277268,0.047436,0.999793,0.020268,-0.001103,0.001561,0.518989,0.621780,-0.507676,0.293778
15366,NaN,19.382551,-20.896994,7.979851,24.478870,-14.581151,-1.804407,4.232122,0.467208,1.336840,-0.716553,-0.600830,0.354004,0.195403,-0.209287,0.074917,0.999751,0.021159,0.002336,0.006684,0.504954,0.628477,-0.504309,0.309373
15367,NaN,24.388872,-11.304833,7.998540,17.017829,-15.395906,6.309191,2.978981,0.950772,1.854579,-0.730225,-0.574951,0.351318,0.245301,-0.111941,0.077149,0.999835,0.014894,0.004754,0.009272,0.495000,0.629657,-0.503119,0.324619
15368,NaN,12.558196,10.722042,-1.777823,-6.641569,-2.161166,5.255199,-0.180363,1.192854,1.615292,-0.741211,-0.570801,0.338379,0.124601,0.108213,-0.018621,0.999949,-0.000902,0.005964,0.008076,0.495949,0.623129,-0.505553,0.331906
15369,NaN,4.542010,50.565878,-21.652367,-45.065375,20.281916,14.760527,-3.179323,0.446329,0.762807,-0.744873,-0.581299,0.312988,0.043005,0.502298,-0.224624,0.999864,-0.015896,0.002232,0.003814,0.505612,0.612393,-0.512097,0.327243
15370,NaN,8.449059,51.037584,-20.711689,-44.233081,19.246520,18.083410,-0.575888,-0.185072,0.407723,-0.747314,-0.574951,0.329834,0.083643,0.509948,-0.208508,0.999993,-0.002879,-0.000925,0.002039,0.506257,0.610141,-0.514785,0.326234
15371,NaN,15.279263,-25.786959,1.024265,28.472342,-6.493529,-2.987018,1.708761,-0.111231,1.944483,-0.767090,-0.562012,0.323242,0.155286,-0.256443,0.008133,0.999916,0.008544,-0.000556,0.009722,0.497543,0.609531,-0.518223,0.335212
15372,NaN,17.342763,-36.899949,6.449624,38.683208,-13.522083,-4.880489,-5.224730,0.331444,2.451794,-0.775635,-0.566162,0.288818,0.178036,-0.364989,0.073774,0.999582,-0.026120,0.001657,0.012257,0.510031,0.589321,-0.533441,0.328647
15373,NaN,16.597465,7.032988,3.538184,-4.038235,-7.417462,6.499738,-4.728691,-0.279904,2.404629,-0.781982,-0.563965,0.271729,0.165058,0.073132,0.033906,0.999647,-0.023641,-0.001399,0.012022,0.519048,0.571017,-0.548892,0.321318
15374,NaN,20.087382,13.795562,19.583720,-13.719316,-22.141469,7.473172,-2.594714,0.855765,1.469984,-0.797119,-0.559570,0.243652,0.200671,0.141949,0.193154,0.999880,-0.012973,0.004279,0.007350,0.526405,0.558752,-0.555001,0.320418
