// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19266,NaN,-11.118067,-1.161748,0.569664,-6.882312,1.876868,-1.187345,0.356842,-0.020308,-0.447008,0.790283,-0.021729,-0.376465,-0.111207,-0.011379,0.005665,0.999996,0.001784,-0.000102,-0.002235,0.770030,0.422832,0.328283,-0.347127
19267,NaN,-10.762391,-1.375184,0.218324,-6.894528,2.039796,-1.684209,0.729608,0.028979,-0.660643,0.788086,-0.019775,-0.372314,-0.107668,-0.013404,0.002150,0.999988,0.003648,0.000145,-0.003303,0.767285,0.424600,0.328523,-0.350802
19268,NaN,-10.338970,-1.538525,-0.002996,-6.787771,2.101076,-2.146376,1.119137,0.103117,-0.872762,0.792236,-0.021973,-0.370117,-0.103456,-0.014934,-0.000061,0.999975,0.005596,0.000516,-0.004364,0.763185,0.427626,0.328811,-0.355763
19269,NaN,-10.297923,-1.650221,-0.074342,-6.797827,2.158046,-2.203004,1.484326,0.205198,-1.081928,0.791992,-0.013428,-0.372314,-0.103067,-0.015939,-0.000757,0.999957,0.007422,0.001026,-0.005410,0.757718,0.431856,0.329255,-0.361876
19270,NaN,-10.760761,-1.743858,-0.021503,-7.012019,2.251639,-1.775555,1.841660,0.302062,-1.309372,0.794189,-0.013428,-0.372314,-0.107719,-0.016732,-0.000209,0.999935,0.009208,0.001510,-0.006547,0.750817,0.437191,0.329894,-0.369199
19271,NaN,-11.512082,-1.615963,0.007915,-7.160466,2.525888,-1.010162,2.181817,0.374121,-1.513633,0.798340,-0.009277,-0.362305,-0.115239,-0.015289,0.000125,0.999910,0.010909,0.001871,-0.007568,0.742570,0.443534,0.330552,-0.377628
19272,NaN,-12.331255,-1.195830,0.063146,-7.045926,2.883240,-0.038632,2.517808,0.411684,-1.671156,0.798096,-0.002930,-0.360352,-0.123405,-0.010936,0.000743,0.999884,0.012589,0.002058,-0.008355,0.733049,0.450838,0.331025,-0.387048
19273,NaN,-12.979999,-0.485572,0.157658,-6.545865,3.218371,0.935816,2.776218,0.419841,-1.783090,0.800049,-0.000732,-0.358398,-0.129833,-0.003722,0.001792,0.999862,0.013880,0.002099,-0.008915,0.722546,0.458810,0.331167,-0.397177
19274,NaN,-13.087751,0.345522,0.277706,-5.642984,3.366212,1.514542,2.925642,0.425548,-1.857647,0.802002,0.003418,-0.354248,-0.130832,0.004627,0.003117,0.999848,0.014627,0.002128,-0.009288,0.711309,0.467070,0.331147,-0.407710
19275,NaN,-12.760965,1.105014,0.598894,-4.573561,3.130558,1.750149,2.947020,0.431479,-1.904883,0.806396,-0.000732,-0.350098,-0.127484,0.012172,0.006438,0.999844,0.014734,0.002157,-0.009524,0.699720,0.475201,0.331072,-0.418291
19276,NaN,-11.896220,1.733816,0.917978,-3.400209,2.665827,1.443260,2.787662,0.442630,-1.931916,0.803955,0.011963,-0.346191,-0.118767,0.018353,0.009694,0.999854,0.013938,0.002213,-0.009659,0.688193,0.482602,0.331381,-0.428570
19277,NaN,-10.787983,2.020426,1.239446,-2.472246,2.034323,0.758251,2.516328,0.474448,-1.951058,0.810059,0.018311,-0.340088,-0.107647,0.021095,0.012912,0.999870,0.012581,0.002372,-0.009755,0.677067,0.488980,0.332288,-0.438251
19278,NaN,-9.798406,2.119873,1.831477,-1.801812,1.132667,0.153479,2.171509,0.520426,-1.978320,0.809814,0.026855,-0.340332,-0.097721,0.021964,0.018805,0.999889,0.010857,0.002602,-0.009891,0.666450,0.494120,0.334143,-0.447256
19279,NaN,-9.166782,2.087161,2.482798,-1.434666,0.251521,-0.198826,1.753527,0.553659,-2.015638,0.811768,0.033203,-0.340332,-0.091383,0.021573,0.025268,0.999907,0.008767,0.002768,-0.010078,0.656625,0.497785,0.337018,-0.455491
19280,NaN,-9.011554,2.161707,3.033721,-1.159613,-0.394099,-0.138913,1.242210,0.565009,-2.048825,0.811035,0.050049,-0.330566,-0.089803,0.022348,0.030728,0.999924,0.006211,0.002825,-0.010244,0.647831,0.499648,0.341171,-0.462892
19281,NaN,-9.265423,2.289896,3.232972,-0.960586,-0.585822,0.201042,0.681118,0.558102,-2.058068,0.816895,0.064941,-0.328613,-0.092322,0.023739,0.032668,0.999937,0.003406,0.002790,-0.010290,0.640375,0.499602,0.346524,-0.469295
19282,NaN,-9.800651,2.325996,3.347367,-0.907335,-0.623069,0.744425,0.122948,0.538569,-2.029458,0.814209,0.079834,-0.328857,-0.097673,0.024232,0.033752,0.999945,0.000615,0.002693,-0.010147,0.634303,0.497701,0.353064,-0.474657
19283,NaN,-10.215342,2.180742,3.376198,-0.958845,-0.607829,1.105850,-0.395454,0.521582,-1.955102,0.815918,0.096924,-0.321045,-0.101845,0.022871,0.033983,0.999947,-0.001977,0.002608,-0.009775,0.629694,0.494205,0.360505,-0.478835
19284,NaN,-10.446200,1.975730,3.302889,-0.992891,-0.532273,1.262601,-0.870069,0.501672,-1.866034,0.812988,0.117920,-0.315186,-0.104188,0.020874,0.033201,0.999944,-0.004350,0.002508,-0.009330,0.626402,0.489259,0.368812,-0.481896
19285,NaN,-10.410803,1.906021,3.400325,-0.820031,-0.667641,1.253348,-1.314639,0.476500,-1.770254,0.814453,0.135010,-0.309326,-0.103851,0.020204,0.034121,0.999936,-0.006573,0.002382,-0.008851,0.624435,0.482992,0.377782,-0.483819
19286,NaN,-10.421701,1.906335,3.447201,-0.582980,-0.726516,1.289411,-1.729621,0.460863,-1.697472,0.811768,0.158447,-0.305664,-0.103969,0.020245,0.034540,0.999924,-0.008648,0.002304,-0.008487,0.623553,0.475445,0.387529,-0.484722
19287,NaN,-10.439239,1.997050,3.420873,-0.254022,-0.692306,1.328197,-2.091657,0.453688,-1.655544,0.810791,0.181641,-0.289795,-0.104143,0.021191,0.034228,0.999908,-0.010458,0.002268,-0.008277,0.623578,0.466770,0.397915,-0.484706
19288,NaN,-10.486280,2.027467,3.340081,0.015533,-0.590644,1.362029,-2.387900,0.449814,-1.630230,0.812500,0.194336,-0.285889,-0.104616,0.021527,0.033384,0.999893,-0.011939,0.002249,-0.008151,0.624202,0.457103,0.408920,-0.483955
19289,NaN,-10.381880,1.909567,3.170227,0.162743,-0.444335,1.198713,-2.580295,0.449911,-1.611937,0.802979,0.228516,-0.276367,-0.103587,0.020340,0.031678,0.999882,-0.012901,0.002249,-0.008059,0.625207,0.446787,0.420206,-0.482624
19290,NaN,-10.212546,1.702251,3.062805,0.231253,-0.383350,0.974757,-2.641652,0.446813,-1.605494,0.806641,0.247559,-0.268555,-0.101914,0.018246,0.030620,0.999878,-0.013208,0.002234,-0.008027,0.626183,0.436160,0.431565,-0.481052
19291,NaN,-9.820473,1.450248,2.948323,0.275326,-0.375824,0.532161,-2.573150,0.437327,-1.586859,0.808105,0.264404,-0.256592,-0.098019,0.015660,0.029501,0.999883,-0.012865,0.002187,-0.007934,0.626962,0.425678,0.442536,-0.479457
19292,NaN,-9.357426,1.210776,2.859829,0.323060,-0.414510,0.032407,-2.384636,0.439989,-1.569982,0.798828,0.290039,-0.248779,-0.093411,0.013183,0.028651,0.999896,-0.011923,0.002200,-0.007850,0.627199,0.415720,0.452979,-0.478130
19293,NaN,-8.958806,0.887066,2.756645,0.250349,-0.450212,-0.411758,-2.100264,0.435054,-1.560340,0.798096,0.309082,-0.240967,-0.089454,0.009859,0.027661,0.999912,-0.010501,0.002175,-0.007801,0.626795,0.406601,0.462570,-0.477319
19294,NaN,-8.574078,0.542165,2.616763,0.124383,-0.463982,-0.844818,-1.747146,0.422918,-1.561664,0.795410,0.323975,-0.230957,-0.085638,0.006320,0.026296,0.999929,-0.008736,0.002115,-0.007808,0.625562,0.398474,0.471258,-0.477291
19295,NaN,-8.224704,0.250477,2.419191,0.008494,-0.412397,-1.245976,-1.353717,0.412241,-1.578650,0.790771,0.338623,-0.223145,-0.082173,0.003318,0.024341,0.999944,-0.006768,0.002061,-0.007893,0.623486,0.391480,0.478899,-0.478189
19296,NaN,-7.939695,0.018444,2.288448,-0.061589,-0.402458,-1.559908,-0.935480,0.407638,-1.610223,0.788086,0.353516,-0.217285,-0.079345,0.000931,0.023043,0.999955,-0.004677,0.002038,-0.008051,0.620427,0.385644,0.485586,-0.480161
19297,NaN,-7.806543,-0.168331,2.192582,-0.107215,-0.384092,-1.712250,-0.515735,0.411912,-1.659774,0.779297,0.366455,-0.213379,-0.078030,-0.000979,0.022090,0.999960,-0.002579,0.002060,-0.008299,0.616413,0.380985,0.491286,-0.483243
19298,NaN,-7.785387,-0.284470,2.090583,-0.099052,-0.319535,-1.753523,-0.129425,0.418404,-1.727649,0.774414,0.385498,-0.211670,-0.077831,-0.002159,0.021070,0.999960,-0.000647,0.002092,-0.008638,0.611398,0.377317,0.496209,-0.487445
19299,NaN,-7.851306,-0.313177,2.061851,0.004481,-0.283996,-1.694189,0.229058,0.430353,-1.786796,0.771973,0.395996,-0.209717,-0.078492,-0.002454,0.020784,0.999957,0.001145,0.002152,-0.008934,0.605517,0.374614,0.500318,-0.492641
19300,NaN,-7.974339,-0.226666,2.112072,0.239161,-0.285336,-1.568776,0.540795,0.440107,-1.837299,0.771484,0.406738,-0.206055,-0.079713,-0.001592,0.021291,0.999952,0.002704,0.002200,-0.009186,0.598814,0.372698,0.503784,-0.498719
19301,NaN,-8.124649,-0.025027,2.218371,0.599334,-0.311640,-1.417820,0.782982,0.432575,-1.858441,0.760498,0.419434,-0.204102,-0.081196,0.000417,0.022360,0.999947,0.003915,0.002163,-0.009292,0.591600,0.371418,0.506565,-0.505421
19302,NaN,-8.266979,0.367575,2.314525,1.145242,-0.298056,-1.301927,0.947715,0.432763,-1.862886,0.751465,0.434326,-0.210693,-0.082581,0.004335,0.023344,0.999943,0.004738,0.002164,-0.009314,0.583968,0.370551,0.508928,-0.512509
19303,NaN,-8.421655,0.764822,2.351263,1.683650,-0.238524,-1.201970,1.073828,0.449702,-1.846143,0.749023,0.442871,-0.212891,-0.084089,0.008298,0.023745,0.999940,0.005369,0.002248,-0.009231,0.576069,0.370117,0.510882,-0.519767
19304,NaN,-8.606126,1.057526,2.636635,2.173069,-0.446649,-1.025635,1.175554,0.464358,-1.808375,0.738037,0.457764,-0.210938,-0.085900,0.011196,0.026631,0.999939,0.005878,0.002322,-0.009042,0.567940,0.370044,0.512523,-0.527097
19305,NaN,-8.815536,1.351784,2.982617,2.671285,-0.723003,-0.825090,1.209012,0.478360,-1.759581,0.731689,0.459961,-0.215332,-0.087961,0.014111,0.030121,0.999940,0.006045,0.002392,-0.008798,0.559807,0.370205,0.513923,-0.534273
19306,NaN,-8.991353,1.626258,3.222762,3.122779,-0.923950,-0.687541,1.214800,0.498250,-1.709246,0.726807,0.474854,-0.217529,-0.089690,0.016833,0.032552,0.999942,0.006074,0.002491,-0.008546,0.551649,0.370499,0.515246,-0.541234
19307,NaN,-9.206851,1.897927,3.645743,3.599389,-1.307307,-0.485659,1.175704,0.503730,-1.639242,0.716064,0.481201,-0.213623,-0.091818,0.019517,0.036803,0.999946,0.005878,0.002519,-0.008196,0.543709,0.370860,0.516466,-0.547820
19308,NaN,-9.444841,2.160892,4.008548,4.053477,-1.641578,-0.282949,1.106108,0.506691,-1.568284,0.717773,0.491943,-0.217773,-0.094174,0.022125,0.040446,0.999951,0.005530,0.002533,-0.007841,0.536000,0.371166,0.517731,-0.553981
19309,NaN,-9.618364,2.421622,4.449324,4.498269,-2.074916,-0.136300,0.995146,0.496941,-1.472649,0.708984,0.500488,-0.224121,-0.095892,0.024700,0.044854,0.999957,0.004976,0.002485,-0.007363,0.528766,0.371379,0.519020,-0.559556
19310,NaN,-9.739859,2.612655,4.894970,4.857606,-2.536119,-0.034041,0.854030,0.471679,-1.377392,0.702393,0.509033,-0.222412,-0.097101,0.026586,0.049292,0.999964,0.004270,0.002358,-0.006887,0.522062,0.371350,0.520445,-0.564524
19311,NaN,-9.775521,2.755277,5.257201,5.133861,-2.937170,-0.024644,0.686667,0.437528,-1.270102,0.700195,0.511230,-0.220215,-0.097463,0.027991,0.052881,0.999972,0.003433,0.002188,-0.006350,0.516050,0.371060,0.521995,-0.568796
19312,NaN,-9.760086,2.877095,5.534495,5.363000,-3.262617,-0.078210,0.496798,0.403165,-1.158019,0.695801,0.519531,-0.222412,-0.097321,0.029197,0.055613,0.999978,0.002484,0.002016,-0.005790,0.510756,0.370440,0.523780,-0.572325
19313,NaN,-9.779354,2.889586,5.713778,5.476790,-3.486308,-0.092494,0.303178,0.376561,-1.051181,0.693359,0.528076,-0.216553,-0.097532,0.029322,0.057366,0.999983,0.001516,0.001883,-0.005256,0.506193,0.369531,0.525816,-0.575095
19314,NaN,-9.875929,2.776896,5.663356,5.460801,-3.471124,-0.042901,0.127622,0.364220,-0.953420,0.690918,0.534424,-0.216797,-0.098522,0.028203,0.056831,0.999987,0.000638,0.001821,-0.004767,0.502244,0.368375,0.528138,-0.577167
19315,NaN,-10.129022,2.648709,5.641014,5.470075,-3.447932,0.168441,-0.035671,0.344009,-0.857376,0.684570,0.536621,-0.216797,-0.101078,0.026931,0.056579,0.999989,-0.000178,0.001720,-0.004287,0.498922,0.367008,0.530681,-0.578584
19316,NaN,-10.506564,2.470228,5.501338,5.451449,-3.283672,0.495222,-0.172017,0.319069,-0.762117,0.682129,0.542969,-0.208740,-0.104882,0.025150,0.055159,0.999991,-0.000860,0.001595,-0.003811,0.496182,0.365464,0.533373,-0.579442
19317,NaN,-10.861344,2.398943,5.345137,5.531544,-3.095648,0.775628,-0.290344,0.277655,-0.660644,0.675781,0.549316,-0.206787,-0.108459,0.024426,0.053567,0.999993,-0.001452,0.001388,-0.003303,0.494055,0.363781,0.536109,-0.579793
19318,NaN,-11.016114,2.340791,5.303403,5.584518,-3.048857,0.886714,-0.360540,0.223286,-0.539206,0.677490,0.555664,-0.208984,-0.110038,0.023800,0.053114,0.999994,-0.001803,0.001116,-0.002696,0.492554,0.362080,0.538680,-0.579752
19319,NaN,-11.003181,2.291410,5.173187,5.585150,-2.938325,0.829416,-0.412074,0.171563,-0.410899,0.675049,0.564209,-0.200928,-0.109940,0.023247,0.051779,0.999995,-0.002060,0.000858,-0.002054,0.491645,0.360453,0.541041,-0.579339
19320,NaN,-10.890504,2.170489,5.039104,5.478792,-2.840087,0.705068,-0.445278,0.124769,-0.278333,0.675293,0.560059,-0.198730,-0.108843,0.021969,0.050410,0.999996,-0.002226,0.000624,-0.001392,0.491317,0.358958,0.543126,-0.578594
19321,NaN,-10.750823,2.014646,4.762639,5.301955,-2.605846,0.551695,-0.455959,0.092222,-0.156316,0.675293,0.562012,-0.200928,-0.107470,0.020339,0.047630,0.999997,-0.002280,0.000461,-0.000782,0.491432,0.357677,0.544954,-0.577570
19322,NaN,-10.763346,1.908504,4.510313,5.201493,-2.362446,0.540969,-0.462562,0.077481,-0.043089,0.675293,0.562012,-0.194824,-0.107612,0.019213,0.045100,0.999997,-0.002313,0.000387,-0.000215,0.491944,0.356641,0.546538,-0.576277
19323,NaN,-11.109061,1.701173,4.265831,5.081458,-2.077475,0.881489,-0.479400,0.082003,0.042441,0.677246,0.566406,-0.186523,-0.111077,0.017090,0.042663,0.999997,-0.002397,0.000410,0.000212,0.492696,0.355812,0.548046,-0.574713
19324,NaN,-11.854443,1.605880,4.198072,5.185858,-1.888036,1.601018,-0.501911,0.084329,0.123620,0.677490,0.560059,-0.188477,-0.118537,0.016091,0.041990,0.999997,-0.002510,0.000422,0.000618,0.493738,0.355154,0.549450,-0.572881
19325,NaN,-12.588081,1.558358,4.408500,5.360028,-1.969119,2.341151,-0.520140,0.036266,0.229928,0.681641,0.564209,-0.184570,-0.125891,0.015553,0.044067,0.999996,-0.002601,0.000181,0.001150,0.495220,0.354602,0.550621,-0.570816
19326,NaN,-12.693555,1.561691,4.721534,5.419365,-2.245857,2.493596,-0.511354,-0.083999,0.376351,0.685791,0.564209,-0.178467,-0.126985,0.015499,0.047122,0.999995,-0.002557,-0.000420,0.001882,0.497462,0.354133,0.551172,-0.568622
19327,NaN,-11.901637,1.604280,5.092660,5.281087,-2.717254,1.801279,-0.464069,-0.246895,0.556691,0.686035,0.553467,-0.184326,-0.119123,0.015829,0.050743,0.999993,-0.002320,-0.001234,0.002783,0.500544,0.353806,0.550890,-0.566390
19328,NaN,-10.627285,1.834507,5.277293,5.165399,-3.054789,0.586387,-0.440127,-0.414198,0.731953,0.692383,0.557861,-0.190430,-0.106448,0.018071,0.052513,0.999989,-0.002201,-0.002071,0.003660,0.504570,0.353549,0.549761,-0.564070
19329,NaN,-9.473103,2.062821,5.147262,5.031156,-3.053894,-0.547181,-0.457292,-0.548408,0.901672,0.692871,0.544922,-0.188232,-0.094964,0.020318,0.051166,0.999983,-0.002286,-0.002742,0.004508,0.509421,0.353319,0.548067,-0.561497
19330,NaN,-8.666531,2.066658,4.767083,4.724741,-2.767853,-1.320352,-0.496307,-0.634112,1.060358,0.699219,0.538574,-0.184082,-0.086924,0.020324,0.047345,0.999978,-0.002482,-0.003171,0.005302,0.515047,0.353179,0.545914,-0.558542
19331,NaN,-8.370044,1.861322,4.160011,4.290473,-2.193597,-1.590356,-0.543532,-0.692365,1.196517,0.705811,0.536377,-0.189941,-0.083953,0.018224,0.041260,0.999972,-0.002718,-0.003462,0.005983,0.521224,0.353100,0.543524,-0.555182
19332,NaN,-8.755635,1.531756,3.557402,3.862891,-1.510857,-1.183864,-0.585428,-0.710047,1.296109,0.710205,0.528076,-0.196045,-0.087779,0.014853,0.035219,0.999968,-0.002927,-0.003550,0.006480,0.527819,0.353122,0.540941,-0.551447
19333,NaN,-9.712089,1.309783,3.029725,3.633438,-0.772478,-0.251354,-0.641433,-0.737312,1.364092,0.719238,0.513184,-0.197754,-0.097318,0.012531,0.029898,0.999965,-0.003207,-0.003687,0.006820,0.534689,0.353071,0.538339,-0.547393
19334,NaN,-10.920854,1.189942,2.635461,3.527352,-0.088568,0.919238,-0.691978,-0.762738,1.432910,0.723877,0.502441,-0.199707,-0.109390,0.011206,0.025898,0.999961,-0.003460,-0.003814,0.007164,0.541918,0.352986,0.535587,-0.543022
19335,NaN,-12.097162,1.073073,2.487209,3.416802,0.361819,2.098242,-0.725333,-0.817009,1.522558,0.728516,0.491699,-0.199463,-0.121149,0.009898,0.024341,0.999956,-0.003627,-0.004085,0.007613,0.549497,0.352862,0.532634,-0.538370
19336,NaN,-12.903828,0.971957,2.460044,3.237762,0.632847,2.939457,-0.717395,-0.892445,1.642985,0.735107,0.479004,-0.207275,-0.129221,0.008745,0.023992,0.999950,-0.003587,-0.004462,0.008215,0.557590,0.352858,0.529127,-0.533488
19337,NaN,-13.090838,0.785054,2.445950,2.855056,0.747026,3.197078,-0.658537,-0.980633,1.801441,0.739746,0.468506,-0.211182,-0.131090,0.006749,0.023794,0.999942,-0.003293,-0.004903,0.009007,0.566119,0.353149,0.524944,-0.528421
19338,NaN,-12.935816,0.657222,2.411575,2.456329,0.815832,3.105414,-0.568538,-1.046759,1.954519,0.746582,0.453613,-0.221191,-0.129538,0.005374,0.023422,0.999935,-0.002843,-0.005234,0.009772,0.575053,0.353895,0.519933,-0.523203
19339,NaN,-12.637151,0.566850,2.248970,2.038382,0.974518,2.835040,-0.497849,-1.091284,2.087658,0.749268,0.440918,-0.222900,-0.126542,0.004403,0.021788,0.999928,-0.002489,-0.005456,0.010438,0.584191,0.355008,0.514369,-0.517797
19340,NaN,-12.491820,0.514169,2.095387,1.657576,1.161571,2.701150,-0.435740,-1.103580,2.208584,0.762451,0.421631,-0.230713,-0.125078,0.003806,0.020255,0.999921,-0.002179,-0.005518,0.011043,0.593530,0.356546,0.508247,-0.512135
19341,NaN,-12.420851,0.374483,2.044479,1.210164,1.240207,2.660759,-0.359639,-1.101002,2.310732,0.767334,0.406738,-0.238770,-0.124351,0.002345,0.019755,0.999916,-0.001798,-0.005505,0.011553,0.602837,0.358500,0.501741,-0.506282
19342,NaN,-12.252827,0.115000,2.058427,0.649291,1.196319,2.537247,-0.242918,-1.099801,2.389812,0.774170,0.389893,-0.248535,-0.122641,-0.000291,0.019910,0.999913,-0.001215,-0.005499,0.011949,0.612082,0.360964,0.494646,-0.500385
19343,NaN,-11.900887,-0.089666,2.162167,0.166203,1.022408,2.238562,-0.089264,-1.108779,2.462640,0.777100,0.368652,-0.256348,-0.119103,-0.002353,0.020962,0.999909,-0.000446,-0.005544,0.012313,0.621092,0.363973,0.486989,-0.494582
19344,NaN,-11.350179,-0.149024,2.338614,-0.143649,0.755685,1.750955,0.096331,-1.111122,2.532739,0.783936,0.349609,-0.266357,-0.113598,-0.002939,0.022754,0.999904,0.000482,-0.005555,0.012663,0.629877,0.367673,0.478576,-0.488913
19345,NaN,-10.755361,-0.052980,2.500126,-0.284103,0.520457,1.213259,0.288679,-1.104499,2.606607,0.791260,0.326172,-0.276123,-0.107670,-0.001968,0.024405,0.999899,0.001443,-0.005522,0.013033,0.638298,0.372080,0.469554,-0.483374
19346,NaN,-10.166967,0.114866,2.631678,-0.343770,0.325044,0.678955,0.473123,-1.076213,2.662271,0.796387,0.298584,-0.285645,-0.101812,-0.000267,0.025770,0.999894,0.002366,-0.005381,0.013311,0.646361,0.377216,0.459906,-0.477925
19347,NaN,-9.641041,0.401731,2.683203,-0.290657,0.240841,0.195350,0.630988,-1.020443,2.709854,0.799561,0.268799,-0.297607,-0.096588,0.002626,0.026349,0.999890,0.003155,-0.005102,0.013549,0.653923,0.383004,0.449942,-0.472489
19348,NaN,-9.333927,0.691071,2.734373,-0.250360,0.207157,-0.067749,0.743196,-0.939753,2.756960,0.804199,0.251953,-0.305420,-0.093549,0.005522,0.026927,0.999887,0.003716,-0.004699,0.013784,0.661100,0.389387,0.439715,-0.466878
19349,NaN,-9.109234,0.885691,2.736043,-0.313582,0.206028,-0.268013,0.818896,-0.851954,2.776703,0.801025,0.222168,-0.317139,-0.091318,0.007479,0.027004,0.999886,0.004094,-0.004260,0.013883,0.667786,0.396163,0.429534,-0.461104
19350,NaN,-8.988255,1.009942,2.694084,-0.466094,0.246600,-0.390267,0.869666,-0.765785,2.784442,0.814697,0.196533,-0.328857,-0.090113,0.008730,0.026636,0.999886,0.004348,-0.003829,0.013922,0.674097,0.403249,0.419341,-0.455123
19351,NaN,-8.940023,1.205138,2.573348,-0.574563,0.390105,-0.458028,0.891302,-0.689224,2.768062,0.813477,0.166992,-0.330322,-0.089643,0.010698,0.025475,0.999888,0.004456,-0.003446,0.013840,0.679970,0.410440,0.409364,-0.449000
19352,NaN,-8.916718,1.433611,2.519667,-0.640110,0.481457,-0.471168,0.872608,-0.616780,2.733816,0.814209,0.143555,-0.344238,-0.089428,0.013006,0.024980,0.999892,0.004363,-0.003084,0.013669,0.685549,0.417585,0.399587,-0.442691
19353,NaN,-8.901932,1.681989,2.362309,-0.699920,0.671363,-0.501006,0.803671,-0.554372,2.686527,0.814941,0.120361,-0.345947,-0.089299,0.015527,0.023440,0.999898,0.004018,-0.002772,0.013432,0.690856,0.424435,0.390261,-0.436199
19354,NaN,-8.851539,1.962169,2.249643,-0.703488,0.816750,-0.534042,0.684434,-0.492801,2.621426,0.815918,0.094727,-0.353760,-0.088817,0.018382,0.022342,0.999905,0.003422,-0.002464,0.013107,0.696058,0.430809,0.381400,-0.429465
19355,NaN,-8.780639,2.131373,2.105302,-0.795025,0.956597,-0.619072,0.513964,-0.438806,2.544363,0.814453,0.073486,-0.357422,-0.088114,0.020140,0.020913,0.999913,0.002570,-0.002194,0.012721,0.701192,0.436468,0.373258,-0.422497
19356,NaN,-8.738175,2.221245,2.007326,-0.949831,1.042919,-0.684453,0.306110,-0.393816,2.461093,0.817383,0.048096,-0.356934,-0.087685,0.021104,0.019934,0.999921,0.001531,-0.001969,0.012305,0.706442,0.441277,0.365766,-0.415247
19357,NaN,-8.634635,2.192274,1.908131,-1.172859,1.085739,-0.843538,0.083547,-0.365613,2.362746,0.813721,0.033203,-0.364990,-0.086632,0.020892,0.018932,0.999928,0.000418,-0.001828,0.011813,0.711782,0.445100,0.359064,-0.407830
19358,NaN,-8.525070,2.100483,1.810255,-1.431715,1.113316,-1.033549,-0.142923,-0.345292,2.251520,0.810059,0.016357,-0.368652,-0.085511,0.020056,0.017941,0.999935,-0.000715,-0.001726,0.011257,0.717301,0.447909,0.353031,-0.400282
19359,NaN,-8.397669,2.055050,1.642643,-1.630617,1.217280,-1.251212,-0.375870,-0.334282,2.132712,0.817139,-0.004883,-0.370361,-0.084217,0.019684,0.016248,0.999940,-0.001879,-0.001671,0.010663,0.722960,0.449627,0.347789,-0.392693
19360,NaN,-8.334052,2.001573,1.478410,-1.847197,1.336846,-1.419431,-0.599982,-0.325537,1.999594,0.812988,-0.009277,-0.372314,-0.083559,0.019225,0.014590,0.999944,-0.003000,-0.001628,0.009998,0.728794,0.450278,0.343216,-0.385112
