// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12284,NaN,10.404704,-8.806435,-2.162809,-3.789229,3.666003,2.941364,0.067854,-0.191753,-4.063027,-0.626221,0.337891,0.273926,0.102250,-0.090147,-0.021560,0.999793,0.000339,-0.000959,-0.020314,-0.315697,0.735931,0.159752,0.577252
12285,NaN,11.788622,-11.544288,-2.071483,-5.361757,5.988472,4.743562,0.240374,-0.069407,-4.151436,-0.636230,0.312256,0.270020,0.115464,-0.117831,-0.020815,0.999784,0.001202,-0.000347,-0.020756,-0.304504,0.732276,0.175769,0.583228
12286,NaN,12.888802,-13.151986,-2.436988,-6.786130,7.273572,5.872729,0.475778,-0.422916,-4.124883,-0.643799,0.288818,0.268311,0.126192,-0.134083,-0.024418,0.999782,0.002379,-0.002114,-0.020623,-0.293704,0.728989,0.192911,0.587451
12287,NaN,15.119399,-12.721429,-3.133823,-6.975401,6.800482,7.660151,0.553263,-0.539962,-4.000714,-0.659912,0.256592,0.268555,0.148695,-0.130119,-0.031292,0.999792,0.002766,-0.002700,-0.020002,-0.283417,0.725753,0.209844,0.590698
12288,NaN,17.049748,-12.684289,-3.464284,-7.281788,6.993931,9.202810,0.442529,-0.409692,-4.013616,-0.667969,0.235107,0.264648,0.167978,-0.130154,-0.034583,0.999794,0.002212,-0.002048,-0.020067,-0.272623,0.721971,0.226282,0.594333
12289,NaN,18.292622,-13.774641,-4.258607,-8.863755,7.807857,10.259808,0.143733,-0.231080,-3.832406,-0.671143,0.205078,0.267334,0.180292,-0.141188,-0.042477,0.999815,0.000719,-0.001155,-0.019161,-0.261471,0.717994,0.240790,0.598446
12290,NaN,18.712085,-15.543411,-3.640845,-10.017301,10.070126,10.266649,-0.088698,-0.181245,-3.547483,-0.678955,0.181641,0.267578,0.184358,-0.158737,-0.036171,0.999842,-0.000443,-0.000906,-0.017736,-0.250240,0.714273,0.253471,0.602450
12291,NaN,18.642201,-15.623081,-3.095524,-10.122254,10.961485,9.643243,-0.245153,-0.201205,-3.069437,-0.682373,0.156006,0.261475,0.184026,-0.159105,-0.030575,0.999881,-0.001226,-0.001006,-0.015347,-0.239863,0.711213,0.263891,0.605808
12292,NaN,17.265476,-15.298760,-1.963043,-9.585708,11.756220,7.676653,-0.491492,-0.083407,-2.576449,-0.688232,0.140869,0.268066,0.170673,-0.155242,-0.019179,0.999914,-0.002457,-0.000417,-0.012882,-0.230171,0.708612,0.271631,0.609185
12293,NaN,16.343295,-16.064531,-0.933948,-9.678082,13.219556,6.237358,-0.512446,0.031283,-2.030952,-0.687744,0.123779,0.266113,0.161789,-0.162317,-0.008950,0.999945,-0.002562,0.000156,-0.010155,-0.222229,0.706313,0.277190,0.612293
12294,NaN,15.758769,-15.066940,-0.965328,-9.263105,12.600592,5.408845,-0.379979,0.096736,-1.415031,-0.684814,0.104492,0.262207,0.156512,-0.151797,-0.009441,0.999973,-0.001900,0.000484,-0.007075,-0.216707,0.704487,0.280875,0.614691
12295,NaN,15.110779,-14.788293,-1.884084,-9.929549,11.836254,4.743538,-0.213327,0.142303,-0.794783,-0.691406,0.106689,0.257812,0.150505,-0.148502,-0.018790,0.999991,-0.001067,0.000712,-0.003974,-0.213740,0.703162,0.282838,0.616345
12296,NaN,14.181002,-15.099936,-3.103692,-11.179910,11.201080,3.909078,-0.089220,0.187844,-0.267613,-0.691162,0.104492,0.257812,0.141579,-0.151203,-0.031103,0.999999,-0.000446,0.000939,-0.001338,-0.212925,0.702339,0.283245,0.617377
12297,NaN,12.739940,-14.673359,-3.495452,-11.322590,10.429382,2.550913,-0.069181,0.216711,0.137697,-0.688965,0.100342,0.249512,0.127462,-0.146658,-0.035042,0.999999,-0.000346,0.001084,0.000688,-0.213443,0.701942,0.282293,0.618087
12298,NaN,12.219203,-13.583596,-2.889174,-10.164807,9.900740,2.054134,-0.078264,0.148640,0.593376,-0.687012,0.104492,0.251465,0.122573,-0.135484,-0.028930,0.999995,-0.000391,0.000743,0.002967,-0.215297,0.702456,0.279726,0.618026
12299,NaN,11.816874,-12.131429,-1.126879,-7.856193,9.839132,1.569285,-0.038754,0.075664,0.994818,-0.691406,0.106689,0.253662,0.118766,-0.120727,-0.011290,0.999988,-0.000194,0.000378,0.004974,-0.218367,0.703649,0.276003,0.617265
12300,NaN,13.299224,-17.633744,-11.316888,-18.881341,7.563047,4.406438,-0.236510,-0.644272,0.074384,-0.693359,0.102295,0.260010,0.133421,-0.176421,-0.112531,0.999994,-0.001183,-0.003221,0.000372,-0.216985,0.706062,0.275610,0.615169
12301,NaN,16.337532,4.890059,-2.192216,2.979243,-3.063455,6.841743,-2.413417,-0.291438,-0.667427,-0.695068,0.091553,0.268799,0.163569,0.048088,-0.022267,0.999921,-0.012067,-0.001457,-0.003337,-0.206023,0.708604,0.270813,0.618139
12302,NaN,12.594591,0.925472,7.526135,7.534428,5.528266,1.535826,-2.754209,0.032654,0.253530,-0.699219,0.085205,0.266602,0.125945,0.010449,0.075102,0.999904,-0.013771,0.000163,0.001268,-0.197188,0.711699,0.261232,0.621577
12303,NaN,6.381820,8.547922,9.686490,13.434141,-0.187666,-4.606524,-1.775463,0.002634,1.006205,-0.695068,0.091553,0.273193,0.063385,0.086654,0.096098,0.999948,-0.008877,0.000013,0.005031,-0.194020,0.714721,0.252093,0.622879
12304,NaN,17.732234,5.698609,2.827286,7.421415,-0.862550,7.481109,-1.841779,-0.261587,0.695292,-0.692871,0.085205,0.273193,0.177085,0.057861,0.027974,0.999951,-0.009209,-0.001308,0.003476,-0.189384,0.718224,0.244011,0.623495
12305,NaN,11.582734,8.582737,-2.884981,3.899670,-7.287731,2.345753,-0.573743,-0.147446,0.042952,-0.699219,0.087402,0.273193,0.115830,0.085769,-0.029011,0.999996,-0.002869,-0.000737,0.000215,-0.187306,0.719278,0.242182,0.623621
12306,NaN,8.571017,9.230635,-1.842952,4.774188,-7.610259,-0.793057,-0.826614,-0.221618,0.730966,-0.695068,0.087402,0.279541,0.085393,0.092542,-0.018717,0.999984,-0.004133,-0.001108,0.003655,-0.186449,0.721667,0.237088,0.623075
12307,NaN,15.094536,8.687819,0.803499,7.328514,-5.100256,5.162121,-1.728138,-0.382608,1.098557,-0.699219,0.087402,0.285889,0.150450,0.087772,0.007567,0.999946,-0.008641,-0.001913,0.005493,-0.183202,0.725735,0.228060,0.622684
12308,NaN,15.574453,6.331189,-1.375124,4.310943,-4.474578,5.869481,-1.162343,-0.229585,0.992867,-0.686768,0.093750,0.290283,0.155444,0.064003,-0.013943,0.999970,-0.005812,-0.001148,0.004964,-0.181898,0.728665,0.220964,0.622202
12309,NaN,12.702270,5.729008,-1.706018,3.368792,-4.549407,3.033819,-1.322633,-0.336011,0.958129,-0.686523,0.089355,0.288086,0.126776,0.057784,-0.017228,0.999965,-0.006613,-0.001680,0.004791,-0.179711,0.731948,0.213632,0.621545
12310,NaN,12.598009,-0.222153,-3.188239,-1.008756,-0.386695,3.139379,-1.294720,-0.525775,0.927562,-0.680176,0.093750,0.294434,0.126072,-0.001842,-0.031538,0.999965,-0.006474,-0.002629,0.004638,-0.177364,0.735745,0.206611,0.620108
12311,NaN,14.538703,-2.417523,-2.472958,-1.169062,1.984953,4.953013,-1.031353,-0.348885,0.781689,-0.680420,0.102295,0.298584,0.145523,-0.023733,-0.024353,0.999978,-0.005157,-0.001744,0.003908,-0.175658,0.738533,0.200817,0.619182
12312,NaN,11.752051,-2.550204,-1.497720,-0.744314,2.341198,2.054144,-0.896249,-0.199379,0.621881,-0.682373,0.095947,0.298828,0.117614,-0.025203,-0.014747,0.999985,-0.004481,-0.000997,0.003109,-0.174149,0.740586,0.195848,0.618747
12313,NaN,11.045880,-3.395924,-1.339749,-1.079915,3.074231,1.355177,-0.473180,-0.262141,0.490546,-0.682617,0.100098,0.300781,0.110559,-0.033719,-0.013173,0.999993,-0.002366,-0.001311,0.002453,-0.173685,0.742285,0.192770,0.617808
12314,NaN,12.416658,-1.748442,-1.113634,0.223226,1.831499,2.639865,-0.138275,-0.235250,0.470240,-0.676270,0.104248,0.307373,0.124220,-0.017200,-0.010978,0.999996,-0.000691,-0.001176,0.002351,-0.174481,0.743617,0.190728,0.616614
12315,NaN,11.782869,-0.338269,-0.701411,1.222595,0.731035,1.909639,0.058546,-0.141360,0.508071,-0.678467,0.106445,0.300781,0.117842,-0.003081,-0.006932,0.999996,0.000293,-0.000707,0.002540,-0.176159,0.744484,0.189116,0.615586
12316,NaN,11.456979,1.086885,0.198485,2.690339,-0.129097,1.377847,-0.069802,-0.159480,0.599407,-0.676514,0.108643,0.311523,0.114535,0.011213,0.002072,0.999995,-0.000349,-0.000797,0.002997,-0.177679,0.745632,0.186736,0.614486
12317,NaN,11.540880,2.980988,0.471100,3.921597,-1.693749,1.325168,-0.309809,-0.103385,0.698016,-0.674805,0.119385,0.307129,0.115301,0.030220,0.004724,0.999993,-0.001549,-0.000517,0.003490,-0.178599,0.746871,0.183247,0.613764
12318,NaN,11.563668,2.376029,-1.193048,2.245692,-2.059437,1.654760,-0.565534,-0.038960,0.735031,-0.672607,0.119385,0.304932,0.115551,0.024151,-0.011976,0.999989,-0.002828,-0.000195,0.003675,-0.178790,0.748187,0.178730,0.613438
12319,NaN,14.524610,1.902239,-1.336684,2.473653,-1.662724,4.591646,-0.691457,-0.054215,0.849004,-0.672607,0.119385,0.307129,0.145167,0.019592,-0.013395,0.999985,-0.003457,-0.000271,0.004245,-0.178785,0.749719,0.173453,0.613084
12320,NaN,13.743128,0.675346,-3.080024,0.292365,-1.553762,4.198587,-0.591125,-0.036428,0.824932,-0.670654,0.125732,0.306885,0.137408,0.007229,-0.030796,0.999987,-0.002956,-0.000182,0.004125,-0.179143,0.751086,0.168514,0.612683
12321,NaN,14.119830,0.955960,-2.727713,0.851856,-1.711756,4.472515,-0.439584,-0.068403,0.891300,-0.666260,0.127930,0.300537,0.141163,0.010129,-0.027251,0.999988,-0.002198,-0.000342,0.004456,-0.180191,0.752431,0.163854,0.611990
12322,NaN,12.720811,-0.107001,-2.273723,0.535516,-0.697334,3.080181,-0.332735,-0.119906,0.998340,-0.668945,0.136475,0.304688,0.127225,-0.000473,-0.022660,0.999986,-0.001664,-0.000600,0.004992,-0.181967,0.753925,0.159123,0.610872
12323,NaN,11.739259,-1.014653,-2.021615,0.204759,0.104459,2.140243,-0.169518,-0.101770,1.070878,-0.671387,0.145020,0.306641,0.117455,-0.009535,-0.020148,0.999985,-0.000848,-0.000509,0.005354,-0.184543,0.755230,0.154633,0.609639
12324,NaN,9.921701,-1.073303,-2.430105,-0.492228,-0.147437,0.445608,-0.121009,-0.012971,1.063065,-0.666992,0.147217,0.308838,0.099274,-0.010220,-0.024288,0.999986,-0.000605,-0.000065,0.005315,-0.187386,0.756211,0.150198,0.608664
12325,NaN,8.168551,-1.631638,-2.500750,-1.140459,0.232890,-1.193767,-0.177984,0.128796,1.023962,-0.665039,0.153564,0.304443,0.081752,-0.015920,-0.025046,0.999986,-0.000890,0.000644,0.005120,-0.189951,0.756743,0.145636,0.608316
12326,NaN,6.242121,-2.331154,-3.299543,-2.543574,0.437987,-2.839632,-0.226887,0.320537,0.916421,-0.663330,0.164307,0.293701,0.062474,-0.023063,-0.033069,0.999988,-0.001134,0.001603,0.004582,-0.192182,0.756662,0.141110,0.608783
12327,NaN,4.783290,-3.060568,-3.743303,-3.566507,0.867098,-4.086665,-0.257341,0.439870,0.801863,-0.669678,0.162354,0.297852,0.047873,-0.030462,-0.037499,0.999989,-0.001287,0.002199,0.004009,-0.193986,0.756126,0.136842,0.609850
12328,NaN,4.996232,-2.905826,-2.994475,-2.797327,1.034379,-4.026673,-0.218084,0.435543,0.728516,-0.663574,0.170898,0.293457,0.050002,-0.028909,-0.030022,0.999990,-0.001090,0.002178,0.003643,-0.195750,0.755525,0.132933,0.610895
12329,NaN,7.196030,-2.267678,-1.620513,-0.843248,0.968021,-2.203294,-0.170477,0.529975,0.653246,-0.665771,0.170898,0.287109,0.071991,-0.022456,-0.016377,0.999991,-0.000852,0.002650,0.003266,-0.197479,0.754499,0.129398,0.612364
12330,NaN,8.420651,-0.796112,-1.035997,0.564695,-0.196590,-1.312309,-0.204237,0.580498,0.748775,-0.663818,0.179443,0.289062,0.084205,-0.007657,-0.010596,0.999988,-0.001021,0.002902,0.003744,-0.199447,0.753426,0.125304,0.613896
12331,NaN,11.481472,-0.876863,-1.513139,0.755112,-0.604613,1.760816,-0.277024,0.546006,0.806409,-0.666260,0.185791,0.280273,0.114807,-0.008327,-0.015433,0.999987,-0.001385,0.002730,0.004032,-0.201246,0.752520,0.120844,0.615313
12332,NaN,14.077602,-0.651598,-1.090256,1.766940,-0.907452,4.181778,-0.239461,0.495370,0.850490,-0.666504,0.192383,0.280273,0.140775,-0.005931,-0.011244,0.999987,-0.001197,0.002477,0.004252,-0.203328,0.751767,0.116339,0.616416
12333,NaN,13.967204,0.822742,-0.958646,2.478537,-2.294507,3.798666,-0.215783,0.475873,0.958504,-0.666504,0.196533,0.278076,0.139607,0.008886,-0.009928,0.999985,-0.001079,0.002379,0.004792,-0.205773,0.751064,0.111559,0.617345
12334,NaN,13.438308,0.061166,-1.398589,1.661145,-1.921837,3.457313,-0.179936,0.418559,1.134336,-0.664551,0.203125,0.265137,0.134347,0.001361,-0.014268,0.999981,-0.000900,0.002093,0.005672,-0.208894,0.750597,0.106248,0.617802
12335,NaN,13.195349,0.164314,-1.258378,1.796154,-2.091791,3.153556,-0.070594,0.345315,1.278625,-0.660645,0.215820,0.271484,0.131917,0.002482,-0.012812,0.999978,-0.000353,0.001727,0.006393,-0.212786,0.750264,0.100842,0.617784
12336,NaN,11.428684,0.741083,-1.605816,1.378971,-2.727193,1.340840,0.020213,0.283290,1.434996,-0.660889,0.222412,0.269043,0.114207,0.008232,-0.016219,0.999973,0.000101,0.001416,0.007175,-0.217491,0.750089,0.095157,0.617259
12337,NaN,10.663392,0.689605,-2.570435,0.378690,-3.171234,0.703400,0.070991,0.184514,1.561729,-0.652588,0.228760,0.262695,0.106552,0.007737,-0.025800,0.999969,0.000355,0.000923,0.007809,-0.222686,0.750159,0.089289,0.616198
12338,NaN,8.891418,0.118824,-3.249659,-0.803438,-2.865101,-0.825164,0.089362,0.117944,1.627382,-0.650879,0.243652,0.264648,0.088881,0.001926,-0.032548,0.999967,0.000447,0.000590,0.008137,-0.228132,0.750414,0.083271,0.614736
12339,NaN,8.266149,-2.950061,-3.772634,-2.600322,-0.428244,-0.630205,0.165261,0.055528,1.605801,-0.649170,0.252197,0.258057,0.082884,-0.028805,-0.037773,0.999967,0.000826,0.000278,0.008029,-0.233731,0.750695,0.077662,0.613021
12340,NaN,8.626522,-4.652722,-2.546888,-2.053716,1.414773,0.002090,0.293584,-0.065792,1.560372,-0.643066,0.267334,0.255615,0.086633,-0.045815,-0.025508,0.999968,0.001468,-0.000329,0.007802,-0.239628,0.751156,0.072724,0.610782
12341,NaN,10.176899,-5.045233,-0.926413,-0.336264,2.046410,1.393483,0.579317,-0.084873,1.547878,-0.639160,0.273682,0.260010,0.102159,-0.049636,-0.009365,0.999966,0.002897,-0.000424,0.007739,-0.246519,0.751254,0.068752,0.608374
12342,NaN,12.618279,-2.030600,-0.483724,1.962945,-1.025997,2.783701,0.681734,-0.164967,1.567918,-0.635254,0.290771,0.255371,0.126341,-0.019300,-0.004800,0.999963,0.003409,-0.000825,0.007839,-0.253831,0.751447,0.065078,0.605526
12343,NaN,15.499474,0.266644,0.005831,4.183379,-3.586003,4.676565,0.671707,-0.185115,1.763431,-0.623047,0.305908,0.255127,0.154963,0.004032,0.000214,0.999955,0.003358,-0.000926,0.008817,-0.261649,0.751691,0.060691,0.602343
12344,NaN,17.787668,2.156912,-0.260562,5.488592,-6.090860,6.121134,0.561960,-0.202028,2.038963,-0.616943,0.318604,0.250732,0.177647,0.023388,-0.002362,0.999944,0.002810,-0.001010,0.010195,-0.269869,0.752154,0.054928,0.598680
12345,NaN,19.093536,1.604243,-1.435859,4.804215,-6.807028,7.501016,0.527778,-0.247341,2.366208,-0.606689,0.335938,0.252686,0.190745,0.018337,-0.014076,0.999926,0.002639,-0.001237,0.011831,-0.278875,0.752772,0.047912,0.594363
12346,NaN,20.532627,2.073707,-2.140343,5.056495,-8.299590,8.517363,0.607251,-0.360760,2.718214,-0.594482,0.350830,0.250488,0.205057,0.023589,-0.020965,0.999901,0.003036,-0.001804,0.013591,-0.289152,0.753582,0.039945,0.588991
12347,NaN,21.800242,3.400282,-1.987405,6.435954,-10.133776,8.804621,0.714660,-0.539890,3.142112,-0.582275,0.372314,0.250244,0.217484,0.037492,-0.019157,0.999867,0.003573,-0.002699,0.015710,-0.300977,0.754660,0.030959,0.582188
12348,NaN,22.824051,5.049050,-1.644384,8.127157,-12.122070,8.519661,0.818906,-0.745803,3.591964,-0.559570,0.400146,0.254150,0.227343,0.054643,-0.015377,0.999823,0.004094,-0.003729,0.017959,-0.314358,0.756024,0.020885,0.573734
12349,NaN,22.223731,6.740773,-1.174351,9.459337,-13.546138,6.547536,0.892262,-0.951042,3.956889,-0.536621,0.419189,0.256104,0.220897,0.071835,-0.010377,0.999783,0.004461,-0.004755,0.019783,-0.328939,0.757592,0.009951,0.563697
12350,NaN,19.289026,7.949801,-0.985299,9.476672,-13.768824,2.708514,0.824779,-1.176451,4.092796,-0.518066,0.444824,0.262207,0.191261,0.083460,-0.008386,0.999765,0.004124,-0.005882,0.020462,-0.343436,0.759575,-0.001290,0.552355
12351,NaN,16.275877,6.425948,-1.269247,7.890922,-11.911394,0.366354,0.735292,-1.345172,4.005556,-0.490967,0.468506,0.264160,0.161507,0.067546,-0.011359,0.999770,0.003676,-0.006725,0.020026,-0.357244,0.761819,-0.012189,0.540240
12352,NaN,12.482391,4.380211,-1.216001,5.939929,-9.042724,-2.105819,0.864335,-1.513461,3.788582,-0.461670,0.494141,0.272461,0.124050,0.046206,-0.011023,0.999783,0.004321,-0.007567,0.018942,-0.370730,0.763963,-0.021548,0.527688
12353,NaN,8.747945,3.631613,-1.473374,4.062346,-7.187071,-4.942640,1.335378,-1.418974,3.444511,-0.440918,0.515381,0.272461,0.086936,0.037911,-0.013866,0.999804,0.006676,-0.007094,0.017221,-0.385022,0.764703,-0.028575,0.515917
12354,NaN,5.324566,5.680662,-2.699451,2.365269,-7.841907,-8.912455,1.927494,-0.849053,3.000712,-0.428467,0.528320,0.263672,0.052495,0.057853,-0.026216,0.999832,0.009637,-0.004245,0.015003,-0.400116,0.762626,-0.033391,0.507143
12355,NaN,-0.149420,7.063301,-2.734886,0.272359,-6.227315,-14.117768,2.136198,-0.102610,2.568428,-0.405273,0.543213,0.254883,-0.002390,0.070893,-0.026594,0.999860,0.010680,-0.000513,0.012842,-0.414758,0.758069,-0.037587,0.501891
12356,NaN,-5.823196,6.589879,2.365347,1.361796,-0.017986,-18.816584,2.467961,-0.253429,2.022669,-0.394775,0.553955,0.237793,-0.058923,0.065007,0.024385,0.999872,0.012339,-0.001267,0.010113,-0.429094,0.753119,-0.038474,0.497202
12357,NaN,-7.997406,5.137984,2.391902,-0.252303,2.201442,-19.360721,2.955898,-0.360143,1.071474,-0.391113,0.569092,0.229004,-0.080290,0.050591,0.024526,0.999875,0.014779,-0.001801,0.005357,-0.442926,0.747364,-0.034412,0.494044
12358,NaN,-9.632897,4.605309,1.830357,-1.687301,3.129651,-20.045405,2.808183,-0.080918,0.112906,-0.388916,0.573486,0.211670,-0.096362,0.045736,0.018908,0.999901,0.014040,-0.000405,0.000565,-0.453585,0.741263,-0.027658,0.493989
12359,NaN,-8.308254,1.183091,0.448203,-3.395695,3.646752,-16.580094,2.320135,-0.039976,-0.837786,-0.393555,0.579834,0.198730,-0.083033,0.012126,0.004605,0.999924,0.011600,-0.000200,-0.004189,-0.460108,0.736151,-0.018759,0.496014
12360,NaN,-6.840227,-1.059658,-5.846048,-8.268601,-0.019693,-13.515901,1.890875,-0.753938,-1.345108,-0.399902,0.577637,0.194580,-0.068248,-0.009582,-0.058812,0.999926,0.009454,-0.003770,-0.006725,-0.463693,0.733755,-0.007333,0.496526
12361,NaN,0.688729,6.386650,-3.712282,0.583420,-6.476049,-13.385042,1.682722,-0.698871,-2.096744,-0.414551,0.564941,0.186035,0.007687,0.064098,-0.036558,0.999904,0.008413,-0.003494,-0.010483,-0.464664,0.731588,0.006129,0.498827
12362,NaN,0.828452,10.565308,-1.066461,4.761731,-7.126933,-16.135100,1.339058,-0.439654,-2.793877,-0.429199,0.558594,0.177490,0.009782,0.105592,-0.009937,0.999878,0.006695,-0.002198,-0.013969,-0.462437,0.729423,0.020754,0.503650
12363,NaN,0.354179,10.424056,0.207402,5.599169,-6.008115,-16.244752,0.716077,-0.389943,-3.212546,-0.443848,0.541504,0.177734,0.005211,0.104157,0.002456,0.999863,0.003580,-0.001950,-0.016062,-0.456878,0.728310,0.035144,0.509502
12364,NaN,1.412673,8.832611,1.037161,6.039830,-5.026364,-14.209792,0.054723,-0.451835,-3.501535,-0.462402,0.524414,0.173584,0.015647,0.088058,0.010430,0.999844,0.000274,-0.002259,-0.017507,-0.447905,0.728630,0.049123,0.515817
12365,NaN,2.638737,6.258926,1.189410,5.424016,-3.934327,-11.439878,-0.449082,-0.298832,-3.730410,-0.481445,0.509277,0.175781,0.027531,0.062109,0.011795,0.999822,-0.002245,-0.001494,-0.018651,-0.436519,0.729356,0.062187,0.523091
12366,NaN,2.974788,4.325714,-0.227752,3.526487,-3.894478,-9.732699,-0.707028,-0.248117,-3.890707,-0.504395,0.488037,0.180176,0.030585,0.042659,-0.002391,0.999804,-0.003535,-0.001241,-0.019452,-0.423491,0.730209,0.075132,0.530854
12367,NaN,4.179253,3.507188,-1.772838,2.448770,-4.839795,-7.945966,-0.825176,-0.249988,-4.095145,-0.512207,0.466553,0.191162,0.042520,0.034133,-0.017818,0.999781,-0.004126,-0.001250,-0.020474,-0.409447,0.730918,0.088378,0.538797
12368,NaN,5.483371,2.233460,-2.124336,1.910770,-4.566074,-5.931719,-1.000786,-0.275861,-4.353551,-0.537109,0.443115,0.187256,0.055330,0.021027,-0.021275,0.999750,-0.005004,-0.001379,-0.021766,-0.393714,0.731612,0.102220,0.547069
12369,NaN,6.929899,0.881459,-2.149490,1.510554,-3.908948,-3.825244,-0.853944,-0.114008,-4.605901,-0.559814,0.415283,0.191895,0.069488,0.007124,-0.021488,0.999726,-0.004269,-0.000570,-0.023027,-0.377851,0.731047,0.116901,0.555997
12370,NaN,8.344783,0.036069,-2.262293,1.219610,-3.501223,-2.002781,-0.496682,-0.114508,-4.781798,-0.578125,0.385254,0.192139,0.083437,-0.001691,-0.022573,0.999711,-0.002483,-0.000572,-0.023907,-0.362431,0.729302,0.133272,0.564801
12371,NaN,10.731405,-0.382136,-2.171878,1.539962,-3.320581,0.512306,-0.158593,-0.203080,-4.847307,-0.592529,0.363770,0.192383,0.107201,-0.006438,-0.021605,0.999705,-0.000793,-0.001015,-0.024234,-0.347949,0.726717,0.150801,0.572777
12372,NaN,12.773522,-0.242701,-2.449433,1.693695,-3.544529,2.587203,0.140556,-0.237499,-4.867042,-0.613037,0.333740,0.192627,0.127655,-0.005517,-0.024346,0.999703,0.000703,-0.001187,-0.024333,-0.334093,0.723268,0.169353,0.580159
12373,NaN,14.448117,0.158494,-2.888573,1.698186,-3.879576,4.299130,0.289922,-0.311340,-4.764474,-0.624756,0.303955,0.190918,0.144510,-0.001816,-0.028662,0.999714,0.001449,-0.001557,-0.023820,-0.320989,0.719445,0.187869,0.586575
12374,NaN,16.231705,-0.678691,-4.168993,0.244884,-3.782800,6.524241,0.463809,-0.466737,-4.603294,-0.638916,0.276123,0.202148,0.162202,-0.010425,-0.041333,0.999730,0.002319,-0.002333,-0.023014,-0.308475,0.715549,0.206589,0.591738
12375,NaN,17.624145,-2.359664,-5.593832,-2.028367,-3.035694,8.465433,0.461892,-0.672175,-4.485016,-0.648438,0.241699,0.200439,0.175842,-0.027415,-0.055407,0.999740,0.002309,-0.003361,-0.022423,-0.296111,0.712007,0.224959,0.595615
12376,NaN,18.067896,-3.672140,-6.433365,-3.886178,-2.019303,9.215868,0.524818,-0.885182,-4.604790,-0.660400,0.213867,0.207031,0.180055,-0.040704,-0.063639,0.999722,0.002624,-0.004426,-0.023022,-0.283021,0.708488,0.244267,0.598563
12377,NaN,19.229071,-4.780857,-4.952169,-3.900047,0.506292,10.227380,0.869215,-0.906976,-4.729001,-0.672363,0.183838,0.216064,0.191315,-0.052127,-0.048873,0.999701,0.004346,-0.004534,-0.023643,-0.270783,0.703987,0.264804,0.600797
