// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35624,NaN,7.259075,2.962337,-1.721864,5.496968,-3.614497,-5.215310,-1.274716,-0.217586,-5.527219,-0.498047,0.520996,-0.173828,0.073389,0.027492,-0.017319,0.999597,-0.006373,-0.001088,-0.027632,0.513962,-0.701986,-0.231396,-0.435332
35625,NaN,8.594136,2.212552,-1.604778,5.353465,-3.255588,-3.328270,-1.291808,-0.213869,-5.782694,-0.535889,0.497559,-0.173584,0.086548,0.019525,-0.016087,0.999561,-0.006458,-0.001069,-0.028909,0.496292,-0.698732,-0.249532,-0.450779
35626,NaN,9.558592,1.326500,-1.344052,4.807552,-2.574000,-1.740198,-1.223873,-0.193159,-6.008829,-0.567139,0.469727,-0.171143,0.095938,0.010304,-0.013417,0.999530,-0.006118,-0.000966,-0.030039,0.478020,-0.694361,-0.268148,-0.466322
35627,NaN,10.767172,0.975163,-1.162686,4.607941,-2.099887,-0.192253,-1.183157,-0.173058,-6.228596,-0.596191,0.439697,-0.164551,0.107914,0.006324,-0.011578,0.999497,-0.005915,-0.000865,-0.031138,0.458835,-0.688839,-0.287499,-0.481991
35628,NaN,12.235658,0.771667,-0.782850,4.535800,-1.426889,1.512374,-1.136665,-0.146299,-6.441361,-0.629395,0.398926,-0.164062,0.122525,0.003728,-0.007768,0.999465,-0.005682,-0.000731,-0.032201,0.438962,-0.682156,-0.307146,-0.497631
35629,NaN,14.336308,0.392616,-0.514764,4.242992,-0.673349,3.877276,-1.191928,-0.096519,-6.677406,-0.662598,0.364746,-0.161621,0.143389,-0.000892,-0.005083,0.999425,-0.005958,-0.000483,-0.033381,0.417795,-0.674298,-0.327195,-0.513531
35630,NaN,16.223069,0.713023,-0.038606,4.314180,0.094973,5.838914,-1.174306,-0.022514,-6.879528,-0.688965,0.319824,-0.154541,0.162348,0.001544,-0.000388,0.999391,-0.005870,-0.000113,-0.034391,0.395902,-0.665129,-0.347242,-0.529422
35631,NaN,18.542523,0.430609,0.096539,3.512462,0.979824,8.369162,-1.079498,0.044040,-7.064491,-0.719971,0.281250,-0.154297,0.185423,-0.002239,0.000925,0.999362,-0.005396,0.000220,-0.035315,0.373344,-0.654378,-0.367767,-0.545115
35632,NaN,21.746215,-0.291821,-0.009798,1.967560,2.079136,11.741481,-1.008034,0.158146,-7.242353,-0.743896,0.229980,-0.157715,0.217166,-0.010788,-0.000229,0.999331,-0.005039,0.000791,-0.036204,0.350369,-0.642061,-0.388195,-0.560628
35633,NaN,25.399525,-0.649634,-0.149922,0.267813,3.238026,15.381159,-0.960683,0.338160,-7.379941,-0.765625,0.172119,-0.163574,0.253522,-0.015867,-0.001867,0.999306,-0.004802,0.001690,-0.036891,0.326919,-0.627933,-0.408518,-0.576140
35634,NaN,29.034954,-0.986493,-0.892837,-2.210622,4.042455,18.878364,-0.997130,0.504520,-7.441047,-0.776611,0.120605,-0.166992,0.289690,-0.020699,-0.009575,0.999292,-0.004984,0.002522,-0.037196,0.303172,-0.612456,-0.427915,-0.591500
35635,NaN,32.306064,-3.836283,-1.693869,-7.399655,6.022369,21.328226,-0.774359,0.663318,-7.371476,-0.785645,0.073486,-0.175049,0.321295,-0.050296,-0.017827,0.999308,-0.003871,0.003316,-0.036849,0.280121,-0.595372,-0.447063,-0.605970
35636,NaN,34.509416,-7.612362,-2.333109,-13.474175,8.346493,21.849907,-0.282278,0.937416,-7.215161,-0.790283,0.017822,-0.178467,0.341935,-0.088533,-0.024820,0.999337,-0.001411,0.004686,-0.036068,0.259347,-0.576396,-0.466099,-0.619079
35637,NaN,34.704321,-7.905942,-4.000130,-16.700897,7.711916,20.911562,-0.434249,1.068693,-6.891646,-0.795166,-0.027100,-0.188477,0.343824,-0.091035,-0.041655,0.999390,-0.002171,0.005342,-0.034451,0.239021,-0.557145,-0.483085,-0.631734
35638,NaN,31.204637,-10.345062,-8.492639,-21.799623,4.509646,15.817213,-0.723846,0.964153,-6.555865,-0.787109,-0.072021,-0.207031,0.308014,-0.113902,-0.086018,0.999445,-0.003619,0.004820,-0.032773,0.218507,-0.538812,-0.497664,-0.643635
35639,NaN,24.572256,-17.720217,-12.373725,-28.782117,2.810335,5.494144,-0.391202,0.539789,-6.038403,-0.787842,-0.112793,-0.197998,0.239886,-0.184747,-0.124034,0.999539,-0.001956,0.002699,-0.030187,0.199213,-0.522153,-0.511968,-0.652349
35640,NaN,18.365883,-29.081912,-12.939031,-36.265974,5.131104,-6.864029,0.666482,-0.202107,-5.088745,-0.782227,-0.151367,-0.193115,0.176320,-0.294935,-0.130188,0.999670,0.003332,-0.001010,-0.025441,0.183784,-0.508941,-0.527485,-0.654952
35641,NaN,11.162764,-41.142027,-5.451576,-39.187078,13.463340,-21.208456,2.122231,-0.690130,-3.675384,-0.783691,-0.172852,-0.182129,0.104247,-0.412774,-0.058523,0.999769,0.010610,-0.003450,-0.018376,0.175275,-0.499403,-0.544393,-0.650778
35642,NaN,5.307364,-40.319843,0.511409,-33.265809,15.590489,-27.257558,2.152647,-0.854077,-2.108162,-0.782959,-0.189941,-0.164551,0.048810,-0.403753,0.000985,0.999877,0.010763,-0.004270,-0.010540,0.171453,-0.494486,-0.557370,-0.644536
35643,NaN,9.779607,-31.149250,1.779436,-27.737484,14.621914,-19.081134,1.182017,-0.746937,-0.536953,-0.793945,-0.189941,-0.154053,0.096896,-0.311853,0.016315,0.999972,0.005910,-0.003735,-0.002685,0.170597,-0.494379,-0.563185,-0.639772
35644,NaN,12.701680,-23.501814,3.744471,-22.295491,14.929842,-12.585130,-0.301112,-0.302450,1.463559,-0.803223,-0.170654,-0.152100,0.128675,-0.234024,0.037991,0.999971,-0.001506,-0.001512,0.007318,0.173687,-0.499700,-0.558872,-0.638588
35645,NaN,10.652728,-23.252417,0.731221,-22.425016,11.833253,-13.235076,-1.924614,-0.266302,3.054551,-0.814697,-0.145020,-0.148193,0.110049,-0.230776,0.009684,0.999836,-0.009623,-0.001331,0.015272,0.177930,-0.510719,-0.545253,-0.640474
35646,NaN,12.545996,-23.484975,-3.604800,-25.180168,9.348856,-10.430418,-2.424181,-0.546932,3.827609,-0.824707,-0.108643,-0.146729,0.130021,-0.232802,-0.032866,0.999740,-0.012120,-0.002734,0.019136,0.182469,-0.524919,-0.528089,-0.642097
35647,NaN,15.638486,-18.651599,-5.408619,-23.098651,7.570085,-4.268774,-2.136847,-0.920320,4.248119,-0.838867,-0.070068,-0.130371,0.160547,-0.183694,-0.051381,0.999707,-0.010683,-0.004601,0.021239,0.188113,-0.540958,-0.510755,-0.641177
35648,NaN,28.531561,-3.924415,-2.855116,-13.787824,7.995158,14.341533,-1.597624,-1.335377,4.527570,-0.846680,-0.033691,-0.120117,0.286291,-0.032986,-0.026361,0.999690,-0.007987,-0.006676,0.022636,0.194848,-0.558125,-0.494513,-0.637172
35649,NaN,27.451203,41.543086,16.454566,33.857395,3.373435,30.089223,-2.860160,-0.604306,2.320997,-0.847168,-0.018555,-0.107422,0.269162,0.420879,0.159371,0.999826,-0.014300,-0.003021,0.011604,0.192850,-0.568571,-0.479397,-0.640089
35650,NaN,15.306676,64.395773,18.757530,56.999607,-10.734193,27.179795,-2.159454,-0.259807,1.936171,-0.852539,0.009277,-0.105713,0.146573,0.647374,0.180791,0.999894,-0.010797,-0.001299,0.009681,0.192276,-0.576056,-0.467209,-0.642577
35651,NaN,11.282638,3.617766,11.943058,6.853651,11.106223,0.801402,-2.305578,-0.146253,3.764208,-0.847168,0.043457,-0.110596,0.112015,0.039665,0.119069,0.999756,-0.011527,-0.000731,0.018820,0.197399,-0.587433,-0.448977,-0.643721
35652,NaN,7.912165,-37.932783,-2.674231,-32.798128,20.278471,-14.430393,-2.757590,-0.400917,4.874615,-0.853027,0.086426,-0.102783,0.088386,-0.377568,-0.021357,0.999606,-0.013786,-0.002004,0.024370,0.204023,-0.602145,-0.426033,-0.643655
35653,NaN,16.861400,-28.843860,-6.064394,-28.902494,15.784724,-1.543728,-3.098720,-0.525781,3.161457,-0.845459,0.112061,-0.092285,0.173305,-0.286613,-0.055742,0.999752,-0.015492,-0.002629,0.015806,0.203773,-0.613636,-0.406925,-0.645244
35654,NaN,17.929710,-5.611699,2.461784,-5.461475,9.367076,5.725489,-0.813101,-0.544514,2.498829,-0.843994,0.135742,-0.082031,0.179910,-0.053770,0.025329,0.999910,-0.004065,-0.002722,0.012494,0.208227,-0.621241,-0.397182,-0.642610
35655,NaN,11.568204,0.204845,-0.097787,-1.369174,2.353041,1.432412,0.546657,-0.984916,3.001154,-0.842773,0.161377,-0.082275,0.115637,0.003786,-0.000400,0.999872,0.002733,-0.004924,0.015005,0.217681,-0.629786,-0.390510,-0.635205
35656,NaN,5.805563,-1.171416,-6.785131,-5.739628,-3.299149,-3.706716,0.600636,-1.054681,2.601914,-0.837158,0.184814,-0.078369,0.058557,-0.010751,-0.067577,0.999897,0.003003,-0.005273,0.013009,0.225768,-0.637488,-0.385360,-0.627802
35657,NaN,9.431552,-1.907566,-11.470332,-9.374644,-5.745713,0.348966,-0.341939,-0.938980,2.239229,-0.837891,0.204102,-0.061523,0.095060,-0.018210,-0.114227,0.999925,-0.001710,-0.004695,0.011196,0.229979,-0.645156,-0.378103,-0.622834
35658,NaN,16.166154,-5.027947,-3.793625,-7.117995,3.348467,5.651011,-0.587678,-0.455578,2.280322,-0.830078,0.227783,-0.063965,0.162307,-0.048542,-0.037423,0.999928,-0.002938,-0.002278,0.011401,0.234322,-0.651505,-0.369441,-0.619796
35659,NaN,10.668086,-6.623323,-1.201544,-6.211331,5.169953,-0.127392,0.009097,-0.480574,2.106123,-0.830566,0.240479,-0.053467,0.107399,-0.065104,-0.011761,0.999942,0.000045,-0.002403,0.010530,0.240079,-0.656909,-0.363075,-0.615637
35660,NaN,6.680152,-3.032237,-2.235968,-3.848619,1.368283,-3.321724,0.387985,-0.616006,1.759786,-0.829102,0.259766,-0.053711,0.067133,-0.029689,-0.022211,0.999955,0.001940,-0.003080,0.008799,0.245656,-0.661494,-0.359240,-0.610758
35661,NaN,9.396136,-2.223281,-2.743007,-3.419216,0.903436,-0.418813,0.218043,-0.503086,1.571637,-0.820801,0.268311,-0.045166,0.094201,-0.021463,-0.027217,0.999965,0.001090,-0.002515,0.007858,0.250372,-0.665635,-0.355231,-0.606675
35662,NaN,11.628017,-2.526844,-1.789199,-2.883327,2.135792,1.672930,0.316915,-0.322483,1.336429,-0.819092,0.283447,-0.049805,0.116474,-0.024462,-0.017743,0.999975,0.001585,-0.001612,0.006682,0.254917,-0.668564,-0.352166,-0.603340
35663,NaN,9.864375,-1.545213,-1.198546,-1.662600,1.623580,-0.028590,0.471886,-0.257197,1.166345,-0.815186,0.289795,-0.047607,0.098747,-0.014848,-0.011894,0.999979,0.002359,-0.001286,0.005832,0.259663,-0.670849,-0.349928,-0.600073
35664,NaN,9.745788,-0.705683,-0.701017,-0.599643,1.414931,-0.137604,0.464285,-0.272343,1.037106,-0.815430,0.296143,-0.047852,0.097502,-0.006535,-0.006893,0.999983,0.002321,-0.001362,0.005186,0.263867,-0.672856,-0.348216,-0.596979
35665,NaN,10.296643,-1.049539,-0.965501,-0.910281,1.462398,0.438482,0.478800,-0.264470,0.934226,-0.809082,0.302734,-0.045654,0.103027,-0.009991,-0.009543,0.999985,0.002394,-0.001322,0.004671,0.267910,-0.674698,-0.346761,-0.593938
35666,NaN,10.014374,-0.296097,-0.957203,-0.240357,0.924047,0.206260,0.385203,-0.246344,0.818961,-0.809570,0.315430,-0.041504,0.100166,-0.002533,-0.009454,0.999989,0.001926,-0.001232,0.004095,0.271228,-0.676316,-0.345495,-0.591325
35667,NaN,10.077168,-0.002263,-1.266357,-0.110424,0.480549,0.331733,0.291163,-0.262894,0.756800,-0.807617,0.317627,-0.035156,0.100787,0.000377,-0.012531,0.999991,0.001456,-0.001314,0.003784,0.274100,-0.678064,-0.344065,-0.588827
35668,NaN,9.927486,-0.358805,-2.086237,-0.825230,0.012542,0.304348,0.235593,-0.236444,0.723126,-0.803467,0.322021,-0.041748,0.099311,-0.003205,-0.020749,0.999992,0.001178,-0.001182,0.003616,0.276636,-0.679665,-0.342654,-0.586614
35669,NaN,10.119779,-0.287075,-2.693655,-1.047724,-0.507421,0.598482,0.198456,-0.185742,0.671203,-0.803711,0.328369,-0.039551,0.101232,-0.002504,-0.026845,0.999993,0.000992,-0.000929,0.003356,0.279064,-0.681142,-0.341127,-0.584637
35670,NaN,10.312910,-0.376358,-2.368683,-0.839200,-0.205011,0.740118,0.207840,-0.106433,0.637114,-0.793213,0.339111,-0.043945,0.103153,-0.003410,-0.023636,0.999994,0.001039,-0.000532,0.003186,0.281468,-0.682235,-0.339737,-0.583018
35671,NaN,10.011674,0.010946,-1.516477,0.016820,0.146838,0.312097,0.162150,-0.063349,0.611255,-0.801758,0.334717,-0.039795,0.100121,0.000428,-0.015133,0.999995,0.000811,-0.000317,0.003056,0.283797,-0.683286,-0.338132,-0.581589
35672,NaN,9.844532,0.046160,-1.635171,0.010788,-0.021364,0.166784,0.195146,-0.081142,0.579173,-0.793457,0.345459,-0.039795,0.098450,0.000763,-0.016311,0.999995,0.000976,-0.000406,0.002896,0.286027,-0.684210,-0.336861,-0.580147
35673,NaN,9.932872,-0.612042,-2.897565,-1.202518,-0.631650,0.462865,0.407658,-0.078618,0.581416,-0.795654,0.347656,-0.046387,0.099357,-0.005773,-0.028949,0.999994,0.002038,-0.000393,0.002907,0.289075,-0.684886,-0.336087,-0.578284
35674,NaN,9.891968,-0.636531,-3.496192,-1.521596,-1.134733,0.525404,0.703825,-0.048347,0.580435,-0.789307,0.351807,-0.044189,0.098946,-0.005955,-0.034959,0.999990,0.003519,-0.000242,0.002902,0.293096,-0.684965,-0.336226,-0.576081
35675,NaN,9.828963,-0.565407,-3.145672,-1.195099,-0.961526,0.408372,0.915667,-0.012434,0.576120,-0.785156,0.356201,-0.041992,0.098307,-0.005227,-0.031475,0.999985,0.004578,-0.000062,0.002881,0.297967,-0.684672,-0.336830,-0.573573
35676,NaN,9.610321,-0.430306,-2.377547,-0.600167,-0.509477,0.065364,0.978577,0.013955,0.551056,-0.783203,0.360596,-0.052734,0.096113,-0.003922,-0.023802,0.999984,0.004893,0.000070,0.002755,0.302933,-0.684080,-0.337749,-0.571132
35677,NaN,9.618702,-0.083451,-1.762739,0.095115,-0.266176,-0.037547,0.902846,-0.010612,0.536868,-0.781250,0.364746,-0.048584,0.096190,-0.000497,-0.017625,0.999986,0.004514,-0.000053,0.002684,0.307631,-0.683692,-0.338431,-0.568676
35678,NaN,9.644901,-0.027164,-1.456214,0.372027,-0.085076,-0.065920,0.767744,-0.033903,0.520585,-0.776855,0.362549,-0.061523,0.096452,0.000035,-0.014546,0.999989,0.003839,-0.000170,0.002603,0.311692,-0.683469,-0.338909,-0.566444
35679,NaN,9.683946,-0.317023,-1.423176,0.212108,0.080143,-0.022230,0.621929,-0.054280,0.503066,-0.781250,0.366943,-0.055176,0.096851,-0.002882,-0.014215,0.999992,0.003110,-0.000271,0.002515,0.315244,-0.683549,-0.338964,-0.564345
35680,NaN,9.801438,-0.744295,-1.369221,-0.044536,0.351122,0.105549,0.497526,-0.052072,0.487078,-0.777100,0.375488,-0.055176,0.098036,-0.007170,-0.013685,0.999994,0.002488,-0.000260,0.002435,0.318246,-0.683721,-0.338809,-0.562542
35681,NaN,9.753128,-1.107194,-1.532839,-0.393084,0.386482,0.106731,0.457488,-0.017233,0.470256,-0.772949,0.377686,-0.055176,0.097558,-0.010807,-0.015345,0.999995,0.002287,-0.000086,0.002351,0.321196,-0.683880,-0.338446,-0.560888
35682,NaN,9.774886,-1.322881,-1.806932,-0.674937,0.254342,0.189459,0.457941,-0.042272,0.466757,-0.773193,0.381836,-0.061768,0.097783,-0.012959,-0.018079,0.999995,0.002290,-0.000211,0.002334,0.324015,-0.684037,-0.338226,-0.559206
35683,NaN,9.641996,-0.951247,-1.864557,-0.371309,-0.045528,0.046792,0.474278,-0.071482,0.464583,-0.769043,0.388428,-0.065918,0.096448,-0.009244,-0.018633,0.999994,0.002371,-0.000357,0.002323,0.326906,-0.684294,-0.338012,-0.557336
35684,NaN,9.341387,-0.472354,-2.203849,-0.154758,-0.646621,-0.226278,0.431828,-0.131010,0.496912,-0.770996,0.386230,-0.065918,0.093440,-0.004444,-0.021987,0.999994,0.002159,-0.000655,0.002485,0.329562,-0.684776,-0.337752,-0.555332
35685,NaN,9.185207,0.057826,-2.452836,0.183225,-1.185235,-0.381404,0.343075,-0.128773,0.560167,-0.762695,0.394775,-0.061768,0.091866,0.000878,-0.024468,0.999994,0.001715,-0.000644,0.002801,0.332164,-0.685551,-0.336935,-0.553319
35686,NaN,8.548989,0.554793,-2.088155,0.745179,-1.241482,-1.114613,0.187017,-0.120826,0.676376,-0.762939,0.401123,-0.062012,0.085483,0.005857,-0.020825,0.999994,0.000935,-0.000604,0.003382,0.334488,-0.686698,-0.335357,-0.551452
35687,NaN,8.453612,0.272752,-1.598327,0.819892,-0.717353,-1.274225,0.091359,-0.125525,0.840728,-0.758789,0.401123,-0.059814,0.084534,0.003090,-0.015929,0.999991,0.000457,-0.000628,0.004204,0.336993,-0.688332,-0.332872,-0.549391
35688,NaN,8.947517,0.197039,-1.374538,1.034598,-0.481769,-0.830310,0.019968,-0.117832,0.978678,-0.754883,0.414062,-0.059814,0.089472,0.002410,-0.013692,0.999988,0.000100,-0.000589,0.004893,0.339568,-0.690230,-0.329778,-0.547286
35689,NaN,9.704317,-0.153326,-1.373005,0.971970,-0.269212,-0.062595,-0.072564,-0.104827,1.086727,-0.748779,0.422607,-0.053467,0.097057,-0.001011,-0.013679,0.999985,-0.000363,-0.000524,0.005434,0.342197,-0.692456,-0.325949,-0.545127
35690,NaN,10.615987,-1.080220,-1.522413,0.403851,0.138072,0.957661,-0.109480,-0.080621,1.146035,-0.744629,0.431152,-0.053711,0.106226,-0.010202,-0.015176,0.999983,-0.000547,-0.000403,0.005730,0.344822,-0.694706,-0.321840,-0.543046
35691,NaN,11.039792,-1.692463,-1.730968,-0.011774,0.276533,1.485973,-0.066036,-0.093233,1.149371,-0.740723,0.441895,-0.051758,0.110501,-0.016295,-0.017253,0.999983,-0.000330,-0.000466,0.005747,0.347638,-0.696943,-0.317774,-0.540776
35692,NaN,11.271727,-2.005801,-1.778039,-0.128529,0.367533,1.766752,0.007565,-0.105610,1.147316,-0.730225,0.443848,-0.049561,0.112839,-0.019410,-0.017722,0.999983,0.000038,-0.000528,0.005737,0.350611,-0.699013,-0.313999,-0.538383
35693,NaN,11.551992,-2.180262,-1.766275,-0.081184,0.427318,2.067171,0.104212,-0.096709,1.140698,-0.730469,0.452637,-0.045410,0.115650,-0.021134,-0.017618,0.999983,0.000521,-0.000484,0.005703,0.353967,-0.700899,-0.310408,-0.535812
35694,NaN,11.428414,-2.150889,-1.565745,0.139685,0.502304,1.909647,0.224154,-0.080596,1.155707,-0.726562,0.463135,-0.052002,0.114412,-0.020830,-0.015635,0.999983,0.001121,-0.000403,0.005779,0.357736,-0.702486,-0.307120,-0.533118
35695,NaN,11.345527,-1.644645,-1.397751,0.741547,0.283916,1.708919,0.296586,-0.080957,1.183897,-0.722656,0.473877,-0.052002,0.113556,-0.015754,-0.013955,0.999981,0.001483,-0.000405,0.005919,0.361879,-0.704002,-0.303844,-0.530192
35696,NaN,11.569709,-1.049179,-0.933043,1.648914,0.275128,1.721308,0.306309,-0.054073,1.259936,-0.707764,0.478271,-0.056396,0.115763,-0.009748,-0.009314,0.999979,0.001532,-0.000270,0.006300,0.366226,-0.705477,-0.300336,-0.527237
35697,NaN,11.899771,-0.792087,-0.651079,2.224539,0.294617,1.918392,0.261627,-0.009121,1.367911,-0.703857,0.495361,-0.054443,0.119048,-0.007098,-0.006515,0.999976,0.001308,-0.000046,0.006840,0.370806,-0.707081,-0.296164,-0.524239
35698,NaN,12.451799,-0.714463,-1.379425,2.202545,-0.438805,2.532912,0.241324,0.030139,1.485887,-0.689209,0.503906,-0.058838,0.124564,-0.006203,-0.013821,0.999972,0.001207,0.000151,0.007429,0.375607,-0.708721,-0.291503,-0.521210
35699,NaN,11.969216,-0.909050,-1.937658,1.774449,-0.920897,2.180772,0.274938,0.036233,1.597091,-0.683105,0.518799,-0.061035,0.119756,-0.008108,-0.019410,0.999967,0.001375,0.000181,0.007985,0.380853,-0.710432,-0.286440,-0.517870
35700,NaN,11.069514,-1.041847,-0.354468,2.376333,0.360390,1.048500,0.171192,-0.048325,1.701150,-0.679199,0.523193,-0.056885,0.110779,-0.009473,-0.003526,0.999963,0.000856,-0.000242,0.008506,0.385802,-0.712628,-0.280946,-0.514187
35701,NaN,10.736773,-1.704663,1.583606,2.909456,2.244573,0.540362,0.028709,-0.076565,1.834284,-0.660400,0.540283,-0.059082,0.107512,-0.016063,0.015875,0.999958,0.000144,-0.000383,0.009171,0.390563,-0.715328,-0.274580,-0.510267
35702,NaN,10.773950,-1.373739,1.550788,3.339482,1.927143,0.458642,-0.046636,0.030930,1.978239,-0.647705,0.548828,-0.057129,0.107871,-0.012667,0.015494,0.999951,-0.000233,0.000155,0.009891,0.395485,-0.718007,-0.267335,-0.506546
35703,NaN,12.142210,-1.041133,-1.394538,2.740550,-0.884458,2.110548,0.029956,0.127762,2.108440,-0.637207,0.559570,-0.059326,0.121514,-0.009129,-0.014024,0.999944,0.000150,0.000639,0.010542,0.401145,-0.720409,-0.259534,-0.502728
35704,NaN,13.755039,-0.622936,-4.972256,2.016150,-4.338042,4.022784,0.247722,0.219921,2.255817,-0.623047,0.585205,-0.066162,0.137554,-0.004616,-0.049880,0.999935,0.001239,0.001100,0.011279,0.407987,-0.722225,-0.251597,-0.498635
35705,NaN,14.164434,-0.631479,-6.122650,1.826773,-5.526934,4.491910,0.441863,0.120574,2.391775,-0.606201,0.593750,-0.063965,0.141668,-0.004485,-0.061323,0.999926,0.002209,0.000603,0.011959,0.415725,-0.723981,-0.243764,-0.493562
35706,NaN,14.976530,-0.849395,-4.668352,3.021696,-4.451056,4.947213,0.615323,-0.003452,2.562520,-0.589600,0.608887,-0.079102,0.149857,-0.006431,-0.046703,0.999913,0.003077,-0.000017,0.012812,0.424255,-0.725757,-0.236016,-0.487423
35707,NaN,15.992692,-0.688884,-2.980271,4.758561,-3.418397,5.378607,0.932500,-0.005349,2.730654,-0.574951,0.623779,-0.079346,0.160001,-0.004566,-0.029823,0.999896,0.004662,-0.000027,0.013653,0.434293,-0.726939,-0.228346,-0.480423
35708,NaN,17.566796,0.556948,-1.935656,7.273892,-3.568531,5.902950,1.227954,-0.001268,2.923746,-0.549561,0.638672,-0.090088,0.175560,0.008255,-0.019310,0.999874,0.006140,-0.000006,0.014618,0.445743,-0.727508,-0.220666,-0.472602
35709,NaN,19.471309,2.281937,-1.618643,10.002310,-4.634334,6.478478,1.407593,0.011265,3.127428,-0.526367,0.649414,-0.096436,0.194322,0.025973,-0.016022,0.999853,0.007038,0.000056,0.015636,0.458241,-0.727683,-0.212549,-0.464021
35710,NaN,20.653483,4.102710,-2.650456,11.880648,-6.836206,6.388978,1.473798,0.007339,3.337252,-0.505615,0.670898,-0.109619,0.205809,0.044659,-0.026192,0.999834,0.007369,0.000037,0.016685,0.471297,-0.727699,-0.203797,-0.454753
35711,NaN,20.659153,5.021582,-4.011967,12.423091,-8.724920,5.601571,1.580564,-0.123502,3.537572,-0.473633,0.685791,-0.111816,0.205681,0.054174,-0.039575,0.999812,0.007902,-0.000617,0.017687,0.484905,-0.727711,-0.194782,-0.444256
35712,NaN,20.791080,5.265081,-3.584146,13.411501,-8.702186,4.924236,1.843041,-0.328936,3.687946,-0.446289,0.705078,-0.131348,0.206947,0.056798,-0.034990,0.999786,0.009215,-0.001645,0.018438,0.499398,-0.727393,-0.186235,-0.432224
35713,NaN,22.231314,4.293382,-4.657101,13.680720,-9.667525,6.113545,2.479932,-0.409456,3.886037,-0.414307,0.711426,-0.141846,0.221510,0.047812,-0.045544,0.999732,0.012399,-0.002047,0.019428,0.516312,-0.725493,-0.178469,-0.418605
35714,NaN,23.078355,3.489834,-7.355885,13.246015,-12.142302,6.796959,2.772645,-0.542025,4.328795,-0.380127,0.719971,-0.154785,0.230139,0.040894,-0.072395,0.999666,0.013862,-0.002710,0.021642,0.534792,-0.723073,-0.169931,-0.402847
35715,NaN,21.090067,3.471553,-11.531301,11.191456,-15.797554,4.845672,2.101856,-0.749655,4.766041,-0.342041,0.737061,-0.161133,0.210404,0.040937,-0.114115,0.999654,0.010508,-0.003748,0.023827,0.551163,-0.722747,-0.158944,-0.385479
35716,NaN,23.219197,-0.564589,-8.117499,12.110430,-11.981384,7.935467,1.184742,-0.346267,4.962927,-0.301514,0.751953,-0.165527,0.232369,0.000599,-0.080782,0.999673,0.005923,-0.001731,0.024812,0.564573,-0.723838,-0.144217,-0.369482
