// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16843,NaN,1.136637,-3.321999,2.525853,0.891858,-1.698011,-5.935980,0.366970,-0.286953,-0.292705,-0.757568,0.541016,-0.292725,0.011281,-0.033283,0.025214,0.999996,0.001835,-0.001435,-0.001464,0.239946,0.177007,-0.594134,0.747061
16844,NaN,1.100491,-3.299420,2.288324,0.936091,-1.468268,-6.030949,0.375264,-0.309235,-0.356550,-0.761719,0.538818,-0.294678,0.010911,-0.033057,0.022838,0.999995,0.001876,-0.001546,-0.001783,0.240064,0.179712,-0.592790,0.747445
16845,NaN,1.014401,-3.297435,2.028237,1.034231,-1.220187,-6.144271,0.399627,-0.339835,-0.453839,-0.763672,0.534668,-0.296631,0.010035,-0.033038,0.020234,0.999994,0.001998,-0.001699,-0.002269,0.240416,0.182864,-0.591313,0.747737
16846,NaN,1.090063,-3.297379,1.724822,1.003964,-0.907281,-6.178851,0.367713,-0.415261,-0.633032,-0.765381,0.521973,-0.292480,0.010760,-0.033040,0.017210,0.999991,0.001839,-0.002076,-0.003165,0.241254,0.186765,-0.589856,0.747653
16847,NaN,1.525977,-3.220124,1.305603,0.642088,-0.450760,-6.099628,0.270966,-0.500679,-0.919286,-0.771484,0.515625,-0.290283,0.015079,-0.032289,0.013050,0.999985,0.001355,-0.002503,-0.004596,0.242983,0.191731,-0.588600,0.746826
16848,NaN,2.463711,-3.295583,0.932999,-0.021697,0.049891,-5.593924,0.164426,-0.560442,-1.324780,-0.779297,0.500732,-0.285889,0.024392,-0.033126,0.009371,0.999974,0.000822,-0.002802,-0.006624,0.246153,0.197951,-0.587384,0.745120
16849,NaN,4.452150,-3.918784,0.884328,-1.155115,0.469506,-3.947131,0.043290,-0.518281,-1.810399,-0.793945,0.490234,-0.287842,0.044141,-0.039590,0.008949,0.999956,0.000216,-0.002591,-0.009052,0.251347,0.205302,-0.586062,0.742434
16850,NaN,7.699720,-5.284845,1.435210,-2.714199,0.602796,-0.782691,-0.169359,-0.315018,-2.325149,-0.803711,0.470947,-0.277344,0.076353,-0.053726,0.014518,0.999931,-0.000847,-0.001575,-0.011625,0.259249,0.213092,-0.584662,0.738615
16851,NaN,11.853945,-7.026160,1.988777,-4.538919,0.921810,3.316457,-0.596876,-0.000727,-2.834085,-0.815674,0.447754,-0.279053,0.117528,-0.071872,0.020101,0.999895,-0.002984,-0.000004,-0.014170,0.270347,0.220641,-0.583804,0.733077
16852,NaN,15.660607,-8.819303,1.018683,-5.784426,2.708563,7.017225,-0.880426,0.320432,-3.420337,-0.825439,0.422363,-0.282715,0.155084,-0.090809,0.010333,0.999843,-0.004402,0.001602,-0.017101,0.284792,0.228266,-0.582734,0.726091
16853,NaN,18.999552,-10.293258,-0.532392,-6.527951,4.982654,10.180146,-1.030586,0.555952,-4.000555,-0.843506,0.390625,-0.284424,0.187871,-0.106732,-0.005305,0.999783,-0.005153,0.002780,-0.020001,0.302073,0.236442,-0.581010,0.717826
16854,NaN,20.871397,-10.764217,-1.870416,-6.588704,6.722692,11.781030,-1.338606,0.907261,-4.239888,-0.855225,0.360840,-0.287842,0.206283,-0.112159,-0.018903,0.999743,-0.006692,0.004536,-0.021198,0.321480,0.243476,-0.579283,0.708379
16855,NaN,19.892946,-10.256955,-2.806308,-5.303402,7.484264,10.792869,-1.832110,1.266950,-4.107318,-0.866699,0.331299,-0.291504,0.196585,-0.106882,-0.028347,0.999727,-0.009160,0.006334,-0.020535,0.341862,0.247927,-0.578596,0.697775
16856,NaN,17.572799,-8.770670,-3.717563,-3.993724,7.841277,8.133058,-2.397569,1.481012,-3.886353,-0.868408,0.314209,-0.289307,0.173698,-0.091543,-0.037385,0.999712,-0.011987,0.007404,-0.019430,0.362627,0.249911,-0.579449,0.685773
16857,NaN,15.944052,-6.350858,-4.431454,-4.039139,8.074192,5.439392,-2.703516,1.517239,-3.736796,-0.875977,0.288818,-0.297119,0.157872,-0.067070,-0.044626,0.999705,-0.013516,0.007585,-0.018682,0.383128,0.250611,-0.581147,0.672812
16858,NaN,15.091113,-3.860705,-4.571211,-4.815173,7.994318,3.469075,-2.787961,1.472879,-3.620341,-0.879395,0.265381,-0.302734,0.149832,-0.041968,-0.046249,0.999712,-0.013938,0.007364,-0.018100,0.403012,0.250861,-0.583009,0.659356
16859,NaN,14.410619,-2.112271,-4.209558,-5.286554,7.569919,2.210687,-2.702179,1.396977,-3.506957,-0.880859,0.248535,-0.312744,0.143402,-0.024216,-0.042786,0.999731,-0.013510,0.006984,-0.017533,0.421946,0.251016,-0.584566,0.645937
16860,NaN,13.825048,-1.961968,-3.339318,-4.676791,6.664652,2.011633,-2.502900,1.302790,-3.386620,-0.884521,0.225098,-0.316406,0.137667,-0.022377,-0.034023,0.999757,-0.012513,0.006513,-0.016932,0.439771,0.251485,-0.585520,0.632870
16861,NaN,13.282063,-2.958475,-2.067029,-3.298281,5.267373,2.467122,-2.188475,1.216327,-3.234961,-0.887939,0.204102,-0.326172,0.132189,-0.031956,-0.021134,0.999791,-0.010942,0.006081,-0.016174,0.456246,0.252290,-0.585600,0.620694
16862,NaN,12.575148,-3.712419,-0.637759,-2.187528,3.633091,2.610012,-1.865774,1.145998,-3.089458,-0.889404,0.187012,-0.321777,0.125120,-0.039122,-0.006737,0.999821,-0.009328,0.005730,-0.015446,0.471500,0.253614,-0.584784,0.609422
16863,NaN,11.639042,-3.414154,0.675542,-1.982390,2.151866,1.977536,-1.585133,1.064859,-2.946095,-0.890869,0.165771,-0.333740,0.115906,-0.035800,0.006417,0.999846,-0.007925,0.005324,-0.014730,0.485546,0.255253,-0.583298,0.599045
16864,NaN,10.758141,-2.665305,1.811437,-2.267200,0.934782,1.146403,-1.452329,0.985346,-2.825491,-0.894531,0.150879,-0.339600,0.107280,-0.028040,0.017786,0.999862,-0.007261,0.004927,-0.014127,0.498706,0.257124,-0.581576,0.589023
16865,NaN,10.062700,-2.153773,2.517513,-2.396419,0.158974,0.505330,-1.552572,0.922269,-2.713422,-0.894043,0.131836,-0.343506,0.100439,-0.022707,0.024885,0.999867,-0.007763,0.004611,-0.013567,0.511326,0.258436,-0.580305,0.578794
16866,NaN,9.610925,-2.207630,2.648854,-2.007549,-0.112933,0.197970,-1.799374,0.883105,-2.598267,-0.893311,0.114990,-0.357422,0.095930,-0.023086,0.026269,0.999865,-0.008996,0.004415,-0.012991,0.523704,0.258928,-0.579819,0.567891
16867,NaN,9.224259,-2.808432,2.369290,-1.065032,-0.124463,0.058235,-2.059552,0.850867,-2.466542,-0.891113,0.106445,-0.357422,0.091989,-0.028977,0.023597,0.999862,-0.010297,0.004254,-0.012332,0.535784,0.258276,-0.580187,0.556427
16868,NaN,8.751970,-3.490172,1.952047,-0.003666,-0.103194,-0.191065,-2.261524,0.819581,-2.328919,-0.892822,0.095703,-0.361328,0.087187,-0.035697,0.019563,0.999860,-0.011307,0.004098,-0.011644,0.547529,0.256799,-0.581189,0.544504
16869,NaN,8.256121,-3.983924,1.513295,0.875601,-0.065745,-0.563254,-2.364880,0.785165,-2.156325,-0.892334,0.083008,-0.367188,0.082186,-0.040547,0.015286,0.999864,-0.011824,0.003926,-0.010781,0.558658,0.254460,-0.582652,0.532605
16870,NaN,7.536524,-4.210446,1.005603,1.573637,0.012960,-1.265181,-2.360538,0.758100,-1.968435,-0.887939,0.078857,-0.375244,0.074985,-0.042723,0.010273,0.999875,-0.011802,0.003790,-0.009842,0.569083,0.251687,-0.584236,0.521024
16871,NaN,6.811632,-4.268555,0.564258,2.069133,0.070844,-2.024918,-2.253528,0.728282,-1.780051,-0.883545,0.072510,-0.371094,0.067754,-0.043224,0.005880,0.999890,-0.011267,0.003641,-0.008900,0.578634,0.248590,-0.585753,0.510176
16872,NaN,6.159072,-4.347510,0.296798,2.472242,-0.014974,-2.684600,-2.054474,0.704113,-1.597876,-0.885498,0.066162,-0.385254,0.061252,-0.043933,0.003202,0.999909,-0.010272,0.003520,-0.007989,0.587311,0.245640,-0.586911,0.500263
16873,NaN,5.664953,-4.423151,0.127568,2.774770,-0.134356,-3.182916,-1.820397,0.676978,-1.411190,-0.878662,0.057617,-0.389160,0.056340,-0.044617,0.001490,0.999928,-0.009102,0.003385,-0.007056,0.595032,0.242763,-0.587724,0.491512
16874,NaN,5.231426,-4.637040,0.003951,3.148458,-0.324089,-3.579596,-1.535678,0.659724,-1.222617,-0.885254,0.062012,-0.391357,0.052030,-0.046688,0.000225,0.999946,-0.007678,0.003299,-0.006113,0.601840,0.240280,-0.588017,0.484036
16875,NaN,4.862200,-4.854223,-0.211232,3.542639,-0.407865,-3.936298,-1.144116,0.648358,-1.027261,-0.876709,0.055420,-0.395264,0.048365,-0.048803,-0.001991,0.999965,-0.005721,0.003242,-0.005136,0.607596,0.238317,-0.587603,0.478283
16876,NaN,4.517135,-5.053351,-0.540742,3.967924,-0.364466,-4.303088,-0.629552,0.637334,-0.857328,-0.870117,0.051270,-0.405273,0.044937,-0.050743,-0.005391,0.999981,-0.003148,0.003187,-0.004287,0.612283,0.237516,-0.586142,0.474482
16877,NaN,4.147470,-5.019737,-0.888447,4.203486,-0.189134,-4.764592,-0.062439,0.616754,-0.726944,-0.874023,0.044922,-0.405273,0.041264,-0.050350,-0.008996,0.999989,-0.000312,0.003084,-0.003635,0.615892,0.238026,-0.583556,0.472740
16878,NaN,3.975233,-4.743977,-1.234478,4.203615,0.176985,-5.108466,0.498584,0.580223,-0.639522,-0.867432,0.036377,-0.411133,0.039564,-0.047535,-0.012578,0.999988,0.002493,0.002901,-0.003198,0.618513,0.240169,-0.579832,0.472817
16879,NaN,4.285889,-4.321878,-1.597669,4.025121,0.793642,-5.041097,1.039670,0.517542,-0.621724,-0.867188,0.025879,-0.419189,0.042683,-0.043267,-0.016312,0.999978,0.005198,0.002588,-0.003109,0.620232,0.243994,-0.575038,0.474458
16880,NaN,5.306413,-4.103081,-1.904767,3.917722,1.511773,-4.246118,1.520776,0.443307,-0.670224,-0.864502,0.012939,-0.423096,0.052884,-0.041061,-0.019477,0.999963,0.007604,0.002217,-0.003351,0.621227,0.249689,-0.569233,0.477186
16881,NaN,6.664233,-4.324081,-2.161906,4.147658,2.124677,-3.025561,1.917103,0.379695,-0.738382,-0.864258,0.002441,-0.427002,0.066441,-0.043276,-0.022160,0.999945,0.009585,0.001898,-0.003692,0.621654,0.256861,-0.562551,0.480735
16882,NaN,8.200310,-4.900815,-2.261700,4.628078,2.537738,-1.535169,2.292089,0.329026,-0.790629,-0.863525,-0.018799,-0.424561,0.081771,-0.049067,-0.023314,0.999925,0.011460,0.001645,-0.003953,0.621488,0.265511,-0.554986,0.485023
16883,NaN,9.713910,-5.610477,-2.202031,5.195949,2.787192,-0.018942,2.598964,0.240217,-0.829369,-0.860596,-0.042236,-0.430176,0.096879,-0.056213,-0.022867,0.999906,0.012994,0.001201,-0.004147,0.620670,0.275316,-0.546807,0.489869
16884,NaN,11.277390,-6.019874,-1.899248,5.431912,2.971701,1.531284,2.767700,0.127723,-0.896705,-0.862305,-0.054932,-0.426025,0.112491,-0.060432,-0.019900,0.999894,0.013838,0.000639,-0.004483,0.619326,0.286127,-0.538374,0.494691
16885,NaN,12.607156,-5.888835,-1.360669,5.147732,3.056449,2.821625,2.886927,-0.013149,-1.013981,-0.859375,-0.078369,-0.421387,0.125772,-0.059322,-0.014453,0.999883,0.014434,-0.000066,-0.005070,0.617611,0.297830,-0.529783,0.499184
16886,NaN,13.640316,-5.367081,-0.499490,4.461971,2.838589,3.867328,2.914598,-0.172106,-1.205235,-0.860596,-0.107910,-0.418945,0.136081,-0.054412,-0.005667,0.999875,0.014572,-0.000860,-0.006026,0.615718,0.310528,-0.521224,0.502781
16887,NaN,14.375770,-4.723101,0.679073,3.644447,2.205604,4.722784,2.773678,-0.295294,-1.379689,-0.859863,-0.129150,-0.414551,0.143417,-0.048311,0.006338,0.999879,0.013868,-0.001476,-0.006898,0.614053,0.323401,-0.512976,0.505180
16888,NaN,14.704290,-4.141661,1.987996,2.933966,1.231980,5.260115,2.368113,-0.401113,-1.475298,-0.856934,-0.152588,-0.403809,0.146691,-0.042733,0.019674,0.999901,0.011840,-0.002005,-0.007376,0.612822,0.335549,-0.505841,0.505946
16889,NaN,14.783312,-3.628036,3.148748,2.378138,0.238710,5.546494,1.717216,-0.492406,-1.479308,-0.854248,-0.165527,-0.399414,0.147480,-0.037643,0.031532,0.999933,0.008586,-0.002462,-0.007396,0.612415,0.345809,-0.500508,0.504833
16890,NaN,14.501826,-3.217679,4.055531,1.987003,-0.693731,5.440801,0.967597,-0.567167,-1.386579,-0.855713,-0.186768,-0.388916,0.144674,-0.033378,0.040806,0.999960,0.004838,-0.002836,-0.006933,0.612754,0.353770,-0.497438,0.501930
16891,NaN,13.990655,-2.899840,4.692930,1.704878,-1.477646,5.055984,0.223524,-0.624544,-1.222721,-0.861816,-0.190918,-0.386719,0.139578,-0.029905,0.047332,0.999976,0.001118,-0.003123,-0.006114,0.613878,0.359087,-0.496633,0.497560
16892,NaN,13.171670,-2.663949,5.132399,1.475533,-2.179335,4.329524,-0.419010,-0.669551,-1.014579,-0.859619,-0.197266,-0.384766,0.131407,-0.027198,0.051821,0.999979,-0.002095,-0.003348,-0.005073,0.615434,0.362083,-0.497952,0.492117
16893,NaN,12.268956,-2.649758,5.513307,1.396962,-2.887670,3.515982,-0.874033,-0.698890,-0.789889,-0.859375,-0.201660,-0.376465,0.122390,-0.026739,0.055678,0.999977,-0.004370,-0.003494,-0.003949,0.617224,0.363104,-0.500828,0.486170
16894,NaN,11.160369,-2.780561,5.597068,1.464539,-3.390053,2.433693,-1.158024,-0.732261,-0.563476,-0.859375,-0.199463,-0.376465,0.111319,-0.027793,0.056540,0.999973,-0.005790,-0.003661,-0.002817,0.618803,0.362807,-0.504919,0.480115
16895,NaN,10.098939,-2.954850,5.365683,1.615900,-3.580179,1.326434,-1.270040,-0.776238,-0.354065,-0.868164,-0.195312,-0.364258,0.100728,-0.029384,0.054235,0.999971,-0.006350,-0.003881,-0.001770,0.619996,0.361657,-0.509728,0.474327
16896,NaN,9.096771,-3.067524,5.079060,1.704596,-3.673954,0.264654,-1.190350,-0.829494,-0.160099,-0.870361,-0.193115,-0.364258,0.090731,-0.030443,0.051349,0.999973,-0.005952,-0.004147,-0.000800,0.620358,0.360418,-0.514872,0.469214
16897,NaN,8.224396,-3.184932,4.756885,1.809613,-3.691202,-0.674224,-0.972323,-0.902408,0.017351,-0.874756,-0.186768,-0.354248,0.082031,-0.031609,0.048093,0.999978,-0.004862,-0.004512,0.000087,0.619749,0.359499,-0.519988,0.465063
16898,NaN,7.503846,-3.413596,4.421789,2.036645,-3.685546,-1.459223,-0.659647,-0.966322,0.184375,-0.874756,-0.182373,-0.343994,0.074855,-0.033920,0.044692,0.999982,-0.003298,-0.004832,0.000922,0.617945,0.359291,-0.524891,0.462108
16899,NaN,6.872165,-3.677063,4.265402,2.257584,-3.822472,-2.116428,-0.263172,-1.021162,0.333477,-0.874756,-0.182617,-0.337891,0.068564,-0.036600,0.043053,0.999985,-0.001316,-0.005106,0.001667,0.614973,0.359990,-0.529261,0.460541
16900,NaN,6.456820,-3.947628,4.326827,2.438509,-4.105569,-2.519314,0.220086,-1.064989,0.487581,-0.885742,-0.174072,-0.325928,0.064433,-0.039367,0.043568,0.999982,0.001100,-0.005325,0.002438,0.610589,0.361885,-0.532950,0.460635
16901,NaN,6.328611,-4.236044,4.420035,2.651460,-4.351966,-2.632013,0.732773,-1.094815,0.647419,-0.883789,-0.165527,-0.319824,0.063180,-0.042318,0.044391,0.999973,0.003664,-0.005474,0.003237,0.604854,0.364942,-0.535777,0.462506
16902,NaN,6.203553,-4.399912,4.321021,2.825968,-4.358248,-2.774644,1.224966,-1.111700,0.842969,-0.894287,-0.169678,-0.301514,0.061981,-0.044003,0.043285,0.999957,0.006125,-0.005558,0.004215,0.597631,0.368993,-0.537875,0.466232
16903,NaN,6.015339,-4.402497,3.960970,2.937716,-4.056951,-3.018091,1.624757,-1.124997,1.059812,-0.900879,-0.165527,-0.283203,0.060164,-0.044028,0.039590,0.999937,0.008124,-0.005625,0.005299,0.589115,0.373631,-0.539385,0.471600
16904,NaN,5.659306,-4.354227,3.553654,3.017988,-3.698966,-3.423256,1.976923,-1.142928,1.296785,-0.903076,-0.159180,-0.270996,0.056673,-0.043526,0.035430,0.999914,0.009884,-0.005714,0.006484,0.579199,0.378655,-0.540521,0.478525
16905,NaN,5.185141,-4.389506,3.078375,3.200189,-3.287850,-3.932344,2.363874,-1.173771,1.536451,-0.909668,-0.152832,-0.256836,0.052009,-0.043858,0.030570,0.999883,0.011819,-0.005869,0.007682,0.567825,0.384149,-0.541124,0.487022
16906,NaN,4.924259,-4.552574,2.624440,3.483263,-2.865665,-4.198754,2.762695,-1.246549,1.738766,-0.918457,-0.146484,-0.242676,0.049476,-0.045456,0.025924,0.999847,0.013813,-0.006232,0.008693,0.554794,0.390288,-0.541247,0.496921
16907,NaN,4.921922,-4.888794,2.528525,3.832866,-2.753918,-4.134391,3.256934,-1.269071,1.880816,-0.920654,-0.137939,-0.226318,0.049520,-0.048830,0.024803,0.999803,0.016284,-0.006345,0.009403,0.540241,0.397346,-0.540252,0.508315
16908,NaN,5.026943,-4.243435,2.839602,3.151635,-2.837754,-4.037428,3.841288,-1.285554,1.778298,-0.927246,-0.133789,-0.201904,0.050467,-0.042525,0.027904,0.999755,0.019205,-0.006427,0.008891,0.524455,0.406099,-0.537417,0.520781
16909,NaN,6.682572,-1.271745,4.203749,-0.087532,-3.586696,-2.666191,4.824444,-1.105745,1.347110,-0.925049,-0.138184,-0.185547,0.066681,-0.013283,0.042091,0.999671,0.024120,-0.005528,0.006735,0.508029,0.417914,-0.530325,0.534798
16910,NaN,8.185800,0.920531,4.742413,-2.344843,-3.876307,-1.457071,5.959055,-0.713632,0.918243,-0.929199,-0.135986,-0.171387,0.081648,0.008157,0.047969,0.999539,0.029791,-0.003568,0.004591,0.490974,0.432331,-0.517930,0.551165
16911,NaN,9.018869,0.361649,2.260946,-1.676034,-1.444067,-0.774618,6.978822,-0.651096,0.572440,-0.933105,-0.146729,-0.156738,0.090105,0.003076,0.023017,0.999382,0.034887,-0.003255,0.002862,0.472348,0.449544,-0.501226,0.568832
16912,NaN,12.393039,0.476667,2.254344,-2.167861,-1.217597,2.545002,7.571649,-0.202612,0.215907,-0.932617,-0.159424,-0.138184,0.123903,0.004040,0.022831,0.999282,0.037849,-0.001013,0.001079,0.453864,0.467131,-0.480340,0.587426
16913,NaN,14.288877,2.538640,2.239704,-4.290801,-1.389683,4.161745,7.941334,0.293201,-0.264067,-0.925781,-0.176514,-0.133789,0.142955,0.024288,0.023167,0.999210,0.039696,0.001466,-0.001320,0.436470,0.484593,-0.455367,0.606057
16914,NaN,15.703438,5.474071,2.635600,-6.995168,-2.435749,5.307807,7.287963,0.459602,-0.510298,-0.931641,-0.191406,-0.121338,0.157235,0.053340,0.027956,0.999330,0.036432,0.002297,-0.002551,0.421123,0.499935,-0.430772,0.622219
16915,NaN,17.228541,7.476172,3.822074,-8.484719,-4.188600,6.853920,5.230137,0.652610,-0.475959,-0.922607,-0.204102,-0.121094,0.172589,0.073328,0.039588,0.999650,0.026148,0.003263,-0.002380,0.410822,0.509806,-0.411792,0.633838
16916,NaN,19.106459,7.919772,3.886104,-8.891206,-4.277667,8.775643,2.407806,0.735559,-0.468340,-0.916260,-0.206299,-0.118896,0.191392,0.078280,0.039104,0.999918,0.012039,0.003678,-0.002342,0.407682,0.513343,-0.401436,0.639627
16917,NaN,20.982599,7.404088,3.226751,-8.769742,-3.146605,10.649149,-0.333202,0.832313,-0.744108,-0.911865,-0.210449,-0.128906,0.210231,0.073312,0.031271,0.999983,-0.001666,0.004162,-0.003721,0.412616,0.511526,-0.398892,0.639512
16918,NaN,21.703343,5.576686,1.079780,-7.776762,-0.110291,11.230030,-2.502907,0.920752,-1.167200,-0.913818,-0.216797,-0.149414,0.217399,0.054620,0.009109,0.999894,-0.012514,0.004604,-0.005836,0.424595,0.505697,-0.401967,0.634360
16919,NaN,22.027979,2.276774,-1.325948,-5.257221,3.649425,11.428727,-4.151904,1.115600,-1.296674,-0.905518,-0.214600,-0.167725,0.220340,0.021041,-0.014937,0.999748,-0.020758,0.005578,-0.006483,0.441374,0.495861,-0.409391,0.625867
16920,NaN,21.638880,-0.408145,-3.131071,-2.831493,6.438907,10.892749,-5.582483,1.406420,-0.986135,-0.899414,-0.206055,-0.192383,0.216136,-0.006047,-0.032681,0.999574,-0.027908,0.007031,-0.004930,0.461044,0.480967,-0.421129,0.615435
16921,NaN,20.075896,-1.620255,-3.851649,-1.307896,7.456226,9.244637,-6.778400,1.642895,-0.429945,-0.899902,-0.189209,-0.221436,0.200399,-0.017963,-0.039575,0.999390,-0.033885,0.008213,-0.002149,0.481873,0.460938,-0.436912,0.603690
16922,NaN,17.624592,-1.759666,-4.385190,-0.668804,7.777776,6.679781,-7.608154,1.660058,0.196176,-0.892334,-0.165771,-0.252441,0.175896,-0.019112,-0.044605,0.999242,-0.038031,0.008298,0.000981,0.502112,0.436858,-0.455994,0.590853
16923,NaN,15.223734,-2.303562,-4.926712,0.397962,7.999329,4.229625,-7.798962,1.583660,0.739638,-0.891357,-0.131592,-0.277588,0.151934,-0.024402,-0.049537,0.999202,-0.038984,0.007916,0.003697,0.520195,0.410609,-0.476314,0.577860
16924,NaN,12.999370,-3.193175,-4.618118,1.783692,7.230915,2.230393,-7.561141,1.458482,1.168508,-0.888428,-0.095459,-0.300537,0.129849,-0.032912,-0.045896,0.999242,-0.037796,0.007291,0.005841,0.535441,0.383693,-0.496411,0.565384
16925,NaN,11.328979,-3.798849,-3.714285,2.651349,5.835759,0.933704,-7.204636,1.244732,1.511861,-0.883301,-0.057129,-0.319580,0.113351,-0.038454,-0.036468,0.999303,-0.036015,0.006222,0.007558,0.547725,0.356910,-0.516009,0.553486
16926,NaN,10.162992,-3.987250,-2.505794,2.809969,4.230556,0.170683,-6.728716,1.060945,1.818170,-0.878174,-0.021240,-0.328369,0.101862,-0.039772,-0.024259,0.999379,-0.033637,0.005304,0.009089,0.557103,0.330706,-0.534669,0.542585
16927,NaN,9.262232,-3.978471,-1.134956,2.509115,2.581204,-0.328849,-6.124993,0.894739,2.071242,-0.877441,0.021240,-0.337402,0.092982,-0.039154,-0.010559,0.999467,-0.030620,0.004473,0.010354,0.563725,0.305547,-0.551948,0.533112
16928,NaN,8.517780,-3.908273,-0.330222,2.138739,1.560765,-0.817079,-5.543970,0.759450,2.257132,-0.870605,0.063721,-0.344238,0.085602,-0.038196,-0.002560,0.999545,-0.027716,0.003797,0.011284,0.568013,0.281605,-0.567814,0.525021
16929,NaN,7.823314,-3.735938,0.180653,1.704284,0.898676,-1.358300,-4.970200,0.730285,2.380997,-0.867432,0.099854,-0.344727,0.078678,-0.036369,0.002432,0.999614,-0.024848,0.003651,0.011903,0.570630,0.258746,-0.581939,0.518439
16930,NaN,6.847155,-3.555047,0.495372,1.390197,0.372671,-2.217224,-4.453416,0.725521,2.455319,-0.860352,0.142334,-0.351562,0.068919,-0.034588,0.005482,0.999670,-0.022265,0.003627,0.012275,0.571940,0.237008,-0.594438,0.513182
16931,NaN,5.887615,-3.374548,0.376902,1.290801,0.249292,-3.144726,-4.052682,0.711322,2.514406,-0.851074,0.178467,-0.352295,0.059308,-0.032919,0.004231,0.999709,-0.020261,0.003556,0.012571,0.572252,0.216094,-0.605631,0.508962
16932,NaN,4.846528,-3.432299,0.024663,1.580499,0.199082,-4.091686,-3.646789,0.691340,2.559993,-0.841553,0.206055,-0.352783,0.048901,-0.033689,0.000696,0.999746,-0.018232,0.003456,0.012799,0.571612,0.196171,-0.615592,0.505789
16933,NaN,3.957581,-3.681384,-0.222543,1.987199,0.003205,-4.781452,-3.248193,0.642116,2.611849,-0.836426,0.248535,-0.347168,0.040046,-0.036324,-0.001761,0.999778,-0.016240,0.003210,0.013058,0.570053,0.177224,-0.624421,0.503716
16934,NaN,3.213318,-3.779277,-0.376087,2.216131,-0.180306,-5.362508,-2.853412,0.589477,2.671667,-0.826904,0.273926,-0.347656,0.032624,-0.037409,-0.003321,0.999805,-0.014266,0.002947,0.013357,0.567565,0.159307,-0.632225,0.502775
16935,NaN,2.589285,-3.830734,-0.335599,2.293820,-0.467694,-5.811499,-2.384284,0.545905,2.715203,-0.812744,0.294922,-0.347900,0.026402,-0.037988,-0.002973,0.999833,-0.011921,0.002729,0.013575,0.564279,0.142603,-0.638754,0.503237
16936,NaN,2.065470,-3.756799,-0.310940,2.279117,-0.646657,-6.226252,-1.830745,0.531610,2.724813,-0.801270,0.331055,-0.348633,0.021156,-0.037309,-0.002823,0.999862,-0.009153,0.002658,0.013623,0.560328,0.127451,-0.643773,0.505317
16937,NaN,1.526259,-3.593902,-0.233895,2.204427,-0.828015,-6.689514,-1.210773,0.549675,2.694836,-0.789307,0.352295,-0.346924,0.015739,-0.035743,-0.002165,0.999887,-0.006054,0.002748,0.013474,0.556004,0.114026,-0.646966,0.509208
