// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44443,NaN,25.453997,-36.259489,18.298505,-5.958826,8.998153,36.883606,-2.415372,1.006940,-6.078290,-0.240234,0.772461,-0.322998,0.244344,-0.367889,0.186160,0.999453,-0.012075,0.005034,-0.030386,-0.269284,0.448095,-0.206258,0.827136
44444,NaN,21.705049,-32.916568,17.314539,-3.327765,10.740677,31.752936,-1.383456,1.097398,-5.225193,-0.258057,0.795898,-0.327637,0.209329,-0.333499,0.174280,0.999620,-0.006916,0.005486,-0.026123,-0.243331,0.450694,-0.201651,0.834867
44445,NaN,17.624788,-28.161591,14.440837,-2.185963,11.070614,24.607791,-0.954307,1.014978,-4.482601,-0.284180,0.819336,-0.352783,0.170623,-0.284792,0.144887,0.999725,-0.004771,0.005074,-0.022411,-0.221548,0.452202,-0.196350,0.841354
44446,NaN,13.311195,-23.635100,11.093109,-1.543245,11.111316,17.260291,-0.987333,0.774541,-3.904907,-0.326904,0.830322,-0.365234,0.128902,-0.238345,0.111600,0.999790,-0.004936,0.003872,-0.019523,-0.202069,0.453833,-0.192472,0.846261
44447,NaN,9.206658,-20.120579,8.784284,-0.359631,11.230486,11.174595,-1.277917,0.472277,-3.524833,-0.363037,0.830322,-0.379883,0.088718,-0.202223,0.088921,0.999821,-0.006389,0.002361,-0.017623,-0.183898,0.456598,-0.190021,0.849466
44448,NaN,5.731546,-17.793082,7.667414,1.320293,11.469575,6.767593,-1.638598,0.142247,-3.236430,-0.409668,0.832764,-0.384033,0.054488,-0.178192,0.078094,0.999835,-0.008193,0.000711,-0.016181,-0.166232,0.460557,-0.189675,0.851045
44449,NaN,3.129676,-16.741452,6.918022,2.688193,12.087182,3.773033,-1.864173,-0.225113,-3.071699,-0.456055,0.826660,-0.384277,0.028648,-0.167213,0.070773,0.999838,-0.009320,-0.001126,-0.015358,-0.149161,0.466038,-0.190065,0.851137
44450,NaN,2.010562,-16.695490,5.926754,2.988838,12.845437,2.184677,-1.890024,-0.566061,-3.007026,-0.502197,0.818359,-0.372070,0.017427,-0.166660,0.060895,0.999838,-0.009450,-0.002830,-0.015034,-0.132460,0.472695,-0.190634,0.850101
44451,NaN,1.465075,-16.999913,4.767012,2.815401,13.685570,1.078338,-1.762632,-0.811222,-2.923296,-0.540039,0.805664,-0.359619,0.011971,-0.169758,0.049219,0.999846,-0.008813,-0.004056,-0.014616,-0.116709,0.480132,-0.190450,0.848282
44452,NaN,0.831045,-17.150370,3.838936,2.855050,14.364384,-0.063379,-1.471352,-0.982623,-2.751440,-0.573242,0.791016,-0.347412,0.005760,-0.171306,0.039683,0.999866,-0.007356,-0.004913,-0.013757,-0.102413,0.487770,-0.189473,0.845986
44453,NaN,0.046017,-16.862374,3.541082,3.424552,14.543788,-1.233002,-1.131935,-1.103435,-2.487682,-0.595947,0.773926,-0.336914,-0.001834,-0.168406,0.036358,0.999891,-0.005659,-0.005517,-0.012438,-0.090230,0.495400,-0.187465,0.843383
44454,NaN,-0.830813,-15.587134,3.496570,4.131164,13.749558,-2.759798,-0.999046,-1.185800,-2.258869,-0.625244,0.759277,-0.324463,-0.010277,-0.155586,0.035686,0.999906,-0.004995,-0.005929,-0.011294,-0.079318,0.502977,-0.185519,0.840420
44455,NaN,-1.797252,-13.071338,3.323566,4.590987,11.815564,-4.868868,-1.041323,-1.256369,-2.122581,-0.647949,0.748535,-0.308105,-0.019568,-0.130336,0.033795,0.999910,-0.005206,-0.006282,-0.010613,-0.068988,0.510647,-0.183953,0.837044
44456,NaN,-2.791804,-10.105218,3.031031,4.796714,9.436516,-7.160449,-1.156331,-1.292455,-1.997098,-0.668701,0.735840,-0.293701,-0.029122,-0.100589,0.030707,0.999913,-0.005781,-0.006462,-0.009985,-0.058846,0.518302,-0.183221,0.833265
44457,NaN,-3.933804,-7.423148,3.188971,5.354258,7.192912,-9.231860,-1.345211,-1.259852,-1.879990,-0.691895,0.727539,-0.281250,-0.040234,-0.073640,0.032135,0.999913,-0.006726,-0.006299,-0.009400,-0.048724,0.525656,-0.183513,0.829237
44458,NaN,-4.964011,-5.063693,3.310353,5.739616,5.169012,-11.068049,-1.556371,-1.138661,-1.773804,-0.704102,0.714844,-0.258545,-0.050274,-0.049935,0.033209,0.999914,-0.007782,-0.005693,-0.008869,-0.038305,0.532393,-0.185001,0.825145
44459,NaN,-6.157099,-2.984451,3.076417,5.797575,3.500065,-13.040129,-1.755108,-0.935670,-1.610031,-0.720703,0.706299,-0.240234,-0.061951,-0.029077,0.030732,0.999918,-0.008775,-0.004678,-0.008050,-0.027913,0.538053,-0.187719,0.821268
44460,NaN,-7.207110,-1.351075,2.379147,5.345910,2.321500,-14.858310,-1.880846,-0.706227,-1.302607,-0.726807,0.701904,-0.219727,-0.072240,-0.012818,0.023659,0.999928,-0.009404,-0.003531,-0.006513,-0.018151,0.542454,-0.191817,0.817692
44461,NaN,-7.920521,-0.245114,1.953427,5.021171,1.490469,-16.071739,-1.953984,-0.500328,-0.972196,-0.732910,0.695557,-0.209229,-0.079264,-0.001876,0.019356,0.999937,-0.009770,-0.002502,-0.004861,-0.009436,0.545584,-0.197064,0.814503
44462,NaN,-7.894176,-0.150916,1.993601,4.982988,1.297217,-16.121523,-2.149156,-0.348806,-0.725963,-0.741455,0.691406,-0.195068,-0.078981,-0.001009,0.019811,0.999934,-0.010746,-0.001744,-0.003630,-0.000946,0.547839,-0.203799,0.811380
44463,NaN,-7.480140,-0.871771,2.138788,5.081914,1.731793,-15.510155,-2.512666,-0.138263,-0.580844,-0.741211,0.689209,-0.170410,-0.074841,-0.008231,0.021442,0.999917,-0.012563,-0.000691,-0.002904,0.008050,0.548961,-0.212327,0.808390
44464,NaN,-7.050133,-1.827278,2.043024,5.070000,2.443300,-14.866564,-2.888266,0.031261,-0.487585,-0.743408,0.691406,-0.156250,-0.070542,-0.017803,0.020701,0.999893,-0.014441,0.000156,-0.002438,0.017993,0.549231,-0.222631,0.805268
44465,NaN,-6.511363,-2.493211,2.152505,5.173211,2.780881,-14.142885,-3.036067,0.125725,-0.321639,-0.739014,0.689209,-0.133545,-0.065140,-0.024496,0.021940,0.999883,-0.015180,0.000629,-0.001608,0.027639,0.548745,-0.233873,0.802134
44466,NaN,-6.011916,-2.748031,2.549314,5.448310,2.628990,-13.500071,-3.018963,0.202383,-0.110235,-0.743652,0.697510,-0.119385,-0.060108,-0.027058,0.025965,0.999885,-0.015094,0.001012,-0.000551,0.036609,0.547636,-0.245617,0.799016
44467,NaN,-5.871809,-2.702871,3.154711,5.947653,2.182364,-13.218148,-2.905517,0.296319,0.076803,-0.735352,0.703857,-0.107178,-0.058661,-0.026588,0.032022,0.999893,-0.014527,0.001482,0.000384,0.044471,0.545764,-0.257290,0.796220
44468,NaN,-5.744782,-2.841546,3.542383,6.319434,1.975369,-12.941039,-2.709978,0.393470,0.184789,-0.733398,0.705811,-0.088867,-0.057351,-0.027984,0.035918,0.999906,-0.013549,0.001967,0.000924,0.051642,0.543360,-0.268466,0.793738
44469,NaN,-5.347681,-3.398797,3.870438,6.686218,2.086973,-12.275889,-2.386353,0.437584,0.275840,-0.727051,0.708008,-0.082764,-0.053345,-0.033596,0.039224,0.999925,-0.011931,0.002188,0.001379,0.057439,0.540589,-0.278481,0.791778
44470,NaN,-4.627303,-4.527784,4.305380,7.240326,2.539911,-11.067273,-2.052634,0.448143,0.397842,-0.722900,0.712158,-0.068359,-0.046086,-0.044924,0.043619,0.999943,-0.010263,0.002241,0.001989,0.062041,0.537696,-0.287533,0.790164
44471,NaN,-3.971697,-5.751103,4.356184,7.559034,3.265830,-9.952307,-1.810374,0.488841,0.544267,-0.714600,0.718506,-0.062500,-0.039454,-0.057221,0.044177,0.999952,-0.009052,0.002444,0.002721,0.065251,0.534384,-0.295902,0.789061
44472,NaN,-3.668164,-6.711036,4.115223,7.693799,3.996022,-9.298913,-1.568200,0.504578,0.729644,-0.704590,0.733398,-0.058594,-0.036332,-0.066917,0.041769,0.999959,-0.007841,0.002523,0.003648,0.067313,0.530836,-0.303858,0.788259
44473,NaN,-2.885076,-8.015101,4.398698,8.184403,4.617896,-7.914600,-1.213804,0.438265,1.020268,-0.689941,0.739502,-0.052490,-0.028345,-0.080027,0.044535,0.999966,-0.006069,0.002191,0.005101,0.066938,0.527117,-0.311105,0.787960
44474,NaN,-1.417611,-10.727463,5.539887,9.629597,5.706317,-5.070997,-0.822272,0.401776,1.513450,-0.660645,0.752197,-0.050537,-0.013253,-0.107148,0.055867,0.999961,-0.004111,0.002009,0.007567,0.063771,0.522940,-0.318183,0.788180
44475,NaN,0.254048,-14.695037,7.199699,11.838700,7.362317,-1.240969,-0.702240,0.567449,2.115605,-0.627930,0.779785,-0.056885,0.004298,-0.146657,0.072502,0.999934,-0.003511,0.002837,0.010578,0.057891,0.517057,-0.326188,0.789242
44476,NaN,2.198118,-18.829980,7.798238,13.029877,9.539245,2.813192,-0.621538,0.736810,2.480541,-0.575928,0.809082,-0.055176,0.024601,-0.187762,0.078479,0.999911,-0.003108,0.003684,0.012402,0.050912,0.509934,-0.334807,0.790746
44477,NaN,4.569613,-21.870623,8.953723,13.755910,10.327021,7.023609,-0.030557,0.782700,2.841551,-0.511719,0.849365,-0.047363,0.049147,-0.218011,0.089383,0.999891,-0.000153,0.003913,0.014207,0.040732,0.501983,-0.341844,0.793408
44478,NaN,7.074875,-24.978987,8.727128,13.056262,11.871512,11.132281,0.778206,0.670509,3.397535,-0.425781,0.880615,-0.025146,0.075272,-0.248873,0.086054,0.999843,0.003891,0.003352,0.016987,0.026446,0.493654,-0.347089,0.796954
44479,NaN,10.566095,-27.947644,10.644677,12.989775,11.688975,16.654693,1.390013,0.610446,3.894010,-0.320801,0.907715,0.028076,0.111405,-0.278074,0.104177,0.999782,0.006950,0.003052,0.019469,0.008175,0.484481,-0.350915,0.801293
44480,NaN,14.137038,-29.996985,12.183537,11.810021,10.841897,21.665736,1.871625,0.504976,4.320338,-0.223389,0.902832,0.108398,0.148124,-0.297939,0.118672,0.999720,0.009357,0.002525,0.021600,-0.012778,0.474878,-0.353756,0.805720
44481,NaN,17.119076,-30.380678,13.498738,9.852461,8.829132,25.158542,1.904778,0.500311,4.751544,-0.172607,0.844971,0.207764,0.178695,-0.300885,0.131672,0.999669,0.009523,0.002501,0.023755,-0.035972,0.464095,-0.357192,0.809775
44482,NaN,18.417056,-29.912210,13.969675,7.787892,6.986935,26.509631,1.759250,0.593419,5.211348,-0.199463,0.766357,0.237549,0.192309,-0.295392,0.136525,0.999617,0.008795,0.002967,0.026053,-0.060074,0.451953,-0.362123,0.813017
44483,NaN,18.733582,-29.611568,13.894239,5.779739,5.730406,26.987435,1.758374,0.695662,5.636965,-0.265869,0.722168,0.187012,0.196079,-0.291873,0.135692,0.999558,0.008791,0.003478,0.028181,-0.086123,0.438089,-0.367671,0.815769
44484,NaN,19.432012,-29.083979,13.473649,3.167181,4.168587,27.298220,2.002228,0.744614,5.982192,-0.300049,0.733398,0.084229,0.203420,-0.286170,0.131110,0.999496,0.010009,0.003722,0.029906,-0.113489,0.423036,-0.372731,0.818067
44485,NaN,20.608511,-28.544441,13.575353,0.540963,1.954346,27.859983,2.362211,0.832360,6.301513,-0.289062,0.780273,-0.031006,0.215526,-0.280322,0.131538,0.999425,0.011809,0.004161,0.031502,-0.143101,0.406190,-0.376560,0.820204
44486,NaN,21.933688,-27.420258,13.638704,-2.289874,-0.844452,27.770963,2.636548,0.957230,6.594032,-0.248291,0.824951,-0.111328,0.228892,-0.268517,0.131741,0.999358,0.013180,0.004785,0.032963,-0.173594,0.387768,-0.379568,0.821845
44487,NaN,23.526696,-25.389615,13.117416,-5.697800,-4.247012,26.508182,2.783744,1.071730,6.822629,-0.183594,0.854492,-0.174805,0.244469,-0.247442,0.126406,0.999307,0.013916,0.005357,0.034105,-0.205318,0.367615,-0.381924,0.822702
44488,NaN,24.773613,-22.943443,11.640263,-9.292633,-7.302131,23.884182,2.908069,1.155785,6.882758,-0.116455,0.871338,-0.221924,0.256125,-0.222362,0.111670,0.999286,0.014537,0.005778,0.034406,-0.236611,0.346538,-0.383508,0.822708
44489,NaN,25.233336,-20.963317,9.637097,-12.454146,-9.313570,20.630100,3.024775,1.205878,6.830266,-0.049072,0.879639,-0.264648,0.259888,-0.202253,0.091722,0.999284,0.015120,0.006028,0.034143,-0.267876,0.324550,-0.383945,0.821885
44490,NaN,24.970323,-19.045011,7.155765,-15.075581,-10.464892,16.649746,2.967036,1.206868,6.622171,0.022949,0.877441,-0.292969,0.256262,-0.183056,0.067272,0.999324,0.014832,0.006033,0.033103,-0.297397,0.302754,-0.383835,0.820101
44491,NaN,23.798511,-15.902528,4.907588,-16.137650,-11.527288,11.394795,2.760845,1.130620,6.233910,0.080322,0.870850,-0.323242,0.243064,-0.152146,0.045579,0.999403,0.013801,0.005652,0.031163,-0.325141,0.281788,-0.383296,0.817290
44492,NaN,21.951316,-12.596008,2.672453,-16.121772,-11.815121,5.934227,2.450759,0.995539,5.721669,0.131836,0.851562,-0.341064,0.223126,-0.119917,0.024125,0.999503,0.012252,0.004977,0.028604,-0.349900,0.262698,-0.382748,0.813673
44493,NaN,19.988909,-10.053277,0.407329,-15.852985,-11.288652,1.229019,2.165011,0.856417,5.118581,0.174561,0.840820,-0.355225,0.202387,-0.095404,0.002159,0.999605,0.010824,0.004282,0.025590,-0.372075,0.245479,-0.381908,0.809596
44494,NaN,18.119323,-8.300003,-1.308428,-15.278610,-10.423199,-2.278955,1.876159,0.677518,4.481009,0.221680,0.823730,-0.368896,0.182943,-0.078783,-0.014454,0.999699,0.009380,0.003387,0.022403,-0.391107,0.230681,-0.380934,0.805425
44495,NaN,16.611909,-6.922337,-2.580290,-14.612601,-9.672906,-4.976170,1.583027,0.514878,3.848550,0.250000,0.802246,-0.380615,0.167339,-0.065802,-0.026763,0.999780,0.007915,0.002574,0.019241,-0.407587,0.218114,-0.379828,0.801267
44496,NaN,14.929903,-5.588046,-3.992939,-13.860757,-8.527144,-7.529833,1.212849,0.394463,3.267839,0.275391,0.797852,-0.388672,0.150103,-0.053188,-0.040553,0.999846,0.006064,0.001972,0.016338,-0.421188,0.207887,-0.379251,0.797215
44497,NaN,13.492423,-4.360418,-5.230960,-13.128439,-7.486011,-9.716163,0.935195,0.289766,2.742507,0.292969,0.781006,-0.392334,0.135427,-0.041504,-0.052703,0.999894,0.004676,0.001449,0.013712,-0.432662,0.199549,-0.378863,0.793377
44498,NaN,12.451169,-3.284168,-5.875685,-12.287705,-6.871231,-11.272245,0.719195,0.193888,2.256122,0.312256,0.772461,-0.396240,0.124813,-0.031223,-0.058992,0.999929,0.003596,0.000969,0.011280,-0.441929,0.193000,-0.378625,0.789995
44499,NaN,11.280021,-2.349016,-6.316279,-11.319605,-6.116231,-12.478304,0.546398,0.094491,1.807493,0.321045,0.763916,-0.406250,0.112975,-0.022297,-0.063278,0.999955,0.002732,0.000472,0.009037,-0.449508,0.188020,-0.378336,0.787053
44500,NaN,9.929597,-1.449832,-6.348915,-10.034423,-5.314934,-13.286494,0.358554,-0.034570,1.358370,0.325439,0.761719,-0.404297,0.099402,-0.013710,-0.063497,0.999975,0.001793,-0.000173,0.006792,-0.455243,0.184840,-0.378086,0.784627
44501,NaN,8.734919,-0.365918,-6.062279,-8.545730,-4.797683,-13.952252,0.087259,-0.166333,0.946944,0.331787,0.759521,-0.400146,0.087416,-0.003219,-0.060552,0.999988,0.000436,-0.000832,0.004735,-0.459413,0.183549,-0.378182,0.782450
44502,NaN,7.548538,0.954704,-5.782201,-6.958935,-4.319153,-14.736485,-0.253970,-0.279891,0.545025,0.329590,0.759521,-0.400146,0.075540,0.009679,-0.057729,0.999995,-0.001270,-0.001399,0.002725,-0.461837,0.184259,-0.379001,0.780457
44503,NaN,6.516690,2.219634,-5.556285,-5.551881,-3.910553,-15.482824,-0.523681,-0.400910,0.177965,0.329590,0.759521,-0.394043,0.065258,0.022109,-0.055490,0.999994,-0.002618,-0.002005,0.000890,-0.462840,0.186755,-0.380235,0.778668
44504,NaN,5.529980,3.420384,-5.316880,-4.233869,-3.515966,-16.157842,-0.735153,-0.511000,-0.150299,0.327393,0.763916,-0.400146,0.055461,0.033967,-0.053152,0.999990,-0.003676,-0.002555,-0.000751,-0.462533,0.190793,-0.381740,0.777133
44505,NaN,4.696934,4.357239,-5.105750,-3.198176,-3.167588,-16.657604,-0.867225,-0.646057,-0.429841,0.316650,0.772217,-0.388184,0.047228,0.043250,-0.051093,0.999983,-0.004336,-0.003230,-0.002149,-0.461277,0.196198,-0.383156,0.775836
44506,NaN,4.116130,5.033360,-4.866006,-2.446786,-2.984573,-16.958308,-0.940171,-0.799578,-0.678204,0.307861,0.780762,-0.384277,0.041526,0.049964,-0.048730,0.999975,-0.004701,-0.003998,-0.003391,-0.459243,0.202825,-0.384254,0.774794
44507,NaN,3.809792,5.489939,-4.521963,-1.906534,-3.034601,-17.041595,-0.971210,-0.954145,-0.940528,0.299072,0.787109,-0.380127,0.038571,0.054499,-0.045302,0.999966,-0.004856,-0.004771,-0.004703,-0.456441,0.210633,-0.384814,0.774089
44508,NaN,3.659099,5.756800,-4.058161,-1.479536,-3.229269,-16.910542,-0.941791,-1.078494,-1.222646,0.281738,0.797852,-0.370361,0.037160,0.057151,-0.040652,0.999956,-0.004709,-0.005392,-0.006113,-0.452770,0.219363,-0.384662,0.773895
44509,NaN,3.415572,5.538344,-3.550918,-1.238035,-3.230476,-16.368436,-0.882006,-1.169842,-1.501445,0.264648,0.804443,-0.372559,0.034777,0.054967,-0.035550,0.999945,-0.004410,-0.005849,-0.007507,-0.448225,0.228853,-0.383709,0.774266
44510,NaN,3.154319,5.089531,-2.752262,-0.891794,-3.260914,-15.469303,-0.804553,-1.251474,-1.804932,0.243408,0.808594,-0.370605,0.032172,0.050496,-0.027526,0.999932,-0.004023,-0.006257,-0.009024,-0.442686,0.239010,-0.381897,0.775279
44511,NaN,2.982935,4.496141,-2.018139,-0.685195,-3.289078,-14.492085,-0.718170,-1.325078,-2.142986,0.221924,0.817139,-0.364746,0.030442,0.044565,-0.020142,0.999914,-0.003591,-0.006625,-0.010715,-0.436022,0.249908,-0.379095,0.776992
44512,NaN,3.190865,3.940506,-1.009862,-0.423655,-3.739015,-13.357769,-0.636534,-1.378114,-2.505557,0.194336,0.821533,-0.360840,0.032468,0.038969,-0.010001,0.999893,-0.003183,-0.006890,-0.012527,-0.428057,0.261434,-0.375362,0.779438
44513,NaN,3.761467,3.579842,0.136713,-0.121597,-4.587414,-12.246097,-0.545918,-1.384062,-2.914534,0.159912,0.832275,-0.359131,0.038121,0.035249,0.001533,0.999866,-0.002729,-0.006920,-0.014572,-0.418540,0.273542,-0.370598,0.782724
44514,NaN,4.516966,3.457689,1.075592,0.058250,-5.572386,-11.380435,-0.499782,-1.333013,-3.345065,0.121826,0.834717,-0.361328,0.045667,0.033843,0.010974,0.999835,-0.002499,-0.006665,-0.016724,-0.407163,0.286019,-0.365098,0.786838
44515,NaN,5.055786,3.458372,1.692869,0.158458,-6.279617,-10.774270,-0.538808,-1.221134,-3.711286,0.089844,0.839111,-0.359619,0.051084,0.033685,0.017148,0.999806,-0.002694,-0.006105,-0.018555,-0.393969,0.298763,-0.359264,0.791491
44516,NaN,5.214398,3.573982,1.805098,0.102041,-6.528543,-10.577318,-0.610617,-1.065097,-4.045262,0.047363,0.843506,-0.349609,0.052757,0.034732,0.018224,0.999777,-0.003053,-0.005325,-0.020225,-0.378870,0.311442,-0.353431,0.796585
44517,NaN,5.223741,3.720155,1.616300,-0.118051,-6.567165,-10.582183,-0.701989,-0.939958,-4.355090,0.004883,0.850098,-0.345703,0.052955,0.036111,0.016283,0.999746,-0.003510,-0.004699,-0.021774,-0.362039,0.324270,-0.347460,0.801903
44518,NaN,5.161421,3.983884,1.189810,-0.471639,-6.534467,-10.811974,-0.877790,-0.868011,-4.656216,-0.033203,0.850098,-0.339844,0.052472,0.038676,0.011953,0.999710,-0.004389,-0.004340,-0.023279,-0.343346,0.337396,-0.341730,0.807154
44519,NaN,4.933100,4.358475,0.884467,-0.639641,-6.485128,-11.093165,-1.034912,-0.892203,-5.010184,-0.081787,0.848145,-0.325684,0.050363,0.042377,0.008846,0.999663,-0.005174,-0.004461,-0.025048,-0.322847,0.351371,-0.335666,0.812180
44520,NaN,5.301782,4.538277,0.831467,-1.024996,-6.874854,-10.847383,-1.018331,-0.990881,-5.458591,-0.132324,0.839844,-0.323730,0.054189,0.043957,0.008355,0.999602,-0.005091,-0.004954,-0.027289,-0.300422,0.366121,-0.328454,0.817203
44521,NaN,7.014732,3.645801,1.517330,-1.826938,-7.768895,-8.768535,-0.755425,-1.121506,-5.892047,-0.189209,0.825195,-0.313477,0.071096,0.034431,0.015438,0.999543,-0.003777,-0.005607,-0.029456,-0.276737,0.381506,-0.318752,0.822355
44522,NaN,10.646074,0.894677,3.983662,-2.542579,-9.070147,-3.390724,-0.305107,-1.143995,-6.099257,-0.235107,0.810547,-0.315430,0.106439,0.005762,0.040435,0.999518,-0.001525,-0.005719,-0.030491,-0.252762,0.396228,-0.306613,0.827709
44523,NaN,15.586016,-3.648961,7.947483,-2.826809,-9.845976,4.829133,0.161624,-0.983515,-6.009339,-0.282959,0.783203,-0.302979,0.154276,-0.041206,0.080204,0.999536,0.000808,-0.004917,-0.030042,-0.229677,0.409292,-0.292455,0.833186
44524,NaN,20.327710,-7.609655,11.778159,-2.683212,-10.107489,12.555761,-0.403542,-0.878629,-5.891490,-0.320068,0.755615,-0.288330,0.200403,-0.081790,0.118827,0.999554,-0.002017,-0.004392,-0.029453,-0.205484,0.421908,-0.280920,0.837170
44525,NaN,25.393288,-9.333002,14.047695,-3.422193,-11.166606,18.341408,-1.128858,-0.656509,-6.105858,-0.348633,0.726074,-0.267578,0.250479,-0.100215,0.141856,0.999513,-0.005643,-0.003282,-0.030524,-0.178446,0.434364,-0.271719,0.840032
44526,NaN,27.442445,-10.818841,17.462743,-1.317447,-10.779521,22.698247,-1.699669,-0.329103,-5.839579,-0.358398,0.700439,-0.240479,0.270851,-0.114640,0.176031,0.999536,-0.008497,-0.001645,-0.029193,-0.150585,0.445055,-0.265738,0.841804
44527,NaN,26.013092,-15.249160,17.988125,0.498289,-5.360282,24.880830,-1.872053,-0.053539,-5.532889,-0.364258,0.681396,-0.217773,0.255763,-0.157915,0.181411,0.999574,-0.009359,-0.000268,-0.027661,-0.123227,0.454038,-0.260875,0.842976
44528,NaN,26.203301,-21.159802,17.560417,0.998423,0.936946,28.142793,-0.867985,-0.057689,-5.169423,-0.370361,0.679199,-0.205322,0.256411,-0.217509,0.176614,0.999657,-0.004339,-0.000288,-0.025844,-0.099491,0.461464,-0.252658,0.844581
44529,NaN,27.694073,-24.688378,16.610838,0.369509,5.116820,30.509309,0.071843,0.022340,-4.320807,-0.377197,0.689941,-0.203613,0.271539,-0.252849,0.165988,0.999767,0.000359,0.000112,-0.021602,-0.081453,0.466860,-0.242049,0.846652
44530,NaN,26.164421,-24.437886,15.429604,0.726823,7.130088,28.506725,0.268305,0.370569,-3.284430,-0.396729,0.704834,-0.224365,0.257867,-0.248841,0.153484,0.999863,0.001341,0.001853,-0.016421,-0.067703,0.469154,-0.233351,0.849034
44531,NaN,21.434152,-21.915200,14.226534,2.354040,7.788241,22.987484,0.069220,0.616038,-2.485089,-0.416260,0.717773,-0.234863,0.212033,-0.221845,0.141533,0.999918,0.000346,0.003080,-0.012425,-0.056671,0.469534,-0.227158,0.851308
44532,NaN,17.355365,-18.597562,13.398699,3.730555,6.911064,17.844248,-0.260914,0.484420,-2.060529,-0.454590,0.724365,-0.249512,0.171951,-0.187578,0.133813,0.999943,-0.001305,0.002422,-0.010302,-0.046720,0.469920,-0.223544,0.852655
44533,NaN,15.060811,-15.208001,11.792855,3.450035,5.401380,13.768999,-0.684593,0.214535,-1.852711,-0.492676,0.722412,-0.253662,0.149320,-0.153063,0.118291,0.999951,-0.003423,0.001073,-0.009263,-0.037047,0.471352,-0.221917,0.852765
44534,NaN,13.235299,-12.973992,10.310731,3.160932,4.546558,10.660226,-1.270316,0.042992,-1.569794,-0.518066,0.722412,-0.245605,0.131355,-0.130115,0.103905,0.999949,-0.006351,0.000215,-0.007849,-0.027296,0.473182,-0.223620,0.851674
44535,NaN,10.635245,-12.150849,8.566975,3.296622,5.099700,7.428630,-1.933221,-0.044197,-1.271088,-0.545410,0.718262,-0.235596,0.105562,-0.121345,0.086867,0.999933,-0.009666,-0.000221,-0.006355,-0.017438,0.475150,-0.228606,0.849510
