// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14558,NaN,5.930200,-5.891457,-2.393530,0.906707,-3.311554,-1.824133,-0.188816,0.125600,-0.105826,-1.002686,0.050049,0.006348,0.059256,-0.058969,-0.023917,0.999999,-0.000944,0.000628,-0.000529,0.589809,-0.079722,-0.788142,0.156851
14559,NaN,8.125047,-6.298056,-1.955769,-0.115986,-3.094268,0.183257,0.125961,0.120826,-0.256858,-1.002441,0.043701,0.006592,0.081158,-0.063072,-0.019646,0.999999,0.000630,0.000604,-0.001284,0.590503,-0.078473,-0.787802,0.156575
14560,NaN,8.550284,-5.269883,-1.459624,-0.754631,-2.101491,0.088000,0.184431,0.052898,-0.464419,-1.002441,0.039307,0.002197,0.085376,-0.052884,-0.014668,0.999997,0.000922,0.000264,-0.002322,0.591091,-0.076305,-0.787693,0.155978
14561,NaN,9.032885,-3.604527,-2.157030,-0.318065,-0.327181,0.138692,-0.020927,0.046008,-0.560031,-1.006592,0.035156,0.000244,0.090222,-0.036300,-0.021587,0.999996,-0.000105,0.000230,-0.002800,0.591666,-0.074237,-0.787798,0.154255
14562,NaN,9.023191,-2.968134,-3.075540,0.526370,0.354936,0.151415,-0.300441,0.015184,-0.590863,-1.004150,0.030762,0.002441,0.090141,-0.029994,-0.030717,0.999995,-0.001502,0.000076,-0.002954,0.592013,-0.072976,-0.788211,0.151388
14563,NaN,10.162285,-3.065871,-3.431743,0.543462,0.580635,1.314552,-0.453780,0.006385,-0.598702,-1.008301,0.022217,0.000244,0.101529,-0.031040,-0.034251,0.999993,-0.002269,0.000032,-0.002994,0.592289,-0.072005,-0.788763,0.147857
14564,NaN,10.618740,-3.215344,-3.354065,0.345695,0.483174,1.762818,-0.457549,0.062966,-0.581378,-1.007812,0.013672,-0.001709,0.106083,-0.032539,-0.033500,0.999993,-0.002288,0.000315,-0.002907,0.592745,-0.071278,-0.789131,0.144377
14565,NaN,10.640308,-4.117261,-3.084421,0.139840,-0.483289,1.995275,-0.352650,0.105680,-0.604264,-1.005615,0.007080,0.000488,0.106262,-0.041548,-0.030827,0.999994,-0.001763,0.000528,-0.003021,0.593436,-0.070056,-0.789298,0.141189
14566,NaN,10.106066,-4.086513,-3.185416,0.403756,-0.663269,1.517606,-0.159793,0.199820,-0.670029,-1.003174,0.000732,-0.001465,0.100891,-0.041229,-0.031922,0.999994,-0.000799,0.000999,-0.003350,0.594585,-0.068191,-0.789061,0.138568
14567,NaN,9.031025,-4.017505,-3.547597,1.081850,-0.912824,0.593130,-0.004123,0.246666,-0.729295,-1.013916,0.000732,-0.012207,0.090119,-0.040505,-0.035586,0.999993,-0.000021,0.001233,-0.003646,0.596025,-0.065537,-0.788589,0.136332
14568,NaN,8.909091,-3.835804,-3.473408,1.072023,-0.847660,0.399147,0.160934,0.260241,-0.779597,-1.004639,-0.016357,-0.003418,0.088895,-0.038677,-0.034881,0.999991,0.000805,0.001301,-0.003898,0.597577,-0.062328,-0.787968,0.134625
14569,NaN,9.088608,-3.052655,-2.998785,0.562313,-0.183984,0.215453,0.263786,0.295452,-0.815880,-1.004639,-0.018555,-0.013916,0.090716,-0.030857,-0.030162,0.999990,0.001319,0.001477,-0.004079,0.599334,-0.058564,-0.787169,0.133166
14570,NaN,9.454502,-2.778072,-2.333991,-0.148716,0.011895,0.313018,0.260099,0.296304,-0.833119,-1.012695,-0.029297,-0.013916,0.094394,-0.028144,-0.023516,0.999989,0.001300,0.001482,-0.004166,0.601071,-0.054871,-0.786362,0.131673
14571,NaN,9.312633,-2.371027,-1.979429,-0.435531,0.247429,-0.014036,0.227200,0.287974,-0.817553,-1.008301,-0.037842,-0.018066,0.093000,-0.024068,-0.019955,0.999990,0.001136,0.001440,-0.004088,0.602767,-0.051204,-0.785579,0.130062
14572,NaN,9.141481,-2.025344,-2.046442,-0.313106,0.482508,-0.245803,0.173070,0.253477,-0.798019,-1.010010,-0.048584,-0.024414,0.091307,-0.020600,-0.020598,0.999991,0.000865,0.001267,-0.003990,0.604267,-0.047880,-0.784919,0.128339
14573,NaN,9.400405,-1.849756,-1.985516,-0.420676,0.635427,-0.058187,0.100292,0.218142,-0.760468,-1.010010,-0.050537,-0.020020,0.093911,-0.018845,-0.019967,0.999992,0.000501,0.001091,-0.003802,0.605600,-0.044773,-0.784388,0.126414
14574,NaN,9.751456,-1.809843,-2.239353,-0.243498,0.724397,0.326180,0.100596,0.168490,-0.726598,-1.005127,-0.061279,-0.015625,0.097429,-0.018441,-0.022485,0.999993,0.000503,0.000842,-0.003633,0.606687,-0.041890,-0.783991,0.124637
14575,NaN,9.791551,-2.154783,-2.275251,-0.163207,0.341401,0.461102,0.165256,0.143709,-0.685295,-1.005127,-0.065674,-0.023926,0.097825,-0.021864,-0.022841,0.999994,0.000826,0.000719,-0.003426,0.607677,-0.038832,-0.783607,0.123208
14576,NaN,9.664262,-1.954349,-2.133365,-0.260306,0.431529,0.262748,0.243179,0.113356,-0.643310,-1.009033,-0.078369,-0.023926,0.096567,-0.019828,-0.021412,0.999994,0.001216,0.000567,-0.003217,0.608511,-0.035805,-0.783254,0.122249
14577,NaN,9.531911,-1.614407,-2.178529,-0.192980,0.688505,0.071548,0.311984,0.082822,-0.599137,-1.006836,-0.078369,-0.025879,0.095261,-0.016395,-0.021850,0.999994,0.001560,0.000414,-0.002996,0.609224,-0.032601,-0.782931,0.121665
14578,NaN,9.633251,-1.433230,-2.402057,-0.003195,0.875621,0.180142,0.355121,0.078943,-0.531280,-1.004395,-0.082764,-0.025879,0.096285,-0.014545,-0.024084,0.999995,0.001776,0.000395,-0.002656,0.609862,-0.029648,-0.782579,0.121489
14579,NaN,9.758968,-0.887620,-2.321447,-0.150696,1.379501,0.161709,0.354927,0.099112,-0.453865,-1.006348,-0.091309,-0.025879,0.097558,-0.009056,-0.023279,0.999996,0.001775,0.000496,-0.002269,0.610545,-0.026891,-0.782143,0.121511
14580,NaN,10.006048,-0.838551,-2.317958,-0.204661,1.445300,0.388598,0.283489,0.122831,-0.369588,-1.006348,-0.093506,-0.023682,0.100031,-0.008537,-0.023253,0.999997,0.001417,0.000614,-0.001848,0.611238,-0.024811,-0.781666,0.121539
14581,NaN,10.198707,-0.952324,-2.272562,-0.264956,1.340387,0.590109,0.251039,0.151601,-0.282929,-1.004150,-0.093506,-0.025879,0.101956,-0.009639,-0.022815,0.999998,0.001255,0.000758,-0.001415,0.612002,-0.023071,-0.781101,0.121668
14582,NaN,10.017682,-0.980801,-2.128534,-0.334684,1.241457,0.394824,0.191746,0.173319,-0.208557,-1.003906,-0.099854,-0.027832,0.100148,-0.009892,-0.021382,0.999999,0.000959,0.000867,-0.001043,0.612779,-0.021928,-0.780500,0.121821
14583,NaN,10.082872,-1.472656,-2.130638,-0.269523,0.765566,0.565840,0.118520,0.208082,-0.158949,-1.008301,-0.095703,-0.030029,0.100795,-0.014794,-0.021420,0.999999,0.000593,0.001040,-0.000795,0.613670,-0.021112,-0.779825,0.121806
14584,NaN,10.012603,-1.683296,-2.391582,0.048333,0.584281,0.601802,0.041030,0.242213,-0.132189,-1.006104,-0.093506,-0.036377,0.100086,-0.016894,-0.024041,0.999999,0.000205,0.001211,-0.000661,0.614652,-0.020767,-0.779093,0.121596
14585,NaN,10.327822,-1.694003,-2.644657,0.245129,0.664640,0.958842,-0.009662,0.280806,-0.116596,-1.006104,-0.095703,-0.036377,0.103231,-0.017002,-0.026591,0.999999,-0.000048,0.001404,-0.000583,0.615785,-0.020554,-0.778265,0.121203
14586,NaN,10.954308,-1.563768,-3.273417,0.717083,1.001526,1.660765,-0.008763,0.301011,-0.106355,-1.008057,-0.099854,-0.038574,0.109485,-0.015697,-0.032898,0.999999,-0.000044,0.001505,-0.000532,0.616972,-0.020496,-0.777378,0.120870
14587,NaN,11.739735,-1.701670,-3.635009,0.934084,1.063092,2.513200,0.047492,0.341709,-0.096549,-1.008057,-0.102051,-0.044922,0.117327,-0.017065,-0.036555,0.999998,0.000237,0.001709,-0.000483,0.618332,-0.020221,-0.776321,0.120754
14588,NaN,12.393368,-1.557633,-3.408559,0.590655,1.284001,3.057523,0.160852,0.363161,-0.100967,-1.005859,-0.102051,-0.044922,0.123864,-0.015611,-0.034323,0.999998,0.000804,0.001816,-0.000505,0.619770,-0.019696,-0.775136,0.121087
14589,NaN,12.931577,-1.570108,-2.827214,-0.042489,1.275533,3.455886,0.331145,0.365744,-0.109350,-1.008057,-0.104248,-0.051270,0.129255,-0.015725,-0.028535,0.999997,0.001656,0.001829,-0.000547,0.621254,-0.018508,-0.773828,0.122028
14590,NaN,13.257681,-1.249386,-1.939486,-0.961410,1.503191,3.525399,0.514435,0.350649,-0.121687,-1.003662,-0.104248,-0.049072,0.132535,-0.012524,-0.019659,0.999995,0.002572,0.001753,-0.000608,0.622681,-0.016794,-0.772459,0.123663
14591,NaN,13.595064,-0.798438,-0.943864,-2.004432,1.833526,3.565442,0.688833,0.345113,-0.109666,-1.001221,-0.108398,-0.055420,0.135930,-0.008026,-0.009701,0.999992,0.003444,0.001726,-0.000548,0.624105,-0.014479,-0.770980,0.125985
14592,NaN,14.222230,-0.196338,-0.378914,-2.720381,2.434603,3.939620,0.809532,0.338103,-0.063347,-1.003662,-0.102051,-0.059814,0.142215,-0.001992,-0.004038,0.999990,0.004048,0.001691,-0.000317,0.625456,-0.012056,-0.769438,0.128937
14593,NaN,15.788067,0.631938,-0.490294,-3.025250,3.548137,5.292318,0.919547,0.338282,0.022490,-1.008057,-0.102051,-0.060059,0.157871,0.006360,-0.005141,0.999988,0.004598,0.001691,0.000112,0.626760,-0.009525,-0.767795,0.132556
14594,NaN,16.821985,1.405539,-0.137485,-3.661020,4.440874,6.057062,0.999361,0.374458,0.120001,-1.003662,-0.102051,-0.055664,0.168208,0.014164,-0.001619,0.999986,0.004997,0.001872,0.000600,0.628116,-0.007224,-0.765965,0.136802
14595,NaN,16.410229,3.408844,-0.080488,-3.911378,6.318753,5.210513,0.974424,0.467565,0.200230,-1.003906,-0.097656,-0.070801,0.164066,0.034257,-0.001022,0.999985,0.004872,0.002338,0.001001,0.629765,-0.005290,-0.763830,0.141176
14596,NaN,16.404145,6.036366,-0.627399,-3.792327,9.009422,4.691635,0.752419,0.548885,0.341483,-1.005859,-0.097656,-0.072754,0.163920,0.060668,-0.006496,0.999988,0.003762,0.002744,0.001707,0.631598,-0.004715,-0.761572,0.145158
14597,NaN,17.363007,7.940766,-2.646798,-2.329645,11.537673,5.451273,0.504366,0.621152,0.555371,-1.004150,-0.089111,-0.077148,0.173326,0.079957,-0.026805,0.999988,0.002522,0.003106,0.002777,0.633533,-0.005727,-0.759241,0.148849
14598,NaN,16.993673,8.756295,-4.459348,-0.585514,12.768961,5.085321,0.271810,0.710302,0.812592,-1.010986,-0.078369,-0.085938,0.169419,0.088313,-0.045076,0.999985,0.001359,0.003551,0.004063,0.635590,-0.008551,-0.756772,0.152474
14599,NaN,16.279867,7.091443,-5.193879,0.650699,11.357548,4.777607,0.109521,0.726405,1.109722,-1.005127,-0.059082,-0.092773,0.162212,0.071844,-0.052489,0.999978,0.000548,0.003632,0.005549,0.637452,-0.012994,-0.754335,0.156413
14600,NaN,17.262230,2.140135,-6.195149,2.410284,7.308379,6.971678,0.105689,0.698530,1.540669,-1.005615,-0.046143,-0.094971,0.172233,0.022762,-0.062542,0.999964,0.000528,0.003493,0.007703,0.638828,-0.019055,-0.751923,0.161701
14601,NaN,19.512026,-5.890256,-6.543419,3.834925,0.689750,11.235536,0.203766,0.792294,2.287890,-1.004395,-0.016113,-0.108398,0.195515,-0.056600,-0.066267,0.999926,0.001019,0.003961,0.011439,0.639898,-0.027683,-0.748972,0.169721
14602,NaN,21.580178,-7.377629,-7.688719,4.859954,0.671469,13.748707,-0.105109,0.698777,3.096314,-1.007812,0.018066,-0.117432,0.216640,-0.070467,-0.077606,0.999874,-0.000526,0.003494,0.015481,0.639748,-0.040238,-0.746333,0.179139
14603,NaN,23.517213,-5.172900,-7.111052,3.549101,3.923090,14.729955,-0.876164,0.642788,3.703621,-1.000488,0.058838,-0.124512,0.235850,-0.047679,-0.071653,0.999814,-0.004381,0.003214,0.018517,0.638501,-0.057466,-0.744194,0.187588
14604,NaN,22.868181,-6.909128,-7.057325,3.775814,2.963454,14.628780,-1.480698,0.568400,4.340814,-0.997803,0.105957,-0.125244,0.229916,-0.064633,-0.070736,0.999733,-0.007403,0.002842,0.021702,0.635898,-0.078897,-0.742358,0.195739
14605,NaN,20.724781,-11.982859,-7.848851,5.374082,-1.332329,14.762926,-1.503051,0.407596,4.894620,-0.990967,0.155273,-0.127930,0.209947,-0.115300,-0.078037,0.999670,-0.007514,0.002038,0.024470,0.631784,-0.102250,-0.740372,0.205531
14606,NaN,20.646268,-10.906406,-8.186761,5.293693,0.689145,14.346013,-1.328887,0.122285,5.098130,-0.979980,0.213135,-0.122314,0.209112,-0.104297,-0.081291,0.999653,-0.006644,0.000611,0.025488,0.626040,-0.125447,-0.738528,0.216595
14607,NaN,19.157299,-6.755068,-7.375927,4.167084,4.478059,10.912906,-1.034089,0.017830,4.839935,-0.970703,0.256104,-0.120850,0.193132,-0.063270,-0.073442,0.999694,-0.005170,0.000089,0.024197,0.619989,-0.146570,-0.736342,0.227883
14608,NaN,18.136996,-6.622444,-6.243432,3.072428,4.760310,9.671333,-0.497886,-0.012693,4.555460,-0.955322,0.307373,-0.117188,0.182822,-0.062226,-0.062265,0.999738,-0.002489,-0.000063,0.022775,0.614158,-0.164870,-0.733463,0.240126
14609,NaN,16.553196,-7.210837,-5.671276,2.736174,4.134426,8.450262,0.054475,0.087389,4.387068,-0.937500,0.350342,-0.122070,0.167035,-0.068440,-0.056805,0.999759,0.000272,0.000437,0.021934,0.609072,-0.180890,-0.729345,0.253703
14610,NaN,14.951682,-6.686445,-5.231938,2.535541,4.309077,6.637062,0.579554,0.123725,4.226249,-0.914795,0.380127,-0.124512,0.150850,-0.063534,-0.052600,0.999772,0.002898,0.000619,0.021130,0.604477,-0.194687,-0.724296,0.268514
14611,NaN,13.411058,-5.186578,-4.600691,2.137875,5.087171,4.238718,0.977680,0.125402,3.978907,-0.903076,0.414551,-0.122803,0.135075,-0.048959,-0.046335,0.999790,0.004888,0.000627,0.019893,0.600377,-0.206302,-0.718586,0.283937
14612,NaN,11.802120,-3.104640,-3.832218,1.608112,6.014136,1.360433,1.176180,0.152921,3.666863,-0.888916,0.442383,-0.135986,0.118532,-0.028650,-0.038586,0.999814,0.005881,0.000765,0.018333,0.596748,-0.216149,-0.712600,0.298951
14613,NaN,10.221167,-1.557256,-2.897509,0.933946,6.303542,-1.171284,1.276146,0.199148,3.320490,-0.868408,0.468018,-0.140625,0.102420,-0.013688,-0.029168,0.999841,0.006380,0.000996,0.016602,0.593741,-0.224467,-0.706403,0.313179
14614,NaN,8.021981,-0.049907,-1.966278,0.371245,5.929510,-4.075247,1.246881,0.206664,2.971739,-0.852051,0.495850,-0.151611,0.080194,0.000816,-0.019743,0.999870,0.006234,0.001033,0.014858,0.591064,-0.231568,-0.700477,0.326117
14615,NaN,6.033130,1.821307,-1.079234,-0.230741,5.757055,-7.041201,1.091021,0.162632,2.562939,-0.837402,0.508789,-0.153809,0.060082,0.019043,-0.010739,0.999903,0.005455,0.000813,0.012814,0.588620,-0.237593,-0.695187,0.337329
14616,NaN,4.302082,3.539518,-0.198536,-0.885699,5.501906,-9.675366,0.830036,0.096326,2.111375,-0.827148,0.523682,-0.160400,0.042643,0.035855,-0.001858,0.999936,0.004150,0.000482,0.010557,0.586267,-0.242636,-0.691025,0.346271
14617,NaN,2.378294,4.521931,0.431646,-1.209784,4.566230,-11.806626,0.483982,0.011697,1.674728,-0.816895,0.536621,-0.162842,0.023403,0.045406,0.004425,0.999962,0.002420,0.000058,0.008374,0.583932,-0.247044,-0.688099,0.352863
14618,NaN,0.419872,4.865130,0.789205,-1.201863,3.197916,-13.390000,0.127414,-0.064688,1.259581,-0.808838,0.553711,-0.165039,0.003890,0.048671,0.007924,0.999980,0.000637,-0.000323,0.006298,0.581560,-0.250873,-0.686573,0.357028
14619,NaN,-1.343787,5.367054,0.817245,-0.901644,2.121659,-14.908208,-0.228318,-0.130537,0.813048,-0.795898,0.553711,-0.160889,-0.013661,0.053625,0.008102,0.999991,-0.001142,-0.000653,0.004065,0.579328,-0.254121,-0.686338,0.358807
14620,NaN,-2.259088,5.894520,0.905275,-0.809773,1.704423,-15.904277,-0.473186,-0.200022,0.319085,-0.796143,0.557861,-0.154541,-0.022694,0.058930,0.008891,0.999995,-0.002366,-0.001000,0.001595,0.577394,-0.256206,-0.687438,0.358335
14621,NaN,-2.285858,6.004644,1.267748,-1.128212,1.683550,-16.040105,-0.590747,-0.228812,-0.155259,-0.798096,0.553711,-0.150146,-0.022826,0.060101,0.012474,0.999995,-0.002954,-0.001144,-0.000776,0.576084,-0.256995,-0.689357,0.356185
14622,NaN,-2.221674,5.577287,1.593668,-1.398616,1.438580,-15.691110,-0.669451,-0.240880,-0.562798,-0.804443,0.549316,-0.147949,-0.022079,0.055888,0.015723,0.999990,-0.003347,-0.001204,-0.002814,0.575321,-0.256524,-0.692039,0.352538
14623,NaN,-2.397188,5.426678,1.909742,-1.627632,1.205831,-15.706646,-0.781653,-0.275904,-0.947125,-0.802490,0.551514,-0.139404,-0.023740,0.054454,0.018852,0.999980,-0.003908,-0.001380,-0.004736,0.574981,-0.255033,-0.695416,0.347493
14624,NaN,-2.744417,5.551210,2.024863,-1.632621,1.084210,-16.026051,-0.952563,-0.298108,-1.354248,-0.814697,0.534424,-0.130615,-0.027097,0.055792,0.019943,0.999965,-0.004763,-0.001491,-0.006771,0.574995,-0.252503,-0.699709,0.340632
14625,NaN,-3.214101,5.489408,2.123371,-1.581647,0.791026,-16.281364,-1.129363,-0.289884,-1.751784,-0.820801,0.521484,-0.124023,-0.031688,0.055292,0.020876,0.999945,-0.005647,-0.001449,-0.008759,0.575466,-0.249144,-0.704643,0.332029
14626,NaN,-3.515415,4.995745,2.365080,-1.688956,0.346743,-16.132038,-1.300534,-0.267024,-2.120984,-0.837646,0.506592,-0.111084,-0.034652,0.050479,0.023277,0.999922,-0.006503,-0.001335,-0.010605,0.576317,-0.244912,-0.710234,0.321628
14627,NaN,-3.985109,4.315164,2.527579,-1.682184,-0.312644,-15.973865,-1.467225,-0.261411,-2.454585,-0.845459,0.482910,-0.104248,-0.039349,0.043820,0.024904,0.999897,-0.007336,-0.001307,-0.012273,0.577440,-0.240009,-0.716284,0.309670
14628,NaN,-4.262095,3.681711,2.584837,-1.621066,-0.772044,-15.743505,-1.595244,-0.266135,-2.801026,-0.857666,0.463623,-0.099854,-0.042132,0.037614,0.025494,0.999869,-0.007976,-0.001331,-0.014005,0.578772,-0.234098,-0.722862,0.296128
14629,NaN,-4.423162,3.102611,2.511406,-1.466264,-1.088778,-15.483543,-1.719491,-0.267781,-3.111759,-0.875977,0.433594,-0.086426,-0.043773,0.031924,0.024783,0.999841,-0.008597,-0.001339,-0.015558,0.580269,-0.227427,-0.729715,0.281213
14630,NaN,-4.490385,1.906312,2.360264,-1.270459,-1.798564,-14.764043,-1.806261,-0.274202,-3.373731,-0.883789,0.407959,-0.075439,-0.044604,0.020029,0.023363,0.999816,-0.009031,-0.001371,-0.016868,0.581793,-0.219889,-0.736818,0.265077
14631,NaN,-4.754757,0.516757,1.962058,-0.814666,-2.791826,-14.086186,-1.867058,-0.294312,-3.601992,-0.899902,0.377930,-0.068604,-0.047471,0.006205,0.019496,0.999793,-0.009335,-0.001471,-0.018009,0.583272,-0.211650,-0.743962,0.248028
14632,NaN,-4.875882,-0.797930,1.513049,-0.363103,-3.684105,-13.417108,-1.899780,-0.317140,-3.793892,-0.915771,0.341553,-0.061768,-0.048921,-0.006909,0.015122,0.999774,-0.009498,-0.001586,-0.018968,0.584599,-0.202599,-0.751148,0.230162
14633,NaN,-4.851102,-2.368687,0.859062,0.219313,-4.742278,-12.521953,-1.941017,-0.312555,-3.932843,-0.925293,0.304932,-0.048340,-0.048977,-0.022642,0.008737,0.999758,-0.009704,-0.001563,-0.019663,0.585808,-0.193130,-0.758105,0.211676
14634,NaN,-4.426366,-3.519137,0.403763,0.502491,-5.335155,-11.661706,-1.964867,-0.243858,-4.003276,-0.937256,0.272949,-0.041504,-0.044961,-0.034254,0.004323,0.999751,-0.009824,-0.001219,-0.020015,0.587022,-0.183379,-0.764627,0.192675
14635,NaN,-3.545956,-3.891448,0.523396,0.133707,-5.154550,-10.995694,-2.014907,-0.148343,-3.963382,-0.948730,0.236572,-0.041016,-0.036225,-0.038146,0.005594,0.999753,-0.010074,-0.000742,-0.019815,0.588246,-0.173991,-0.770456,0.173466
14636,NaN,-2.450831,-4.094488,1.073197,-0.711927,-4.811487,-10.324640,-2.145339,-0.022593,-3.815737,-0.958252,0.197998,-0.036377,-0.025283,-0.040349,0.011164,0.999760,-0.010726,-0.000113,-0.019077,0.589406,-0.165528,-0.775564,0.153952
14637,NaN,-2.045831,-5.189408,1.298169,-1.158784,-5.608194,-9.780319,-2.138154,0.168918,-3.682814,-0.961426,0.163574,-0.035889,-0.021396,-0.051363,0.013551,0.999773,-0.010690,0.000845,-0.018413,0.590961,-0.157681,-0.779593,0.134671
14638,NaN,-5.327878,-51.885033,1.839529,-5.052537,-49.850502,4.781634,-1.224536,0.623695,-2.947507,-0.962646,0.140137,-0.035400,-0.060852,-0.517864,0.021750,0.999868,-0.006122,0.003118,-0.014737,0.594281,-0.150210,-0.780835,0.120681
14639,NaN,-1.164891,-50.595279,-21.335933,15.702580,-47.334109,13.192490,-2.320750,-1.781252,-1.186080,-0.964600,0.129395,-0.024658,-0.012793,-0.508310,-0.207581,0.999875,-0.011603,-0.008906,-0.005930,0.586195,-0.151423,-0.788331,0.109455
14640,NaN,18.574794,-64.876674,-11.065539,-2.153216,-53.741119,32.419454,-2.034806,0.042794,-0.321018,-0.971191,0.133545,-0.011719,0.184682,-0.650145,-0.104085,0.999947,-0.010174,0.000214,-0.001605,0.584900,-0.156276,-0.789537,0.100507
14641,NaN,51.291470,-39.775057,-14.112397,-6.090738,-18.555283,53.673116,-1.798148,-1.396964,0.602508,-0.967041,0.135742,-0.001221,0.515065,-0.397427,-0.133957,0.999931,-0.008991,-0.006985,0.003012,0.577607,-0.163243,-0.794009,0.096291
14642,NaN,10.068054,28.117369,2.769648,-1.433483,29.924965,-11.244586,1.050767,0.719643,-1.076315,-0.972900,0.120850,-0.011719,0.102294,0.280477,0.028805,0.999965,0.005254,0.003598,-0.005382,0.581756,-0.156507,-0.792265,0.096862
14643,NaN,8.771791,5.847514,-8.852589,6.792824,8.378249,-1.258839,0.748405,0.013823,-0.489192,-0.968506,0.118652,-0.007324,0.087855,0.058591,-0.088313,0.999990,0.003742,0.000069,-0.002446,0.582598,-0.152440,-0.792246,0.098427
14644,NaN,41.095931,-6.843870,-7.935075,-4.561451,8.028355,31.580751,0.034654,0.176403,-0.266793,-0.966309,0.120850,-0.020264,0.410797,-0.068973,-0.079725,0.999999,0.000173,0.000882,-0.001334,0.583388,-0.151551,-0.791922,0.097725
14645,NaN,19.404452,6.586701,2.638841,-6.894235,13.127601,4.575250,-0.228501,0.896140,0.456764,-0.968506,0.120850,-0.024414,0.194009,0.066340,0.025443,0.999987,-0.001142,0.004481,0.002284,0.586503,-0.154504,-0.789072,0.097508
14646,NaN,8.465165,-8.567706,-0.507605,-2.876597,-4.957499,0.792523,-0.584869,0.286058,0.344213,-0.968506,0.122803,-0.020264,0.084792,-0.085546,-0.004947,0.999993,-0.002924,0.001430,0.001721,0.586955,-0.157860,-0.788250,0.096053
14647,NaN,5.906140,-7.123656,-1.912330,-0.682885,-4.561942,-1.565972,-0.282079,0.406001,0.203180,-0.972900,0.125000,-0.026611,0.059095,-0.071204,-0.019143,0.999996,-0.001410,0.002030,0.001016,0.588203,-0.159725,-0.787040,0.095252
14648,NaN,1.895210,-4.278802,-3.207452,1.983673,-3.419757,-5.743535,-0.164312,0.302704,-0.021507,-0.968750,0.127197,-0.028809,0.018899,-0.042816,-0.032068,0.999999,-0.000822,0.001514,-0.000108,0.589222,-0.160423,-0.786242,0.094372
14649,NaN,5.992934,-4.957202,-2.941181,0.588445,-2.566975,-1.925738,-0.284938,0.110680,-0.206222,-0.966309,0.122803,-0.031006,0.059862,-0.049676,-0.029374,0.999998,-0.001425,0.000553,-0.001031,0.589496,-0.160545,-0.786223,0.092592
14650,NaN,7.263148,-5.717535,-1.860079,-0.881993,-2.795643,-0.851115,-0.186662,0.103357,-0.367356,-0.966309,0.116455,-0.032959,0.072517,-0.057326,-0.018585,0.999998,-0.000933,0.000517,-0.001837,0.589868,-0.159863,-0.786296,0.090766
