// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36219,NaN,7.174382,-2.417982,-1.201022,-2.136828,2.836862,-3.019761,0.454626,0.265023,2.495768,-0.813477,0.385986,-0.208496,0.072022,-0.023255,-0.012159,0.999919,0.002273,0.001325,0.012479,0.412963,0.160153,-0.647465,0.620162
36220,NaN,7.141957,-2.352483,-1.142461,-2.338326,2.862112,-3.165548,0.509282,0.272761,2.433052,-0.803467,0.396484,-0.216797,0.071683,-0.022624,-0.011581,0.999922,0.002546,0.001364,0.012165,0.405864,0.152483,-0.647227,0.626993
36221,NaN,7.271754,-2.257707,-1.115308,-2.644118,2.969608,-3.224312,0.551882,0.281517,2.359595,-0.795410,0.411377,-0.217041,0.072961,-0.021686,-0.011316,0.999926,0.002759,0.001408,0.011798,0.398891,0.145024,-0.646682,0.633763
36222,NaN,7.300102,-2.237447,-1.037919,-2.843096,2.983402,-3.302057,0.579566,0.298837,2.270660,-0.785645,0.432617,-0.227539,0.073233,-0.021513,-0.010552,0.999930,0.002898,0.001494,0.011353,0.392216,0.137894,-0.645858,0.640328
36223,NaN,7.225679,-2.166266,-1.037393,-2.975773,3.041148,-3.498177,0.605491,0.326129,2.171452,-0.779541,0.445312,-0.225586,0.072469,-0.020845,-0.010556,0.999935,0.003027,0.001631,0.010857,0.385840,0.130975,-0.644741,0.646747
36224,NaN,7.115775,-2.161741,-0.907696,-3.069287,2.953480,-3.649447,0.644985,0.343821,2.057010,-0.767334,0.455811,-0.229980,0.071359,-0.020854,-0.009268,0.999940,0.003225,0.001719,0.010285,0.379854,0.124482,-0.643308,0.652971
36225,NaN,6.974171,-2.103831,-0.837433,-3.144553,2.913691,-3.864009,0.677049,0.359182,1.927781,-0.759277,0.470703,-0.238281,0.069925,-0.020336,-0.008569,0.999946,0.003385,0.001796,0.009639,0.374242,0.118355,-0.641588,0.659015
36226,NaN,6.804461,-2.004806,-0.748823,-3.217497,2.845374,-4.117893,0.673320,0.372281,1.787423,-0.753418,0.483398,-0.244629,0.068206,-0.019413,-0.007681,0.999953,0.003367,0.001861,0.008937,0.369133,0.112663,-0.639706,0.664698
36227,NaN,6.695267,-1.901260,-0.612758,-3.336296,2.747439,-4.323032,0.640794,0.385200,1.630179,-0.740967,0.489746,-0.250732,0.067093,-0.018446,-0.006316,0.999960,0.003204,0.001926,0.008151,0.364544,0.107322,-0.637767,0.669958
36228,NaN,6.665368,-1.908974,-0.536790,-3.408761,2.718320,-4.395167,0.586025,0.386962,1.464716,-0.737061,0.498291,-0.261230,0.066780,-0.018585,-0.005552,0.999967,0.002930,0.001935,0.007324,0.360547,0.102433,-0.635870,0.674672
36229,NaN,6.778165,-1.974640,-0.479144,-3.533147,2.749765,-4.332985,0.517802,0.383760,1.291628,-0.724365,0.500488,-0.259033,0.067898,-0.019295,-0.004972,0.999974,0.002589,0.001919,0.006458,0.357112,0.097946,-0.634086,0.678832
36230,NaN,7.014207,-2.030597,-0.389805,-3.754727,2.794870,-4.194464,0.435503,0.387313,1.093730,-0.722656,0.510986,-0.267578,0.070244,-0.019913,-0.004078,0.999981,0.002178,0.001937,0.005469,0.354410,0.093954,-0.632447,0.682333
36231,NaN,7.324355,-2.095500,-0.397733,-3.986156,2.955864,-4.018861,0.354633,0.384603,0.888406,-0.718506,0.515381,-0.271729,0.073328,-0.020622,-0.004155,0.999987,0.001773,0.001923,0.004442,0.352405,0.090451,-0.630975,0.685201
36232,NaN,7.705351,-2.163415,-0.322793,-4.284774,3.064918,-3.779145,0.273702,0.386804,0.664791,-0.712402,0.525879,-0.271729,0.077118,-0.021373,-0.003406,0.999992,0.001369,0.001934,0.003324,0.351223,0.087524,-0.629658,0.687396
36233,NaN,8.182607,-2.228676,-0.452925,-4.578747,3.399384,-3.519338,0.194777,0.384148,0.423581,-0.716553,0.521729,-0.275879,0.081864,-0.022109,-0.004708,0.999995,0.000974,0.001921,0.002118,0.350876,0.085214,-0.628508,0.688914
36234,NaN,8.680571,-2.274886,-0.491098,-4.914042,3.655969,-3.235868,0.111971,0.380030,0.165546,-0.710205,0.521729,-0.285889,0.086815,-0.022674,-0.005089,0.999998,0.000560,0.001900,0.000828,0.351454,0.083594,-0.627532,0.689707
36235,NaN,8.999327,-2.311745,-0.663703,-5.060802,3.966700,-3.072805,0.021039,0.374325,-0.107290,-0.706055,0.521729,-0.281982,0.089968,-0.023165,-0.006808,0.999998,0.000105,0.001872,-0.000536,0.352982,0.082690,-0.626769,0.689729
36236,NaN,9.097050,-2.295981,-0.717670,-5.094497,4.080119,-3.034677,-0.075889,0.352253,-0.382075,-0.716553,0.519531,-0.281982,0.090914,-0.023136,-0.007328,0.999997,-0.000379,0.001761,-0.001910,0.355436,0.082552,-0.626256,0.688951
36237,NaN,8.921728,-2.256151,-0.708289,-4.944432,4.022141,-3.137081,-0.191062,0.311725,-0.671220,-0.716309,0.515381,-0.281738,0.089130,-0.022868,-0.007200,0.999993,-0.000955,0.001559,-0.003356,0.358799,0.083265,-0.626095,0.687267
36238,NaN,8.751021,-2.304661,-0.722387,-4.719745,3.973540,-3.153262,-0.301460,0.266322,-0.979485,-0.724609,0.506836,-0.283691,0.087386,-0.023486,-0.007305,0.999986,-0.001507,0.001332,-0.004897,0.363121,0.084888,-0.626244,0.684658
36239,NaN,8.545005,-2.477786,-0.582550,-4.427678,3.750445,-3.043304,-0.397520,0.208819,-1.304445,-0.734863,0.498291,-0.279541,0.085280,-0.025346,-0.005865,0.999976,-0.001988,0.001044,-0.006522,0.368405,0.087571,-0.626675,0.681093
36240,NaN,8.542062,-2.599757,-0.454010,-4.287776,3.605020,-2.845002,-0.477452,0.137783,-1.643609,-0.738770,0.489990,-0.283447,0.085200,-0.026709,-0.004536,0.999963,-0.002387,0.000689,-0.008218,0.374632,0.091383,-0.627311,0.676595
36241,NaN,8.916938,-2.685501,-0.345898,-4.401764,3.612125,-2.435871,-0.546284,0.073740,-2.001517,-0.748779,0.470703,-0.277100,0.088893,-0.027755,-0.003417,0.999946,-0.002731,0.000369,-0.010007,0.381872,0.096431,-0.628092,0.671100
36242,NaN,9.591754,-2.840449,-0.288451,-4.621013,3.760235,-1.771842,-0.577869,0.024961,-2.375162,-0.758789,0.456055,-0.279053,0.095571,-0.029549,-0.002812,0.999925,-0.002889,0.000125,-0.011876,0.390172,0.102709,-0.628798,0.664702
36243,NaN,10.209180,-3.090017,-0.171527,-4.705699,3.799319,-1.025233,-0.590427,-0.011723,-2.739091,-0.775146,0.437012,-0.272461,0.101656,-0.032299,-0.001615,0.999902,-0.002952,-0.000059,-0.013695,0.399517,0.110257,-0.629335,0.657394
36244,NaN,10.780339,-3.322481,-0.157142,-4.673446,3.889598,-0.310111,-0.600611,-0.049603,-3.093142,-0.782715,0.411377,-0.272217,0.107273,-0.034891,-0.001442,0.999876,-0.003003,-0.000248,-0.015465,0.409811,0.118952,-0.629632,0.649206
36245,NaN,11.221229,-3.464423,-0.070750,-4.581829,3.844828,0.293439,-0.599528,-0.091779,-3.422716,-0.802979,0.385986,-0.267822,0.111598,-0.036559,-0.000549,0.999849,-0.002997,-0.000459,-0.017113,0.420945,0.128850,-0.629654,0.640109
36246,NaN,11.578813,-3.693500,-0.002622,-4.313769,3.742673,0.914733,-0.620704,-0.140064,-3.714109,-0.814941,0.360596,-0.263184,0.115076,-0.039076,0.000174,0.999823,-0.003103,-0.000700,-0.018569,0.432718,0.139674,-0.629437,0.630123
36247,NaN,11.621475,-3.801960,0.166738,-3.932981,3.416780,1.249822,-0.660541,-0.192112,-3.951154,-0.833008,0.331055,-0.260742,0.115432,-0.040299,0.001909,0.999799,-0.003302,-0.000960,-0.019754,0.444957,0.151338,-0.629065,0.619183
36248,NaN,11.255926,-3.696624,0.369586,-3.475355,2.930576,1.133136,-0.737376,-0.253814,-4.135311,-0.844482,0.294922,-0.247803,0.111758,-0.039268,0.003980,0.999779,-0.003687,-0.001269,-0.020675,0.457421,0.163468,-0.628651,0.607324
36249,NaN,11.119536,-3.594255,0.571401,-3.141514,2.510653,1.173480,-0.823899,-0.326124,-4.279785,-0.858154,0.263184,-0.245361,0.110383,-0.038286,0.006049,0.999761,-0.004119,-0.001630,-0.021397,0.469979,0.176077,-0.628264,0.594475
36250,NaN,11.355562,-3.839741,0.746056,-2.704725,2.141719,1.690506,-0.874432,-0.391845,-4.381516,-0.865234,0.222656,-0.238525,0.112664,-0.040838,0.007857,0.999749,-0.004372,-0.001959,-0.021906,0.482424,0.188917,-0.627775,0.580926
36251,NaN,11.667282,-4.104501,0.991923,-2.282210,1.689422,2.264926,-0.903623,-0.428160,-4.423484,-0.874512,0.186768,-0.225830,0.115706,-0.043565,0.010361,0.999743,-0.004518,-0.002141,-0.022116,0.494682,0.201913,-0.627102,0.566801
36252,NaN,11.928410,-4.137550,1.317464,-2.032082,1.184743,2.660610,-0.895495,-0.435432,-4.429802,-0.881836,0.148438,-0.229248,0.118300,-0.043943,0.013626,0.999742,-0.004477,-0.002177,-0.022147,0.506648,0.214780,-0.626090,0.552439
36253,NaN,12.258466,-4.119138,1.531595,-1.790741,0.799589,3.060177,-0.860180,-0.426709,-4.372652,-0.886963,0.116699,-0.218506,0.121613,-0.043790,0.015761,0.999749,-0.004301,-0.002133,-0.021861,0.518212,0.227513,-0.624698,0.538002
36254,NaN,12.735860,-4.034548,1.709776,-1.630313,0.499975,3.546521,-0.803351,-0.397436,-4.273729,-0.883545,0.076172,-0.215576,0.126424,-0.042984,0.017519,0.999762,-0.004016,-0.001987,-0.021367,0.529258,0.239805,-0.622885,0.523827
36255,NaN,13.267985,-3.959785,1.756178,-1.404182,0.320424,4.069036,-0.737331,-0.354808,-4.137838,-0.888916,0.046631,-0.211182,0.131792,-0.042265,0.017949,0.999778,-0.003686,-0.001774,-0.020688,0.539782,0.251717,-0.620654,0.509964
36256,NaN,13.891204,-3.911795,1.639999,-1.093994,0.295450,4.666470,-0.637640,-0.304340,-3.990342,-0.885742,0.018799,-0.208496,0.138070,-0.041825,0.016741,0.999795,-0.003188,-0.001522,-0.019950,0.549705,0.263113,-0.617957,0.496715
36257,NaN,14.446090,-3.986318,1.423926,-0.588103,0.291239,5.225591,-0.512572,-0.248284,-3.842995,-0.884766,-0.015137,-0.201904,0.143642,-0.042592,0.014525,0.999811,-0.002563,-0.001241,-0.019214,0.559078,0.274245,-0.614734,0.484070
36258,NaN,14.674068,-4.010705,1.116030,0.002559,0.322005,5.436236,-0.404560,-0.193340,-3.699710,-0.881836,-0.038574,-0.205566,0.145955,-0.042789,0.011386,0.999826,-0.002023,-0.000967,-0.018497,0.567896,0.284916,-0.611079,0.472122
36259,NaN,14.479301,-4.069390,0.634913,0.775421,0.423351,5.214253,-0.288436,-0.162310,-3.551785,-0.889404,-0.063965,-0.209229,0.144035,-0.043247,0.006527,0.999841,-0.001442,-0.000812,-0.017758,0.576129,0.295386,-0.607054,0.460769
36260,NaN,14.082070,-4.234946,0.199114,1.623710,0.427004,4.796878,-0.205308,-0.154440,-3.404951,-0.888428,-0.095703,-0.206543,0.140071,-0.044736,0.002145,0.999854,-0.001026,-0.000772,-0.017024,0.583724,0.305451,-0.602860,0.450028
36261,NaN,13.488962,-4.311803,-0.077642,2.307737,0.312650,4.155443,-0.162846,-0.159208,-3.247623,-0.887451,-0.121338,-0.208252,0.134166,-0.045301,-0.000633,0.999868,-0.000814,-0.000796,-0.016237,0.590742,0.315180,-0.598640,0.439676
36262,NaN,12.805764,-4.218208,-0.200480,2.721755,0.146214,3.392514,-0.171140,-0.181327,-3.072031,-0.884277,-0.148926,-0.207764,0.127391,-0.044144,-0.001852,0.999881,-0.000856,-0.000907,-0.015360,0.597153,0.324240,-0.594645,0.429737
36263,NaN,12.092722,-4.044927,-0.044883,2.884560,-0.215352,2.605803,-0.239123,-0.210967,-2.885993,-0.881592,-0.170166,-0.209229,0.120327,-0.042189,-0.000272,0.999895,-0.001196,-0.001055,-0.014429,0.603064,0.332620,-0.591037,0.419945
36264,NaN,11.395874,-3.924895,0.268479,2.960251,-0.710926,1.852025,-0.337246,-0.240783,-2.684977,-0.880859,-0.193604,-0.202881,0.113415,-0.040769,0.002889,0.999908,-0.001686,-0.001204,-0.013424,0.608496,0.340021,-0.587956,0.410397
36265,NaN,10.692837,-3.945409,0.699141,3.050213,-1.349420,1.107955,-0.441971,-0.275453,-2.463305,-0.882080,-0.214600,-0.204590,0.106422,-0.040751,0.007227,0.999921,-0.002210,-0.001377,-0.012316,0.613451,0.346546,-0.585457,0.401029
36266,NaN,10.071600,-4.053236,1.157322,3.143356,-2.017702,0.446384,-0.554807,-0.290102,-2.223639,-0.879395,-0.233887,-0.197998,0.100240,-0.041616,0.011833,0.999933,-0.002774,-0.001450,-0.011118,0.617981,0.351921,-0.583572,0.392039
36267,NaN,9.356561,-4.024665,1.433097,3.139981,-2.447166,-0.328734,-0.643716,-0.303841,-1.989372,-0.870361,-0.248779,-0.203857,0.093137,-0.041128,0.014604,0.999944,-0.003219,-0.001519,-0.009947,0.622095,0.356396,-0.582231,0.383389
36268,NaN,8.682781,-4.031942,1.586643,3.174551,-2.755174,-1.066633,-0.682702,-0.313568,-1.778777,-0.880371,-0.265625,-0.201660,0.086440,-0.041035,0.016141,0.999953,-0.003413,-0.001568,-0.008894,0.625780,0.360044,-0.581323,0.375276
36269,NaN,8.144358,-3.934675,1.559223,3.167338,-2.826671,-1.675149,-0.675982,-0.327861,-1.580686,-0.869385,-0.278564,-0.203369,0.081104,-0.039935,0.015860,0.999962,-0.003380,-0.001639,-0.007903,0.628986,0.363198,-0.580742,0.367698
36270,NaN,7.711528,-3.800488,1.524951,3.108798,-2.851183,-2.167973,-0.677358,-0.335841,-1.409486,-0.864746,-0.293457,-0.200928,0.076819,-0.038495,0.015508,0.999968,-0.003387,-0.001679,-0.007047,0.631813,0.365775,-0.580470,0.360660
36271,NaN,7.384121,-3.733557,1.344548,3.165685,-2.761553,-2.558464,-0.671048,-0.352281,-1.241307,-0.858154,-0.299805,-0.194824,0.073584,-0.037747,0.013701,0.999974,-0.003355,-0.001761,-0.006206,0.634238,0.367949,-0.580502,0.354081
36272,NaN,7.153187,-3.831444,1.131686,3.374633,-2.709543,-2.855808,-0.644027,-0.371530,-1.090244,-0.859863,-0.310303,-0.194580,0.071300,-0.038667,0.011574,0.999978,-0.003220,-0.001858,-0.005451,0.636261,0.369729,-0.580806,0.348047
36273,NaN,6.977647,-4.024649,0.959809,3.641107,-2.733232,-3.098695,-0.591129,-0.391560,-0.956310,-0.855469,-0.314697,-0.194580,0.069564,-0.040551,0.009854,0.999982,-0.002956,-0.001958,-0.004782,0.637866,0.371357,-0.581299,0.342508
36274,NaN,6.917286,-4.162677,0.836713,3.837385,-2.766370,-3.217392,-0.517599,-0.407512,-0.841421,-0.853027,-0.321045,-0.190186,0.068980,-0.041895,0.008616,0.999986,-0.002588,-0.002038,-0.004207,0.639075,0.372852,-0.581919,0.337542
36275,NaN,6.910282,-4.249643,0.810273,3.942312,-2.854235,-3.272118,-0.430862,-0.414418,-0.749100,-0.854980,-0.329590,-0.190186,0.068926,-0.042737,0.008338,0.999989,-0.002154,-0.002072,-0.003745,0.639923,0.374398,-0.582567,0.333076
36276,NaN,7.044601,-4.276321,0.882299,3.957118,-2.993627,-3.174104,-0.331072,-0.419135,-0.672045,-0.856934,-0.333740,-0.189941,0.070283,-0.042985,0.009041,0.999991,-0.001655,-0.002096,-0.003360,0.640436,0.375999,-0.583201,0.329157
36277,NaN,7.233076,-4.316618,0.937734,3.997017,-3.123078,-3.023004,-0.234798,-0.413303,-0.618073,-0.852539,-0.335938,-0.179688,0.072177,-0.043378,0.009577,0.999992,-0.001174,-0.002067,-0.003090,0.640675,0.377765,-0.583748,0.325679
36278,NaN,7.449502,-4.438015,1.028840,4.092428,-3.321478,-2.850715,-0.128619,-0.405126,-0.577388,-0.854492,-0.342285,-0.175537,0.074345,-0.044588,0.010468,0.999994,-0.000643,-0.002026,-0.002887,0.640672,0.379704,-0.584165,0.322670
36279,NaN,7.724588,-4.529244,1.089709,4.185608,-3.478136,-2.618681,-0.039456,-0.388433,-0.544290,-0.847900,-0.353027,-0.175293,0.077101,-0.045500,0.011056,0.999994,-0.000197,-0.001942,-0.002721,0.640474,0.381821,-0.584445,0.320046
36280,NaN,8.012986,-4.549563,1.184533,4.205017,-3.627043,-2.364754,0.020475,-0.366333,-0.522847,-0.852051,-0.353027,-0.167236,0.079989,-0.045706,0.011987,0.999995,0.000102,-0.001832,-0.002614,0.640198,0.384007,-0.584588,0.317714
36281,NaN,8.303504,-4.587901,1.267301,4.248644,-3.773966,-2.111453,0.050189,-0.337516,-0.502668,-0.849854,-0.353027,-0.171387,0.082898,-0.046091,0.012801,0.999995,0.000251,-0.001688,-0.002513,0.639896,0.386191,-0.584633,0.315585
36282,NaN,8.549282,-4.586091,1.416676,4.220968,-3.955264,-1.896344,0.051255,-0.305272,-0.480351,-0.847412,-0.367920,-0.166992,0.085361,-0.046070,0.014285,0.999996,0.000256,-0.001526,-0.002402,0.639660,0.388247,-0.584603,0.313590
36283,NaN,8.830730,-4.672172,1.443189,4.335222,-4.075706,-1.658669,0.051537,-0.278726,-0.451108,-0.849365,-0.367920,-0.164795,0.088181,-0.046924,0.014543,0.999996,0.000258,-0.001394,-0.002256,0.639434,0.390174,-0.584552,0.311748
36284,NaN,9.095314,-4.688666,1.454623,4.396153,-4.146711,-1.428019,0.045374,-0.255926,-0.424388,-0.847412,-0.367920,-0.160889,0.090835,-0.047083,0.014652,0.999997,0.000227,-0.001280,-0.002122,0.639257,0.391965,-0.584474,0.310006
36285,NaN,9.265142,-4.518810,1.483925,4.275862,-4.133357,-1.263025,0.025283,-0.236979,-0.388076,-0.842773,-0.376465,-0.160645,0.092546,-0.045370,0.014943,0.999997,0.000126,-0.001185,-0.001940,0.639097,0.393544,-0.584451,0.308377
36286,NaN,9.413010,-4.362832,1.524245,4.156838,-4.134157,-1.118341,-0.027141,-0.215534,-0.337496,-0.848877,-0.380615,-0.158447,0.094040,-0.043785,0.015350,0.999998,-0.000136,-0.001078,-0.001687,0.639039,0.394782,-0.584520,0.306777
36287,NaN,9.493822,-4.253520,1.525756,4.083038,-4.118554,-1.042327,-0.098336,-0.199270,-0.275899,-0.849121,-0.378418,-0.154541,0.094864,-0.042659,0.015373,0.999998,-0.000492,-0.000996,-0.001379,0.639053,0.395566,-0.584787,0.305226
36288,NaN,9.571054,-4.331600,1.564912,4.143015,-4.227979,-0.993599,-0.183821,-0.192809,-0.197773,-0.849121,-0.378418,-0.154541,0.095652,-0.043396,0.015781,0.999999,-0.000919,-0.000964,-0.000989,0.639154,0.395858,-0.585295,0.303658
36289,NaN,9.650533,-4.390091,1.686459,4.134112,-4.397167,-0.934411,-0.267644,-0.195173,-0.105918,-0.851074,-0.382812,-0.154297,0.096466,-0.043929,0.017018,0.999998,-0.001338,-0.000976,-0.000530,0.639251,0.395584,-0.586144,0.302171
36290,NaN,9.755241,-4.487212,1.721532,4.195413,-4.512476,-0.851692,-0.332916,-0.200121,-0.007936,-0.848877,-0.382812,-0.158447,0.097533,-0.044847,0.017388,0.999998,-0.001665,-0.001001,-0.000040,0.639334,0.394852,-0.587273,0.300756
36291,NaN,9.806465,-4.559056,1.860726,4.162734,-4.697641,-0.811703,-0.374875,-0.211657,0.092031,-0.848877,-0.380615,-0.152344,0.098066,-0.045510,0.018796,0.999998,-0.001874,-0.001058,0.000460,0.639290,0.393664,-0.588727,0.299562
36292,NaN,9.804276,-4.593425,1.963949,4.100572,-4.826028,-0.814074,-0.384318,-0.220129,0.194890,-0.851074,-0.380615,-0.154541,0.098066,-0.045801,0.019836,0.999997,-0.001922,-0.001101,0.000974,0.639105,0.392198,-0.590392,0.298602
36293,NaN,9.854732,-4.705920,2.043199,4.113413,-4.972766,-0.769055,-0.335388,-0.232087,0.296767,-0.851318,-0.376465,-0.152588,0.098593,-0.046878,0.020625,0.999997,-0.001677,-0.001160,0.001484,0.638609,0.390547,-0.592251,0.298145
36294,NaN,10.020540,-4.895691,2.149705,4.185181,-5.187483,-0.616262,-0.241346,-0.245876,0.400347,-0.851318,-0.374268,-0.154541,0.100277,-0.048730,0.021679,0.999997,-0.001207,-0.001229,0.002002,0.637752,0.388964,-0.594179,0.298211
36295,NaN,10.361783,-5.089634,2.195377,4.304795,-5.358309,-0.281291,-0.092961,-0.252031,0.506523,-0.853516,-0.370117,-0.152588,0.103718,-0.050623,0.022108,0.999996,-0.000465,-0.001260,0.002533,0.636402,0.387475,-0.596145,0.299110
36296,NaN,10.786458,-5.162257,2.205158,4.346324,-5.432884,0.159880,0.081120,-0.244356,0.610374,-0.860107,-0.363525,-0.148682,0.107994,-0.051302,0.022163,0.999995,0.000406,-0.001222,0.003052,0.634600,0.386285,-0.597984,0.300802
36297,NaN,11.199662,-5.194722,2.110896,4.399391,-5.382217,0.606044,0.256871,-0.226818,0.722636,-0.862549,-0.357178,-0.146729,0.112159,-0.051569,0.021170,0.999992,0.001284,-0.001134,0.003613,0.632309,0.385202,-0.599752,0.303484
36298,NaN,11.521955,-5.112607,2.005826,4.346729,-5.242337,0.982711,0.428863,-0.210487,0.836772,-0.866943,-0.353027,-0.148926,0.115411,-0.050687,0.020071,0.999988,0.002144,-0.001052,0.004184,0.629574,0.384371,-0.601375,0.306990
36299,NaN,11.907811,-4.909319,1.932594,4.166920,-5.055267,1.443968,0.560281,-0.190407,0.961210,-0.873535,-0.342285,-0.142822,0.119294,-0.048574,0.019303,0.999984,0.002801,-0.000952,0.004806,0.626414,0.383442,-0.602998,0.311403
36300,NaN,12.709438,-4.674905,1.865118,3.975177,-4.874912,2.323826,0.671971,-0.176177,1.075905,-0.878174,-0.331787,-0.132812,0.127327,-0.046127,0.018608,0.999979,0.003360,-0.000881,0.005379,0.622906,0.382577,-0.604558,0.316438
36301,NaN,14.045464,-4.576110,1.810442,3.899191,-4.791116,3.727363,0.769462,-0.152179,1.161069,-0.880371,-0.331787,-0.130859,0.140704,-0.045014,0.018037,0.999975,0.003847,-0.000761,0.005805,0.619095,0.381594,-0.606067,0.322165
36302,NaN,15.557921,-4.656880,1.834182,3.916326,-4.854232,5.293456,0.872875,-0.107702,1.240700,-0.891357,-0.316895,-0.129150,0.155855,-0.045682,0.018225,0.999971,0.004364,-0.000539,0.006203,0.615087,0.380706,-0.607348,0.328419
36303,NaN,16.541469,-4.716810,1.928621,3.818270,-4.902242,6.341975,0.935182,-0.020263,1.320130,-0.895752,-0.310547,-0.125244,0.165720,-0.046164,0.019086,0.999967,0.004676,-0.000101,0.006601,0.611030,0.379480,-0.608415,0.335364
36304,NaN,16.658255,-4.615213,2.090278,3.500202,-4.858483,6.536810,0.950429,0.095404,1.415755,-0.896240,-0.297607,-0.121338,0.166914,-0.045070,0.020607,0.999964,0.004752,0.000477,0.007079,0.607121,0.377911,-0.609198,0.342733
36305,NaN,15.908512,-4.331609,2.199916,3.018904,-4.621356,5.878313,0.896036,0.219711,1.524243,-0.907227,-0.282715,-0.121582,0.159433,-0.042199,0.021633,0.999960,0.004480,0.001099,0.007621,0.603433,0.375470,-0.609897,0.350594
36306,NaN,14.605637,-4.003982,2.182740,2.565264,-4.236616,4.664406,0.778448,0.324210,1.647492,-0.907715,-0.270020,-0.123779,0.146415,-0.038919,0.021437,0.999957,0.003892,0.001621,0.008237,0.600047,0.372218,-0.610626,0.358516
36307,NaN,13.324300,-3.534046,2.009971,2.066977,-3.660967,3.468364,0.598980,0.389821,1.770640,-0.910400,-0.257324,-0.124023,0.133588,-0.034218,0.019736,0.999954,0.002995,0.001949,0.008853,0.596894,0.367755,-0.611694,0.366476
36308,NaN,12.742317,-3.083560,1.642734,1.674313,-2.954340,2.955901,0.399676,0.420994,1.885493,-0.917236,-0.238037,-0.134766,0.127741,-0.029665,0.016099,0.999951,0.001998,0.002105,0.009427,0.593963,0.362400,-0.613147,0.374066
36309,NaN,12.642550,-3.087707,1.104743,1.735447,-2.306871,2.925017,0.252278,0.428294,2.004886,-0.917725,-0.227539,-0.135010,0.126750,-0.029621,0.010738,0.999947,0.001261,0.002141,0.010024,0.591010,0.356035,-0.615044,0.381664
36310,NaN,12.634113,-3.276721,0.769162,1.849885,-1.921557,2.986847,0.158273,0.426090,2.140157,-0.924805,-0.201904,-0.139404,0.126698,-0.031419,0.007397,0.999940,0.000791,0.002130,0.010701,0.587920,0.349095,-0.617261,0.389195
36311,NaN,12.584007,-3.250824,0.522262,1.711934,-1.508371,2.992947,0.068936,0.422941,2.294284,-0.929932,-0.180664,-0.144043,0.126213,-0.031064,0.004945,0.999932,0.000345,0.002115,0.011471,0.584570,0.341217,-0.619884,0.396980
36312,NaN,12.587917,-3.199191,0.373343,1.486807,-1.167201,3.042205,0.030229,0.398672,2.444767,-0.939209,-0.155273,-0.148438,0.126265,-0.030451,0.003477,0.999923,0.000151,0.001993,0.012224,0.580857,0.332919,-0.622787,0.404854
