// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08052,NaN,9.844634,-0.749790,2.447580,-1.460117,0.983941,0.205350,0.353177,-0.425528,-3.114930,-0.834961,-0.169922,-0.311279,0.098261,-0.009073,0.024670,0.999875,0.001766,-0.002128,-0.015574,0.602893,0.278381,-0.531821,0.525538
08053,NaN,9.246455,-0.464705,2.537037,-1.419844,0.650687,-0.341496,-0.188575,-0.433761,-3.055629,-0.832031,-0.195557,-0.306885,0.092324,-0.006034,0.025576,0.999880,-0.000943,-0.002169,-0.015278,0.609905,0.287181,-0.529286,0.515169
08054,NaN,8.778844,-0.286885,2.551324,-1.316740,0.416958,-0.771290,-0.726129,-0.425716,-2.992317,-0.824951,-0.214600,-0.306396,0.087679,-0.004088,0.025713,0.999879,-0.003631,-0.002128,-0.014961,0.617448,0.293971,-0.528104,0.503434
08055,NaN,8.472644,-0.217886,2.528579,-1.149162,0.248075,-1.046808,-1.216256,-0.412029,-2.944145,-0.822266,-0.231689,-0.302002,0.084631,-0.003271,0.025478,0.999871,-0.006081,-0.002060,-0.014720,0.625426,0.299127,-0.528016,0.490473
08056,NaN,8.363646,-0.503503,2.425755,-0.658818,0.097297,-1.115491,-1.622668,-0.379459,-2.908210,-0.817383,-0.250732,-0.313965,0.083507,-0.006052,0.024462,0.999860,-0.008113,-0.001897,-0.014540,0.633888,0.302642,-0.528768,0.476443
08057,NaN,8.430619,-0.999414,2.309624,0.012976,-0.082078,-1.015070,-1.934455,-0.331039,-2.873401,-0.810547,-0.265625,-0.307617,0.084115,-0.010979,0.023339,0.999849,-0.009672,-0.001655,-0.014366,0.642640,0.304988,-0.529968,0.461660
08058,NaN,8.484197,-1.544130,2.248563,0.694833,-0.358295,-0.935342,-2.131269,-0.274158,-2.832748,-0.803955,-0.278320,-0.315430,0.084583,-0.016399,0.022773,0.999842,-0.010656,-0.001371,-0.014163,0.651593,0.306253,-0.531375,0.446404
08059,NaN,8.572262,-2.055922,2.210722,1.324830,-0.661414,-0.845998,-2.216114,-0.217419,-2.773415,-0.796875,-0.293213,-0.315186,0.085405,-0.021498,0.022435,0.999842,-0.011080,-0.001087,-0.013866,0.660450,0.306974,-0.532668,0.431089
08060,NaN,8.676634,-2.498499,2.160404,1.884929,-0.943968,-0.771334,-2.213627,-0.158224,-2.700149,-0.785889,-0.310303,-0.327148,0.086403,-0.025911,0.021956,0.999847,-0.011068,-0.000791,-0.013500,0.669136,0.307172,-0.533747,0.415953
08061,NaN,8.801712,-2.812862,2.220512,2.271567,-1.275725,-0.673656,-2.166871,-0.104014,-2.604228,-0.779053,-0.322998,-0.331055,0.087631,-0.029028,0.022562,0.999856,-0.010834,-0.000520,-0.013021,0.677464,0.307175,-0.534494,0.401251
08062,NaN,8.964285,-3.000159,2.314398,2.522089,-1.573555,-0.545791,-2.088620,-0.045812,-2.494805,-0.774414,-0.331543,-0.339111,0.089256,-0.030873,0.023484,0.999868,-0.010443,-0.000229,-0.012473,0.685456,0.306840,-0.534948,0.387079
08063,NaN,9.056878,-3.091923,2.382924,2.685857,-1.815962,-0.498681,-2.003649,0.011430,-2.372671,-0.765869,-0.335938,-0.347168,0.090197,-0.031750,0.024139,0.999879,-0.010018,0.000057,-0.011863,0.693029,0.306383,-0.535054,0.373573
08064,NaN,9.033160,-3.127406,2.380297,2.810791,-1.985817,-0.582427,-1.927020,0.054227,-2.254430,-0.763184,-0.350586,-0.353027,0.089980,-0.032059,0.024085,0.999890,-0.009635,0.000271,-0.011272,0.700252,0.305623,-0.534965,0.360632
08065,NaN,9.044212,-3.110950,2.414045,2.870619,-2.142354,-0.621884,-1.845047,0.085339,-2.133011,-0.754639,-0.354980,-0.358887,0.090115,-0.031848,0.024393,0.999900,-0.009225,0.000427,-0.010665,0.707038,0.304798,-0.534655,0.348337
08066,NaN,8.996165,-3.105200,2.467118,2.908176,-2.320534,-0.712385,-1.751050,0.104171,-2.016109,-0.741699,-0.365723,-0.368896,0.089657,-0.031739,0.024900,0.999911,-0.008755,0.000521,-0.010080,0.713424,0.303809,-0.534228,0.336640
08067,NaN,9.008946,-3.144461,2.555281,2.965578,-2.535040,-0.737705,-1.663215,0.107315,-1.908884,-0.739258,-0.374023,-0.375000,0.089799,-0.032089,0.025770,0.999920,-0.008316,0.000537,-0.009544,0.719359,0.302874,-0.533681,0.325537
08068,NaN,8.974336,-3.178983,2.729155,2.948110,-2.813566,-0.785846,-1.585485,0.101481,-1.802086,-0.728271,-0.382568,-0.380859,0.089467,-0.032379,0.027501,0.999928,-0.007927,0.000507,-0.009010,0.724902,0.301813,-0.533142,0.314938
08069,NaN,9.041060,-3.175262,3.010432,2.850010,-3.129058,-0.703852,-1.517426,0.096252,-1.699819,-0.726074,-0.384766,-0.391113,0.090152,-0.032290,0.030305,0.999935,-0.007587,0.000481,-0.008499,0.730047,0.300766,-0.532567,0.304868
08070,NaN,9.138445,-3.196641,3.256105,2.788059,-3.420236,-0.600766,-1.460120,0.086722,-1.602383,-0.719727,-0.391113,-0.393066,0.091140,-0.032459,0.032757,0.999941,-0.007300,0.000434,-0.008012,0.734863,0.299572,-0.532048,0.295226
08071,NaN,9.266101,-3.282237,3.374287,2.851026,-3.647009,-0.507340,-1.405949,0.083713,-1.504879,-0.706787,-0.397461,-0.400879,0.092426,-0.033280,0.033937,0.999947,-0.007030,0.000419,-0.007524,0.739347,0.298349,-0.531522,0.286073
08072,NaN,9.436330,-3.357035,3.422812,2.952681,-3.807479,-0.388596,-1.358056,0.071753,-1.413996,-0.706543,-0.401855,-0.400879,0.094136,-0.034003,0.034424,0.999952,-0.006790,0.000359,-0.007070,0.743540,0.296988,-0.531078,0.277313
08073,NaN,9.730184,-3.438726,3.347394,3.168613,-3.869817,-0.185129,-1.298400,0.054865,-1.328405,-0.702393,-0.401855,-0.406982,0.097081,-0.034814,0.033672,0.999957,-0.006492,0.000274,-0.006642,0.747401,0.295663,-0.530674,0.268998
08074,NaN,10.180589,-3.533251,3.180554,3.497830,-3.865878,0.140373,-1.215016,0.022326,-1.250157,-0.696045,-0.401855,-0.415283,0.101587,-0.035774,0.032011,0.999962,-0.006075,0.000112,-0.006251,0.750899,0.294417,-0.530370,0.261108
08075,NaN,10.722722,-3.684393,3.070939,3.862554,-3.944181,0.555788,-1.102759,-0.006115,-1.176988,-0.685059,-0.410400,-0.418945,0.107008,-0.037304,0.030918,0.999967,-0.005514,-0.000031,-0.005885,0.753999,0.293444,-0.530085,0.253743
08076,NaN,11.251030,-3.823406,2.975970,4.208340,-4.034523,0.960983,-0.976787,-0.039301,-1.096915,-0.685059,-0.412354,-0.429199,0.112293,-0.038704,0.029970,0.999973,-0.004884,-0.000197,-0.005485,0.756689,0.292729,-0.529863,0.246937
08077,NaN,11.554335,-3.991600,2.906659,4.487690,-4.184512,1.152424,-0.840517,-0.077079,-1.015390,-0.680908,-0.412354,-0.427246,0.115328,-0.040379,0.029280,0.999978,-0.004203,-0.000385,-0.005077,0.758935,0.292360,-0.529705,0.240742
08078,NaN,11.611931,-4.074980,2.797985,4.654591,-4.262250,1.116090,-0.698390,-0.113166,-0.938948,-0.682861,-0.412354,-0.429199,0.115911,-0.041196,0.028189,0.999983,-0.003492,-0.000566,-0.004695,0.760762,0.292345,-0.529607,0.235142
08079,NaN,11.468606,-4.069360,2.795910,4.622366,-4.356430,0.937203,-0.537746,-0.150226,-0.859556,-0.682861,-0.416748,-0.431152,0.114489,-0.041110,0.028155,0.999987,-0.002689,-0.000751,-0.004298,0.762136,0.292764,-0.529567,0.230211
08080,NaN,11.263213,-4.010414,2.702583,4.592206,-4.344340,0.688978,-0.383809,-0.195824,-0.773000,-0.676270,-0.420898,-0.428955,0.112450,-0.040487,0.027213,0.999990,-0.001919,-0.000979,-0.003865,0.763050,0.293588,-0.529632,0.225943
08081,NaN,11.328929,-3.903929,2.723669,4.541443,-4.361393,0.739874,-0.223458,-0.256749,-0.699719,-0.671875,-0.427246,-0.430908,0.113117,-0.039405,0.027426,0.999992,-0.001117,-0.001284,-0.003499,0.763470,0.294874,-0.529862,0.222282
08082,NaN,11.799913,-3.896699,2.788833,4.662172,-4.469082,1.164134,-0.071775,-0.309373,-0.630182,-0.669678,-0.431641,-0.426758,0.117832,-0.039328,0.028085,0.999994,-0.000359,-0.001547,-0.003151,0.763440,0.296628,-0.530205,0.219211
08083,NaN,12.331425,-3.935372,2.875767,4.816861,-4.626775,1.642067,0.062425,-0.349366,-0.557852,-0.671631,-0.435791,-0.426758,0.123153,-0.039706,0.028961,0.999995,0.000312,-0.001747,-0.002789,0.763017,0.298708,-0.530678,0.216702
08084,NaN,12.887211,-4.145622,3.155374,4.960439,-5.042808,2.153360,0.222630,-0.369684,-0.477457,-0.673340,-0.446533,-0.422363,0.128714,-0.041799,0.031745,0.999995,0.001113,-0.001848,-0.002387,0.762206,0.301240,-0.531145,0.214900
08085,NaN,13.302328,-4.394836,3.575996,4.986378,-5.582894,2.557482,0.390994,-0.354400,-0.389074,-0.671143,-0.444336,-0.424561,0.132874,-0.044277,0.035909,0.999995,0.001955,-0.001772,-0.001945,0.761080,0.304104,-0.531536,0.213887
08086,NaN,13.156305,-4.601270,4.001173,4.797469,-6.086131,2.443429,0.557740,-0.291097,-0.265965,-0.670898,-0.455078,-0.416260,0.131443,-0.046299,0.040074,0.999994,0.002789,-0.001455,-0.001330,0.759727,0.307260,-0.531654,0.213896
08087,NaN,12.390588,-4.530212,4.153382,4.407196,-6.177725,1.750714,0.710811,-0.207300,-0.100375,-0.675293,-0.452881,-0.418213,0.123840,-0.045512,0.041501,0.999993,0.003554,-0.001036,-0.000502,0.758180,0.310385,-0.531583,0.215042
08088,NaN,11.536320,-4.252133,4.015235,4.051350,-5.892910,0.964583,0.802106,-0.132099,0.107421,-0.670898,-0.457031,-0.407959,0.115360,-0.042620,0.040058,0.999992,0.004011,-0.000660,0.000537,0.756451,0.313296,-0.531398,0.217356
08089,NaN,10.984484,-3.773748,3.560718,3.867276,-5.220049,0.452496,0.830423,-0.069562,0.355630,-0.672607,-0.463379,-0.407959,0.109900,-0.037690,0.035489,0.999990,0.004152,-0.000348,0.001778,0.754572,0.315480,-0.531381,0.220745
08090,NaN,10.817849,-3.338633,3.158385,3.789901,-4.592463,0.321088,0.794069,-0.019485,0.638071,-0.681396,-0.459229,-0.397705,0.108281,-0.033166,0.031462,0.999987,0.003970,-0.000097,0.003190,0.752542,0.316815,-0.531591,0.225210
08091,NaN,11.015396,-2.884196,2.711823,3.819655,-3.893512,0.544031,0.734219,0.010643,0.955478,-0.683838,-0.450684,-0.397949,0.110292,-0.028415,0.027008,0.999982,0.003671,0.000053,0.004777,0.750324,0.316916,-0.532307,0.230710
08092,NaN,11.408961,-2.483105,2.267805,3.913030,-3.203376,0.952915,0.650153,0.016541,1.265580,-0.694336,-0.446533,-0.400146,0.114246,-0.024182,0.022589,0.999975,0.003251,0.000083,0.006328,0.747848,0.315977,-0.533501,0.237191
08093,NaN,11.865328,-2.137758,1.902968,3.980411,-2.561111,1.437721,0.619434,0.037015,1.567362,-0.694824,-0.437988,-0.394043,0.118820,-0.020506,0.018943,0.999964,0.003097,0.000185,0.007837,0.744568,0.315068,-0.534567,0.246148
08094,NaN,12.312142,-1.844332,1.552767,4.018921,-1.945421,1.911689,0.605534,0.042788,1.851114,-0.703369,-0.431641,-0.392090,0.123289,-0.017350,0.015448,0.999953,0.003028,0.000214,0.009255,0.741404,0.312325,-0.536566,0.254696
08095,NaN,12.655853,-1.579628,1.292491,3.944470,-1.385605,2.305558,0.630713,0.043826,2.121701,-0.714355,-0.418701,-0.390381,0.126720,-0.014493,0.012850,0.999939,0.003153,0.000219,0.010608,0.737795,0.308778,-0.538965,0.264256
08096,NaN,12.817394,-1.407976,1.097847,3.806223,-0.918236,2.521627,0.689507,0.043916,2.374007,-0.725586,-0.403809,-0.392822,0.128332,-0.012595,0.010905,0.999924,0.003447,0.000220,0.011870,0.733645,0.304861,-0.541529,0.274902
08097,NaN,12.792293,-1.421297,0.991696,3.666876,-0.614187,2.549112,0.756676,0.036463,2.607593,-0.734375,-0.393311,-0.386963,0.128096,-0.012581,0.009844,0.999908,0.003783,0.000182,0.013038,0.728227,0.301728,-0.543688,0.288180
08098,NaN,12.656473,-1.407830,1.064792,3.344130,-0.438623,2.512738,0.798938,0.022910,2.834161,-0.741211,-0.376221,-0.385254,0.126749,-0.012325,0.010582,0.999892,0.003995,0.000115,0.014170,0.722911,0.296887,-0.546683,0.300658
08099,NaN,12.397898,-1.483467,1.075613,3.081251,-0.265005,2.331848,0.827653,-0.007714,3.035570,-0.746338,-0.354980,-0.381348,0.124185,-0.012995,0.010705,0.999876,0.004138,-0.000039,0.015177,0.716148,0.292943,-0.549266,0.315633
08100,NaN,12.045447,-1.491843,1.071765,2.746245,-0.066168,2.057808,0.861741,-0.046978,3.221997,-0.768066,-0.335693,-0.377686,0.120672,-0.013022,0.010687,0.999861,0.004309,-0.000235,0.016109,0.709561,0.287234,-0.552730,0.329407
08101,NaN,11.658040,-1.485149,1.183850,2.317600,0.049288,1.768805,0.889455,-0.084361,3.372446,-0.775146,-0.316650,-0.375977,0.116804,-0.012936,0.011827,0.999848,0.004447,-0.000422,0.016861,0.701530,0.282435,-0.555771,0.345260
08102,NaN,11.230809,-1.522405,1.268027,1.939194,0.128055,1.424187,0.892381,-0.120700,3.511669,-0.788818,-0.286865,-0.378662,0.112545,-0.013306,0.012686,0.999836,0.004462,-0.000603,0.017557,0.693747,0.275991,-0.559534,0.359814
08103,NaN,10.817210,-1.609011,1.410863,1.573334,0.124698,1.100068,0.877758,-0.161108,3.628618,-0.793701,-0.265625,-0.368896,0.108430,-0.014186,0.014131,0.999825,0.004389,-0.000805,0.018142,0.684687,0.270134,-0.563017,0.375823
08104,NaN,10.497322,-1.795838,1.541271,1.317336,0.072686,0.866328,0.863101,-0.196858,3.735795,-0.805176,-0.239990,-0.371338,0.105270,-0.016060,0.015444,0.999816,0.004315,-0.000984,0.018678,0.675811,0.262916,-0.567023,0.390692
08105,NaN,10.291081,-1.932306,1.669326,1.031467,0.070925,0.739346,0.840095,-0.238890,3.826900,-0.818848,-0.214600,-0.367920,0.103236,-0.017420,0.016741,0.999807,0.004200,-0.001194,0.019133,0.665702,0.256220,-0.570776,0.406702
08106,NaN,10.063335,-2.009087,1.743300,0.730315,0.126590,0.569241,0.807812,-0.273779,3.901411,-0.822021,-0.182617,-0.362305,0.100977,-0.018194,0.017495,0.999801,0.004039,-0.001369,0.019506,0.655810,0.248305,-0.574940,0.421547
08107,NaN,9.704113,-2.048934,1.693568,0.471951,0.255952,0.234000,0.768108,-0.306292,3.952196,-0.833496,-0.157227,-0.356689,0.097396,-0.018632,0.017011,0.999796,0.003840,-0.001531,0.019760,0.644864,0.240802,-0.578864,0.437128
08108,NaN,9.223305,-2.112468,1.708974,0.224871,0.265833,-0.204347,0.748181,-0.339698,3.986474,-0.840820,-0.123047,-0.353027,0.092601,-0.019345,0.017172,0.999793,0.003741,-0.001698,0.019931,0.634124,0.232395,-0.583014,0.451635
08109,NaN,8.775284,-2.165583,1.583155,0.064156,0.386991,-0.645480,0.759140,-0.377410,4.008818,-0.845947,-0.097656,-0.347412,0.088134,-0.019952,0.015920,0.999790,0.003795,-0.001887,0.020043,0.622234,0.224717,-0.586785,0.466916
08110,NaN,8.394846,-2.324223,1.522467,-0.021595,0.409226,-0.980016,0.816267,-0.410142,3.996497,-0.851318,-0.067871,-0.350098,0.084360,-0.021622,0.015307,0.999790,0.004081,-0.002051,0.019981,0.610642,0.216468,-0.590533,0.481174
08111,NaN,8.235941,-2.450656,1.458919,-0.149992,0.511102,-1.113707,0.899926,-0.434711,3.966091,-0.860840,-0.033936,-0.334229,0.082793,-0.022933,0.014663,0.999791,0.004499,-0.002173,0.019829,0.598034,0.209212,-0.593665,0.496132
08112,NaN,8.119322,-2.577841,1.325649,-0.238326,0.680044,-1.222100,0.971147,-0.457175,3.921915,-0.861572,-0.012695,-0.338867,0.081648,-0.024245,0.013323,0.999793,0.004855,-0.002286,0.019608,0.585799,0.201593,-0.596612,0.510151
08113,NaN,8.082965,-2.598859,1.120812,-0.396793,0.975566,-1.314029,1.077114,-0.462801,3.857936,-0.860596,0.019043,-0.335205,0.081286,-0.024484,0.011261,0.999797,0.005385,-0.002314,0.019288,0.572536,0.195230,-0.598764,0.524947
08114,NaN,8.072194,-2.546396,1.000310,-0.656002,1.231537,-1.404942,1.202778,-0.453864,3.781139,-0.857178,0.044678,-0.327393,0.081162,-0.023993,0.010040,0.999801,0.006013,-0.002269,0.018904,0.559955,0.188534,-0.600487,0.538815
08115,NaN,8.162966,-2.541714,0.859698,-0.897526,1.518304,-1.403471,1.314181,-0.434664,3.693116,-0.860107,0.070068,-0.323730,0.082062,-0.023961,0.008614,0.999806,0.006570,-0.002173,0.018464,0.546686,0.182882,-0.601378,0.553202
08116,NaN,8.165047,-2.520281,0.652997,-1.088111,1.830734,-1.511886,1.404468,-0.406129,3.584251,-0.858887,0.099854,-0.332520,0.082072,-0.023780,0.006526,0.999813,0.007022,-0.002031,0.017920,0.534155,0.177062,-0.601776,0.566739
08117,NaN,8.194641,-2.471153,0.461269,-1.318367,2.141845,-1.618853,1.503228,-0.368545,3.465689,-0.853271,0.121094,-0.318604,0.082350,-0.023321,0.004585,0.999820,0.007516,-0.001843,0.017327,0.521238,0.172145,-0.601352,0.580562
08118,NaN,8.293948,-2.469847,0.338386,-1.557663,2.403344,-1.639856,1.600519,-0.332300,3.331291,-0.854004,0.142334,-0.327148,0.083330,-0.023339,0.003332,0.999828,0.008002,-0.001661,0.016655,0.509092,0.167265,-0.600343,0.593663
08119,NaN,8.489902,-2.467985,0.278704,-1.868128,2.640779,-1.580008,1.666986,-0.302941,3.189359,-0.850586,0.161377,-0.327393,0.085274,-0.023345,0.002718,0.999837,0.008334,-0.001515,0.015946,0.496676,0.163271,-0.598637,0.606868
08120,NaN,8.768213,-2.466032,0.159893,-2.187475,2.961679,-1.480485,1.720529,-0.264405,3.030189,-0.842773,0.182617,-0.327637,0.088040,-0.023341,0.001511,0.999847,0.008602,-0.001322,0.015150,0.485201,0.159281,-0.596462,0.619227
08121,NaN,9.111389,-2.444864,0.137101,-2.596588,3.219902,-1.333443,1.771718,-0.219988,2.849522,-0.841064,0.195312,-0.327881,0.091449,-0.023159,0.001263,0.999859,0.008858,-0.001100,0.014247,0.473835,0.156042,-0.593635,0.631450
08122,NaN,9.540665,-2.426216,0.088512,-3.032630,3.532469,-1.138715,1.789224,-0.173997,2.651020,-0.833252,0.212158,-0.330322,0.095716,-0.023002,0.000759,0.999872,0.008946,-0.000870,0.013255,0.463483,0.152972,-0.590396,0.642818
08123,NaN,9.941991,-2.350720,0.066717,-3.512128,3.806149,-1.006638,1.765337,-0.123883,2.436196,-0.827148,0.224854,-0.328369,0.099696,-0.022299,0.000528,0.999887,0.008826,-0.000619,0.012181,0.453488,0.150536,-0.586752,0.653766
08124,NaN,10.339684,-2.209612,0.032367,-4.023988,4.089202,-0.931592,1.730822,-0.066150,2.202497,-0.827637,0.239990,-0.338867,0.103632,-0.020958,0.000173,0.999902,0.008654,-0.000331,0.011012,0.444739,0.148232,-0.582849,0.663718
08125,NaN,10.781252,-2.085998,0.153162,-4.590295,4.233253,-0.778575,1.682609,-0.017281,1.949485,-0.819580,0.246094,-0.336914,0.108009,-0.019820,0.001371,0.999917,0.008413,-0.000086,0.009747,0.436575,0.146588,-0.578655,0.673107
08126,NaN,11.263386,-1.859192,0.231095,-5.222867,4.429638,-0.676451,1.588231,0.018136,1.672586,-0.815430,0.252686,-0.343262,0.112784,-0.017667,0.002158,0.999933,0.007941,0.000091,0.008363,0.429798,0.145176,-0.574461,0.681317
08127,NaN,11.728601,-1.567017,0.311139,-5.880369,4.598537,-0.626558,1.433469,0.048191,1.380478,-0.815918,0.263184,-0.351562,0.117391,-0.014882,0.002975,0.999950,0.007167,0.000241,0.006902,0.423847,0.144345,-0.570410,0.688586
08128,NaN,11.930922,-1.164667,0.302086,-6.408858,4.727160,-0.847548,1.212438,0.077229,1.081162,-0.809570,0.265381,-0.355713,0.119371,-0.011019,0.002907,0.999967,0.006062,0.000386,0.005406,0.419449,0.143591,-0.566837,0.694363
08129,NaN,11.889431,-0.624620,0.355710,-6.883971,4.676070,-1.290959,0.943596,0.101573,0.782562,-0.809570,0.267334,-0.357666,0.118919,-0.005797,0.003469,0.999981,0.004718,0.000508,0.003913,0.416120,0.143143,-0.563880,0.698852
08130,NaN,11.422185,-0.181719,0.512637,-7.020657,4.343592,-1.900327,0.634617,0.111797,0.514454,-0.809814,0.271729,-0.355713,0.114229,-0.001539,0.005057,0.999992,0.003173,0.000559,0.002572,0.414173,0.142652,-0.561796,0.701781
08131,NaN,10.556070,0.141859,0.635601,-6.789639,3.864322,-2.683698,0.307786,0.093742,0.259259,-0.807617,0.271729,-0.359863,0.105562,0.001546,0.006309,0.999998,0.001539,0.000469,0.001296,0.413067,0.142415,-0.560681,0.703371
08132,NaN,9.645919,0.331280,0.779864,-6.413033,3.350160,-3.377540,-0.000848,0.052634,0.005419,-0.801270,0.269531,-0.357666,0.096461,0.003315,0.007773,1.000000,-0.000004,0.000263,0.000027,0.413189,0.142245,-0.560582,0.703412
08133,NaN,9.103812,0.208012,1.034626,-6.046874,2.893426,-3.563169,-0.226253,-0.001318,-0.271066,-0.805420,0.267334,-0.353516,0.091041,0.001968,0.010345,0.999998,-0.001131,-0.000007,-0.001355,0.414091,0.142716,-0.561166,0.702320
08134,NaN,9.170164,-0.125113,1.258511,-5.873953,2.725484,-3.197582,-0.388111,-0.054068,-0.578853,-0.807617,0.271729,-0.353760,0.091694,-0.001492,0.012613,0.999994,-0.001941,-0.000270,-0.002894,0.416239,0.143757,-0.562228,0.699985
08135,NaN,9.818133,-0.802063,1.396189,-5.756889,2.873623,-2.223989,-0.537946,-0.101550,-0.897764,-0.809570,0.263184,-0.353516,0.098137,-0.008424,0.014034,0.999986,-0.002690,-0.000508,-0.004489,0.419236,0.145734,-0.563639,0.696645
08136,NaN,10.410022,-1.455148,1.352991,-5.538168,3.147688,-1.342967,-0.659786,-0.130864,-1.197016,-0.817627,0.254639,-0.355469,0.104002,-0.015129,0.013647,0.999976,-0.003299,-0.000654,-0.005985,0.423499,0.148208,-0.565329,0.692160
08137,NaN,10.543549,-1.993142,1.381485,-5.115280,3.141227,-0.812007,-0.703354,-0.144041,-1.467857,-0.817383,0.248291,-0.349121,0.105276,-0.020656,0.013963,0.999967,-0.003517,-0.000720,-0.007339,0.428502,0.151545,-0.566939,0.687022
08138,NaN,10.205241,-2.448315,1.541746,-4.484767,2.802237,-0.617579,-0.697249,-0.187908,-1.697461,-0.821289,0.235596,-0.342773,0.101825,-0.025294,0.015600,0.999957,-0.003486,-0.000940,-0.008487,0.434303,0.155533,-0.568430,0.681233
08139,NaN,9.508911,-2.643940,1.727038,-3.842688,2.277700,-0.844100,-0.655553,-0.246711,-1.892896,-0.831543,0.225098,-0.342773,0.094812,-0.027281,0.017476,0.999949,-0.003278,-0.001234,-0.009464,0.440353,0.160526,-0.569670,0.675127
08140,NaN,8.772415,-2.605973,1.932244,-3.364459,1.720395,-1.257126,-0.557454,-0.324005,-2.093212,-0.833008,0.208008,-0.340332,0.087414,-0.026921,0.019538,0.999940,-0.002787,-0.001620,-0.010466,0.446908,0.166376,-0.570555,0.668625
08141,NaN,8.385060,-2.489949,2.175133,-3.152215,1.269876,-1.464759,-0.422105,-0.400696,-2.296003,-0.840820,0.186768,-0.331787,0.083514,-0.025813,0.021973,0.999930,-0.002110,-0.002003,-0.011480,0.453603,0.173504,-0.570884,0.661991
08142,NaN,8.613461,-2.503404,2.423980,-3.153561,1.050908,-1.136235,-0.308359,-0.460121,-2.502690,-0.846680,0.174072,-0.327637,0.085757,-0.026071,0.024477,0.999918,-0.001542,-0.002301,-0.012513,0.460795,0.181488,-0.570734,0.654976
08143,NaN,9.277453,-2.749490,2.649247,-3.147974,0.993057,-0.339159,-0.206259,-0.475574,-2.665774,-0.858398,0.146484,-0.325195,0.092334,-0.028700,0.026742,0.999908,-0.001031,-0.002378,-0.013328,0.468121,0.190393,-0.569990,0.647861
08144,NaN,9.987685,-3.140606,2.893266,-2.997416,0.908584,0.587832,-0.034634,-0.437212,-2.784526,-0.859863,0.127441,-0.318604,0.099363,-0.032787,0.029156,0.999901,-0.000173,-0.002186,-0.013922,0.475872,0.199676,-0.568422,0.640758
08145,NaN,10.477094,-3.458897,3.108393,-2.737019,0.758869,1.292238,0.213173,-0.378595,-2.882378,-0.865234,0.097656,-0.316162,0.104199,-0.036127,0.031244,0.999894,0.001066,-0.001893,-0.014411,0.483571,0.209812,-0.565648,0.634177
