// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08724,NaN,6.467916,-5.174699,4.213082,-1.087557,1.427313,-0.694542,1.035233,0.635914,0.223307,-0.615234,0.716553,-0.254150,0.064870,-0.051891,0.041656,0.999981,0.005176,0.003180,0.001117,-0.598667,0.526274,0.176133,0.577590
08725,NaN,6.582635,-4.867509,4.123987,-0.878762,1.137572,-0.759305,1.223046,0.547996,0.230480,-0.608887,0.718750,-0.270508,0.065995,-0.048849,0.040761,0.999977,0.006115,0.002740,0.001152,-0.603002,0.521253,0.177459,0.577228
08726,NaN,6.634668,-4.666030,4.150763,-0.738975,1.002784,-0.786787,1.339521,0.477515,0.244295,-0.613037,0.712402,-0.284668,0.066502,-0.046855,0.041036,0.999974,0.006698,0.002388,0.001221,-0.607888,0.515952,0.179534,0.576223
08727,NaN,6.752041,-4.620312,4.213341,-0.706219,0.901440,-0.681569,1.396330,0.408983,0.245233,-0.606445,0.708008,-0.296875,0.067663,-0.046412,0.041672,0.999973,0.006982,0.002045,0.001226,-0.612530,0.510767,0.181721,0.575241
08728,NaN,6.857307,-4.599483,4.172719,-0.737101,0.728400,-0.619494,1.381827,0.319409,0.246496,-0.604248,0.703857,-0.304932,0.068696,-0.046197,0.041299,0.999974,0.006909,0.001597,0.001232,-0.617311,0.505736,0.184358,0.573733
08729,NaN,6.915138,-4.599173,4.124969,-0.795511,0.586935,-0.592659,1.309814,0.225712,0.231421,-0.599854,0.701660,-0.313232,0.069251,-0.046180,0.040870,0.999977,0.006549,0.001129,0.001157,-0.621463,0.501279,0.186875,0.572347
08730,NaN,6.984194,-4.622589,4.137598,-0.845446,0.502794,-0.522963,1.184379,0.127434,0.213915,-0.595703,0.699707,-0.325439,0.069918,-0.046395,0.041057,0.999982,0.005922,0.000637,0.001070,-0.625397,0.497343,0.189580,0.570604
08731,NaN,7.207401,-4.576682,4.243827,-0.750243,0.420209,-0.317267,0.984106,0.037930,0.187335,-0.593262,0.695312,-0.333496,0.072125,-0.045907,0.042199,0.999987,0.004921,0.000190,0.000937,-0.628388,0.494359,0.191847,0.569150
08732,NaN,7.423773,-4.235732,4.471716,-0.338038,0.419463,-0.181499,0.631276,-0.025116,0.173000,-0.591064,0.693359,-0.331299,0.074269,-0.042434,0.044593,0.999995,0.003156,-0.000126,0.000865,-0.630687,0.492517,0.193563,0.567622
08733,NaN,7.526253,-3.710558,4.738911,0.245808,0.510943,-0.192474,0.085675,-0.051371,0.177900,-0.591064,0.691162,-0.329346,0.075283,-0.037059,0.047393,0.999999,0.000428,-0.000257,0.000889,-0.631334,0.492595,0.193577,0.566830
08734,NaN,7.550199,-3.217344,4.920716,0.786670,0.594070,-0.294376,-0.666981,-0.038988,0.191203,-0.591309,0.699707,-0.327393,0.075523,-0.031937,0.049329,0.999994,-0.003335,-0.000195,0.000956,-0.630422,0.494915,0.191575,0.566504
08735,NaN,7.592421,-2.530026,5.041929,1.536600,0.598725,-0.498915,-1.648626,0.025918,0.214050,-0.589355,0.706055,-0.313232,0.075957,-0.024802,0.050615,0.999965,-0.008243,0.000130,0.001070,-0.626934,0.500256,0.186333,0.567431
08736,NaN,7.532499,-2.064442,4.733015,1.959160,0.319929,-0.898690,-2.637523,0.105984,0.239229,-0.585693,0.718506,-0.297119,0.075374,-0.019928,0.047556,0.999912,-0.013187,0.000530,0.001196,-0.621296,0.508327,0.178149,0.569085
08737,NaN,7.318727,-2.497345,4.227380,1.494897,0.102319,-1.128032,-3.517962,0.156965,0.243133,-0.582031,0.735596,-0.266602,0.073250,-0.024136,0.042646,0.999844,-0.017589,0.000785,0.001216,-0.613073,0.518977,0.167052,0.571751
08738,NaN,7.121488,-3.816813,3.767240,0.300565,0.131906,-0.904055,-4.125837,0.162346,0.243165,-0.584473,0.748291,-0.240234,0.071292,-0.037294,0.038390,0.999786,-0.020628,0.000812,0.001216,-0.603316,0.531184,0.154357,0.574481
08739,NaN,7.131276,-5.530260,3.508668,-1.041822,0.408515,-0.195498,-4.403287,0.135865,0.229034,-0.574219,0.754395,-0.199463,0.071400,-0.054431,0.036243,0.999757,-0.022015,0.000679,0.001145,-0.592222,0.544154,0.140700,0.577384
08740,NaN,7.109937,-6.798972,3.296839,-1.947968,0.734501,0.351149,-4.285224,0.098180,0.179669,-0.574463,0.767090,-0.175049,0.071177,-0.067199,0.034379,0.999770,-0.021424,0.000491,0.000898,-0.581249,0.556511,0.127772,0.579758
08741,NaN,7.077198,-7.767748,3.067112,-2.600505,1.036006,0.769717,-3.829154,0.029488,0.116470,-0.574707,0.775391,-0.142578,0.070822,-0.077030,0.032140,0.999817,-0.019145,0.000147,0.000582,-0.570831,0.567558,0.116284,0.581814
08742,NaN,6.915490,-8.935160,2.659107,-3.551878,1.363357,1.153160,-3.150771,-0.076401,0.113474,-0.577148,0.783936,-0.120117,0.069195,-0.088878,0.028020,0.999876,-0.015753,-0.000382,0.000567,-0.562359,0.576726,0.107270,0.582780
08743,NaN,6.898315,-9.865767,2.159331,-4.353015,1.480492,1.520329,-2.276116,-0.182087,0.121376,-0.575195,0.790283,-0.101807,0.069023,-0.098361,0.022777,0.999935,-0.011380,-0.000910,0.000607,-0.556003,0.583716,0.100836,0.583068
08744,NaN,6.902624,-10.392031,1.854560,-4.778233,1.561782,1.754809,-1.354531,-0.291556,0.151075,-0.575195,0.785889,-0.091553,0.069077,-0.103739,0.019349,0.999976,-0.006773,-0.001458,0.000755,-0.552592,0.588359,0.097526,0.582207
08745,NaN,6.925490,-10.418689,1.559319,-4.866423,1.410218,1.731642,-0.505523,-0.411764,0.205505,-0.571045,0.788086,-0.087646,0.069329,-0.104076,0.015999,0.999994,-0.002528,-0.002059,0.001028,-0.551487,0.591084,0.096631,0.580641
08746,NaN,7.058555,-10.149851,1.481377,-4.617971,1.197918,1.688460,0.159219,-0.527004,0.295371,-0.572998,0.785889,-0.087402,0.070696,-0.101406,0.014919,0.999995,0.000796,-0.002635,0.001477,-0.552825,0.592282,0.097942,0.577922
08747,NaN,7.265061,-10.094462,1.428481,-4.519295,1.008982,1.818203,0.661920,-0.631575,0.393667,-0.562500,0.785889,-0.093506,0.072804,-0.100848,0.014181,0.999988,0.003310,-0.003158,0.001968,-0.555595,0.592495,0.100476,0.574603
08748,NaN,7.490387,-9.964401,1.379955,-4.371855,0.747963,1.918744,1.098271,-0.718531,0.486790,-0.558105,0.785889,-0.101807,0.075097,-0.099536,0.013522,0.999976,0.005491,-0.003593,0.002434,-0.560156,0.591702,0.104462,0.570265
08749,NaN,7.774674,-9.540226,1.489866,-3.901878,0.458444,1.945102,1.489299,-0.801158,0.563233,-0.555664,0.777344,-0.109863,0.077957,-0.095292,0.014501,0.999960,0.007446,-0.004006,0.002816,-0.565716,0.590117,0.109325,0.565487
08750,NaN,8.012682,-8.974453,1.611997,-3.336010,0.142130,1.857459,1.804462,-0.851719,0.632090,-0.547607,0.783691,-0.117920,0.080343,-0.089633,0.015653,0.999945,0.009022,-0.004259,0.003160,-0.572638,0.587688,0.115264,0.559841
08751,NaN,8.165634,-8.337177,1.910594,-2.651455,-0.002108,1.711429,2.035578,-0.864620,0.696880,-0.547607,0.783691,-0.126221,0.081865,-0.083278,0.018612,0.999933,0.010178,-0.004323,0.003484,-0.580021,0.584673,0.121426,0.554065
08752,NaN,8.192334,-7.647334,2.097104,-2.025920,-0.176891,1.405927,2.179983,-0.856885,0.771354,-0.543457,0.785889,-0.142578,0.082130,-0.076382,0.020490,0.999924,0.010900,-0.004284,0.003857,-0.588266,0.581100,0.127977,0.547620
08753,NaN,8.127601,-7.066211,2.321370,-1.497493,-0.222237,1.099931,2.271294,-0.821015,0.850278,-0.536865,0.781738,-0.152832,0.081482,-0.070576,0.022746,0.999918,0.011356,-0.004105,0.004251,-0.596607,0.577193,0.134175,0.541207
08754,NaN,8.011541,-6.523317,2.515595,-1.030508,-0.241701,0.767741,2.326981,-0.769276,0.910013,-0.532715,0.781738,-0.171143,0.080316,-0.065157,0.024706,0.999915,0.011635,-0.003846,0.004550,-0.605505,0.572840,0.140408,0.534326
08755,NaN,7.831532,-6.145188,2.539008,-0.797085,-0.318696,0.424746,2.377483,-0.706242,0.961009,-0.521973,0.777588,-0.183350,0.078522,-0.061373,0.024937,0.999912,0.011887,-0.003531,0.004805,-0.614319,0.568182,0.146179,0.527649
08756,NaN,7.607268,-5.836045,2.461544,-0.675395,-0.441590,0.053269,2.423787,-0.637268,1.003246,-0.515625,0.777588,-0.201660,0.076288,-0.058273,0.024152,0.999909,0.012119,-0.003186,0.005016,-0.623606,0.563039,0.151940,0.520593
08757,NaN,7.408029,-5.608637,2.371976,-0.610153,-0.567182,-0.259309,2.435110,-0.574932,1.053371,-0.513184,0.771240,-0.215820,0.074308,-0.055980,0.023251,0.999908,0.012175,-0.002875,0.005267,-0.632695,0.557719,0.157139,0.513765
08758,NaN,7.191695,-5.490060,2.094540,-0.701971,-0.831050,-0.589677,2.413011,-0.525718,1.081262,-0.500732,0.773193,-0.230225,0.072159,-0.054760,0.020474,0.999909,0.012065,-0.002629,0.005406,-0.641990,0.552171,0.162230,0.506594
08759,NaN,7.102337,-5.468263,1.752734,-0.827060,-1.198810,-0.796317,2.333535,-0.484356,1.105551,-0.494385,0.775391,-0.240234,0.071283,-0.054490,0.017063,0.999914,0.011667,-0.002422,0.005528,-0.650771,0.546783,0.166678,0.499745
08760,NaN,7.039004,-5.424739,1.304758,-0.935539,-1.676257,-1.038201,2.243776,-0.467167,1.095287,-0.487793,0.771240,-0.256592,0.070656,-0.054004,0.012606,0.999919,0.011219,-0.002336,0.005476,-0.659434,0.541457,0.171035,0.492664
08761,NaN,7.053782,-5.455031,1.055688,-0.991758,-2.005077,-1.116557,2.162846,-0.461691,1.060902,-0.479004,0.760498,-0.272705,0.070803,-0.054286,0.010132,0.999925,0.010814,-0.002308,0.005304,-0.667444,0.536355,0.175049,0.486004
08762,NaN,7.241088,-5.396430,0.891499,-0.854225,-2.339483,-1.086537,2.056387,-0.448959,1.023384,-0.470703,0.760498,-0.282959,0.072667,-0.053682,0.008525,0.999932,0.010282,-0.002245,0.005117,-0.675223,0.531383,0.179015,0.479228
08763,NaN,7.452635,-5.156997,0.812093,-0.522480,-2.600962,-1.108836,1.937906,-0.422735,0.994614,-0.464355,0.762695,-0.295166,0.074765,-0.051275,0.007781,0.999938,0.009689,-0.002114,0.004973,-0.682321,0.526735,0.182482,0.472958
08764,NaN,7.602548,-4.847394,0.776374,-0.140052,-2.778627,-1.201207,1.814376,-0.393874,0.975389,-0.462158,0.758545,-0.307373,0.076246,-0.048171,0.007476,0.999945,0.009072,-0.001969,0.004877,-0.689211,0.522281,0.185757,0.466589
08765,NaN,7.692787,-4.511693,0.747573,0.238750,-2.903536,-1.350712,1.683409,-0.346533,0.968588,-0.455811,0.760498,-0.317627,0.077133,-0.044805,0.007231,0.999951,0.008417,-0.001733,0.004843,-0.695497,0.518185,0.188391,0.460735
08766,NaN,7.700152,-4.169445,0.791844,0.603279,-2.908282,-1.537362,1.521232,-0.305149,0.966568,-0.448975,0.750000,-0.325684,0.077190,-0.041381,0.007721,0.999958,0.007606,-0.001526,0.004833,-0.701532,0.514436,0.190655,0.454818
08767,NaN,7.698777,-3.866276,0.858197,0.933261,-2.875213,-1.699895,1.338183,-0.250741,0.985027,-0.440674,0.750000,-0.331787,0.077167,-0.038340,0.008421,0.999965,0.006691,-0.001254,0.004925,-0.706935,0.511255,0.192089,0.449403
08768,NaN,7.579840,-3.531364,1.084423,1.260437,-2.630877,-1.901317,1.137467,-0.191680,1.000594,-0.429932,0.745605,-0.337646,0.075964,-0.034995,0.010717,0.999971,0.005687,-0.000958,0.005003,-0.712050,0.508567,0.192959,0.443972
08769,NaN,7.567083,-3.145812,1.403382,1.695147,-2.333979,-2.014937,0.960078,-0.117639,1.028183,-0.427979,0.750000,-0.345947,0.075823,-0.031136,0.013928,0.999975,0.004800,-0.000588,0.005141,-0.716628,0.506411,0.192942,0.439051
08770,NaN,7.680082,-2.928956,1.748266,2.061673,-2.075522,-1.934864,0.814915,-0.038352,1.050869,-0.413086,0.751953,-0.354004,0.076950,-0.028956,0.017379,0.999978,0.004075,-0.000192,0.005254,-0.721097,0.504538,0.192403,0.434098
08771,NaN,8.005129,-3.037196,2.059167,2.271300,-1.976028,-1.537257,0.721363,0.049378,1.074505,-0.408936,0.751953,-0.354004,0.080218,-0.030015,0.020463,0.999979,0.003607,0.000247,0.005372,-0.725267,0.502873,0.191129,0.429623
08772,NaN,8.241637,-3.283359,2.144133,2.292716,-2.062214,-1.222438,0.637159,0.127135,1.077756,-0.405029,0.758301,-0.362305,0.082606,-0.032457,0.021285,0.999980,0.003186,0.000636,0.005389,-0.729441,0.501269,0.189532,0.425115
08773,NaN,8.408916,-3.412989,2.161829,2.363415,-2.172498,-1.053370,0.595823,0.206378,1.060437,-0.396240,0.751953,-0.364258,0.084291,-0.033747,0.021430,0.999981,0.002979,0.001032,0.005302,-0.733356,0.499673,0.187437,0.421169
08774,NaN,8.483653,-3.639883,2.183925,2.306885,-2.258052,-0.892520,0.579467,0.247042,1.013048,-0.392334,0.758301,-0.368408,0.085046,-0.036031,0.021630,0.999982,0.002897,0.001235,0.005065,-0.737283,0.497938,0.185413,0.417245
08775,NaN,8.564948,-3.923688,2.209881,2.206591,-2.358657,-0.691053,0.575416,0.247960,0.959148,-0.375244,0.758301,-0.372559,0.085864,-0.038889,0.021880,0.999984,0.002877,0.001240,0.004796,-0.740921,0.496200,0.183362,0.413763
08776,NaN,8.824057,-4.350290,2.233077,2.099306,-2.564566,-0.284264,0.583195,0.215732,0.908799,-0.366943,0.760498,-0.380615,0.088461,-0.043166,0.022109,0.999985,0.002916,0.001079,0.004544,-0.744548,0.494395,0.181704,0.410129
08777,NaN,9.054157,-4.538385,2.215131,2.156181,-2.757177,-0.054115,0.635477,0.151557,0.838289,-0.366943,0.758301,-0.384766,0.090748,-0.045074,0.021939,0.999986,0.003177,0.000758,0.004191,-0.747952,0.492492,0.180422,0.406778
08778,NaN,9.446633,-4.840221,2.404835,2.247153,-2.854706,0.446469,0.731487,0.056675,0.765432,-0.352051,0.760254,-0.388672,0.094658,-0.048128,0.023845,0.999986,0.003657,0.000283,0.003827,-0.751469,0.490298,0.180018,0.403108
08779,NaN,10.030959,-5.032107,2.649754,2.540481,-2.964930,1.037115,0.823974,-0.056591,0.683250,-0.349854,0.753906,-0.396729,0.100474,-0.050087,0.026319,0.999986,0.004120,-0.000283,0.003416,-0.754791,0.487942,0.180268,0.399633
08780,NaN,10.873878,-4.933010,2.980798,3.220006,-3.043358,1.669050,0.974153,-0.176371,0.566718,-0.347412,0.747559,-0.406982,0.108852,-0.049166,0.029664,0.999984,0.004871,-0.000882,0.002834,-0.758123,0.485158,0.181581,0.396105
08781,NaN,11.807359,-4.760541,3.455248,4.005593,-3.009361,2.390351,1.160842,-0.272886,0.377871,-0.345215,0.743408,-0.413086,0.118116,-0.047582,0.034437,0.999980,0.005804,-0.001364,0.001889,-0.761412,0.481649,0.184049,0.392927
08782,NaN,12.643161,-4.447889,3.896060,4.801354,-2.918573,2.963906,1.323780,-0.376188,0.170973,-0.347168,0.739258,-0.418945,0.126397,-0.044628,0.038903,0.999976,0.006619,-0.001881,0.000855,-0.764564,0.477531,0.187764,0.390066
08783,NaN,13.812464,-3.853535,4.647312,6.003222,-2.612939,3.765407,1.512277,-0.466990,-0.088238,-0.351318,0.739258,-0.433350,0.137999,-0.038948,0.046502,0.999969,0.007561,-0.002335,-0.000441,-0.767526,0.472580,0.192758,0.387835
08784,NaN,15.280950,-3.294306,5.466370,7.306190,-2.357682,4.860421,1.592044,-0.528561,-0.360732,-0.361572,0.726562,-0.443359,0.152605,-0.033654,0.054801,0.999963,0.007960,-0.002643,-0.001804,-0.770040,0.467165,0.198829,0.386345
08785,NaN,16.178801,-2.793146,5.726923,8.111766,-2.355290,5.386036,1.604722,-0.579096,-0.636765,-0.367432,0.711670,-0.445312,0.161531,-0.028907,0.057508,0.999959,0.008023,-0.002895,-0.003184,-0.771936,0.461469,0.205693,0.385812
08786,NaN,16.546759,-2.703261,5.848666,8.210843,-2.355907,5.754463,1.579228,-0.656869,-0.872211,-0.377686,0.701172,-0.455322,0.165153,-0.028217,0.058810,0.999954,0.007896,-0.003284,-0.004361,-0.773170,0.455754,0.213402,0.385949
08787,NaN,16.571485,-2.596869,5.869769,8.071290,-2.294916,5.852328,1.505973,-0.745802,-1.076704,-0.390137,0.697021,-0.461426,0.165350,-0.027304,0.059112,0.999950,0.007530,-0.003729,-0.005383,-0.773674,0.450216,0.221689,0.386766
08788,NaN,16.133626,-2.269687,5.725077,7.803668,-2.113845,5.446683,1.380961,-0.840313,-1.244600,-0.404297,0.677979,-0.465332,0.160947,-0.024097,0.057764,0.999948,0.006905,-0.004201,-0.006223,-0.773381,0.445122,0.230539,0.388071
08789,NaN,15.403480,-2.097309,5.642084,7.234548,-1.800686,4.949067,1.249542,-0.940385,-1.388083,-0.414795,0.671631,-0.471436,0.153616,-0.022395,0.057007,0.999945,0.006248,-0.004702,-0.006940,-0.772326,0.440507,0.239731,0.389865
08790,NaN,14.441277,-1.686508,5.523318,6.731967,-1.342400,4.143391,1.066102,-1.029981,-1.496610,-0.433350,0.658936,-0.477295,0.143993,-0.018240,0.055881,0.999945,0.005330,-0.005150,-0.007483,-0.770450,0.436601,0.249221,0.392015
08791,NaN,13.482630,-1.466202,5.274016,6.103416,-1.054732,3.354476,0.892036,-1.104136,-1.620178,-0.449951,0.650635,-0.475342,0.134407,-0.015989,0.053414,0.999942,0.004460,-0.005521,-0.008101,-0.767783,0.433301,0.258800,0.394692
08792,NaN,12.469352,-1.345334,5.038904,5.382160,-0.760282,2.561958,0.747251,-1.208943,-1.752353,-0.468506,0.635742,-0.475098,0.124261,-0.014733,0.051088,0.999936,0.003736,-0.006045,-0.008762,-0.764294,0.430540,0.268856,0.397752
08793,NaN,11.972707,0.073872,4.754809,6.062163,-0.300657,1.550043,0.516560,-1.263576,-1.909225,-0.491455,0.623047,-0.466797,0.119422,-0.000526,0.048303,0.999931,0.002583,-0.006318,-0.009546,-0.759839,0.428499,0.278857,0.401587
08794,NaN,11.254093,0.696707,4.518444,5.984024,0.030560,0.758028,0.151215,-1.316429,-2.071457,-0.501709,0.616699,-0.464600,0.112304,0.005769,0.045929,0.999924,0.000756,-0.006582,-0.010357,-0.754067,0.427658,0.288746,0.406347
08795,NaN,10.261616,0.474680,4.209737,5.086853,0.129121,0.053892,-0.226106,-1.355006,-2.242688,-0.535400,0.606201,-0.454346,0.102373,0.003646,0.042787,0.999914,-0.001130,-0.006775,-0.011213,-0.746985,0.428006,0.298219,0.412177
08796,NaN,9.339526,0.196784,4.030565,4.192974,0.300180,-0.547985,-0.546488,-1.372700,-2.433838,-0.552002,0.595703,-0.444092,0.093131,0.000945,0.040942,0.999899,-0.002732,-0.006863,-0.012169,-0.738861,0.429025,0.307776,0.418684
08797,NaN,8.510367,-0.073346,3.925671,3.371329,0.496861,-1.081969,-0.759042,-1.351432,-2.609330,-0.574951,0.585205,-0.425537,0.084818,-0.001691,0.039836,0.999885,-0.003795,-0.006757,-0.013046,-0.729584,0.430611,0.316794,0.426524
08798,NaN,7.771046,-0.465873,3.941211,2.490847,0.739247,-1.482946,-0.903186,-1.286448,-2.775242,-0.599854,0.574707,-0.419434,0.077382,-0.005554,0.039934,0.999873,-0.004516,-0.006432,-0.013876,-0.719746,0.432030,0.325849,0.434900
08799,NaN,6.921346,-0.178107,4.056667,2.205300,1.272220,-2.202930,-1.023285,-1.196128,-2.926442,-0.620361,0.555664,-0.402832,0.068935,-0.002582,0.040991,0.999862,-0.005116,-0.005980,-0.014632,-0.709102,0.433505,0.334256,0.444433
08800,NaN,6.193085,0.264572,3.721725,2.196272,1.368948,-3.061714,-1.193202,-1.145984,-3.079362,-0.645508,0.549316,-0.392578,0.061750,0.001917,0.037559,0.999847,-0.005966,-0.005730,-0.015396,-0.697811,0.434888,0.342642,0.454455
08801,NaN,6.653678,0.954275,3.341017,2.874422,1.039371,-2.957084,-1.474716,-1.036176,-3.256216,-0.668213,0.532227,-0.375977,0.066509,0.008707,0.033689,0.999827,-0.007373,-0.005181,-0.016280,-0.685286,0.436754,0.349978,0.465988
08802,NaN,6.613663,0.388781,4.119156,2.108266,1.691895,-2.494925,-1.743937,-0.790859,-3.425852,-0.686768,0.517578,-0.363525,0.066031,0.003117,0.041423,0.999807,-0.008719,-0.003954,-0.017128,-0.672133,0.438312,0.356375,0.478660
08803,NaN,5.644024,-2.360347,4.587472,-0.972599,2.078575,-2.518706,-1.946715,-0.697691,-3.425841,-0.705322,0.502686,-0.344971,0.055869,-0.024114,0.046303,0.999800,-0.009733,-0.003488,-0.017128,-0.658266,0.440353,0.361546,0.491994
08804,NaN,5.359771,-1.899738,4.333133,-0.715939,2.088840,-3.013087,-2.283749,-0.550834,-3.531705,-0.732178,0.483643,-0.328369,0.053137,-0.019441,0.043698,0.999775,-0.011418,-0.002754,-0.017657,-0.643554,0.442566,0.365755,0.506158
08805,NaN,6.128078,-1.202233,4.356663,0.011141,2.001599,-2.466197,-2.428928,-0.404770,-3.694239,-0.750732,0.468750,-0.322021,0.060963,-0.012619,0.043841,0.999754,-0.012144,-0.002024,-0.018470,-0.627907,0.444564,0.369042,0.521443
08806,NaN,6.415838,-1.612466,4.012301,-0.483969,1.625811,-2.264067,-2.530957,-0.275921,-3.807056,-0.764893,0.447510,-0.299316,0.063787,-0.016831,0.040421,0.999738,-0.012654,-0.001379,-0.019034,-0.611807,0.445933,0.371960,0.537105
08807,NaN,6.877818,-2.111140,3.319111,-1.099486,0.890860,-2.017091,-2.544051,-0.207907,-3.942748,-0.787354,0.426514,-0.290771,0.068315,-0.022036,0.033539,0.999724,-0.012719,-0.001039,-0.019712,-0.594966,0.446843,0.374498,0.553261
08808,NaN,7.566980,-2.725166,2.998028,-1.868532,0.476578,-1.449122,-2.499674,-0.140982,-4.064174,-0.803467,0.396729,-0.278076,0.075079,-0.028403,0.030384,0.999715,-0.012497,-0.000705,-0.020319,-0.577806,0.446798,0.377227,0.569395
08809,NaN,8.346344,-3.404071,2.765073,-2.765266,0.172061,-0.801044,-2.436388,-0.060528,-4.135025,-0.813232,0.375488,-0.267578,0.082732,-0.035416,0.028102,0.999712,-0.012181,-0.000303,-0.020673,-0.560285,0.446109,0.379639,0.585612
08810,NaN,9.256968,-4.020729,2.838535,-3.639389,0.162877,0.017477,-2.437283,0.050050,-4.136125,-0.835693,0.350098,-0.263184,0.091724,-0.041760,0.028865,0.999712,-0.012185,0.000250,-0.020679,-0.542777,0.444681,0.381717,0.601618
08811,NaN,9.889889,-4.481300,2.880750,-4.406764,0.240297,0.516928,-2.509992,0.195218,-4.069296,-0.845215,0.322510,-0.248291,0.097993,-0.046448,0.029288,0.999714,-0.012549,0.000976,-0.020345,-0.525147,0.443041,0.382617,0.617688
08812,NaN,10.231411,-4.769434,3.123631,-4.974947,0.595137,0.773645,-2.626146,0.387618,-3.915907,-0.859131,0.294922,-0.248047,0.101421,-0.049272,0.031679,0.999720,-0.013130,0.001938,-0.019578,-0.507924,0.441015,0.382270,0.633553
08813,NaN,10.286349,-4.988238,3.326590,-5.426278,0.996980,0.737655,-2.806305,0.596149,-3.678711,-0.868896,0.271729,-0.245605,0.102029,-0.051294,0.033674,0.999728,-0.014030,0.002980,-0.018392,-0.491058,0.439134,0.379914,0.649376
08814,NaN,9.997281,-5.028645,3.416856,-5.628780,1.352301,0.355364,-3.053323,0.813098,-3.380782,-0.870361,0.252441,-0.241211,0.099250,-0.051443,0.034544,0.999732,-0.015265,0.004065,-0.016902,-0.474878,0.437359,0.375517,0.664977
08815,NaN,9.675777,-5.236527,3.188026,-5.990224,1.462295,-0.159736,-3.287937,0.989508,-3.038310,-0.880615,0.239746,-0.247070,0.096112,-0.053300,0.032275,0.999737,-0.016438,0.004947,-0.015190,-0.459294,0.436091,0.368820,0.680328
08816,NaN,9.390762,-5.412861,2.925797,-6.285538,1.523362,-0.635882,-3.467041,1.137348,-2.658832,-0.877930,0.222900,-0.248779,0.093349,-0.054860,0.029673,0.999745,-0.017334,0.005686,-0.013293,-0.444767,0.435091,0.360295,0.695029
08817,NaN,8.833081,-5.417684,2.916292,-6.235236,1.832625,-1.231271,-3.567034,1.240997,-2.268446,-0.877686,0.214355,-0.244629,0.087895,-0.054650,0.029589,0.999757,-0.017834,0.006204,-0.011341,-0.431226,0.434555,0.350024,0.709006
