// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09014,NaN,4.396200,-1.665046,-2.467132,1.420243,-1.380796,-4.887266,-2.805057,2.558035,-1.250631,-0.643311,0.730957,-0.034180,0.043537,-0.017273,-0.024991,0.999800,-0.014024,0.012789,-0.006253,-0.561870,0.696789,0.350895,0.275063
09015,NaN,4.826754,-1.751256,-2.747581,1.455613,-1.630751,-4.415214,-3.048400,2.515278,-1.236139,-0.649658,0.724609,-0.019043,0.047808,-0.018231,-0.027805,0.999786,-0.015241,0.012575,-0.006180,-0.553847,0.699593,0.343861,0.292547
09016,NaN,5.265444,-1.769430,-2.998199,1.511529,-1.865411,-3.975132,-3.319148,2.510819,-1.207926,-0.657959,0.715820,-0.012451,0.052165,-0.018512,-0.030336,0.999765,-0.016594,0.012553,-0.006039,-0.544659,0.702832,0.336164,0.310430
09017,NaN,5.719302,-2.415043,-3.148879,1.039520,-1.878870,-3.191234,-3.642730,2.484214,-1.145603,-0.675049,0.711670,0.004639,0.056658,-0.025053,-0.031744,0.999741,-0.018212,0.012420,-0.005728,-0.534121,0.706806,0.327676,0.328280
09018,NaN,6.273955,-3.409216,-3.931664,0.220825,-2.369347,-2.016845,-3.918246,2.442470,-1.054867,-0.674561,0.698730,0.024170,0.062075,-0.035192,-0.039395,0.999720,-0.019589,0.012211,-0.005274,-0.522392,0.711297,0.318320,0.346173
09019,NaN,7.036890,-3.813928,-4.768542,-0.095636,-2.972489,-0.983743,-4.097379,2.432686,-0.970596,-0.689697,0.696533,0.034668,0.069599,-0.039456,-0.047736,0.999704,-0.020485,0.012162,-0.004853,-0.509866,0.716051,0.308224,0.363738
09020,NaN,7.361788,-3.890143,-5.557462,-0.462047,-3.624215,-0.493003,-4.233274,2.402432,-0.820160,-0.700195,0.687988,0.049805,0.072786,-0.040378,-0.055608,0.999695,-0.021164,0.012011,-0.004100,-0.496759,0.720956,0.297199,0.380954
09021,NaN,7.722850,-4.440934,-6.733740,-1.363359,-4.433559,0.345044,-4.396084,2.311757,-0.651434,-0.700195,0.685791,0.071289,0.076303,-0.046137,-0.067221,0.999686,-0.021978,0.011558,-0.003257,-0.482961,0.726296,0.285331,0.397278
09022,NaN,7.965579,-5.419202,-8.174864,-2.842971,-5.228783,1.332102,-4.483168,2.193040,-0.489693,-0.717041,0.677246,0.084229,0.078626,-0.056212,-0.081370,0.999686,-0.022413,0.010964,-0.002448,-0.468673,0.731806,0.272772,0.412796
09023,NaN,8.069875,-5.701298,-9.582997,-3.920113,-6.148442,1.860745,-4.459134,2.067511,-0.344757,-0.719238,0.672852,0.107910,0.079610,-0.059280,-0.095352,0.999697,-0.022293,0.010337,-0.001724,-0.454335,0.737314,0.259893,0.427086
09024,NaN,8.126322,-5.977926,-10.934506,-5.075929,-6.931916,2.332062,-4.305594,1.937468,-0.190168,-0.731689,0.662109,0.127197,0.080149,-0.062202,-0.108803,0.999721,-0.021526,0.009686,-0.000951,-0.440432,0.742481,0.246882,0.440217
09025,NaN,7.663504,-6.418289,-11.843252,-6.453566,-7.164932,2.319000,-3.965859,1.815227,-0.046060,-0.736084,0.659912,0.137939,0.075549,-0.066541,-0.117818,0.999762,-0.019828,0.009075,-0.000230,-0.427757,0.747004,0.234257,0.451811
09026,NaN,6.869179,-6.922664,-12.359107,-7.831652,-6.967786,1.932605,-3.439134,1.719460,0.040096,-0.735596,0.649170,0.150879,0.067647,-0.071331,-0.122961,0.999815,-0.017195,0.008597,0.000200,-0.416919,0.750372,0.222579,0.462146
09027,NaN,5.665717,-6.340719,-12.981035,-8.629205,-7.423703,0.733481,-2.937706,1.589310,0.054056,-0.742188,0.646973,0.159424,0.055646,-0.065294,-0.129305,0.999861,-0.014688,0.007946,0.000270,-0.407747,0.752797,0.212232,0.471165
09028,NaN,5.179353,-5.593672,-12.941541,-8.601323,-7.513063,-0.057790,-2.462252,1.426092,0.041410,-0.746094,0.638428,0.168213,0.050884,-0.057517,-0.129079,0.999899,-0.012311,0.007130,0.000207,-0.400031,0.754428,0.203321,0.479034
09029,NaN,4.410232,-5.346461,-11.971053,-8.473339,-6.609969,-1.103765,-1.887404,1.295248,0.006084,-0.746338,0.642822,0.170410,0.043330,-0.054592,-0.119481,0.999935,-0.009437,0.006476,0.000030,-0.394232,0.755076,0.196161,0.485759
09030,NaN,4.211992,-8.195767,-9.815587,-9.408210,-2.995940,-0.660415,-1.256894,1.239524,-0.134309,-0.754639,0.638428,0.168213,0.041457,-0.082601,-0.097896,0.999961,-0.006284,0.006198,-0.000672,-0.390345,0.754401,0.191152,0.491905
09031,NaN,2.462664,-3.180615,-9.383643,-6.669749,-5.508159,-4.389914,-1.004368,1.090038,-0.341285,-0.765137,0.625732,0.170410,0.024060,-0.032319,-0.093807,0.999971,-0.005022,0.005450,-0.001706,-0.386764,0.753351,0.187823,0.497593
09032,NaN,2.107225,-4.574788,-9.061014,-7.661629,-4.264835,-4.282753,-0.852060,0.906342,-0.412862,-0.767334,0.627930,0.172607,0.020567,-0.046176,-0.090508,0.999979,-0.004260,0.004532,-0.002064,-0.383362,0.752372,0.185501,0.502553
09033,NaN,5.212532,-17.940181,-12.886787,-17.653947,1.140448,4.404288,-0.827660,0.515250,-0.545566,-0.775391,0.614990,0.177002,0.051304,-0.180074,-0.128256,0.999984,-0.004138,0.002576,-0.002728,-0.379365,0.752165,0.184470,0.506262
09034,NaN,12.151326,-21.413441,-14.889580,-18.393830,1.343812,12.272214,-0.731917,0.222865,-0.770502,-0.781738,0.610596,0.177002,0.120520,-0.215143,-0.148244,0.999985,-0.003660,0.001114,-0.003852,-0.374878,0.752314,0.185101,0.509145
09035,NaN,6.281326,-10.583358,-11.147215,-11.431705,-2.134377,2.039827,-0.177817,0.499161,-0.563878,-0.788086,0.608643,0.174805,0.062236,-0.106109,-0.111534,0.999993,-0.000889,0.002496,-0.002819,-0.373249,0.750867,0.185819,0.512205
09036,NaN,6.692322,5.871381,-10.869771,-0.270725,-12.660534,-3.725917,-0.215463,0.002786,-1.031822,-0.796631,0.602051,0.179199,0.067223,0.058250,-0.108762,0.999986,-0.001077,0.000014,-0.005159,-0.369843,0.750355,0.189159,0.514201
09037,NaN,12.506057,2.613511,-8.627896,1.262258,-9.338092,2.388865,0.306269,-0.169031,-1.144667,-0.800293,0.589355,0.177246,0.125281,0.025550,-0.086134,0.999982,0.001531,-0.000845,-0.005723,-0.367899,0.749146,0.194537,0.515350
09038,NaN,10.658221,-3.256052,-6.708438,-2.236773,-3.815656,2.420044,0.549362,-0.301861,-1.113723,-0.808838,0.582764,0.177246,0.106501,-0.032970,-0.067014,0.999980,0.002747,-0.001509,-0.005569,-0.366806,0.747889,0.200713,0.515587
09039,NaN,14.474415,-1.851649,-2.229943,2.927399,-1.546161,4.572991,0.434630,-0.359522,-1.063823,-0.810791,0.576416,0.183838,0.144683,-0.019238,-0.022081,0.999982,0.002173,-0.001798,-0.005319,-0.365338,0.746957,0.206454,0.515713
09040,NaN,14.125476,-3.783591,4.538782,5.559246,4.991390,3.552310,0.615249,-0.184460,-1.061479,-0.816895,0.570068,0.177490,0.141009,-0.038724,0.045400,0.999981,0.003076,-0.000922,-0.005307,-0.364715,0.745275,0.212378,0.516182
09041,NaN,12.648670,-2.739528,6.221798,6.627648,5.805222,1.526446,0.599223,-0.122771,-1.007153,-0.825195,0.561523,0.177490,0.126308,-0.028218,0.062212,0.999983,0.002996,-0.000614,-0.005036,-0.364228,0.743436,0.217884,0.516881
09042,NaN,12.501363,-4.154655,5.689692,5.135891,6.403593,1.957308,0.318437,0.015972,-0.932290,-0.835693,0.552979,0.171143,0.124822,-0.042219,0.056820,0.999988,0.001592,0.000080,-0.004661,-0.363030,0.741854,0.222169,0.518173
09043,NaN,10.370434,-2.859804,3.205694,3.667105,3.834769,0.079073,-0.035146,0.047718,-0.930772,-0.835449,0.546387,0.175537,0.103577,-0.029075,0.032037,0.999989,-0.000176,0.000239,-0.004654,-0.360553,0.740772,0.225428,0.520039
09044,NaN,9.825846,-2.108919,-0.929390,1.418238,0.262547,0.176179,-0.313992,0.006724,-0.930144,-0.845947,0.537842,0.182129,0.098159,-0.021560,-0.009264,0.999988,-0.001570,0.000034,-0.004651,-0.356992,0.740315,0.228059,0.521995
09045,NaN,8.887066,-2.739746,-4.034664,-1.323798,-1.610832,0.107824,-0.396608,-0.021843,-0.938872,-0.850098,0.533691,0.179932,0.088745,-0.027894,-0.040282,0.999987,-0.001983,-0.000109,-0.004694,-0.353060,0.740021,0.230522,0.524002
09046,NaN,8.254723,-2.871893,-5.125174,-2.370109,-2.261216,-0.224978,-0.344317,-0.159739,-1.011443,-0.852051,0.527100,0.190674,0.082441,-0.029224,-0.051136,0.999985,-0.001722,-0.000799,-0.005057,-0.348962,0.739923,0.233659,0.525493
09047,NaN,9.094420,-3.031364,-3.975248,-1.558399,-1.208304,0.376053,-0.277491,-0.271920,-1.121762,-0.859863,0.505859,0.186768,0.090826,-0.030878,-0.039586,0.999982,-0.001387,-0.001360,-0.005609,-0.344681,0.739819,0.237537,0.526726
09048,NaN,9.958919,-2.506014,-3.253092,-0.522436,-0.906833,0.908601,-0.200454,-0.266711,-1.212444,-0.868164,0.497314,0.201904,0.099478,-0.025696,-0.032373,0.999980,-0.001002,-0.001334,-0.006062,-0.340439,0.739468,0.241971,0.527957
09049,NaN,10.657618,-2.513970,-3.260975,-0.386648,-0.798759,1.578083,-0.094414,-0.281679,-1.249661,-0.874512,0.488770,0.195557,0.106462,-0.025820,-0.032448,0.999979,-0.000472,-0.001408,-0.006248,-0.336459,0.738866,0.246802,0.529113
09050,NaN,11.506857,-2.179500,-3.454740,-0.075923,-1.039886,2.353017,0.077964,-0.331280,-1.225196,-0.878418,0.479980,0.197754,0.114989,-0.022486,-0.034366,0.999980,0.000390,-0.001656,-0.006126,-0.333107,0.738141,0.252110,0.529743
09051,NaN,12.304412,-1.164368,-2.439172,1.454298,-0.795075,2.675507,0.188734,-0.362217,-1.159683,-0.884521,0.471436,0.202148,0.123018,-0.012334,-0.024180,0.999981,0.000944,-0.001811,-0.005798,-0.330285,0.737332,0.257475,0.530056
09052,NaN,12.580810,-1.250031,-0.429661,2.632214,0.915887,2.526477,0.171469,-0.338386,-1.046912,-0.893066,0.465088,0.208496,0.125747,-0.013155,-0.004095,0.999985,0.000857,-0.001692,-0.005235,-0.327714,0.736643,0.262367,0.530211
09053,NaN,12.394482,-1.410602,0.872408,3.184319,2.115233,2.093558,0.041225,-0.369737,-0.926802,-0.896973,0.454346,0.204590,0.123861,-0.014682,0.008950,0.999988,0.000206,-0.001849,-0.004634,-0.324935,0.736353,0.266478,0.530274
09054,NaN,12.022053,-1.416198,0.060084,2.522283,1.585862,1.920221,-0.093195,-0.345095,-0.819052,-0.896729,0.445801,0.213135,0.120160,-0.014654,0.000815,0.999990,-0.000466,-0.001725,-0.004095,-0.321967,0.736373,0.269823,0.530366
09055,NaN,11.168505,-1.573430,-2.139049,0.774553,0.060294,1.640797,-0.180460,-0.330389,-0.791767,-0.896240,0.437256,0.215332,0.111657,-0.016196,-0.021192,0.999990,-0.000902,-0.001652,-0.003959,-0.318769,0.736486,0.272775,0.530630
09056,NaN,10.068012,-2.035808,-4.396578,-1.302256,-1.331596,1.204088,-0.367242,-0.310107,-0.810058,-0.900391,0.430908,0.219727,0.100664,-0.020846,-0.043772,0.999989,-0.001836,-0.001551,-0.004050,-0.314849,0.736830,0.275290,0.531194
09057,NaN,9.102861,-2.380307,-3.099812,-1.085582,-0.108208,0.033422,-0.361805,-0.317779,-0.792203,-0.906738,0.428711,0.221924,0.090982,-0.024219,-0.030810,0.999989,-0.001809,-0.001589,-0.003961,-0.310986,0.737168,0.277730,0.531730
09058,NaN,9.706219,-2.864913,-2.528203,-0.970706,0.767743,0.544811,-0.174350,-0.263605,-0.865915,-0.904053,0.411621,0.224365,0.096970,-0.029091,-0.025129,0.999989,-0.000872,-0.001318,-0.004330,-0.307681,0.736980,0.280882,0.532257
09059,NaN,9.494799,-2.194407,-2.410274,-0.516376,0.472323,0.201584,-0.100523,-0.095888,-0.905119,-0.910156,0.400879,0.230957,0.094859,-0.022386,-0.024046,0.999990,-0.000503,-0.000479,-0.004526,-0.304779,0.736134,0.284080,0.533399
09060,NaN,9.704609,-1.915902,-2.112916,-0.136902,0.598275,0.283702,-0.118339,-0.021750,-0.946761,-0.916504,0.398682,0.226562,0.096956,-0.019631,-0.021107,0.999989,-0.000592,-0.000109,-0.004734,-0.301797,0.735069,0.287295,0.534839
09061,NaN,10.154937,-2.005332,-2.040798,-0.118117,0.815503,0.705350,-0.176339,0.109522,-0.937358,-0.929199,0.390137,0.224609,0.101443,-0.020547,-0.020446,0.999988,-0.000882,0.000548,-0.004687,-0.298811,0.733711,0.290085,0.536871
09062,NaN,10.319222,-1.879245,-1.353798,0.357275,1.316085,0.674933,-0.114376,0.213072,-0.870535,-0.924561,0.381592,0.224609,0.103095,-0.019249,-0.013637,0.999990,-0.000572,0.001065,-0.004353,-0.296377,0.732089,0.292667,0.539030
09063,NaN,10.767245,-0.888876,-1.611585,0.964871,0.561521,1.053493,-0.011887,0.303335,-0.797163,-0.930908,0.381592,0.222412,0.107611,-0.009319,-0.016279,0.999991,-0.000059,0.001517,-0.003986,-0.294641,0.730139,0.295085,0.541302
09064,NaN,10.772038,-0.147284,-1.725167,1.368372,0.020574,1.011415,0.044448,0.344104,-0.738609,-0.932861,0.373047,0.216309,0.107684,-0.001867,-0.017437,0.999992,0.000222,0.001721,-0.003693,-0.293326,0.728094,0.297407,0.543497
09065,NaN,11.158891,-0.096513,-1.230437,1.720189,0.423212,1.273583,0.066418,0.352790,-0.669939,-0.937012,0.366699,0.216309,0.111563,-0.001335,-0.012502,0.999993,0.000332,0.001764,-0.003350,-0.292285,0.726060,0.299492,0.545629
09066,NaN,11.368667,-0.237286,-0.380274,2.108563,1.193598,1.303799,0.101909,0.363604,-0.597622,-0.942871,0.355957,0.212158,0.113672,-0.002711,-0.004011,0.999994,0.000510,0.001818,-0.002988,-0.291580,0.724066,0.301418,0.547592
09067,NaN,10.695952,-0.123224,0.009564,2.217519,1.345160,0.564760,0.052801,0.340294,-0.540297,-0.940674,0.353760,0.209961,0.106956,-0.001521,-0.000087,0.999995,0.000264,0.001701,-0.002701,-0.290819,0.722263,0.303006,0.549498
09068,NaN,10.339005,-0.132053,-0.006973,2.065617,1.305019,0.234323,-0.000502,0.304540,-0.449750,-0.947021,0.347412,0.210205,0.103386,-0.001553,-0.000227,0.999996,-0.000003,0.001523,-0.002249,-0.290052,0.720786,0.304192,0.551184
09069,NaN,10.263425,0.683078,-0.142027,2.534668,0.671758,0.134607,-0.166383,0.274199,-0.371351,-0.947021,0.349609,0.199463,0.102645,0.006639,-0.001567,0.999997,-0.000832,0.001371,-0.001857,-0.288861,0.719729,0.304659,0.552931
09070,NaN,9.866722,0.580380,-0.698767,1.990514,0.273612,-0.110101,-0.241782,0.242683,-0.269216,-0.944824,0.349609,0.197266,0.098666,0.005662,-0.007114,0.999998,-0.001209,0.001213,-0.001346,-0.287623,0.719036,0.304612,0.554502
09071,NaN,10.078875,0.241712,-0.729124,1.724021,0.491940,0.135148,-0.366119,0.251581,-0.170604,-0.948975,0.347412,0.199463,0.100781,0.002318,-0.007422,0.999997,-0.001831,0.001258,-0.000853,-0.286231,0.718627,0.303833,0.556176
09072,NaN,10.363569,0.592210,-0.731794,2.014088,0.286113,0.392767,-0.522875,0.244879,-0.096440,-0.953125,0.341064,0.197266,0.103629,0.005853,-0.007460,0.999996,-0.002614,0.001224,-0.000482,-0.284459,0.718583,0.302374,0.557935
09073,NaN,9.715251,0.600385,-0.135335,2.247745,0.636268,-0.362416,-0.705700,0.193682,-0.027985,-0.957520,0.343018,0.192871,0.097152,0.005985,-0.001469,0.999993,-0.003528,0.000968,-0.000140,-0.282152,0.719024,0.300214,0.559702
09074,NaN,9.768986,0.193200,0.363172,2.259859,1.263920,-0.384123,-0.977883,0.185940,0.056660,-0.959717,0.341064,0.201660,0.097693,0.001977,0.003531,0.999988,-0.004889,0.000930,0.000283,-0.279069,0.719995,0.297005,0.561707
09075,NaN,9.179595,0.485357,1.810911,3.298181,2.033910,-1.282449,-1.358650,0.202178,0.152116,-0.961670,0.338867,0.201660,0.091810,0.005046,0.017982,0.999976,-0.006793,0.001011,0.000761,-0.274915,0.721556,0.292338,0.564196
09076,NaN,8.512834,0.720008,2.727435,3.964258,2.409327,-2.137732,-1.904959,0.191423,0.234383,-0.955322,0.340820,0.214355,0.085146,0.007559,0.027122,0.999953,-0.009525,0.000957,0.001172,-0.268966,0.723975,0.285834,0.567289
09077,NaN,8.314966,0.829375,1.858755,3.456890,1.618641,-2.150387,-2.531468,0.159397,0.330155,-0.955078,0.334473,0.218750,0.083150,0.008665,0.018413,0.999918,-0.012657,0.000797,0.001651,-0.260962,0.727364,0.277206,0.570962
09078,NaN,8.205634,0.641461,-0.041612,2.012722,0.355939,-1.839752,-3.057197,0.213429,0.375030,-0.957275,0.332275,0.229492,0.082044,0.006560,-0.000603,0.999881,-0.015285,0.001067,0.001875,-0.251171,0.731202,0.266787,0.575397
09079,NaN,8.242306,0.848878,-2.791375,0.163468,-1.662088,-1.230271,-3.711906,0.366318,0.306608,-0.952637,0.321533,0.234131,0.082359,0.008093,-0.028217,0.999825,-0.018558,0.001831,0.001533,-0.238945,0.735114,0.254465,0.581171
09080,NaN,7.556115,-1.318141,-4.680700,-2.857471,-1.236089,-1.383796,-3.718872,0.298386,0.256706,-0.956787,0.317139,0.249023,0.075509,-0.013953,-0.046665,0.999825,-0.018593,0.001492,0.001283,-0.226349,0.738911,0.242298,0.586573
09081,NaN,7.693317,-1.752823,-8.265917,-5.924478,-2.928106,-0.490337,-3.196583,0.340332,0.155488,-0.960693,0.308594,0.247070,0.076807,-0.018788,-0.082496,0.999871,-0.015982,0.001702,0.000777,-0.215397,0.741647,0.231915,0.591422
09082,NaN,6.752016,-0.956436,-10.521575,-7.529210,-4.770495,-0.994793,-2.590581,0.260342,0.034691,-0.960693,0.302246,0.257812,0.067385,-0.010915,-0.105168,0.999915,-0.012953,0.001302,0.000173,-0.206173,0.743673,0.223816,0.595273
09083,NaN,6.667959,-1.163765,-12.529160,-9.403413,-5.551117,-0.672008,-1.829781,0.208812,-0.131968,-0.962646,0.297852,0.262207,0.066541,-0.012828,-0.125247,0.999957,-0.009149,0.001044,-0.000660,-0.199220,0.744781,0.218619,0.598179
09084,NaN,6.668841,-0.879953,-13.708761,-10.305017,-6.281142,-0.456960,-1.003320,0.161715,-0.310652,-0.964600,0.291504,0.260010,0.066563,-0.009591,-0.137095,0.999986,-0.005017,0.000809,-0.001553,-0.194735,0.744989,0.216620,0.600121
09085,NaN,7.217279,-0.994126,-13.460681,-10.130833,-5.923446,0.013101,-0.076151,0.154348,-0.455781,-0.966553,0.289307,0.262207,0.072046,-0.010157,-0.134659,0.999997,-0.000381,0.000772,-0.002279,-0.193270,0.744127,0.217920,0.601192
09086,NaN,8.199031,-0.859296,-7.747533,-5.276845,-2.796410,-0.204271,0.464007,0.258788,-0.506521,-0.964111,0.282959,0.255859,0.081868,-0.008620,-0.077601,0.999993,0.002320,0.001294,-0.002533,-0.193772,0.742402,0.220979,0.602046
09087,NaN,7.878356,-1.185529,-2.928630,-1.655616,0.107612,-1.488142,0.592654,0.285432,-0.553807,-0.970459,0.278809,0.249512,0.078709,-0.011986,-0.029434,0.999991,0.002963,0.001427,-0.002769,-0.194638,0.740374,0.224523,0.602953
09088,NaN,8.079380,-0.065465,-1.260698,0.319144,0.150713,-1.642908,0.469831,0.240106,-0.571011,-0.970459,0.276611,0.245361,0.080776,-0.000856,-0.012706,0.999992,0.002349,0.001201,-0.002855,-0.194948,0.738609,0.227855,0.603767
09089,NaN,8.952094,-0.382424,0.249640,1.452571,1.375925,-1.075118,0.325449,0.241891,-0.602155,-0.972168,0.268066,0.247559,0.089512,-0.004098,0.002382,0.999993,0.001627,0.001209,-0.003011,-0.194625,0.736894,0.230807,0.604844
09090,NaN,10.260153,0.363847,0.263558,2.054991,0.947467,0.204873,0.151086,0.215677,-0.617745,-0.974121,0.259521,0.243408,0.102615,0.003320,0.002528,0.999994,0.000755,0.001078,-0.003089,-0.193586,0.735439,0.233363,0.605967
09091,NaN,11.076390,-0.626987,-0.821627,0.685374,1.270220,1.217768,0.164728,0.198663,-0.641011,-0.976074,0.257324,0.237061,0.110735,-0.006618,-0.008332,0.999994,0.000824,0.000993,-0.003205,-0.192500,0.733949,0.236008,0.607094
09092,NaN,10.766663,-0.730894,-0.985726,0.391969,1.269525,0.941901,0.336149,0.156139,-0.636906,-0.982666,0.257324,0.232666,0.107635,-0.007635,-0.009954,0.999993,0.001681,0.000781,-0.003185,-0.192007,0.732453,0.239245,0.607789
09093,NaN,10.607804,-0.868956,-0.743861,0.428344,1.541856,0.735902,0.546518,0.131094,-0.639849,-0.982422,0.248779,0.234863,0.106045,-0.009008,-0.007532,0.999991,0.002733,0.000655,-0.003199,-0.192238,0.730782,0.243103,0.608196
09094,NaN,10.763069,-0.222218,0.388741,1.680389,1.737656,0.684957,0.672574,0.115238,-0.656708,-0.979980,0.240234,0.230713,0.107625,-0.002588,0.003817,0.999989,0.003363,0.000576,-0.003284,-0.192863,0.729035,0.247463,0.608337
09095,NaN,10.633331,0.073659,1.101218,2.348782,1.949926,0.432622,0.624986,0.129383,-0.640303,-0.988525,0.242432,0.226562,0.106342,0.000362,0.010945,0.999990,0.003125,0.000647,-0.003202,-0.193371,0.727264,0.251553,0.608618
09096,NaN,10.971770,0.532436,1.200882,2.695952,1.739332,0.761406,0.475563,0.127920,-0.615950,-0.988281,0.233887,0.226562,0.109741,0.004958,0.011951,0.999992,0.002378,0.000640,-0.003080,-0.193412,0.725686,0.255137,0.608996
09097,NaN,10.522858,0.921205,0.604876,2.359173,1.067841,0.445904,0.301081,0.075715,-0.602036,-0.990234,0.229492,0.226562,0.105258,0.008886,0.006022,0.999994,0.001505,0.000379,-0.003010,-0.192786,0.724417,0.258146,0.609438
09098,NaN,10.388849,1.010579,-0.529626,1.471022,0.352000,0.528583,0.157285,0.029401,-0.549695,-0.994385,0.220947,0.233154,0.103915,0.009824,-0.005304,0.999996,0.000786,0.000147,-0.002748,-0.191740,0.723512,0.260603,0.609797
09099,NaN,9.913891,0.857209,-1.316844,0.673229,-0.021150,0.202312,0.090415,-0.004929,-0.512327,-0.996582,0.223145,0.228760,0.099161,0.008324,-0.013162,0.999997,0.000452,-0.000025,-0.002562,-0.190517,0.722795,0.262718,0.610123
09100,NaN,9.543496,1.051303,-1.954337,0.224394,-0.569461,-0.033721,0.007202,-0.015815,-0.475279,-0.996094,0.214600,0.224609,0.095461,0.010287,-0.019535,0.999997,0.000036,-0.000079,-0.002376,-0.189092,0.722257,0.264486,0.610440
09101,NaN,9.425583,0.847343,-2.564314,-0.417372,-0.753902,-0.045775,-0.065382,0.010874,-0.462646,-0.991699,0.212402,0.224854,0.094274,0.008247,-0.025651,0.999997,-0.000327,0.000054,-0.002313,-0.187477,0.721697,0.265929,0.610973
09102,NaN,9.110493,1.161537,-2.674546,-0.374404,-1.080936,-0.315600,-0.113784,0.033553,-0.466195,-0.995850,0.208008,0.226807,0.091127,0.011388,-0.026767,0.999997,-0.000569,0.000168,-0.002331,-0.185705,0.721126,0.267247,0.611613
09103,NaN,9.213722,0.720946,-2.751655,-0.725734,-0.728945,-0.224894,-0.189295,0.061155,-0.478297,-0.999756,0.197266,0.222900,0.092146,0.006963,-0.027551,0.999997,-0.000946,0.000306,-0.002391,-0.183660,0.720498,0.268317,0.612501
09104,NaN,8.887899,0.301038,-2.525902,-0.874542,-0.279469,-0.613645,-0.284088,0.053898,-0.514189,-0.999756,0.193115,0.225098,0.088879,0.002746,-0.025287,0.999996,-0.001420,0.000269,-0.002571,-0.181152,0.719949,0.269265,0.613476
09105,NaN,8.630841,1.068520,-1.774367,0.121350,-0.442257,-0.948663,-0.510789,-0.015779,-0.567711,-1.001709,0.190918,0.229248,0.086340,0.010395,-0.017764,0.999993,-0.002554,-0.000079,-0.002839,-0.177569,0.719716,0.269737,0.614589
09106,NaN,8.627314,1.090168,-1.461373,0.342625,-0.227968,-1.004458,-0.810970,-0.058349,-0.622180,-1.003418,0.177979,0.231689,0.086311,0.010574,-0.014632,0.999987,-0.004055,-0.000292,-0.003111,-0.172676,0.719815,0.269550,0.615948
09107,NaN,8.886274,0.626164,-1.633968,-0.091635,0.141277,-0.757360,-1.072288,-0.049707,-0.651558,-1.003174,0.167236,0.240234,0.088886,0.005884,-0.016350,0.999980,-0.005361,-0.000249,-0.003258,-0.166759,0.720028,0.268612,0.617737
