// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42068,NaN,8.738779,-16.219347,-4.983214,-11.144457,12.050350,-0.074223,-2.027298,0.829252,2.556090,-0.903564,0.130127,0.481445,0.089252,-0.161557,-0.048560,0.999858,-0.010136,0.004146,0.012780,0.174964,-0.668771,-0.088984,-0.717087
42069,NaN,9.938115,-14.661944,-1.267720,-6.901371,11.646535,1.678813,-1.524457,0.540527,2.728785,-0.904297,0.149414,0.470459,0.101337,-0.145338,-0.011838,0.999874,-0.007622,0.002703,0.013643,0.180337,-0.670386,-0.074079,-0.715943
42070,NaN,3.724887,-22.775202,-13.521889,-20.803796,15.728783,-3.881311,-0.904462,-0.566654,2.996993,-0.888184,0.177246,0.491455,0.041043,-0.227764,-0.134076,0.999873,-0.004522,-0.002833,0.014984,0.187928,-0.674267,-0.061249,-0.711544
42071,NaN,29.782416,-14.712184,-12.474150,-16.951812,3.441848,21.166704,-2.111072,-0.743805,3.631115,-0.886230,0.190186,0.478516,0.300903,-0.142975,-0.122102,0.999773,-0.010555,-0.003719,0.018154,0.194066,-0.680958,-0.042327,-0.704871
42072,NaN,18.893072,5.763026,3.228244,4.835015,-8.765608,7.516208,-4.159701,1.964918,3.220580,-0.882324,0.198730,0.474121,0.188260,0.061294,0.029181,0.999606,-0.020796,0.009823,0.016101,0.191720,-0.678491,-0.014732,-0.708997
42073,NaN,10.897746,0.442161,-1.490807,-1.309650,-3.724466,0.462694,-4.133829,0.417733,3.448938,-0.874023,0.205078,0.482666,0.108852,0.005987,-0.015248,0.999636,-0.020667,0.002088,0.017243,0.190390,-0.682116,0.011867,-0.705924
42074,NaN,18.650475,13.513479,-5.159296,-1.823294,-19.238538,3.736172,-3.771429,0.930430,2.372528,-0.871826,0.207275,0.474121,0.184642,0.136317,-0.055018,0.999741,-0.018856,0.004652,0.011862,0.185926,-0.682105,0.034200,-0.706395
42075,NaN,12.094621,21.289487,-31.848655,-27.045205,-29.564479,-6.958707,-4.260287,0.539932,2.274559,-0.865723,0.213623,0.491211,0.117698,0.207393,-0.323264,0.999705,-0.021299,0.002699,0.011372,0.179593,-0.684710,0.057304,-0.704013
42076,NaN,101.296379,9.809644,-26.794455,-23.153363,-47.793968,81.039194,-0.818851,-2.381316,1.935329,-0.866211,0.230713,0.495117,1.015056,0.106847,-0.256292,0.999874,-0.004094,-0.011906,0.009676,0.184390,-0.693181,0.064716,-0.693766
42077,NaN,41.018768,-14.363425,61.126934,58.888218,8.032766,35.928876,-1.156181,2.759727,2.702352,-0.862305,0.243652,0.479980,0.420436,-0.134485,0.606310,0.999797,-0.005781,0.013798,0.013511,0.188740,-0.684887,0.080397,-0.699174
42078,NaN,-36.003414,-16.916349,-3.774823,-6.935846,28.974683,-36.434800,-1.869127,-1.738600,4.334796,-0.846191,0.273438,0.509521,-0.355914,-0.177270,-0.039223,0.999684,-0.009345,-0.008692,0.021672,0.198259,-0.690758,0.100156,-0.688124
42079,NaN,-3.699627,-5.880473,-11.756583,-12.564554,5.234522,-10.913354,-0.310423,-0.245929,2.804288,-0.840576,0.292725,0.505127,-0.036021,-0.059497,-0.117519,0.999900,-0.001552,-0.001230,0.014021,0.206916,-0.691524,0.110491,-0.683207
42080,NaN,2.679590,-3.138394,1.039930,0.793639,1.714519,-5.999599,-2.614537,-0.782431,2.568596,-0.819336,0.301270,0.524414,0.027153,-0.030896,0.010911,0.999824,-0.013072,-0.003912,0.012842,0.207173,-0.695346,0.127524,-0.676247
42081,NaN,10.618609,-6.404350,-11.903681,-11.791159,-0.667347,2.676669,-1.456259,-0.703751,2.336796,-0.817383,0.303467,0.530762,0.107348,-0.063656,-0.118196,0.999899,-0.007281,-0.003519,0.011684,0.210396,-0.698751,0.139671,-0.669308
42082,NaN,7.946251,-11.004857,-3.214242,-3.537488,5.376493,2.562833,-0.762956,-0.978024,1.691573,-0.798340,0.316162,0.543457,0.080545,-0.109491,-0.031332,0.999945,-0.003815,-0.004890,0.008458,0.214188,-0.701587,0.147149,-0.663510
42083,NaN,8.107097,-9.730159,0.724873,0.688090,4.427503,2.055125,-0.504085,-0.976478,1.726028,-0.788086,0.331299,0.545410,0.081869,-0.096578,0.007891,0.999948,-0.002520,-0.004882,0.008630,0.218805,-0.705134,0.153674,-0.656731
42084,NaN,8.732643,-9.626893,-7.221028,-7.023061,2.971752,2.951306,0.065740,-0.745637,1.508890,-0.781982,0.337646,0.553955,0.088318,-0.095581,-0.071914,0.999965,0.000329,-0.003728,0.007544,0.224681,-0.706304,0.158009,-0.652447
42085,NaN,8.807626,-3.251994,-7.226105,-6.466450,-2.662962,-0.249329,0.128897,-0.643746,1.300991,-0.773926,0.350342,0.560303,0.088517,-0.031899,-0.071997,0.999973,0.000644,-0.003219,0.006505,0.229846,-0.708270,0.161324,-0.647688
42086,NaN,9.440636,-3.846584,-5.426755,-4.588760,-2.430662,0.502579,0.247154,-0.565643,1.171902,-0.765381,0.356934,0.564453,0.094782,-0.037844,-0.054047,0.999978,0.001236,-0.002828,0.005859,0.235091,-0.708833,0.164073,-0.644491
42087,NaN,10.596079,-4.303127,-2.298455,-1.292514,-2.416423,1.525978,-0.101077,-0.386976,1.157171,-0.761719,0.369629,0.566406,0.106252,-0.042429,-0.022758,0.999981,-0.000505,-0.001935,0.005786,0.238694,-0.710288,0.167919,-0.640562
42088,NaN,11.689446,-3.364005,-5.146727,-3.869085,-4.278506,2.068864,-0.141572,-0.101748,1.234919,-0.757568,0.378174,0.562012,0.117126,-0.032954,-0.051384,0.999981,-0.000708,-0.000509,0.006175,0.242349,-0.709706,0.172687,-0.638563
42089,NaN,11.044891,-4.856745,-7.301439,-6.117129,-3.105722,2.508904,0.163028,-0.064193,1.242225,-0.747314,0.391113,0.566162,0.110771,-0.047821,-0.073018,0.999980,0.000815,-0.000321,0.006211,0.246807,-0.709666,0.176381,-0.635886
42090,NaN,12.394559,-4.980213,-9.027906,-7.653892,-4.190336,3.744014,1.023534,-0.144772,1.237249,-0.741455,0.408203,0.559570,0.124314,-0.048571,-0.090440,0.999968,0.005118,-0.000724,0.006186,0.254614,-0.707721,0.177385,-0.634695
42091,NaN,15.539451,-1.300409,-9.944291,-7.810783,-9.360049,4.095079,1.513443,-0.266957,1.203866,-0.741943,0.423340,0.557129,0.155599,-0.011316,-0.099325,0.999952,0.007567,-0.001335,0.006019,0.263843,-0.706585,0.176403,-0.632461
42092,NaN,22.132992,0.987217,-11.228616,-7.851764,-15.559969,7.883172,1.830593,-0.584832,1.137771,-0.725342,0.438232,0.554932,0.221592,0.012155,-0.111534,0.999938,0.009153,-0.002924,0.005689,0.274528,-0.704943,0.173903,-0.630434
42093,NaN,25.512996,0.297776,-9.265990,-5.177787,-17.036018,10.676398,1.817559,-0.973611,1.068983,-0.713135,0.459717,0.550293,0.255553,0.005177,-0.091376,0.999933,0.009088,-0.004868,0.005345,0.284850,-0.705594,0.170530,-0.626033
42094,NaN,28.408383,-0.605962,-7.107065,-2.340391,-18.011208,13.165634,2.278709,-1.298061,1.074012,-0.703125,0.483154,0.556396,0.284562,-0.003736,-0.069276,0.999900,0.011393,-0.006490,0.005370,0.297448,-0.705395,0.165371,-0.621768
42095,NaN,27.599140,0.907178,-4.908737,0.410212,-18.499755,11.263107,2.680717,-1.571939,1.060530,-0.682129,0.500244,0.552002,0.276310,0.011174,-0.046776,0.999865,0.013403,-0.007859,0.005302,0.311024,-0.706374,0.158392,-0.615802
42096,NaN,25.316652,3.013482,-2.861014,2.851174,-18.403852,7.831963,3.019877,-1.816301,0.987050,-0.668213,0.530273,0.549561,0.253255,0.031789,-0.025839,0.999833,0.015099,-0.009081,0.004935,0.326232,-0.706340,0.149781,-0.610100
42097,NaN,22.517038,6.546387,-1.358482,5.039653,-18.917237,3.164816,3.522471,-1.989420,0.720044,-0.649902,0.560303,0.536377,0.225045,0.066474,-0.010181,0.999789,0.017611,-0.009946,0.003600,0.341696,-0.707015,0.138327,-0.603522
42098,NaN,16.106500,12.675442,-1.592725,5.409075,-19.425190,-5.816982,4.048992,-2.095032,0.236208,-0.635498,0.579590,0.531738,0.161052,0.127210,-0.011668,0.999740,0.020243,-0.010474,0.001181,0.358197,-0.706043,0.123380,-0.598311
42099,NaN,7.846193,15.540582,-3.101278,3.484956,-16.837605,-13.932145,4.741297,-2.140581,-0.307208,-0.618896,0.603027,0.516602,0.079001,0.155948,-0.026476,0.999661,0.023704,-0.010702,-0.001536,0.374471,-0.704949,0.104314,-0.593243
42100,NaN,-0.861662,19.201130,-0.491879,5.483271,-12.949076,-22.921635,5.058040,-1.947880,-0.851916,-0.608887,0.626709,0.488281,-0.007782,0.192089,-0.000140,0.999624,0.025287,-0.009738,-0.004259,0.390760,-0.701408,0.082675,-0.590337
42101,NaN,-8.542385,23.317907,7.565131,12.743900,-7.301179,-31.216074,5.254816,-1.577314,-1.407689,-0.611816,0.645996,0.473145,-0.084415,0.231693,0.081084,0.999599,0.026271,-0.007886,-0.007038,0.404692,-0.697172,0.059229,-0.588785
42102,NaN,-13.745868,21.235396,12.967158,15.862144,0.260468,-33.398184,5.202777,-1.420931,-2.040656,-0.612305,0.661133,0.445068,-0.136249,0.210296,0.134190,0.999584,0.026010,-0.007104,-0.010202,0.417184,-0.691120,0.033952,-0.589201
42103,NaN,-13.563468,18.175839,9.739938,12.396255,0.726785,-31.142645,3.864020,-1.332839,-2.623338,-0.629150,0.656982,0.429932,-0.133913,0.181607,0.100013,0.999705,0.019318,-0.006664,-0.013115,0.422061,-0.688292,0.010837,-0.589917
42104,NaN,-7.083395,24.439701,4.384552,13.561391,-9.724186,-29.514624,1.863583,-0.912145,-3.199036,-0.639160,0.631348,0.430420,-0.067123,0.245070,0.045815,0.999818,0.009317,-0.004560,-0.015994,0.419124,-0.687080,-0.007547,-0.593464
42105,NaN,-2.504260,24.720556,5.914640,16.705292,-11.658654,-25.217238,-0.056088,-0.472650,-3.770997,-0.657471,0.605469,0.432617,-0.020516,0.247637,0.059025,0.999819,-0.000280,-0.002363,-0.018854,0.406740,-0.689370,-0.021233,-0.599067
42106,NaN,-3.418714,16.164361,3.500693,10.259823,-7.473285,-20.951325,-1.513722,-0.232453,-4.188926,-0.677979,0.571289,0.439453,-0.030828,0.162571,0.033742,0.999751,-0.007568,-0.001162,-0.020943,0.388964,-0.692516,-0.031557,-0.606739
42107,NaN,-3.123205,9.611341,0.605960,4.639095,-5.221247,-17.140378,-1.798802,-0.230696,-4.717023,-0.702148,0.528564,0.444336,-0.028960,0.096863,0.005156,0.999681,-0.008993,-0.001153,-0.023583,0.367226,-0.696741,-0.042832,-0.614705
42108,NaN,-1.976006,2.758186,0.354753,1.251684,-1.106078,-12.786792,-1.415256,-0.217293,-4.997089,-0.722168,0.485596,0.449219,-0.019066,0.028088,0.003329,0.999662,-0.007075,-0.001086,-0.024983,0.346884,-0.698695,-0.056227,-0.623165
42109,NaN,-0.458077,-4.033635,1.280809,-1.087833,3.945256,-8.642900,-0.806698,-0.251744,-5.007286,-0.744629,0.449219,0.456055,-0.005604,-0.040152,0.012964,0.999678,-0.004033,-0.001259,-0.025034,0.327217,-0.700210,-0.071634,-0.630479
42110,NaN,1.393890,-9.075728,-0.018541,-4.447500,6.691398,-5.369625,-0.212891,-0.293962,-4.801737,-0.762695,0.408447,0.454346,0.011755,-0.091057,-0.000070,0.999710,-0.001064,-0.001470,-0.024006,0.311253,-0.699561,-0.088186,-0.637149
42111,NaN,2.836605,-16.292999,-1.014959,-8.916768,11.715031,-2.213962,0.274966,-0.172532,-4.547009,-0.782959,0.376465,0.450439,0.024662,-0.163505,-0.010352,0.999740,0.001375,-0.000863,-0.022733,0.296600,-0.698441,-0.105261,-0.642750
42112,NaN,3.689157,-21.698594,-1.820338,-12.558842,15.684456,-0.650222,0.287631,-0.039941,-4.309758,-0.796875,0.344238,0.453125,0.032209,-0.217687,-0.018509,0.999767,0.001438,-0.000200,-0.021547,0.283783,-0.695716,-0.121224,-0.648653
42113,NaN,7.562688,-23.912704,-1.572661,-13.285025,17.225228,2.765071,0.095714,0.035433,-4.015858,-0.808838,0.312256,0.451416,0.070803,-0.240574,-0.015854,0.999798,0.000479,0.000177,-0.020078,0.270298,-0.693821,-0.135517,-0.653596
42114,NaN,12.769911,-23.519606,-1.135207,-12.434598,16.746355,6.991959,-0.330730,0.233266,-3.535159,-0.822266,0.271484,0.445557,0.123502,-0.237422,-0.011106,0.999842,-0.001654,0.001166,-0.017675,0.257832,-0.691009,-0.146318,-0.659258
42115,NaN,12.638239,-21.685842,-1.216996,-11.675511,15.740188,5.915155,-1.099290,0.488944,-2.821187,-0.834229,0.241455,0.447998,0.123278,-0.218676,-0.011275,0.999882,-0.005496,0.002445,-0.014105,0.244551,-0.689577,-0.151921,-0.664529
42116,NaN,10.959722,-21.002803,-1.745777,-11.882053,15.521348,3.683879,-1.748738,0.715271,-2.026164,-0.835449,0.215820,0.439697,0.107402,-0.211268,-0.016001,0.999904,-0.008743,0.003576,-0.010130,0.232428,-0.687744,-0.152164,-0.670695
42117,NaN,11.796150,-21.990137,-2.491119,-12.807723,16.302306,4.297442,-2.226325,0.951072,-1.215289,-0.847656,0.192383,0.435791,0.116509,-0.220876,-0.023012,0.999908,-0.011131,0.004755,-0.006076,0.221096,-0.687041,-0.147921,-0.676173
42118,NaN,19.266921,-23.055639,-2.695597,-12.957037,16.758474,11.665082,-2.699895,1.059882,-0.342136,-0.851074,0.168701,0.431885,0.192139,-0.231230,-0.024857,0.999893,-0.013499,0.005299,-0.001711,0.211546,-0.686128,-0.138738,-0.682077
42119,NaN,18.179374,-22.097124,-5.698668,-14.779280,14.923133,10.438225,-3.285465,1.294233,0.557091,-0.859375,0.162354,0.418945,0.182052,-0.221374,-0.054530,0.999840,-0.016426,0.006471,0.002785,0.202936,-0.686343,-0.124425,-0.687218
42120,NaN,9.440398,-21.454779,-7.674949,-16.045452,14.714317,1.777675,-3.137302,1.284299,1.326184,-0.861328,0.153809,0.408447,0.095348,-0.215093,-0.073988,0.999834,-0.015686,0.006421,0.006631,0.197613,-0.685834,-0.107729,-0.692081
42121,NaN,6.798621,-19.115714,-6.388964,-13.510582,13.724079,-0.782710,-2.552922,0.826843,1.929945,-0.859131,0.153809,0.408447,0.069574,-0.191288,-0.061734,0.999863,-0.012764,0.004134,0.009649,0.196026,-0.687333,-0.091657,-0.693358
42122,NaN,6.773717,-19.438694,-4.517547,-11.536450,14.854888,-0.306409,-2.087945,0.314460,2.253609,-0.856934,0.156006,0.414795,0.069856,-0.194066,-0.043257,0.999881,-0.010439,0.001572,0.011268,0.196906,-0.689245,-0.076314,-0.693070
42123,NaN,-8.640849,-52.791081,-40.771964,-57.653504,34.629963,-9.667597,-2.316742,-2.279251,2.995395,-0.842529,0.172852,0.442627,-0.073836,-0.533762,-0.402448,0.999756,-0.011583,-0.011395,0.014976,0.198591,-0.701290,-0.060404,-0.681987
42124,NaN,53.666560,-15.552565,11.259832,8.548554,7.199860,46.075017,-0.304694,0.756986,3.836303,-0.849854,0.198730,0.427002,0.539936,-0.145020,0.110785,0.999808,-0.001523,0.003785,0.019180,0.210915,-0.700034,-0.045108,-0.680759
42125,NaN,1.685228,-3.949635,15.507885,13.370426,8.471662,-6.921802,-3.162478,1.530763,3.945078,-0.847900,0.200928,0.431396,0.018784,-0.036681,0.155535,0.999651,-0.015811,0.007653,0.019723,0.213998,-0.699757,-0.019119,-0.681307
42126,NaN,11.577916,24.033771,2.285480,10.274978,-24.353745,-5.556624,-3.129101,0.664260,2.593111,-0.854248,0.198730,0.429199,0.112714,0.242127,0.018698,0.999788,-0.015644,0.003321,0.012965,0.212023,-0.700936,0.001369,-0.680980
42127,NaN,34.039113,52.551230,-57.618719,-38.889793,-73.991194,6.066120,-5.057030,-0.588484,2.007846,-0.841064,0.185791,0.455322,0.336910,0.514132,-0.588289,0.999626,-0.025282,-0.002942,0.010038,0.201316,-0.708934,0.024777,-0.675478
42128,NaN,142.990792,-3.099256,44.207678,54.910610,-31.025400,125.951717,0.726022,-0.351835,2.015841,-0.829346,0.226562,0.443848,1.429354,-0.018194,0.444510,0.999941,0.003630,-0.001759,0.010079,0.210851,-0.709089,0.029158,-0.672223
42129,NaN,-57.785241,-28.665690,30.462789,17.947146,53.305233,-53.680310,-4.867225,1.573633,5.039449,-0.810791,0.247803,0.450195,-0.568056,-0.293452,0.316211,0.999356,-0.024331,0.007866,0.025192,0.209859,-0.708630,0.064822,-0.670522
42130,NaN,-23.297731,-9.349217,-32.485807,-36.011126,10.325153,-26.602726,0.638626,-2.603588,3.994442,-0.797119,0.286377,0.451904,-0.226805,-0.097019,-0.328144,0.999711,0.003193,-0.013017,0.019970,0.226416,-0.715171,0.074125,-0.657093
42131,NaN,-7.039635,-14.535090,3.137134,-0.569912,16.440318,-10.034695,-1.036318,-0.748890,2.131739,-0.776123,0.303467,0.462402,-0.068962,-0.145927,0.031866,0.999923,-0.005181,-0.003744,0.010658,0.229938,-0.718842,0.084124,-0.650629
42132,NaN,7.597900,-6.140106,-9.768659,-9.488583,-0.070930,0.227725,-0.226541,-0.658607,2.706744,-0.763672,0.316406,0.466553,0.077123,-0.060473,-0.097365,0.999902,-0.001133,-0.003293,0.013533,0.238302,-0.720015,0.093869,-0.644964
42133,NaN,11.694131,-5.929029,-6.762188,-5.716421,-1.646301,3.686836,0.205596,-1.174979,1.796941,-0.753662,0.331299,0.477051,0.117862,-0.058165,-0.066991,0.999942,0.001028,-0.005875,0.008985,0.245393,-0.723547,0.098111,-0.637681
42134,NaN,11.993286,-8.559579,4.545941,5.078670,2.869162,4.461014,-1.120386,-0.851969,1.315584,-0.740723,0.335449,0.479248,0.120295,-0.084547,0.046447,0.999954,-0.005602,-0.004260,0.006578,0.246059,-0.726936,0.105438,-0.632378
42135,NaN,9.228946,-10.370142,-7.125517,-6.848423,2.886859,3.907588,0.052853,-0.209427,1.745246,-0.734863,0.350586,0.481201,0.093264,-0.102872,-0.071185,0.999961,0.000264,-0.001047,0.008726,0.251867,-0.727437,0.111205,-0.628516
42136,NaN,7.206677,-4.543822,-9.572102,-8.629489,-1.806466,-0.513482,-0.347155,-0.224192,1.370134,-0.728760,0.356934,0.483154,0.072484,-0.045109,-0.095561,0.999974,-0.001736,-0.001121,0.006851,0.255145,-0.727773,0.117040,-0.625738
42137,NaN,9.746886,-5.052312,-8.269880,-6.876256,-2.452591,1.832836,0.326946,-0.310477,1.153361,-0.720703,0.371826,0.487305,0.097886,-0.049824,-0.082629,0.999981,0.001635,-0.001552,0.005767,0.260119,-0.728498,0.119674,-0.622340
42138,NaN,9.849665,-8.242450,-5.089999,-4.205386,0.741148,3.326013,0.293706,-0.287294,1.022172,-0.716553,0.382568,0.491455,0.098989,-0.081845,-0.050879,0.999985,0.001469,-0.001436,0.005111,0.264653,-0.728361,0.122154,-0.620103
42139,NaN,10.913535,-6.007775,-3.792253,-2.333118,-1.486187,2.912327,0.308832,-0.130714,1.010203,-0.712646,0.389160,0.482910,0.109462,-0.059467,-0.037943,0.999986,0.001544,-0.000654,0.005051,0.268976,-0.728591,0.124567,-0.617487
42140,NaN,13.766672,-4.256897,-6.179745,-3.758996,-5.114900,4.523873,0.403874,-0.098568,1.008072,-0.697754,0.399658,0.480713,0.137909,-0.041749,-0.061814,0.999985,0.002019,-0.000493,0.005040,0.273732,-0.727686,0.126904,-0.615987
42141,NaN,16.658271,-3.287629,-10.185908,-6.784899,-8.573585,6.695283,0.691247,-0.205322,0.993186,-0.698242,0.412598,0.482666,0.166847,-0.031696,-0.101799,0.999981,0.003456,-0.001027,0.004966,0.279387,-0.727583,0.127985,-0.613340
42142,NaN,20.537706,-1.914322,-9.986037,-5.456639,-11.933242,8.975542,1.088694,-0.371246,0.948257,-0.685791,0.423340,0.482422,0.205648,-0.017626,-0.099578,0.999972,0.005443,-0.001856,0.004741,0.286599,-0.726545,0.127620,-0.611316
42143,NaN,23.980996,-1.666845,-7.417578,-1.978341,-13.561560,11.283436,1.414768,-0.597770,0.958068,-0.675781,0.444824,0.478027,0.240105,-0.014997,-0.073568,0.999959,0.007074,-0.002989,0.004790,0.294910,-0.726565,0.125817,-0.607702
42144,NaN,24.629573,0.176937,-6.450507,-0.352965,-15.379922,10.474626,1.715942,-0.785648,1.036841,-0.661377,0.461914,0.479980,0.246531,0.003595,-0.063511,0.999942,0.008580,-0.003928,0.005184,0.304884,-0.725698,0.123249,-0.604333
42145,NaN,23.210513,1.747992,-5.651249,0.709964,-15.828587,8.149924,1.995555,-0.935216,1.077663,-0.644775,0.481201,0.475342,0.232265,0.019287,-0.055240,0.999925,0.009978,-0.004676,0.005388,0.315686,-0.725618,0.119635,-0.599590
42146,NaN,21.064005,2.449005,-4.860503,1.403573,-15.140310,5.746818,2.236907,-1.179539,1.082396,-0.639160,0.506836,0.472900,0.210782,0.026163,-0.047076,0.999905,0.011184,-0.005898,0.005412,0.327834,-0.724876,0.115028,-0.594851
42147,NaN,19.027118,3.604646,-4.406006,1.971389,-14.863067,3.211202,2.649984,-1.398521,0.994079,-0.611816,0.526123,0.468506,0.190387,0.037560,-0.042238,0.999875,0.013249,-0.006992,0.004970,0.340780,-0.724877,0.108430,-0.588782
42148,NaN,16.392369,5.294362,-4.033494,2.417954,-14.596598,-0.113090,3.052687,-1.519637,0.841407,-0.593262,0.547363,0.459717,0.163993,0.054228,-0.038268,0.999846,0.015263,-0.007598,0.004207,0.355202,-0.723551,0.099932,-0.583369
42149,NaN,13.087765,9.683360,-2.795411,4.233836,-15.421447,-5.677350,3.301621,-1.436508,0.606426,-0.583252,0.571045,0.448730,0.130771,0.097664,-0.025407,0.999833,0.016507,-0.007182,0.003032,0.369078,-0.722301,0.089965,-0.577900
42150,NaN,4.812259,12.866773,-4.567054,1.484366,-13.748128,-14.094105,3.493160,-1.403947,0.197258,-0.568848,0.588135,0.446289,0.048304,0.129483,-0.043075,0.999822,0.017465,-0.007019,0.000986,0.382937,-0.719664,0.078023,-0.573894
42151,NaN,-1.404917,12.757215,-4.406868,0.018509,-10.103392,-18.870471,3.589605,-1.374846,-0.045400,-0.560547,0.603271,0.426758,-0.013727,0.128340,-0.041865,0.999815,0.017947,-0.006874,-0.000227,0.395579,-0.717482,0.064995,-0.569659
42152,NaN,-6.539995,18.970424,2.763264,7.237581,-7.786820,-27.052986,3.953733,-1.154156,-0.692475,-0.552490,0.618164,0.405273,-0.064916,0.189339,0.031003,0.999782,0.019767,-0.005770,-0.003462,0.408185,-0.712989,0.048998,-0.568005
42153,NaN,-12.942743,19.373826,9.607767,11.469766,-0.727953,-32.241417,3.858485,-1.118398,-1.430953,-0.561279,0.626953,0.390137,-0.128594,0.192768,0.099082,0.999773,0.019291,-0.005592,-0.007154,0.417384,-0.709360,0.030758,-0.567145
42154,NaN,-13.073791,17.310003,8.963792,10.430754,0.547656,-30.831588,2.847235,-1.084687,-1.943220,-0.567627,0.620605,0.379395,-0.129549,0.173070,0.091397,0.999837,0.014235,-0.005423,-0.009716,0.422177,-0.706651,0.013567,-0.567651
42155,NaN,-6.544936,22.042889,4.957744,12.001492,-8.180197,-28.314797,1.079328,-0.905894,-2.490754,-0.571533,0.609863,0.381592,-0.062927,0.220952,0.050480,0.999898,0.005396,-0.004529,-0.012453,0.418243,-0.707899,-0.000100,-0.569167
42156,NaN,-2.913763,23.780348,4.326608,13.877850,-11.767187,-25.986909,-0.589359,-0.558098,-3.172236,-0.585449,0.577637,0.386475,-0.025479,0.238353,0.042490,0.999866,-0.002947,-0.002790,-0.015860,0.407180,-0.710602,-0.010775,-0.573702
42157,NaN,-2.230007,15.061658,2.121190,8.208268,-8.064819,-20.004738,-1.663169,-0.353649,-3.640670,-0.608398,0.558350,0.397217,-0.019588,0.151159,0.019920,0.999798,-0.008315,-0.001768,-0.018202,0.389893,-0.715496,-0.019567,-0.579368
42158,NaN,-1.117704,8.322015,-0.442950,3.270639,-5.694349,-15.063138,-1.696277,-0.303365,-4.067162,-0.628906,0.524170,0.406250,-0.009475,0.083383,-0.005152,0.999756,-0.008481,-0.001517,-0.020334,0.372027,-0.719091,-0.029747,-0.586190
42159,NaN,-1.236743,3.352542,-1.709940,-0.178899,-2.964091,-12.434344,-1.302118,-0.190052,-4.270607,-0.638428,0.487793,0.411133,-0.011633,0.033667,-0.017330,0.999750,-0.006510,-0.000950,-0.021351,0.353791,-0.722068,-0.041570,-0.593061
42160,NaN,-0.678335,-1.539575,-1.054610,-1.809686,0.807243,-9.687599,-0.714851,-0.314860,-4.336430,-0.658691,0.457764,0.406982,-0.007099,-0.015282,-0.010502,0.999757,-0.003574,-0.001574,-0.021680,0.338311,-0.723177,-0.055610,-0.599557
