// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33113,NaN,14.272759,-9.122457,-1.599716,3.316554,9.605965,3.832040,0.149194,0.148350,3.939556,-0.884766,0.154053,0.341797,0.144475,-0.088378,-0.016171,0.999805,0.000746,0.000742,0.019697,-0.091861,-0.766513,0.071545,-0.631586
33114,NaN,12.896856,-7.843832,1.035474,5.145272,7.281568,2.410603,0.852125,0.572287,3.376290,-0.885742,0.186279,0.332764,0.130297,-0.076288,0.009655,0.999844,0.004260,0.002861,0.016881,-0.078053,-0.763750,0.081610,-0.635558
33115,NaN,12.232982,-7.980602,-0.919925,2.972477,7.511146,2.390235,1.288444,0.878157,2.784942,-0.875977,0.214111,0.319580,0.123381,-0.078029,-0.010246,0.999873,0.006442,0.004391,0.013924,-0.064572,-0.760104,0.088271,-0.640532
33116,NaN,9.559907,-4.715039,-2.555891,0.024125,4.534561,0.166493,1.588281,1.032122,2.380172,-0.881104,0.237549,0.310547,0.096015,-0.045802,-0.026421,0.999884,0.007941,0.005160,0.011900,-0.051289,-0.756151,0.091977,-0.645867
33117,NaN,7.748767,-0.045950,-2.335189,-1.149347,-0.148327,-1.803170,0.979165,0.799692,2.104792,-0.881836,0.259033,0.299561,0.077392,0.000471,-0.023661,0.999925,0.004896,0.003998,0.010524,-0.041085,-0.752657,0.097046,-0.649924
33118,NaN,8.940312,0.900816,-1.209430,-0.165349,-1.563413,-0.883568,0.064599,0.292066,1.932514,-0.882324,0.271973,0.299316,0.089293,0.009875,-0.012222,0.999952,0.000323,0.001460,0.009662,-0.034628,-0.750725,0.104135,-0.651436
33119,NaN,11.304036,-1.436714,-0.579951,1.173945,0.147589,1.535370,-0.430150,-0.030851,1.790618,-0.869873,0.289062,0.303467,0.113164,-0.013367,-0.005753,0.999958,-0.002151,-0.000154,0.008953,-0.030318,-0.749645,0.112726,-0.651465
33120,NaN,12.574595,-2.063016,-0.806435,1.222540,0.433811,2.889308,-0.641719,-0.084220,1.596331,-0.870117,0.297607,0.303467,0.125909,-0.019651,-0.007947,0.999963,-0.003209,-0.000421,0.007982,-0.027402,-0.748870,0.120899,-0.651019
33121,NaN,12.600610,-3.167498,-2.287897,0.022578,1.607506,3.281441,-0.738351,-0.090545,1.309784,-0.861816,0.306152,0.305420,0.126221,-0.030933,-0.022707,0.999972,-0.003692,-0.000453,0.006549,-0.025779,-0.748097,0.128689,-0.650481
33122,NaN,13.678008,-3.777796,-4.781786,-2.112929,2.394521,4.816924,-0.539372,-0.090932,1.041671,-0.860107,0.319092,0.305176,0.136997,-0.037193,-0.047655,0.999983,-0.002697,-0.000455,0.005208,-0.024277,-0.747614,0.134440,-0.649930
33123,NaN,16.373685,-1.161596,-3.466847,-1.145852,-0.996222,6.895365,-0.206393,-0.002122,0.843132,-0.858154,0.323242,0.307373,0.163784,-0.010961,-0.034655,0.999991,-0.001032,-0.000011,0.004216,-0.022219,-0.746872,0.138719,-0.649958
33124,NaN,20.196310,1.899469,1.733033,3.542731,-5.864753,9.359010,-0.051219,0.172396,0.753955,-0.856201,0.325439,0.305176,0.201904,0.019760,0.017151,0.999992,-0.000256,0.000862,0.003770,-0.020007,-0.745751,0.141771,-0.650659
33125,NaN,19.935595,3.581843,2.237042,3.511896,-7.677850,8.733940,0.005917,0.245186,0.666525,-0.856201,0.327637,0.307373,0.199262,0.036482,0.022127,0.999994,0.000030,0.001226,0.003333,-0.017926,-0.744316,0.144671,-0.651723
33126,NaN,18.546665,3.468512,2.446983,3.511838,-7.459332,7.334355,-0.032766,0.234274,0.637976,-0.852051,0.333984,0.309326,0.185383,0.035281,0.024247,0.999994,-0.000164,0.001171,0.003190,-0.016066,-0.743056,0.147221,-0.652637
33127,NaN,16.540451,3.628154,1.206141,1.991529,-7.048481,5.502556,0.063333,0.185573,0.569704,-0.847900,0.338379,0.300781,0.165311,0.036749,0.011920,0.999995,0.000317,0.000928,0.002849,-0.014105,-0.741849,0.149595,-0.653516
33128,NaN,15.698137,4.926154,0.012227,0.400385,-7.935879,4.594241,0.219512,0.110621,0.506428,-0.850098,0.340576,0.300781,0.156856,0.049659,0.000090,0.999996,0.001098,0.000553,0.002532,-0.011645,-0.741093,0.150837,-0.654136
33129,NaN,15.719806,6.480912,-1.005869,-0.976928,-9.285243,4.433557,0.489575,0.021468,0.482463,-0.845947,0.344727,0.300781,0.157040,0.065212,-0.009916,0.999994,0.002448,0.000107,0.002412,-0.008306,-0.740489,0.151495,-0.654718
33130,NaN,16.091532,7.404368,-1.765000,-1.874379,-10.173617,4.673872,0.868879,0.021988,0.480917,-0.846191,0.351318,0.298340,0.160735,0.074506,-0.017345,0.999988,0.004344,0.000110,0.002405,-0.003458,-0.740051,0.150518,-0.655482
33131,NaN,15.864563,8.234071,-2.016651,-2.292726,-10.967827,4.258549,1.425309,0.149440,0.430998,-0.842285,0.361816,0.291748,0.158453,0.082824,-0.019696,0.999972,0.007126,0.000747,0.002155,0.003053,-0.739055,0.147870,-0.657208
33132,NaN,15.228333,9.449926,-1.670115,-2.196203,-12.156158,3.279108,1.980171,0.441469,0.339762,-0.846680,0.364014,0.287598,0.152086,0.094919,-0.016099,0.999947,0.009901,0.002207,0.001699,0.011233,-0.737256,0.142708,-0.660274
33133,NaN,13.565036,11.195404,-0.759678,-1.693992,-13.698377,1.114661,2.318861,0.814780,0.314412,-0.838135,0.370605,0.263916,0.135445,0.112249,-0.006849,0.999923,0.011594,0.004074,0.001572,0.020145,-0.733985,0.136629,-0.664976
33134,NaN,11.377934,12.653170,0.599737,-0.651084,-14.872199,-1.547618,2.204557,1.139186,0.453175,-0.847168,0.379150,0.244385,0.113529,0.126718,0.006746,0.999920,0.011022,0.005696,0.002266,0.029037,-0.729580,0.131156,-0.670573
33135,NaN,9.130160,12.156612,0.898062,-0.339680,-13.965683,-3.747028,1.661864,1.287162,0.857635,-0.841064,0.396240,0.233398,0.090839,0.121879,0.009407,0.999936,0.008309,0.006436,0.004288,0.036988,-0.724252,0.129229,-0.676306
33136,NaN,7.441359,11.609254,0.484873,-0.734059,-13.046492,-5.382064,0.956773,1.372589,1.542940,-0.837158,0.405029,0.222656,0.073549,0.116639,0.004899,0.999935,0.004784,0.006863,0.007715,0.044857,-0.718363,0.131915,-0.681572
33137,NaN,5.844953,12.470389,-0.222282,-1.658004,-13.448383,-7.341444,0.266181,1.426422,2.262504,-0.829346,0.426514,0.207275,0.057017,0.125357,-0.002466,0.999910,0.001331,0.007132,0.011312,0.052392,-0.711723,0.139739,-0.686424
33138,NaN,5.930230,12.034246,-1.427588,-2.901935,-12.958873,-7.433509,-0.251965,1.363650,2.888770,-0.821289,0.445801,0.200684,0.057456,0.121163,-0.014824,0.999872,-0.001260,0.006818,0.014443,0.060527,-0.704971,0.151310,-0.690259
33139,NaN,7.893147,11.905599,-2.226553,-3.841676,-13.385281,-5.932605,-0.326588,1.376769,3.404568,-0.804932,0.471436,0.194092,0.076734,0.120338,-0.022995,0.999830,-0.001633,0.006883,0.017022,0.069864,-0.697466,0.165068,-0.693839
33140,NaN,9.304832,10.888865,-1.898567,-3.588945,-13.060479,-4.786009,-0.085887,1.572968,3.720771,-0.784180,0.494873,0.178711,0.090848,0.110584,-0.019753,0.999796,-0.000429,0.007864,0.018603,0.081236,-0.688794,0.178942,-0.697813
33141,NaN,10.576476,7.876327,-0.945742,-2.485939,-11.059497,-3.010027,0.414561,1.684840,3.841115,-0.770264,0.527100,0.163330,0.104142,0.080794,-0.010173,0.999778,0.002073,0.008424,0.019204,0.094321,-0.679018,0.191535,-0.702390
33142,NaN,11.270837,4.727782,-0.915940,-2.285753,-8.742761,-1.533787,0.981057,1.805710,3.871949,-0.751953,0.561523,0.145752,0.111677,0.049494,-0.009932,0.999760,0.004905,0.009028,0.019358,0.109574,-0.668308,0.202124,-0.707463
33143,NaN,8.664468,2.837839,-3.970985,-5.043839,-5.794445,-3.499032,1.760526,1.786326,3.809037,-0.731201,0.582764,0.126221,0.085721,0.030369,-0.040217,0.999740,0.008802,0.008931,0.019044,0.126871,-0.656879,0.209664,-0.713060
33144,NaN,6.736046,2.863674,-8.529773,-9.434929,-4.619119,-5.818212,2.859530,1.395028,3.308475,-0.716797,0.604248,0.093750,0.066266,0.030959,-0.085331,0.999737,0.014296,0.006975,0.016541,0.146639,-0.646413,0.211247,-0.718346
33145,NaN,9.158056,7.653864,-9.396944,-10.807357,-10.186146,-6.625597,3.928500,1.327076,2.446653,-0.708740,0.623779,0.063721,0.090001,0.079480,-0.093028,0.999710,0.019641,0.006635,0.012232,0.166511,-0.635933,0.205990,-0.724867
33146,NaN,11.902656,11.033437,-9.912248,-11.455583,-14.845208,-6.652286,4.740292,1.300738,2.030516,-0.687500,0.636475,0.022705,0.117246,0.113850,-0.097218,0.999646,0.023699,0.006503,0.010151,0.187622,-0.624920,0.196357,-0.731927
33147,NaN,13.653915,12.221462,-9.461396,-10.764580,-17.242919,-6.341785,5.316019,1.559325,1.637825,-0.678955,0.640869,-0.020020,0.134793,0.125798,-0.092357,0.999583,0.026576,0.007796,0.008188,0.208516,-0.612390,0.183319,-0.740198
33148,NaN,13.742720,13.084446,-8.429771,-9.170673,-18.425713,-7.080006,5.297235,2.093781,1.021467,-0.670410,0.645264,-0.071533,0.135881,0.133737,-0.082209,0.999581,0.026482,0.010467,0.005107,0.226590,-0.597894,0.169028,-0.750073
33149,NaN,10.430317,13.448969,-7.612286,-7.190153,-17.196870,-10.194891,5.068472,2.384522,0.475294,-0.667969,0.641113,-0.110107,0.103090,0.136628,-0.073912,0.999605,0.025339,0.011921,0.002376,0.241367,-0.582688,0.153887,-0.760615
33150,NaN,8.239506,12.313712,-5.342254,-4.278380,-15.111846,-10.981085,4.718905,2.270093,-0.067670,-0.661133,0.630615,-0.152588,0.081846,0.124339,-0.051429,0.999657,0.023592,0.011349,-0.000338,0.253113,-0.568184,0.138508,-0.770660
33151,NaN,9.000308,10.978021,-3.798686,-2.914645,-14.391624,-9.238183,4.199632,1.826462,-0.489891,-0.660400,0.615479,-0.182373,0.089935,0.110337,-0.036495,0.999735,0.020996,0.009132,-0.002449,0.261791,-0.556187,0.122951,-0.779105
33152,NaN,9.284625,8.190973,-1.366754,-1.246731,-12.008247,-6.745231,3.991874,1.650642,-0.793203,-0.662109,0.604980,-0.214355,0.093063,0.081802,-0.012802,0.999759,0.019958,0.008253,-0.003966,0.268812,-0.544860,0.107400,-0.786977
33153,NaN,8.184156,4.488067,1.543597,0.633579,-7.917044,-4.672403,3.707005,1.534380,-1.074382,-0.663574,0.587891,-0.244141,0.082199,0.044151,0.015629,0.999784,0.018534,0.007671,-0.005372,0.273762,-0.534488,0.091632,-0.794343
33154,NaN,7.492983,-0.136598,3.726557,1.134922,-3.260308,-2.188480,2.952905,1.127403,-1.348186,-0.662842,0.570801,-0.265381,0.075124,-0.002418,0.036812,0.999852,0.014764,0.005637,-0.006741,0.275832,-0.526485,0.077901,-0.800413
33155,NaN,6.818849,-0.994035,2.685865,-0.037083,-2.216749,-2.757175,2.452489,0.532493,-1.704303,-0.664551,0.557861,-0.282227,0.068170,-0.010848,0.026548,0.999885,0.012262,0.002662,-0.008521,0.275173,-0.521759,0.064030,-0.804952
33156,NaN,5.362844,1.723284,2.361288,1.064677,-3.683173,-5.058355,2.109264,-0.066384,-2.151842,-0.676758,0.534424,-0.279785,0.053800,0.016404,0.023807,0.999886,0.010546,-0.000332,-0.010759,0.272097,-0.519735,0.049897,-0.808300
33157,NaN,4.762346,2.693320,2.440746,1.678134,-4.063795,-5.743536,1.194335,-1.027456,-2.557390,-0.695557,0.517334,-0.275391,0.047835,0.026175,0.024811,0.999887,0.005971,-0.005137,-0.012786,0.265028,-0.523016,0.036730,-0.809237
33158,NaN,6.057416,2.355002,1.631449,0.456103,-4.412402,-4.790866,0.011265,-2.087193,-2.863076,-0.707764,0.495850,-0.258057,0.060728,0.022680,0.016949,0.999843,0.000056,-0.010435,-0.014315,0.253908,-0.531874,0.026494,-0.807427
33159,NaN,7.193927,2.394123,1.045821,-0.334765,-4.889506,-3.934562,-0.880567,-2.796332,-3.017117,-0.730957,0.480713,-0.223633,0.072135,0.022903,0.011364,0.999779,-0.004403,-0.013981,-0.015084,0.239607,-0.544720,0.018186,-0.803454
33160,NaN,7.102470,2.210788,1.190283,-0.165829,-4.445290,-3.733681,-1.687741,-3.323285,-3.220609,-0.745361,0.461426,-0.187012,0.071161,0.021069,0.012904,0.999697,-0.008438,-0.016615,-0.016101,0.222395,-0.560205,0.012278,-0.797847
33161,NaN,6.156639,1.539613,0.702549,-0.470799,-3.379916,-4.416787,-2.492181,-3.912354,-3.599871,-0.770508,0.439941,-0.141846,0.061681,0.014383,0.008048,0.999569,-0.012459,-0.019559,-0.017997,0.201082,-0.578702,0.007500,-0.790325
33162,NaN,6.529568,0.776189,-0.809064,-2.057803,-2.872968,-4.209951,-2.995312,-4.445683,-4.020106,-0.791260,0.412109,-0.090088,0.065592,0.006338,-0.006737,0.999439,-0.014974,-0.022224,-0.020097,0.176678,-0.599092,0.003304,-0.780937
33163,NaN,7.819992,0.188904,-2.079287,-3.509093,-2.574554,-2.990388,-3.080790,-4.646419,-4.419814,-0.809814,0.386230,-0.044678,0.078667,-0.000148,-0.018977,0.999367,-0.015401,-0.023227,-0.022094,0.150031,-0.619767,-0.002293,-0.770308
33164,NaN,9.058174,-0.586974,-1.936186,-3.527775,-1.602754,-1.381007,-2.859412,-4.626816,-4.860499,-0.830078,0.347656,-0.003662,0.090813,-0.008331,-0.017155,0.999335,-0.014294,-0.023129,-0.024297,0.122391,-0.639250,-0.009733,-0.759134
33165,NaN,11.225894,-1.428808,-1.703715,-3.442619,-0.486425,1.087674,-2.464939,-4.506108,-5.343511,-0.845947,0.302490,0.048340,0.112163,-0.017474,-0.014307,0.999313,-0.012322,-0.022525,-0.026711,0.093819,-0.657266,-0.020502,-0.747515
33166,NaN,13.470764,-2.813678,-0.888074,-2.675053,1.536998,3.624654,-2.050386,-4.337761,-5.671776,-0.855225,0.255371,0.089844,0.133982,-0.032013,-0.005654,0.999310,-0.010250,-0.021684,-0.028352,0.065464,-0.673395,-0.033416,-0.735620
33167,NaN,14.182448,-3.767139,0.296395,-1.165525,3.509265,4.387692,-1.674875,-4.092699,-5.905697,-0.866455,0.203857,0.131348,0.140526,-0.041791,0.006187,0.999320,-0.008372,-0.020459,-0.029522,0.037290,-0.687636,-0.048762,-0.723456
33168,NaN,13.567009,-4.394233,1.189942,0.206913,5.111281,3.548796,-1.423217,-3.967316,-6.032581,-0.869141,0.156494,0.164062,0.133989,-0.047902,0.014900,0.999323,-0.007114,-0.019832,-0.030156,0.009671,-0.700310,-0.064976,-0.710810
33169,NaN,14.028072,-5.723795,1.275149,0.673021,7.325218,3.489964,-1.253937,-3.924953,-6.015565,-0.871582,0.100830,0.205566,0.138186,-0.061323,0.015853,0.999336,-0.006268,-0.019620,-0.030071,-0.017450,-0.711958,-0.082019,-0.697197
33170,NaN,17.061583,-8.254775,2.061997,1.860091,11.188620,5.507117,-0.982442,-3.940274,-5.727959,-0.870117,0.055664,0.234131,0.167706,-0.087266,0.024365,0.999384,-0.004911,-0.019697,-0.028634,-0.042436,-0.722819,-0.098503,-0.682663
33171,NaN,20.780956,-10.143195,2.655152,3.167808,14.759901,7.898896,-0.904973,-3.783385,-5.250676,-0.860352,0.014893,0.269043,0.204497,-0.106697,0.030916,0.999466,-0.004524,-0.018914,-0.026249,-0.065522,-0.732603,-0.113784,-0.667872
33172,NaN,21.242304,-12.206758,3.046427,4.160789,17.757988,6.821030,-0.994582,-3.495826,-4.770095,-0.850098,-0.030273,0.299805,0.208852,-0.126912,0.034759,0.999550,-0.004972,-0.017477,-0.023847,-0.086975,-0.740912,-0.126652,-0.653793
33173,NaN,22.146546,-14.471241,3.667856,5.388078,20.919421,5.888578,-0.997696,-2.967947,-4.065143,-0.842773,-0.060303,0.319580,0.217882,-0.148969,0.040666,0.999671,-0.004988,-0.014838,-0.020323,-0.105838,-0.747378,-0.137295,-0.641385
33174,NaN,22.656987,-15.833256,5.829515,8.067570,22.911306,4.606053,-0.902170,-2.181301,-3.095355,-0.839844,-0.086182,0.337158,0.223427,-0.161534,0.061467,0.999811,-0.004511,-0.010906,-0.015476,-0.120539,-0.751636,-0.144703,-0.632119
33175,NaN,21.714047,-19.468044,6.148347,8.408907,26.226280,1.577226,-0.760990,-1.395793,-2.027848,-0.837158,-0.101074,0.348145,0.214714,-0.196626,0.063733,0.999917,-0.003805,-0.006979,-0.010139,-0.130810,-0.754067,-0.149136,-0.626124
33176,NaN,18.880764,-22.520796,6.430511,8.293032,28.033014,-2.714640,-0.629249,-0.724970,-0.997500,-0.836914,-0.107666,0.352539,0.187446,-0.225940,0.065696,0.999976,-0.003146,-0.003625,-0.004987,-0.136771,-0.755170,-0.150363,-0.623220
33177,NaN,15.474306,-22.935416,6.382083,7.805564,27.050200,-6.128142,-0.479730,-0.360395,-0.000705,-0.839111,-0.105469,0.354492,0.154626,-0.229200,0.064649,0.999995,-0.002399,-0.001802,-0.000004,-0.138821,-0.755966,-0.148566,-0.622232
33178,NaN,12.742702,-21.626458,5.898069,7.046237,24.728837,-7.889785,-0.306478,-0.161332,0.903410,-0.845947,-0.092529,0.356445,0.128354,-0.215595,0.059415,0.999988,-0.001532,-0.000807,0.004517,-0.137216,-0.756924,-0.143998,-0.622497
33179,NaN,12.799410,-18.540670,5.614375,7.023017,21.850786,-6.303894,-0.053691,0.064202,1.614492,-0.850830,-0.077637,0.356201,0.129503,-0.184350,0.056152,0.999967,-0.000268,0.000321,0.008072,-0.132268,-0.757826,-0.137591,-0.623918
33180,NaN,14.016845,-8.155214,4.445346,6.577508,12.565247,-0.780510,0.069560,0.411689,2.193287,-0.853760,-0.056152,0.349365,0.141143,-0.080023,0.044136,0.999938,0.000348,0.002058,0.010966,-0.124800,-0.758054,-0.129675,-0.626868
33181,NaN,36.388991,17.972284,10.510530,17.366004,-4.933669,28.023000,-0.339791,1.084977,3.416272,-0.861328,-0.019531,0.335938,0.361309,0.186085,0.102828,0.999838,-0.001699,0.005425,0.017080,-0.114571,-0.756524,-0.116058,-0.633305
33183,NaN,27.375123,13.996661,-4.979069,-0.645971,-11.015719,51.476647,-3.122823,-0.023147,4.416716,-0.856689,0.031738,0.352539,0.534555,0.300442,-0.108628,0.998537,-0.031213,-0.000231,0.044146,-0.110014,-0.757110,-0.062609,-0.640907
33184,NaN,19.219071,-24.700921,-2.163610,2.647484,28.241891,3.577384,-1.084445,-1.257574,5.622296,-0.863037,0.089600,0.360107,0.199159,-0.241583,-0.019078,0.999570,-0.005421,-0.006287,0.028107,-0.096467,-0.761920,-0.036802,-0.639388
33185,NaN,0.273197,-9.122592,10.342224,10.801113,8.071775,-12.711767,1.541932,1.245138,5.400434,-0.858154,0.136719,0.340088,0.005848,-0.091890,0.102685,0.999586,0.007709,0.006225,0.026998,-0.072991,-0.759354,-0.021658,-0.646209
33186,NaN,5.218059,-15.843917,-1.675850,0.135307,16.380978,-6.254890,1.143632,0.521628,4.657670,-0.855469,0.177490,0.335205,0.055804,-0.157068,-0.017802,0.999709,0.005718,0.002608,0.023286,-0.053519,-0.758280,-0.007441,-0.649686
33187,NaN,9.763854,-6.197001,-6.431652,-4.475259,7.192442,0.351925,0.287130,0.253204,4.493708,-0.850342,0.220459,0.336670,0.098915,-0.059664,-0.064528,0.999746,0.001436,0.001266,0.022467,-0.037739,-0.757497,0.008685,-0.651689
33188,NaN,11.938803,-6.549507,-0.298709,1.868968,6.751937,1.867001,0.281884,0.609022,3.840276,-0.844971,0.252441,0.327637,0.120606,-0.063182,-0.003443,0.999810,0.001409,0.003045,0.019200,-0.024100,-0.755163,0.022585,-0.654704
33189,NaN,11.476623,-6.190644,-0.576050,1.393478,6.000302,1.694113,0.833492,0.816231,3.255648,-0.839600,0.280518,0.316650,0.115728,-0.060002,-0.006484,0.999851,0.004167,0.004081,0.016277,-0.010313,-0.752097,0.032136,-0.658188
33190,NaN,9.335610,-6.884528,-1.055771,0.531585,6.468951,-0.141891,1.032448,1.008372,2.730765,-0.836182,0.308350,0.309814,0.094228,-0.067505,-0.011382,0.999881,0.005162,0.005042,0.013653,0.002485,-0.748196,0.039353,-0.662304
33191,NaN,9.146689,-3.163285,-1.219410,0.005069,2.526487,-0.391110,0.911073,0.867789,2.454016,-0.830566,0.333984,0.296631,0.091791,-0.030451,-0.012732,0.999905,0.004555,0.004339,0.012270,0.013922,-0.744741,0.045611,-0.665647
33192,NaN,9.553333,-0.773944,-2.413644,-1.350778,-0.076352,-0.022099,0.364551,0.659040,2.317751,-0.820312,0.351074,0.298584,0.095534,-0.006588,-0.024464,0.999926,0.001823,0.003295,0.011588,0.022948,-0.741825,0.053467,-0.668065
33193,NaN,10.038575,0.861068,-0.378952,0.578890,-2.051747,0.041710,-0.188612,0.319521,2.183028,-0.814453,0.366211,0.289795,0.100278,0.009702,-0.003959,0.999939,-0.000943,0.001598,0.010915,0.029527,-0.740133,0.062315,-0.668916
33194,NaN,11.918468,-1.354042,-0.676298,0.552933,-0.323159,2.184231,-0.924236,0.077420,1.980362,-0.808594,0.381104,0.302490,0.119309,-0.012391,-0.006750,0.999940,-0.004621,0.000387,0.009902,0.032810,-0.739232,0.073120,-0.668665
33195,NaN,10.739691,-4.535514,-2.251443,-0.902757,2.870667,1.673060,-1.076593,0.020687,1.699005,-0.808594,0.381104,0.298096,0.107775,-0.044561,-0.022284,0.999949,-0.005383,0.000103,0.008495,0.034575,-0.738661,0.083087,-0.668042
33196,NaN,11.357636,-4.763493,-1.955668,-0.498459,2.801012,2.328770,-0.826274,0.009575,1.426998,-0.800537,0.394043,0.304443,0.113912,-0.046903,-0.019367,0.999966,-0.004131,0.000048,0.007135,0.036398,-0.738036,0.091482,-0.667540
33197,NaN,13.840507,-3.495610,-0.253563,1.327274,0.817263,4.379252,-0.561620,0.022596,1.217448,-0.798828,0.408936,0.302002,0.138614,-0.034120,-0.002455,0.999978,-0.002808,0.000113,0.006087,0.038451,-0.737467,0.097939,-0.667137
33198,NaN,13.653880,-4.205101,-1.476493,0.162232,1.476280,4.473116,-0.348789,0.061000,0.963653,-0.792480,0.411133,0.306396,0.136735,-0.041418,-0.014734,0.999987,-0.001744,0.000305,0.004818,0.040466,-0.736728,0.103028,-0.667068
33199,NaN,13.716614,-3.743650,-1.772931,-0.178054,0.916203,4.485274,-0.142721,0.059083,0.739702,-0.794678,0.415283,0.304199,0.137298,-0.036942,-0.017743,0.999993,-0.000714,0.000295,0.003698,0.042450,-0.736151,0.106328,-0.667064
33200,NaN,17.521992,-1.336061,1.069379,2.705504,-2.582865,7.390707,0.017174,0.117751,0.649637,-0.794922,0.421875,0.302002,0.175268,-0.012792,0.010589,0.999995,0.000086,0.000589,0.003248,0.044738,-0.735285,0.109038,-0.667432
33201,NaN,18.844265,2.043733,3.324058,4.671071,-6.450273,7.706059,0.067006,0.219227,0.593978,-0.788818,0.428223,0.303955,0.188417,0.020986,0.033041,0.999995,0.000335,0.001096,0.002970,0.046921,-0.734187,0.111135,-0.668145
33202,NaN,18.689778,3.432628,3.149622,4.285048,-7.863442,7.240593,-0.100713,0.203129,0.569517,-0.788574,0.426025,0.302002,0.186831,0.034874,0.031289,0.999995,-0.000504,0.001016,0.002848,0.048412,-0.733075,0.113978,-0.668780
33203,NaN,18.345962,3.795760,1.917797,2.945865,-8.137510,6.913393,-0.258784,0.157790,0.556769,-0.786621,0.430420,0.306152,0.183368,0.038493,0.018984,0.999995,-0.001294,0.000789,0.002784,0.049309,-0.732264,0.117009,-0.669079
33204,NaN,17.969202,4.489988,0.186160,1.070680,-8.669813,6.520534,-0.234824,0.108216,0.486688,-0.786865,0.434570,0.306152,0.179583,0.045339,0.001711,0.999996,-0.001174,0.000541,0.002433,0.050026,-0.731519,0.119982,-0.669315
33205,NaN,17.066116,5.423852,-0.817850,-0.130395,-9.340996,5.486579,-0.065022,0.095135,0.455986,-0.784668,0.436768,0.301758,0.170533,0.054625,-0.008277,0.999997,-0.000325,0.000476,0.002280,0.051330,-0.730916,0.121979,-0.669514
33206,NaN,15.988471,5.710659,-1.179861,-0.631158,-9.388169,4.368229,0.240817,0.102642,0.401718,-0.789062,0.441162,0.301758,0.159763,0.057442,-0.011812,0.999997,0.001204,0.000513,0.002009,0.053468,-0.730109,0.123026,-0.670035
33207,NaN,15.209188,6.496119,-1.160346,-0.755489,-10.009131,3.382447,0.619803,0.159714,0.331817,-0.787109,0.447510,0.303711,0.151975,0.065249,-0.011523,0.999994,0.003099,0.000799,0.001659,0.056817,-0.729174,0.122290,-0.670912
