// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58266,NaN,12.733395,1.266183,3.659273,0.765278,-0.061633,3.474263,-0.835494,-0.290245,0.231528,-0.973877,-0.240234,-0.050293,0.127266,0.012962,0.036724,0.999990,-0.004177,-0.001451,0.001158,0.171782,0.620848,-0.068721,0.761785
58267,NaN,13.144956,1.499298,4.276395,1.159870,-0.473014,4.034899,-1.081053,0.071313,0.290716,-0.971924,-0.233643,-0.050293,0.131443,0.015415,0.042635,0.999984,-0.005405,0.000357,0.001454,0.174001,0.619547,-0.073732,0.761872
58268,NaN,13.459307,2.371303,4.320479,0.747303,-1.299526,4.441922,-0.933337,0.595612,0.309694,-0.974365,-0.225098,-0.062988,0.134684,0.024122,0.042692,0.999983,-0.004667,0.002978,0.001548,0.175891,0.616399,-0.077783,0.763587
58269,NaN,12.090732,2.673519,4.037034,0.465632,-1.743002,3.085894,-0.835665,1.200968,0.304851,-0.972412,-0.222900,-0.082031,0.121105,0.027086,0.039531,0.999972,-0.004178,0.006005,0.001524,0.177714,0.610949,-0.080908,0.767211
58270,NaN,10.008486,2.285321,3.991999,0.766340,-1.725896,1.038979,-0.874552,1.752292,0.324613,-0.972168,-0.227051,-0.096924,0.100391,0.023188,0.038940,0.999951,-0.004373,0.008761,0.001623,0.179801,0.603347,-0.083749,0.772419
58271,NaN,8.765766,1.008032,4.324171,1.579368,-0.867776,-0.153455,-0.866172,2.322316,0.465621,-0.979004,-0.220703,-0.122314,0.088127,0.010469,0.042175,0.999920,-0.004331,0.011611,0.002328,0.181525,0.593361,-0.086456,0.779421
58272,NaN,6.983821,-1.557859,2.676988,1.280838,1.757687,-2.489227,-1.102704,2.832468,0.702505,-0.975098,-0.211914,-0.158203,0.070263,-0.015188,0.025861,0.999878,-0.005513,0.014162,0.003512,0.183220,0.581005,-0.090311,0.787850
58273,NaN,4.680786,-3.624012,0.161732,0.308156,4.122259,-5.572356,-1.391270,2.988441,0.967885,-0.967041,-0.201172,-0.177490,0.047002,-0.036004,0.001167,0.999852,-0.006956,0.014941,0.004839,0.184718,0.567439,-0.095905,0.796677
58274,NaN,2.102174,-4.113483,-1.363617,-0.132506,4.639991,-8.527291,-1.527373,2.910838,1.173940,-0.967529,-0.190430,-0.209229,0.021065,-0.041115,-0.013628,0.999848,-0.007636,0.014553,0.005869,0.185700,0.553844,-0.102671,0.805128
58275,NaN,0.570893,-3.461021,-1.649062,-0.149806,3.867635,-10.019821,-1.076685,2.817879,1.374873,-0.970215,-0.168945,-0.234619,0.005716,-0.034659,-0.016385,0.999863,-0.005383,0.014089,0.006874,0.184499,0.540726,-0.108239,0.813548
58276,NaN,-0.902463,-1.860473,-2.194379,-0.730722,2.349663,-11.555108,-0.301248,2.746562,1.484338,-0.964355,-0.158203,-0.255859,-0.009186,-0.018705,-0.021790,0.999877,-0.001506,0.013732,0.007421,0.180695,0.528467,-0.110983,0.822043
58277,NaN,-1.948845,-1.727066,-2.672019,-0.733414,2.218093,-12.721680,0.157235,2.500103,1.462966,-0.960449,-0.151611,-0.281494,-0.019694,-0.017393,-0.026488,0.999895,0.000786,0.012500,0.007315,0.175557,0.517477,-0.111992,0.829973
58278,NaN,-2.254566,-1.569550,-1.254023,0.543697,1.501476,-12.375670,0.487148,2.262745,1.365480,-0.956543,-0.140869,-0.300537,-0.022578,-0.015819,-0.012323,0.999910,0.002436,0.011313,0.006827,0.169835,0.507765,-0.111558,0.837189
58279,NaN,-3.299961,-1.247633,-0.741363,1.331334,0.851783,-13.052690,0.615889,1.920481,1.137412,-0.952637,-0.136475,-0.313232,-0.032997,-0.012642,-0.007136,0.999933,0.003079,0.009602,0.005687,0.164488,0.499595,-0.110290,0.843318
58280,NaN,-3.034176,-0.495635,-1.144796,0.649478,0.351599,-13.009056,0.459778,1.543801,0.888086,-0.950684,-0.127930,-0.330322,-0.030407,-0.005065,-0.011225,0.999958,0.002299,0.007719,0.004440,0.160391,0.493015,-0.109344,0.848089
58281,NaN,-2.223256,0.921646,-0.975145,-0.083024,-0.883521,-12.253091,0.372752,1.306628,0.726462,-0.944580,-0.121338,-0.334473,-0.022329,0.009153,-0.009589,0.999970,0.001864,0.006533,0.003632,0.157017,0.487375,-0.108563,0.852071
58282,NaN,-1.695309,2.413980,-0.581681,-0.542633,-2.318049,-11.648943,0.293713,1.054037,0.518954,-0.951172,-0.112793,-0.345215,-0.017046,0.024104,-0.005692,0.999982,0.001469,0.005270,0.002595,0.154611,0.482888,-0.107795,0.855157
58283,NaN,-1.790488,2.969978,-0.565087,-0.662290,-2.859090,-11.744755,0.113834,0.689565,0.268227,-0.942871,-0.110596,-0.347412,-0.017964,0.029679,-0.005572,0.999993,0.000569,0.003448,0.001341,0.153480,0.479893,-0.107479,0.857085
58284,NaN,-1.601205,2.046978,-0.067815,-0.012179,-2.138013,-11.291647,0.084146,0.324474,0.004609,-0.942627,-0.114990,-0.353760,-0.016014,0.020470,-0.000644,0.999999,0.000421,0.001622,0.000023,0.153384,0.478629,-0.106928,0.857878
58285,NaN,-1.112876,1.095090,1.021662,0.956924,-1.534860,-10.270953,0.222108,0.101385,-0.121609,-0.936279,-0.121338,-0.353516,-0.011117,0.010946,0.010234,0.999999,0.001111,0.000507,-0.000608,0.153355,0.478441,-0.105659,0.858145
58286,NaN,-0.343408,1.640943,1.724705,0.935081,-2.147141,-9.264384,0.323392,-0.196655,-0.250541,-0.936035,-0.123535,-0.349365,-0.003431,0.016386,0.017270,0.999997,0.001617,-0.000983,-0.001253,0.153504,0.479729,-0.103870,0.857617
58287,NaN,1.044595,2.760517,1.896982,-0.009181,-3.014357,-8.017217,0.294122,-0.597468,-0.503334,-0.937988,-0.127686,-0.345215,0.010459,0.027551,0.019042,0.999991,0.001471,-0.002987,-0.002517,0.154577,0.482784,-0.101910,0.855944
58288,NaN,2.682178,2.841459,2.463622,-0.359526,-2.991231,-6.311181,0.203054,-0.932255,-0.785107,-0.933594,-0.136475,-0.334473,0.026818,0.028284,0.024790,0.999981,0.001015,-0.004661,-0.003926,0.156921,0.487386,-0.099912,0.853140
58289,NaN,4.416467,2.513065,2.796765,-0.745133,-2.478825,-4.622094,0.188053,-1.262186,-1.004682,-0.935303,-0.142822,-0.321777,0.044112,0.024882,0.028270,0.999967,0.000940,-0.006311,-0.005023,0.160053,0.493412,-0.097695,0.849343
58290,NaN,6.918653,2.670411,2.452765,-2.131979,-2.048577,-2.582812,0.249760,-1.700189,-1.027171,-0.939209,-0.155762,-0.304688,0.069110,0.026318,0.025148,0.999950,0.001249,-0.008501,-0.005136,0.162913,0.501373,-0.095505,0.844372
58291,NaN,11.455842,2.124354,1.403358,-4.596074,-0.385315,0.977994,0.278627,-2.456609,-0.658349,-0.938965,-0.162354,-0.279297,0.114443,0.020846,0.015469,0.999918,0.001393,-0.012283,-0.003292,0.163756,0.512255,-0.094716,0.837740
58292,NaN,18.383134,1.292092,1.529679,-6.710614,1.499936,7.352408,0.367132,-3.001478,-0.363442,-0.951416,-0.164551,-0.255859,0.183597,0.012556,0.018077,0.999884,0.001836,-0.015007,-0.001817,0.162851,0.525303,-0.094743,0.829795
58293,NaN,23.047114,0.876456,3.130566,-6.429449,2.010757,12.465214,0.483599,-3.353358,-0.435769,-0.948975,-0.173096,-0.219971,0.229921,0.008181,0.035184,0.999854,0.002418,-0.016766,-0.002179,0.161732,0.539761,-0.094353,0.820731
58294,NaN,24.953864,-2.212411,6.315343,-2.450117,3.991410,15.593440,0.590041,-3.460239,-0.633291,-0.953125,-0.173340,-0.194580,0.248325,-0.023106,0.067390,0.999841,0.002950,-0.017300,-0.003166,0.161035,0.554711,-0.093057,0.810989
58295,NaN,21.748308,-6.137528,9.222579,3.379501,6.097466,13.576845,0.407612,-2.879671,-0.946374,-0.948242,-0.186279,-0.166992,0.215832,-0.062591,0.095215,0.999883,0.002038,-0.014398,-0.004732,0.162338,0.567124,-0.091136,0.802316
58296,NaN,15.496132,-5.305142,12.181216,8.212194,3.322423,8.576154,-0.124138,-2.638032,-1.118620,-0.943604,-0.197021,-0.143799,0.153037,-0.053835,0.123872,0.999897,-0.000621,-0.013190,-0.005593,0.165915,0.578117,-0.090646,0.793748
58297,NaN,15.485845,0.565440,13.482024,7.716472,-2.672367,9.033677,-0.956818,-2.705196,-1.141716,-0.941162,-0.203613,-0.120361,0.153048,0.005429,0.136872,0.999881,-0.004784,-0.013525,-0.005708,0.171904,0.588534,-0.093435,0.784441
58298,NaN,16.663764,1.777233,14.049131,7.865503,-3.960879,10.203580,-1.567612,-1.898748,-1.215915,-0.945068,-0.212158,-0.114014,0.165403,0.017873,0.141926,0.999906,-0.007838,-0.009493,-0.006079,0.180341,0.595205,-0.097682,0.776960
58299,NaN,13.650202,-0.205008,13.289601,8.847068,-2.519050,6.871579,-1.969167,-0.719182,-1.153007,-0.936523,-0.218506,-0.115967,0.136013,-0.001523,0.133402,0.999928,-0.009846,-0.003596,-0.005765,0.190255,0.596752,-0.102601,0.772764
58300,NaN,9.716815,-0.287330,11.262451,7.945882,-2.482994,2.517672,-2.318131,0.013548,-1.175832,-0.934082,-0.231445,-0.122314,0.097162,-0.002139,0.112646,0.999916,-0.011590,0.000068,-0.005879,0.201663,0.595104,-0.108084,0.770390
58301,NaN,7.306160,-2.661984,7.693020,6.339250,0.572981,-0.916948,-1.838112,0.705937,-1.469667,-0.929443,-0.241943,-0.139160,0.073138,-0.026450,0.076916,0.999925,-0.009190,0.003530,-0.007348,0.213096,0.591272,-0.110134,0.769973
58302,NaN,4.547786,-4.772342,0.129185,1.331463,5.104400,-5.857242,0.838474,0.770000,-1.265146,-0.925049,-0.248535,-0.130615,0.045179,-0.048014,0.000917,0.999964,0.004192,0.003850,-0.006326,0.215861,0.589933,-0.102399,0.771296
58303,NaN,6.974455,-4.960683,-8.779843,-6.962627,9.388810,-6.111532,3.927245,-0.603202,-0.363412,-0.920410,-0.261475,-0.113770,0.069923,-0.048000,-0.088541,0.999801,0.019635,-0.003016,-0.001817,0.205256,0.596553,-0.086882,0.771003
58304,NaN,15.237736,-5.324561,-8.220163,-8.263534,11.031492,1.939781,3.650126,-0.515315,0.184282,-0.922607,-0.255127,-0.103271,0.152638,-0.051598,-0.082760,0.999830,0.018250,-0.002576,0.000921,0.193359,0.602162,-0.073932,0.771069
58305,NaN,14.950534,-5.169832,1.359252,0.242251,7.368634,4.249234,0.984675,-0.541595,0.204198,-0.920410,-0.252930,-0.094727,0.149521,-0.051613,0.013743,0.999984,0.004923,-0.002708,0.001021,0.189321,0.605127,-0.071349,0.769992
58306,NaN,14.655586,-2.175722,7.127960,4.454126,2.468188,5.820315,-2.002951,-0.948901,0.254448,-0.924805,-0.252930,-0.092529,0.146242,-0.020851,0.072186,0.999938,-0.010015,-0.004744,0.001272,0.194011,0.606815,-0.080780,0.766557
58307,NaN,19.615044,0.793091,9.138596,4.143041,-0.147409,11.440645,-1.472509,0.293346,0.052502,-0.918457,-0.252930,-0.098877,0.196282,0.008654,0.091036,0.999972,-0.007362,0.001467,0.000263,0.198294,0.604235,-0.086380,0.766889
58308,NaN,33.810693,5.133842,13.558636,3.392801,-2.932047,26.700879,0.467931,0.857473,0.482145,-0.922852,-0.244385,-0.103271,0.338560,0.051839,0.134256,0.999985,0.002340,0.004287,0.002411,0.195358,0.601252,-0.085248,0.770107
58309,NaN,35.596715,18.219437,10.178138,-5.676289,-13.153371,28.883716,0.678416,1.851812,0.376513,-0.927246,-0.244141,-0.122314,0.356550,0.182526,0.099101,0.999950,0.003392,0.009259,0.001883,0.192553,0.594597,-0.082038,0.776304
58310,NaN,11.025017,13.704928,-7.112791,-14.219847,-7.779356,0.048506,1.930166,3.095207,-0.648699,-0.914062,-0.257080,-0.136963,0.109591,0.137382,-0.071503,0.999828,0.009650,0.015475,-0.003243,0.190528,0.584666,-0.069680,0.785500
58311,NaN,-2.969036,-3.439331,-7.679345,-4.833101,4.998001,-15.405151,1.441473,1.145392,-0.282573,-0.916260,-0.257080,-0.143311,-0.030178,-0.033797,-0.076867,0.999957,0.007207,0.005727,-0.001413,0.187754,0.581628,-0.062163,0.789045
58312,NaN,0.238849,-4.641391,-0.436108,1.273759,4.466655,-10.277660,-0.628066,-0.353489,0.045760,-0.918701,-0.250488,-0.139160,0.002407,-0.046427,-0.004211,0.999993,-0.003140,-0.001767,0.000229,0.189249,0.582476,-0.065160,0.787820
58313,NaN,8.276547,1.985185,6.202206,2.731110,-2.054014,0.148749,-1.580367,-0.844518,0.150052,-0.914307,-0.250732,-0.135010,0.082488,0.020405,0.062211,0.999960,-0.007902,-0.004223,0.000750,0.192908,0.584258,-0.072690,0.784949
58314,NaN,10.696045,5.580129,6.092202,0.636833,-4.865989,2.779947,-1.139369,-0.383395,-0.145400,-0.912109,-0.252686,-0.135010,0.106885,0.056070,0.060808,0.999982,-0.005697,-0.001917,-0.000727,0.196624,0.584766,-0.077161,0.783220
58315,NaN,12.747839,7.010218,1.218855,-4.686908,-4.040412,3.410105,0.196450,-1.009063,-0.329335,-0.914062,-0.259277,-0.120117,0.127530,0.069880,0.012901,0.999985,0.000982,-0.005045,-0.001647,0.196883,0.589046,-0.076487,0.780008
58316,NaN,15.671896,6.662954,-0.941202,-6.943707,-2.361149,5.585140,0.861359,-1.309912,-0.300825,-0.914062,-0.259277,-0.105225,0.156875,0.066430,-0.008098,0.999968,0.004307,-0.006549,-0.001504,0.194971,0.595158,-0.073585,0.776117
58317,NaN,16.885574,5.660357,0.683442,-5.121816,-1.803499,7.161959,0.653771,-1.242646,-0.146640,-0.911621,-0.261475,-0.096924,0.168850,0.056455,0.008068,0.999975,0.003269,-0.006213,-0.000733,0.193082,0.600682,-0.071882,0.772485
58318,NaN,15.442966,5.105566,1.500950,-3.676975,-1.934248,5.984175,0.212428,-1.046931,-0.123367,-0.913818,-0.259277,-0.090576,0.154380,0.050944,0.015872,0.999986,0.001062,-0.005235,-0.000617,0.192502,0.605026,-0.071757,0.769245
58319,NaN,13.242141,2.445514,2.351811,-1.325114,-0.295027,3.789583,-0.510975,-0.961140,-0.111706,-0.907227,-0.265869,-0.086182,0.132320,0.024442,0.024092,0.999985,-0.002555,-0.004806,-0.000559,0.194087,0.608294,-0.074365,0.766015
58320,NaN,13.499761,1.261998,4.120279,0.781320,0.152642,4.335735,-1.129603,-0.898523,0.013894,-0.907471,-0.259277,-0.075684,0.134810,0.012864,0.041737,0.999974,-0.005648,-0.004493,0.000069,0.197091,0.610676,-0.079660,0.762813
58321,NaN,14.560467,1.375135,5.177234,1.559631,-0.219717,5.621694,-1.368332,-0.601478,0.106487,-0.911621,-0.261475,-0.075684,0.145441,0.014185,0.052114,0.999972,-0.006842,-0.003007,0.000532,0.200575,0.611594,-0.085852,0.760494
58322,NaN,15.903361,1.842981,5.754322,1.654394,-0.702011,7.104606,-1.356983,-0.207406,0.203201,-0.911865,-0.257324,-0.079834,0.158955,0.018982,0.057581,0.999976,-0.006785,-0.001037,0.001016,0.203818,0.610978,-0.091896,0.759420
58323,NaN,16.678167,2.719913,5.020539,0.397653,-1.127535,7.775179,-1.152723,0.613556,0.283269,-0.911865,-0.257080,-0.090576,0.166895,0.027722,0.049535,0.999978,-0.005764,0.003068,0.001416,0.206497,0.607358,-0.096570,0.761019
58324,NaN,15.615053,1.603212,5.576605,1.329132,-0.566321,6.782610,-0.973757,1.602713,0.349620,-0.907959,-0.250732,-0.111816,0.156562,0.016573,0.054433,0.999955,-0.004869,0.008013,0.001748,0.208848,0.600115,-0.099735,0.765701
58325,NaN,13.087607,-0.999751,6.854871,3.751086,0.769196,4.491156,-1.003364,2.454835,0.469209,-0.903809,-0.250732,-0.135010,0.131727,-0.009350,0.066983,0.999909,-0.005017,0.012274,0.002346,0.211223,0.589407,-0.102470,0.772971
58326,NaN,8.758593,-3.047126,3.618290,2.473944,3.048906,-0.665723,-1.302404,3.029741,0.751993,-0.904297,-0.237793,-0.164795,0.088236,-0.029910,0.035045,0.999857,-0.006512,0.015148,0.003760,0.213634,0.575912,-0.106562,0.781876
58327,NaN,5.089998,-5.313192,-1.601236,-0.237303,6.448287,-5.931375,-1.520371,3.312204,1.133492,-0.909180,-0.222656,-0.202881,0.050930,-0.052967,-0.016453,0.999818,-0.007601,0.016560,0.005667,0.215254,0.560654,-0.112274,0.791661
58328,NaN,3.214133,-5.523176,-1.105373,0.726393,6.023556,-7.522106,-1.238223,3.152471,1.440461,-0.901123,-0.211670,-0.228271,0.032362,-0.055068,-0.011221,0.999831,-0.006191,0.015761,0.007202,0.214712,0.546000,-0.117858,0.801182
58329,NaN,2.860238,-4.136682,0.362950,1.312582,4.103296,-7.192791,-0.392782,2.833870,1.651324,-0.903564,-0.200928,-0.251709,0.028991,-0.041122,0.003301,0.999864,-0.001964,0.014169,0.008256,0.210743,0.533207,-0.120951,0.810338
58330,NaN,0.560078,-1.769756,-2.071068,-1.055153,2.543943,-10.199856,0.671080,2.584089,1.665791,-0.904297,-0.183838,-0.264404,0.005479,-0.017582,-0.020841,0.999876,0.003355,0.012920,0.008329,0.203695,0.522432,-0.119990,0.819253
58331,NaN,-2.402293,1.081854,-3.371395,-2.286893,-0.091986,-13.427743,0.672121,1.803766,1.636828,-0.902344,-0.177246,-0.272949,-0.024414,0.010733,-0.033459,0.999920,0.003361,0.009019,0.008184,0.196227,0.514736,-0.119740,0.825956
58332,NaN,-3.252518,-0.176177,-1.419573,0.242802,0.079539,-13.356637,0.512996,1.162817,1.358236,-0.902588,-0.170898,-0.290039,-0.032594,-0.001947,-0.014011,0.999957,0.002565,0.005814,0.006791,0.189938,0.509664,-0.120024,0.830518
58333,NaN,-4.457811,-1.387816,-0.280030,2.233044,0.508848,-13.890761,0.904481,1.473503,1.110981,-0.900635,-0.162354,-0.298584,-0.044519,-0.014114,-0.002536,0.999947,0.004522,0.007367,0.005555,0.183821,0.503745,-0.117765,0.835812
58334,NaN,-6.506425,-1.326070,-1.334579,2.309161,0.484824,-16.161313,1.328128,1.605828,0.943668,-0.896729,-0.153564,-0.307129,-0.065106,-0.013481,-0.012912,0.999935,0.006640,0.008029,0.004718,0.177418,0.497729,-0.113159,0.841418
58335,NaN,-7.005728,-0.104457,-1.419130,2.047528,-0.686262,-16.627458,1.466115,1.154654,0.784062,-0.899170,-0.149414,-0.313477,-0.070133,-0.001217,-0.013795,0.999949,0.007330,0.005773,0.003920,0.171040,0.493734,-0.107984,0.845761
58336,NaN,-5.806363,1.767037,-1.925535,0.426373,-2.013942,-15.838127,1.324218,0.514998,0.565526,-0.894775,-0.151611,-0.309082,-0.058163,0.017632,-0.018989,0.999971,0.006621,0.002575,0.002828,0.165605,0.492434,-0.103386,0.848172
58337,NaN,-4.790077,2.519849,-1.538894,0.021804,-2.670937,-14.765283,1.056093,0.083211,0.322258,-0.892578,-0.149414,-0.311279,-0.047948,0.025202,-0.015236,0.999985,0.005280,0.000416,0.001611,0.161607,0.492810,-0.099699,0.849165
58338,NaN,-4.176555,3.695126,-0.819944,-0.104610,-3.897389,-13.883227,0.631158,-0.367102,0.072463,-0.900879,-0.153564,-0.296387,-0.041764,0.036962,-0.008159,0.999993,0.003156,-0.001836,0.000362,0.159512,0.494904,-0.097543,0.848594
58339,NaN,-3.302368,3.847816,-0.202196,-0.068427,-4.089172,-12.817047,0.331773,-0.766938,-0.209343,-0.894531,-0.155762,-0.292236,-0.032975,0.038516,-0.002085,0.999991,0.001659,-0.003835,-0.001047,0.159139,0.498548,-0.096289,0.846672
58340,NaN,-2.349329,3.191582,0.615481,0.384944,-3.577653,-11.583713,0.260048,-1.128601,-0.542885,-0.892334,-0.155762,-0.285889,-0.023441,0.031972,0.006064,0.999980,0.001300,-0.005643,-0.002714,0.160195,0.503849,-0.094780,0.843499
58341,NaN,-1.447173,2.750238,1.224211,0.629525,-3.207172,-10.501560,0.385314,-1.363028,-0.801965,-0.892090,-0.166748,-0.268799,-0.014445,0.027537,0.012197,0.999967,0.001927,-0.006815,-0.004010,0.161898,0.510294,-0.092279,0.839568
58342,NaN,-0.318074,3.286963,1.147717,-0.116029,-3.482118,-9.522998,0.458777,-1.539340,-0.892357,-0.895752,-0.177490,-0.253906,-0.003123,0.032857,0.011528,0.999958,0.002294,-0.007697,-0.004462,0.163710,0.517582,-0.089368,0.835058
58343,NaN,1.403745,2.334638,1.075828,-0.514375,-2.257725,-8.019256,0.553350,-1.676617,-0.933306,-0.893555,-0.183838,-0.237061,0.014055,0.023251,0.010940,0.999950,0.002767,-0.008383,-0.004666,0.165367,0.525448,-0.086061,0.830152
58344,NaN,3.565643,2.721336,1.214898,-1.328441,-2.253790,-5.972057,0.565765,-1.850708,-0.961325,-0.893066,-0.194580,-0.222168,0.035672,0.027007,0.012556,0.999942,0.002829,-0.009253,-0.004807,0.167019,0.534045,-0.082763,0.824652
58345,NaN,7.506578,3.277051,1.163597,-2.916744,-2.014095,-2.337751,0.394816,-2.272831,-0.697434,-0.895020,-0.192627,-0.196777,0.075040,0.032485,0.012553,0.999927,0.001974,-0.011364,-0.003487,0.167844,0.544018,-0.081213,0.818094
58346,NaN,14.842499,3.923909,2.511373,-4.262562,-1.743468,5.045872,0.238873,-3.018753,-0.164113,-0.895020,-0.194824,-0.167236,0.148055,0.039086,0.027397,0.999885,0.001194,-0.015093,-0.000821,0.166576,0.556633,-0.082365,0.809708
58347,NaN,22.483980,3.934330,5.034050,-3.924230,-1.438205,13.183319,0.010513,-3.839729,0.183347,-0.894775,-0.192627,-0.139648,0.223782,0.039546,0.054646,0.999815,0.000053,-0.019197,0.000917,0.164155,0.572036,-0.086059,0.799013
58348,NaN,28.828840,-0.152951,7.212625,-1.457079,2.278066,19.780031,-0.329623,-3.777308,0.226583,-0.901123,-0.192871,-0.105713,0.286859,-0.001079,0.077555,0.999820,-0.001648,-0.018885,0.001133,0.162495,0.586715,-0.091161,0.788068
58349,NaN,30.087412,-3.873326,9.761778,2.760762,4.660172,21.590254,-0.762212,-2.665300,-0.185974,-0.905273,-0.190674,-0.093262,0.299500,-0.038630,0.101763,0.999904,-0.003811,-0.013326,-0.000930,0.164197,0.596658,-0.095820,0.779652
58350,NaN,26.393798,-5.688734,11.777764,6.703270,4.869417,18.454798,-1.888442,-1.020609,-0.824910,-0.898682,-0.197266,-0.097412,0.263096,-0.056850,0.119659,0.999934,-0.009442,-0.005103,-0.004124,0.172504,0.599502,-0.101606,0.774930
58351,NaN,20.381838,-8.988091,10.692142,8.586878,7.297151,12.176917,-2.549209,0.555311,-1.158065,-0.896240,-0.209961,-0.112061,0.203597,-0.089692,0.107500,0.999898,-0.012746,0.002776,-0.005790,0.184849,0.595705,-0.107580,0.774205
58352,NaN,14.270507,-9.503864,8.606396,8.375541,7.552454,5.706706,-1.839620,1.080378,-1.050939,-0.887939,-0.212158,-0.126953,0.142671,-0.094996,0.086167,0.999929,-0.009198,0.005402,-0.005255,0.194921,0.590405,-0.110620,0.775365
58353,NaN,9.807520,-7.035592,8.583617,8.314706,4.545737,1.570075,-1.205852,0.581823,-0.780655,-0.887939,-0.212158,-0.128906,0.098051,-0.070221,0.085975,0.999970,-0.006029,0.002909,-0.003903,0.201757,0.587404,-0.112497,0.775626
58354,NaN,9.720838,-2.302346,9.333758,6.899985,-0.076594,1.989768,-1.468674,-0.291962,-0.649904,-0.885254,-0.227051,-0.120361,0.096998,-0.022652,0.093647,0.999967,-0.007343,-0.001460,-0.003249,0.208376,0.587459,-0.116631,0.773220
58355,NaN,13.217590,0.902030,1.295274,-2.181243,1.106836,3.272097,-0.611230,-0.911950,-0.650799,-0.880859,-0.229248,-0.124756,0.132144,0.008631,0.013529,0.999980,-0.003056,-0.004560,-0.003254,0.212075,0.590719,-0.118117,0.769495
58356,NaN,17.357193,3.859143,-7.046653,-11.477066,2.879755,5.214046,1.401473,-0.414769,-0.778606,-0.880615,-0.242188,-0.109863,0.173867,0.038406,-0.069837,0.999966,0.007007,-0.002074,-0.003893,0.210635,0.594298,-0.110918,0.768205
58357,NaN,15.390599,1.679871,-7.039827,-9.989444,4.428209,3.220086,1.384973,-0.231336,-0.838399,-0.872070,-0.244385,-0.107666,0.154057,0.016639,-0.070105,0.999967,0.006925,-0.001157,-0.004192,0.209533,0.597109,-0.103433,0.767371
58358,NaN,12.559442,0.670388,-7.659646,-9.454010,5.056727,0.282341,-0.411664,-0.309254,-0.439680,-0.878418,-0.242188,-0.107666,0.125727,0.006270,-0.076415,0.999994,-0.002058,-0.001546,-0.002198,0.212245,0.598147,-0.104081,0.765728
58359,NaN,15.480926,-1.226055,1.466940,-1.158314,3.567929,5.328056,-0.114420,-0.347371,0.081046,-0.876221,-0.242188,-0.103516,0.154788,-0.012189,0.014945,0.999998,-0.000572,-0.001737,0.000405,0.212023,0.599352,-0.105218,0.764691
