// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11108,NaN,12.122878,-2.091701,-0.181910,-2.898910,2.023080,1.971500,0.969251,2.428501,-0.699094,-0.964111,-0.037109,0.140625,0.121120,-0.021327,-0.003393,0.999908,0.004846,0.012142,-0.003495,-0.039866,0.624792,0.049151,0.778222
11109,NaN,11.840495,-1.256760,0.738203,-2.160615,1.347033,1.841921,0.890133,2.624183,-0.538195,-0.961914,-0.039307,0.117432,0.118453,-0.012914,0.005771,0.999900,0.004451,0.013120,-0.002691,-0.041205,0.614216,0.053780,0.786224
11110,NaN,9.959316,1.017931,1.835189,-0.643498,-0.729508,0.318455,0.873153,2.574739,-0.556128,-0.963867,-0.047852,0.098389,0.099846,0.009825,0.017111,0.999904,0.004366,0.012873,-0.002781,-0.042420,0.603727,0.058385,0.793918
11111,NaN,10.703324,2.654988,1.067152,-1.572026,-2.370319,0.895009,0.715071,1.630083,-1.450059,-0.969971,-0.064941,0.081543,0.107305,0.025736,0.009891,0.999934,0.003575,0.008150,-0.007250,-0.039308,0.596650,0.065263,0.798877
11112,NaN,11.543395,0.422843,1.392853,-1.997664,0.057733,1.648959,0.981834,1.323803,-1.676186,-0.967529,-0.071289,0.073242,0.115553,0.003194,0.013181,0.999931,0.004909,0.006619,-0.008381,-0.036002,0.590602,0.073922,0.802763
11113,NaN,13.014215,1.535792,3.950327,-0.054137,-0.390610,3.868364,0.446150,1.226832,-1.642511,-0.962891,-0.088379,0.062744,0.130501,0.014200,0.038736,0.999945,0.002231,0.006134,-0.008212,-0.031190,0.584969,0.080352,0.806462
11114,NaN,11.949555,2.562206,1.551580,-2.010549,-1.663409,2.226837,-0.115729,1.150359,-1.562609,-0.964600,-0.107666,0.054443,0.119777,0.024696,0.014813,0.999953,-0.000579,0.005752,-0.007813,-0.025042,0.579716,0.084274,0.810062
11115,NaN,10.250767,1.219597,1.056061,-2.259776,-0.367028,0.308394,0.081058,1.080841,-1.593852,-0.966309,-0.120361,0.046143,0.102656,0.011374,0.010011,0.999954,0.000405,0.005404,-0.007969,-0.019285,0.574642,0.089098,0.813312
11116,NaN,9.651854,1.541211,2.640250,-0.667774,-0.316790,0.284601,-0.014421,0.962229,-1.646885,-0.965820,-0.139648,0.031494,0.096767,0.014618,0.025936,0.999955,-0.000072,0.004811,-0.008234,-0.013005,0.569994,0.093675,0.816188
11117,NaN,9.476284,1.673329,3.007753,-0.371774,-0.260410,0.258945,-0.485885,0.882505,-1.709351,-0.967529,-0.150391,0.023193,0.095033,0.015994,0.029619,0.999951,-0.002429,0.004412,-0.008547,-0.005067,0.565610,0.096518,0.818989
11118,NaN,9.515967,1.267578,2.544052,-0.978912,0.196846,0.068263,-1.010038,0.773844,-1.741372,-0.958496,-0.171875,0.014648,0.095363,0.011973,0.025010,0.999942,-0.005050,0.003869,-0.008707,0.004517,0.561617,0.097282,0.821646
11119,NaN,8.921572,0.859440,1.905830,-1.492073,0.554052,-0.788829,-1.404359,0.717103,-1.776683,-0.958008,-0.186768,0.008545,0.089356,0.007933,0.018681,0.999929,-0.007022,0.003585,-0.008883,0.015400,0.557752,0.096527,0.824232
11120,NaN,8.735276,0.658588,1.789845,-1.632216,0.829128,-1.061175,-1.712554,0.662877,-1.794116,-0.951416,-0.203857,-0.008301,0.087467,0.005953,0.017556,0.999918,-0.008563,0.003314,-0.008970,0.027218,0.554000,0.094517,0.826686
11121,NaN,8.573181,0.430229,1.776592,-1.670319,1.141385,-1.283525,-1.952964,0.606174,-1.770712,-0.944580,-0.218750,-0.016602,0.085820,0.003714,0.017468,0.999909,-0.009765,0.003031,-0.008853,0.039646,0.550359,0.091437,0.828958
11122,NaN,8.167895,0.254162,1.681231,-1.665783,1.340978,-1.748479,-2.131998,0.538520,-1.713144,-0.944336,-0.229492,-0.029297,0.081743,0.002019,0.016569,0.999903,-0.010660,0.002693,-0.008565,0.052333,0.546892,0.087414,0.830981
11123,NaN,7.764687,0.079186,1.672199,-1.559346,1.530535,-2.176064,-2.254492,0.427314,-1.628528,-0.943848,-0.242432,-0.043945,0.077686,0.000347,0.016550,0.999901,-0.011272,0.002136,-0.008142,0.065058,0.543781,0.082616,0.832613
11124,NaN,7.279743,-0.097326,1.531031,-1.517834,1.676684,-2.725192,-2.352978,0.328064,-1.527833,-0.938965,-0.270264,-0.052246,0.072813,-0.001350,0.015205,0.999900,-0.011764,0.001640,-0.007639,0.077643,0.540989,0.077073,0.833884
11125,NaN,6.680806,-0.373139,1.223388,-1.554723,1.873243,-3.461113,-2.350690,0.228585,-1.427762,-0.930420,-0.274414,-0.060791,0.066794,-0.004065,0.012204,0.999905,-0.011753,0.001143,-0.007139,0.089842,0.538543,0.071227,0.834761
11126,NaN,6.351735,-0.390030,1.069597,-1.556885,1.872223,-3.836795,-2.268063,0.114100,-1.326793,-0.925781,-0.285156,-0.071289,0.063496,-0.004200,0.010706,0.999914,-0.011340,0.000570,-0.006634,0.101408,0.536554,0.065378,0.835196
11127,NaN,6.135722,-0.576534,0.917545,-1.576361,2.055896,-4.146165,-2.151917,0.047376,-1.217266,-0.925537,-0.295898,-0.073242,0.061323,-0.006040,0.009225,0.999924,-0.010759,0.000237,-0.006086,0.112222,0.534849,0.059686,0.835332
11128,NaN,5.808223,-0.724460,0.991724,-1.338156,2.160525,-4.447513,-2.012688,-0.022823,-1.095421,-0.923340,-0.302246,-0.087891,0.058041,-0.007462,0.009998,0.999934,-0.010063,-0.000114,-0.005477,0.122148,0.533479,0.054192,0.835191
11129,NaN,5.609406,-0.898646,1.123080,-1.087487,2.304698,-4.612696,-1.896572,-0.096495,-0.960400,-0.927246,-0.308594,-0.092285,0.056045,-0.009148,0.011344,0.999943,-0.009483,-0.000482,-0.004802,0.131214,0.532458,0.048778,0.834801
11130,NaN,5.413865,-0.912606,1.385799,-0.739634,2.270205,-4.678270,-1.764323,-0.200321,-0.802854,-0.920654,-0.319336,-0.092041,0.054088,-0.009220,0.013993,0.999953,-0.008821,-0.001002,-0.004014,0.139274,0.531940,0.043417,0.834121
11131,NaN,5.213781,-0.869984,1.523674,-0.512029,2.171208,-4.784213,-1.597455,-0.311683,-0.628192,-0.911865,-0.325684,-0.096436,0.052086,-0.008741,0.015388,0.999962,-0.007987,-0.001558,-0.003141,0.146180,0.531998,0.038211,0.833157
11132,NaN,5.153671,-0.587504,1.822773,-0.245364,1.854263,-4.642639,-1.428474,-0.424469,-0.469559,-0.916260,-0.323486,-0.098389,0.051484,-0.005865,0.018379,0.999969,-0.007142,-0.002122,-0.002348,0.151981,0.532641,0.033197,0.831922
11133,NaN,5.133971,-0.212397,2.012594,-0.118284,1.459645,-4.492100,-1.278431,-0.554395,-0.329336,-0.918213,-0.325684,-0.098389,0.051280,-0.002079,0.020282,0.999974,-0.006392,-0.002772,-0.001647,0.156816,0.533934,0.028336,0.830374
11134,NaN,5.134556,0.049344,2.244803,0.061593,1.163044,-4.331025,-1.150405,-0.702718,-0.177887,-0.916016,-0.332275,-0.098389,0.051267,0.000578,0.022625,0.999977,-0.005752,-0.003514,-0.000889,0.160690,0.535937,0.023481,0.828492
11135,NaN,5.404354,0.060534,2.401405,0.136356,1.180308,-4.019115,-0.995728,-0.840494,-0.005467,-0.916260,-0.325684,-0.094238,0.053942,0.000724,0.024237,0.999979,-0.004979,-0.004202,-0.000027,0.163447,0.538633,0.018696,0.826323
11137,NaN,6.152590,-0.165479,2.876992,0.839296,2.953440,3.423670,-0.601465,-0.932782,0.261472,-0.924805,-0.319336,-0.085693,0.122515,-0.002638,0.058702,0.999935,-0.006015,-0.009328,0.002615,0.164658,0.545396,0.010789,0.821775
11138,NaN,6.957038,-0.206279,3.621619,0.899534,1.542782,-2.172717,-0.159547,-0.893940,0.559995,-0.924805,-0.315186,-0.072998,0.069413,-0.001839,0.036528,0.999986,-0.000798,-0.004470,0.002800,0.162806,0.548987,0.007869,0.819784
11139,NaN,7.660392,-0.182592,4.030601,1.076504,1.579497,-1.368380,0.078128,-0.849153,0.757549,-0.933838,-0.302246,-0.068848,0.076438,-0.001552,0.040630,0.999984,0.000391,-0.004246,0.003788,0.159485,0.552576,0.005416,0.818043
11140,NaN,9.156416,0.591775,4.958229,1.273515,1.005631,0.489738,0.182795,-0.803314,0.892501,-0.936035,-0.300049,-0.062500,0.091337,0.006280,0.049955,0.999982,0.000914,-0.004017,0.004462,0.155315,0.556046,0.003053,0.816505
11141,NaN,10.814438,1.735674,6.362169,1.778423,0.000267,2.728342,0.086785,-0.728263,0.935428,-0.940430,-0.289551,-0.056396,0.107829,0.017834,0.064022,0.999982,0.000434,-0.003641,0.004677,0.151231,0.559115,0.000238,0.815181
11142,NaN,11.447170,2.512757,7.897387,2.839819,-0.975067,3.996844,-0.234995,-0.604987,0.868327,-0.940674,-0.280762,-0.056396,0.114121,0.025717,0.079289,0.999985,-0.001175,-0.003025,0.004342,0.148312,0.561419,-0.003609,0.814125
11143,NaN,11.428580,3.108857,9.033194,3.777399,-1.889168,4.471444,-0.575752,-0.523742,0.673341,-0.951660,-0.272217,-0.054199,0.113943,0.031733,0.090540,0.999987,-0.002879,-0.002619,0.003367,0.147144,0.563128,-0.008234,0.813122
11144,NaN,11.277863,2.985197,9.918217,4.685359,-2.107257,4.612216,-0.811980,-0.450549,0.406631,-0.949463,-0.272217,-0.052246,0.112493,0.030484,0.099313,0.999987,-0.004060,-0.002253,0.002033,0.147724,0.564357,-0.013016,0.812102
11145,NaN,11.727496,3.461384,11.124483,5.523053,-2.830747,5.508879,-1.050754,-0.405116,0.185616,-0.951660,-0.270264,-0.054199,0.117017,0.035307,0.111298,0.999984,-0.005254,-0.002026,0.000928,0.149873,0.565228,-0.018108,0.811004
11146,NaN,12.451831,4.560527,10.393873,4.316193,-3.704487,6.046856,-1.162680,-0.302134,-0.028223,-0.949463,-0.270264,-0.052246,0.124368,0.046192,0.103859,0.999982,-0.005813,-0.001511,-0.000141,0.153214,0.565586,-0.022973,0.810007
11147,NaN,12.311570,5.391158,7.767156,1.706341,-4.043937,5.077002,-0.862466,-0.111447,-0.263939,-0.951416,-0.274414,-0.054199,0.123144,0.054084,0.077507,0.999990,-0.004312,-0.000557,-0.001320,0.156674,0.565424,-0.025807,0.809372
11148,NaN,11.121181,5.763062,5.820840,0.164287,-4.230132,3.334723,-0.471030,0.148495,-0.469997,-0.947266,-0.276611,-0.064941,0.111390,0.057506,0.057990,0.999994,-0.002355,0.000742,-0.002350,0.159900,0.564519,-0.026269,0.809358
11149,NaN,9.394885,3.761503,5.321510,0.783471,-2.575331,1.299680,-0.428316,0.324487,-0.535325,-0.947021,-0.285156,-0.066895,0.094135,0.037477,0.052982,0.999993,-0.002142,0.001622,-0.002677,0.163284,0.562953,-0.026235,0.809774
11150,NaN,8.874769,0.791348,5.174319,1.651105,0.176950,0.356077,-0.466382,0.258370,-0.417860,-0.947266,-0.280762,-0.073242,0.088831,0.007848,0.051610,0.999994,-0.002332,0.001292,-0.002089,0.166300,0.561584,-0.026735,0.810095
11151,NaN,10.391422,-0.549868,4.545646,0.998732,1.965622,1.326692,0.028683,0.014474,-0.086976,-0.942871,-0.285156,-0.073242,0.103915,-0.005550,0.045448,1.000000,0.000143,0.000072,-0.000435,0.166541,0.561584,-0.026366,0.810057
11152,NaN,12.405440,-0.970723,3.252427,-0.660409,3.133758,2.643589,1.001158,-0.321589,0.440174,-0.949219,-0.280762,-0.062744,0.124023,-0.009598,0.032675,0.999984,0.005006,-0.001608,0.002201,0.161879,0.563658,-0.023814,0.809641
11153,NaN,14.361466,-1.448925,2.028496,-2.215763,4.252841,3.952074,1.847149,-0.584464,0.893052,-0.955811,-0.268066,-0.045898,0.143618,-0.014037,0.020574,0.999943,0.009236,-0.002922,0.004465,0.152946,0.567403,-0.019328,0.808880
11154,NaN,16.533401,-2.901086,0.438794,-3.948425,6.313817,5.237390,2.500658,-0.618733,1.187451,-0.960449,-0.257324,-0.037354,0.165489,-0.028085,0.004545,0.999899,0.012503,-0.003094,0.005937,0.140947,0.571654,-0.013057,0.808193
11155,NaN,16.790163,-2.720179,0.935201,-3.643862,5.925422,5.736978,2.854344,-0.603776,1.283707,-0.965088,-0.244629,-0.024902,0.168044,-0.026258,0.009480,0.999873,0.014271,-0.003019,0.006418,0.127512,0.575971,-0.005619,0.807444
11156,NaN,12.397235,-2.913390,2.457267,-0.895140,4.876292,2.172192,2.475150,-0.310137,1.094944,-0.967285,-0.240234,-0.020752,0.124093,-0.028757,0.024408,0.999907,0.012375,-0.001551,0.005475,0.115909,0.578730,0.001017,0.807239
11157,NaN,7.787072,-3.280081,2.716372,0.763011,4.293884,-2.082470,1.633161,-0.166713,0.809509,-0.967529,-0.227539,-0.012207,0.077981,-0.032706,0.026961,0.999958,0.008166,-0.000834,0.004047,0.107879,0.580352,0.005167,0.807172
11158,NaN,7.054238,-2.616009,1.925067,0.112165,3.586077,-2.925088,0.798739,-0.543804,0.628545,-0.969727,-0.227539,-0.005859,0.070572,-0.026015,0.019338,0.999983,0.003994,-0.002719,0.003143,0.102998,0.582998,0.006264,0.805894
11159,NaN,6.287219,-2.354331,0.962825,-0.580386,3.267315,-3.897749,0.041058,-0.819955,0.603647,-0.969971,-0.218994,0.002441,0.062903,-0.023355,0.009881,0.999987,0.000205,-0.004100,0.003018,0.100438,0.586357,0.004245,0.803791
11160,NaN,5.837882,-2.425483,-0.029917,-1.330000,3.333270,-4.608388,-0.547016,-0.828857,0.549610,-0.969971,-0.214600,0.004639,0.058446,-0.024095,0.000009,0.999984,-0.002735,-0.004144,0.002748,0.099805,0.589431,0.000007,0.801630
11161,NaN,5.708688,-1.046273,-0.595767,-1.999673,1.996531,-4.708415,-0.797413,-0.859803,0.433488,-0.972168,-0.216797,0.010986,0.057134,-0.010362,-0.005671,0.999980,-0.003987,-0.004299,0.002167,0.100383,0.592490,-0.004898,0.799284
11162,NaN,6.412686,0.055363,-0.498137,-2.234595,0.985655,-3.862188,-0.701631,-0.986747,0.408618,-0.974365,-0.210449,0.021484,0.064149,0.000668,-0.004667,0.999980,-0.003508,-0.004934,0.002043,0.100755,0.596076,-0.009423,0.796526
11163,NaN,7.018271,0.875115,-1.094354,-3.040006,0.316511,-3.341440,-0.181300,-1.224345,0.514943,-0.978760,-0.204102,0.031982,0.070225,0.008922,-0.010522,0.999978,-0.000906,-0.006122,0.002575,0.099152,0.600845,-0.012299,0.793097
11164,NaN,7.736856,0.388079,-1.189415,-3.144335,0.847235,-2.684017,0.643812,-1.575941,0.746801,-0.976807,-0.193359,0.048828,0.077444,0.004207,-0.011271,0.999957,0.003219,-0.007880,0.003734,0.094107,0.607361,-0.012785,0.788729
11165,NaN,8.828937,0.424742,-1.594745,-3.682627,0.904355,-1.670788,1.412509,-1.873966,1.058383,-0.977051,-0.180420,0.069824,0.088409,0.004824,-0.015087,0.999917,0.007062,-0.009370,0.005292,0.085483,0.615318,-0.011312,0.783548
11166,NaN,9.973360,1.422756,-2.615403,-4.907272,0.020872,-0.634249,1.616635,-2.088847,1.288031,-0.977539,-0.163574,0.095215,0.099903,0.015076,-0.024992,0.999892,0.008083,-0.010444,0.006440,0.075286,0.624076,-0.009847,0.777666
11167,NaN,11.328052,1.586866,-3.492511,-5.853973,-0.111466,0.615613,1.501488,-2.151902,1.329363,-0.975586,-0.152832,0.111816,0.113537,0.016878,-0.033580,0.999892,0.007507,-0.010759,0.006647,0.065286,0.632895,-0.008969,0.771428
11168,NaN,11.314967,0.273788,-3.288992,-5.289443,0.956900,0.676304,1.135992,-2.121017,1.295263,-0.978027,-0.137939,0.143555,0.113468,0.003654,-0.031669,0.999907,0.005680,-0.010605,0.006476,0.056544,0.641357,-0.009391,0.765098
11169,NaN,11.081616,0.254512,-2.880682,-4.650527,0.740556,0.626834,0.642219,-1.902345,1.195208,-0.980469,-0.125000,0.149902,0.111065,0.003299,-0.027741,0.999932,0.003211,-0.009512,0.005976,0.049786,0.648736,-0.011308,0.759299
11170,NaN,10.560938,1.054000,-1.750844,-3.375559,-0.313661,0.395874,0.045734,-1.276513,0.871916,-0.978516,-0.118652,0.164551,0.105671,0.011004,-0.016832,0.999970,0.000229,-0.006383,0.004360,0.046202,0.653557,-0.014293,0.755331
11171,NaN,9.868886,0.672730,-0.318747,-1.731783,-0.167157,-0.069931,-0.032211,-0.828101,0.505242,-0.972168,-0.120850,0.166748,0.098684,0.006976,-0.002780,0.999988,-0.000161,-0.004140,0.002526,0.044307,0.656652,-0.016261,0.752715
11172,NaN,9.521610,-0.136740,1.178622,-0.058891,0.452511,-0.228321,0.472329,-0.833235,0.357208,-0.974365,-0.116699,0.177246,0.095168,-0.001226,0.012180,0.999987,0.002362,-0.004166,0.001786,0.041292,0.659889,-0.015854,0.750060
11173,NaN,9.855124,0.352560,2.212791,0.970593,-0.133153,0.246314,1.003575,-0.992153,0.403528,-0.966064,-0.105957,0.189697,0.098433,0.003612,0.022634,0.999973,0.005018,-0.004961,0.002018,0.036355,0.663787,-0.013630,0.746914
11174,NaN,9.986876,1.129148,3.256932,2.039811,-0.990130,0.506133,1.124869,-0.936061,0.328953,-0.968262,-0.099609,0.200195,0.099696,0.011270,0.033100,0.999972,0.005624,-0.004680,0.001645,0.031277,0.667479,-0.010703,0.743895
11175,NaN,8.890358,1.906171,3.529744,2.484564,-1.817301,-0.557712,1.033089,-0.835317,0.303604,-0.968506,-0.095215,0.204590,0.088726,0.019013,0.035767,0.999977,0.005165,-0.004177,0.001518,0.026621,0.670734,-0.008008,0.741177
11176,NaN,8.892867,1.698102,3.865061,2.936950,-1.616819,-0.557189,1.249511,-1.045046,0.304832,-0.964355,-0.091064,0.221436,0.088699,0.016872,0.039220,0.999966,0.006247,-0.005225,0.001524,0.021209,0.674768,-0.004551,0.737711
11177,NaN,8.998429,1.913547,4.242711,3.414790,-1.823880,-0.450780,1.309905,-0.993422,0.309786,-0.966553,-0.084473,0.225586,0.089742,0.018994,0.042998,0.999965,0.006549,-0.004967,0.001549,0.015591,0.678559,-0.000874,0.734380
11178,NaN,9.339370,1.364509,3.560540,2.826195,-1.231570,-0.207571,1.214690,-0.754320,0.232253,-0.962402,-0.080322,0.236084,0.093243,0.013535,0.036040,0.999974,0.006073,-0.003772,0.001161,0.010566,0.681430,0.002728,0.731802
11179,NaN,9.236247,-0.263628,2.743665,2.111218,0.419107,-0.417355,1.148251,-0.629285,0.183843,-0.958252,-0.073975,0.238037,0.092278,-0.002710,0.027712,0.999978,0.005741,-0.003146,0.000919,0.005957,0.683800,0.006266,0.729618
11180,NaN,9.319222,-0.487512,1.720768,1.129578,0.646739,-0.413097,0.942687,-0.385504,0.239309,-0.967285,-0.058838,0.248535,0.093165,-0.004845,0.017364,0.999986,0.004713,-0.001928,0.001197,0.001827,0.685255,0.008864,0.728247
11181,NaN,9.340553,0.007722,0.615501,0.054259,0.128003,-0.452909,0.650617,-0.171690,0.237768,-0.965088,-0.061035,0.244385,0.093400,0.000168,0.006236,0.999994,0.003253,-0.000858,0.001189,-0.001292,0.685911,0.010413,0.727610
11182,NaN,9.162604,0.175348,-0.609469,-1.147860,-0.081837,-0.700542,0.362512,0.042017,0.184271,-0.967041,-0.065430,0.246582,0.091623,0.001849,-0.006111,0.999998,0.001813,0.000210,0.000921,-0.003254,0.685786,0.011088,0.727711
11183,NaN,8.950769,0.700595,-1.421429,-1.939310,-0.644279,-0.955401,0.236871,0.095781,0.146300,-0.962891,-0.061035,0.248535,0.089496,0.007088,-0.014249,0.999999,0.001184,0.000479,0.000731,-0.004636,0.685460,0.011443,0.728006
11184,NaN,9.405520,2.037943,-1.795966,-2.316218,-2.002865,-0.513970,0.142635,0.105883,0.140027,-0.965088,-0.056885,0.244385,0.094031,0.020458,-0.017995,0.999999,0.000713,0.000529,0.000700,-0.005687,0.685102,0.011468,0.728334
11185,NaN,9.175609,1.960429,-1.798483,-2.306387,-1.940418,-0.747095,0.154104,-0.023885,0.074783,-0.967285,-0.056885,0.242188,0.091751,0.019652,-0.017959,1.000000,0.000771,-0.000119,0.000374,-0.006518,0.685208,0.011770,0.728223
11186,NaN,9.176758,1.985512,-1.459851,-1.944066,-1.973448,-0.723559,0.368962,-0.358413,0.199226,-0.963135,-0.052490,0.248535,0.091774,0.019973,-0.014397,0.999996,0.001845,-0.001792,0.000996,-0.008529,0.686536,0.012434,0.726940
11187,NaN,8.670051,1.883617,-0.714049,-1.113651,-1.876337,-1.183305,0.807827,-0.721720,0.258290,-0.965576,-0.043945,0.256836,0.086701,0.018976,-0.006751,0.999984,0.004039,-0.003609,0.001291,-0.012228,0.689148,0.014510,0.724372
11188,NaN,8.660545,1.518028,0.452222,0.133733,-1.487139,-1.136087,1.290147,-1.070647,0.282819,-0.959229,-0.039795,0.267578,0.086558,0.015271,0.005084,0.999964,0.006451,-0.005353,0.001414,-0.017661,0.692970,0.018265,0.720519
11189,NaN,8.685255,1.315387,2.002557,1.793420,-1.205701,-1.066116,1.541047,-1.296353,0.269811,-0.959473,-0.031250,0.282227,0.086702,0.013113,0.020689,0.999948,0.007705,-0.006482,0.001349,-0.023885,0.697511,0.022992,0.715807
11190,NaN,8.774422,0.885709,3.187964,3.075461,-0.675227,-0.979674,1.381291,-1.313091,0.238948,-0.959473,-0.024902,0.294922,0.087522,0.008739,0.032515,0.999954,0.006906,-0.006565,0.001195,-0.029444,0.702066,0.027251,0.710981
11191,NaN,8.999708,0.630690,3.194222,3.176032,-0.397380,-0.793299,0.951609,-1.140885,0.264703,-0.951172,-0.018311,0.303223,0.089804,0.006272,0.032485,0.999972,0.004758,-0.005704,0.001324,-0.033601,0.706016,0.029868,0.706768
11192,NaN,9.289730,0.748892,2.327981,2.422285,-0.592835,-0.535845,0.497406,-0.893096,0.345333,-0.951172,-0.020508,0.309570,0.092779,0.007591,0.023713,0.999985,0.002487,-0.004465,0.001727,-0.036481,0.709152,0.030550,0.703448
11193,NaN,9.483718,1.277901,1.432624,1.666518,-1.221477,-0.359831,0.193608,-0.780863,0.303518,-0.951416,-0.009766,0.315918,0.094761,0.012909,0.014709,0.999991,0.000968,-0.003904,0.001518,-0.038147,0.711921,0.030292,0.700569
11194,NaN,9.652248,1.116818,1.087388,1.386148,-1.113520,-0.198438,0.129145,-0.716492,0.244383,-0.947021,-0.009766,0.320068,0.096469,0.011279,0.011227,0.999993,0.000646,-0.003582,0.001222,-0.039390,0.714457,0.030005,0.697925
11195,NaN,9.583443,0.963223,1.159138,1.512198,-0.965894,-0.278871,0.305009,-0.681773,0.217356,-0.945068,-0.007812,0.328369,0.095784,0.009718,0.011933,0.999992,0.001525,-0.003409,0.001087,-0.041167,0.716821,0.030423,0.695375
11196,NaN,9.507870,0.792993,1.289626,1.690690,-0.790810,-0.367722,0.475752,-0.647891,0.199248,-0.947510,0.000732,0.332764,0.095028,0.007993,0.013223,0.999991,0.002379,-0.003239,0.000996,-0.043500,0.719018,0.031490,0.692913
11197,NaN,9.425820,0.758935,0.993555,1.452280,-0.794032,-0.449498,0.508766,-0.564994,0.197472,-0.945312,0.000732,0.336914,0.094222,0.007657,0.010221,0.999992,0.002544,-0.002825,0.000987,-0.045955,0.720908,0.032661,0.690733
11198,NaN,9.551530,0.864819,0.356486,0.892826,-0.983864,-0.307882,0.489130,-0.489649,0.240349,-0.941162,0.007080,0.343262,0.095496,0.008754,0.003820,0.999993,0.002446,-0.002448,0.001202,-0.048501,0.722538,0.033591,0.688809
11199,NaN,9.864184,1.263792,-0.001906,0.652519,-1.448086,0.004454,0.405051,-0.464174,0.319332,-0.943359,0.009277,0.345215,0.098621,0.012795,0.000236,0.999994,0.002025,-0.002321,0.001597,-0.051017,0.724105,0.033940,0.686962
11200,NaN,10.676123,1.796232,0.039326,0.860680,-2.015803,0.789338,0.263218,-0.532173,0.341351,-0.939209,0.013672,0.347412,0.106729,0.018144,0.000701,0.999994,0.001316,-0.002661,0.001707,-0.053084,0.725935,0.033740,0.684881
11201,NaN,11.526294,1.791534,0.205017,1.142564,-2.038866,1.617281,0.149674,-0.546049,0.307945,-0.943604,0.015625,0.353760,0.115229,0.018091,0.002378,0.999995,0.000748,-0.002730,0.001540,-0.054620,0.727831,0.033275,0.682768
11202,NaN,12.362129,1.790865,0.263832,1.320915,-2.084353,2.435139,0.153812,-0.435103,0.355020,-0.947998,0.024414,0.357910,0.123583,0.018126,0.002921,0.999996,0.000769,-0.002176,0.001775,-0.056348,0.729345,0.032623,0.681041
11203,NaN,12.536964,2.211030,0.622958,1.796574,-2.497804,2.556030,0.131075,-0.333523,0.357039,-0.941650,0.022217,0.357910,0.125319,0.022330,0.006453,0.999997,0.000655,-0.001668,0.001785,-0.058018,0.730517,0.031857,0.679680
