// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14272,NaN,9.595317,4.062892,-0.629712,-2.817763,-0.828505,0.204270,1.953842,-2.406113,-0.271364,-0.764404,-0.095459,0.227051,0.096072,0.040550,-0.004745,0.999879,0.009769,-0.012030,-0.001357,0.314019,0.652507,-0.188995,0.663256
14273,NaN,7.854332,2.783491,-0.859925,-2.032726,-0.204717,-1.688621,1.505951,-2.056766,0.006944,-0.758057,-0.091064,0.245850,0.078624,0.027897,-0.007581,0.999919,0.007530,-0.010284,0.000035,0.307028,0.661695,-0.187268,0.657894
14274,NaN,8.790547,2.205836,-0.455199,-1.144956,-0.035597,-0.810964,1.326419,-1.963139,0.085867,-0.756104,-0.086914,0.254395,0.087934,0.022122,-0.003542,0.999930,0.006632,-0.009815,0.000429,0.300473,0.670087,-0.186215,0.652705
14275,NaN,9.070598,1.869335,-0.877638,-1.090448,0.394272,-0.582678,1.235770,-1.754913,0.048964,-0.749756,-0.080566,0.271240,0.090773,0.018766,-0.007864,0.999942,0.006179,-0.008774,0.000245,0.294435,0.677650,-0.184998,0.647977
14276,NaN,7.585116,0.462900,0.543179,0.872207,0.251026,-2.248426,1.779940,-1.652251,0.144816,-0.745605,-0.074219,0.290283,0.075799,0.004632,0.006099,0.999926,0.008899,-0.008261,0.000724,0.286360,0.685464,-0.182167,0.644168
14277,NaN,6.455157,-0.211518,-0.955596,0.086702,1.477872,-3.453910,2.108417,-1.821704,0.442598,-0.739502,-0.065674,0.307129,0.064639,-0.001875,-0.008988,0.999901,0.010542,-0.009108,0.002213,0.275933,0.693941,-0.179508,0.640378
14278,NaN,7.657326,1.061938,-0.273178,0.074780,0.066266,-2.078042,2.062937,-1.759793,0.592036,-0.731201,-0.054932,0.323730,0.076561,0.010869,-0.001947,0.999904,0.010314,-0.008799,0.002960,0.265250,0.701847,-0.177393,0.636855
14279,NaN,7.587037,0.702655,-0.579898,0.122955,0.395780,-2.182528,1.968887,-1.751574,0.558643,-0.729492,-0.044189,0.338623,0.075897,0.007291,-0.005063,0.999909,0.009844,-0.008758,0.002793,0.254896,0.709538,-0.175416,0.633099
14280,NaN,7.888047,0.303891,0.261724,1.162203,0.128503,-2.001592,2.128034,-1.663621,0.546568,-0.723145,-0.035645,0.355469,0.078846,0.003222,0.003307,0.999905,0.010640,-0.008318,0.002733,0.244109,0.716993,-0.172747,0.629675
14281,NaN,8.444078,0.556340,0.120905,1.085553,-0.081680,-1.419868,2.277063,-1.648529,0.511488,-0.719482,-0.016602,0.363770,0.084412,0.005760,0.001970,0.999898,0.011385,-0.008242,0.002557,0.232798,0.724505,-0.169431,0.626252
14282,NaN,8.389313,1.145163,-0.353585,0.470086,-0.440564,-1.362860,2.496198,-1.540350,0.555610,-0.715576,-0.005859,0.376221,0.083884,0.011722,-0.002745,0.999889,0.012481,-0.007701,0.002778,0.220661,0.731705,-0.165427,0.623338
14283,NaN,8.228007,1.583165,-0.889664,-0.127092,-0.677135,-1.415043,2.687610,-1.575769,0.602495,-0.711670,0.007080,0.393066,0.082297,0.016191,-0.008032,0.999874,0.013437,-0.007879,0.003012,0.207533,0.739045,-0.160997,0.620341
14284,NaN,8.021983,1.674038,-0.893864,-0.100537,-0.911923,-1.620693,2.891483,-1.603052,0.657964,-0.703613,0.026367,0.401367,0.080231,0.017125,-0.008050,0.999858,0.014457,-0.008015,0.003290,0.193465,0.746406,-0.156125,0.617312
14285,NaN,7.877618,1.639041,-1.218988,-0.279884,-0.885386,-1.727894,2.920962,-1.559112,0.710232,-0.695557,0.041260,0.416016,0.078807,0.016840,-0.011332,0.999857,0.014604,-0.007795,0.003551,0.179042,0.753433,-0.151269,0.614329
14286,NaN,8.272859,1.263318,-1.296845,0.000945,-0.679013,-1.371476,2.759384,-1.464267,0.773530,-0.693848,0.062500,0.426270,0.082770,0.013125,-0.012184,0.999871,0.013796,-0.007321,0.003867,0.165118,0.759741,-0.147021,0.611485
14287,NaN,8.557699,1.195272,-1.197888,0.264445,-0.820972,-1.132161,2.299919,-1.257619,0.846368,-0.690186,0.075439,0.430420,0.085597,0.012447,-0.011299,0.999905,0.011499,-0.006288,0.004232,0.152772,0.764839,-0.144250,0.608994
14288,NaN,8.789864,1.028242,-1.341035,0.335245,-0.762544,-0.900822,1.493698,-1.303282,0.859495,-0.688232,0.083984,0.447266,0.087938,0.010757,-0.012758,0.999942,0.007468,-0.006516,0.004297,0.143471,0.769307,-0.143998,0.605679
14289,NaN,9.049232,0.781545,-1.466969,0.459012,-0.638476,-0.645846,0.856611,-1.327250,0.894969,-0.681885,0.092529,0.453613,0.090550,0.008282,-0.014034,0.999959,0.004283,-0.006636,0.004475,0.136425,0.773312,-0.145813,0.601761
14290,NaN,9.544948,0.930041,-1.581271,0.496887,-0.900070,-0.147690,0.459606,-1.342136,0.927221,-0.671631,0.098877,0.466309,0.095508,0.009778,-0.015150,0.999964,0.002298,-0.006711,0.004636,0.130852,0.776982,-0.148947,0.597487
14291,NaN,9.962439,1.315811,-1.385419,0.710285,-1.504875,0.193777,0.352702,-1.375857,0.922887,-0.665283,0.107422,0.474609,0.099654,0.013642,-0.013145,0.999964,0.001763,-0.006879,0.004614,0.125618,0.780652,-0.152393,0.592941
14292,NaN,10.281013,1.834232,-0.915084,1.098332,-2.332807,0.348520,0.403144,-1.353865,0.904313,-0.657227,0.118164,0.480713,0.102784,0.018825,-0.008417,0.999965,0.002016,-0.006769,0.004522,0.120305,0.784225,-0.155594,0.588480
14293,NaN,10.645387,2.171379,-0.294909,1.707459,-3.057417,0.476145,0.598902,-1.345870,0.884913,-0.648926,0.126709,0.487061,0.106373,0.022192,-0.002167,0.999963,0.002994,-0.006729,0.004425,0.114231,0.787868,-0.158125,0.584133
14294,NaN,10.694619,2.814079,0.579149,2.346937,-4.116966,0.195754,0.871456,-1.276981,0.879301,-0.644775,0.133057,0.497559,0.106781,0.028583,0.006598,0.999960,0.004357,-0.006385,0.004396,0.107193,0.791391,-0.159788,0.580239
14295,NaN,10.167524,3.420186,1.049636,2.487228,-4.905686,-0.543202,1.091949,-1.125392,0.854284,-0.640869,0.145996,0.508057,0.101466,0.034575,0.011256,0.999960,0.005460,-0.005627,0.004271,0.099431,0.794561,-0.160617,0.577051
14296,NaN,10.117287,3.518756,0.831090,2.332329,-5.028965,-0.609454,1.180323,-0.929483,0.825530,-0.641113,0.156738,0.512207,0.100986,0.035553,0.008990,0.999963,0.005902,-0.004647,0.004128,0.091587,0.797159,-0.160968,0.574664
14297,NaN,10.951144,3.007047,0.234501,2.300854,-4.592293,0.318458,1.197986,-0.685804,0.802988,-0.635010,0.160889,0.514160,0.109380,0.030494,0.002902,0.999968,0.005990,-0.003429,0.004015,0.083904,0.799034,-0.161057,0.573206
14298,NaN,11.352078,2.108471,-0.022987,2.553440,-3.842838,0.771606,1.084743,-0.461706,0.758406,-0.635254,0.175781,0.522461,0.113440,0.021515,0.000148,0.999975,0.005424,-0.002309,0.003792,0.077001,0.800203,-0.161188,0.572507
14299,NaN,11.342547,1.555258,-0.137218,2.664323,-3.384078,0.795785,0.938148,-0.314961,0.692509,-0.631104,0.180176,0.520508,0.113373,0.015951,-0.001119,0.999982,0.004691,-0.001575,0.003463,0.070977,0.800915,-0.161414,0.572227
14300,NaN,11.198755,2.096570,-0.964830,1.708500,-3.704020,0.869039,0.796330,-0.175978,0.607102,-0.635742,0.188721,0.522461,0.111932,0.021343,-0.009465,0.999987,0.003982,-0.000880,0.003035,0.065885,0.801222,-0.161647,0.572340
14301,NaN,11.227042,3.139556,-1.605578,0.794320,-4.578991,0.998536,0.644795,-0.060870,0.542788,-0.631592,0.195068,0.522461,0.112189,0.031752,-0.015920,0.999991,0.003224,-0.000304,0.002714,0.061677,0.801179,-0.162019,0.572764
14302,NaN,12.001295,3.975726,-1.582881,0.754003,-5.575780,1.619064,0.433883,0.119511,0.342249,-0.640137,0.193115,0.528809,0.119935,0.039997,-0.015814,0.999996,0.002169,0.000598,0.001711,0.059033,0.800711,-0.162130,0.573664
14303,NaN,12.723689,4.240115,-0.674774,1.676249,-6.246072,1.956037,0.154939,0.135524,0.130192,-0.640137,0.195068,0.526611,0.127205,0.042489,-0.006801,0.999999,0.000775,0.000678,0.000651,0.058140,0.800276,-0.162189,0.574346
14304,NaN,13.794821,4.615284,0.985953,3.334619,-7.261301,2.382543,-0.187824,0.255036,-0.167337,-0.642090,0.188721,0.524658,0.137999,0.046047,0.009640,0.999998,-0.000939,0.001275,-0.000837,0.059557,0.799645,-0.162004,0.575131
14305,NaN,14.488116,4.173740,2.162586,4.688108,-7.270260,2.723919,-0.670893,0.452094,-0.296317,-0.645996,0.180176,0.522461,0.144991,0.041594,0.021159,0.999991,-0.003354,0.002260,-0.001482,0.063467,0.798385,-0.162636,0.576284
14306,NaN,15.038073,4.760376,2.649956,4.976428,-8.004127,3.109884,-0.963140,0.986074,-0.341497,-0.658447,0.167236,0.518555,0.150589,0.047471,0.025529,0.999975,-0.004816,0.004930,-0.001707,0.069073,0.795517,-0.163750,0.579282
14307,NaN,15.444121,5.662481,0.922290,3.021095,-8.298976,4.095095,-1.074475,1.664016,-0.395568,-0.670898,0.156738,0.508057,0.154621,0.056363,0.007634,0.999949,-0.005372,0.008320,-0.001978,0.075884,0.790606,-0.164734,0.584848
14308,NaN,15.786523,5.043430,0.028268,2.229473,-7.335411,4.879437,-0.935100,2.245168,-0.466964,-0.683350,0.145996,0.497559,0.157971,0.050061,-0.001725,0.999923,-0.004675,0.011226,-0.002335,0.082767,0.784032,-0.164778,0.592699
14309,NaN,14.131689,3.711971,0.138424,2.070574,-5.666167,3.495040,-0.878270,2.627509,-0.575249,-0.704346,0.135254,0.482910,0.141423,0.036713,-0.000635,0.999900,-0.004391,0.013137,-0.002876,0.090124,0.776266,-0.164050,0.601978
14310,NaN,12.064634,3.116476,-0.110374,1.280109,-4.518117,1.729170,-1.269042,2.921689,-0.712732,-0.725342,0.120361,0.466309,0.120721,0.030719,-0.003063,0.999867,-0.006345,0.014608,-0.003564,0.099556,0.767405,-0.163785,0.611844
14311,NaN,11.301237,1.874679,-0.586502,0.833742,-2.867983,1.261639,-2.012644,3.325422,-0.843481,-0.739746,0.101074,0.438965,0.112969,0.018197,-0.007929,0.999802,-0.010063,0.016626,-0.004217,0.112629,0.756751,-0.165044,0.622417
14312,NaN,11.277547,0.797875,-1.529154,0.060446,-1.239808,1.527481,-2.663110,3.662065,-0.979247,-0.760254,0.075439,0.416016,0.112506,0.007205,-0.017453,0.999732,-0.013314,0.018309,-0.004896,0.128720,0.744485,-0.167540,0.633327
14313,NaN,11.437350,-0.182976,-4.373915,-2.381745,1.163970,2.142522,-3.372596,3.709398,-1.099526,-0.774414,0.047607,0.393066,0.113522,-0.003216,-0.045804,0.999671,-0.016861,0.018545,-0.005497,0.147889,0.731223,-0.171709,0.643396
14314,NaN,13.808195,-0.078571,-6.824754,-4.605095,2.523387,4.666104,-4.039974,3.504661,-1.158208,-0.790527,0.017822,0.363770,0.136845,-0.002991,-0.070607,0.999626,-0.020197,0.017521,-0.005790,0.169312,0.717709,-0.177835,0.651615
14315,NaN,17.330406,0.486653,-5.957053,-4.082112,2.119059,7.931876,-3.520539,3.145509,-1.122410,-0.807129,-0.003418,0.336426,0.172358,0.002816,-0.062348,0.999706,-0.017601,0.015726,-0.005611,0.188408,0.705250,-0.182582,0.658627
14316,NaN,21.258210,-0.918937,-4.089443,-1.830682,2.935401,11.575997,-2.102566,2.789270,-0.958222,-0.819336,-0.022705,0.313232,0.211937,-0.010656,-0.043746,0.999836,-0.010512,0.013946,-0.004791,0.201468,0.694869,-0.183492,0.665507
14317,NaN,21.829564,-3.260091,-1.340548,1.359416,4.022303,11.887292,-0.896931,3.126540,-0.834837,-0.827393,-0.037598,0.288086,0.217913,-0.033581,-0.016665,0.999859,-0.004484,0.015632,-0.004174,0.210253,0.684218,-0.180418,0.674603
14318,NaN,18.510833,-1.757690,0.382058,1.495730,2.202832,8.592804,-0.888100,3.444533,-0.929648,-0.840088,-0.050537,0.260742,0.185054,-0.018429,0.000714,0.999831,-0.004440,0.017222,-0.004648,0.219473,0.672416,-0.176604,0.684470
14319,NaN,16.229636,-0.886809,0.529020,0.747438,1.698493,6.342721,-1.363298,3.416052,-1.019887,-0.848389,-0.061035,0.227051,0.162308,-0.009672,0.002582,0.999818,-0.006816,0.017079,-0.005099,0.230565,0.659996,-0.174080,0.693500
14321,NaN,14.858947,-1.565462,-1.425515,-1.888959,7.629743,19.152326,-1.914466,3.307640,-1.009380,-0.864746,-0.090820,0.166016,0.295693,-0.034962,-0.037663,0.999219,-0.019140,0.033068,-0.010091,0.255747,0.633919,-0.172956,0.709102
14322,NaN,14.689514,-2.114254,-2.428722,-1.865677,5.405096,4.095178,-1.130158,3.755462,-0.827781,-0.870850,-0.103516,0.134521,0.146317,-0.021896,-0.026916,0.999799,-0.005650,0.018776,-0.004139,0.265489,0.619741,-0.169523,0.718818
14323,NaN,12.741322,0.739590,-1.873292,-3.254270,2.853512,2.338125,-0.999849,3.860225,-0.843390,-0.872559,-0.125000,0.096436,0.127049,0.006758,-0.021222,0.999792,-0.004999,0.019300,-0.004217,0.274809,0.605155,-0.165368,0.728643
14324,NaN,10.048838,-0.105250,-1.882421,-2.711463,3.324644,-0.532901,-1.092241,3.870556,-0.898523,-0.876709,-0.131348,0.062744,0.100093,-0.001613,-0.020756,0.999788,-0.005461,0.019351,-0.004492,0.284546,0.590170,-0.161295,0.738049
14325,NaN,8.638025,-1.063892,-1.001310,-1.431118,3.502826,-1.911746,-1.516370,3.403367,-0.814145,-0.874268,-0.141846,0.031006,0.086150,-0.011073,-0.011398,0.999818,-0.007581,0.017016,-0.004070,0.294692,0.576033,-0.159640,0.745559
14326,NaN,6.617479,0.434812,-2.256923,-3.117960,2.740029,-4.169985,-1.818666,2.906621,-0.658321,-0.878662,-0.148193,0.001465,0.065851,0.003920,-0.023565,0.999848,-0.009093,0.014532,-0.003291,0.304665,0.562966,-0.160236,0.751381
14327,NaN,7.489003,0.743702,-1.736609,-3.163800,2.605496,-3.266521,-1.989892,2.259232,-0.676092,-0.880371,-0.158936,-0.019531,0.074711,0.007005,-0.018282,0.999881,-0.009949,0.011296,-0.003380,0.314554,0.551952,-0.162371,0.755010
14328,NaN,6.928401,0.063977,-1.355782,-2.397769,2.871405,-3.825340,-1.985618,2.158217,-0.630493,-0.875977,-0.171631,-0.046875,0.069134,0.000282,-0.014308,0.999888,-0.009928,0.010791,-0.003152,0.324127,0.541150,-0.164731,0.758263
14329,NaN,7.040893,-0.456704,-1.313747,-2.093212,3.389906,-3.843286,-1.793688,2.038424,-0.564679,-0.875977,-0.171631,-0.063721,0.070257,-0.004887,-0.013811,0.999904,-0.008968,0.010192,-0.002823,0.332742,0.530958,-0.166708,0.761298
14330,NaN,5.573821,-0.365086,-1.283762,-1.859884,2.927732,-5.250151,-1.725355,2.082154,-0.520889,-0.875732,-0.186523,-0.086914,0.055591,-0.003910,-0.013384,0.999905,-0.008627,0.010410,-0.002604,0.340996,0.520572,-0.168429,0.764433
14331,NaN,4.748837,-0.539378,-1.382582,-1.643272,2.907407,-6.124889,-1.751156,1.790675,-0.426755,-0.873535,-0.188477,-0.101807,0.047351,-0.005618,-0.014202,0.999919,-0.008756,0.008953,-0.002134,0.348640,0.511090,-0.170969,0.766816
14332,NaN,4.761455,0.282154,-1.102767,-2.062019,2.234690,-5.975935,-1.793492,1.663162,-0.359487,-0.873779,-0.188477,-0.127197,0.047525,0.002635,-0.011447,0.999924,-0.008967,0.008316,-0.001797,0.355974,0.501888,-0.174032,0.768832
14333,NaN,3.917302,-0.011685,-0.913943,-1.543603,2.064937,-6.725034,-1.707704,1.612468,-0.269729,-0.869385,-0.192627,-0.141846,0.039097,-0.000249,-0.009453,0.999930,-0.008538,0.008062,-0.001349,0.362648,0.492880,-0.177062,0.770846
14334,NaN,3.045383,-0.241799,-0.809510,-1.102592,1.861402,-7.508903,-1.630641,1.466483,-0.195582,-0.871826,-0.188477,-0.165283,0.030391,-0.002515,-0.008298,0.999939,-0.008153,0.007332,-0.000978,0.368669,0.484454,-0.180212,0.772600
14335,NaN,2.203019,-0.544924,-0.512352,-0.480412,1.565590,-8.160165,-1.543196,1.214512,-0.155743,-0.865479,-0.186279,-0.177979,0.021994,-0.005506,-0.005215,0.999951,-0.007716,0.006072,-0.000779,0.374058,0.477065,-0.183573,0.773815
14336,NaN,1.873524,-0.988944,-0.183053,0.140652,1.521422,-8.333802,-1.411690,0.919417,-0.136830,-0.863281,-0.188232,-0.186279,0.018720,-0.009915,-0.001847,0.999964,-0.007058,0.004597,-0.000684,0.378753,0.471019,-0.187000,0.774415
14337,NaN,1.609914,-1.368406,0.005886,0.616712,1.535069,-8.498298,-1.297813,0.657410,-0.132644,-0.865479,-0.192627,-0.192627,0.016090,-0.013694,0.000095,0.999973,-0.006489,0.003287,-0.000663,0.382900,0.466157,-0.190488,0.774467
14338,NaN,1.425996,-1.554479,0.015123,0.823537,1.564228,-8.661574,-1.193733,0.356192,-0.150876,-0.861328,-0.190430,-0.201172,0.014249,-0.015554,0.000219,0.999980,-0.005969,0.001781,-0.000754,0.386563,0.462671,-0.194093,0.773843
14339,NaN,1.427637,-1.271569,-0.054029,0.574173,1.425117,-8.673694,-1.064936,0.011734,-0.190831,-0.861328,-0.190430,-0.201172,0.014264,-0.012732,-0.000473,0.999985,-0.005325,0.000059,-0.000954,0.389743,0.460775,-0.197771,0.772446
14340,NaN,1.376707,-1.001250,0.056133,0.448142,1.155440,-8.644319,-0.890038,-0.311211,-0.277333,-0.861084,-0.192627,-0.203125,0.013752,-0.010029,0.000627,0.999988,-0.004450,-0.001556,-0.001387,0.392514,0.460555,-0.201197,0.770287
14341,NaN,1.242275,-0.876426,-0.010870,0.360087,1.059774,-8.783763,-0.701252,-0.626659,-0.381723,-0.861084,-0.194824,-0.192627,0.012406,-0.008788,-0.000039,0.999987,-0.003506,-0.003133,-0.001909,0.394936,0.462000,-0.204271,0.767369
14342,NaN,1.044192,-1.133180,0.056739,0.665906,1.077412,-8.933267,-0.436366,-0.992397,-0.472175,-0.863037,-0.198975,-0.188477,0.010412,-0.011355,0.000644,0.999983,-0.002182,-0.004962,-0.002361,0.396694,0.465464,-0.206836,0.763673
14343,NaN,0.815845,-1.536162,0.494519,1.298486,0.912944,-8.946444,-0.134351,-1.407903,-0.540017,-0.866943,-0.207764,-0.175537,0.008082,-0.015380,0.005013,0.999971,-0.000672,-0.007039,-0.002700,0.397573,0.471148,-0.208905,0.759154
14344,NaN,0.840971,-1.551800,1.479940,1.864164,0.234693,-8.480313,0.182545,-1.821868,-0.613895,-0.860352,-0.211914,-0.158691,0.008227,-0.015557,0.014861,0.999953,0.000913,-0.009109,-0.003069,0.397509,0.479087,-0.210406,0.753785
14345,NaN,2.237452,-0.354234,2.392133,1.138985,-0.591284,-6.778465,0.461118,-2.371585,-0.640736,-0.864502,-0.216309,-0.135498,0.022077,-0.003669,0.024176,0.999922,0.002306,-0.011858,-0.003204,0.396266,0.489607,-0.211856,0.747245
14346,NaN,3.818255,-0.541721,2.942284,1.361647,-0.322865,-5.168399,0.768853,-2.944712,-0.611628,-0.866455,-0.218506,-0.110107,0.037727,-0.005648,0.029959,0.999880,0.003844,-0.014723,-0.003058,0.393461,0.502759,-0.213325,0.739537
14347,NaN,5.145847,-0.610694,4.749379,2.366615,-1.188295,-3.301850,1.082197,-3.478798,-0.566769,-0.866211,-0.222900,-0.082520,0.050604,-0.006511,0.048344,0.999830,0.005411,-0.017393,-0.002834,0.389031,0.518297,-0.214732,0.730694
14348,NaN,7.979978,-1.454333,6.001960,3.565044,-0.773529,-0.405348,1.254664,-3.853088,-0.462493,-0.865723,-0.231689,-0.042236,0.078591,-0.015109,0.061448,0.999792,0.006273,-0.019264,-0.002312,0.383213,0.535234,-0.216432,0.720992
14349,NaN,11.694424,-1.289174,8.906114,5.046862,-2.075530,3.896211,0.996088,-3.933881,-0.123585,-0.854980,-0.231689,-0.012695,0.115155,-0.013414,0.091272,0.999794,0.004980,-0.019668,-0.000618,0.376629,0.551374,-0.220030,0.711143
14350,NaN,18.893311,1.264614,13.252455,5.336140,-5.213728,12.061488,-0.022548,-3.212505,0.525872,-0.863770,-0.216797,0.008301,0.186738,0.013154,0.135534,0.999868,-0.000113,-0.016062,0.002629,0.371204,0.562122,-0.227618,0.703147
14351,NaN,32.538821,5.152788,12.276469,0.617180,-3.952263,25.115708,-0.704632,-1.700803,1.064706,-0.863770,-0.212646,0.020996,0.324048,0.053694,0.125338,0.999943,-0.003523,-0.008504,0.005323,0.367457,0.565576,-0.236258,0.699486
14352,NaN,42.399173,9.170022,7.535143,-6.448303,-1.068696,33.728225,-0.320474,-0.571154,1.049899,-0.870361,-0.210449,0.016846,0.423285,0.094045,0.076411,0.999981,-0.001602,-0.002856,0.005249,0.363988,0.565742,-0.241432,0.699399
14353,NaN,32.878159,4.567423,10.362526,-0.506810,-2.721592,24.850493,-0.049529,1.215790,0.482210,-0.868408,-0.206055,-0.000244,0.329292,0.046493,0.101613,0.999979,-0.000248,0.006079,0.002411,0.363874,0.560832,-0.240778,0.703626
14354,NaN,17.905075,0.325053,14.583107,6.616894,-6.505088,11.335022,-0.449805,2.965311,-0.433997,-0.864014,-0.210205,-0.031738,0.181193,0.003183,0.143148,0.999885,-0.002249,0.014826,-0.002170,0.370171,0.550053,-0.235752,0.710518
14355,NaN,3.570409,-4.154184,18.322641,13.858376,-9.983197,-1.212071,-0.529547,3.698065,-1.038835,-0.861816,-0.220947,-0.057129,0.038870,-0.041254,0.182637,0.999812,-0.002648,0.018489,-0.005194,0.379579,0.537085,-0.227914,0.717994
14356,NaN,-1.436941,-4.876883,17.330649,14.377399,-10.165158,-5.795102,-0.170436,3.052528,-1.126853,-0.861572,-0.229248,-0.082520,-0.011996,-0.048549,0.173543,0.999867,-0.000852,0.015262,-0.005634,0.387515,0.526999,-0.219717,0.723759
14357,NaN,-0.545675,-3.254623,11.774270,9.593741,-6.768308,-6.396783,-0.673134,2.348069,-1.107347,-0.854980,-0.242188,-0.105713,-0.004252,-0.032124,0.117906,0.999910,-0.003366,0.011740,-0.005537,0.395814,0.518395,-0.214693,0.726984
14358,NaN,3.154460,-0.820104,4.774611,2.943991,-1.843219,-5.191520,-1.156426,1.080108,-0.509888,-0.853027,-0.242188,-0.109863,0.031781,-0.008006,0.047622,0.999965,-0.005782,0.005400,-0.002549,0.401841,0.512658,-0.215482,0.727512
14359,NaN,10.864179,1.893811,-4.025057,-5.480133,5.780262,-1.188618,-0.698053,0.200297,0.143579,-0.853027,-0.239990,-0.109863,0.108588,0.018875,-0.040425,0.999993,-0.003490,0.001001,0.000718,0.403293,0.510397,-0.218012,0.727544
14360,NaN,15.548824,6.449886,-14.799061,-16.091451,12.622056,-0.640888,1.026694,0.407647,0.647376,-0.855225,-0.239990,-0.116211,0.154975,0.065761,-0.147971,0.999980,0.005133,0.002038,0.003237,0.398779,0.510222,-0.215154,0.730997
14361,NaN,12.940634,2.626120,-13.640657,-12.176521,12.872120,-2.997096,2.218923,0.533308,0.591068,-0.857422,-0.235596,-0.107666,0.128961,0.028156,-0.136445,0.999931,0.011094,0.002666,0.002955,0.391477,0.512054,-0.207500,0.735860
14363,NaN,11.401969,-3.156878,-2.242311,-1.559320,15.079930,8.899168,1.019561,-1.154305,0.557962,-0.863770,-0.227295,-0.082520,0.228888,-0.061418,-0.042839,0.999866,0.010195,-0.011543,0.005579,0.379691,0.523313,-0.207385,0.734146
14364,NaN,15.093610,-2.397945,2.038369,0.643484,5.114953,4.718039,-0.059629,-1.140219,0.643234,-0.864014,-0.218750,-0.078369,0.150893,-0.023488,0.021251,0.999979,-0.000298,-0.005701,0.003216,0.376269,0.526735,-0.211473,0.732292
14365,NaN,9.475366,-4.358247,2.510739,3.370756,4.049545,-0.468188,-0.632772,-0.072561,0.220138,-0.868164,-0.220703,-0.076172,0.094792,-0.043398,0.025279,0.999994,-0.003164,-0.000363,0.001101,0.377015,0.525588,-0.214553,0.731836
14366,NaN,6.038903,-5.364414,0.233758,3.352334,5.117490,-4.533253,-0.869335,-0.692006,0.003941,-0.862061,-0.218750,-0.078369,0.060381,-0.053632,0.002780,0.999985,-0.004347,-0.003460,0.000020,0.378509,0.526497,-0.219071,0.729068
14367,NaN,8.789062,-2.473402,0.729972,1.014557,3.786206,-1.534256,-0.099728,-1.254717,-0.101137,-0.861816,-0.220947,-0.059326,0.087830,-0.024775,0.007863,0.999980,-0.000499,-0.006274,-0.000506,0.377713,0.530995,-0.221596,0.725446
