// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58108,NaN,6.751400,0.712001,0.168747,-1.251056,0.240064,-3.142354,-0.005851,1.361381,0.018239,-0.973389,-0.176025,-0.006348,0.067523,0.007126,0.001228,0.999977,-0.000029,0.006807,0.000091,0.118442,0.624338,-0.031095,0.771496
58109,NaN,6.903671,0.208505,0.018936,-1.411171,0.803381,-3.099524,-0.199223,1.671551,-0.122781,-0.971191,-0.180176,-0.016846,0.069036,0.002042,-0.000390,0.999964,-0.000996,0.008358,-0.000614,0.119765,0.617749,-0.030505,0.776603
58110,NaN,7.624637,-0.183362,0.520935,-1.118270,1.234688,-2.351910,-0.326312,1.956598,-0.360424,-0.971191,-0.184570,-0.040039,0.076289,-0.001963,0.004466,0.999949,-0.001632,0.009783,-0.001802,0.122430,0.610006,-0.029514,0.782325
58111,NaN,9.065039,0.236857,1.142807,-1.107542,1.007766,-0.796519,-0.245364,2.141925,-0.694290,-0.966553,-0.195068,-0.061279,0.090773,0.002067,0.010454,0.999936,-0.001227,0.010709,-0.003471,0.126173,0.601523,-0.027061,0.788364
58112,NaN,10.823202,0.893886,1.013996,-2.007738,0.820654,0.876468,-0.126434,2.314273,-1.044339,-0.962158,-0.203613,-0.078125,0.108384,0.008379,0.008881,0.999919,-0.000632,0.011571,-0.005222,0.130937,0.592441,-0.022983,0.794570
58113,NaN,12.295332,1.036445,1.178773,-2.522296,1.110100,2.271753,-0.088204,2.609545,-1.311079,-0.959717,-0.218506,-0.103271,0.123158,0.009562,0.010177,0.999893,-0.000441,0.013047,-0.006555,0.136663,0.582090,-0.017758,0.801361
58114,NaN,14.085133,1.409520,1.919584,-2.735162,1.217390,4.154532,-0.094108,2.726021,-1.434946,-0.947021,-0.227051,-0.135010,0.141192,0.013091,0.017267,0.999881,-0.000471,0.013630,-0.007174,0.142877,0.571189,-0.012121,0.808197
58115,NaN,16.176537,2.107891,2.328711,-3.531224,1.225944,6.235730,-0.152747,2.789173,-1.426504,-0.946533,-0.244141,-0.158203,0.162214,0.019940,0.021011,0.999877,-0.000764,0.013945,-0.007132,0.149197,0.559819,-0.006691,0.815045
58116,NaN,16.229461,2.734457,2.709422,-3.765792,0.888324,6.411334,-0.348477,2.930851,-1.356067,-0.937744,-0.254639,-0.187744,0.162849,0.026286,0.024664,0.999868,-0.001742,0.014654,-0.006780,0.155742,0.547616,-0.002154,0.822105
58117,NaN,14.812302,1.692075,3.452423,-2.726801,1.678156,5.151173,-0.461444,2.751443,-1.242204,-0.927002,-0.265381,-0.202393,0.148680,0.016075,0.032444,0.999883,-0.002307,0.013757,-0.006211,0.162091,0.535897,0.001473,0.828576
58118,NaN,13.998047,0.544346,4.542223,-1.470191,2.583029,4.610566,-0.500840,2.150058,-0.986930,-0.922607,-0.271729,-0.221436,0.140483,0.004862,0.043901,0.999927,-0.002504,0.010750,-0.004935,0.167459,0.526567,0.003759,0.833469
58119,NaN,12.512978,-0.616188,4.856553,-0.528780,3.362469,3.185394,-0.497684,1.667539,-0.802137,-0.916016,-0.280273,-0.240479,0.125503,-0.006546,0.047536,0.999954,-0.002488,0.008338,-0.004011,0.172039,0.519169,0.005169,0.837162
58120,NaN,10.377740,-1.303341,5.889674,1.262606,3.313432,1.655063,-0.454226,1.363816,-0.695594,-0.913818,-0.282471,-0.250977,0.104130,-0.013262,0.058217,0.999968,-0.002271,0.006819,-0.003478,0.176053,0.513065,0.006221,0.840078
58121,NaN,9.022122,-1.550296,6.697459,2.480931,3.067683,0.821763,-0.376398,0.954397,-0.563139,-0.907471,-0.282471,-0.257324,0.090496,-0.015632,0.066573,0.999983,-0.001882,0.004772,-0.002816,0.179313,0.508707,0.006895,0.842031
58122,NaN,8.880909,-1.467391,6.649468,2.408011,2.999628,0.696481,-0.284434,0.587336,-0.438229,-0.905029,-0.295166,-0.259277,0.088972,-0.014774,0.066255,0.999992,-0.001422,0.002937,-0.002191,0.181824,0.505991,0.007313,0.843125
58123,NaN,8.487011,-1.393938,5.741567,1.737612,2.994524,-0.068386,-0.162768,0.365217,-0.331146,-0.903076,-0.292969,-0.261475,0.084952,-0.014033,0.057272,0.999997,-0.000814,0.001826,-0.001656,0.183576,0.504295,0.007759,0.843757
58124,NaN,7.720762,-0.838548,4.633088,0.930407,2.449137,-1.157352,0.054081,0.203778,-0.233717,-0.901123,-0.286621,-0.263672,0.077245,-0.008488,0.046250,0.999999,0.000270,0.001019,-0.001169,0.184381,0.503506,0.008739,0.844043
58125,NaN,6.909403,-0.217648,4.054531,0.590720,1.732639,-2.010419,0.430536,0.023129,-0.101026,-0.896484,-0.295166,-0.261475,0.069098,-0.002299,0.040532,0.999998,0.002153,0.000116,-0.000505,0.183677,0.503805,0.010788,0.843995
58126,NaN,6.347718,0.824765,3.635617,0.177699,0.672079,-2.484107,0.911223,-0.219112,0.059168,-0.905029,-0.295166,-0.257324,0.063435,0.008100,0.036463,0.999989,0.004556,-0.001096,0.000296,0.181106,0.505594,0.014257,0.843429
58127,NaN,6.025865,1.510980,3.439126,-0.008270,-0.022783,-2.711929,1.396275,-0.494943,0.252520,-0.900879,-0.293213,-0.242432,0.060154,0.014945,0.034645,0.999972,0.006981,-0.002475,0.001263,0.176495,0.508955,0.019013,0.842290
58128,NaN,5.802168,2.298320,3.400528,-0.084835,-0.813111,-2.752813,1.787876,-0.795336,0.423251,-0.907227,-0.293213,-0.227783,0.057837,0.022799,0.034440,0.999950,0.008939,-0.003977,0.002116,0.170194,0.513928,0.024737,0.840417
58129,NaN,5.427526,2.242667,3.698750,0.455866,-0.908654,-2.947293,1.930430,-1.082846,0.575209,-0.915283,-0.299561,-0.212891,0.054009,0.022222,0.037496,0.999935,0.009652,-0.005414,0.002876,0.162895,0.520164,0.030404,0.837837
58130,NaN,5.100907,1.599890,3.801985,0.955339,-0.409319,-3.335608,1.783360,-1.362553,0.716866,-0.913574,-0.286865,-0.200195,0.050691,0.015839,0.038508,0.999931,0.008917,-0.006813,0.003584,0.155414,0.527428,0.034873,0.834536
58131,NaN,4.782036,1.313585,3.436316,0.934234,-0.205056,-3.855699,1.362661,-1.578349,0.829995,-0.915771,-0.280518,-0.179199,0.047492,0.013097,0.034828,0.999937,0.006813,-0.007892,0.004150,0.148579,0.535189,0.037099,0.830735
58132,NaN,4.218340,1.020836,2.819265,0.754862,-0.059832,-4.693064,0.714342,-1.675294,0.940850,-0.922119,-0.280518,-0.162109,0.041897,0.010304,0.028581,0.999947,0.003572,-0.008376,0.004704,0.143028,0.542855,0.036277,0.826762
58133,NaN,3.910149,1.046896,2.134005,0.323084,-0.153029,-5.250811,0.225944,-1.756477,1.030330,-0.930908,-0.269775,-0.149414,0.038857,0.010645,0.021694,0.999948,0.001130,-0.008782,0.005152,0.138424,0.550439,0.033114,0.822654
58134,NaN,3.513307,1.039345,1.323096,-0.205455,-0.224941,-5.929294,0.061017,-1.846759,1.116972,-0.933105,-0.259277,-0.126465,0.034950,0.010585,0.013557,0.999942,0.000305,-0.009234,0.005585,0.133925,0.558260,0.028985,0.818273
58135,NaN,3.503612,1.022668,0.709640,-0.697962,-0.202802,-6.166343,0.068742,-2.019629,1.214223,-0.935547,-0.248535,-0.109619,0.034899,0.010436,0.007453,0.999931,0.000344,-0.010098,0.006071,0.129005,0.566709,0.024482,0.813388
58136,NaN,3.808444,1.405198,0.529049,-0.960964,-0.540312,-5.870295,0.125147,-2.156495,1.331611,-0.942139,-0.233643,-0.086426,0.037930,0.014301,0.005709,0.999920,0.000626,-0.010782,0.006658,0.123454,0.575706,0.019799,0.808040
58137,NaN,4.010038,1.754548,0.745582,-0.798950,-0.927699,-5.544820,0.105048,-2.210673,1.441779,-0.946777,-0.222900,-0.065186,0.039887,0.017829,0.007907,0.999913,0.000525,-0.011053,0.007209,0.117492,0.584799,0.014667,0.802490
58138,NaN,4.471111,2.228368,1.033888,-0.650551,-1.407752,-4.952749,-0.047707,-2.150258,1.501198,-0.951416,-0.205811,-0.046387,0.044428,0.022620,0.010812,0.999914,-0.000239,-0.010751,0.007506,0.111721,0.593487,0.008795,0.797004
58139,NaN,4.995410,2.710904,1.460197,-0.374895,-1.925701,-4.282341,-0.258341,-2.022068,1.532698,-0.956055,-0.193115,-0.029541,0.049594,0.027509,0.015069,0.999919,-0.001292,-0.010110,0.007663,0.106418,0.601424,0.002050,0.791808
58140,NaN,5.399440,2.931478,2.164121,0.247929,-2.270489,-3.712492,-0.530284,-1.875825,1.535804,-0.956055,-0.186768,-0.014648,0.053561,0.029785,0.022066,0.999923,-0.002651,-0.009379,0.007679,0.101909,0.608565,-0.005692,0.786912
58141,NaN,6.292879,3.070977,2.979894,0.880323,-2.509471,-2.682759,-0.832883,-1.842125,1.493176,-0.958740,-0.169678,0.000000,0.062419,0.031302,0.030246,0.999921,-0.004164,-0.009210,0.007466,0.098468,0.615301,-0.014483,0.781984
58142,NaN,7.852310,3.225455,3.939007,1.521044,-2.748680,-0.997626,-1.103496,-1.803665,1.381718,-0.958984,-0.154541,0.006104,0.077938,0.033014,0.039914,0.999920,-0.005517,-0.009018,0.006908,0.096287,0.621687,-0.023962,0.776955
58143,NaN,9.882939,3.482505,4.544380,1.739109,-3.047571,1.056276,-1.304563,-1.720379,1.209706,-0.957275,-0.144043,0.020752,0.098221,0.035719,0.046059,0.999923,-0.006523,-0.008602,0.006048,0.095392,0.627549,-0.033645,0.771978
58144,NaN,11.287664,3.320171,4.722302,1.776916,-2.976445,2.382141,-1.317841,-1.480846,0.956184,-0.952881,-0.146240,0.033447,0.112363,0.034054,0.047834,0.999939,-0.006589,-0.007404,0.004781,0.095547,0.632463,-0.042464,0.767501
58145,NaN,10.931475,2.915739,3.663619,1.000142,-2.583022,1.752186,-1.047677,-1.231083,0.640089,-0.959473,-0.137695,0.044189,0.108993,0.029700,0.037153,0.999962,-0.005238,-0.006155,0.003200,0.096104,0.636522,-0.049119,0.763669
58146,NaN,9.276241,2.094384,2.500911,0.416543,-1.789905,-0.152894,-0.635084,-0.987163,0.339899,-0.953125,-0.133301,0.048340,0.092602,0.021182,0.025399,0.999981,-0.003175,-0.004936,0.001699,0.096548,0.639916,-0.053127,0.760502
58147,NaN,7.443235,0.989291,2.086052,0.613127,-0.818376,-2.087009,-0.229043,-0.761137,0.146990,-0.957275,-0.137695,0.058838,0.074345,0.009972,0.021132,0.999992,-0.001145,-0.003806,0.000735,0.096487,0.642648,-0.054856,0.758080
58148,NaN,7.110798,0.096609,1.608263,0.452273,0.103054,-2.536436,0.245703,-0.801722,0.113179,-0.955078,-0.135498,0.065186,0.071042,0.000986,0.016369,0.999991,0.001229,-0.004009,0.000566,0.095013,0.645793,-0.054702,0.755600
58149,NaN,9.129646,-0.775145,1.687804,0.490128,1.065807,-0.570226,0.822444,-1.064295,0.159065,-0.955322,-0.131348,0.071533,0.091211,-0.007750,0.017332,0.999977,0.004112,-0.005321,0.000795,0.091432,0.650138,-0.052633,0.752456
58150,NaN,14.819571,-3.039017,1.806834,0.410314,3.616557,4.981566,1.181995,-1.323277,0.221747,-0.946777,-0.124756,0.088379,0.148106,-0.030336,0.018869,0.999960,0.005910,-0.006616,0.001109,0.086368,0.655597,-0.049538,0.748518
58151,NaN,18.446275,-6.759999,2.543983,1.510550,7.340880,8.524807,0.957409,-0.739485,0.002264,-0.950928,-0.126953,0.096924,0.184369,-0.067721,0.025798,0.999982,0.004787,-0.003697,0.000011,0.083003,0.658758,-0.046306,0.746327
58152,NaN,17.665110,-9.283803,3.456299,2.989476,9.655393,7.738000,0.415667,0.010045,-0.413796,-0.944336,-0.135498,0.092529,0.176460,-0.093275,0.034361,0.999996,0.002078,0.000050,-0.002069,0.083145,0.659011,-0.043415,0.746262
58153,NaN,13.905226,-7.603786,3.440281,3.085806,7.849932,4.038798,-0.032836,0.409678,-0.695575,-0.944336,-0.139893,0.088379,0.138857,-0.076515,0.034131,0.999992,-0.000164,0.002048,-0.003478,0.085891,0.657607,-0.041116,0.747319
58154,NaN,11.676026,-4.565010,1.968946,1.350923,5.039832,1.755385,-0.412074,0.263485,-0.652597,-0.942139,-0.144043,0.084229,0.116636,-0.045990,0.019630,0.999992,-0.002060,0.001317,-0.003263,0.089703,0.656599,-0.040425,0.747795
58155,NaN,13.930363,-3.979143,0.283787,-0.653334,5.008084,3.768952,-0.511437,-0.058638,-0.469327,-0.943848,-0.150635,0.088623,0.139209,-0.040111,0.002981,0.999994,-0.002557,-0.000293,-0.002347,0.093068,0.656672,-0.040876,0.747295
58156,NaN,16.704085,-1.566854,-0.426901,-2.116944,3.061713,6.552153,-0.527712,0.043088,-0.261602,-0.937500,-0.150635,0.086426,0.167019,-0.015898,-0.004263,0.999996,-0.002639,0.000215,-0.001308,0.095753,0.656341,-0.041997,0.747185
58157,NaN,17.301414,3.956276,0.475415,-2.440854,-2.406868,7.607571,-0.403609,0.426461,-0.281641,-0.939453,-0.159180,0.075928,0.173079,0.039328,0.004306,0.999995,-0.002018,0.002132,-0.001408,0.098157,0.654606,-0.042438,0.748368
58158,NaN,17.167502,7.939168,0.581949,-3.211710,-6.245428,7.759164,0.051788,0.646449,-0.513840,-0.937500,-0.159180,0.069580,0.171896,0.078949,0.005285,0.999991,0.000259,0.003232,-0.002569,0.100012,0.652341,-0.040273,0.750218
58159,NaN,17.388418,9.057064,-0.237908,-4.347928,-7.032636,7.965928,0.249969,0.696891,-0.723528,-0.937256,-0.167725,0.061035,0.174201,0.089944,-0.002873,0.999987,0.001250,0.003484,-0.003618,0.101996,0.649989,-0.036678,0.752174
58160,NaN,14.727664,7.629380,-0.012505,-3.558106,-5.817992,5.306845,0.130265,0.667779,-0.841038,-0.938965,-0.178467,0.059082,0.147594,0.075674,-0.000568,0.999985,0.000651,0.003339,-0.004205,0.104823,0.647714,-0.033142,0.753910
58161,NaN,11.230330,3.116158,1.683234,-0.594187,-2.005132,1.775619,-0.182725,0.783119,-0.844328,-0.938721,-0.187012,0.052734,0.112498,0.030702,0.016364,0.999983,-0.000914,0.003916,-0.004222,0.108683,0.644801,-0.030725,0.755961
58162,NaN,8.142832,0.125980,2.864836,1.545442,0.384781,-1.327877,-0.498464,0.654828,-0.691108,-0.932373,-0.187012,0.048584,0.081525,0.001049,0.028379,0.999986,-0.002492,0.003274,-0.003456,0.112967,0.642177,-0.030053,0.757591
58163,NaN,6.994577,-0.411587,2.420550,1.366258,0.874235,-2.579323,-0.732166,0.397049,-0.408402,-0.927979,-0.195557,0.044434,0.069985,-0.004170,0.024082,0.999989,-0.003661,0.001985,-0.002042,0.116881,0.640319,-0.031328,0.758518
58164,NaN,7.177447,-1.014046,0.463057,-0.427445,1.879009,-2.809469,-0.686388,0.068593,-0.088038,-0.932373,-0.188965,0.042236,0.071772,-0.010156,0.004641,0.999994,-0.003432,0.000343,-0.000440,0.119388,0.639693,-0.033638,0.758556
58165,NaN,8.949455,-0.551185,-1.217291,-2.411728,2.009798,-1.326075,-0.376991,-0.175294,0.201391,-0.926025,-0.191162,0.046387,0.089511,-0.005445,-0.012084,0.999997,-0.001885,-0.000876,0.001007,0.119757,0.640102,-0.035857,0.758052
58166,NaN,10.976314,-0.270541,-1.721606,-3.250044,2.084517,0.608844,0.094097,-0.316927,0.380132,-0.930420,-0.182617,0.050781,0.109795,-0.002489,-0.017043,0.999997,0.000470,-0.001585,0.001901,0.117923,0.641315,-0.036935,0.757262
58167,NaN,11.890346,0.279676,-1.173345,-2.953588,1.499392,1.670471,0.516662,-0.427966,0.423650,-0.930420,-0.180420,0.050537,0.118922,0.003079,-0.011471,0.999992,0.002583,-0.002140,0.002118,0.114537,0.643166,-0.036632,0.756225
58168,NaN,11.726149,0.999490,-0.457837,-2.355851,0.573811,1.712565,0.552797,-0.443073,0.352870,-0.930420,-0.180420,0.059082,0.117253,0.010214,-0.004291,0.999992,0.002764,-0.002215,0.001764,0.111308,0.645114,-0.035959,0.755080
58169,NaN,9.814989,0.357661,0.355560,-1.116570,0.759402,-0.077970,0.241113,-0.448126,0.257942,-0.932617,-0.178467,0.063232,0.098137,0.003699,0.003780,0.999996,0.001206,-0.002241,0.001290,0.109429,0.646906,-0.036173,0.753810
58170,NaN,8.436636,-0.016659,1.203488,0.015382,0.763417,-1.324918,-0.071236,-0.549376,0.205158,-0.930664,-0.174072,0.067627,0.084333,-0.000076,0.012267,0.999996,-0.000356,-0.002747,0.001026,0.108752,0.648924,-0.037434,0.752110
58171,NaN,8.112212,0.306955,1.548086,0.365158,0.315307,-1.562486,-0.300994,-0.554642,0.142869,-0.928467,-0.176270,0.071777,0.081077,0.003151,0.015701,0.999995,-0.001505,-0.002773,0.000714,0.109040,0.650832,-0.039376,0.750318
58172,NaN,8.495921,1.056149,1.265234,-0.080772,-0.336500,-1.165315,-0.403300,-0.498345,0.058266,-0.926270,-0.178467,0.073975,0.084924,0.010612,0.012843,0.999995,-0.002016,-0.002492,0.000291,0.110001,0.652492,-0.041379,0.748627
58173,NaN,8.677465,1.457826,0.847077,-0.561834,-0.638597,-1.013958,-0.350844,-0.454019,0.047366,-0.932617,-0.176270,0.080322,0.086752,0.014614,0.008642,0.999996,-0.001754,-0.002270,0.000237,0.110827,0.654002,-0.043141,0.747086
58174,NaN,8.416602,1.623361,0.714025,-0.667668,-0.815175,-1.276062,-0.223811,-0.350646,0.080852,-0.926270,-0.174072,0.080078,0.084147,0.016276,0.007270,0.999998,-0.001119,-0.001753,0.000404,0.111146,0.655194,-0.044464,0.745916
58175,NaN,7.736901,1.695453,1.468606,0.144040,-1.133174,-1.838595,-0.036895,-0.201001,0.124912,-0.924072,-0.174072,0.080078,0.077344,0.017006,0.014761,0.999999,-0.000184,-0.001005,0.000625,0.110711,0.655912,-0.045166,0.745307
58176,NaN,7.082489,2.006306,2.376387,1.037934,-1.709746,-2.340500,0.142473,-0.066395,0.158457,-0.926270,-0.174072,0.082275,0.070801,0.020102,0.023802,0.999999,0.000712,-0.000332,0.000792,0.109604,0.656227,-0.045220,0.745190
58177,NaN,6.557708,1.956389,2.979880,1.697938,-1.851906,-2.784308,0.297006,0.039515,0.209479,-0.930664,-0.169922,0.080078,0.065562,0.019588,0.029815,0.999998,0.001485,0.000198,0.001047,0.107814,0.656209,-0.044819,0.745491
58178,NaN,6.211422,1.547588,3.323663,2.161796,-1.566179,-3.112146,0.450786,0.119339,0.291513,-0.930908,-0.165527,0.080078,0.062111,0.015492,0.033234,0.999996,0.002254,0.000597,0.001458,0.105240,0.655964,-0.044060,0.746119
58179,NaN,5.977531,1.318297,3.370716,2.281540,-1.378288,-3.353167,0.622079,0.201854,0.380615,-0.926514,-0.163330,0.086426,0.059784,0.013192,0.033688,0.999993,0.003110,0.001009,0.001903,0.101782,0.655461,-0.042919,0.747107
58180,NaN,5.973047,1.396738,3.242149,2.135276,-1.431053,-3.368125,0.765078,0.297121,0.452045,-0.928955,-0.159180,0.082275,0.059747,0.013978,0.032386,0.999989,0.003825,0.001486,0.002260,0.097614,0.654662,-0.041419,0.748448
58181,NaN,5.959855,1.555534,2.832664,1.698202,-1.512271,-3.425773,0.877001,0.381214,0.505424,-0.929199,-0.152588,0.075684,0.059613,0.015582,0.028281,0.999985,0.004385,0.001906,0.002527,0.092889,0.653556,-0.039640,0.750110
58182,NaN,6.203269,1.914516,2.746651,1.505756,-1.830263,-3.173949,0.985390,0.424129,0.494126,-0.927246,-0.144043,0.075684,0.062044,0.019163,0.027429,0.999983,0.004927,0.002121,0.002471,0.087864,0.652339,-0.037390,0.751888
58183,NaN,6.860540,2.051117,2.423074,1.067489,-1.856846,-2.563001,1.006553,0.475965,0.415143,-0.933594,-0.142090,0.075684,0.068620,0.020532,0.024171,0.999982,0.005033,0.002380,0.002076,0.083069,0.650907,-0.034782,0.753797
58184,NaN,7.539418,2.122066,2.193410,0.718804,-1.834253,-1.921184,0.982908,0.599735,0.270226,-0.933838,-0.135498,0.069336,0.075431,0.021215,0.021812,0.999983,0.004915,0.002999,0.001351,0.078920,0.649022,-0.031735,0.755999
58185,NaN,7.999399,2.481692,2.061567,0.437246,-2.120996,-1.463478,0.930619,0.702989,0.064586,-0.937988,-0.137695,0.065186,0.080058,0.024747,0.020450,0.999983,0.004653,0.003515,0.000323,0.075731,0.646713,-0.028177,0.758441
58186,NaN,8.435646,3.017509,1.487922,-0.307988,-2.507681,-1.089397,0.805539,0.839167,-0.199500,-0.931885,-0.135498,0.056641,0.084448,0.030032,0.014646,0.999983,0.004028,0.004196,-0.000997,0.073965,0.643879,-0.024186,0.761160
58187,NaN,8.408769,2.819782,0.996778,-0.811445,-2.204109,-1.202523,0.563816,1.060654,-0.472115,-0.929443,-0.141846,0.050293,0.084205,0.027972,0.009600,0.999979,0.002819,0.005303,-0.002361,0.074041,0.640097,-0.020152,0.764453
58188,NaN,8.296835,2.743434,0.291713,-1.552550,-1.984442,-1.440155,0.197862,1.325807,-0.738133,-0.931396,-0.150391,0.033447,0.083086,0.027125,0.002394,0.999971,0.000989,0.006629,-0.003691,0.076327,0.635185,-0.016568,0.768401
58189,NaN,9.133717,2.295919,0.424595,-1.635458,-1.385840,-0.632370,-0.151540,1.695228,-0.972945,-0.931152,-0.161133,0.016602,0.091479,0.022517,0.003454,0.999952,-0.000758,0.008476,-0.004865,0.080654,0.628669,-0.013432,0.773363
58190,NaN,9.886500,1.744418,1.286592,-1.052836,-0.739913,0.226208,-0.404426,2.305687,-1.176568,-0.928955,-0.171631,-0.000244,0.099105,0.016886,0.011690,0.999914,-0.002022,0.011528,-0.005883,0.086588,0.619643,-0.010393,0.780024
58191,NaN,11.069781,1.690366,2.700564,-0.183219,-0.547070,1.691585,-0.397294,2.494279,-1.468545,-0.922119,-0.188721,-0.025391,0.111143,0.016140,0.025589,0.999893,-0.001986,0.012471,-0.007342,0.093639,0.609760,-0.006329,0.787010
58192,NaN,13.449567,1.763058,3.456917,-0.342005,-0.139002,4.180050,-0.270335,2.651247,-1.771344,-0.917725,-0.197266,-0.052979,0.135087,0.016481,0.032758,0.999872,-0.001352,0.013256,-0.008856,0.101470,0.599208,-0.000777,0.794137
58193,NaN,16.657880,1.818677,3.144998,-1.879682,0.702819,7.117344,-0.226520,2.929210,-2.006061,-0.906738,-0.216553,-0.080322,0.167187,0.016546,0.028985,0.999842,-0.001133,0.014645,-0.010030,0.110082,0.587384,0.005804,0.801766
58194,NaN,19.418252,1.803319,3.040626,-3.266296,1.667078,9.579906,-0.233158,3.183583,-1.958374,-0.901855,-0.235596,-0.107666,0.194798,0.016161,0.027289,0.999825,-0.001166,0.015917,-0.009791,0.118470,0.574364,0.012346,0.809888
58195,NaN,19.003933,1.323999,2.911274,-3.753542,2.501583,8.921863,-0.201499,3.515535,-1.740013,-0.897461,-0.248535,-0.139160,0.190617,0.011610,0.025753,0.999807,-0.001007,0.017577,-0.008700,0.125826,0.559805,0.018589,0.818804
58196,NaN,16.908134,0.467947,4.143975,-2.307354,3.091104,7.168596,-0.037414,3.361909,-1.452760,-0.890869,-0.259033,-0.164551,0.169774,0.003455,0.038589,0.999832,-0.000187,0.016809,-0.007263,0.131509,0.545820,0.024589,0.827152
58197,NaN,15.486466,0.391882,4.901319,-1.523470,3.035914,6.076046,0.241133,2.534788,-1.228096,-0.877930,-0.265381,-0.185791,0.155489,0.002908,0.047049,0.999900,0.001206,0.012674,-0.006140,0.135574,0.535313,0.030581,0.833142
58198,NaN,13.937717,0.645359,5.645465,-0.597356,2.564079,5.006471,0.294179,1.822336,-1.154949,-0.873535,-0.276123,-0.196289,0.139918,0.005565,0.055190,0.999941,0.001471,0.009111,-0.005775,0.139276,0.527744,0.036107,0.837129
58199,NaN,11.819282,0.540065,6.311991,0.685754,2.235740,3.391662,0.223862,1.322207,-1.193615,-0.869141,-0.284668,-0.198242,0.118636,0.004623,0.062342,0.999960,0.001119,0.006611,-0.005968,0.143402,0.522155,0.041088,0.839703
58200,NaN,9.783421,0.824546,6.448001,1.479653,1.534313,1.738346,0.075086,0.895198,-1.104055,-0.866699,-0.293213,-0.206787,0.098165,0.007680,0.064044,0.999975,0.000375,0.004476,-0.005520,0.147619,0.518243,0.044902,0.841200
58201,NaN,8.824449,0.905594,5.962708,1.375788,1.317940,0.704654,-0.141142,0.469050,-0.883979,-0.864502,-0.299805,-0.210938,0.088423,0.008707,0.059414,0.999987,-0.000706,0.002345,-0.004420,0.151559,0.515986,0.046915,0.841776
58202,NaN,9.200432,1.421478,5.292599,0.492703,1.057120,0.832484,-0.351964,0.152467,-0.669069,-0.857666,-0.308350,-0.212891,0.092092,0.014000,0.052831,0.999993,-0.001760,0.000762,-0.003345,0.155211,0.514949,0.047251,0.841727
