// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32653,NaN,2.606906,-31.147877,-1.844010,12.098429,-10.659507,17.026722,-1.467829,3.258581,-1.518570,-0.697021,0.632080,-0.318604,0.023422,-0.311789,-0.016549,0.999812,-0.007339,0.016292,-0.007592,0.596680,-0.195719,-0.604193,0.490528
32654,NaN,0.216336,-25.481096,-0.889413,9.549065,-11.006465,11.110400,-1.257898,2.963491,-1.469141,-0.692627,0.625732,-0.332764,0.000175,-0.254866,-0.007304,0.999843,-0.006289,0.014817,-0.007345,0.608078,-0.202235,-0.599908,0.479011
32655,NaN,-1.478129,-19.942630,-0.441730,7.318939,-10.403130,5.623645,-1.460575,2.739333,-1.388524,-0.694580,0.619385,-0.340820,-0.016211,-0.199341,-0.002746,0.999855,-0.007303,0.013696,-0.006942,0.618090,-0.209021,-0.596430,0.467490
32656,NaN,-2.691469,-15.854150,-0.052157,5.484112,-9.884363,1.624519,-1.919835,2.632884,-1.224063,-0.690186,0.617188,-0.346924,-0.027875,-0.158366,0.001362,0.999849,-0.009599,0.013164,-0.006120,0.626845,-0.217460,-0.594082,0.454800
32657,NaN,-3.759712,-13.146958,-0.071031,4.414311,-9.661819,-1.202858,-2.530704,2.577211,-0.986892,-0.684082,0.623535,-0.342773,-0.038236,-0.131273,0.001442,0.999825,-0.012653,0.012885,-0.004934,0.633914,-0.228262,-0.592763,0.441226
32658,NaN,-4.708965,-11.430621,-0.506650,3.983247,-9.671572,-3.204773,-3.180092,2.482092,-0.742964,-0.676270,0.640625,-0.334961,-0.047557,-0.114185,-0.002662,0.999790,-0.015899,0.012410,-0.003715,0.639261,-0.241642,-0.592729,0.426178
32659,NaN,-5.581958,-9.989988,-0.941108,3.615943,-9.728929,-4.904009,-3.717060,2.365190,-0.527295,-0.672119,0.642578,-0.330811,-0.056174,-0.099896,-0.006891,0.999754,-0.018584,0.011825,-0.002636,0.642774,-0.256920,-0.593616,0.410432
32660,NaN,-6.424378,-8.553830,-1.162845,3.062906,-9.777120,-6.526502,-4.056763,2.230781,-0.378763,-0.664062,0.659668,-0.316895,-0.064517,-0.085619,-0.009174,0.999730,-0.020282,0.011153,-0.001894,0.644870,-0.273447,-0.595172,0.393878
32661,NaN,-7.205332,-7.112368,-1.234451,2.429240,-9.753976,-8.089826,-4.190287,2.078429,-0.208588,-0.660156,0.670166,-0.300537,-0.072240,-0.071276,-0.010102,0.999726,-0.020950,0.010391,-0.001043,0.645584,-0.290334,-0.596882,0.377703
32662,NaN,-7.708424,-5.813723,-1.019168,1.617426,-9.561247,-9.352715,-4.170617,1.908173,-0.060613,-0.650146,0.682861,-0.290527,-0.077187,-0.058299,-0.008241,0.999737,-0.020851,0.009540,-0.000303,0.645217,-0.307269,-0.598587,0.361903
32663,NaN,-7.732080,-4.765526,-0.682236,0.824348,-9.064125,-10.150148,-4.031164,1.734772,0.074179,-0.642090,0.699707,-0.272461,-0.077353,-0.047800,-0.005189,0.999759,-0.020154,0.008673,0.000371,0.643946,-0.323540,-0.600065,0.347242
32664,NaN,-7.467985,-3.932939,-0.365344,0.173275,-8.406125,-10.633334,-3.664687,1.600126,0.198314,-0.635986,0.708008,-0.260254,-0.074663,-0.039454,-0.002334,0.999800,-0.018322,0.008000,0.000992,0.642359,-0.338785,-0.600881,0.333979
32665,NaN,-7.159798,-3.265523,0.308873,-0.733334,-7.756811,-10.958174,-3.090000,1.523628,0.328055,-0.632324,0.720703,-0.244141,-0.071515,-0.032714,0.004139,0.999850,-0.015449,0.007618,0.001640,0.641075,-0.352167,-0.600541,0.323035
32666,NaN,-7.218187,-2.709893,0.800776,-1.414651,-7.451400,-11.412646,-2.430122,1.464081,0.490787,-0.624268,0.731445,-0.240234,-0.072052,-0.027172,0.008865,0.999896,-0.012150,0.007320,0.002454,0.640319,-0.363894,-0.598886,0.314498
32667,NaN,-7.453122,-2.627272,0.880298,-1.670128,-7.573276,-11.567849,-1.711340,1.412193,0.707812,-0.611816,0.744141,-0.244385,-0.074372,-0.026457,0.009554,0.999932,-0.008557,0.007061,0.003539,0.640291,-0.373668,-0.595769,0.308965
32668,NaN,-8.257930,-2.692786,1.123770,-2.140606,-8.238586,-11.873932,-1.118490,1.339510,0.947965,-0.599365,0.752441,-0.238281,-0.082372,-0.027253,0.011942,0.999951,-0.005592,0.006697,0.004740,0.640659,-0.382250,-0.591443,0.306000
32669,NaN,-9.294145,-2.453300,1.158484,-2.410131,-8.975201,-12.528689,-0.694164,1.159141,1.161398,-0.591064,0.754639,-0.244629,-0.092728,-0.025030,0.012209,0.999960,-0.003471,0.005796,0.005807,0.640970,-0.389647,-0.586592,0.305356
32670,NaN,-10.146035,-1.915475,1.130528,-2.569433,-9.437398,-13.308446,-0.305771,0.942008,1.314896,-0.576660,0.769287,-0.244629,-0.101277,-0.019803,0.011813,0.999966,-0.001529,0.004710,0.006574,0.641049,-0.396023,-0.581492,0.306739
32671,NaN,-10.612972,-1.006364,1.625947,-3.151787,-9.338816,-14.187847,-0.040468,0.661011,1.434011,-0.562256,0.777832,-0.250977,-0.105999,-0.010821,0.016612,0.999969,-0.000202,0.003305,0.007170,0.640683,-0.401305,-0.576622,0.309816
32672,NaN,-10.566483,0.141164,2.181463,-3.678452,-8.709820,-15.012204,0.011196,0.338338,1.540436,-0.552246,0.792725,-0.249023,-0.105634,0.000597,0.021993,0.999969,0.000056,0.001692,0.007702,0.639192,-0.406324,-0.572443,0.314075
32673,NaN,-10.183458,1.051864,2.459419,-3.869758,-7.980721,-15.486202,-0.015857,0.052335,1.617322,-0.541748,0.799072,-0.247070,-0.101909,0.009697,0.024620,0.999967,-0.000079,0.000262,0.008087,0.636760,-0.411055,-0.569042,0.319000
32674,NaN,-9.856108,1.118823,2.574856,-3.936353,-7.740190,-15.254817,-0.056217,-0.171064,1.682430,-0.531494,0.809570,-0.247314,-0.098673,0.010366,0.025661,0.999964,-0.000281,-0.000855,0.008412,0.633346,-0.415816,-0.566228,0.324586
32675,NaN,-9.690144,0.495901,2.648724,-4.007896,-7.954008,-14.484790,-0.074819,-0.379157,1.765138,-0.519287,0.822266,-0.241211,-0.096990,0.004113,0.026302,0.999959,-0.000374,-0.001896,0.008826,0.629239,-0.420401,-0.563904,0.330657
32676,NaN,-9.562557,-0.492470,2.468570,-3.830624,-8.385031,-13.389505,-0.061699,-0.626113,1.831198,-0.504395,0.824219,-0.235107,-0.095652,-0.005793,0.024388,0.999953,-0.000308,-0.003131,0.009156,0.624158,-0.424763,-0.562129,0.337661
32677,NaN,-9.177788,-1.105722,2.166177,-3.452759,-8.419980,-12.519358,0.046839,-0.877500,1.879250,-0.488037,0.836914,-0.239258,-0.091762,-0.011925,0.021256,0.999946,0.000234,-0.004387,0.009396,0.618598,-0.428377,-0.560815,0.345422
32678,NaN,-9.034551,-1.287687,1.468735,-2.666262,-8.540446,-12.133625,0.236970,-1.140959,1.907200,-0.477783,0.847412,-0.233398,-0.090299,-0.013755,0.014156,0.999938,0.001185,-0.005705,0.009536,0.612419,-0.431033,-0.559841,0.354587
32679,NaN,-9.055858,-1.517307,0.627552,-1.733825,-8.824887,-11.766095,0.535939,-1.389783,1.871079,-0.469238,0.847412,-0.237305,-0.090452,-0.016035,0.005605,0.999929,0.002680,-0.006949,0.009355,0.606337,-0.432117,-0.559123,0.364707
32680,NaN,-8.956855,-1.964993,-0.188451,-0.783742,-9.040023,-11.147375,0.881221,-1.615908,1.752227,-0.457031,0.858154,-0.241699,-0.089372,-0.020423,-0.002696,0.999919,0.004406,-0.008079,0.008761,0.600298,-0.431389,-0.558604,0.376174
32681,NaN,-8.732810,-3.031816,-1.845539,1.033705,-9.368699,-9.930833,1.196764,-1.843443,1.555365,-0.455078,0.864502,-0.241699,-0.086913,-0.030881,-0.019441,0.999909,0.005984,-0.009217,0.007777,0.594768,-0.428617,-0.558531,0.388049
32682,NaN,-9.044261,-5.140755,-4.301517,3.665473,-10.480039,-7.954098,1.757747,-1.940446,1.244754,-0.457275,0.868652,-0.254150,-0.089696,-0.051582,-0.044341,0.999895,0.008788,-0.009702,0.006224,0.590432,-0.423087,-0.558171,0.401040
32683,NaN,-9.690202,-9.703222,-6.570646,6.267720,-12.513193,-3.867915,2.672256,-1.987670,0.713794,-0.461182,0.855957,-0.270264,-0.095889,-0.096478,-0.067954,0.999855,0.013361,-0.009938,0.003569,0.589039,-0.413126,-0.557140,0.414674
32684,NaN,-9.426701,-17.285025,-6.458691,7.019935,-14.423529,3.301041,3.581565,-2.109681,0.180524,-0.473877,0.854004,-0.294678,-0.093402,-0.171730,-0.068657,0.999784,0.017907,-0.010548,0.000903,0.589830,-0.398693,-0.555413,0.429721
32685,NaN,-8.675011,-26.297582,-5.396502,7.522889,-16.309426,11.941211,3.530972,-2.690295,0.066230,-0.492188,0.837158,-0.304932,-0.085885,-0.261983,-0.059756,0.999754,0.017653,-0.013450,0.000331,0.589132,-0.382569,-0.555542,0.444902
32686,NaN,-6.637638,-37.308233,-12.035636,16.622929,-17.033196,22.031693,4.179344,-3.508074,-0.028806,-0.504395,0.820312,-0.331055,-0.064215,-0.370434,-0.129255,0.999628,0.020894,-0.017538,-0.000144,0.586976,-0.362373,-0.556367,0.463251
32687,NaN,0.753224,-47.897450,-16.428358,24.159035,-11.935844,33.056823,5.623594,-4.243041,0.067795,-0.527100,0.799316,-0.361572,0.011366,-0.474104,-0.177448,0.999380,0.028112,-0.021211,0.000339,0.584867,-0.335992,-0.555375,0.486414
32688,NaN,13.388075,-58.985156,-13.031518,24.263326,-2.126737,47.056982,5.844399,-4.408188,1.398779,-0.534912,0.780273,-0.371582,0.141063,-0.584798,-0.144399,0.999306,0.029215,-0.022036,0.006992,0.578402,-0.312139,-0.551211,0.513992
32689,NaN,26.288631,-63.983929,-9.181472,21.684255,10.449171,55.677654,4.578092,-4.679801,3.423707,-0.524414,0.784424,-0.379639,0.276039,-0.632961,-0.100001,0.999318,0.022885,-0.023394,0.017115,0.563493,-0.296083,-0.547308,0.543383
32690,NaN,36.578609,-53.440500,-8.669748,15.993039,25.656391,48.100649,3.591367,-5.146793,4.677796,-0.516357,0.794922,-0.373779,0.380354,-0.524066,-0.086507,0.999234,0.017952,-0.025727,0.023383,0.541442,-0.285024,-0.544587,0.573609
32691,NaN,33.669146,-36.915492,-8.170348,9.497310,28.459944,30.956033,2.235691,-4.849884,5.399921,-0.487061,0.807617,-0.367676,0.348389,-0.358971,-0.077400,0.999279,0.011176,-0.024244,0.026993,0.515591,-0.279545,-0.543264,0.600737
32692,NaN,19.905520,-26.138371,-5.371527,6.031499,17.897508,17.594728,0.368307,-4.288658,5.924546,-0.449707,0.832764,-0.347412,0.207773,-0.255220,-0.049795,0.999330,0.001841,-0.021438,0.029616,0.486317,-0.282156,-0.544479,0.622436
32693,NaN,11.522087,-20.102626,-4.143635,4.696351,11.353345,10.258136,-1.252251,-4.633295,6.055130,-0.425537,0.864502,-0.307129,0.122138,-0.197640,-0.037415,0.999254,-0.006260,-0.023161,0.030268,0.452780,-0.287035,-0.550741,0.639754
32694,NaN,10.369334,-16.555029,-4.040365,2.779282,11.137533,6.495636,-1.590591,-5.201482,5.661485,-0.396729,0.889648,-0.274658,0.109309,-0.162808,-0.036307,0.999230,-0.007951,-0.026001,0.028300,0.417793,-0.289930,-0.558967,0.654940
32695,NaN,12.623571,-14.574284,-3.342181,-0.684641,13.178235,4.631374,-1.381659,-5.512230,5.112098,-0.371826,0.906494,-0.244141,0.130746,-0.142649,-0.028866,0.999270,-0.006907,-0.027554,0.025554,0.383392,-0.288818,-0.567237,0.669206
32696,NaN,14.452410,-12.690786,-2.688880,-3.868849,14.419137,2.602032,-1.213016,-5.478131,4.638236,-0.346924,0.921143,-0.211670,0.148067,-0.123645,-0.022108,0.999338,-0.006064,-0.027385,0.023186,0.350460,-0.286340,-0.574641,0.681890
32697,NaN,14.406596,-10.428887,-2.077485,-5.843229,13.752604,0.048165,-0.906130,-5.217133,4.226645,-0.319824,0.937988,-0.189209,0.146696,-0.101288,-0.016507,0.999426,-0.004530,-0.026081,0.021129,0.319615,-0.282093,-0.580544,0.693714
32698,NaN,13.185692,-7.803459,-1.120693,-7.025557,11.706821,-2.774613,-0.472704,-4.907513,3.801439,-0.298828,0.942139,-0.170898,0.133527,-0.075528,-0.007763,0.999516,-0.002363,-0.024534,0.019004,0.291533,-0.277240,-0.584326,0.704776
32699,NaN,11.595963,-5.142617,-0.253565,-7.482001,9.301030,-5.517526,-0.068245,-4.625027,3.304396,-0.280273,0.954834,-0.162842,0.116805,-0.049501,0.000176,0.999596,-0.000341,-0.023122,0.016520,0.266217,-0.270554,-0.586545,0.715468
32700,NaN,10.239585,-2.425247,0.381007,-7.573473,7.142647,-8.238391,0.243674,-4.349556,2.731974,-0.265625,0.958984,-0.144287,0.102600,-0.022858,0.006012,0.999669,0.001218,-0.021745,0.013658,0.244120,-0.263040,-0.587545,0.725263
32701,NaN,9.200087,0.475068,0.839344,-7.524276,5.231359,-11.067542,0.320784,-4.087050,2.171496,-0.252930,0.965088,-0.142334,0.091745,0.005732,0.010279,0.999731,0.001604,-0.020433,0.010857,0.224648,-0.254104,-0.588409,0.733988
32702,NaN,8.456971,3.375628,0.974553,-7.300393,3.727090,-13.895170,0.165168,-3.831155,1.655619,-0.244629,0.967285,-0.130127,0.084079,0.034445,0.011388,0.999782,0.000826,-0.019154,0.008277,0.207651,-0.245048,-0.589869,0.740869
32703,NaN,7.860094,5.812010,1.048042,-7.021803,2.469692,-16.235009,-0.197493,-3.539397,1.182137,-0.248779,0.967285,-0.115723,0.078054,0.058594,0.011807,0.999825,-0.000987,-0.017696,0.005910,0.192609,-0.235552,-0.592777,0.745676
32704,NaN,7.016243,7.666306,1.055527,-6.399303,1.329195,-17.960855,-0.668571,-3.243648,0.736890,-0.244629,0.965088,-0.101318,0.069699,0.076958,0.011431,0.999856,-0.003343,-0.016217,0.003684,0.179607,-0.226556,-0.597451,0.747975
32705,NaN,6.384269,8.636702,1.102449,-5.908566,0.577482,-18.830513,-1.148121,-2.964157,0.329122,-0.246826,0.971436,-0.085205,0.063533,0.086537,0.011471,0.999872,-0.005740,-0.014820,0.001646,0.168253,-0.217420,-0.604009,0.748059
32706,NaN,6.138234,8.691316,1.077493,-5.677513,0.388162,-18.867681,-1.568748,-2.661660,-0.025144,-0.249023,0.975586,-0.060791,0.061249,0.086991,0.010909,0.999881,-0.007843,-0.013308,-0.000126,0.158733,-0.208922,-0.612091,0.745989
32707,NaN,6.181747,7.913555,0.819726,-5.598897,0.769075,-18.153620,-1.805310,-2.286100,-0.343072,-0.255371,0.975586,-0.040283,0.061860,0.079103,0.008190,0.999892,-0.009026,-0.011430,-0.001715,0.151169,-0.200717,-0.620981,0.742457
32708,NaN,6.269484,6.606821,0.692378,-5.660426,1.175872,-16.884652,-1.786450,-1.869780,-0.620124,-0.263916,0.975586,-0.013672,0.062835,0.065935,0.006921,0.999912,-0.008932,-0.009349,-0.003101,0.145986,-0.193362,-0.629621,0.738157
32709,NaN,6.473040,5.091308,0.517707,-5.833682,1.687508,-15.399264,-1.578005,-1.456451,-0.863923,-0.272217,0.973389,0.000488,0.064912,0.050674,0.005249,0.999933,-0.007890,-0.007282,-0.004320,0.143109,-0.186365,-0.637350,0.733875
32710,NaN,6.600764,3.622800,0.394278,-5.972057,2.080577,-13.918227,-1.216317,-0.991001,-1.082116,-0.280762,0.973389,0.019043,0.066183,0.035895,0.004051,0.999955,-0.006081,-0.004955,-0.005410,0.142889,-0.180262,-0.643539,0.730032
32711,NaN,6.730200,2.540177,0.520322,-6.208985,2.175881,-12.767720,-0.766405,-0.522369,-1.286738,-0.291016,0.967041,0.025146,0.067450,0.024988,0.005283,0.999969,-0.003832,-0.002612,-0.006434,0.145265,-0.174715,-0.647896,0.727051
32712,NaN,6.837979,2.013868,0.409570,-6.294903,2.404644,-12.173265,-0.354724,-0.046408,-1.493565,-0.310059,0.960693,0.020996,0.068527,0.019635,0.004076,0.999971,-0.001774,-0.000232,-0.007468,0.150323,-0.170018,-0.650553,0.724760
32713,NaN,6.819310,2.046530,0.118098,-6.170586,2.696642,-12.126963,-0.061826,0.484196,-1.716152,-0.322510,0.956543,0.027100,0.068368,0.019879,0.001009,0.999960,-0.000309,0.002421,-0.008581,0.158114,-0.166188,-0.651892,0.722785
32714,NaN,6.594588,2.453353,-0.306284,-5.797095,3.009392,-12.446442,0.126384,1.037688,-1.979679,-0.335205,0.954590,0.017090,0.066167,0.023881,-0.003391,0.999937,0.000632,0.005188,-0.009898,0.168826,-0.163372,-0.652279,0.720652
32715,NaN,6.215098,2.702660,-0.771021,-5.257582,3.327932,-12.606700,0.196162,1.544052,-2.251935,-0.356201,0.952393,0.019043,0.062388,0.026333,-0.008165,0.999906,0.000981,0.007720,-0.011259,0.182175,-0.161368,-0.652092,0.718017
32716,NaN,6.010847,2.608126,-1.182352,-4.865111,3.724739,-12.417374,0.136769,1.951254,-2.562851,-0.381104,0.937744,0.006836,0.060317,0.025318,-0.012394,0.999870,0.000684,0.009756,-0.012814,0.197897,-0.159816,-0.651877,0.714389
32717,NaN,6.137568,2.232840,-1.615109,-4.694481,4.329024,-11.929524,0.022170,2.270571,-2.898405,-0.404297,0.929443,-0.001221,0.061502,0.021440,-0.016846,0.999831,0.000111,0.011352,-0.014491,0.215688,-0.158390,-0.651801,0.709611
32718,NaN,6.534470,1.570259,-2.101428,-4.637076,5.135366,-11.116726,-0.095194,2.517484,-3.214418,-0.431152,0.910400,-0.007324,0.065314,0.014642,-0.021844,0.999792,-0.000476,0.012587,-0.016071,0.235246,-0.156816,-0.651914,0.703617
32719,NaN,7.332003,0.639853,-2.104579,-5.044590,5.755883,-9.911223,-0.081545,2.742815,-3.528943,-0.456055,0.897705,-0.021484,0.073120,0.005098,-0.022052,0.999750,-0.000408,0.013713,-0.017643,0.256531,-0.154981,-0.651621,0.696823
32720,NaN,8.401820,-0.795486,-2.097998,-5.477389,6.533260,-8.102597,0.014584,3.028527,-3.947270,-0.500000,0.885254,-0.037842,0.083509,-0.009605,-0.022248,0.999691,0.000073,0.015141,-0.019734,0.280153,-0.152463,-0.650635,0.689162
32721,NaN,9.761411,-3.779007,-4.145328,-4.414933,9.099440,-4.870577,0.270317,3.458279,-4.539146,-0.531250,0.864258,-0.055908,0.095987,-0.039923,-0.043176,0.999592,0.001351,0.017289,-0.022693,0.307185,-0.149136,-0.648095,0.680712
32722,NaN,11.985178,-10.296966,-6.528905,-2.426574,12.154588,1.959185,0.654897,3.960936,-4.966522,-0.565918,0.828369,-0.080078,0.115922,-0.105662,-0.067954,0.999490,0.003274,0.019801,-0.024828,0.337332,-0.145256,-0.643260,0.671806
32723,NaN,14.013748,-18.695736,-5.932923,-0.778385,12.302858,10.898354,0.314931,4.086686,-5.266600,-0.609619,0.801025,-0.104248,0.133898,-0.190442,-0.062406,0.999443,0.001574,0.020430,-0.026328,0.368253,-0.141399,-0.638817,0.660537
32724,NaN,15.096676,-22.555013,-5.147074,0.667754,11.491046,15.294510,-0.574515,3.453038,-5.853724,-0.646484,0.767334,-0.120117,0.143368,-0.229972,-0.053334,0.999419,-0.002872,0.017262,-0.029263,0.398101,-0.134887,-0.638250,0.644949
32725,NaN,18.954510,-23.864984,-3.709390,-0.805742,11.978627,18.438283,-1.079358,2.613356,-6.015057,-0.689697,0.733398,-0.119873,0.181757,-0.244399,-0.038194,0.999448,-0.005396,0.013064,-0.030070,0.424934,-0.126164,-0.640269,0.627351
32726,NaN,24.832017,-26.692300,0.433146,-4.894347,11.474914,24.442287,-2.704086,2.282577,-4.905628,-0.716553,0.710205,-0.111328,0.241732,-0.272840,0.005210,0.999543,-0.013518,0.011411,-0.024524,0.445866,-0.123112,-0.646845,0.606331
32727,NaN,26.594292,-30.782015,1.411367,-4.447582,9.681125,29.469190,-5.439024,2.570796,-3.236064,-0.729004,0.701660,-0.086670,0.261146,-0.311596,0.019177,0.999417,-0.027190,0.012851,-0.016177,0.460428,-0.132461,-0.659249,0.579527
32728,NaN,22.091685,-31.770744,0.529432,-1.362879,5.160700,28.513948,-7.347267,2.914963,-1.961200,-0.739502,0.699463,-0.052002,0.217949,-0.319451,0.013819,0.999171,-0.036726,0.014571,-0.009803,0.470635,-0.151004,-0.674719,0.548137
32729,NaN,17.028165,-29.541671,-2.331832,1.804585,2.426351,24.226202,-7.847466,2.754149,-1.336191,-0.739258,0.695068,-0.010986,0.168064,-0.297216,-0.014003,0.999113,-0.039226,0.013767,-0.006679,0.477285,-0.172340,-0.690185,0.515891
32730,NaN,13.709186,-27.902164,-6.579118,5.407027,1.432060,21.462895,-7.605217,2.674771,-1.020938,-0.749756,0.690918,0.011475,0.134856,-0.281991,-0.056918,0.999175,-0.038016,0.013370,-0.005103,0.482385,-0.193486,-0.703855,0.484207
32731,NaN,10.389198,-28.686291,-9.151099,8.248226,-1.602074,20.907355,-6.363789,2.750522,-0.987332,-0.753662,0.684326,0.034180,0.101278,-0.290114,-0.083718,0.999387,-0.031812,0.013750,-0.004936,0.488036,-0.211863,-0.713184,0.456403
32732,NaN,7.630028,-29.955385,-8.575509,8.254641,-5.851966,20.626598,-4.438083,2.690416,-1.027839,-0.764160,0.677979,0.042480,0.073650,-0.301756,-0.080077,0.999650,-0.022188,0.013451,-0.005139,0.495290,-0.224928,-0.717704,0.434738
32733,NaN,5.772161,-28.962412,-6.824023,6.789311,-8.335272,18.526100,-2.495393,2.552506,-0.926477,-0.768066,0.669678,0.032227,0.055530,-0.290712,-0.065335,0.999830,-0.012476,0.012762,-0.004632,0.503602,-0.233258,-0.717762,0.420469
32734,NaN,4.544312,-25.567534,-5.794929,5.876189,-8.336881,14.761437,-0.750111,2.505957,-0.717911,-0.774170,0.665527,0.013916,0.043802,-0.256051,-0.057545,0.999908,-0.003750,0.012529,-0.003589,0.513346,-0.237723,-0.713905,0.412679
32735,NaN,3.429386,-20.765547,-4.956908,5.247857,-7.072802,9.934914,0.473192,2.526088,-0.506702,-0.771973,0.663330,-0.008545,0.033134,-0.207622,-0.050484,0.999914,0.002366,0.012630,-0.002533,0.523954,-0.239858,-0.707021,0.409952
32736,NaN,2.290732,-16.191660,-4.196273,4.745557,-5.778425,5.323692,0.875293,2.474565,-0.361958,-0.771973,0.661377,-0.031006,0.022087,-0.161771,-0.042948,0.999912,0.004376,0.012372,-0.001810,0.534587,-0.241290,-0.699213,0.408775
32737,NaN,1.133864,-12.503618,-3.640693,4.405793,-4.875260,1.487711,0.718217,2.383056,-0.345980,-0.773926,0.655029,-0.051270,0.010684,-0.124923,-0.036986,0.999921,0.003591,0.011915,-0.001730,0.544476,-0.242981,-0.691774,0.407376
32738,NaN,-0.080242,-9.708930,-3.130013,4.073105,-4.508321,-1.618153,0.359961,2.310229,-0.445136,-0.775879,0.648682,-0.073730,-0.001381,-0.097030,-0.031461,0.999929,0.001800,0.011551,-0.002226,0.553895,-0.245143,-0.685334,0.404256
32739,NaN,-1.206800,-8.004824,-2.750102,3.846342,-4.641408,-3.749805,-0.099010,2.237805,-0.582611,-0.778076,0.648682,-0.088135,-0.012608,-0.080026,-0.027322,0.999933,-0.000495,0.011189,-0.002913,0.562608,-0.247898,-0.680041,0.399454
32740,NaN,-1.967214,-7.382885,-2.407510,3.596685,-5.085012,-4.775023,-0.582305,2.155537,-0.684111,-0.775635,0.640381,-0.106445,-0.020181,-0.073830,-0.023644,0.999932,-0.002911,0.010777,-0.003420,0.570650,-0.251525,-0.676027,0.392532
32741,NaN,-2.450554,-7.320018,-1.840716,3.066389,-5.671686,-5.186314,-1.039353,2.067131,-0.708522,-0.777832,0.642578,-0.108398,-0.024951,-0.073206,-0.017770,0.999927,-0.005197,0.010335,-0.003543,0.577703,-0.256106,-0.673046,0.384288
32742,NaN,-2.696928,-7.382075,-1.866244,3.022759,-6.003207,-5.332392,-1.431737,1.955279,-0.671180,-0.773193,0.634033,-0.112305,-0.027394,-0.073859,-0.017867,0.999921,-0.007158,0.009776,-0.003356,0.583779,-0.261776,-0.671033,0.374686
32743,NaN,-2.741985,-7.565299,-1.799020,2.832509,-6.262779,-5.258552,-1.654498,1.831180,-0.557525,-0.777588,0.636230,-0.116455,-0.027790,-0.075720,-0.017111,0.999920,-0.008272,0.009156,-0.002788,0.588778,-0.268117,-0.669499,0.364999
32744,NaN,-2.888583,-7.603332,-1.422298,2.322149,-6.558555,-5.366612,-1.699964,1.682044,-0.403057,-0.779541,0.631836,-0.120605,-0.029154,-0.076091,-0.013332,0.999926,-0.008500,0.008410,-0.002015,0.592885,-0.274904,-0.668210,0.355544
32745,NaN,-3.198048,-7.361144,-1.204295,1.977337,-6.760369,-5.781621,-1.545197,1.538005,-0.251758,-0.773193,0.631836,-0.120605,-0.032162,-0.073660,-0.011227,0.999940,-0.007726,0.007690,-0.001259,0.596331,-0.281334,-0.666739,0.347417
