// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15662,NaN,17.779931,16.519496,3.207145,9.178869,-15.212145,7.021720,-4.206037,5.009137,-2.593094,-0.902588,0.060791,0.321533,0.180597,0.163428,0.024121,0.999381,-0.021026,0.025041,-0.012963,-0.081717,0.732998,0.079439,0.670616
15663,NaN,8.494124,-1.941330,17.066577,16.767704,5.584794,-2.412179,-3.465111,4.823101,-2.265544,-0.914307,0.024414,0.294189,0.088823,-0.017468,0.168869,0.999495,-0.017323,0.024111,-0.011326,-0.063312,0.716944,0.074171,0.690276
15664,NaN,13.504393,0.834652,-8.973560,-8.489221,-2.012476,3.876680,-4.775987,3.848140,-1.906369,-0.930420,-0.007568,0.262939,0.133340,0.004884,-0.092457,0.999484,-0.023876,0.019237,-0.009530,-0.041061,0.704120,0.063303,0.706061
15665,NaN,8.273254,0.922515,-7.606182,-7.617115,-1.596182,-1.654541,-3.605465,3.520767,-1.654830,-0.940430,-0.033203,0.235596,0.081440,0.007157,-0.077645,0.999648,-0.018025,0.017602,-0.008273,-0.023645,0.691624,0.055712,0.719717
15666,NaN,7.425379,0.019586,-5.742590,-6.128364,-0.218850,-2.706614,-3.149897,2.838639,-1.471046,-0.946289,-0.054443,0.201904,0.073423,-0.001262,-0.058460,0.999748,-0.015748,0.014192,-0.007355,-0.008295,0.681221,0.049152,0.730379
15667,NaN,7.570218,-0.228470,-4.970053,-5.604807,0.336211,-2.704562,-2.848433,2.702146,-1.246232,-0.954346,-0.071533,0.178955,0.075003,-0.003471,-0.050673,0.999788,-0.014241,0.013510,-0.006231,0.005277,0.670995,0.042928,0.740199
15668,NaN,6.903438,-0.854286,-3.361017,-4.139212,1.186485,-3.398770,-2.913833,2.444021,-0.907583,-0.954102,-0.084473,0.153564,0.068577,-0.009351,-0.034318,0.999809,-0.014568,0.012219,-0.004538,0.017836,0.661575,0.035284,0.748836
15669,NaN,6.259775,-1.154985,-3.832263,-4.648757,1.576861,-4.235625,-3.012666,2.245319,-0.794221,-0.959961,-0.103516,0.130615,0.062116,-0.012380,-0.038839,0.999816,-0.015062,0.011226,-0.003971,0.030354,0.652620,0.026880,0.756600
15670,NaN,6.320956,-1.679328,-4.683221,-5.571761,2.268601,-4.473065,-3.028389,2.187569,-0.677766,-0.964111,-0.112061,0.107422,0.062635,-0.017720,-0.047256,0.999820,-0.015141,0.010937,-0.003389,0.042451,0.643703,0.018001,0.763885
15671,NaN,5.930824,-1.097486,-5.321999,-6.218591,1.854506,-5.060025,-3.032411,2.019745,-0.610620,-0.957520,-0.120605,0.082031,0.058732,-0.011966,-0.053639,0.999829,-0.015161,0.010098,-0.003053,0.054328,0.635171,0.008864,0.770407
15672,NaN,5.606671,-0.403747,-5.112984,-6.055893,1.308245,-5.413746,-3.082892,1.809569,-0.534378,-0.957764,-0.122559,0.062988,0.055589,-0.004979,-0.051562,0.999837,-0.015414,0.009047,-0.002672,0.066039,0.627264,-0.000786,0.776001
15673,NaN,5.212095,-0.662036,-4.744743,-5.627705,1.664366,-5.853821,-2.960310,1.541267,-0.444434,-0.969971,-0.137695,0.041992,0.051738,-0.007441,-0.047741,0.999858,-0.014801,0.007706,-0.002222,0.077014,0.620222,-0.010317,0.780569
15674,NaN,4.782572,-1.681184,-3.809687,-4.495839,2.657115,-6.215626,-2.751824,1.161911,-0.319701,-0.963623,-0.141846,0.025146,0.047577,-0.017413,-0.038137,0.999887,-0.013759,0.005809,-0.001598,0.086798,0.614603,-0.019578,0.783802
15675,NaN,4.649877,-1.918482,-3.534311,-4.136494,2.941693,-6.344519,-2.566089,0.885283,-0.223199,-0.971924,-0.148193,0.016846,0.046321,-0.019690,-0.035298,0.999907,-0.012830,0.004426,-0.001116,0.095604,0.609996,-0.028513,0.786099
15676,NaN,4.353675,-2.379812,-3.488833,-3.896459,3.438034,-6.684315,-2.354853,0.693371,-0.136205,-0.969727,-0.152588,0.006104,0.043400,-0.024237,-0.034755,0.999924,-0.011774,0.003467,-0.000681,0.103364,0.606148,-0.036981,0.787739
15677,NaN,3.803512,-2.781827,-3.393448,-3.535431,3.818018,-7.235169,-2.095908,0.501451,-0.084206,-0.972168,-0.148193,-0.008545,0.037939,-0.028188,-0.033736,0.999942,-0.010479,0.002507,-0.000421,0.110096,0.603089,-0.044674,0.788775
15678,NaN,3.520432,-2.729951,-3.004564,-3.056149,3.707779,-7.407400,-1.805895,0.313029,-0.042863,-0.969727,-0.154541,-0.008545,0.035152,-0.027577,-0.029853,0.999958,-0.009029,0.001565,-0.000214,0.115727,0.600876,-0.051454,0.789245
15679,NaN,3.092719,-2.560339,-2.689332,-2.647180,3.460700,-7.722592,-1.564272,0.170737,-0.011708,-0.971924,-0.154541,-0.004395,0.030903,-0.025815,-0.026718,0.999969,-0.007821,0.000854,-0.000059,0.120469,0.599307,-0.057450,0.789315
15680,NaN,2.788207,-2.460354,-2.508320,-2.387025,3.311604,-7.954101,-1.213871,-0.053563,0.002234,-0.967773,-0.150391,-0.010742,0.027889,-0.024755,-0.024926,0.999982,-0.006069,-0.000268,0.000011,0.124031,0.598806,-0.062241,0.788780
15681,NaN,3.038079,-2.449860,-2.203300,-2.136313,3.272281,-7.618488,-0.776034,-0.326632,-0.010026,-0.969971,-0.152344,-0.014893,0.030415,-0.024585,-0.021888,0.999991,-0.003880,-0.001633,-0.000050,0.126242,0.599642,-0.065437,0.787534
15682,NaN,3.464736,-2.611083,-1.928530,-1.914189,3.413696,-7.124967,-0.354628,-0.622288,-0.024657,-0.973877,-0.154541,-0.004395,0.034704,-0.026149,-0.019131,0.999994,-0.001773,-0.003111,-0.000123,0.127149,0.601904,-0.067114,0.785519
15683,NaN,3.890700,-2.493242,-1.879485,-1.976013,3.335766,-6.673553,0.022865,-0.970911,-0.052312,-0.969727,-0.154541,0.004150,0.038991,-0.024940,-0.018609,0.999988,0.000114,-0.004855,-0.000262,0.126903,0.605777,-0.067450,0.782547
15684,NaN,4.733240,-1.767089,-1.081057,-1.591539,2.521346,-5.593167,0.214890,-1.339291,-0.074688,-0.971680,-0.156738,0.018799,0.047397,-0.017677,-0.010512,0.999977,0.001074,-0.006696,-0.000373,0.126040,0.611196,-0.067194,0.778485
15685,NaN,5.627696,-1.124094,-0.295094,-1.165442,1.787971,-4.477345,0.227957,-1.614277,-0.109631,-0.971680,-0.150391,0.040039,0.056292,-0.011269,-0.002509,0.999967,0.001140,-0.008071,-0.000548,0.125164,0.617678,-0.066958,0.773515
15686,NaN,6.457396,-0.718873,-0.085494,-1.154021,1.418514,-3.577545,0.266266,-1.805218,-0.167616,-0.969238,-0.163330,0.054932,0.064572,-0.007242,-0.000282,0.999958,0.001331,-0.009026,-0.000838,0.124330,0.624886,-0.066501,0.767878
15687,NaN,7.645829,-0.050340,0.173619,-1.185988,0.818702,-2.301855,0.381431,-1.977768,-0.276975,-0.966797,-0.167725,0.073975,0.076435,-0.000614,0.002491,0.999948,0.001907,-0.009889,-0.001385,0.123475,0.632817,-0.065371,0.761593
15688,NaN,9.359079,-0.186898,0.173371,-1.263954,1.115527,-0.603344,0.458643,-2.105642,-0.428616,-0.966797,-0.165527,0.097168,0.093561,-0.002075,0.002714,0.999940,0.002293,-0.010528,-0.002143,0.122909,0.641249,-0.063528,0.754756
15689,NaN,11.991361,0.124927,1.046999,-0.660166,0.858714,2.175828,0.647085,-2.306935,-0.518618,-0.960205,-0.167725,0.122559,0.119785,0.000902,0.011855,0.999925,0.003235,-0.011534,-0.002593,0.121984,0.650511,-0.060811,0.747167
15690,NaN,16.461472,0.924189,4.520369,2.228845,-0.303924,7.134181,0.867861,-1.997577,-0.542244,-0.958008,-0.172119,0.139404,0.164176,0.008595,0.046883,0.999937,0.004339,-0.009988,-0.002711,0.120520,0.658655,-0.056986,0.740541
15691,NaN,18.615672,1.631547,9.261729,6.712384,-1.852770,9.846610,0.916557,-1.195217,-0.457596,-0.949463,-0.174316,0.143799,0.185635,0.015462,0.093800,0.999969,0.004583,-0.005976,-0.002288,0.118785,0.663783,-0.052780,0.736544
15692,NaN,17.775885,1.019267,13.228302,10.964557,-2.173891,9.346102,0.724584,-0.369650,-0.292870,-0.951416,-0.178711,0.150146,0.177528,0.009452,0.132646,0.999991,0.003623,-0.001848,-0.001464,0.117308,0.665674,-0.049324,0.735312
15693,NaN,16.282346,0.586719,16.010254,13.915109,-2.491942,8.130188,-0.348929,0.295738,-0.215045,-0.953369,-0.180664,0.143799,0.163066,0.005971,0.159851,0.999997,-0.001745,0.001479,-0.001075,0.119269,0.664459,-0.049694,0.736071
15694,NaN,15.845879,2.493977,14.218246,11.623205,-4.036693,7.739230,-1.680316,0.795233,-0.271261,-0.955566,-0.185059,0.131104,0.159057,0.025914,0.141336,0.999956,-0.008401,0.003976,-0.001356,0.125990,0.660598,-0.054467,0.738086
15695,NaN,15.832748,4.205044,7.882759,4.849663,-4.213392,7.193723,-2.316934,0.847138,-0.364317,-0.951172,-0.191406,0.120605,0.158735,0.042666,0.077664,0.999922,-0.011584,0.004236,-0.001822,0.135148,0.656067,-0.061253,0.739973
15696,NaN,14.808542,3.762503,2.556631,-0.206987,-2.487368,5.476327,-1.923443,0.521485,-0.343750,-0.950928,-0.202148,0.110107,0.148215,0.037611,0.024818,0.999949,-0.009617,0.002607,-0.001719,0.142830,0.652940,-0.066853,0.740810
15697,NaN,12.258368,2.487910,3.186075,0.920471,-1.747215,2.942997,-1.462886,0.483855,-0.170102,-0.952881,-0.204102,0.099609,0.122681,0.025005,0.031381,0.999970,-0.007314,0.002419,-0.000850,0.148339,0.650143,-0.071342,0.741768
15698,NaN,8.851726,2.294584,5.634492,3.572223,-2.746491,-0.062774,-1.258876,0.479975,-0.024074,-0.957275,-0.202148,0.095215,0.088655,0.023288,0.055986,0.999977,-0.006294,0.002400,-0.000120,0.152636,0.647454,-0.075542,0.742832
15699,NaN,4.875796,1.231321,5.317159,4.007707,-2.203005,-4.098986,-1.185873,0.242151,-0.021956,-0.957031,-0.210693,0.086914,0.048824,0.012623,0.053038,0.999982,-0.005929,0.001211,-0.000110,0.156594,0.645645,-0.079661,0.743152
15700,NaN,2.284874,0.360563,2.640580,2.077334,-0.900867,-7.130080,-0.970215,-0.323937,-0.042251,-0.954834,-0.208496,0.097412,0.022807,0.003729,0.026425,0.999987,-0.004851,-0.001620,-0.000211,0.159700,0.646129,-0.083349,0.741664
15701,NaN,2.598308,-0.816136,-1.361524,-1.267212,1.547401,-7.516902,-0.698593,-1.109027,0.036777,-0.956787,-0.212891,0.105957,0.026059,-0.008204,-0.013442,0.999979,-0.003493,-0.005545,0.000184,0.161305,0.649650,-0.086914,0.737823
15702,NaN,5.397968,-1.702463,-3.895739,-3.542585,3.562564,-5.125484,-0.134271,-1.999111,0.228445,-0.954834,-0.206543,0.126953,0.054385,-0.016989,-0.038404,0.999949,-0.000671,-0.009995,0.001142,0.159969,0.656815,-0.089727,0.731405
15703,NaN,7.931786,-3.702645,-6.176631,-5.077590,6.420445,-2.901572,0.908516,-2.655115,0.453093,-0.946533,-0.193604,0.156494,0.080213,-0.036568,-0.060872,0.999899,0.004542,-0.013275,0.002265,0.154066,0.666981,-0.089981,0.723397
15704,NaN,11.538190,-6.385366,-9.081215,-7.007427,10.053649,0.491231,2.467232,-3.182072,0.686093,-0.944580,-0.187256,0.194580,0.117031,-0.062343,-0.089734,0.999791,0.012335,-0.015909,0.003430,0.141840,0.679972,-0.085746,0.714260
15705,NaN,14.798984,-7.165174,-10.496583,-8.144095,11.081690,4.020379,3.730435,-3.450991,0.952673,-0.934326,-0.168213,0.232422,0.150119,-0.068998,-0.103691,0.999666,0.018650,-0.017253,0.004763,0.124161,0.694314,-0.078064,0.704569
15706,NaN,17.197128,-5.848635,-8.260378,-6.263536,8.782135,6.973646,4.129016,-3.325280,1.139302,-0.932617,-0.146973,0.268066,0.173649,-0.055818,-0.080897,0.999632,0.020643,-0.016624,0.005696,0.104418,0.707917,-0.069479,0.695071
15707,NaN,17.083775,-4.816479,-6.547052,-4.658865,6.808324,7.211656,4.236393,-3.045189,1.068027,-0.922607,-0.121338,0.299561,0.172067,-0.045884,-0.063845,0.999646,0.021179,-0.015224,0.005340,0.084533,0.720107,-0.060093,0.686068
15708,NaN,16.492422,-4.243908,-3.407027,-1.494649,5.168956,6.699442,4.246797,-2.975522,0.816661,-0.910400,-0.095703,0.337402,0.165585,-0.041063,-0.032492,0.999656,0.021232,-0.014876,0.004083,0.065465,0.731638,-0.049672,0.676722
15709,NaN,17.579456,-0.658425,1.330425,2.963348,0.688810,7.564778,4.652950,-1.996525,0.331606,-0.910889,-0.078613,0.358398,0.175662,-0.006627,0.014905,0.999678,0.023262,-0.009982,0.001658,0.046710,0.739618,-0.035777,0.670450
15710,NaN,16.802310,2.578221,8.841565,10.295916,-3.246064,6.016638,4.656384,-1.536114,-0.015331,-0.902832,-0.059326,0.375244,0.167336,0.023682,0.090270,0.999699,0.023280,-0.007680,-0.000077,0.029199,0.745656,-0.020429,0.665377
15711,NaN,13.007216,1.895062,8.325911,9.719448,-2.254144,2.126308,3.128822,-1.408045,0.083533,-0.896973,-0.046631,0.387695,0.129473,0.017690,0.084455,0.999853,0.015643,-0.007040,0.000418,0.017015,0.750686,-0.010528,0.660356
15712,NaN,8.821926,-0.388692,2.075710,3.197751,0.375887,-1.332175,1.646741,-0.057624,0.147699,-0.901123,-0.044434,0.389893,0.088216,-0.003993,0.020750,0.999966,0.008234,-0.000288,0.000738,0.010288,0.751004,-0.005619,0.660194
15713,NaN,3.797509,-0.079855,-4.619738,-4.092240,0.189052,-5.455260,0.489964,-0.015779,0.223651,-0.899170,-0.040039,0.392090,0.037980,-0.000643,-0.046196,0.999996,0.002450,-0.000079,0.001118,0.007618,0.751070,-0.004835,0.660161
15714,NaN,1.031611,-3.923121,-8.045498,-7.780121,4.045027,-7.740979,0.544824,-0.700818,0.391737,-0.895020,-0.035889,0.398193,0.010675,-0.038991,-0.080524,0.999988,0.002724,-0.003504,0.001959,0.004207,0.753406,-0.004503,0.657527
15715,NaN,1.842919,-5.006147,-8.272528,-7.886182,5.074858,-6.821789,0.598870,-0.826455,0.522090,-0.893311,-0.025146,0.404541,0.018901,-0.049765,-0.082797,0.999984,0.002994,-0.004132,0.002610,0.000121,0.756117,-0.004512,0.654421
15716,NaN,2.434217,-4.175809,-9.706092,-9.220093,4.183265,-5.932000,0.541521,-0.855762,0.696144,-0.884766,-0.018799,0.417236,0.024902,-0.041409,-0.097068,0.999981,0.002708,-0.004279,0.003481,-0.004278,0.758907,-0.005341,0.651163
15717,NaN,4.484373,-2.816595,-11.565219,-10.686817,2.732944,-3.479047,0.124937,-1.788495,0.777301,-0.876465,-0.016602,0.429688,0.045984,-0.027917,-0.115262,0.999952,0.000625,-0.008942,0.003886,-0.007434,0.764686,-0.007843,0.644312
15718,NaN,6.652665,-0.873764,-11.106656,-9.717206,0.738219,-1.245147,-0.828367,-2.207086,0.622877,-0.865723,-0.014648,0.455078,0.067774,-0.008986,-0.110286,0.999926,-0.004142,-0.011035,0.003114,-0.006415,0.771765,-0.012780,0.635748
15719,NaN,9.049399,1.421360,-8.798518,-6.815078,-1.585131,0.787409,-1.174801,-2.130751,0.323499,-0.859131,-0.016846,0.467773,0.091402,0.013848,-0.087097,0.999925,-0.005874,-0.010653,0.001617,-0.003153,0.778525,-0.017692,0.627356
15720,NaN,11.092058,3.958318,-5.598934,-3.097493,-4.195931,2.139099,-0.826631,-2.121255,0.122931,-0.846436,-0.016846,0.484619,0.111483,0.039423,-0.054972,0.999935,-0.004133,-0.010606,0.000615,-0.000566,0.785149,-0.020700,0.618960
15721,NaN,13.030459,6.939823,-3.018920,0.005403,-7.296596,3.371484,0.532191,-1.579415,-0.128343,-0.840088,-0.012695,0.493164,0.130581,0.069393,-0.028974,0.999965,0.002661,-0.007897,-0.000642,-0.002524,0.790056,-0.018540,0.612749
15722,NaN,13.226494,7.941438,0.998329,4.189526,-8.371675,2.490096,2.260318,-0.928738,-0.023697,-0.836426,0.004639,0.499268,0.132223,0.079275,0.011494,0.999925,0.011301,-0.004644,-0.000118,-0.011523,0.792833,-0.011480,0.609221
15723,NaN,13.111094,5.718493,3.784050,7.077153,-6.113708,1.652712,1.377196,-0.559737,0.279625,-0.834229,0.006592,0.503418,0.130924,0.057104,0.038600,0.999971,0.006886,-0.002799,0.001398,-0.017955,0.794450,-0.008349,0.607006
15724,NaN,12.326187,3.858047,-0.801679,2.499710,-4.337401,2.120461,-0.546394,-0.201468,0.618085,-0.830078,0.006592,0.503418,0.123150,0.038939,-0.007999,0.999991,-0.002732,-0.001007,0.003090,-0.017726,0.795095,-0.012417,0.606099
15725,NaN,10.925435,3.596862,-2.954449,-0.011042,-4.082636,1.339080,-2.056877,0.450776,0.549700,-0.836182,-0.001953,0.501465,0.109088,0.035961,-0.030160,0.999941,-0.010284,0.002254,0.002748,-0.011265,0.793855,-0.020858,0.607645
15726,NaN,10.095077,1.928819,-5.623274,-2.914142,-2.310678,1.296668,-2.253669,1.063525,0.387291,-0.840332,-0.006104,0.488770,0.100612,0.018844,-0.056982,0.999920,-0.011268,0.005317,0.001936,-0.003442,0.790665,-0.029272,0.611539
15727,NaN,7.714783,0.630513,-4.056102,-2.035084,-0.886270,-1.360456,-1.136450,0.316758,0.364470,-0.837891,-0.014648,0.488770,0.077072,0.006215,-0.040719,0.999981,-0.005682,0.001584,0.001822,-0.000090,0.789675,-0.034173,0.612573
15728,NaN,8.672306,-2.155100,-2.584470,-0.238207,1.788152,-0.686976,-0.567157,0.084080,0.182446,-0.844482,-0.010498,0.486816,0.086732,-0.021545,-0.025820,0.999995,-0.002836,0.000420,0.000912,0.001547,0.789401,-0.036602,0.612784
15729,NaN,7.533412,-2.268106,-0.262661,1.739858,1.849130,-2.361567,0.075281,-0.096364,0.098378,-0.844482,-0.008301,0.486572,0.075347,-0.022643,-0.002599,1.000000,0.000376,-0.000482,0.000492,0.000857,0.789707,-0.036741,0.612382
15730,NaN,9.192406,-1.035274,-1.205919,1.171664,0.560133,-0.574732,0.363861,-0.125037,0.044501,-0.842285,-0.010498,0.490967,0.091934,-0.010310,-0.012021,0.999998,0.001819,-0.000625,0.000223,-0.000797,0.790100,-0.035775,0.611933
15731,NaN,10.359324,-0.360248,-2.455112,0.214438,-0.134757,0.836669,0.386609,0.100172,-0.040712,-0.844482,-0.008301,0.490967,0.103580,-0.003576,-0.024610,0.999998,0.001933,0.000501,-0.000204,-0.002258,0.789824,-0.034413,0.612363
15732,NaN,10.326998,0.285259,-2.135316,0.473868,-0.790689,0.696266,0.632861,0.077258,-0.156197,-0.842529,-0.006104,0.482422,0.103264,0.002840,-0.021384,0.999995,0.003164,0.000386,-0.000781,-0.004323,0.789621,-0.031831,0.612754
15733,NaN,10.287585,-0.184794,-1.977410,0.624804,-0.314966,0.641453,0.698167,0.207197,-0.301286,-0.846680,-0.003906,0.488770,0.102852,-0.001934,-0.019887,0.999992,0.003491,0.001036,-0.001506,-0.006198,0.789038,-0.028488,0.613652
15734,NaN,9.535295,-0.799267,-0.704553,1.684052,0.330453,-0.372785,1.283963,-0.067389,-0.428880,-0.846924,0.000244,0.488770,0.095338,-0.008152,-0.007065,0.999977,0.006420,-0.000337,-0.002144,-0.010015,0.789266,-0.022826,0.613546
15735,NaN,9.288624,-0.937446,0.724937,3.015279,0.506512,-0.962030,1.741546,-0.285920,-0.469962,-0.844971,0.004639,0.490723,0.092853,-0.009656,0.007299,0.999958,0.008708,-0.001430,-0.002350,-0.015553,0.790100,-0.015594,0.612583
15736,NaN,9.254868,-0.823132,-0.348048,1.973134,0.432278,-0.736838,1.483434,-0.165516,-0.405784,-0.845215,0.013184,0.494873,0.092535,-0.008393,-0.003466,0.999970,0.007417,-0.000828,-0.002029,-0.020240,0.790516,-0.009406,0.612034
15737,NaN,8.700748,-1.268865,-1.631238,0.580385,0.894335,-0.933653,1.031737,0.044884,-0.321451,-0.840820,0.013184,0.494873,0.086983,-0.012744,-0.016398,0.999985,0.005159,0.000224,-0.001607,-0.023407,0.790298,-0.004963,0.612256
15738,NaN,7.935032,-1.141003,-2.008570,0.012570,0.790139,-1.586115,0.756492,0.012366,-0.250451,-0.840820,0.010986,0.492920,0.079335,-0.011433,-0.020134,0.999992,0.003782,0.000062,-0.001252,-0.025686,0.790188,-0.001631,0.612324
15739,NaN,7.895774,-1.581425,-3.165325,-1.130991,1.186674,-1.317036,0.459094,-0.163190,-0.147029,-0.845215,0.015381,0.497070,0.078972,-0.015800,-0.031625,0.999997,0.002295,-0.000816,-0.000735,-0.027127,0.790646,0.000395,0.611672
15740,NaN,7.994937,-1.483334,-2.097416,-0.041775,1.127043,-1.491252,0.613665,-0.701449,-0.069548,-0.836670,0.019531,0.503418,0.080017,-0.014797,-0.020739,0.999989,0.003068,-0.003507,-0.000348,-0.029395,0.792716,0.002670,0.608876
15741,NaN,8.917624,-0.100791,-1.834224,0.566509,-0.274854,-0.729645,0.295547,-0.778276,0.021674,-0.836914,0.021729,0.505371,0.089247,-0.000971,-0.017996,0.999991,0.001478,-0.003891,0.000108,-0.030700,0.795055,0.003616,0.605749
15742,NaN,9.076270,1.290261,-1.311129,1.240431,-1.644943,-0.783976,0.182546,-0.685458,0.053529,-0.828125,0.019531,0.516113,0.090803,0.012939,-0.012788,0.999994,0.000913,-0.003427,0.000268,-0.031632,0.797115,0.004090,0.602984
15743,NaN,9.196484,2.074000,-0.982633,1.685916,-2.417168,-0.803966,0.266720,-0.575195,0.043791,-0.826172,0.023682,0.518066,0.091988,0.020773,-0.009534,0.999995,0.001334,-0.002876,0.000219,-0.032891,0.798822,0.004828,0.600648
15744,NaN,9.184763,2.265842,-1.047953,1.683309,-2.615360,-0.817229,0.263884,-0.476872,0.029209,-0.826416,0.030273,0.524414,0.091869,0.022685,-0.010231,0.999996,0.001319,-0.002384,0.000146,-0.034079,0.800225,0.005610,0.598705
15745,NaN,9.120889,2.150124,-1.143949,1.617049,-2.506852,-0.855964,0.229507,-0.478827,0.029169,-0.819824,0.028076,0.526611,0.091233,0.021527,-0.011196,0.999996,0.001148,-0.002394,0.000146,-0.035143,0.801632,0.006283,0.596750
15746,NaN,9.024799,2.068808,-0.905750,1.861898,-2.410004,-1.022218,0.174758,-0.501666,0.038938,-0.819824,0.028076,0.528564,0.090266,0.020713,-0.008813,0.999996,0.000874,-0.002508,0.000195,-0.036001,0.803113,0.006764,0.594700
15747,NaN,8.857889,1.923224,-1.077268,1.687658,-2.273593,-1.134904,0.109118,-0.464940,0.047898,-0.817871,0.034424,0.530762,0.088599,0.019259,-0.010556,0.999997,0.000546,-0.002325,0.000239,-0.036632,0.804488,0.007002,0.592796
15748,NaN,8.484639,1.812887,-1.599007,1.115308,-2.190508,-1.339783,0.112912,-0.438624,0.060804,-0.813477,0.028076,0.534912,0.084876,0.018164,-0.015794,0.999997,0.000565,-0.002193,0.000304,-0.037309,0.805783,0.007200,0.590990
15749,NaN,8.238132,1.551897,-2.285810,0.412285,-1.976027,-1.361335,0.128786,-0.424629,0.087540,-0.809326,0.028076,0.539062,0.082423,0.015570,-0.022673,0.999997,0.000644,-0.002123,0.000438,-0.038134,0.807027,0.007332,0.589236
15750,NaN,8.256698,0.922471,-2.919925,-0.179332,-1.404267,-1.120985,0.208614,-0.460507,0.108326,-0.811523,0.030029,0.543457,0.082629,0.009300,-0.028999,0.999997,0.001043,-0.002303,0.000542,-0.039335,0.808361,0.007625,0.587322
15751,NaN,8.605962,0.275535,-3.102374,-0.235420,-0.799387,-0.698492,0.204361,-0.526108,0.146982,-0.809570,0.038574,0.553955,0.086139,0.002850,-0.030794,0.999996,0.001022,-0.002631,0.000735,-0.040631,0.809879,0.007759,0.585136
15752,NaN,8.920530,-0.158014,-2.800441,0.177427,-0.372999,-0.470718,0.165102,-0.597083,0.181645,-0.807373,0.038574,0.547607,0.089290,-0.001476,-0.027739,0.999995,0.000826,-0.002985,0.000908,-0.041866,0.811611,0.007655,0.582647
15753,NaN,9.274228,-0.414975,-2.269546,0.837428,-0.106906,-0.293167,0.140687,-0.654601,0.197039,-0.801025,0.040771,0.551758,0.092820,-0.004043,-0.022395,0.999994,0.000703,-0.003273,0.000985,-0.043045,0.813502,0.007430,0.579919
15754,NaN,9.219654,-0.869738,-2.183219,0.936418,0.337624,-0.350463,0.060500,-0.655364,0.209674,-0.794922,0.047119,0.564209,0.092276,-0.008594,-0.021533,0.999994,0.000302,-0.003277,0.001048,-0.043933,0.815407,0.006920,0.577177
15755,NaN,9.035329,-1.371208,-2.334033,0.767235,0.816173,-0.447330,0.013708,-0.698982,0.209512,-0.792725,0.047119,0.570557,0.090448,-0.013616,-0.023025,0.999993,0.000069,-0.003495,0.001048,-0.044628,0.817433,0.006286,0.574258
