// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45314,NaN,4.640906,1.843580,-1.952211,-4.028332,2.335725,-12.470441,0.745742,-2.053896,0.558093,-0.434570,0.253418,-0.466309,0.046554,0.018637,-0.018975,0.999936,0.003729,-0.010269,0.002790,0.308193,-0.083349,-0.244582,0.915560
45315,NaN,4.130762,2.310521,-2.490740,-3.785252,1.876937,-13.091901,0.633982,-2.230577,0.231289,-0.444824,0.244873,-0.453857,0.041555,0.023231,-0.024371,0.999932,0.003170,-0.011153,0.001156,0.304650,-0.072413,-0.245023,0.917556
45316,NaN,3.888832,2.983192,-3.155525,-3.850071,1.516587,-13.918188,0.533144,-2.450250,-0.051390,-0.463867,0.245117,-0.456055,0.039278,0.029905,-0.030996,0.999921,0.002666,-0.012251,-0.000257,0.301956,-0.060053,-0.246506,0.918940
45317,NaN,4.008027,3.296900,-3.957658,-4.015674,1.705145,-14.666707,0.334383,-2.639487,-0.278707,-0.472168,0.238525,-0.441650,0.040643,0.032978,-0.038988,0.999911,0.001672,-0.013197,-0.001393,0.300057,-0.047047,-0.249035,0.919638
45318,NaN,4.173885,3.810062,-4.749596,-4.367818,1.816066,-15.479928,0.062229,-2.733975,-0.499992,-0.491211,0.242920,-0.427490,0.042478,0.038010,-0.046907,0.999903,0.000311,-0.013669,-0.002500,0.298839,-0.033507,-0.253134,0.919509
45319,NaN,3.726056,4.414120,-5.444596,-4.316789,1.519389,-16.298430,-0.190020,-2.694053,-0.740345,-0.507812,0.234375,-0.423340,0.038153,0.043950,-0.053978,0.999902,-0.000950,-0.013470,-0.003702,0.298773,-0.020439,-0.258150,0.918518
45320,NaN,3.237920,5.046915,-5.842080,-4.328125,1.101907,-16.893258,-0.483285,-2.618595,-0.978836,-0.516357,0.236572,-0.406982,0.033387,0.050167,-0.058110,0.999899,-0.002416,-0.013093,-0.004894,0.299709,-0.007610,-0.264536,0.916590
45321,NaN,3.000334,5.855989,-5.730393,-4.733540,0.507857,-17.124549,-0.798032,-2.516747,-1.164350,-0.535400,0.236572,-0.392822,0.031063,0.058153,-0.057150,0.999896,-0.003990,-0.012583,-0.005822,0.301656,0.004295,-0.271999,0.913784
45322,NaN,2.854642,6.129681,-5.996336,-4.860888,0.553967,-17.411211,-1.054837,-2.480280,-1.354766,-0.545898,0.234619,-0.376465,0.029703,0.060782,-0.059921,0.999886,-0.005274,-0.012401,-0.006774,0.304365,0.016150,-0.280666,0.910125
45323,NaN,3.056937,5.523504,-6.006254,-4.809320,1.266633,-16.967356,-1.275315,-2.437650,-1.575899,-0.554443,0.232422,-0.364258,0.031733,0.054605,-0.060030,0.999874,-0.006376,-0.012188,-0.007879,0.308180,0.027537,-0.290034,0.905620
45324,NaN,3.657768,4.501021,-5.820078,-4.841949,2.352181,-16.019829,-1.396899,-2.379224,-1.826608,-0.564941,0.234619,-0.349854,0.037676,0.044264,-0.058068,0.999863,-0.006984,-0.011896,-0.009133,0.313060,0.039089,-0.299888,0.900296
45325,NaN,4.146501,3.529227,-5.310296,-4.799807,3.125759,-14.816108,-1.463886,-2.214667,-2.085252,-0.581787,0.228271,-0.331543,0.042414,0.034466,-0.052891,0.999858,-0.007319,-0.011073,-0.010426,0.319368,0.049913,-0.309511,0.894268
45326,NaN,4.270718,2.994434,-4.652039,-4.694683,3.303325,-13.798968,-1.428663,-1.982476,-2.369441,-0.590332,0.230225,-0.323486,0.043515,0.029101,-0.046302,0.999855,-0.007143,-0.009912,-0.011847,0.327115,0.060458,-0.318572,0.887610
45327,NaN,3.844064,2.665157,-3.734844,-4.273032,2.861356,-12.875237,-1.341339,-1.770823,-2.653028,-0.602539,0.219727,-0.311035,0.039117,0.025886,-0.037179,0.999850,-0.006706,-0.008854,-0.013264,0.336424,0.070365,-0.326589,0.880458
45328,NaN,3.299233,2.470336,-3.010802,-3.813466,2.356453,-12.252814,-1.250713,-1.623409,-2.963286,-0.613037,0.215576,-0.296631,0.033595,0.024021,-0.029989,0.999838,-0.006253,-0.008117,-0.014816,0.347115,0.080555,-0.333865,0.872672
45329,NaN,2.932945,2.443694,-2.466946,-3.578597,1.943616,-11.830900,-1.192304,-1.630128,-3.182292,-0.629639,0.204834,-0.286377,0.029912,0.023817,-0.024570,0.999822,-0.005961,-0.008150,-0.015911,0.358696,0.090921,-0.340573,0.864338
45330,NaN,3.664281,2.278743,-1.608016,-4.065004,1.986676,-10.667920,-1.165963,-1.667649,-3.446326,-0.633545,0.192139,-0.271729,0.037160,0.022057,-0.015902,0.999800,-0.005829,-0.008338,-0.017230,0.371121,0.102218,-0.347089,0.855190
45331,NaN,6.010975,1.944910,-0.259658,-5.530446,2.670731,-8.309956,-1.219700,-1.659648,-3.652156,-0.652100,0.183594,-0.261475,0.060471,0.018333,-0.002210,0.999780,-0.006098,-0.008298,-0.018259,0.384397,0.113391,-0.353459,0.845250
45332,NaN,9.165524,1.414917,2.073660,-7.313082,3.194617,-4.653957,-1.258202,-1.381305,-3.788952,-0.662354,0.168945,-0.253174,0.091757,0.012544,0.021288,0.999777,-0.006291,-0.006906,-0.018943,0.398511,0.123827,-0.359310,0.834717
45333,NaN,12.530793,-0.343203,6.587324,-8.262084,2.783034,1.345685,-1.197953,-0.942522,-3.792801,-0.668213,0.154053,-0.248779,0.124905,-0.005406,0.066491,0.999791,-0.005989,-0.004712,-0.018963,0.413304,0.132186,-0.363782,0.824239
45334,NaN,16.374383,-4.673872,15.256804,-7.594416,0.495689,11.746325,-1.420607,-0.926146,-3.612850,-0.674072,0.141113,-0.236328,0.162167,-0.048589,0.153662,0.999801,-0.007103,-0.004630,-0.018063,0.427287,0.139983,-0.369176,0.813351
45335,NaN,22.459150,-11.743242,21.462826,-5.559300,1.702328,22.884094,-2.108570,-1.594889,-3.490144,-0.692627,0.128662,-0.228027,0.220796,-0.119024,0.217648,0.999760,-0.010542,-0.007974,-0.017449,0.439907,0.148395,-0.378645,0.800680
45336,NaN,29.360675,-18.061837,20.323912,-3.475316,7.682134,29.303386,-2.927274,-1.663685,-3.502733,-0.702881,0.117920,-0.211426,0.288700,-0.182679,0.208318,0.999705,-0.014635,-0.008318,-0.017512,0.452758,0.155591,-0.391374,0.785893
45337,NaN,36.449590,-24.588909,20.652747,-0.939582,12.223052,37.189223,-2.690259,-1.122002,-3.712436,-0.719238,0.098877,-0.207031,0.358705,-0.249757,0.211893,0.999722,-0.013450,-0.005609,-0.018560,0.467113,0.161153,-0.401506,0.771121
45338,NaN,40.407350,-26.918987,19.919881,0.336389,14.495562,40.622630,-2.917248,-0.070339,-3.898326,-0.720703,0.083984,-0.204834,0.398692,-0.274051,0.203314,0.999704,-0.014585,-0.000352,-0.019490,0.484136,0.162803,-0.409723,0.755801
45339,NaN,34.932851,-25.990682,19.837847,3.039102,10.197034,36.835742,-3.823274,1.174189,-3.182715,-0.718506,0.075439,-0.218994,0.346350,-0.261605,0.201330,0.999673,-0.019114,0.005870,-0.015912,0.501518,0.155600,-0.418623,0.740961
45340,NaN,27.899371,-26.723518,18.631597,7.216034,6.170376,32.013927,-4.496423,1.872997,-2.264263,-0.718262,0.071289,-0.229248,0.277742,-0.266145,0.189703,0.999639,-0.022479,0.009364,-0.011320,0.517050,0.142512,-0.428757,0.726992
45341,NaN,23.571583,-25.969593,16.086614,8.627657,4.696613,27.500474,-4.756166,2.373873,-1.525117,-0.720703,0.077637,-0.243652,0.235682,-0.257614,0.164212,0.999618,-0.023778,0.011868,-0.007625,0.530868,0.124826,-0.438677,0.714255
45342,NaN,18.744567,-24.602434,14.016512,9.412534,2.591768,22.710191,-4.593513,2.837117,-0.933636,-0.712402,0.084229,-0.266113,0.188321,-0.243638,0.143112,0.999625,-0.022965,0.014184,-0.004668,0.542995,0.104940,-0.446911,0.703146
45343,NaN,13.017769,-23.250659,11.442435,10.711734,0.349294,17.133188,-4.106420,3.145450,-0.617039,-0.703857,0.086182,-0.286621,0.131292,-0.230524,0.117112,0.999661,-0.020530,0.015725,-0.003085,0.554157,0.084098,-0.452354,0.693695
45344,NaN,8.134089,-21.171895,9.542980,10.940379,-1.810775,12.152755,-3.385631,3.363574,-0.285380,-0.697754,0.090576,-0.313232,0.082670,-0.210196,0.097614,0.999714,-0.016927,0.016816,-0.001427,0.563921,0.064087,-0.454660,0.686418
45345,NaN,3.064094,-18.080183,8.062254,10.316272,-4.348154,6.798386,-2.737656,3.538525,-0.141095,-0.685547,0.101318,-0.337891,0.031963,-0.179703,0.082530,0.999750,-0.013687,0.017691,-0.000705,0.573179,0.044549,-0.453942,0.680748
45346,NaN,-1.865044,-14.882888,6.100507,9.889319,-6.544211,1.212549,-1.942160,3.314370,-0.253856,-0.678955,0.099121,-0.356201,-0.017809,-0.148202,0.062746,0.999815,-0.009710,0.016571,-0.001269,0.581795,0.028643,-0.451062,0.676193
45347,NaN,-3.909044,-11.584670,3.723122,8.776769,-6.392927,-3.071681,-0.970909,2.772415,-0.519154,-0.664307,0.099121,-0.372559,-0.038864,-0.115561,0.038332,0.999889,-0.004854,0.013862,-0.002596,0.589871,0.017633,-0.446178,0.672805
45348,NaN,-4.017578,-7.772921,1.804298,6.558088,-5.020456,-6.406883,-0.548622,2.400674,-0.639575,-0.662109,0.097168,-0.401123,-0.040202,-0.077550,0.018738,0.999919,-0.002743,0.012003,-0.003198,0.597285,0.009689,-0.441002,0.669831
45349,NaN,-4.498929,-4.481528,0.656053,4.531721,-4.457396,-9.222256,-0.504717,2.210829,-0.720228,-0.651611,0.099121,-0.413330,-0.045073,-0.044635,0.007171,0.999929,-0.002524,0.011054,-0.003601,0.604548,0.002384,-0.436048,0.666617
45350,NaN,-5.450532,-2.098750,0.319585,2.944842,-4.838434,-11.272525,-0.692831,2.038739,-0.859751,-0.640625,0.090576,-0.425537,-0.054558,-0.020741,0.003824,0.999933,-0.003464,0.010193,-0.004299,0.611738,-0.004340,-0.432305,0.662473
45351,NaN,-6.885106,-0.739508,0.275958,2.116735,-5.886598,-12.794842,-0.962255,1.798984,-1.009202,-0.638428,0.088623,-0.441895,-0.068858,-0.007032,0.003413,0.999935,-0.004811,0.008995,-0.005046,0.618902,-0.011042,-0.430008,0.657214
45352,NaN,-7.857911,0.053891,0.204710,1.612036,-6.592131,-13.779412,-1.148467,1.413896,-1.226539,-0.635986,0.077881,-0.447754,-0.078557,0.001035,0.002598,0.999940,-0.005742,0.007069,-0.006133,0.625794,-0.016340,-0.429587,0.650822
45353,NaN,-7.427323,1.056483,0.239227,0.561948,-6.125658,-14.113577,-1.290261,1.146758,-1.394604,-0.629639,0.077881,-0.459961,-0.074182,0.011099,0.002747,0.999938,-0.006451,0.005734,-0.006973,0.632645,-0.021094,-0.430310,0.643544
45354,NaN,-6.466489,1.580119,1.220799,-0.727673,-5.741853,-13.320253,-1.358398,0.935654,-1.417704,-0.629639,0.080078,-0.462158,-0.064493,0.016343,0.012400,0.999941,-0.006792,0.004678,-0.007088,0.638975,-0.025113,-0.431967,0.635992
45356,NaN,-4.614549,0.815169,2.195628,-2.348765,-9.608040,-12.858051,-1.214435,0.733111,-1.324201,-0.627686,0.080078,-0.474365,-0.091735,0.018058,0.044374,0.999812,-0.012144,0.007331,-0.013241,0.650130,-0.031792,-0.435282,0.621972
45357,NaN,-4.152949,-1.283741,2.471659,0.102578,-4.998636,-9.731007,-0.796748,0.647701,-1.201261,-0.623047,0.071533,-0.480225,-0.041525,-0.012489,0.024901,0.999969,-0.003984,0.003238,-0.006006,0.655083,-0.033570,-0.435926,0.616204
45358,NaN,-4.644056,-1.847479,2.369120,0.596899,-5.498326,-9.743392,-0.527024,0.660885,-1.122851,-0.620850,0.067383,-0.486328,-0.046464,-0.018151,0.023893,0.999975,-0.002635,0.003304,-0.005614,0.659871,-0.034867,-0.435589,0.611242
45359,NaN,-5.756410,-1.489058,2.210987,0.481271,-6.269090,-10.654332,-0.253424,0.749681,-1.038048,-0.623291,0.073730,-0.492676,-0.057557,-0.014564,0.022344,0.999979,-0.001267,0.003748,-0.005190,0.664581,-0.035545,-0.434141,0.607116
45360,NaN,-6.836367,-0.721815,2.700479,-0.374581,-7.209316,-11.372954,-0.258633,0.659783,-0.839617,-0.626953,0.061035,-0.496582,-0.068303,-0.006896,0.027239,0.999985,-0.001293,0.003299,-0.004198,0.668499,-0.036567,-0.432903,0.603629
45361,NaN,-8.034633,-0.130714,2.019743,-0.354993,-7.726969,-12.782429,-0.362639,0.372295,-0.589386,-0.622803,0.065430,-0.502686,-0.080312,-0.001034,0.020349,0.999992,-0.001813,0.001861,-0.002947,0.670986,-0.037466,-0.432919,0.600796
45362,NaN,-8.117040,-0.133004,1.949568,-0.355623,-7.757388,-12.878812,-0.590863,0.241187,-0.396184,-0.621094,0.073730,-0.500732,-0.081149,-0.001111,0.019597,0.999993,-0.002954,0.001206,-0.001981,0.672575,-0.039298,-0.433983,0.598128
45363,NaN,-7.661697,-0.923049,2.278596,-0.034694,-7.747628,-11.984923,-0.825244,0.163562,-0.062638,-0.625488,0.082275,-0.502930,-0.076601,-0.009112,0.022886,0.999991,-0.004126,0.000818,-0.000313,0.672936,-0.042295,-0.435951,0.596084
45364,NaN,-6.999704,-2.803241,2.812810,0.975733,-7.978727,-10.204698,-0.796257,0.151786,0.257159,-0.625732,0.088623,-0.509277,-0.069940,-0.028010,0.028293,0.999991,-0.003981,0.000759,0.001286,0.672318,-0.045970,-0.437781,0.595166
45365,NaN,-6.002281,-5.423895,3.800632,2.213717,-8.345622,-7.501725,-0.721092,0.173198,0.580612,-0.630371,0.097168,-0.509521,-0.059832,-0.054275,0.038254,0.999989,-0.003605,0.000866,0.002903,0.670793,-0.050082,-0.439231,0.595487
45366,NaN,-5.144465,-7.869351,5.057196,3.134299,-8.868775,-4.764176,-0.560898,0.216681,1.000578,-0.628418,0.105713,-0.509521,-0.050996,-0.078807,0.050848,0.999983,-0.002804,0.001083,0.005003,0.668131,-0.054788,-0.439943,0.597537
45367,NaN,-4.718585,-9.130666,6.334414,3.179511,-9.371134,-2.896824,-0.460944,0.263259,1.478526,-0.633301,0.122803,-0.505859,-0.046426,-0.091505,0.063616,0.999969,-0.002305,0.001316,0.007393,0.664150,-0.060305,-0.440032,0.601365
45368,NaN,-4.818938,-9.066088,6.458307,3.055412,-9.384535,-2.761651,-0.231069,0.329713,1.893195,-0.631592,0.135498,-0.514160,-0.047222,-0.091036,0.064766,0.999953,-0.001155,0.001649,0.009466,0.659075,-0.066209,-0.439067,0.607007
45369,NaN,-4.659315,-8.505591,6.302316,2.748608,-8.892593,-2.947174,0.045201,0.446831,2.289862,-0.621826,0.160889,-0.520752,-0.045474,-0.085595,0.063106,0.999932,0.000226,0.002234,0.011449,0.653088,-0.072420,-0.436664,0.614455
45370,NaN,-3.941710,-7.917902,6.389007,2.201680,-7.997335,-2.724794,0.159482,0.584085,2.766973,-0.612061,0.179932,-0.527100,-0.038130,-0.079763,0.063939,0.999900,0.000797,0.002920,0.013834,0.645848,-0.079710,-0.433248,0.623557
45371,NaN,-2.982645,-8.038794,6.402761,2.172663,-6.969312,-1.988818,0.256871,0.756509,3.242947,-0.614746,0.199219,-0.535645,-0.028275,-0.080937,0.064033,0.999861,0.001284,0.003782,0.016214,0.637407,-0.088268,-0.428630,0.634190
45372,NaN,-1.934585,-9.497296,6.591618,2.954897,-6.082962,-0.239718,0.348964,0.936262,3.713242,-0.594238,0.216064,-0.535889,-0.017269,-0.095421,0.065834,0.999815,0.001745,0.004681,0.018565,0.627669,-0.098048,-0.422848,0.646234
45373,NaN,-1.000525,-11.534214,7.185615,3.850393,-5.358683,2.108060,0.423284,1.165775,4.157111,-0.582520,0.247803,-0.552734,-0.007185,-0.115663,0.071659,0.999765,0.002116,0.005828,0.020784,0.616786,-0.109293,-0.415649,0.659444
45374,NaN,-0.609463,-12.873810,7.373752,4.553783,-4.654315,3.530492,0.459682,1.320085,4.495322,-0.560059,0.273438,-0.563232,-0.002711,-0.128993,0.073467,0.999723,0.002298,0.006600,0.022475,0.604782,-0.121520,-0.407517,0.673351
45375,NaN,-0.524432,-13.753862,8.001098,4.652236,-4.197951,4.820940,0.434911,1.549916,4.823047,-0.537598,0.296631,-0.571777,-0.001305,-0.137775,0.079732,0.999677,0.002174,0.007749,0.024113,0.591795,-0.135274,-0.398262,0.687654
45376,NaN,-0.886118,-15.241776,10.119404,4.263987,-4.558208,7.405440,0.456815,1.778454,5.068189,-0.509033,0.324219,-0.584473,-0.004094,-0.152792,0.100896,0.999637,0.002284,0.008891,0.025338,0.578000,-0.150059,-0.387883,0.702100
45378,NaN,-1.588576,-19.385277,14.375488,8.535545,-9.915287,36.732260,0.721129,1.865790,5.252192,-0.455566,0.372803,-0.613525,-0.005968,-0.390533,0.284971,0.998421,0.007207,0.018648,0.052494,0.548568,-0.179193,-0.363499,0.731322
45379,NaN,-2.152348,-24.708156,17.941939,5.376797,-3.917178,20.063160,1.079698,1.604341,5.198704,-0.426270,0.387695,-0.625977,-0.013643,-0.248469,0.178211,0.999615,0.005398,0.008021,0.025990,0.533227,-0.191455,-0.350380,0.745820
45380,NaN,-2.271362,-26.702594,19.551129,5.505134,-2.561013,22.796324,1.226680,1.233491,4.949203,-0.399170,0.395996,-0.634277,-0.014879,-0.268652,0.193975,0.999656,0.006133,0.006167,0.024743,0.517946,-0.201503,-0.337590,0.759711
45381,NaN,0.301195,-28.890046,22.135858,4.056631,1.105944,26.337647,1.074839,0.639639,4.643997,-0.378174,0.402344,-0.644531,0.010441,-0.289900,0.219777,0.999711,0.005374,0.003198,0.023218,0.502316,-0.208907,-0.327100,0.772685
45382,NaN,5.921643,-31.100867,23.199544,2.154282,7.896340,28.572502,0.767739,-0.146285,4.094080,-0.361816,0.416992,-0.648682,0.065408,-0.310600,0.230849,0.999783,0.003838,-0.000731,0.020469,0.486970,-0.213188,-0.320086,0.784191
45383,NaN,11.788691,-30.177048,19.307298,1.120306,14.969756,24.784793,0.862801,-0.912785,3.361612,-0.361816,0.421387,-0.648682,0.122067,-0.300573,0.192325,0.999839,0.004314,-0.004564,0.016807,0.473167,-0.212831,-0.315315,0.794602
45384,NaN,16.854110,-25.502826,15.176969,-1.905158,19.566701,18.084993,0.951653,-1.394687,2.787267,-0.355713,0.427734,-0.653076,0.171022,-0.253378,0.151748,0.999867,0.004758,-0.006973,0.013936,0.460847,-0.209498,-0.311801,0.804059
45385,NaN,20.517933,-18.085422,10.412206,-5.669534,21.584374,9.119726,0.874965,-1.361242,2.175895,-0.353516,0.425537,-0.650879,0.206423,-0.179070,0.104738,0.999908,0.004375,-0.006806,0.010879,0.450849,-0.205359,-0.309136,0.811787
45386,NaN,18.733227,-12.596396,7.083554,-6.435980,18.923921,2.845451,0.516497,-0.697473,2.087050,-0.351562,0.427734,-0.653076,0.188387,-0.124185,0.071169,0.999936,0.002582,-0.003487,0.010435,0.441780,-0.204601,-0.306495,0.817942
45387,NaN,13.273801,-11.036430,4.983295,-3.553874,14.340169,0.412257,0.188849,-0.436464,2.102278,-0.349609,0.431885,-0.653076,0.133780,-0.109009,0.050021,0.999942,0.000944,-0.002182,0.010511,0.432678,-0.205585,-0.304542,0.823273
45388,NaN,9.295844,-9.678151,3.562856,-1.611876,10.905545,-1.372372,-0.019167,-0.796030,1.934052,-0.349854,0.440430,-0.646973,0.093746,-0.095874,0.036010,0.999945,-0.000096,-0.003980,0.009670,0.423423,-0.205249,-0.304440,0.828192
45389,NaN,8.121108,-7.442046,2.620313,-1.904625,9.226206,-3.531891,-0.143453,-1.262274,1.749977,-0.352051,0.442627,-0.646973,0.081690,-0.073688,0.026771,0.999942,-0.000717,-0.006311,0.008750,0.414081,-0.202953,-0.305915,0.832924
45390,NaN,7.868723,-5.254593,2.374782,-3.043157,8.026213,-5.177681,-0.196648,-1.571715,1.532052,-0.354492,0.448975,-0.645264,0.078896,-0.051918,0.024419,0.999939,-0.000983,-0.007858,0.007660,0.405020,-0.199082,-0.308552,0.837330
45391,NaN,7.556414,-3.528110,2.284239,-3.921294,6.890815,-6.362728,-0.211607,-1.844768,1.233075,-0.365234,0.457520,-0.639160,0.075564,-0.034791,0.023576,0.999938,-0.001058,-0.009224,0.006165,0.396773,-0.193652,-0.311949,0.841284
45392,NaN,7.240024,-2.138887,1.468134,-4.149955,6.159629,-7.817058,-0.186513,-2.161373,0.850727,-0.380127,0.461670,-0.629150,0.072326,-0.021067,0.015483,0.999932,-0.000933,-0.010807,0.004254,0.389556,-0.186151,-0.316335,0.844705
45393,NaN,7.394568,-1.086886,0.223209,-4.234269,6.145962,-9.358726,-0.078238,-2.435964,0.424915,-0.399170,0.457520,-0.616943,0.073934,-0.010711,0.003137,0.999923,-0.000391,-0.012180,0.002125,0.383803,-0.176648,-0.321012,0.847610
45394,NaN,7.471720,-0.062569,-1.306419,-4.121317,6.246768,-11.048248,-0.024668,-2.607597,-0.051395,-0.409668,0.459717,-0.610840,0.074879,-0.000646,-0.012089,0.999915,-0.000123,-0.013038,-0.000257,0.379713,-0.165426,-0.326311,0.849690
45395,NaN,7.610415,1.236815,-2.113096,-4.610582,6.010651,-12.366881,0.043423,-2.701875,-0.525531,-0.437256,0.459717,-0.598633,0.076412,0.012172,-0.020097,0.999905,0.000217,-0.013509,-0.002628,0.377535,-0.152966,-0.331681,0.850915
45396,NaN,7.961666,2.615881,-2.401731,-5.575015,5.708700,-13.323255,-0.022192,-2.757592,-0.924789,-0.462402,0.451416,-0.584229,0.080058,0.025787,-0.022918,0.999894,-0.000111,-0.013787,-0.004624,0.376763,-0.139576,-0.337838,0.851137
45397,NaN,8.354761,3.857820,-2.783514,-6.465714,5.592571,-14.210827,-0.188302,-2.821032,-1.299171,-0.485596,0.445068,-0.573975,0.084178,0.038007,-0.026687,0.999879,-0.000941,-0.014105,-0.006496,0.377347,-0.125688,-0.344840,0.850234
45398,NaN,8.759948,4.778196,-3.396410,-7.101229,5.811611,-14.998480,-0.405751,-2.803261,-1.611782,-0.514893,0.440918,-0.557861,0.088446,0.047004,-0.032824,0.999867,-0.002029,-0.014016,-0.008059,0.378979,-0.111555,-0.353012,0.848123
45399,NaN,8.840246,5.486743,-3.894543,-7.461079,5.905006,-15.546327,-0.621169,-2.716960,-1.912254,-0.538086,0.436768,-0.543457,0.089441,0.053897,-0.037903,0.999857,-0.003106,-0.013584,-0.009561,0.381889,-0.097793,-0.361830,0.844794
45400,NaN,8.695805,6.066856,-4.758601,-7.441662,6.163439,-16.269425,-0.791489,-2.611683,-2.146994,-0.565186,0.424072,-0.522949,0.088215,0.059540,-0.046677,0.999849,-0.003957,-0.013058,-0.010734,0.385704,-0.084147,-0.371349,0.840388
45401,NaN,8.145675,5.729325,-5.445922,-6.685879,6.492085,-16.291482,-0.872410,-2.442973,-2.305818,-0.588379,0.417725,-0.504639,0.082767,0.056109,-0.053700,0.999849,-0.004362,-0.012214,-0.011529,0.390428,-0.071244,-0.380660,0.835217
45402,NaN,7.556759,4.790560,-5.594944,-5.755723,6.739573,-15.539471,-0.832796,-2.274177,-2.514593,-0.606934,0.406982,-0.488037,0.076791,0.046714,-0.055277,0.999848,-0.004164,-0.011370,-0.012572,0.396158,-0.058306,-0.389610,0.829375
45403,NaN,6.983730,4.267007,-5.199666,-5.274395,6.482010,-14.729084,-0.740305,-2.080518,-2.740346,-0.634033,0.394531,-0.473633,0.070948,0.041512,-0.051418,0.999845,-0.003701,-0.010402,-0.013701,0.403187,-0.045772,-0.397559,0.822977
45404,NaN,6.466254,4.226170,-4.330003,-5.295819,5.764964,-13.951888,-0.611420,-1.909264,-2.970552,-0.652344,0.375488,-0.463135,0.065690,0.041160,-0.042803,0.999839,-0.003057,-0.009546,-0.014852,0.411317,-0.032927,-0.404738,0.816040
45405,NaN,6.173841,4.207163,-3.050151,-5.614119,4.907074,-12.897327,-0.481963,-1.770096,-3.162614,-0.675293,0.364746,-0.444580,0.062660,0.041013,-0.030049,0.999833,-0.002410,-0.008850,-0.015812,0.420486,-0.020265,-0.410818,0.808708
45406,NaN,6.338915,4.011111,-1.145337,-6.314643,3.974742,-11.192183,-0.448714,-1.634983,-3.304013,-0.699951,0.337158,-0.434082,0.064131,0.039031,-0.011019,0.999828,-0.002243,-0.008174,-0.016519,0.430273,-0.007463,-0.416528,0.800821
45407,NaN,6.529436,3.654182,0.934524,-6.926498,2.932342,-9.284022,-0.497074,-1.451729,-3.395259,-0.711914,0.320312,-0.419434,0.065833,0.035451,0.009733,0.999826,-0.002485,-0.007258,-0.016975,0.440746,0.004378,-0.421716,0.792389
45408,NaN,6.737695,3.077228,3.362462,-7.463823,1.654987,-7.034185,-0.633216,-1.250322,-3.410494,-0.728027,0.294922,-0.406982,0.067678,0.029727,0.033952,0.999830,-0.003166,-0.006251,-0.017052,0.451467,0.015505,-0.427012,0.783325
