// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08113,NaN,77.027386,-39.316791,40.538027,32.059968,-70.538357,45.968130,-6.107973,-1.939078,7.525839,-0.767090,-0.408936,-0.077637,0.779966,-0.351168,0.424068,0.998779,-0.030527,-0.009691,0.037614,-0.583656,-0.477859,0.598049,-0.270805
08114,NaN,21.208360,-51.894304,14.486484,42.182493,-39.082524,-3.075934,0.179670,-3.014221,4.905907,-0.792236,-0.368164,-0.050537,0.222516,-0.513701,0.147703,0.999585,0.000898,-0.015069,0.024526,-0.567313,-0.467574,0.618092,-0.278378
08115,NaN,-5.499004,-19.268694,-14.691081,23.435878,6.281916,-15.153818,0.382996,-1.246242,5.095734,-0.810547,-0.333984,-0.044678,-0.049145,-0.193707,-0.147600,0.999654,0.001915,-0.006230,0.025476,-0.555090,-0.453981,0.633214,-0.291232
08116,NaN,-0.861684,-2.371401,-8.565856,5.827508,6.718713,-9.016462,1.698159,-1.199022,4.773953,-0.822754,-0.295410,-0.036865,-0.007545,-0.023174,-0.085904,0.999661,0.008490,-0.005994,0.023867,-0.540282,-0.445147,0.644708,-0.307069
08117,NaN,-4.426695,3.165447,-4.531577,-0.802772,6.340532,-12.862635,0.995534,-0.354926,3.608109,-0.836914,-0.260986,-0.024658,-0.044751,0.031075,-0.045239,0.999823,0.004977,-0.001775,0.018039,-0.531064,-0.436133,0.652495,-0.319389
08118,NaN,21.051008,-23.729284,5.151687,17.912642,-19.119340,8.794880,0.832335,-0.303098,3.728620,-0.840088,-0.228760,-0.025146,0.214810,-0.233527,0.050863,0.999816,0.004161,-0.001515,0.018642,-0.522189,-0.426556,0.659998,-0.331317
08119,NaN,8.341042,2.050582,-0.556997,-2.506801,-0.386163,-1.587759,0.356680,0.500712,2.934256,-0.847412,-0.209473,-0.023193,0.083083,0.021737,-0.005740,0.999888,0.001783,0.002503,0.014671,-0.517935,-0.416355,0.664708,-0.341403
08120,NaN,12.520846,-6.698134,-4.177309,6.149293,-1.532076,3.563143,0.380432,0.340655,2.640525,-0.854492,-0.186035,-0.032227,0.126006,-0.065241,-0.042112,0.999910,0.001902,0.001703,0.013202,-0.513700,-0.407917,0.668629,-0.350216
08121,NaN,12.285248,-1.467820,-0.716704,-0.247097,-2.195567,2.381839,-0.007858,0.087628,2.412205,-0.853027,-0.166748,-0.028076,0.123014,-0.013195,-0.007220,0.999927,-0.000039,0.000438,0.012061,-0.509521,-0.399076,0.673689,-0.356748
08122,NaN,14.450823,-6.372037,-7.228702,6.149182,1.270955,6.381258,0.357343,0.306371,2.228250,-0.862305,-0.149414,-0.034912,0.145094,-0.061976,-0.072621,0.999935,0.001787,0.001532,0.011141,-0.505811,-0.391880,0.676689,-0.364248
08123,NaN,11.227007,-2.482872,-3.599053,1.509078,0.398544,2.133920,0.496528,0.314399,2.153486,-0.858398,-0.134521,-0.037354,0.112471,-0.023529,-0.036227,0.999938,0.002483,0.001572,0.010767,-0.501723,-0.384677,0.679550,-0.372169
08124,NaN,15.239842,-5.686855,-3.466073,3.272263,-1.522800,6.422168,0.793147,0.158960,1.896100,-0.863525,-0.110840,-0.033447,0.152900,-0.055282,-0.035003,0.999947,0.003966,0.000795,0.009480,-0.497160,-0.379879,0.681301,-0.379938
08125,NaN,17.705629,-3.061843,-0.271023,-1.164812,-3.441840,7.786329,1.030862,0.000857,1.824156,-0.866455,-0.091553,-0.035889,0.177326,-0.028987,-0.002863,0.999945,0.005154,0.000004,0.009121,-0.491491,-0.375629,0.683133,-0.388161
08126,NaN,19.132185,-2.446113,0.571401,-2.675091,-3.982679,8.877493,0.947239,-0.106586,1.805616,-0.873291,-0.083008,-0.035889,0.191529,-0.022760,0.005706,0.999948,0.004736,-0.000533,0.009028,-0.485794,-0.371947,0.684926,-0.395645
08127,NaN,22.645683,1.269958,0.299359,-7.154749,-2.540035,11.561910,0.950667,-0.441742,1.732835,-0.873779,-0.065918,-0.029785,0.226328,0.014645,0.003560,0.999949,0.004753,-0.002209,0.008664,-0.478852,-0.368612,0.687636,-0.402471
08128,NaN,25.418835,5.606906,0.657207,-12.341616,-1.399402,13.071515,0.419707,-0.702415,2.005214,-0.880859,-0.050781,-0.025879,0.253584,0.058598,0.007585,0.999941,0.002098,-0.003512,0.010026,-0.471576,-0.364084,0.692143,-0.407427
08129,NaN,25.623217,5.961009,0.043462,-13.020724,-0.663448,13.036317,-0.005095,-0.767339,2.086700,-0.879150,-0.033691,-0.015381,0.255587,0.062279,0.001415,0.999938,-0.000025,-0.003837,0.010433,-0.464460,-0.357867,0.697995,-0.411109
08130,NaN,25.299812,6.058456,-0.433204,-13.315582,-0.104243,12.539821,-0.060459,-0.729622,1.892389,-0.884277,-0.014404,-0.009277,0.252423,0.062974,-0.003429,0.999949,-0.000302,-0.003648,0.009462,-0.458084,-0.352572,0.703178,-0.413997
08131,NaN,22.145632,6.001129,-1.203244,-12.349950,0.962121,9.537544,0.383205,-0.710740,1.440469,-0.884521,-0.005859,-0.007080,0.221057,0.061626,-0.011129,0.999966,0.001916,-0.003554,0.007202,-0.451746,-0.349375,0.706750,-0.417573
08132,NaN,18.862012,6.371807,-1.845562,-11.592718,2.033580,6.350454,1.155417,-0.599554,1.128645,-0.883057,0.009033,-0.000977,0.188310,0.064884,-0.017518,0.999963,0.005777,-0.002998,0.005643,-0.445210,-0.349203,0.707651,-0.423172
08133,NaN,16.315812,6.160645,-1.720853,-10.770985,2.070297,3.855322,2.062042,-0.308277,0.951240,-0.887451,0.017578,-0.001221,0.162888,0.062553,-0.016316,0.999934,0.010310,-0.001541,0.004756,-0.438337,-0.350639,0.705769,-0.432207
08134,NaN,14.532277,7.801319,-1.037236,-11.961990,2.172087,1.381466,2.978303,0.101262,1.040764,-0.887695,0.024170,-0.005371,0.144909,0.078912,-0.009275,0.999875,0.014891,0.000506,0.005204,-0.431144,-0.353199,0.700861,-0.445151
08135,NaN,14.377764,9.558243,-0.532891,-13.797528,2.208999,0.341256,3.583151,0.586885,1.241297,-0.892578,0.037109,-0.012207,0.143167,0.096552,-0.004026,0.999816,0.017915,0.002934,0.006206,-0.423919,-0.354832,0.693825,-0.461513
08136,NaN,14.017736,11.451774,-1.043581,-15.413225,3.209474,-0.821311,3.179245,1.030077,1.920450,-0.886719,0.056396,-0.029541,0.139018,0.116010,-0.009318,0.999814,0.015895,0.005150,0.009602,-0.417314,-0.352434,0.687597,-0.478382
08137,NaN,14.993337,8.919352,-2.951125,-13.386543,4.221769,0.958466,2.080291,1.069524,2.647145,-0.887451,0.082031,-0.038574,0.148575,0.091472,-0.029365,0.999844,0.010401,0.005347,0.013235,-0.410843,-0.344752,0.685042,-0.493024
08138,NaN,14.337818,1.649174,-4.228322,-6.776231,3.653270,3.105813,0.991624,0.694269,3.041911,-0.888672,0.112061,-0.043213,0.142955,0.018879,-0.042690,0.999866,0.004958,0.003471,0.015209,-0.403929,-0.334580,0.686335,-0.503827
08139,NaN,12.753460,2.967607,-3.875186,-7.631786,3.942415,0.801908,0.317997,0.356918,3.428640,-0.889893,0.148438,-0.041748,0.126931,0.031917,-0.038929,0.999850,0.001590,0.001784,0.017142,-0.395847,-0.322244,0.690511,-0.512501
08140,NaN,10.334235,5.389679,-3.519927,-8.867373,4.495502,-2.785496,-0.532272,0.173491,3.569546,-0.886719,0.185059,-0.046387,0.102329,0.055635,-0.035435,0.999837,-0.002661,0.000867,0.017847,-0.388062,-0.308338,0.697181,-0.517951
08141,NaN,10.144699,8.441222,-2.024068,-11.792698,4.064086,-5.052227,-0.918648,0.009043,3.723127,-0.874756,0.212646,-0.040283,0.099853,0.086187,-0.020638,0.999816,-0.004593,0.000045,0.018614,-0.379725,-0.293274,0.705199,-0.522009
08142,NaN,8.825572,13.398729,0.775450,-15.770354,3.043442,-9.701134,-1.341596,0.104378,4.063934,-0.870117,0.264160,-0.036865,0.085512,0.135791,0.006802,0.999771,-0.006707,0.000522,0.020318,-0.371336,-0.276026,0.714309,-0.525054
08143,NaN,8.273070,11.060442,2.708569,-14.050400,0.812326,-9.832028,-1.506633,0.363620,4.643886,-0.862793,0.298584,-0.039551,0.080178,0.112685,0.026095,0.999700,-0.007532,0.001818,0.023217,-0.362353,-0.255445,0.723797,-0.528739
08144,NaN,11.878636,2.770978,1.710010,-9.900380,-0.469896,-2.502788,-1.193021,0.507081,4.833442,-0.851318,0.341309,-0.037842,0.118112,0.030670,0.016623,0.999687,-0.005964,0.002535,0.024165,-0.352791,-0.234338,0.731986,-0.533686
08145,NaN,15.373173,3.468709,1.625916,-12.983794,0.231281,-0.738970,-0.705204,0.240395,4.593195,-0.833496,0.386230,-0.036377,0.152900,0.038262,0.015944,0.999729,-0.003526,0.001202,0.022964,-0.342102,-0.215469,0.738610,-0.539440
08146,NaN,15.793011,6.850078,1.342556,-15.824671,1.881114,-3.168571,-0.372659,0.119692,4.098568,-0.817383,0.416260,-0.032471,0.156490,0.071742,0.013200,0.999788,-0.001863,0.000598,0.020491,-0.331788,-0.199293,0.743674,-0.545113
08147,NaN,15.550820,6.199806,1.282112,-15.429061,1.922330,-3.478114,-0.081232,0.071397,3.655128,-0.810303,0.457031,-0.035156,0.154345,0.064831,0.012740,0.999833,-0.000406,0.000357,0.018275,-0.322093,-0.185290,0.747250,-0.550945
08148,NaN,15.254581,6.569033,1.004110,-15.558957,2.424219,-4.439011,0.221793,-0.256241,3.499395,-0.793945,0.484863,-0.033203,0.151352,0.068334,0.010310,0.999845,0.001109,-0.001281,0.017496,-0.311209,-0.173215,0.750182,-0.557111
08149,NaN,17.132051,8.364959,-0.463329,-17.823504,4.604431,-4.834915,0.888124,-0.447110,3.441869,-0.782227,0.514648,-0.033691,0.169856,0.086600,-0.003872,0.999840,0.004440,-0.002235,0.017208,-0.299123,-0.162923,0.751199,-0.565404
08150,NaN,17.340658,9.008709,-0.133483,-18.609821,4.506931,-5.914628,1.694924,-0.164724,3.428675,-0.768066,0.544678,-0.040527,0.171829,0.093048,-0.000413,0.999817,0.008474,-0.000824,0.017142,-0.287345,-0.152980,0.749311,-0.576683
08151,NaN,16.229800,10.645938,-0.108146,-18.762082,4.802091,-8.531421,1.780823,0.145887,3.299988,-0.753906,0.570557,-0.040771,0.160512,0.109122,-0.000235,0.999824,0.008904,0.000729,0.016499,-0.276983,-0.142827,0.746278,-0.588175
08152,NaN,17.775041,11.464667,-2.119035,-20.002010,7.101363,-8.659522,1.330607,0.277430,3.170275,-0.737549,0.596191,-0.051758,0.175873,0.117583,-0.020659,0.999851,0.006653,0.001387,0.015851,-0.267671,-0.131967,0.744135,-0.597662
08153,NaN,18.880319,10.423066,-3.596062,-20.060306,8.423290,-7.660125,1.037355,0.322312,2.911904,-0.729736,0.619629,-0.052246,0.187200,0.107150,-0.035712,0.999879,0.005187,0.001611,0.014559,-0.259493,-0.121726,0.742346,-0.605614
08154,NaN,19.139140,7.421963,-4.191357,-18.712557,8.398775,-5.542539,0.981283,0.426218,2.518071,-0.715576,0.643311,-0.058838,0.190346,0.076826,-0.041947,0.999906,0.004906,0.002131,0.012590,-0.252796,-0.112315,0.740285,-0.612746
08155,NaN,18.096062,5.397802,-4.262106,-16.910005,7.986427,-4.810411,0.811752,0.764102,1.977643,-0.705322,0.660400,-0.072021,0.180250,0.055937,-0.043086,0.999936,0.004059,0.003820,0.009888,-0.249154,-0.103939,0.737807,-0.618675
08156,NaN,15.824677,4.254255,-4.459842,-14.417341,7.727833,-5.249364,0.677547,0.849254,1.291029,-0.703125,0.656250,-0.076172,0.157776,0.043714,-0.045122,0.999964,0.003388,0.004246,0.006455,-0.247900,-0.097354,0.735297,-0.623223
08157,NaN,12.710889,4.604702,-4.220866,-11.951867,7.152201,-7.246867,0.471770,0.710889,0.474466,-0.703125,0.658203,-0.071777,0.126848,0.046448,-0.042551,0.999988,0.002359,0.003554,0.002372,-0.248880,-0.094307,0.733084,-0.625902
08158,NaN,10.256637,4.789134,-4.423576,-9.849241,7.016234,-8.601486,0.217321,0.595472,-0.469312,-0.713867,0.656250,-0.073975,0.102546,0.047699,-0.044489,0.999992,0.001087,0.002977,-0.002347,-0.252393,-0.094397,0.731434,-0.626411
08159,NaN,7.876878,3.930141,-6.162294,-6.949419,8.130800,-8.783410,-0.153816,0.571128,-1.343711,-0.724121,0.645508,-0.071777,0.078854,0.038724,-0.061878,0.999973,-0.000769,0.002856,-0.006718,-0.258845,-0.097692,0.730459,-0.624408
08160,NaN,5.327039,3.182394,-6.011046,-4.429302,7.399736,-9.301862,-0.345689,0.649945,-2.240728,-0.738525,0.621826,-0.071533,0.053426,0.031122,-0.060338,0.999930,-0.001728,0.003250,-0.011203,-0.268332,-0.103357,0.729551,-0.620541
08161,NaN,2.082788,2.471543,-5.631877,-1.440646,6.312942,-10.297488,-0.424840,0.894322,-3.237956,-0.759033,0.593994,-0.073242,0.020971,0.024257,-0.056464,0.999857,-0.002124,0.004471,-0.016189,-0.281915,-0.112187,0.727811,-0.615003
08162,NaN,-0.466927,1.526961,-6.353262,1.337085,6.337083,-10.796119,-0.520500,1.004743,-4.106616,-0.779297,0.562012,-0.075195,-0.004676,0.015200,-0.063549,0.999773,-0.002602,0.005023,-0.020532,-0.298394,-0.123247,0.725527,-0.607767
08163,NaN,0.622133,1.344013,-6.285689,0.571469,6.430125,-9.985596,-0.482436,0.870997,-4.780748,-0.803955,0.525635,-0.074707,0.006264,0.013139,-0.062916,0.999702,-0.002412,0.004355,-0.023901,-0.316378,-0.137550,0.722452,-0.599206
08164,NaN,3.206490,0.944657,-5.882797,-1.209121,6.405130,-7.998716,-0.300253,0.854368,-5.393142,-0.830078,0.476318,-0.076172,0.032051,0.008494,-0.058978,0.999626,-0.001501,0.004271,-0.026962,-0.335677,-0.153909,0.718023,-0.589979
08165,NaN,3.911630,1.323519,-5.850874,-1.832391,6.573093,-7.640810,-0.124558,0.905693,-5.976908,-0.850098,0.429199,-0.084229,0.039222,0.012027,-0.058694,0.999543,-0.000623,0.004528,-0.029880,-0.356581,-0.172767,0.711860,-0.579876
08166,NaN,4.317551,1.743137,-6.107341,-2.154451,6.968848,-7.411493,-0.054482,0.823805,-6.498040,-0.874023,0.377930,-0.090088,0.043459,0.016006,-0.061257,0.999464,-0.000272,0.004118,-0.032484,-0.378175,-0.193281,0.704559,-0.568526
08167,NaN,5.306985,1.548008,-6.751583,-2.246442,7.632073,-6.229759,-0.034745,0.686891,-6.938693,-0.899902,0.320068,-0.087158,0.053332,0.013621,-0.067701,0.999392,-0.000174,0.003434,-0.034686,-0.400193,-0.215935,0.696134,-0.555532
08168,NaN,6.852851,1.948018,-6.383150,-3.280873,7.541404,-4.929868,0.031287,0.508432,-7.353897,-0.917236,0.262207,-0.094971,0.069020,0.016958,-0.064004,0.999321,0.000156,0.002542,-0.036761,-0.422050,-0.239998,0.686625,-0.541129
08169,NaN,8.629196,3.040878,-5.546510,-4.959948,7.174222,-3.618979,-0.082268,0.305094,-7.688345,-0.936279,0.189453,-0.093994,0.087290,0.027043,-0.055609,0.999260,-0.000411,0.001525,-0.038432,-0.443744,-0.265561,0.676367,-0.524496
08170,NaN,11.028471,2.397137,-5.487733,-5.008179,6.974470,-0.664225,-0.246065,0.053629,-7.962742,-0.944824,0.127197,-0.095215,0.111106,0.019490,-0.054933,0.999207,-0.001230,0.000268,-0.039803,-0.464749,-0.291556,0.665796,-0.505688
08171,NaN,13.689295,0.517428,-5.435376,-3.638953,6.217667,3.040174,-0.336572,-0.177952,-8.266694,-0.957520,0.056641,-0.079102,0.136997,-0.000579,-0.054234,0.999144,-0.001682,-0.000890,-0.041322,-0.485200,-0.318843,0.654315,-0.484554
08172,NaN,15.992020,-0.726111,-4.368843,-2.537905,4.477931,5.957917,-0.142372,-0.384866,-8.448112,-0.961426,-0.018555,-0.078125,0.159506,-0.014037,-0.043373,0.999106,-0.000712,-0.001924,-0.042228,-0.504170,-0.346747,0.641556,-0.462585
08173,NaN,17.894284,-1.777675,-4.581672,-0.673703,3.797068,8.333623,-0.121614,-0.674442,-8.508978,-0.956299,-0.104248,-0.068115,0.178123,-0.025396,-0.045201,0.999089,-0.000608,-0.003371,-0.042532,-0.521475,-0.375321,0.628055,-0.439027
08174,NaN,22.238746,-5.485032,-2.674904,2.959639,0.003800,13.050741,0.232356,-0.906685,-8.386937,-0.960449,-0.172852,-0.062988,0.219947,-0.064079,-0.025819,0.999110,0.001161,-0.004532,-0.041922,-0.536109,-0.403887,0.613630,-0.415837
08175,NaN,24.360386,-4.544740,-1.999903,3.442475,-1.219046,14.772088,0.253827,-0.779292,-8.088643,-0.948975,-0.250000,-0.051025,0.241578,-0.055222,-0.019121,0.999174,0.001269,-0.003895,-0.040432,-0.549601,-0.430987,0.598191,-0.392882
08176,NaN,27.852850,-9.235017,-4.573127,10.488615,-1.394210,17.929218,0.171398,-0.975648,-7.600548,-0.929688,-0.312256,-0.043457,0.274972,-0.102808,-0.044469,0.999266,0.000857,-0.004877,-0.037993,-0.560816,-0.455762,0.583739,-0.370157
08177,NaN,30.368808,-15.487433,-5.008956,18.563648,-4.098620,18.915429,-0.211699,-1.211344,-7.157154,-0.918945,-0.376465,-0.025391,0.298183,-0.165664,-0.048101,0.999341,-0.001058,-0.006055,-0.035778,-0.570643,-0.478272,0.570680,-0.346335
08178,NaN,31.329877,-23.126056,-2.778281,26.881167,-9.524146,16.836893,-0.620046,-1.069869,-6.718449,-0.897461,-0.436523,-0.022217,0.305436,-0.241691,-0.025396,0.999417,-0.003100,-0.005348,-0.033586,-0.580352,-0.497221,0.558430,-0.322675
08179,NaN,29.376971,-33.694057,1.130123,36.494740,-16.588118,9.984336,-0.181343,-0.755255,-6.054001,-0.874268,-0.490234,-0.010498,0.283348,-0.345612,0.012695,0.999534,-0.000907,-0.003776,-0.030265,-0.588167,-0.514768,0.545512,-0.302472
08180,NaN,25.101276,-42.058714,1.807528,43.979151,-18.648621,1.132749,1.538012,-0.572228,-5.034292,-0.857666,-0.535400,0.002930,0.240273,-0.426852,0.015506,0.999650,0.007689,-0.002861,-0.025169,-0.590037,-0.533684,0.531745,-0.290320
08181,NaN,15.626854,-37.540614,-3.158969,39.524675,-9.779697,-7.503532,3.074171,-0.664817,-4.027722,-0.847900,-0.567627,0.022949,0.148791,-0.377913,-0.036883,0.999674,0.015369,-0.003324,-0.020136,-0.585666,-0.554294,0.518357,-0.284711
08182,NaN,12.343588,-32.733225,-7.611793,35.704873,-2.522344,-9.161329,3.382058,-0.652978,-2.633005,-0.843262,-0.578369,0.046631,0.119384,-0.327577,-0.081262,0.999765,0.016909,-0.003265,-0.013164,-0.578193,-0.571800,0.508060,-0.283924
08183,NaN,9.505131,-32.726596,-5.615978,34.340551,-2.567400,-12.448241,3.389936,-0.581646,-1.291753,-0.838623,-0.589111,0.074707,0.093113,-0.326860,-0.061430,0.999831,0.016949,-0.002908,-0.006458,-0.568666,-0.585548,0.501321,-0.287106
08184,NaN,7.587747,-31.030860,-2.212529,31.453228,-4.120519,-14.177022,2.641492,-0.431836,-0.111409,-0.847412,-0.589111,0.091797,0.075758,-0.310024,-0.026058,0.999910,0.013207,-0.002159,-0.000557,-0.559939,-0.593885,0.498412,-0.292154
08185,NaN,6.308158,-31.478137,1.864552,30.727117,-7.163455,-16.028939,1.629947,-0.152772,1.034818,-0.856201,-0.582764,0.100098,0.064697,-0.314588,0.016130,0.999953,0.008150,-0.000764,0.005174,-0.553053,-0.595914,0.499796,-0.298704
08186,NaN,5.900642,-31.149070,5.946580,29.683115,-10.633458,-16.613137,1.151015,-0.033852,1.910849,-0.869629,-0.569824,0.116943,0.061971,-0.311243,0.057684,0.999938,0.005755,-0.000169,0.009554,-0.546630,-0.594315,0.503859,-0.306777
08187,NaN,5.100324,-23.632797,8.883914,22.048861,-12.357120,-14.768647,0.736922,-0.032316,2.602989,-0.892090,-0.544189,0.116455,0.054062,-0.235963,0.087978,0.999909,0.003684,-0.000162,0.013015,-0.540169,-0.589518,0.510881,-0.315731
08188,NaN,15.319843,-31.869041,-7.337168,35.568694,-0.656369,-3.608441,-0.870712,-1.169941,2.860223,-0.910156,-0.518311,0.126709,0.158158,-0.316765,-0.071074,0.999871,-0.004353,-0.005849,0.014301,-0.535141,-0.581611,0.523805,-0.317774
08189,NaN,13.509284,-70.649120,-53.245572,81.341002,36.861061,-4.164773,-2.864338,-2.411878,3.881829,-0.933105,-0.479736,0.125977,0.155192,-0.711121,-0.520502,0.999636,-0.014320,-0.012058,0.019407,-0.530605,-0.567064,0.546358,-0.313671
08190,NaN,37.375119,-44.200840,19.452254,43.900204,-37.359226,10.293538,-5.326273,-0.112510,5.622078,-0.964600,-0.436768,0.108154,0.385762,-0.425886,0.206224,0.999250,-0.026625,-0.000562,0.028103,-0.536161,-0.537311,0.570559,-0.313514
08191,NaN,29.313917,-11.061458,33.602441,5.025271,-41.970803,8.182403,-0.045434,-0.538129,4.525261,-0.981201,-0.395996,0.126709,0.294635,-0.103883,0.336840,0.999740,-0.000227,-0.002690,0.022624,-0.527221,-0.524456,0.584729,-0.324154
08192,NaN,28.357903,59.173103,-1.724675,-53.725782,7.957228,27.043081,1.885380,0.117768,3.225127,-0.995605,-0.351074,0.123779,0.273979,0.596329,-0.011803,0.999825,0.009426,0.000589,0.016125,-0.517281,-0.519690,0.589740,-0.338451
08193,NaN,1.332003,7.250951,8.231743,-9.137139,-6.209378,-9.590730,-2.759217,0.370395,4.844159,-1.018555,-0.310303,0.114502,0.011692,0.073932,0.081281,0.999610,-0.013794,0.001852,0.024218,-0.516916,-0.496953,0.606301,-0.343854
08194,NaN,48.842536,-17.890702,21.381304,10.769716,-36.817276,31.301174,-3.807967,-0.306201,4.945500,-1.028564,-0.267334,0.105225,0.492250,-0.162644,0.217765,0.999512,-0.019037,-0.001531,0.024723,-0.516671,-0.472380,0.625650,-0.344195
08195,NaN,27.488215,-5.252851,12.627969,-0.182751,-19.487050,13.909885,-0.598131,0.872399,3.889143,-1.040527,-0.230957,0.091797,0.276377,-0.046788,0.125222,0.999797,-0.002990,0.004362,0.019444,-0.513808,-0.456546,0.633908,-0.354580
08196,NaN,11.837057,-5.617145,-5.920496,6.405342,1.101686,3.011657,-0.992839,0.772968,3.735116,-1.050293,-0.196533,0.084717,0.119166,-0.054245,-0.059392,0.999806,-0.004964,0.003865,0.018674,-0.511780,-0.440671,0.642105,-0.362756
08197,NaN,5.338972,-0.146722,-1.823432,0.203796,0.628051,-4.207996,-1.253821,0.592148,3.624775,-1.053711,-0.160156,0.082031,0.053352,-0.000615,-0.018387,0.999812,-0.006269,0.002961,0.018123,-0.509568,-0.424121,0.651117,-0.369470
08198,NaN,5.060414,-12.668014,0.998429,10.684824,-6.526033,-4.306818,-1.172746,-0.129586,2.764246,-1.065430,-0.134277,0.081787,0.052341,-0.125903,0.010758,0.999887,-0.005864,-0.000648,0.013821,-0.506445,-0.412297,0.659420,-0.372411
08199,NaN,8.115019,-12.586535,-6.364318,12.579320,-0.367336,0.502135,0.097350,0.064357,2.210556,-1.066162,-0.108643,0.076904,0.082514,-0.124927,-0.063731,0.999939,0.000487,0.000322,0.011053,-0.502096,-0.404548,0.663967,-0.378666
08200,NaN,7.115751,-0.442460,-4.177992,0.646588,2.532594,-1.973582,0.167636,-0.123871,1.849197,-1.071289,-0.089355,0.083008,0.071220,-0.003731,-0.041739,0.999957,0.000838,-0.000619,0.009246,-0.497799,-0.399018,0.667689,-0.383630
08201,NaN,14.919286,-4.808170,-0.535088,1.655415,-3.596931,5.363106,0.089058,-0.329750,1.808442,-1.071777,-0.076416,0.080811,0.149628,-0.046728,-0.005125,0.999958,0.000445,-0.001649,0.009042,-0.492806,-0.393246,0.672293,-0.387972
08202,NaN,15.646612,-3.692546,-1.355955,0.501438,-2.452490,6.125211,0.190985,-0.146060,1.810557,-1.072510,-0.054932,0.078369,0.156802,-0.035494,-0.013479,0.999958,0.000955,-0.000730,0.009053,-0.488381,-0.387867,0.675831,-0.392804
08203,NaN,15.170378,-2.484985,-2.274524,-0.452363,-0.986961,5.689059,0.106029,-0.131493,1.742703,-1.072998,-0.035645,0.086670,0.151927,-0.023515,-0.022658,0.999962,0.000530,-0.000657,0.008713,-0.484069,-0.381912,0.679647,-0.397366
08204,NaN,17.767263,-4.147333,-2.760171,0.320057,-1.451486,8.579619,0.427079,-0.129231,1.669992,-1.069336,-0.018555,0.088623,0.178028,-0.039929,-0.027573,0.999963,0.002135,-0.000646,0.008350,-0.479453,-0.377482,0.682291,-0.402629
08205,NaN,20.414540,0.625951,-2.138447,-5.224128,-0.403991,10.043100,0.625069,-0.442567,1.667563,-1.067871,-0.003662,0.088379,0.204130,0.008027,-0.020909,0.999958,0.003125,-0.002213,0.008338,-0.473171,-0.373610,0.685536,-0.408123
