// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39021,NaN,11.446243,6.954766,-2.663662,-1.769911,-5.519767,2.551580,-1.281745,-2.008981,1.867671,-0.955811,-0.082520,0.259277,0.114070,0.070446,-0.025939,0.999885,-0.006408,-0.010045,0.009338,-0.024288,0.688122,0.132947,0.712898
39022,NaN,14.276700,6.149125,-0.863726,-0.019711,-4.126722,5.198309,-0.894457,-3.021635,2.323387,-0.952148,-0.061279,0.288818,0.142152,0.063112,-0.006766,0.999808,-0.004472,-0.015107,0.011616,-0.027590,0.700583,0.121956,0.702530
39023,NaN,19.560966,8.227162,2.471349,4.202437,-5.103427,10.500949,0.210864,-3.344946,3.045368,-0.950684,-0.031250,0.318115,0.193876,0.085204,0.028055,0.999744,0.001054,-0.016723,0.015226,-0.037035,0.714065,0.112448,0.689996
39024,NaN,25.134695,8.836276,3.011166,5.832020,-5.579913,15.753511,-0.216985,-3.043893,3.410936,-0.940918,-0.003418,0.336914,0.249295,0.092662,0.033817,0.999738,-0.001085,-0.015218,0.017053,-0.046416,0.726491,0.099920,0.678286
39025,NaN,21.658720,5.147290,5.677924,8.260389,-2.429060,11.485447,-1.007502,-2.892153,3.371762,-0.930908,0.022217,0.359863,0.214827,0.055400,0.059622,0.999741,-0.005037,-0.014460,0.016857,-0.052793,0.738110,0.084890,0.667234
39026,NaN,17.842059,-1.139384,7.030384,8.671166,3.167745,7.032933,-0.638795,-3.160573,3.376215,-0.916748,0.052002,0.391357,0.177436,-0.008162,0.073143,0.999728,-0.003194,-0.015801,0.016880,-0.060450,0.750184,0.070989,0.654623
39027,NaN,20.096385,-2.608884,5.439958,7.861675,3.846749,9.255239,0.332185,-3.372771,3.397369,-0.902832,0.082031,0.412109,0.200414,-0.022775,0.057743,0.999712,0.001661,-0.016862,0.016985,-0.071662,0.762187,0.060320,0.640545
39028,NaN,19.845633,0.246096,4.404702,8.030101,0.338928,8.859722,0.904281,-2.711073,3.181757,-0.890625,0.109863,0.435303,0.197764,0.005404,0.046751,0.999771,0.004521,-0.013554,0.015908,-0.084576,0.771434,0.051917,0.628523
39029,NaN,15.352326,0.256620,3.550261,6.780202,-0.125222,4.412457,1.129041,-2.033914,2.908390,-0.878906,0.141846,0.447510,0.153095,0.004588,0.037083,0.999827,0.005645,-0.010169,0.014541,-0.097591,0.778039,0.045086,0.618949
39030,NaN,11.592411,-0.746022,1.527927,4.107300,0.334405,1.154646,1.181987,-1.890080,2.705727,-0.868896,0.169678,0.468506,0.115861,-0.005987,0.016336,0.999846,0.005910,-0.009450,0.013528,-0.110235,0.783884,0.039006,0.609798
39031,NaN,10.902168,-0.198874,0.360171,3.191296,-0.622089,0.601053,0.962313,-2.034916,2.309960,-0.854492,0.186768,0.485352,0.108991,-0.000751,0.004705,0.999870,0.004811,-0.010174,0.011549,-0.120702,0.789973,0.033992,0.600182
39032,NaN,10.950982,1.168002,0.964380,4.291631,-1.985779,0.179758,0.442710,-1.926307,1.999178,-0.846436,0.201660,0.491455,0.109286,0.012750,0.010725,0.999901,0.002213,-0.009631,0.009996,-0.128226,0.795816,0.028459,0.591122
39033,NaN,8.917962,0.954268,1.954630,4.744300,-1.471616,-2.093640,-0.392272,-1.252955,1.822213,-0.836426,0.216797,0.493408,0.088963,0.010393,0.020084,0.999937,-0.001961,-0.006265,0.009111,-0.131929,0.800044,0.020840,0.584885
39034,NaN,6.579199,1.394031,3.169609,5.305063,-1.453592,-4.810973,-0.828082,-0.746281,1.663821,-0.836426,0.223145,0.501709,0.065554,0.014618,0.031881,0.999950,-0.004140,-0.003731,0.008319,-0.133511,0.802963,0.012139,0.580756
39035,NaN,5.295598,1.538141,4.474396,6.154686,-1.223935,-6.488484,-0.619345,-0.290709,1.380802,-0.832520,0.233887,0.501709,0.052782,0.015885,0.044772,0.999970,-0.003097,-0.001454,0.006904,-0.135079,0.804343,0.004980,0.578586
39036,NaN,2.855087,2.097173,5.567494,6.460853,-1.215911,-9.242170,0.009967,0.102825,1.035245,-0.828613,0.242432,0.499512,0.028470,0.021116,0.055661,0.999986,0.000050,0.000514,0.005176,-0.138228,0.804100,0.000667,0.578201
39037,NaN,0.645674,3.407041,4.290008,4.759945,-2.399284,-11.232240,0.979834,0.149641,0.642813,-0.824463,0.250977,0.497314,0.006380,0.033880,0.043062,0.999983,0.004899,0.000748,0.003214,-0.144091,0.803039,0.000801,0.578243
39038,NaN,-1.254822,6.540364,1.989728,2.570820,-5.568495,-13.082507,1.528626,0.153826,0.329592,-0.824707,0.257324,0.495117,-0.012640,0.065228,0.020406,0.999969,0.007643,0.000769,0.001648,-0.151287,0.801505,0.003687,0.578522
39039,NaN,-2.691901,10.057439,0.124581,1.105701,-9.093634,-14.762006,1.331077,-0.124487,-0.004033,-0.831299,0.261719,0.488770,-0.026918,0.100564,0.001898,0.999978,0.006655,-0.000622,-0.000020,-0.156672,0.800901,0.007639,0.577887
39040,NaN,-0.407102,9.211572,1.031116,2.628281,-8.414220,-12.706590,0.630509,-0.158904,-0.359621,-0.824951,0.266113,0.486572,-0.003914,0.092090,0.010598,0.999993,0.003153,-0.000795,-0.001798,-0.158248,0.800883,0.010951,0.577429
39041,NaN,-0.404599,4.307522,3.775347,4.218030,-3.020573,-12.273555,0.141156,0.525771,-0.619514,-0.835449,0.259521,0.482422,-0.003813,0.043061,0.037794,0.999991,0.000706,0.002629,-0.003098,-0.157118,0.799274,0.013415,0.579909
39042,NaN,-0.979587,0.585135,5.455563,4.849951,1.052228,-12.349524,0.118946,1.151615,-0.778376,-0.841797,0.257568,0.467773,-0.009459,0.005856,0.054614,0.999976,0.000595,0.005758,-0.003892,-0.155498,0.795804,0.015911,0.585032
39043,NaN,-0.645330,-0.868361,5.043792,4.301924,2.269165,-11.531477,0.309572,1.587894,-0.940759,-0.856445,0.246826,0.446777,-0.006094,-0.008732,0.050474,0.999956,0.001548,0.007939,-0.004704,-0.154164,0.790873,0.019317,0.591930
39044,NaN,-0.442779,-4.886691,4.607450,3.111897,5.949044,-10.291513,0.373971,1.791094,-1.053739,-0.862793,0.244873,0.434082,-0.004273,-0.048930,0.046022,0.999944,0.001870,0.008955,-0.005269,-0.152776,0.785166,0.023150,0.599699
39045,NaN,1.691747,-4.853016,3.083451,2.273070,5.202864,-7.893132,-0.007065,1.851935,-1.131384,-0.877441,0.234131,0.415283,0.016927,-0.048625,0.030680,0.999941,-0.000035,0.009259,-0.005657,-0.149627,0.779507,0.026148,0.607699
39046,NaN,2.781744,-4.238473,-0.611876,-0.828114,3.506909,-6.194366,-0.541013,2.300978,-1.352281,-0.889893,0.219238,0.394287,0.027458,-0.042588,-0.006321,0.999907,-0.002705,0.011505,-0.006761,-0.143789,0.772695,0.027977,0.617644
39047,NaN,4.365888,-2.623262,-4.491090,-3.880441,0.816586,-4.300543,-0.628910,2.731767,-1.643962,-0.900146,0.204346,0.366943,0.042822,-0.026729,-0.045416,0.999868,-0.003144,0.013658,-0.008219,-0.136712,0.764448,0.030412,0.629288
39048,NaN,7.753205,1.284224,-7.530020,-5.467274,-3.982538,-1.286361,-0.898419,3.062590,-1.956520,-0.918945,0.185059,0.341797,0.076485,0.011749,-0.076531,0.999825,-0.004492,0.015312,-0.009782,-0.127657,0.755027,0.032883,0.642306
39049,NaN,15.040713,8.600151,-5.631796,-1.327608,-11.203792,4.489974,-1.673297,3.220095,-2.306308,-0.935059,0.153076,0.314453,0.150441,0.083778,-0.059447,0.999769,-0.008366,0.016099,-0.011531,-0.114501,0.745274,0.034146,0.655965
39050,NaN,34.293881,19.475764,-0.382215,7.300081,-22.129852,22.001094,-2.868184,3.644332,-2.919231,-0.951172,0.116699,0.272705,0.345552,0.189585,-0.012847,0.999625,-0.014339,0.018219,-0.014594,-0.094904,0.734233,0.033457,0.671398
39051,NaN,39.804413,10.877300,-9.183157,-4.886114,-14.704249,29.504653,-3.967650,6.409230,-4.251826,-0.970947,0.061279,0.209717,0.396950,0.098307,-0.106586,0.999064,-0.019832,0.032036,-0.021252,-0.067124,0.713288,0.032667,0.696884
39052,NaN,23.183650,-19.971490,-3.023016,-5.887666,18.629729,13.924486,-0.960409,6.437171,-3.949273,-0.985107,0.033447,0.167725,0.226721,-0.204392,-0.036609,0.999276,-0.004801,0.032178,-0.019742,-0.051008,0.690078,0.041214,0.720758
39053,NaN,15.946442,-19.248238,3.474469,0.228149,19.437521,6.279636,-1.270769,1.736091,-2.418729,-0.982422,0.007812,0.155029,0.157424,-0.194174,0.034602,0.999869,-0.006354,0.008680,-0.012093,-0.038326,0.683642,0.044523,0.727449
39054,NaN,28.095747,-10.917583,-0.956084,-4.216760,11.105151,17.906074,-0.291770,1.698412,-1.860925,-0.990723,-0.000732,0.129883,0.279832,-0.111799,-0.011779,0.999920,-0.001459,0.008492,-0.009304,-0.031015,0.677114,0.049426,0.733561
39055,NaN,25.994346,-8.421475,-0.156304,-3.796845,9.063359,15.681654,1.401929,3.959961,-1.796211,-0.999023,-0.015625,0.092041,0.259067,-0.086506,-0.007300,0.999739,0.007009,0.019798,-0.008980,-0.030210,0.661841,0.060012,0.746627
39056,NaN,20.963027,-2.454663,1.813091,-1.605242,3.584963,11.001383,2.348285,4.461474,-2.392823,-0.996338,-0.039062,0.053955,0.209645,-0.027229,0.013145,0.999611,0.011740,0.022304,-0.011963,-0.030459,0.643934,0.075898,0.760698
39057,NaN,18.316635,5.721113,4.805993,2.044866,-3.684799,9.513306,1.529201,3.776424,-3.062846,-0.991211,-0.068848,0.024658,0.184879,0.054036,0.045001,0.999675,0.007645,0.018880,-0.015313,-0.025221,0.628061,0.090969,0.772417
39058,NaN,27.373375,6.845796,6.525438,1.160320,-3.203624,18.945487,0.152026,2.655536,-2.842937,-0.997314,-0.083984,0.007812,0.275504,0.064502,0.061654,0.999811,0.000760,0.013277,-0.014214,-0.015999,0.616457,0.100035,0.780845
39059,NaN,29.083243,-2.532770,6.927776,-0.831616,6.618436,19.440365,-0.577943,0.924585,-0.686918,-0.990723,-0.090332,-0.002686,0.291060,-0.026129,0.068007,0.999979,-0.002890,0.004623,-0.003435,-0.012059,0.612633,0.099814,0.783947
39060,NaN,28.472024,1.426530,3.856945,-3.416331,2.316587,18.656739,-2.126596,1.304059,-1.319051,-0.990234,-0.109619,-0.021484,0.285051,0.012782,0.036570,0.999900,-0.010633,0.006520,-0.006595,-0.001100,0.607015,0.095329,0.788951
39061,NaN,25.139850,-5.216008,1.596476,-6.076598,8.446857,13.712180,-2.015173,3.400882,-2.369163,-0.987793,-0.130859,-0.061523,0.250987,-0.054999,0.012239,0.999735,-0.010075,0.017003,-0.011845,0.012678,0.592420,0.094521,0.799965
39062,NaN,17.347446,1.934508,8.481732,2.660466,1.647791,9.338345,-2.041620,3.932875,-2.435936,-0.980957,-0.145752,-0.101562,0.175320,0.018058,0.081193,0.999680,-0.010207,0.019662,-0.012178,0.026527,0.575324,0.093670,0.812111
39063,NaN,14.221574,3.976467,6.783725,1.581673,-0.866236,6.336859,-2.244365,2.571317,-2.080185,-0.976318,-0.166992,-0.122559,0.143477,0.039021,0.065557,0.999800,-0.011221,0.012856,-0.010400,0.040157,0.563599,0.090857,0.820054
39064,NaN,9.575536,0.215481,4.283401,0.422973,1.892911,0.498357,-2.128546,2.093893,-2.069047,-0.971680,-0.179932,-0.141602,0.096215,0.001610,0.041809,0.999835,-0.010642,0.010469,-0.010345,0.053606,0.553657,0.088244,0.826319
39065,NaN,5.404921,-0.991040,3.800002,1.416925,2.327963,-3.712863,-2.075776,1.258042,-2.290122,-0.960449,-0.205566,-0.152100,0.054172,-0.010137,0.037764,0.999861,-0.010378,0.006290,-0.011450,0.068188,0.546919,0.086325,0.829926
39066,NaN,4.268845,-0.079831,2.273319,0.411680,1.141519,-5.130310,-2.233488,0.280959,-2.250088,-0.953613,-0.220459,-0.162598,0.042710,-0.001025,0.022684,0.999873,-0.011167,0.001405,-0.011250,0.083428,0.544057,0.083166,0.830738
39067,NaN,1.883331,-0.265325,1.527224,0.678256,0.762002,-7.597048,-2.191634,-0.194984,-1.876825,-0.950928,-0.237549,-0.164551,0.018793,-0.002662,0.015320,0.999895,-0.010958,-0.000975,-0.009384,0.097194,0.543220,0.079068,0.830189
39068,NaN,0.144630,-0.519269,1.212530,1.101574,0.557201,-9.326083,-2.033477,-0.448800,-1.331917,-0.946533,-0.241943,-0.164551,0.001385,-0.005078,0.012180,0.999924,-0.010167,-0.002244,-0.006659,0.108339,0.543634,0.073886,0.829015
39069,NaN,-1.408536,-0.053902,0.617952,1.111006,-0.323433,-10.827451,-2.025995,-0.655256,-0.824736,-0.948730,-0.241943,-0.164551,-0.014107,-0.000419,0.006138,0.999935,-0.010130,-0.003276,-0.004124,0.117435,0.545016,0.067357,0.827423
39070,NaN,-2.125538,1.261479,-0.738785,-0.049088,-1.766359,-11.692162,-1.920423,-0.993077,-0.348602,-0.948730,-0.241943,-0.158203,-0.021196,0.012579,-0.007614,0.999940,-0.009602,-0.004965,-0.001743,0.124360,0.547952,0.059638,0.825062
39071,NaN,-3.332789,1.823800,-1.521115,-0.454358,-2.582611,-12.954469,-1.270578,-1.195130,0.208385,-0.955078,-0.241943,-0.145508,-0.033255,0.018105,-0.015525,0.999961,-0.006353,-0.005976,0.001042,0.127266,0.552236,0.053065,0.822206
39072,NaN,-6.328201,1.034929,-2.048498,0.182746,-2.546798,-16.041096,-0.710040,-1.198432,0.721334,-0.955322,-0.229248,-0.139160,-0.063194,0.010048,-0.020900,0.999969,-0.003550,-0.005992,0.003607,0.126495,0.556988,0.047260,0.819469
39073,NaN,-12.105572,-1.146399,-2.559412,1.953465,-1.796633,-21.951959,-0.523638,-1.258509,1.135273,-0.964355,-0.214111,-0.124512,-0.120824,-0.012219,-0.026324,0.999961,-0.002618,-0.006292,0.005676,0.123526,0.562161,0.041138,0.816715
39074,NaN,-15.387374,-4.654567,-4.681042,1.450073,1.148675,-26.453473,-0.264649,-1.676549,1.313408,-0.966553,-0.205811,-0.107666,-0.153164,-0.047616,-0.048034,0.999942,-0.001323,-0.008383,0.006567,0.119161,0.569178,0.035205,0.812772
39075,NaN,-12.778706,-6.088797,-6.649578,-1.335885,3.556784,-24.982773,0.645353,-2.523550,1.587367,-0.973389,-0.184326,-0.075928,-0.126445,-0.061677,-0.068295,0.999884,0.003227,-0.012617,0.007937,0.111235,0.580129,0.031786,0.806267
39076,NaN,-3.607356,-0.485403,-7.813761,-6.299763,0.293022,-15.688426,1.937032,-2.913661,2.031038,-0.973877,-0.165283,-0.046631,-0.034883,-0.004452,-0.078696,0.999795,0.009685,-0.014567,0.010154,0.097781,0.593247,0.031948,0.798421
39077,NaN,-1.985964,1.658498,-8.595840,-7.878907,-1.515275,-13.838242,2.457144,-2.450089,2.256521,-0.987061,-0.143799,-0.014893,-0.019000,0.017424,-0.085984,0.999786,0.012285,-0.012250,0.011282,0.081786,0.604559,0.033842,0.791628
39078,NaN,-2.487904,0.145491,-10.435458,-9.495672,-0.196455,-14.801813,2.972971,-2.606579,2.114021,-0.985596,-0.122559,0.012451,-0.023541,0.002755,-0.104633,0.999749,0.014864,-0.013032,0.010569,0.064760,0.616399,0.038023,0.783845
39079,NaN,-0.071932,-2.556985,-9.975427,-9.608764,2.590236,-12.458473,3.038617,-2.333129,1.834398,-0.988037,-0.103271,0.039795,0.000673,-0.024049,-0.100125,0.999774,0.015192,-0.011665,0.009171,0.048567,0.626829,0.043499,0.776424
39080,NaN,1.308967,-5.304915,-7.200321,-7.271199,5.305362,-10.634720,2.216696,-1.711300,1.657265,-0.995117,-0.081787,0.056396,0.014143,-0.052133,-0.072466,0.999868,0.011083,-0.008556,0.008286,0.035454,0.634408,0.046370,0.770791
39081,NaN,2.676896,-6.302335,-3.193584,-3.706174,6.447984,-8.482293,1.182745,-1.363045,1.381506,-0.999512,-0.071289,0.064941,0.027421,-0.062646,-0.032122,0.999935,0.005914,-0.006815,0.006907,0.026624,0.640242,0.046288,0.766315
39082,NaN,5.149351,-4.855959,1.912708,0.910444,5.390592,-4.927356,-0.285460,-1.272691,0.849974,-0.993408,-0.060547,0.077393,0.051576,-0.048313,0.019524,0.999970,-0.001427,-0.006363,0.004250,0.024470,0.645389,0.042167,0.762297
39083,NaN,8.795474,-1.425883,8.212938,6.709642,2.375932,-0.005879,-2.638147,-1.488314,0.166093,-0.995361,-0.066895,0.090088,0.087351,-0.013095,0.082959,0.999885,-0.013190,-0.007441,0.000830,0.032592,0.650790,0.031376,0.757909
39084,NaN,19.069523,2.788675,12.494816,9.429529,-1.307505,11.089137,-5.648791,-0.619142,-0.474816,-0.990723,-0.079834,0.079590,0.190380,0.030959,0.124692,0.999594,-0.028240,-0.003095,-0.002374,0.052745,0.652000,0.011257,0.756299
39085,NaN,31.038636,1.438000,9.061521,4.210624,1.040002,22.261532,-5.686699,0.775085,-1.599557,-0.992188,-0.105469,0.060791,0.310849,0.014441,0.089001,0.999556,-0.028429,0.003875,-0.007997,0.077190,0.647282,-0.004848,0.758317
39086,NaN,20.493383,1.439993,9.631964,5.811341,0.089843,12.118303,-1.583926,3.675641,-2.866482,-0.989502,-0.128906,0.016602,0.206842,0.012187,0.092427,0.999697,-0.007919,0.018376,-0.014331,0.093140,0.632722,-0.000308,0.768758
39087,NaN,-4.161905,0.320924,8.534208,9.091545,-1.684548,-11.989110,6.765623,3.419979,-3.143535,-0.986572,-0.156738,0.014648,-0.040124,0.000943,0.086094,0.999158,0.033819,0.017095,-0.015713,0.083676,0.622295,0.037204,0.777408
39088,NaN,-10.931609,-1.023096,4.484369,6.705496,-1.035876,-19.539699,10.403889,-0.305252,-2.492784,-0.984131,-0.158936,0.054932,-0.109519,-0.011174,0.044111,0.998568,0.051995,-0.001526,-0.012458,0.060841,0.626575,0.085048,0.772314
39089,NaN,55.677873,-10.491489,16.666379,5.429192,22.734822,44.420430,6.386542,-3.989730,0.469339,-0.986572,-0.144043,0.090820,0.553605,-0.109098,0.174290,0.999289,0.031925,-0.019944,0.002346,0.040614,0.643769,0.106944,0.756621
39090,NaN,85.438963,9.292554,-5.549317,-21.084573,6.730353,73.407452,1.939552,5.123992,0.647706,-0.993408,-0.143799,0.010498,0.852302,0.096362,-0.076425,0.999620,0.009697,0.025617,0.003238,0.029069,0.624969,0.113017,0.771878
39091,NaN,-10.823602,-0.494253,-16.388152,-13.171411,-3.696459,-23.908032,-3.321791,6.250350,-2.102131,-0.988525,-0.167480,-0.029541,-0.113346,-0.006451,-0.160293,0.999319,-0.016605,0.031245,-0.010508,0.043947,0.598856,0.107586,0.792380
39092,NaN,-3.781981,-7.041011,-15.989775,-14.502787,4.470436,-19.256970,-4.153356,0.658581,-3.056432,-0.983643,-0.195312,-0.035645,-0.039446,-0.073114,-0.158270,0.999662,-0.020764,0.003293,-0.015280,0.068020,0.593625,0.100216,0.795575
39093,NaN,-6.452133,-0.110519,-14.075041,-11.686768,-2.292465,-19.707245,-3.393532,-0.919667,-2.257959,-0.978760,-0.210205,-0.029297,-0.063898,-0.002773,-0.141008,0.999782,-0.016966,-0.004598,-0.011289,0.087457,0.594969,0.093070,0.793537
39094,NaN,-12.775687,-1.579821,-4.699145,-1.073364,-1.895494,-23.342070,1.490602,-1.847114,-0.092232,-0.976807,-0.201660,0.004395,-0.127322,-0.015383,-0.048284,0.999929,0.007453,-0.009235,-0.000461,0.084131,0.603034,0.098267,0.787157
39095,NaN,1.142944,-1.118696,-3.365301,-3.554646,1.115076,-9.806508,4.602773,-2.894110,2.445181,-0.979736,-0.169678,0.048584,0.012046,-0.010267,-0.033725,0.999556,0.023010,-0.014468,0.012224,0.061954,0.617390,0.107730,0.776779
39096,NaN,11.545686,6.974227,0.569339,-1.529370,-4.287655,2.895334,3.992374,-2.380826,4.115109,-0.989502,-0.122559,0.067383,0.113902,0.071946,0.008477,0.999518,0.019959,-0.011902,0.020572,0.034788,0.629953,0.109568,0.768078
39097,NaN,21.097740,-0.088818,-2.674098,-6.655765,3.390122,10.096997,2.204808,-2.196893,3.988927,-0.992676,-0.086426,0.094482,0.211212,0.003601,-0.024398,0.999680,0.011023,-0.010983,0.019943,0.013658,0.640851,0.105040,0.760323
39098,NaN,34.463960,-8.600023,2.855264,-3.928159,13.914529,22.756509,1.358966,-2.516377,1.931026,-0.994873,-0.073486,0.117676,0.345059,-0.082881,0.032322,0.999851,0.006794,-0.012581,0.009655,0.003161,0.651589,0.103662,0.751449
39099,NaN,23.049324,-2.061142,-7.960674,-11.241341,3.962304,11.559759,0.417839,-2.724523,1.041366,-0.990967,-0.058594,0.145020,0.231652,-0.019245,-0.076497,0.999891,0.002089,-0.013622,0.005207,-0.000762,0.662393,0.101772,0.742211
39100,NaN,13.232775,8.096607,-2.018194,-2.265891,-6.557649,4.207883,0.862884,-2.781499,1.642549,-0.982910,-0.041504,0.172363,0.131917,0.082131,-0.017993,0.999860,0.004314,-0.013907,0.008212,-0.008438,0.673627,0.099336,0.732317
39101,NaN,14.678299,7.403060,0.741692,0.750611,-5.473683,5.687285,1.270623,-2.989514,2.138607,-0.979492,-0.009521,0.206055,0.145843,0.075535,0.010078,0.999811,0.006353,-0.014947,0.010692,-0.019123,0.685542,0.096880,0.721305
39102,NaN,20.783337,10.314440,-0.820051,0.103356,-8.270387,11.878394,1.867746,-3.330110,2.532271,-0.969482,0.016113,0.239502,0.206592,0.105815,-0.003774,0.999738,0.009338,-0.016649,0.012660,-0.033176,0.698581,0.095054,0.708413
39103,NaN,24.611899,10.633805,0.535914,2.358172,-8.463830,15.521432,1.345454,-2.672806,2.655906,-0.968018,0.039551,0.258545,0.244571,0.109539,0.009364,0.999800,0.006727,-0.013363,0.013279,-0.046066,0.709031,0.090954,0.697768
39104,NaN,15.897788,3.206348,3.334549,4.253043,-1.636944,6.104198,0.041259,-2.152151,2.458214,-0.960205,0.062988,0.281494,0.158197,0.034004,0.035058,0.999867,0.000206,-0.010760,0.012291,-0.053932,0.717702,0.082721,0.689313
39105,NaN,14.964421,-0.682243,4.031336,4.600034,1.961262,4.871218,-0.543316,-2.796413,2.329997,-0.949951,0.084473,0.312988,0.149126,-0.004970,0.042416,0.999831,-0.002716,-0.013981,0.011649,-0.058909,0.728410,0.073214,0.678667
39106,NaN,16.556438,-0.354738,2.774767,4.053515,1.161177,6.439383,-0.491774,-2.930610,2.159748,-0.937744,0.103760,0.333984,0.165159,-0.001690,0.030176,0.999831,-0.002459,-0.014652,0.010798,-0.063495,0.739297,0.064386,0.667280
39107,NaN,15.457391,-1.360365,2.550094,4.019196,1.836706,5.278293,-0.158062,-2.348816,2.003630,-0.931641,0.120850,0.354980,0.154386,-0.012035,0.027325,0.999881,-0.000790,-0.011744,0.010018,-0.068895,0.747818,0.057176,0.657840
39108,NaN,12.627509,-1.757372,2.044285,3.428784,1.929123,2.485074,0.250200,-1.738276,1.897619,-0.923584,0.137695,0.377930,0.126251,-0.016402,0.021519,0.999916,0.001251,-0.008691,0.009488,-0.075704,0.754044,0.051350,0.650422
39109,NaN,10.372437,-3.001951,1.598078,2.644864,2.945539,0.359706,0.848791,-1.392248,1.850711,-0.913574,0.155029,0.384277,0.103883,-0.029128,0.016579,0.999924,0.004244,-0.006961,0.009253,-0.084625,0.758743,0.047642,0.644110
39110,NaN,9.358574,-2.204334,1.820593,2.971869,2.099334,-0.728907,1.302196,-1.187825,1.781172,-0.907959,0.180664,0.390381,0.093668,-0.021330,0.018622,0.999922,0.006511,-0.005939,0.008906,-0.095150,0.762484,0.045425,0.638358
39111,NaN,8.475060,-1.319359,2.595778,3.824137,1.327895,-1.817888,1.223005,-0.876776,1.652924,-0.901855,0.195557,0.396484,0.084742,-0.012653,0.026251,0.999938,0.006115,-0.004384,0.008264,-0.104949,0.765100,0.043428,0.633815
39112,NaN,7.143130,-0.442445,3.079094,4.274175,0.582177,-3.324800,0.813067,-0.615656,1.492859,-0.900391,0.212646,0.406982,0.071367,-0.004017,0.030994,0.999959,0.004065,-0.003078,0.007464,-0.112793,0.767008,0.040461,0.630349
39113,NaN,6.464099,0.256569,3.518976,4.753065,-0.002839,-4.187615,0.653647,-0.630057,1.309477,-0.894287,0.227783,0.411133,0.064512,0.002873,0.035402,0.999968,0.003268,-0.003150,0.006547,-0.119362,0.768936,0.037841,0.626944
39114,NaN,6.375785,0.272881,4.476241,5.696663,0.177550,-4.494974,0.993666,-0.584487,1.114844,-0.890625,0.247070,0.406738,0.063611,0.002861,0.044962,0.999968,0.004968,-0.002922,0.005574,-0.126703,0.770438,0.036867,0.623709
