// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42821,NaN,26.922611,10.136052,-10.431164,-18.482985,-24.118976,-6.260217,2.391260,1.281937,6.726100,-0.085693,0.716797,-0.013916,0.264917,0.111570,-0.104726,0.999343,0.011954,0.006408,0.033623,0.277906,-0.542801,0.486280,-0.625833
42822,NaN,23.393480,11.047522,-9.996971,-17.459869,-21.523512,-10.695864,3.614163,1.183972,6.487500,-0.036377,0.721191,-0.035156,0.229561,0.119768,-0.099229,0.999293,0.018067,0.005918,0.032430,0.305045,-0.517944,0.493943,-0.628253
42823,NaN,21.100336,9.990870,-9.072422,-15.636829,-19.372117,-12.507984,4.713053,0.933421,6.171784,0.009033,0.716797,-0.073242,0.207325,0.108460,-0.089209,0.999235,0.023559,0.004666,0.030851,0.334293,-0.492024,0.496284,-0.632347
42824,NaN,18.942821,9.039274,-9.005082,-14.495518,-17.137099,-14.004556,5.520921,0.754394,5.909171,0.058838,0.712646,-0.111572,0.186265,0.098379,-0.088115,0.999176,0.027597,0.003771,0.029538,0.364456,-0.465455,0.494242,-0.637377
42825,NaN,16.798622,9.418482,-8.518355,-12.806021,-15.338125,-16.444864,6.098482,0.650781,5.637272,0.102051,0.708252,-0.149902,0.164923,0.101411,-0.082704,0.999133,0.030484,0.003253,0.028178,0.394882,-0.437772,0.488786,-0.643049
42826,NaN,15.670034,9.869717,-7.399543,-10.593096,-14.594959,-18.315004,6.578731,0.608994,5.336589,0.141602,0.688965,-0.190186,0.153731,0.105197,-0.071077,0.999099,0.032884,0.003044,0.026675,0.424611,-0.409581,0.480075,-0.649212
42827,NaN,16.080993,10.100658,-4.779294,-7.325945,-15.596407,-19.107243,6.758833,0.654685,4.988797,0.178711,0.680420,-0.232666,0.158048,0.106520,-0.044775,0.999113,0.033784,0.003272,0.024937,0.452891,-0.380610,0.469405,-0.655503
42828,NaN,16.908568,10.333101,-3.201764,-5.166878,-16.658518,-19.742530,6.017320,0.785698,4.601967,0.213867,0.663330,-0.266602,0.166515,0.108095,-0.029470,0.999275,0.030079,0.003928,0.023004,0.477257,-0.353589,0.459850,-0.660104
42829,NaN,16.981638,11.473594,-6.080101,-6.597533,-15.851819,-22.543372,4.437045,0.556610,3.985356,0.240234,0.646240,-0.289795,0.167303,0.119404,-0.058654,0.999552,0.022182,0.002783,0.019924,0.496961,-0.331684,0.453445,-0.661365
42830,NaN,14.380470,9.662846,-8.142293,-7.622639,-12.413381,-22.230883,3.200785,0.357839,3.149075,0.258057,0.633301,-0.300049,0.142102,0.100164,-0.080094,0.999746,0.016003,0.001789,0.015744,0.511735,-0.315627,0.448789,-0.661132
42831,NaN,6.442423,7.991689,-3.654077,-1.694294,-5.723187,-18.927975,2.393286,0.240394,2.283479,0.281738,0.631104,-0.317139,0.063460,0.081075,-0.035652,0.999863,0.011966,0.001202,0.011417,0.522653,-0.303382,0.445096,-0.660820
42832,NaN,-0.166803,7.450615,-1.319118,2.078195,0.122834,-17.088970,0.949950,-0.156577,1.392625,0.292236,0.637695,-0.319336,-0.002177,0.074554,-0.012839,0.999964,0.004750,-0.000783,0.006963,0.529004,-0.298637,0.443557,-0.658959
42833,NaN,-5.838655,6.870647,0.294832,4.715302,5.247093,-15.435476,-0.701196,-0.645953,0.530733,0.296143,0.648193,-0.317383,-0.058577,0.068561,0.002519,0.999985,-0.003506,-0.003230,0.002654,0.531333,-0.301282,0.445002,-0.654895
42834,NaN,-8.462538,5.309919,1.377004,5.529802,7.608760,-13.449949,-2.222296,-1.169891,-0.447725,0.288818,0.669678,-0.296143,-0.084582,0.053434,0.012683,0.999919,-0.011111,-0.005849,-0.002239,0.529057,-0.312284,0.448377,-0.649258
42835,NaN,-8.034545,2.494273,0.827985,3.640646,7.479165,-11.316827,-3.757968,-1.639639,-1.516020,0.268799,0.691162,-0.275146,-0.080214,0.025692,0.007144,0.999761,-0.018788,-0.008198,-0.007579,0.522019,-0.330714,0.453828,-0.642000
42836,NaN,-7.526877,0.168951,-0.155097,1.665282,7.343515,-9.782387,-4.678288,-1.925128,-2.708402,0.237305,0.725342,-0.243652,-0.075217,0.002660,-0.002330,0.999588,-0.023388,-0.009624,-0.013540,0.509719,-0.355352,0.459090,-0.634939
42837,NaN,-7.170810,-1.555340,-1.425127,-0.170294,7.403447,-8.799667,-4.988113,-2.016826,-3.998840,0.210449,0.755371,-0.212158,-0.071859,-0.014479,-0.014605,0.999438,-0.024936,-0.010082,-0.019990,0.492709,-0.383284,0.462501,-0.629622
42838,NaN,-6.271805,-2.011376,-2.717275,-1.681589,6.864528,-8.911790,-4.859008,-1.935428,-5.305442,0.164307,0.776855,-0.176270,-0.062970,-0.019108,-0.027309,0.999306,-0.024289,-0.009675,-0.026521,0.470804,-0.413545,0.462499,-0.627231
42839,NaN,-4.354729,-0.788697,-3.863320,-2.925859,5.065208,-10.353899,-4.597123,-1.702521,-6.482032,0.098877,0.802490,-0.136230,-0.043462,-0.007368,-0.038830,0.999175,-0.022979,-0.008510,-0.032401,0.444728,-0.444192,0.459222,-0.627715
42840,NaN,-1.150662,1.054319,-4.513623,-4.014494,1.684543,-11.775208,-4.361326,-1.442470,-7.396039,0.042236,0.821777,-0.102539,-0.010804,0.009963,-0.045437,0.999053,-0.021800,-0.007210,-0.036969,0.414699,-0.475148,0.452816,-0.630251
42841,NaN,2.363242,2.335487,-4.740486,-4.959443,-2.047813,-11.981565,-4.165295,-1.241092,-8.048522,-0.029053,0.822021,-0.062256,0.024815,0.021380,-0.047712,0.998954,-0.020819,-0.006203,-0.040229,0.382034,-0.505264,0.443892,-0.633812
42842,NaN,4.589174,2.831747,-4.835218,-5.608011,-4.348393,-11.249344,-4.125349,-1.113087,-8.469693,-0.106934,0.830566,-0.024170,0.047277,0.025333,-0.048635,0.998875,-0.020619,-0.005563,-0.042333,0.346784,-0.535064,0.432915,-0.637207
42843,NaN,5.258819,3.597087,-4.798423,-5.839859,-5.296640,-11.000875,-4.229589,-1.051875,-8.801225,-0.181885,0.822021,0.016113,0.054326,0.032584,-0.048415,0.998795,-0.021139,-0.005257,-0.043988,0.309512,-0.564006,0.420635,-0.639660
42844,NaN,5.277445,4.260921,-4.898966,-6.120995,-5.614879,-10.790226,-4.426746,-1.054167,-9.064605,-0.257080,0.811279,0.063232,0.054859,0.039060,-0.049595,0.998714,-0.022124,-0.005269,-0.045304,0.269807,-0.592731,0.407013,-0.640481
42845,NaN,5.812995,3.718907,-5.158483,-6.458884,-5.663486,-9.199345,-4.349570,-1.066206,-9.271233,-0.329346,0.785645,0.101807,0.060011,0.033307,-0.052021,0.998675,-0.021738,-0.005329,-0.046336,0.229269,-0.619959,0.391642,-0.640081
42846,NaN,8.311804,3.116507,-4.286519,-5.754277,-7.209699,-6.349225,-4.064512,-1.065787,-9.413097,-0.401367,0.747070,0.149170,0.084662,0.026330,-0.042985,0.998672,-0.020314,-0.005327,-0.047045,0.188251,-0.645800,0.373661,-0.638655
42847,NaN,10.146703,0.889164,-4.797963,-5.629646,-6.465161,-2.521413,-3.897514,-1.161499,-9.509458,-0.479736,0.708740,0.185791,0.101984,0.003120,-0.047487,0.998663,-0.019479,-0.005805,-0.047526,0.147450,-0.669960,0.353979,-0.635697
42848,NaN,12.227761,-1.249230,-4.671694,-4.527243,-5.538602,1.213514,-3.424231,-1.191571,-9.701077,-0.542725,0.661621,0.220459,0.121729,-0.019196,-0.045700,0.998660,-0.017114,-0.005955,-0.048484,0.106951,-0.692703,0.330918,-0.631837
42849,NaN,14.786558,-4.362150,-4.502888,-2.700428,-3.579834,5.601988,-2.985395,-1.189913,-9.764964,-0.607666,0.605957,0.255127,0.145743,-0.051430,-0.043428,0.998679,-0.014920,-0.005947,-0.048803,0.067820,-0.713198,0.305641,-0.627162
42850,NaN,17.117736,-7.949471,-5.508709,-1.408937,-0.082785,9.789419,-2.492907,-1.165168,-9.671711,-0.659180,0.537354,0.285889,0.167360,-0.088322,-0.053040,0.998736,-0.012459,-0.005823,-0.048338,0.030175,-0.731727,0.278071,-0.621564
42851,NaN,19.554895,-12.786912,-6.873270,0.303237,5.173822,13.974626,-1.781617,-1.154118,-9.421063,-0.710693,0.470947,0.305908,0.189610,-0.137495,-0.066430,0.998834,-0.008905,-0.005768,-0.047087,-0.003828,-0.747748,0.248838,-0.615579
42852,NaN,21.260272,-18.427044,-6.576878,3.881490,11.492984,16.400007,-0.838705,-1.153501,-9.047434,-0.758057,0.408936,0.325928,0.204346,-0.193911,-0.063774,0.998952,-0.004192,-0.005765,-0.045221,-0.033479,-0.761897,0.217234,-0.609263
42853,NaN,22.088144,-23.755844,-5.307376,7.941288,17.799061,16.642603,-0.379745,-1.336888,-8.586478,-0.794434,0.344482,0.352295,0.210761,-0.246852,-0.051179,0.999054,-0.001898,-0.006682,-0.042919,-0.059382,-0.774454,0.185902,-0.601777
42854,NaN,24.602086,-28.040100,-4.847733,11.114830,23.184475,17.631830,-0.481813,-1.577075,-8.027799,-0.817871,0.271729,0.372559,0.234873,-0.290092,-0.045904,0.999161,-0.002408,-0.007883,-0.040128,-0.083928,-0.785995,0.156489,-0.592182
42855,NaN,28.765622,-32.277210,-4.472493,14.672315,28.443096,19.584331,-0.735976,-1.678193,-7.099052,-0.830811,0.211670,0.390625,0.276314,-0.332871,-0.041162,0.999328,-0.003679,-0.008389,-0.035487,-0.106261,-0.795644,0.131573,-0.581677
42856,NaN,30.231761,-37.442537,-3.624819,18.227723,34.681461,18.353433,-0.620731,-1.462349,-5.725426,-0.833496,0.162354,0.412842,0.291683,-0.382983,-0.032909,0.999559,-0.003103,-0.007311,-0.028623,-0.124311,-0.803090,0.111299,-0.572019
42857,NaN,25.937757,-41.103276,-2.108872,19.590054,39.061446,11.559989,0.274829,-0.976404,-4.162686,-0.836426,0.123779,0.419678,0.250850,-0.416285,-0.020420,0.999771,0.001374,-0.004882,-0.020812,-0.134342,-0.808162,0.094584,-0.565580
42858,NaN,19.622154,-38.561554,1.480438,19.514208,36.295249,3.451745,1.253022,-0.427648,-2.576550,-0.840332,0.110840,0.430664,0.191203,-0.388185,0.012790,0.999895,0.006265,-0.002138,-0.012882,-0.136143,-0.811435,0.080991,-0.562565
42859,NaN,12.547217,-35.000005,4.478615,18.196116,32.251955,-4.228815,1.037754,-0.115589,-1.040676,-0.835938,0.104492,0.432861,0.123623,-0.350873,0.043039,0.999973,0.005189,-0.000578,-0.005203,-0.134612,-0.812848,0.074132,-0.561839
42860,NaN,7.586587,-31.269152,5.575138,16.176231,28.348514,-8.769261,0.219372,-0.132829,0.300531,-0.833740,0.104492,0.435059,0.076299,-0.312638,0.055459,0.999998,0.001097,-0.000664,0.001503,-0.132496,-0.813318,0.075018,-0.561544
42861,NaN,5.931930,-27.685581,7.309502,16.270336,24.294681,-10.182099,-0.447583,-0.247562,1.512625,-0.830078,0.119385,0.445557,0.061319,-0.276232,0.073789,0.999968,-0.002238,-0.001238,0.007563,-0.129774,-0.813104,0.082794,-0.561397
42862,NaN,5.069774,-23.863887,0.532000,9.130323,22.539889,-7.805724,-0.572105,-0.712808,2.510352,-0.819580,0.132080,0.449707,0.053666,-0.237961,0.006189,0.999911,-0.002860,-0.003564,0.012551,-0.124326,-0.813648,0.095338,-0.559848
42863,NaN,7.675455,-39.279465,-16.566824,0.054275,42.159334,0.112969,-0.668028,-1.378029,4.268481,-0.803711,0.164307,0.468506,0.086254,-0.391570,-0.163786,0.999743,-0.003340,-0.006890,0.021341,-0.114210,-0.814818,0.115610,-0.556473
42864,NaN,70.445107,6.675759,-19.516600,5.594701,-6.478074,63.080822,-3.483674,-2.135676,6.151008,-0.787598,0.196289,0.480957,0.704062,0.085090,-0.189021,0.999318,-0.017414,-0.010676,0.030748,-0.109428,-0.814680,0.151833,-0.548880
42865,NaN,103.605950,-21.466800,35.425167,72.459612,-9.558435,74.447831,-0.103850,2.326849,8.974260,-0.753906,0.281982,0.471436,1.048315,-0.167621,0.342195,0.998926,-0.000519,0.011630,0.044855,-0.086684,-0.800503,0.187431,-0.562629
42866,NaN,-11.024609,-0.149410,-2.021053,-4.810502,3.610655,-19.266063,-0.892122,-1.705082,9.864290,-0.719482,0.341797,0.489990,-0.109813,-0.007012,-0.021125,0.998738,-0.004459,-0.008522,0.049301,-0.060295,-0.794547,0.230298,-0.558590
42867,NaN,-40.671017,-37.276749,-15.559921,-6.988075,51.443673,-34.089299,-1.538011,0.215082,6.369786,-0.697021,0.374023,0.496094,-0.394707,-0.386647,-0.152232,0.999463,-0.007689,0.001075,0.031843,-0.048636,-0.785650,0.259906,-0.559319
42868,NaN,-19.881095,-23.278234,1.139213,7.428847,26.918551,-22.395862,-0.424984,-0.693451,6.221826,-0.664062,0.414551,0.499756,-0.191483,-0.238792,0.011223,0.999508,-0.002125,-0.003467,0.031104,-0.031367,-0.778895,0.285992,-0.557267
42869,NaN,1.355328,-19.900908,2.789211,12.293752,14.779131,-3.812250,0.417767,-1.076285,5.592174,-0.639648,0.455322,0.495117,0.018961,-0.198587,0.027569,0.999592,0.002089,-0.005381,0.027957,-0.012414,-0.773557,0.306852,-0.554344
42870,NaN,19.072264,-19.736063,-1.626429,11.696869,7.271947,13.979297,2.492600,-0.394019,4.564200,-0.613037,0.493896,0.481689,0.195191,-0.192720,-0.018304,0.999660,0.012462,-0.001970,0.022818,0.011174,-0.767358,0.317980,-0.556710
42871,NaN,20.942101,-8.345815,-15.561947,-6.093874,0.899534,16.876526,2.807465,0.178483,3.802399,-0.599121,0.528076,0.474854,0.210790,-0.077262,-0.156921,0.999720,0.014036,0.000892,0.019010,0.032435,-0.760346,0.324868,-0.561501
42872,NaN,14.096639,-10.674716,-5.199057,2.289610,2.276239,8.331777,2.525169,0.677664,3.336088,-0.583008,0.564697,0.453125,0.142533,-0.103707,-0.053794,0.999775,0.012625,0.003388,0.016679,0.050992,-0.752233,0.330965,-0.567457
42873,NaN,9.392782,-2.687563,-0.664498,1.765765,-3.060674,-0.680668,2.108666,0.631037,3.114284,-0.568604,0.583984,0.439941,0.094308,-0.025335,-0.007215,0.999818,0.010543,0.003155,0.015570,0.066901,-0.744512,0.336985,-0.572423
42874,NaN,11.600178,-8.905994,-8.996950,-3.104641,2.452558,6.895064,1.411246,0.647024,2.781812,-0.554443,0.609619,0.435303,0.116926,-0.086798,-0.090965,0.999873,0.007056,0.003235,0.013908,0.079709,-0.737170,0.343935,-0.576138
42875,NaN,14.704103,-6.018069,-2.500848,1.558255,-3.753643,5.748427,0.657730,0.773925,2.506706,-0.543945,0.620361,0.418213,0.147680,-0.058248,-0.025773,0.999909,0.003289,0.003870,0.012533,0.088214,-0.730193,0.351742,-0.579063
42876,NaN,19.592060,-10.607375,-4.360596,1.835102,-3.242044,12.581075,0.391777,0.800147,2.068020,-0.531494,0.635254,0.413574,0.196826,-0.103955,-0.044597,0.999937,0.001959,0.004001,0.010340,0.094901,-0.723778,0.358939,-0.581637
42877,NaN,24.059959,-7.941320,-4.791270,0.288765,-8.201479,14.631879,0.145959,0.891846,1.621446,-0.525391,0.641846,0.407227,0.241016,-0.077425,-0.049044,0.999957,0.000730,0.004459,0.008107,0.098740,-0.718062,0.364972,-0.584322
42878,NaN,28.661564,-7.287000,-4.847332,-0.194216,-11.885912,17.696423,0.159718,0.920871,1.292938,-0.525391,0.645996,0.405029,0.286851,-0.070977,-0.049851,0.999968,0.000799,0.004604,0.006465,0.102062,-0.712665,0.370027,-0.587173
42879,NaN,30.470261,-4.285210,-3.984126,-0.968970,-15.634875,16.969182,0.470555,0.835572,1.079326,-0.515137,0.656738,0.402588,0.304757,-0.041112,-0.041213,0.999974,0.002353,0.004178,0.005397,0.105560,-0.707842,0.373087,-0.590444
42880,NaN,32.799619,-1.439348,-2.406194,-0.999995,-19.799774,16.467203,0.851487,0.703073,0.873937,-0.511230,0.667480,0.389648,0.327967,-0.012854,-0.025272,0.999975,0.004257,0.003515,0.004370,0.110438,-0.703429,0.374432,-0.593963
42881,NaN,33.162999,4.538871,-2.628777,-3.786535,-24.256486,13.091009,1.480309,0.280423,0.342330,-0.509277,0.674072,0.374512,0.331514,0.046151,-0.026413,0.999970,0.007401,0.001402,0.001712,0.116336,-0.701001,0.371560,-0.597501
42882,NaN,29.564296,6.758123,-2.462871,-4.473930,-23.566149,8.906364,2.633431,-0.052345,-0.310277,-0.513916,0.684814,0.357178,0.295754,0.067438,-0.023663,0.999912,0.013167,-0.000262,-0.001551,0.125237,-0.699913,0.362896,-0.602282
42883,NaN,23.454848,8.748059,-2.040409,-4.561318,-21.111847,3.004916,3.979950,-0.154754,-1.006274,-0.516113,0.689209,0.329346,0.235001,0.086680,-0.018492,0.999789,0.019898,-0.000774,-0.005031,0.136595,-0.699452,0.347393,-0.609448
42884,NaN,22.667357,14.841432,-2.582251,-6.464174,-24.961507,-1.104459,4.447988,-0.106368,-1.642494,-0.524902,0.699951,0.297119,0.227898,0.147070,-0.022421,0.999719,0.022238,-0.000532,-0.008212,0.147714,-0.699192,0.328231,-0.617719
42885,NaN,20.122925,5.547238,-5.854765,-6.635898,-15.880589,3.368769,4.484618,0.321614,-1.434839,-0.531494,0.704346,0.271240,0.201533,0.055326,-0.057630,0.999722,0.022421,0.001608,-0.007174,0.158601,-0.696943,0.309686,-0.627065
42886,NaN,19.246827,3.241538,-6.154507,-6.324472,-13.621348,4.089971,3.150026,0.386866,-0.236879,-0.527344,0.712891,0.249756,0.192388,0.033155,-0.061399,0.999873,0.015749,0.001934,-0.001184,0.168561,-0.693343,0.299507,-0.633371
42887,NaN,20.879917,10.465119,-4.807328,-6.478804,-20.492847,0.514814,1.149510,0.649506,1.288677,-0.519043,0.723633,0.245361,0.207962,0.106270,-0.048142,0.999957,0.005747,0.003247,0.006443,0.175862,-0.688259,0.301040,-0.636197
42888,NaN,17.799095,11.195910,-2.590853,-4.706793,-19.535244,-3.101477,-0.219475,1.435352,3.308309,-0.487549,0.744873,0.251465,0.175914,0.114851,-0.027301,0.999837,-0.001097,0.007176,0.016541,0.183721,-0.678657,0.314544,-0.637757
42889,NaN,14.357975,4.212805,-3.102487,-4.239618,-12.271983,-1.757545,-0.849322,1.878581,5.500497,-0.451904,0.772705,0.247070,0.142051,0.045913,-0.032554,0.999569,-0.004246,0.009392,0.027499,0.195557,-0.664398,0.337669,-0.637427
42890,NaN,21.455709,-9.548761,-7.045530,-6.189197,-7.775445,12.597121,-0.558709,1.821849,6.842883,-0.396729,0.793945,0.249023,0.217008,-0.088290,-0.072172,0.999369,-0.002793,0.009107,0.034207,0.212525,-0.647039,0.363905,-0.635411
42891,NaN,24.008988,-5.443572,-12.822685,-13.452302,-12.478206,11.009765,-0.893185,1.079333,7.413248,-0.343750,0.813232,0.257568,0.241205,-0.046083,-0.129308,0.999289,-0.004465,0.005395,0.037057,0.231279,-0.630489,0.391763,-0.628900
42892,NaN,25.029553,4.657812,-10.507260,-13.904622,-20.565447,2.104632,-0.497529,0.854489,7.235835,-0.284180,0.832275,0.259766,0.247947,0.055315,-0.106266,0.999333,-0.002487,0.004271,0.036171,0.250808,-0.613690,0.416985,-0.621775
42893,NaN,27.061415,7.389277,-7.105334,-11.934974,-24.894504,-1.158970,-0.175281,0.899008,7.128327,-0.229004,0.853760,0.261963,0.267431,0.083401,-0.072331,0.999354,-0.000876,0.004494,0.035634,0.270595,-0.595719,0.440402,-0.614771
42894,NaN,27.345778,7.964569,-6.804798,-12.331785,-25.792633,-3.500813,0.192145,1.041358,7.105197,-0.168945,0.860107,0.262207,0.270039,0.089347,-0.069377,0.999355,0.000961,0.005206,0.035518,0.290621,-0.576188,0.462166,-0.608235
42895,NaN,26.279835,8.879690,-8.537136,-14.460476,-24.959142,-6.660531,1.211527,1.188518,6.994270,-0.113281,0.870605,0.247314,0.258957,0.098420,-0.086341,0.999353,0.006056,0.005941,0.034964,0.312641,-0.554126,0.480190,-0.603835
42896,NaN,23.417592,8.518394,-8.852724,-14.457805,-22.130452,-9.342252,2.436016,1.239406,6.782295,-0.059814,0.881348,0.226074,0.230535,0.094125,-0.088853,0.999332,0.012177,0.006196,0.033904,0.336670,-0.529949,0.493256,-0.602084
42897,NaN,20.465505,8.615522,-8.771082,-13.826342,-19.310513,-12.194686,3.420507,1.055403,6.515553,-0.004150,0.887695,0.198242,0.201211,0.094243,-0.087213,0.999309,0.017099,0.005276,0.032570,0.362700,-0.504419,0.501779,-0.601854
42898,NaN,18.818839,9.425626,-8.475376,-13.009589,-17.820565,-15.081451,4.518513,0.799497,6.190716,0.042969,0.898438,0.157715,0.184778,0.101904,-0.083252,0.999258,0.022587,0.003996,0.030946,0.390373,-0.478019,0.504845,-0.603521
42899,NaN,17.084036,8.665789,-8.246917,-11.925793,-15.853499,-16.231417,5.405776,0.610040,5.906656,0.094727,0.898438,0.104492,0.167892,0.093840,-0.080512,0.999194,0.027022,0.003049,0.029525,0.419446,-0.450169,0.503541,-0.606514
42900,NaN,15.854362,8.685444,-7.943992,-10.737014,-14.518457,-17.790368,5.917400,0.487944,5.596015,0.140137,0.898438,0.061768,0.155798,0.093545,-0.077120,0.999168,0.029579,0.002439,0.027972,0.448044,-0.422005,0.498739,-0.610268
42901,NaN,15.229513,9.227531,-7.022045,-8.882645,-13.917754,-19.488306,6.338646,0.467405,5.207456,0.183838,0.885742,0.002197,0.149626,0.098364,-0.067519,0.999156,0.031684,0.002336,0.026030,0.475947,-0.392875,0.491105,-0.614768
42902,NaN,15.208000,10.448170,-4.415208,-5.293854,-14.283381,-21.116127,6.398020,0.539042,4.711061,0.222900,0.879150,-0.040283,0.149428,0.109371,-0.041110,0.999207,0.031982,0.002694,0.023549,0.501171,-0.364380,0.481500,-0.619849
42903,NaN,15.409961,12.440160,-3.569996,-3.092395,-14.397013,-23.524809,5.450690,0.566475,4.123243,0.253662,0.864258,-0.082764,0.151383,0.128460,-0.032667,0.999412,0.027248,0.002832,0.020612,0.522409,-0.338663,0.473332,-0.623180
42904,NaN,15.684748,12.380631,-5.798035,-4.369034,-13.809113,-24.747459,4.166747,0.364384,3.305035,0.275391,0.855713,-0.114746,0.154657,0.127550,-0.055632,0.999645,0.020831,0.001822,0.016523,0.538589,-0.319016,0.466602,-0.624846
42905,NaN,11.217212,7.726136,-5.348865,-4.140424,-9.415319,-20.220113,3.154628,0.172130,2.417283,0.303955,0.842773,-0.133789,0.111175,0.079441,-0.052343,0.999802,0.015772,0.000861,0.012086,0.550855,-0.304119,0.461037,-0.625712
42906,NaN,1.962311,5.721762,-3.399342,-1.009010,-0.879275,-16.620833,2.081977,-0.193212,1.546330,0.306396,0.834229,-0.148682,0.019211,0.057717,-0.033376,0.999915,0.010410,-0.000966,0.007731,0.559124,-0.295750,0.456146,-0.625974
42907,NaN,-5.633758,6.545700,-0.388809,3.600386,5.839813,-15.072942,0.647633,-0.617079,0.454746,0.306396,0.834229,-0.150635,-0.056474,0.065341,-0.003850,0.999987,0.003238,-0.003085,0.002274,0.563097,-0.294671,0.453118,-0.625119
42908,NaN,-11.364266,7.704887,1.319965,6.631813,11.068836,-14.685983,-1.105183,-1.156947,-0.808850,0.299805,0.840820,-0.140137,-0.113402,0.077577,0.012115,0.999960,-0.005526,-0.005785,-0.004044,0.561412,-0.303552,0.451950,-0.623229
42909,NaN,-11.032538,5.349288,0.427170,4.576605,10.855850,-13.233703,-3.086168,-1.779256,-1.966697,0.280029,0.847168,-0.108154,-0.109819,0.054622,0.002456,0.999793,-0.015430,-0.008896,-0.009833,0.554697,-0.321983,0.453556,-0.618809
42910,NaN,-7.900569,2.484183,-0.380754,1.941408,7.862902,-11.581661,-4.563857,-2.193800,-3.037901,0.247314,0.860107,-0.076416,-0.078565,0.025929,-0.005254,0.999564,-0.022816,-0.010967,-0.015187,0.542564,-0.348439,0.456375,-0.613136
42911,NaN,-6.554956,0.161467,-0.981310,0.212508,6.623839,-9.984943,-5.302549,-2.371652,-4.172434,0.207764,0.879150,-0.029785,-0.065378,0.002705,-0.010651,0.999361,-0.026507,-0.011856,-0.020858,0.525797,-0.379231,0.458713,-0.607703
42912,NaN,-6.099820,-0.694511,-1.943419,-1.079879,6.347075,-9.709349,-5.593079,-2.250694,-5.386604,0.159912,0.887695,0.012695,-0.060943,-0.005856,-0.019946,0.999183,-0.027958,-0.011250,-0.026926,0.503429,-0.413027,0.459105,-0.604311
42913,NaN,-4.487908,-0.839452,-2.863033,-2.267550,4.887614,-9.915728,-5.337207,-1.880655,-6.539378,0.103516,0.896484,0.061523,-0.044868,-0.007695,-0.028841,0.999065,-0.026678,-0.009400,-0.032687,0.476698,-0.446607,0.456662,-0.603955
