// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61469,NaN,12.247511,-0.504447,4.034595,0.981915,5.764040,1.691169,-0.945564,-0.986362,-2.386248,-1.014160,-0.002441,0.028564,0.122204,-0.006311,0.040977,0.999905,-0.004728,-0.004932,-0.011931,-0.027145,0.631870,0.272272,0.725170
61470,NaN,12.302771,-1.228369,4.258776,0.933064,6.725797,1.362831,-1.133047,-0.925727,-2.025274,-1.007324,-0.017334,0.041016,0.122697,-0.013284,0.043230,0.999922,-0.005665,-0.004629,-0.010126,-0.014887,0.632552,0.274777,0.723984
61471,NaN,12.105249,-1.718259,4.196819,0.800842,7.231635,0.871944,-1.275894,-0.880264,-1.650176,-1.010986,-0.036377,0.047607,0.120720,-0.017909,0.042613,0.999936,-0.006379,-0.004401,-0.008251,-0.003643,0.633540,0.275444,0.723011
61472,NaN,11.785220,-2.139920,4.013515,0.631826,7.540907,0.302255,-1.335692,-0.834743,-1.282958,-1.008301,-0.049316,0.055908,0.117544,-0.021883,0.040771,0.999948,-0.006678,-0.004174,-0.006415,0.006418,0.634755,0.274784,0.722176
61473,NaN,11.437570,-2.679801,3.902558,0.515557,7.925965,-0.318440,-1.302066,-0.792625,-0.940986,-1.010010,-0.059814,0.060059,0.114092,-0.027078,0.039654,0.999960,-0.006510,-0.003963,-0.004705,0.015062,0.636271,0.273050,0.721371
61474,NaN,11.284018,-3.194539,3.891545,0.478469,8.366797,-0.732794,-1.202353,-0.766900,-0.639720,-1.001465,-0.062012,0.070557,0.112587,-0.032069,0.039540,0.999969,-0.006012,-0.003834,-0.003199,0.022283,0.638023,0.270760,0.720499
61475,NaN,11.141586,-3.585002,3.880373,0.491924,8.680096,-1.068715,-1.053521,-0.752009,-0.360187,-1.007812,-0.066406,0.074707,0.111204,-0.035844,0.039411,0.999977,-0.005268,-0.003760,-0.001801,0.027985,0.640127,0.268041,0.719450
61476,NaN,11.022056,-3.855665,3.922652,0.588083,8.898232,-1.314832,-0.843042,-0.709854,-0.100299,-1.007568,-0.068359,0.082764,0.110061,-0.038445,0.039780,0.999985,-0.004215,-0.003549,-0.000501,0.031987,0.642383,0.265306,0.718285
61477,NaN,10.735850,-4.123569,3.936884,0.680740,9.021931,-1.694691,-0.573232,-0.636950,0.133740,-1.001465,-0.064209,0.086914,0.107260,-0.041050,0.039828,0.999991,-0.002866,-0.003185,0.000669,0.034217,0.644765,0.262731,0.716994
61478,NaN,10.555992,-4.380884,4.012835,0.796058,9.185323,-1.956510,-0.239487,-0.552395,0.341693,-1.005859,-0.060059,0.099121,0.105523,-0.043580,0.040472,0.999994,-0.001197,-0.002762,0.001708,0.034469,0.647112,0.260736,0.715594
61479,NaN,10.654915,-4.607011,4.305583,1.058167,9.490924,-1.932834,0.105540,-0.434200,0.529816,-1.008057,-0.055664,0.101074,0.106577,-0.045811,0.043263,0.999994,0.000528,-0.002171,0.002649,0.032823,0.649385,0.259340,0.714118
61480,NaN,10.603377,-4.641339,4.706539,1.469187,9.599153,-1.949953,0.409870,-0.253295,0.715472,-1.001953,-0.049316,0.103027,0.106139,-0.046130,0.047105,0.999991,0.002049,-0.001266,0.003577,0.029190,0.651234,0.258522,0.712887
61481,NaN,10.110701,-4.423823,4.834304,1.734747,9.225121,-2.259257,0.609532,-0.049563,0.898587,-1.002441,-0.034668,0.104736,0.101293,-0.043931,0.048234,0.999985,0.003048,-0.000248,0.004493,0.024090,0.652666,0.257775,0.712038
61482,NaN,9.587215,-3.932789,4.575796,1.699415,8.466870,-2.481742,0.687840,0.133941,1.079729,-1.004883,-0.021729,0.100342,0.096114,-0.038966,0.045559,0.999979,0.003439,0.000670,0.005399,0.017767,0.653606,0.256757,0.711730
61483,NaN,9.536227,-3.412151,4.042589,1.343663,7.746773,-2.255846,0.698927,0.274129,1.259106,-1.007324,-0.013184,0.096191,0.095630,-0.033661,0.040177,0.999973,0.003495,0.001371,0.006295,0.010674,0.654306,0.255165,0.711801
61484,NaN,9.911662,-3.052390,3.292126,0.674717,7.210796,-1.692117,0.710194,0.369869,1.437093,-1.001465,0.001465,0.091797,0.099394,-0.029927,0.032631,0.999966,0.003551,0.001849,0.007185,0.002709,0.654791,0.253009,0.712200
61485,NaN,10.563016,-2.914577,2.672069,0.024535,6.966950,-0.943052,0.750226,0.453207,1.618265,-1.004395,0.024902,0.087402,0.105922,-0.028389,0.026373,0.999958,0.003751,0.002266,0.008091,-0.006059,0.655221,0.250397,0.712706
61486,NaN,11.108596,-2.826757,2.399141,-0.303078,6.810837,-0.290903,0.828225,0.547829,1.794909,-1.002686,0.037598,0.087158,0.111399,-0.027367,0.023572,0.999947,0.004141,0.002739,0.008974,-0.015894,0.655412,0.247419,0.713419
61487,NaN,11.483264,-2.650949,2.262804,-0.449480,6.535481,0.241857,0.936214,0.674175,1.971800,-0.997314,0.063232,0.072510,0.115162,-0.025480,0.022119,0.999935,0.004681,0.003371,0.009859,-0.026804,0.655345,0.244246,0.714247
61488,NaN,11.687062,-2.401293,2.150698,-0.526649,6.114257,0.642533,1.037365,0.803411,2.163003,-0.993652,0.080078,0.062012,0.117207,-0.022856,0.020916,0.999920,0.005187,0.004017,0.010815,-0.038954,0.654882,0.240715,0.715310
61489,NaN,11.893743,-2.092801,1.971062,-0.639886,5.577652,1.059243,1.096247,0.931509,2.365151,-0.994629,0.105713,0.051270,0.119264,-0.019624,0.019046,0.999904,0.005481,0.004657,0.011825,-0.052096,0.654136,0.236707,0.716493
61490,NaN,12.069328,-1.670433,1.877688,-0.619592,4.923328,1.472378,1.110777,1.053542,2.556318,-0.989014,0.129150,0.042725,0.120991,-0.015261,0.018053,0.999889,0.005554,0.005268,0.012781,-0.066153,0.652983,0.231970,0.717932
61491,NaN,12.126151,-1.208199,1.771040,-0.563836,4.166260,1.761154,1.063152,1.161081,2.744433,-0.981689,0.160889,0.027832,0.121513,-0.010507,0.016947,0.999875,0.005316,0.005805,0.013722,-0.080790,0.651581,0.226434,0.719474
61492,NaN,12.049770,-0.740246,1.666269,-0.469944,3.345691,1.896081,0.916830,1.256537,2.915258,-0.974121,0.188477,0.019287,0.120691,-0.005718,0.015876,0.999864,0.004584,0.006282,0.014576,-0.095728,0.649854,0.219655,0.721302
61493,NaN,11.968358,-0.323699,1.587506,-0.352911,2.559978,1.984589,0.698663,1.309956,3.072424,-0.968750,0.216064,-0.001709,0.119816,-0.001451,0.015083,0.999854,0.003493,0.006549,0.015361,-0.110479,0.648092,0.211554,0.723199
61494,NaN,11.926271,0.004261,1.566561,-0.211517,1.858827,2.069063,0.408287,1.349838,3.222283,-0.956787,0.243652,-0.012207,0.119344,0.001934,0.014863,0.999845,0.002041,0.006749,0.016111,-0.124922,0.646243,0.201766,0.725296
61495,NaN,11.909970,0.151748,1.460967,-0.211863,1.262722,2.118363,0.043557,1.366717,3.357719,-0.947510,0.279785,-0.019043,0.119148,0.003515,0.013796,0.999836,0.000218,0.006833,0.016788,-0.138574,0.644558,0.190211,0.727436
61496,NaN,11.737287,0.219016,1.402438,-0.175417,0.731386,1.985468,-0.345809,1.364534,3.497275,-0.935791,0.309570,-0.029785,0.117402,0.004266,0.013217,0.999822,-0.001729,0.006822,0.017485,-0.151513,0.642994,0.176658,0.729654
61497,NaN,11.420438,0.128900,1.408991,-0.122053,0.367112,1.687811,-0.705516,1.343470,3.646308,-0.920166,0.345703,-0.042480,0.114246,0.003420,0.013313,0.999805,-0.003527,0.006717,0.018230,-0.163681,0.641740,0.161334,0.731676
61498,NaN,11.000189,-0.047934,1.373866,-0.123737,0.071118,1.271373,-1.087923,1.294835,3.784641,-0.906738,0.385986,-0.047363,0.110070,0.001675,0.013021,0.999785,-0.005439,0.006474,0.018922,-0.175108,0.640755,0.144073,0.733494
61499,NaN,10.665608,-0.270332,1.297166,-0.180314,-0.187753,0.930951,-1.472915,1.211263,3.929896,-0.892822,0.415527,-0.055908,0.106757,-0.000514,0.012334,0.999762,-0.007364,0.006056,0.019648,-0.185610,0.640299,0.125011,0.734805
61500,NaN,10.365086,-0.473991,1.151123,-0.283441,-0.482458,0.611051,-1.786458,1.114982,4.068984,-0.866699,0.458008,-0.050293,0.103779,-0.002530,0.010962,0.999738,-0.008932,0.005574,0.020343,-0.195554,0.640183,0.104313,0.735556
61501,NaN,10.207882,-0.756839,1.077991,-0.356089,-0.679583,0.450325,-2.008358,1.016805,4.195374,-0.844482,0.487549,-0.052979,0.102259,-0.005319,0.010321,0.999717,-0.010041,0.005084,0.020975,-0.205009,0.640433,0.082500,0.735534
61502,NaN,10.143088,-1.234233,0.942095,-0.558241,-0.739690,0.405734,-2.180401,0.901272,4.318214,-0.816406,0.531982,-0.043213,0.101706,-0.010048,0.009081,0.999697,-0.010901,0.004506,0.021589,-0.214284,0.640890,0.059669,0.734699
61503,NaN,10.167779,-1.699504,0.598564,-0.928385,-0.900193,0.431316,-2.321191,0.733696,4.414592,-0.796143,0.561768,-0.039551,0.102040,-0.014677,0.005791,0.999682,-0.011605,0.003668,0.022071,-0.223194,0.641815,0.036218,0.732766
61504,NaN,10.275289,-2.104347,0.143146,-1.362682,-1.170633,0.520967,-2.370433,0.550816,4.474420,-0.769775,0.595459,-0.027832,0.103193,-0.018721,0.001379,0.999676,-0.011851,0.002754,0.022370,-0.232077,0.642996,0.012515,0.729753
61505,NaN,10.441889,-2.385646,-0.259579,-1.685851,-1.544047,0.653771,-2.289014,0.356845,4.488848,-0.739258,0.631348,-0.024170,0.104915,-0.021534,-0.002527,0.999681,-0.011444,0.001784,0.022442,-0.241026,0.644447,-0.010659,0.725590
61506,NaN,10.868070,-2.559517,-0.727814,-2.031316,-2.128475,0.981740,-2.105100,0.150391,4.452268,-0.714844,0.663086,-0.006348,0.109210,-0.023243,-0.007107,0.999697,-0.010524,0.000752,0.022259,-0.250383,0.645962,-0.032850,0.720391
61507,NaN,11.598018,-2.736546,-0.908527,-2.098323,-2.770034,1.621066,-1.805248,-0.003362,4.361298,-0.677734,0.694824,0.005615,0.116541,-0.024909,-0.008851,0.999722,-0.009025,-0.000017,0.021804,-0.260175,0.647360,-0.053397,0.714411
61508,NaN,12.433347,-2.894956,-0.806989,-1.870612,-3.449021,2.361110,-1.539430,-0.126172,4.256484,-0.648926,0.715820,0.015625,0.124918,-0.026356,-0.007782,0.999744,-0.007696,-0.000631,0.021281,-0.270429,0.648473,-0.072521,0.707878
61509,NaN,13.227524,-2.886075,-0.710480,-1.572917,-4.296859,2.948149,-1.387358,-0.216781,4.130185,-0.620361,0.747559,0.029541,0.132842,-0.026169,-0.006773,0.999762,-0.006936,-0.001084,0.020649,-0.280548,0.649487,-0.090484,0.700908
61510,NaN,13.732915,-2.789489,-0.801742,-1.418335,-5.144106,3.168764,-1.256810,-0.266551,3.975475,-0.595459,0.764404,0.037598,0.137858,-0.025207,-0.007670,0.999782,-0.006284,-0.001333,0.019876,-0.290518,0.650212,-0.107424,0.693746
61511,NaN,13.895160,-2.705991,-1.019689,-1.396123,-5.816404,3.057220,-1.076760,-0.281157,3.783820,-0.564453,0.783447,0.051758,0.139445,-0.024478,-0.009865,0.999806,-0.005383,-0.001406,0.018918,-0.300223,0.650616,-0.123002,0.686611
61512,NaN,13.764834,-2.712756,-1.194741,-1.378682,-6.213552,2.746282,-0.866950,-0.290408,3.564471,-0.535400,0.804443,0.059570,0.138120,-0.024720,-0.011636,0.999831,-0.004335,-0.001452,0.017821,-0.309818,0.650588,-0.137126,0.679665
61513,NaN,13.572996,-2.685357,-1.433185,-1.435550,-6.569662,2.363233,-0.653420,-0.297938,3.306535,-0.510498,0.819092,0.061523,0.136171,-0.024651,-0.014046,0.999857,-0.003267,-0.001490,0.016532,-0.319077,0.650277,-0.149592,0.673018
61514,NaN,13.570793,-2.501510,-1.627636,-1.424523,-7.108067,2.040792,-0.434211,-0.300891,3.024548,-0.483398,0.829590,0.067627,0.136090,-0.022994,-0.016020,0.999882,-0.002171,-0.001504,0.015122,-0.328070,0.649628,-0.160388,0.666806
61515,NaN,13.724999,-2.297579,-1.821281,-1.416433,-7.720443,1.821222,-0.215600,-0.280388,2.749107,-0.464600,0.840332,0.063477,0.137574,-0.021106,-0.017997,0.999904,-0.001078,-0.001402,0.013745,-0.336718,0.648673,-0.169531,0.661138
61516,NaN,13.760298,-2.130959,-1.900942,-1.331658,-8.168825,1.544576,-0.045251,-0.237635,2.466430,-0.446045,0.850830,0.069336,0.137874,-0.019615,-0.018841,0.999923,-0.000226,-0.001188,0.012332,-0.344927,0.647388,-0.177254,0.656121
61517,NaN,13.428522,-1.865340,-1.856807,-1.151161,-8.367596,0.953147,0.039283,-0.192120,2.182335,-0.425049,0.859131,0.069336,0.134496,-0.017183,-0.018442,0.999940,0.000196,-0.000961,0.010911,-0.352352,0.646002,-0.183817,0.651722
61518,NaN,12.570946,-1.493538,-1.763504,-0.966471,-8.208395,-0.063195,0.123148,-0.143523,1.888658,-0.414551,0.863281,0.069336,0.125856,-0.013737,-0.017553,0.999955,0.000616,-0.000718,0.009443,-0.359033,0.644493,-0.189229,0.648010
61519,NaN,11.534050,-1.190014,-1.444444,-0.619171,-7.764273,-1.102540,0.205575,-0.099041,1.575678,-0.397949,0.874023,0.067139,0.115437,-0.010976,-0.014399,0.999968,0.001028,-0.000495,0.007878,-0.364873,0.642957,-0.193426,0.645027
61520,NaN,10.532421,-1.093658,-1.113452,-0.326911,-7.150074,-1.930059,0.304578,-0.053135,1.237204,-0.385498,0.875977,0.067139,0.105392,-0.010268,-0.011123,0.999980,0.001523,-0.000266,0.006186,-0.369885,0.641378,-0.196282,0.642878
61521,NaN,9.858618,-1.129050,-0.736773,-0.008836,-6.634010,-2.396549,0.432675,-0.007335,0.865786,-0.383301,0.875977,0.062988,0.098634,-0.010848,-0.007388,0.999988,0.002163,-0.000037,0.004329,-0.374049,0.639768,-0.197621,0.641662
61522,NaN,9.458864,-1.248073,-0.546493,0.119435,-6.273095,-2.604342,0.556926,0.026824,0.499987,-0.379150,0.880127,0.056885,0.094619,-0.012229,-0.005512,0.999993,0.002785,0.000134,0.002500,-0.377392,0.638166,-0.197432,0.641358
61523,NaN,9.256996,-1.264491,-0.272086,0.357908,-6.076543,-2.719561,0.694503,0.055129,0.120775,-0.381348,0.882324,0.048584,0.092577,-0.012579,-0.002790,0.999994,0.003473,0.000276,0.000604,-0.379929,0.636579,-0.195663,0.641979
61524,NaN,9.338487,-1.259388,-0.151548,0.466782,-6.111168,-2.653636,0.838772,0.093072,-0.249603,-0.381104,0.874023,0.042725,0.093368,-0.012704,-0.001612,0.999990,0.004194,0.000465,-0.001248,-0.381680,0.634955,-0.192290,0.643566
61525,NaN,9.340004,-1.420056,-0.112076,0.435314,-5.977964,-2.509335,0.905416,0.115558,-0.563495,-0.389648,0.875977,0.034424,0.093359,-0.014458,-0.001240,0.999986,0.004527,0.000578,-0.002817,-0.382615,0.633411,-0.187775,0.645861
61526,NaN,8.922122,-1.392687,-0.100459,0.374095,-5.645286,-2.773919,0.920597,0.135418,-0.801709,-0.402100,0.869873,0.026367,0.089164,-0.014279,-0.001130,0.999981,0.004603,0.000677,-0.004009,-0.382775,0.631990,-0.182446,0.648680
61527,NaN,8.430191,-1.270279,0.092851,0.501336,-5.264595,-3.125210,0.950771,0.152712,-1.020934,-0.404053,0.861328,0.018311,0.084236,-0.013137,0.000802,0.999975,0.004754,0.000764,-0.005105,-0.382309,0.630614,-0.176394,0.651959
61528,NaN,8.199023,-1.008591,0.293828,0.694993,-5.150126,-3.384641,0.981438,0.171062,-1.243655,-0.422852,0.857178,0.008057,0.081928,-0.010610,0.002817,0.999968,0.004907,0.000855,-0.006218,-0.381146,0.629299,-0.169513,0.655726
61529,NaN,8.192283,-0.790221,0.575121,0.968519,-5.137497,-3.430258,1.009820,0.203196,-1.475851,-0.431152,0.853027,-0.002197,0.081867,-0.008535,0.005626,0.999960,0.005049,0.001016,-0.007379,-0.379286,0.627957,-0.161908,0.659998
61530,NaN,8.211727,-0.608330,0.810960,1.183404,-5.117244,-3.419590,1.030489,0.235676,-1.693545,-0.447754,0.842529,-0.008057,0.082071,-0.006820,0.007979,0.999950,0.005152,0.001178,-0.008468,-0.376675,0.626610,-0.153537,0.664758
61531,NaN,8.259746,-0.609239,0.970867,1.263991,-5.002790,-3.262176,1.020528,0.265290,-1.892714,-0.466797,0.836182,-0.020508,0.082547,-0.006923,0.009565,0.999941,0.005103,0.001326,-0.009463,-0.373344,0.625246,-0.144676,0.669889
61532,NaN,8.280877,-0.753338,1.142603,1.298405,-4.753105,-3.018183,1.008170,0.267071,-2.052909,-0.481201,0.823486,-0.030518,0.082740,-0.008440,0.011274,0.999934,0.005041,0.001335,-0.010264,-0.369346,0.623961,-0.135267,0.675248
61533,NaN,8.348138,-0.963502,1.266531,1.258675,-4.485768,-2.705354,0.998569,0.239954,-2.189684,-0.500000,0.817383,-0.040771,0.083384,-0.010611,0.012514,0.999927,0.004993,0.001200,-0.010948,-0.364867,0.622765,-0.125468,0.680657
61534,NaN,8.391216,-1.142197,1.338280,1.171236,-4.219081,-2.441663,0.986049,0.188605,-2.307932,-0.520752,0.804688,-0.044678,0.083785,-0.012455,0.013244,0.999921,0.004930,0.000943,-0.011539,-0.359873,0.621772,-0.115146,0.686027
61535,NaN,8.301452,-1.238915,1.380815,1.076937,-3.919513,-2.340785,0.985305,0.113286,-2.428385,-0.534912,0.785645,-0.054688,0.082863,-0.013464,0.013697,0.999914,0.004926,0.000566,-0.012142,-0.354497,0.620978,-0.104381,0.691248
61536,NaN,8.201860,-1.223644,1.481827,1.078236,-3.663643,-2.304395,1.000786,0.015107,-2.556266,-0.557861,0.775146,-0.060547,0.081854,-0.013357,0.014747,0.999906,0.005004,0.000076,-0.012781,-0.348660,0.620477,-0.092880,0.696289
61537,NaN,8.081745,-1.229064,1.719883,1.202092,-3.328578,-2.246043,1.003664,-0.085909,-2.673611,-0.578369,0.760498,-0.070801,0.080635,-0.013456,0.017168,0.999898,0.005018,-0.000430,-0.013368,-0.342456,0.620227,-0.080903,0.701068
61538,NaN,7.912488,-1.142560,2.052106,1.451120,-2.991658,-2.258655,0.974823,-0.190324,-2.771217,-0.601074,0.741455,-0.072510,0.078936,-0.012620,0.020537,0.999892,0.004874,-0.000952,-0.013856,-0.335731,0.620328,-0.068427,0.705546
61539,NaN,7.803707,-1.098825,2.395974,1.698917,-2.645435,-2.199792,0.900821,-0.274483,-2.862079,-0.627930,0.722412,-0.078369,0.077835,-0.012211,0.024013,0.999887,0.004504,-0.001372,-0.014310,-0.328470,0.620715,-0.055875,0.709717
61540,NaN,7.798875,-1.088994,2.682583,1.882001,-2.334758,-2.053423,0.795441,-0.349904,-2.939229,-0.640137,0.703369,-0.086426,0.077769,-0.012141,0.026915,0.999883,0.003977,-0.001749,-0.014696,-0.320490,0.621444,-0.043211,0.713601
61541,NaN,7.824577,-1.270093,2.847694,1.877397,-1.918583,-1.829250,0.702397,-0.399451,-2.999759,-0.666992,0.682373,-0.082031,0.077986,-0.013972,0.028585,0.999879,0.003512,-0.001997,-0.014998,-0.312001,0.622339,-0.030711,0.717222
61542,NaN,7.850396,-1.517531,2.959588,1.795813,-1.450348,-1.605591,0.612826,-0.443042,-3.054992,-0.685059,0.658936,-0.083740,0.078193,-0.016462,0.029720,0.999876,0.003064,-0.002215,-0.015274,-0.302901,0.623404,-0.018168,0.720616
61543,NaN,7.914455,-1.767875,3.018934,1.663397,-1.003099,-1.380684,0.540155,-0.477936,-3.100196,-0.707764,0.639893,-0.085693,0.078785,-0.018984,0.030328,0.999873,0.002701,-0.002390,-0.015500,-0.293403,0.624532,-0.005805,0.723768
61544,NaN,7.877478,-1.903728,3.001418,1.513257,-0.619136,-1.326948,0.496488,-0.514474,-3.145403,-0.728271,0.618896,-0.085205,0.078384,-0.020347,0.030167,0.999870,0.002482,-0.002572,-0.015726,-0.283465,0.625711,0.006717,0.726697
61545,NaN,7.893650,-1.877426,3.039633,1.481173,-0.368133,-1.284036,0.476396,-0.557173,-3.198991,-0.748535,0.593506,-0.083008,0.078537,-0.020105,0.030569,0.999865,0.002382,-0.002786,-0.015994,-0.273258,0.626890,0.019271,0.729362
61546,NaN,7.964251,-1.828843,3.083287,1.460459,-0.143462,-1.203381,0.466388,-0.603835,-3.270910,-0.768799,0.568115,-0.078369,0.079235,-0.019659,0.031028,0.999859,0.002332,-0.003019,-0.016354,-0.262610,0.628079,0.032196,0.731789
61547,NaN,8.269947,-1.916082,3.135073,1.371529,0.133720,-0.869238,0.494041,-0.648207,-3.333360,-0.787109,0.540527,-0.082275,0.082262,-0.020612,0.031568,0.999853,0.002470,-0.003241,-0.016666,-0.251804,0.629194,0.045344,0.733930
61548,NaN,8.836235,-2.276694,3.270905,1.212022,0.635814,-0.216930,0.567473,-0.676010,-3.379097,-0.805420,0.519287,-0.075684,0.087849,-0.024347,0.032939,0.999848,0.002837,-0.003380,-0.016895,-0.240913,0.630119,0.059051,0.735815
61549,NaN,9.572388,-2.891176,3.567012,1.059654,1.425236,0.653806,0.604737,-0.695978,-3.388381,-0.821289,0.491699,-0.077393,0.095090,-0.030635,0.035911,0.999846,0.003024,-0.003480,-0.016941,-0.230091,0.630874,0.072806,0.737398
61550,NaN,10.217550,-3.398434,3.679231,0.780700,2.128465,1.337719,0.635334,-0.687497,-3.356131,-0.843506,0.459961,-0.070801,0.101458,-0.035808,0.037030,0.999848,0.003177,-0.003437,-0.016780,-0.219351,0.631375,0.086661,0.738743
61551,NaN,10.572741,-3.732506,3.721697,0.531423,2.745930,1.664648,0.743631,-0.661176,-3.291216,-0.857666,0.438965,-0.068359,0.104969,-0.039196,0.037421,0.999852,0.003718,-0.003306,-0.016455,-0.209203,0.631501,0.100535,0.739820
61552,NaN,10.765063,-3.874007,3.656238,0.278793,3.190517,1.762807,0.798171,-0.656760,-3.174104,-0.864990,0.406982,-0.070068,0.106896,-0.040587,0.036755,0.999861,0.003991,-0.003284,-0.015870,-0.199541,0.631420,0.114323,0.740556
61553,NaN,10.779960,-3.698926,3.520435,0.127201,3.338085,1.637724,0.821457,-0.662087,-3.021116,-0.878906,0.379395,-0.069580,0.107106,-0.038756,0.035403,0.999872,0.004107,-0.003310,-0.015105,-0.190523,0.631263,0.127572,0.740900
61554,NaN,10.654268,-3.471502,3.517337,0.142792,3.493389,1.398984,0.826678,-0.680303,-2.852541,-0.886719,0.360352,-0.067139,0.105912,-0.036375,0.035386,0.999884,0.004133,-0.003401,-0.014262,-0.182031,0.631104,0.140403,0.740850
61555,NaN,10.397713,-3.359288,3.552567,0.174807,3.750855,1.045918,0.788501,-0.741519,-2.680608,-0.900635,0.334961,-0.056641,0.103381,-0.035122,0.035773,0.999896,0.003942,-0.003707,-0.013403,-0.174028,0.631204,0.152466,0.740304
61556,NaN,9.925938,-3.421340,3.727620,0.299232,4.210089,0.497635,0.768001,-0.819948,-2.511732,-0.910400,0.305176,-0.054199,0.098665,-0.035599,0.037547,0.999905,0.003840,-0.004100,-0.012558,-0.166440,0.631593,0.164057,0.739238
61557,NaN,9.495322,-3.758654,4.178586,0.548146,5.001856,0.006827,0.928930,-0.904906,-2.360935,-0.922363,0.286133,-0.049805,0.094309,-0.038897,0.042035,0.999909,0.004645,-0.004524,-0.011804,-0.159867,0.632189,0.175708,0.737500
61558,NaN,9.511648,-4.444831,5.149648,1.014957,6.322496,-0.028295,1.299499,-0.963482,-2.229467,-0.923828,0.264893,-0.039062,0.094362,-0.045838,0.051657,0.999905,0.006497,-0.004817,-0.011147,-0.154823,0.632675,0.188412,0.735019
61559,NaN,9.965925,-5.107358,6.170422,1.430670,7.665286,0.319672,1.735544,-0.971982,-2.110613,-0.927246,0.243652,-0.040771,0.098809,-0.052655,0.061733,0.999895,0.008677,-0.004860,-0.010553,-0.151601,0.632866,0.202222,0.731850
61560,NaN,10.544060,-5.232821,6.822736,1.711983,8.399738,0.751894,2.048439,-0.945436,-1.981172,-0.937256,0.224609,-0.034424,0.104588,-0.054066,0.068175,0.999887,0.010242,-0.004727,-0.009905,-0.149802,0.632682,0.216777,0.728204
61561,NaN,11.154712,-4.826218,7.442003,2.183041,8.693724,1.266266,2.305240,-0.823085,-1.831993,-0.938721,0.209717,-0.034180,0.110788,-0.050136,0.074306,0.999883,0.011526,-0.004115,-0.009160,-0.149490,0.631909,0.231579,0.724372
61562,NaN,11.543424,-4.168204,7.881258,2.636427,8.696746,1.595260,2.431436,-0.652806,-1.646279,-0.944580,0.194824,-0.027832,0.114824,-0.043586,0.078666,0.999887,0.012157,-0.003264,-0.008231,-0.150389,0.630452,0.246130,0.720648
