// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61178,NaN,17.181872,9.225789,-1.496558,-16.137069,2.534951,0.943277,2.129063,-0.021904,3.686440,-0.897705,0.187012,-0.031494,0.170079,0.095556,-0.013941,0.999773,0.010645,-0.000110,0.018431,0.367959,0.323086,-0.704789,0.513317
61179,NaN,16.651489,7.467402,-0.834514,-14.945202,1.504941,0.582513,2.008259,-0.033747,3.920241,-0.885986,0.225586,-0.044922,0.165009,0.077997,-0.007545,0.999757,0.010040,-0.000169,0.019600,0.354424,0.312968,-0.705867,0.527434
61180,NaN,16.698293,4.259235,-1.703631,-12.666166,1.622998,1.881874,1.740427,-0.039476,4.202588,-0.878662,0.260010,-0.034668,0.166040,0.046234,-0.016612,0.999741,0.008701,-0.000197,0.021011,0.340443,0.301271,-0.707723,0.540798
61181,NaN,16.713576,0.419871,-3.170397,-9.952806,2.291973,3.796381,1.119874,-0.008449,4.562054,-0.869385,0.302734,-0.039551,0.166981,0.008186,-0.031659,0.999724,0.005599,-0.000042,0.022808,0.326276,0.286968,-0.711393,0.552371
61182,NaN,17.879397,-1.261159,-3.333708,-10.003984,2.209034,5.265663,0.599709,0.065991,4.654051,-0.862305,0.347656,-0.042236,0.179010,-0.008347,-0.033425,0.999725,0.002998,0.000330,0.023268,0.312786,0.271170,-0.716092,0.562000
61183,NaN,17.427258,0.164317,-4.312274,-11.260353,3.689797,3.673002,0.878147,0.016939,4.571954,-0.846436,0.384277,-0.040771,0.174168,0.005815,-0.043118,0.999729,0.004390,0.000085,0.022858,0.298703,0.256046,-0.719609,0.572171
61184,NaN,14.909905,4.669713,-2.287725,-13.453785,2.891099,-2.070274,0.956732,0.085938,4.146389,-0.834717,0.418457,-0.047607,0.148077,0.049883,-0.022707,0.999774,0.004783,0.000430,0.020730,0.285959,0.242302,-0.721872,0.581738
61185,NaN,12.353521,6.323033,-1.356686,-13.089884,2.468158,-5.693047,0.025238,0.044052,3.743121,-0.820801,0.454834,-0.043701,0.122320,0.065529,-0.013586,0.999825,0.000126,0.000220,0.018715,0.275128,0.228651,-0.726149,0.587138
61186,NaN,12.418893,2.579908,-1.954540,-10.765661,2.380970,-3.245852,-0.297203,0.056578,3.185784,-0.808838,0.478516,-0.043945,0.123752,0.027744,-0.019621,0.999872,-0.001486,0.000283,0.015928,0.266415,0.216540,-0.730476,0.590371
61187,NaN,8.165482,0.127759,-3.115686,-5.972884,3.085255,-4.226943,0.021564,0.070040,2.752325,-0.805176,0.499756,-0.046387,0.081616,0.002404,-0.031185,0.999905,0.000108,0.000350,0.013761,0.258475,0.206282,-0.733234,0.594143
61188,NaN,3.260669,0.425321,-1.926270,-2.569746,1.998679,-7.831687,0.810795,0.194970,2.309569,-0.797363,0.521240,-0.048828,0.032535,0.004707,-0.019276,0.999925,0.004054,0.000975,0.011548,0.251620,0.198334,-0.732887,0.600190
61189,NaN,1.027665,-10.777592,-1.540710,5.717351,-0.559498,-0.507781,1.467244,0.495817,1.364590,-0.795654,0.531982,-0.057617,0.010972,-0.107586,-0.016223,0.999947,0.007336,0.002479,0.006823,0.247850,0.193674,-0.729179,0.607749
61190,NaN,5.687491,-7.578232,-6.100491,0.575837,4.757283,0.386663,1.747019,-0.300939,0.581173,-0.795654,0.534180,-0.055420,0.057186,-0.075080,-0.061577,0.999956,0.008735,-0.001505,0.002906,0.243423,0.194691,-0.724765,0.614456
61191,NaN,5.907700,0.588093,-4.606249,-4.594222,4.738931,-6.221067,1.478813,0.009375,-0.288660,-0.806152,0.525635,-0.072510,0.059084,0.006136,-0.046021,0.999972,0.007394,0.000047,-0.001443,0.242875,0.197496,-0.719913,0.619462
61192,NaN,2.651615,1.873119,-3.812945,-2.841309,4.091681,-9.299692,1.516430,0.234011,-1.028398,-0.812012,0.512695,-0.074463,0.026568,0.018883,-0.038018,0.999957,0.007582,0.001170,-0.005142,0.245535,0.202372,-0.713886,0.623799
61193,NaN,1.420109,3.520368,-2.574647,-3.003170,3.042512,-11.474659,1.461427,0.074636,-1.507730,-0.826660,0.502197,-0.078857,0.014457,0.035282,-0.025494,0.999945,0.007307,0.000373,-0.007539,0.248989,0.209297,-0.707676,0.627211
61194,NaN,1.686892,6.279577,-0.450070,-5.151883,1.222305,-13.613175,1.263178,-0.147308,-1.750672,-0.836914,0.484863,-0.078613,0.017421,0.062672,-0.004092,0.999941,0.006316,-0.000737,-0.008753,0.252763,0.217582,-0.702032,0.629221
61195,NaN,1.632862,6.967273,0.545617,-5.701677,0.241617,-14.164408,0.750206,-0.043107,-1.943755,-0.851074,0.461426,-0.078369,0.017003,0.069489,0.005721,0.999946,0.003751,-0.000216,-0.009719,0.257874,0.225471,-0.697579,0.629323
61196,NaN,0.787924,5.557755,0.266421,-4.218278,0.325739,-13.511223,0.309851,0.058494,-2.206603,-0.859131,0.446533,-0.075928,0.008493,0.055482,0.002748,0.999938,0.001549,0.000292,-0.011033,0.264805,0.233442,-0.694004,0.627489
61197,NaN,1.535158,4.221246,0.175421,-3.962405,0.275402,-11.917177,-0.053751,0.072333,-2.464502,-0.875488,0.420654,-0.071289,0.015871,0.042019,0.001737,0.999924,-0.000269,0.000362,-0.012322,0.272807,0.241673,-0.691152,0.624082
61198,NaN,2.435395,3.195666,-0.545109,-3.910925,0.894281,-10.399618,-0.358491,0.025535,-2.699190,-0.892090,0.397217,-0.060303,0.024781,0.031614,-0.005511,0.999907,-0.001792,0.000128,-0.013496,0.281877,0.250486,-0.688913,0.619032
61199,NaN,3.437607,2.759894,-0.941900,-4.293021,1.249142,-9.238722,-0.539929,-0.031644,-2.942249,-0.897461,0.371338,-0.060059,0.034778,0.027064,-0.009487,0.999888,-0.002700,-0.000158,-0.014711,0.291497,0.259923,-0.686873,0.612923
61200,NaN,3.962253,2.685193,-1.346447,-4.541022,1.643897,-8.630676,-0.691757,-0.082776,-3.209383,-0.915527,0.333008,-0.051025,0.040052,0.026165,-0.013539,0.999865,-0.003459,-0.000414,-0.016046,0.302061,0.270234,-0.684851,0.605568
61201,NaN,4.832085,2.619522,-1.275881,-5.025900,1.557976,-7.775906,-0.840494,-0.132197,-3.467924,-0.927490,0.304932,-0.044189,0.048773,0.025298,-0.012834,0.999841,-0.004202,-0.000661,-0.017339,0.313174,0.281190,-0.682807,0.597184
61202,NaN,5.612216,2.297352,-1.307258,-5.185955,1.528664,-6.771630,-1.014430,-0.152338,-3.713566,-0.939209,0.270752,-0.037354,0.056545,0.021860,-0.013142,0.999814,-0.005072,-0.000762,-0.018567,0.325267,0.292761,-0.680725,0.587457
61203,NaN,6.025496,2.173391,-1.126161,-5.229504,1.305760,-6.174040,-1.174874,-0.169968,-3.976114,-0.948730,0.229980,-0.030273,0.060680,0.020464,-0.011333,0.999785,-0.005874,-0.000850,-0.019879,0.337995,0.304814,-0.678493,0.576623
61204,NaN,6.522510,2.131676,-1.046927,-5.326347,1.182063,-5.522208,-1.360884,-0.206404,-4.239604,-0.955811,0.187256,-0.019043,0.065667,0.019856,-0.010540,0.999752,-0.006804,-0.001032,-0.021196,0.351669,0.317495,-0.676130,0.564247
61205,NaN,7.329830,1.719490,-1.174791,-5.197763,1.173376,-4.366681,-1.481995,-0.206110,-4.512937,-0.960693,0.142090,-0.016113,0.073672,0.015448,-0.011791,0.999717,-0.007409,-0.001030,-0.022563,0.365935,0.330631,-0.673327,0.550823
61206,NaN,7.912873,1.218761,-1.334106,-4.768984,1.157117,-3.348680,-1.477618,-0.183172,-4.734797,-0.969971,0.101318,-0.007080,0.079398,0.010211,-0.013349,0.999692,-0.007387,-0.000916,-0.023672,0.380851,0.344348,-0.669686,0.536561
61207,NaN,8.412406,0.865454,-1.587233,-4.324619,1.232822,-2.477945,-1.418462,-0.172386,-4.958257,-0.968262,0.052246,-0.006348,0.084316,0.006453,-0.015851,0.999667,-0.007092,-0.000862,-0.024789,0.395869,0.358591,-0.665070,0.521903
61208,NaN,9.412457,0.513481,-2.046160,-3.958881,1.444814,-1.137300,-1.371554,-0.179295,-5.174738,-0.968994,0.004883,0.009277,0.094231,0.002557,-0.020401,0.999641,-0.006857,-0.000896,-0.025871,0.411255,0.373499,-0.659471,0.506425
61209,NaN,10.485492,-0.278055,-2.677352,-3.050193,1.682986,0.435520,-1.183211,-0.171412,-5.339408,-0.965088,-0.044434,0.008057,0.104751,-0.005736,-0.026656,0.999626,-0.005915,-0.000857,-0.026694,0.426244,0.388959,-0.652612,0.491043
61210,NaN,11.029684,-0.472799,-3.232816,-2.379537,1.981731,1.264561,-0.943803,-0.131687,-5.480473,-0.960938,-0.097900,0.013184,0.110131,-0.007900,-0.032223,0.999613,-0.004718,-0.000658,-0.027399,0.441098,0.405078,-0.644279,0.475656
61211,NaN,11.570781,-0.007870,-3.158111,-2.370546,1.799772,1.804575,-0.755950,-0.087199,-5.570641,-0.955078,-0.147217,0.018066,0.115657,-0.003420,-0.031522,0.999605,-0.003779,-0.000436,-0.027850,0.455401,0.421396,-0.634745,0.460580
61212,NaN,12.374900,0.459528,-3.290341,-2.313880,1.774982,2.662412,-0.690673,-0.061072,-5.612984,-0.940430,-0.196533,0.019043,0.123821,0.001007,-0.032873,0.999600,-0.003453,-0.000305,-0.028061,0.469555,0.437682,-0.624372,0.445098
61213,NaN,13.697606,0.090525,-3.484197,-1.426182,1.536559,4.163151,-0.595696,-0.046777,-5.679824,-0.930420,-0.239502,0.021729,0.136934,-0.003088,-0.034805,0.999592,-0.002978,-0.000234,-0.028395,0.483141,0.453933,-0.613138,0.429629
61214,NaN,14.845422,0.008705,-3.454965,-0.676342,1.140201,5.369649,-0.465531,-0.002200,-5.730324,-0.926514,-0.288818,0.018311,0.148374,-0.004246,-0.034541,0.999587,-0.002327,-0.000011,-0.028648,0.496439,0.470263,-0.600860,0.413967
61215,NaN,16.332831,-0.218096,-2.940529,0.230097,0.174714,6.779375,-0.227116,0.040709,-5.791163,-0.898926,-0.333740,0.019043,0.163167,-0.006941,-0.029432,0.999580,-0.001135,0.000204,-0.028952,0.508854,0.486809,-0.587376,0.398841
61216,NaN,17.731724,-0.331133,-2.784036,1.277081,-0.425104,8.086310,0.093513,0.111389,-5.833864,-0.886719,-0.378906,0.017578,0.177105,-0.008467,-0.027942,0.999574,0.000467,0.000557,-0.029165,0.520493,0.503817,-0.572431,0.384159
61217,NaN,19.197908,-0.697965,-2.811147,2.762685,-0.911105,9.380636,0.417886,0.143636,-5.851127,-0.861328,-0.430420,0.020752,0.191646,-0.012531,-0.028272,0.999570,0.002089,0.000718,-0.029251,0.530848,0.521152,-0.556286,0.370333
61218,NaN,20.685824,-0.837060,-2.904241,4.204170,-1.289450,10.622170,0.662552,0.213560,-5.822314,-0.840332,-0.477539,0.028076,0.206468,-0.014289,-0.029304,0.999570,0.003312,0.001068,-0.029107,0.540373,0.538547,-0.539057,0.356906
61219,NaN,21.668325,-1.504278,-2.974396,6.186592,-1.651714,11.151515,0.789901,0.251190,-5.765671,-0.812744,-0.524902,0.024414,0.216094,-0.021160,-0.030091,0.999576,0.003949,0.001256,-0.028824,0.548966,0.555539,-0.521233,0.343990
61220,NaN,22.392787,-2.819326,-2.894857,8.762917,-2.158138,11.072410,0.877602,0.216985,-5.678495,-0.790039,-0.561279,0.031738,0.222978,-0.034406,-0.029333,0.999587,0.004387,0.001085,-0.028389,0.556716,0.572199,-0.503117,0.330950
61221,NaN,22.301463,-4.811103,-2.649022,11.683248,-2.655203,9.779240,1.031085,0.215921,-5.510702,-0.762939,-0.602051,0.041016,0.221550,-0.054091,-0.026999,0.999607,0.005155,0.001079,-0.027550,0.563194,0.588345,-0.484865,0.318700
61222,NaN,21.816636,-6.119029,-1.764316,13.589648,-3.514121,8.058549,1.128633,0.163540,-5.182291,-0.735840,-0.636475,0.045898,0.216471,-0.066713,-0.018187,0.999648,0.005643,0.000818,-0.025908,0.568387,0.603665,-0.467174,0.307037
61223,NaN,20.356187,-6.703537,-1.043908,14.299850,-3.874634,5.705607,1.016736,0.087993,-4.757054,-0.706787,-0.670898,0.057373,0.201887,-0.071796,-0.010885,0.999704,0.005083,0.000440,-0.023783,0.572644,0.617349,-0.450886,0.296075
61224,NaN,18.991301,-7.517830,-1.288369,15.162581,-3.313325,3.525350,0.730792,-0.019892,-4.257995,-0.680176,-0.692383,0.055664,0.188257,-0.079151,-0.013149,0.999767,0.003654,-0.000099,-0.021288,0.576548,0.628961,-0.436605,0.285265
61225,NaN,17.736379,-9.191788,-2.329741,16.699759,-2.025597,1.208524,0.486310,-0.124246,-3.680810,-0.662109,-0.718018,0.062500,0.175647,-0.095104,-0.023417,0.999828,0.002431,-0.000621,-0.018403,0.579885,0.638464,-0.424638,0.275282
61226,NaN,16.706770,-11.529988,-2.862003,18.617530,-1.294035,-1.331569,0.252048,-0.223490,-3.076877,-0.637695,-0.739502,0.060791,0.165300,-0.117816,-0.028582,0.999880,0.001260,-0.001117,-0.015384,0.582784,0.645983,-0.415070,0.266057
61227,NaN,15.321798,-14.336501,-2.323162,20.395942,-1.531689,-4.584994,0.056969,-0.337976,-2.387290,-0.626709,-0.748047,0.065186,0.151531,-0.145174,-0.023016,0.999927,0.000285,-0.001690,-0.011936,0.585019,0.651504,-0.408257,0.258113
61228,NaN,14.281971,-16.770892,-1.237520,21.799029,-2.385876,-7.390231,-0.054959,-0.422243,-1.605791,-0.617676,-0.754639,0.071777,0.141493,-0.168852,-0.012029,0.999966,-0.000275,-0.002111,-0.008029,0.586376,0.655156,-0.404343,0.251875
61229,NaN,13.776433,-17.613039,-0.392431,22.116675,-3.124916,-8.695528,-0.053117,-0.432927,-0.765974,-0.619873,-0.756836,0.078369,0.137096,-0.176657,-0.003580,0.999990,-0.000266,-0.002165,-0.003830,0.586621,0.657085,-0.403185,0.248106
61230,NaN,13.807993,-16.457832,-0.252070,21.159488,-3.318449,-8.125176,-0.193965,-0.430916,0.081138,-0.621826,-0.758789,0.073975,0.138151,-0.164524,-0.002064,0.999997,-0.000970,-0.002155,0.000406,0.586252,0.656885,-0.404999,0.246548
61231,NaN,13.901671,-15.008701,-0.806421,20.075639,-2.906775,-7.040853,-0.478880,-0.427068,0.886175,-0.626709,-0.748047,0.069580,0.139696,-0.149487,-0.007408,0.999985,-0.002394,-0.002135,0.004431,0.585846,0.654201,-0.409765,0.246774
61232,NaN,13.639040,-14.090500,-1.386375,19.206493,-2.448674,-6.408023,-0.818516,-0.425910,1.599688,-0.646240,-0.741699,0.071533,0.137540,-0.139862,-0.012998,0.999957,-0.004093,-0.002130,0.007998,0.585595,0.649012,-0.417299,0.248442
61233,NaN,13.646641,-13.398945,-1.841689,18.616012,-2.234268,-5.618827,-1.161464,-0.454406,2.194499,-0.664062,-0.724609,0.066895,0.137967,-0.132584,-0.017332,0.999920,-0.005807,-0.002272,0.010972,0.585631,0.641543,-0.427178,0.250955
61234,NaN,16.152507,-11.571370,-2.865329,18.364962,-2.082237,-1.978524,-1.275410,-0.690134,2.727572,-0.679443,-0.711670,0.060059,0.163181,-0.113673,-0.027363,0.999881,-0.006377,-0.003451,0.013637,0.584676,0.632749,-0.439575,0.254080
61235,NaN,15.715761,-1.613472,-1.944323,9.168128,-2.377812,2.979512,-1.464186,-0.823770,3.102842,-0.701904,-0.683594,0.053223,0.157462,-0.013832,-0.018688,0.999844,-0.007321,-0.004119,0.015513,0.583451,0.622595,-0.453609,0.257292
61236,NaN,9.281204,11.547534,2.041416,-6.369094,-3.236806,3.324852,-1.538490,-0.668701,2.688058,-0.719727,-0.668701,0.048584,0.091181,0.116862,0.019825,0.999875,-0.007692,-0.003343,0.013440,0.583094,0.612762,-0.465937,0.259666
61237,NaN,11.007443,28.890321,9.502678,-22.904205,-8.396679,11.422627,-1.900907,-0.560966,2.092255,-0.730957,-0.651367,0.041748,0.106776,0.290919,0.092571,0.999896,-0.009504,-0.002805,0.010461,0.584821,0.603007,-0.476420,0.259597
61238,NaN,10.254155,22.815019,13.493712,-19.368735,-12.168389,7.053836,-2.014221,-0.014910,2.073739,-0.748535,-0.640625,0.032959,0.100149,0.230540,0.132631,0.999896,-0.010071,-0.000075,0.010368,0.588036,0.592106,-0.485337,0.260906
61239,NaN,10.754072,1.984433,3.591645,1.336198,-5.903049,-0.022871,-3.032633,-0.181926,3.000341,-0.772949,-0.614746,0.004639,0.107189,0.021997,0.035691,0.999772,-0.015162,-0.000910,0.015001,0.592510,0.576009,-0.498617,0.261776
61240,NaN,17.489052,-9.134604,-2.320075,14.925454,-4.369804,2.548062,-2.653341,-0.248038,3.369041,-0.795410,-0.589111,0.001953,0.176427,-0.088678,-0.021794,0.999769,-0.013266,-0.001240,0.016844,0.594939,0.559911,-0.512440,0.264485
61241,NaN,18.295360,-6.203597,-11.417833,15.071315,4.418347,6.214965,-1.693072,-0.652350,2.953629,-0.804932,-0.565430,-0.000488,0.184223,-0.060282,-0.113064,0.999850,-0.008465,-0.003262,0.014767,0.593998,0.548081,-0.524828,0.267074
61242,NaN,15.258338,-2.323919,-8.761804,9.520474,3.579053,4.731339,-1.413765,-0.770246,2.527312,-0.824707,-0.548340,-0.002930,0.153201,-0.021922,-0.086871,0.999888,-0.007069,-0.003851,0.012636,0.592335,0.538182,-0.535917,0.268872
61243,NaN,15.081121,-3.510644,-1.804395,7.834105,-3.235916,3.270248,-1.525996,-0.752219,2.474552,-0.838379,-0.526855,-0.007812,0.151297,-0.033370,-0.017216,0.999887,-0.007630,-0.003761,0.012372,0.591018,0.527978,-0.546811,0.270064
61244,NaN,10.195269,0.315084,0.435178,2.028841,-2.933703,-0.246995,-1.716041,-0.893231,2.618110,-0.852295,-0.503174,-0.008057,0.101879,0.004525,0.004772,0.999868,-0.008580,-0.004466,0.013090,0.589400,0.516849,-0.558664,0.270867
61245,NaN,7.839481,-2.681501,-1.902514,4.847387,-1.173379,-2.928598,-1.273542,-0.757000,2.106008,-0.859131,-0.492432,-0.008301,0.078743,-0.026106,-0.018560,0.999917,-0.006368,-0.003785,0.010530,0.587661,0.508190,-0.568032,0.271545
61246,NaN,9.723774,-6.749696,-2.246873,8.869629,-2.770595,-2.144045,-0.427954,-0.594259,1.704979,-0.870361,-0.477539,0.004150,0.097875,-0.066712,-0.022035,0.999957,-0.002140,-0.002971,0.008525,0.584624,0.502837,-0.574724,0.273975
61247,NaN,10.670960,-2.441692,-2.906901,5.271444,-0.967613,0.164945,-0.072614,-0.568372,1.838923,-0.875244,-0.458252,0.003906,0.107010,-0.023444,-0.028757,0.999954,-0.000363,-0.002842,0.009194,0.580612,0.498090,-0.581098,0.277708
61248,NaN,9.745420,-1.123844,-3.307332,3.906147,0.091552,-0.225938,-0.024992,-0.522613,1.687123,-0.886719,-0.443115,0.007812,0.097630,-0.010419,-0.032817,0.999961,-0.000125,-0.002613,0.008436,0.576682,0.493780,-0.586888,0.281391
61249,NaN,10.784241,-3.371368,-2.356561,5.563104,-1.815974,0.135734,0.316384,-0.371864,1.385728,-0.891357,-0.428223,0.011963,0.108116,-0.032928,-0.023417,0.999973,0.001582,-0.001859,0.006929,0.572829,0.491130,-0.590936,0.285398
61250,NaN,10.985269,-0.644584,-1.352040,2.571904,-1.786438,0.822718,0.411574,-0.325817,1.223411,-0.891602,-0.423828,0.022705,0.109911,-0.005746,-0.013354,0.999978,0.002058,-0.001629,0.006117,0.568982,0.489105,-0.594335,0.289486
61251,NaN,10.149045,0.901535,0.031675,0.387687,-2.261339,0.114640,0.258981,-0.310360,1.071742,-0.900635,-0.413086,0.020264,0.101440,0.009558,0.000486,0.999984,0.001295,-0.001552,0.005359,0.565850,0.487092,-0.597470,0.292549
61252,NaN,10.414650,-0.036703,-0.314891,1.297822,-2.336860,0.258025,0.147273,-0.281697,0.974245,-0.905273,-0.404541,0.024414,0.104151,0.000143,-0.003002,0.999987,0.000736,-0.001408,0.004871,0.563102,0.484959,-0.600473,0.295234
61253,NaN,10.640799,1.163521,-0.981561,0.380546,-1.358825,0.843381,-0.058902,-0.315119,0.893809,-0.907715,-0.395996,0.024170,0.106370,0.012108,-0.009652,0.999989,-0.000295,-0.001576,0.004469,0.560957,0.482563,-0.603623,0.296814
61254,NaN,10.125035,1.137204,-1.619352,0.508035,-0.659155,0.470243,-0.107169,-0.295401,0.814094,-0.912109,-0.391602,0.024170,0.101227,0.011775,-0.016050,0.999990,-0.000536,-0.001477,0.004070,0.558997,0.480195,-0.606621,0.298238
61255,NaN,9.596749,1.020569,-1.893021,0.597696,-0.318935,-0.001302,-0.161016,-0.249599,0.740252,-0.914551,-0.381104,0.026123,0.095952,0.010546,-0.018819,0.999992,-0.000805,-0.001248,0.003701,0.557502,0.477862,-0.609347,0.299225
61256,NaN,9.721624,0.621496,-1.989730,0.939337,-0.400521,0.077314,-0.162485,-0.186048,0.683171,-0.916992,-0.378906,0.030273,0.097213,0.006531,-0.019812,0.999993,-0.000812,-0.000930,0.003416,0.556185,0.475558,-0.611788,0.300364
61257,NaN,9.657176,0.744802,-2.290988,0.878722,-0.060576,0.101358,-0.105234,-0.149065,0.624367,-0.919189,-0.376709,0.028076,0.096565,0.007737,-0.022842,0.999995,-0.000526,-0.000745,0.003122,0.555022,0.473571,-0.613857,0.301431
61258,NaN,9.662833,0.570899,-2.501838,1.061212,0.073584,0.128319,0.002361,-0.123574,0.568622,-0.921631,-0.363770,0.034424,0.096627,0.005984,-0.024959,0.999996,0.000012,-0.000618,0.002843,0.553665,0.471973,-0.615590,0.302896
61259,NaN,9.761408,0.487336,-2.558490,1.109910,0.078663,0.228732,0.182238,-0.117337,0.524513,-0.926025,-0.361816,0.036621,0.097616,0.005153,-0.025523,0.999996,0.000911,-0.000587,0.002623,0.552061,0.471032,-0.616889,0.304639
61260,NaN,9.716571,0.817715,-2.426225,0.691399,0.104224,0.211174,0.359012,-0.111976,0.498438,-0.922119,-0.351074,0.034180,0.097158,0.008463,-0.024193,0.999995,0.001795,-0.000560,0.002492,0.549995,0.470610,-0.617872,0.307027
61261,NaN,9.577688,0.866960,-2.445373,0.588556,0.182101,0.091036,0.504987,-0.102678,0.464024,-0.922363,-0.348877,0.038574,0.095769,0.008953,-0.024382,0.999994,0.002525,-0.000513,0.002320,0.547757,0.470714,-0.618483,0.309628
61262,NaN,9.623576,0.790076,-2.240784,0.520810,-0.031014,0.086103,0.635307,-0.087128,0.445286,-0.926758,-0.344482,0.046875,0.096227,0.008186,-0.022340,0.999992,0.003177,-0.000436,0.002226,0.545186,0.471165,-0.618830,0.312771
61263,NaN,9.619157,0.927082,-1.839166,0.183700,-0.334916,0.017064,0.723458,-0.092559,0.429895,-0.931396,-0.333740,0.046875,0.096180,0.009544,-0.018313,0.999991,0.003617,-0.000463,0.002149,0.542502,0.471941,-0.618973,0.315969
61264,NaN,9.725741,1.103292,-1.547835,-0.144585,-0.555398,0.080414,0.732857,-0.098354,0.428749,-0.926758,-0.342529,0.046875,0.097241,0.011298,-0.015389,0.999991,0.003664,-0.000492,0.002144,0.539675,0.472709,-0.619134,0.319327
61265,NaN,9.791137,1.129163,-1.567124,-0.216332,-0.541441,0.150094,0.700246,-0.102791,0.435068,-0.931396,-0.331787,0.051025,0.097894,0.011559,-0.015581,0.999991,0.003501,-0.000514,0.002175,0.536986,0.473405,-0.619332,0.322432
61266,NaN,9.679748,1.319318,-1.780033,-0.380913,-0.252164,0.106872,0.676293,-0.104581,0.447342,-0.927246,-0.331787,0.053223,0.096777,0.013470,-0.017704,0.999992,0.003381,-0.000523,0.002237,0.534227,0.473957,-0.619619,0.325636
61267,NaN,9.546588,1.178984,-2.335391,-0.115952,0.241966,0.082216,0.651998,-0.080492,0.452852,-0.933838,-0.325195,0.059570,0.095448,0.012082,-0.023276,0.999992,0.003260,-0.000402,0.002264,0.531674,0.474417,-0.619855,0.328680
61268,NaN,9.448025,1.074201,-2.662981,0.030001,0.538522,0.047298,0.654442,-0.055927,0.464421,-0.931885,-0.323242,0.063721,0.094462,0.011048,-0.026568,0.999992,0.003272,-0.000280,0.002322,0.529075,0.474763,-0.620066,0.331962
61269,NaN,9.477299,1.133565,-2.743315,-0.060544,0.636353,0.097963,0.656770,-0.011114,0.473281,-0.932129,-0.314697,0.061523,0.094747,0.011650,-0.027390,0.999992,0.003284,-0.000056,0.002366,0.526675,0.475041,-0.620138,0.335229
61270,NaN,9.488257,1.168829,-2.571514,-0.215602,0.505197,0.071837,0.602570,0.042754,0.494078,-0.934570,-0.305908,0.065674,0.094848,0.012000,-0.025700,0.999992,0.003013,0.000214,0.002470,0.524440,0.474978,-0.620224,0.338645
61271,NaN,9.490947,1.328325,-2.426757,-0.473182,0.443161,0.051949,0.523214,0.082200,0.514751,-0.938965,-0.303955,0.065674,0.094865,0.013591,-0.024271,0.999993,0.002616,0.000411,0.002574,0.522560,0.474605,-0.620356,0.341818
