// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53677,NaN,31.340690,-9.991358,-0.330477,-6.033430,1.733750,22.478093,0.191737,1.164927,2.588049,-0.840576,0.442139,0.201416,0.314638,-0.095843,-0.005228,0.999899,0.000959,0.005824,0.012940,-0.445713,0.600844,0.367444,0.552549
53678,NaN,32.318784,-9.160242,-0.192154,-4.371916,0.849396,23.481723,0.230085,1.261050,2.964128,-0.826660,0.465576,0.197021,0.324477,-0.086796,-0.004066,0.999870,0.001150,0.006305,0.014820,-0.456831,0.602237,0.356327,0.549224
53679,NaN,32.423361,-8.255395,-0.059513,-2.631739,-0.104517,23.539600,0.279193,1.318958,3.281672,-0.815186,0.501709,0.182129,0.325516,-0.077217,-0.002849,0.999843,0.001396,0.006594,0.016407,-0.469098,0.603702,0.344078,0.545071
53680,NaN,31.548462,-7.538776,-0.262176,-1.278991,-1.237963,22.574252,0.328227,1.323198,3.523135,-0.801514,0.533447,0.173584,0.316720,-0.069809,-0.004832,0.999822,0.001641,0.006616,0.017615,-0.481862,0.605301,0.331184,0.540126
53681,NaN,30.050192,-7.597091,-1.033770,-0.966544,-2.560867,21.077259,0.503127,1.305070,3.564318,-0.785645,0.565430,0.154541,0.301715,-0.070571,-0.012486,0.999817,0.002515,0.006525,0.017821,-0.495214,0.606330,0.318483,0.534505
53682,NaN,27.934950,-8.287785,-1.742596,-1.450990,-3.472443,19.132416,1.024866,1.258223,3.474849,-0.767578,0.592773,0.145996,0.280613,-0.077913,-0.019596,0.999816,0.005124,0.006291,0.017373,-0.509500,0.605874,0.307525,0.527972
53683,NaN,25.353779,-7.771307,-2.170056,-0.999608,-4.327428,16.419101,1.665394,1.210113,3.303130,-0.751709,0.624756,0.123047,0.254633,-0.073321,-0.023862,0.999811,0.008326,0.006050,0.016515,-0.525147,0.603381,0.298701,0.520509
53684,NaN,22.757401,-5.964763,-2.417827,0.494067,-5.210880,13.249504,2.165924,1.167691,3.055169,-0.735596,0.647949,0.100342,0.228298,-0.055888,-0.026129,0.999808,0.010829,0.005838,0.015275,-0.541256,0.599125,0.292010,0.512662
53685,NaN,20.265209,-3.992820,-2.294185,2.110932,-5.596346,10.088777,2.427827,1.101131,2.785702,-0.717285,0.675781,0.071289,0.203047,-0.036811,-0.024519,0.999814,0.012138,0.005505,0.013928,-0.557277,0.593674,0.286776,0.504730
53686,NaN,17.858593,-2.254606,-2.231474,3.360534,-5.773451,7.049710,2.475925,1.027910,2.490867,-0.700928,0.688477,0.048584,0.178727,-0.020035,-0.023492,0.999833,0.012379,0.005139,0.012454,-0.572274,0.587676,0.282732,0.497194
53687,NaN,15.337893,-0.729591,-2.539663,4.141859,-6.033450,3.922678,2.416058,0.954426,2.187906,-0.688721,0.705322,0.023926,0.153320,-0.005305,-0.026201,0.999856,0.012080,0.004772,0.010939,-0.586164,0.581388,0.279464,0.490203
53688,NaN,12.793657,0.604444,-3.029864,4.577375,-6.250002,0.826823,2.319961,0.879024,1.883356,-0.676514,0.720215,-0.005127,0.127735,0.007603,-0.030778,0.999879,0.011599,0.004395,0.009416,-0.598663,0.575018,0.277080,0.483925
53689,NaN,10.268788,1.493932,-3.289542,4.577809,-6.050698,-2.007014,2.223821,0.795915,1.598820,-0.666260,0.728760,-0.029785,0.102431,0.016126,-0.033128,0.999898,0.011119,0.003979,0.007994,-0.610035,0.568585,0.275388,0.478256
53690,NaN,8.021305,2.152997,-3.359136,4.436232,-5.613587,-4.421478,2.203675,0.708648,1.298417,-0.655762,0.730957,-0.054199,0.079950,0.022420,-0.033631,0.999912,0.011018,0.003543,0.006492,-0.620310,0.561929,0.274796,0.473222
53691,NaN,6.167911,2.892892,-3.068655,4.531466,-4.870292,-6.410781,2.175465,0.643677,1.049809,-0.647705,0.739502,-0.072754,0.061426,0.029585,-0.030565,0.999922,0.010877,0.003218,0.005249,-0.629800,0.555052,0.274921,0.468710
53692,NaN,4.644384,3.644131,-2.677816,4.737891,-4.059743,-8.054744,2.162421,0.561376,0.852800,-0.636963,0.735352,-0.097168,0.046212,0.036926,-0.026511,0.999929,0.010812,0.002807,0.004264,-0.638509,0.548081,0.275851,0.464565
53693,NaN,3.755646,4.140811,-2.388963,4.928811,-3.471758,-9.031031,2.147534,0.457983,0.713599,-0.630859,0.743896,-0.115723,0.037354,0.041796,-0.023528,0.999933,0.010737,0.002290,0.003568,-0.646688,0.541104,0.277358,0.460514
53694,NaN,3.293237,4.267197,-2.343949,4.913983,-3.211491,-9.518501,2.122839,0.407886,0.643540,-0.632812,0.739502,-0.135986,0.032747,0.043024,-0.023051,0.999936,0.010614,0.002039,0.003218,-0.654420,0.534181,0.279185,0.456553
53695,NaN,3.165177,3.933884,-2.895976,4.557198,-3.618340,-9.675427,2.289179,0.412580,0.580649,-0.626465,0.739746,-0.156494,0.031478,0.039759,-0.028571,0.999928,0.011446,0.002063,0.002903,-0.662436,0.526510,0.281463,0.452487
53696,NaN,3.382635,3.688362,-3.610718,4.434839,-4.287648,-9.638659,2.410306,0.466790,0.574881,-0.622314,0.737549,-0.178955,0.033636,0.037413,-0.035737,0.999921,0.012051,0.002334,0.002874,-0.670669,0.518259,0.283851,0.448374
53697,NaN,2.925096,4.755583,-4.896339,5.179654,-5.198198,-10.949859,2.471562,0.547780,0.546365,-0.609375,0.733398,-0.203369,0.028987,0.048236,-0.048450,0.999916,0.012357,0.002739,0.002732,-0.679063,0.509456,0.286105,0.444377
53698,NaN,2.151879,6.397864,-5.881245,6.359944,-5.597862,-12.704579,2.547347,0.602225,0.431596,-0.611328,0.731201,-0.227783,0.021204,0.064767,-0.058055,0.999912,0.012736,0.003011,0.002158,-0.687296,0.500063,0.288614,0.440753
53699,NaN,1.460956,7.258579,-6.246720,6.928663,-5.436363,-13.847234,2.473986,0.606241,0.366424,-0.602539,0.718506,-0.243896,0.014288,0.073378,-0.061606,0.999917,0.012370,0.003031,0.001832,-0.695171,0.490676,0.291068,0.437325
53700,NaN,0.925308,7.379192,-6.230176,6.906889,-5.039703,-14.397029,2.169275,0.544193,0.317000,-0.593994,0.718506,-0.268555,0.008967,0.074476,-0.061521,0.999936,0.010846,0.002721,0.001585,-0.701917,0.482398,0.293142,0.434365
53701,NaN,1.041100,6.937085,-5.900247,6.657547,-4.673341,-14.038142,1.844937,0.478302,0.201616,-0.592041,0.722900,-0.280762,0.010201,0.069922,-0.058384,0.999954,0.009225,0.002391,0.001008,-0.707510,0.475131,0.294999,0.432035
53702,NaN,1.725185,5.479698,-5.291982,5.736650,-4.467217,-12.666099,1.648282,0.403875,0.063994,-0.589600,0.712158,-0.296875,0.017128,0.055236,-0.052500,0.999964,0.008241,0.002019,0.000320,-0.712118,0.468526,0.296987,0.430314
53703,NaN,2.250683,4.166627,-4.782343,4.854030,-4.338817,-11.518447,1.424863,0.380762,-0.052883,-0.595947,0.708008,-0.309082,0.022427,0.042000,-0.047568,0.999973,0.007124,0.001904,-0.000264,-0.715921,0.462530,0.298852,0.429198
53704,NaN,2.537075,3.570053,-4.175900,4.476481,-3.945979,-10.817811,1.191504,0.376347,-0.184906,-0.595703,0.706055,-0.321289,0.025326,0.035925,-0.041593,0.999980,0.005957,0.001882,-0.000925,-0.718811,0.457193,0.300502,0.428933
53705,NaN,2.871160,3.703234,-3.314704,4.738391,-3.208750,-10.255696,0.897415,0.367057,-0.311971,-0.591064,0.693359,-0.329346,0.028709,0.037136,-0.033033,0.999987,0.004487,0.001835,-0.001560,-0.720759,0.452679,0.301879,0.429486
53706,NaN,2.935196,3.989389,-2.533246,4.997129,-2.438222,-9.990728,0.548679,0.347753,-0.424423,-0.597412,0.688965,-0.335449,0.029393,0.039901,-0.025274,0.999992,0.002743,0.001739,-0.002122,-0.721592,0.449331,0.302781,0.430964
53707,NaN,3.002410,3.998369,-2.077868,5.012876,-2.045548,-9.736944,0.173185,0.328897,-0.542013,-0.599365,0.688965,-0.333496,0.030098,0.039920,-0.020794,0.999995,0.000866,0.001644,-0.002710,-0.721350,0.447126,0.303275,0.433309
53708,NaN,2.851380,3.785069,-2.083132,4.747463,-2.062945,-9.764650,-0.153717,0.315141,-0.693666,-0.601562,0.684814,-0.335449,0.028612,0.037736,-0.020905,0.999992,-0.000769,0.001576,-0.003468,-0.719959,0.445964,0.303373,0.436738
53709,NaN,2.675170,3.527046,-2.096150,4.425409,-2.099000,-9.797666,-0.394112,0.302543,-0.838782,-0.601318,0.678467,-0.337402,0.026867,0.035116,-0.021071,0.999988,-0.001971,0.001513,-0.004194,-0.717661,0.445459,0.303333,0.441042
53710,NaN,2.647170,3.195975,-1.946407,4.089013,-2.061478,-9.611887,-0.560829,0.280196,-0.977032,-0.612061,0.682617,-0.331299,0.026600,0.031775,-0.019591,0.999983,-0.002804,0.001401,-0.004885,-0.714653,0.445385,0.303281,0.446008
53711,NaN,3.052890,2.970393,-1.467887,4.012703,-1.864496,-8.964375,-0.660047,0.246798,-1.119888,-0.620117,0.672119,-0.327148,0.030676,0.029484,-0.014814,0.999978,-0.003300,0.001234,-0.005599,-0.711042,0.445483,0.303486,0.451509
53712,NaN,3.749642,2.620306,-1.094826,3.934106,-1.898704,-8.068616,-0.719323,0.199080,-1.298984,-0.628418,0.665771,-0.326904,0.037654,0.025919,-0.011079,0.999972,-0.003597,0.000995,-0.006495,-0.706773,0.445629,0.304058,0.457642
53713,NaN,4.509840,1.737846,-1.037630,3.375846,-2.337134,-7.060163,-0.778821,0.100820,-1.436025,-0.638916,0.663574,-0.316650,0.045216,0.017013,-0.010466,0.999967,-0.003894,0.000504,-0.007180,-0.701840,0.445955,0.305179,0.464124
53714,NaN,5.409702,0.904939,-0.985978,2.881537,-2.806697,-5.955951,-0.826739,-0.013137,-1.554708,-0.651367,0.659424,-0.310547,0.054166,0.008588,-0.009892,0.999961,-0.004134,-0.000066,-0.007773,-0.696324,0.446518,0.306780,0.470786
53715,NaN,6.152397,0.528935,-0.783616,2.713237,-2.987069,-5.073429,-0.928467,-0.154202,-1.659037,-0.659424,0.648926,-0.306396,0.061571,0.004742,-0.007812,0.999955,-0.004642,-0.000771,-0.008295,-0.689922,0.447641,0.308816,0.477763
53716,NaN,6.766354,0.670404,-0.323134,2.957122,-2.793620,-4.354925,-1.042873,-0.318494,-1.803501,-0.669922,0.642578,-0.302246,0.067725,0.006077,-0.003156,0.999944,-0.005214,-0.001592,-0.009017,-0.682732,0.449212,0.311461,0.484848
53717,NaN,7.531797,0.627514,0.437848,3.058866,-2.393725,-3.314605,-1.155570,-0.528275,-1.966131,-0.690918,0.636230,-0.290039,0.075363,0.005560,0.004544,0.999931,-0.005778,-0.002641,-0.009830,-0.674468,0.451360,0.314935,0.492122
53718,NaN,8.823901,0.233224,1.340321,2.965176,-2.070722,-1.650020,-1.274323,-0.755465,-2.135495,-0.700928,0.619141,-0.267090,0.088206,0.001477,0.013725,0.999916,-0.006371,-0.003777,-0.010677,-0.665073,0.454137,0.319156,0.499576
53719,NaN,10.401312,-0.390176,2.106593,2.674642,-1.940800,0.279496,-1.405890,-0.959348,-2.307780,-0.721680,0.608643,-0.256836,0.103857,-0.004950,0.021597,0.999897,-0.007029,-0.004797,-0.011539,-0.654363,0.457569,0.324055,0.507374
53720,NaN,11.922672,-0.517943,2.281229,2.742807,-2.232897,1.810809,-1.472301,-1.146966,-2.538449,-0.742188,0.593750,-0.238281,0.119016,-0.006519,0.023540,0.999876,-0.007361,-0.005735,-0.012692,-0.642597,0.461149,0.329856,0.515369
53721,NaN,14.082109,-0.657218,2.500096,2.857350,-2.641418,3.965298,-1.412022,-1.372171,-2.728487,-0.762939,0.581055,-0.221924,0.140539,-0.008310,0.026020,0.999858,-0.007060,-0.006861,-0.013642,-0.629785,0.464739,0.336894,0.523346
53722,NaN,16.042625,-0.574094,2.687555,3.014692,-2.916033,5.913270,-1.444849,-1.528248,-2.919587,-0.783447,0.559814,-0.198975,0.160110,-0.007880,0.028152,0.999838,-0.007224,-0.007641,-0.014597,-0.616094,0.468317,0.344670,0.531329
53723,NaN,17.342180,-0.098893,2.891814,3.310872,-2.878533,7.212275,-1.559746,-1.651028,-3.034200,-0.801758,0.538818,-0.180420,0.173136,-0.003384,0.030368,0.999820,-0.007798,-0.008255,-0.015170,-0.601199,0.472316,0.352651,0.539550
53724,NaN,17.946261,-0.017259,2.915165,3.026148,-2.734448,7.904598,-1.597024,-1.726398,-3.095953,-0.822266,0.515381,-0.151367,0.179173,-0.002707,0.030714,0.999811,-0.007985,-0.008631,-0.015479,-0.585899,0.476249,0.360790,0.547485
53725,NaN,17.800663,-0.325052,2.857335,2.211107,-2.382630,7.922500,-1.604437,-1.762618,-3.147498,-0.840576,0.496338,-0.134766,0.177667,-0.005811,0.030180,0.999805,-0.008022,-0.008813,-0.015736,-0.569894,0.480145,0.368971,0.555465
53726,NaN,17.186912,-0.184786,2.806921,1.805299,-1.911426,7.402456,-1.625677,-1.802323,-3.164345,-0.863037,0.472900,-0.114014,0.171551,-0.004327,0.029645,0.999801,-0.008128,-0.009011,-0.015821,-0.553745,0.483874,0.377127,0.563034
53727,NaN,16.742574,0.144621,2.781926,1.642065,-1.487880,7.013971,-1.688506,-1.869648,-3.132231,-0.875000,0.447510,-0.089111,0.167154,-0.000929,0.029384,0.999798,-0.008442,-0.009348,-0.015660,-0.536993,0.487929,0.385050,0.570351
53728,NaN,16.650470,0.400833,2.859982,1.482780,-1.052653,6.987492,-1.782165,-1.916979,-3.042930,-0.897217,0.419922,-0.060059,0.166259,0.001742,0.030172,0.999799,-0.008910,-0.009584,-0.015214,-0.520148,0.492248,0.392472,0.577151
53729,NaN,16.370389,0.521592,2.971107,1.226649,-0.528037,6.778977,-1.900471,-1.908876,-2.898264,-0.909180,0.400635,-0.035400,0.163466,0.003138,0.031236,0.999804,-0.009502,-0.009544,-0.014490,-0.502955,0.497084,0.398967,0.583754
53730,NaN,16.026008,0.603025,3.135037,0.996506,0.043903,6.497163,-1.986161,-1.849171,-2.755756,-0.919189,0.379395,-0.016602,0.160027,0.004145,0.032783,0.999813,-0.009930,-0.009245,-0.013778,-0.486172,0.501909,0.404605,0.589931
53731,NaN,15.507158,0.587633,3.273890,0.725117,0.614222,6.018207,-2.033574,-1.755700,-2.611058,-0.928955,0.356201,0.006348,0.154839,0.004196,0.034051,0.999825,-0.010167,-0.008778,-0.013055,-0.469362,0.506933,0.409223,0.596032
53732,NaN,14.970084,0.418331,3.167919,0.306025,0.946288,5.461885,-2.060189,-1.642377,-2.453600,-0.938477,0.328369,0.033447,0.149473,0.002683,0.032875,0.999838,-0.010300,-0.008211,-0.012267,-0.453370,0.511584,0.413099,0.601736
53733,NaN,14.497359,0.258811,2.895952,-0.102725,1.081440,4.933046,-2.004591,-1.532115,-2.278479,-0.944336,0.311523,0.047852,0.144765,0.001236,0.030052,0.999856,-0.010022,-0.007660,-0.011392,-0.437808,0.516216,0.416171,0.607162
53734,NaN,14.017872,0.185650,2.546985,-0.417540,1.087283,4.387929,-1.863933,-1.407199,-2.105820,-0.949951,0.292236,0.068604,0.140006,0.000625,0.026446,0.999876,-0.009319,-0.007036,-0.010529,-0.423600,0.520147,0.418984,0.611933
53735,NaN,13.556196,0.243080,2.150308,-0.599299,0.977727,3.866915,-1.660928,-1.262126,-1.950258,-0.955811,0.277344,0.085205,0.135439,0.001293,0.022344,0.999898,-0.008304,-0.006310,-0.009751,-0.410351,0.523656,0.421441,0.616266
53736,NaN,12.929647,0.256980,1.714664,-0.803915,0.814671,3.182183,-1.458999,-1.101215,-1.808425,-0.963379,0.251953,0.093750,0.129216,0.001530,0.017845,0.999917,-0.007295,-0.005506,-0.009042,-0.398582,0.526213,0.423911,0.620106
53737,NaN,12.227055,0.216862,1.358196,-1.006225,0.709861,2.429545,-1.301537,-0.924002,-1.678044,-0.963135,0.243408,0.104248,0.122219,0.001234,0.014137,0.999933,-0.006508,-0.004620,-0.008390,-0.387710,0.528359,0.425907,0.623796
53738,NaN,11.412960,0.013812,0.932471,-1.352168,0.557062,1.544416,-1.205457,-0.746917,-1.542749,-0.973145,0.226562,0.112549,0.114091,-0.000684,0.009753,0.999945,-0.006027,-0.003735,-0.007714,-0.378079,0.529736,0.427651,0.627336
53739,NaN,10.580091,-0.268989,0.672454,-1.688148,0.554553,0.642143,-1.173980,-0.569557,-1.418673,-0.970703,0.213623,0.123047,0.105759,-0.003399,0.007044,0.999954,-0.005870,-0.002848,-0.007093,-0.369158,0.530921,0.428595,0.630992
53740,NaN,9.528818,-0.472641,0.538748,-1.849031,0.611602,-0.457594,-1.223797,-0.400520,-1.279695,-0.972168,0.198730,0.125488,0.095244,-0.005302,0.005610,0.999959,-0.006119,-0.002003,-0.006398,-0.360978,0.531704,0.428856,0.634877
53741,NaN,8.494035,-0.655579,0.415013,-1.959834,0.641788,-1.536395,-1.318068,-0.260224,-1.150673,-0.969482,0.183838,0.129883,0.084895,-0.007016,0.004306,0.999961,-0.006590,-0.001301,-0.005753,-0.353163,0.532552,0.428109,0.639051
53742,NaN,7.422544,-0.803483,0.278429,-2.012444,0.624851,-2.644954,-1.474772,-0.156605,-1.046183,-0.973633,0.175537,0.135986,0.074180,-0.008402,0.002903,0.999959,-0.007374,-0.000783,-0.005231,-0.345523,0.533420,0.426444,0.643601
53743,NaN,6.562331,-0.847470,0.207032,-1.964652,0.615125,-3.520893,-1.663388,-0.093676,-0.964761,-0.975342,0.162598,0.136230,0.065580,-0.008773,0.002173,0.999954,-0.008317,-0.000468,-0.004824,-0.337751,0.534514,0.423854,0.648511
53744,NaN,5.932811,-0.883483,0.227745,-1.900955,0.680467,-4.159923,-1.846087,-0.059147,-0.907918,-0.985352,0.149902,0.140625,0.059287,-0.009082,0.002378,0.999947,-0.009230,-0.000296,-0.004540,-0.329709,0.535896,0.420373,0.653753
53745,NaN,5.651173,-0.957273,0.307464,-1.904783,0.817131,-4.460065,-2.011298,-0.023496,-0.873225,-0.983154,0.143555,0.142578,0.056469,-0.009788,0.003179,0.999940,-0.010056,-0.000117,-0.004366,-0.321363,0.537398,0.416214,0.659314
53746,NaN,5.507656,-0.970596,0.460819,-1.841119,0.992933,-4.605682,-2.172848,0.011551,-0.830225,-0.980713,0.135010,0.148926,0.055036,-0.009884,0.004712,0.999932,-0.010864,0.000058,-0.004151,-0.312771,0.539112,0.411236,0.665145
53747,NaN,5.395784,-0.961088,0.639659,-1.742441,1.176198,-4.710952,-2.321226,0.054130,-0.778875,-0.978027,0.118164,0.151367,0.053922,-0.009746,0.006495,0.999925,-0.011606,0.000271,-0.003894,-0.303980,0.540900,0.405572,0.671220
53748,NaN,5.285432,-1.046807,0.810891,-1.715147,1.392447,-4.831881,-2.468171,0.099139,-0.712575,-0.984131,0.111816,0.151367,0.052821,-0.010555,0.008213,0.999917,-0.012341,0.000496,-0.003563,-0.295069,0.542854,0.399031,0.677509
53749,NaN,5.128856,-1.203620,0.991051,-1.716371,1.647424,-5.008932,-2.611998,0.143234,-0.621790,-0.983643,0.101074,0.155762,0.051258,-0.012065,0.010031,0.999910,-0.013060,0.000716,-0.003109,-0.286093,0.544910,0.391688,0.683962
53750,NaN,5.036023,-1.333085,1.122524,-1.716276,1.846349,-5.117581,-2.759162,0.172444,-0.502486,-0.979248,0.094727,0.159912,0.050337,-0.013301,0.011365,0.999901,-0.013795,0.000862,-0.002512,-0.277147,0.547255,0.383335,0.690475
53751,NaN,4.962467,-1.507736,1.118945,-1.814919,1.957867,-5.227483,-2.884336,0.191646,-0.372710,-0.985352,0.086182,0.153809,0.049607,-0.015007,0.011359,0.999894,-0.014421,0.000958,-0.001863,-0.268275,0.549797,0.374153,0.696966
53752,NaN,4.909616,-1.607871,1.072990,-1.871953,1.995792,-5.301220,-2.981900,0.208984,-0.250486,-0.985352,0.084229,0.153809,0.049087,-0.015978,0.010917,0.999888,-0.014909,0.001045,-0.001252,-0.259548,0.552563,0.364127,0.703364
53753,NaN,4.954585,-1.756076,0.969213,-2.018232,2.023264,-5.295605,-3.031578,0.203209,-0.132949,-0.989258,0.075684,0.156006,0.049544,-0.017445,0.009907,0.999884,-0.015157,0.001016,-0.000665,-0.251024,0.555456,0.353578,0.709534
53754,NaN,5.192908,-1.807325,0.875946,-2.130017,2.010656,-5.077704,-3.042832,0.204428,-0.030863,-0.987061,0.071289,0.152100,0.051935,-0.017946,0.008980,0.999884,-0.015214,0.001022,-0.000154,-0.242778,0.558456,0.342570,0.715424
53755,NaN,5.379858,-1.813829,0.698947,-2.249609,1.904572,-4.910338,-3.044990,0.204732,0.070333,-0.986816,0.069336,0.156250,0.053812,-0.018011,0.007209,0.999884,-0.015224,0.001024,0.000352,-0.234830,0.561458,0.331237,0.721042
53756,NaN,5.467238,-1.945991,0.543087,-2.420190,1.898296,-4.861787,-3.033364,0.185948,0.173136,-0.989014,0.069336,0.156250,0.054694,-0.019328,0.005674,0.999884,-0.015166,0.000930,0.000866,-0.227202,0.564597,0.319556,0.726288
53757,NaN,5.651004,-2.102492,0.466490,-2.575680,1.975535,-4.710261,-3.007834,0.165181,0.264255,-0.984863,0.069336,0.154053,0.056542,-0.020877,0.004933,0.999886,-0.015039,0.000826,0.001321,-0.219896,0.567758,0.307702,0.731175
53758,NaN,5.590741,-2.093632,0.250257,-2.649453,1.834850,-4.781215,-3.005734,0.145845,0.343787,-0.982666,0.069336,0.160400,0.055945,-0.020800,0.002775,0.999885,-0.015028,0.000729,0.001719,-0.212803,0.571019,0.295538,0.735737
53759,NaN,5.496540,-2.146435,0.058669,-2.741342,1.761853,-4.893018,-2.990160,0.085960,0.408101,-0.982666,0.067139,0.158203,0.055009,-0.021340,0.000883,0.999886,-0.014950,0.000430,0.002040,-0.205862,0.574414,0.283279,0.739880
53760,NaN,5.590512,-2.194912,0.022484,-2.762776,1.799082,-4.792537,-2.963596,-0.010003,0.457042,-0.984863,0.069336,0.160400,0.055955,-0.021815,0.000552,0.999888,-0.014817,-0.000050,0.002285,-0.198988,0.578110,0.270978,0.743481
53761,NaN,6.116540,-2.310204,0.317287,-2.674868,2.103483,-4.220763,-2.913065,-0.105716,0.476145,-0.982666,0.069336,0.164307,0.061218,-0.022907,0.003540,0.999891,-0.014565,-0.000529,0.002381,-0.192167,0.581980,0.258870,0.746564
53762,NaN,6.791099,-2.504251,0.695688,-2.581665,2.510061,-3.495402,-2.834773,-0.159974,0.467233,-0.980469,0.069092,0.168457,0.067963,-0.024781,0.007364,0.999897,-0.014173,-0.000800,0.002336,-0.185420,0.585871,0.247052,0.749226
53763,NaN,7.528760,-2.841163,1.159560,-2.490814,3.067840,-2.707606,-2.711661,-0.177353,0.432531,-0.984863,0.073486,0.172607,0.075338,-0.028087,0.012045,0.999905,-0.013558,-0.000887,0.002163,-0.178861,0.589529,0.235782,0.751579
53764,NaN,8.251856,-3.121689,1.623371,-2.337469,3.563260,-1.918915,-2.541216,-0.160242,0.395206,-0.986816,0.071289,0.174561,0.082567,-0.030844,0.016693,0.999917,-0.012706,-0.000801,0.001976,-0.172637,0.592847,0.225187,0.753671
53765,NaN,8.694944,-3.352529,1.972404,-2.169911,3.935768,-1.414354,-2.310576,-0.093615,0.344009,-0.982666,0.071289,0.176758,0.086997,-0.033145,0.020149,0.999932,-0.011553,-0.000468,0.001720,-0.166978,0.595545,0.215533,0.755639
53766,NaN,8.825456,-3.435907,2.266917,-1.897976,4.140706,-1.205456,-2.076825,-0.007526,0.285229,-0.980469,0.071289,0.180664,0.088302,-0.033995,0.023027,0.999945,-0.010384,-0.000038,0.001426,-0.161840,0.597608,0.206826,0.757559
53767,NaN,8.758387,-3.252628,2.518742,-1.494401,4.083041,-1.168158,-1.905452,0.050314,0.213041,-0.986816,0.069092,0.182861,0.087625,-0.032191,0.025473,0.999954,-0.009527,0.000252,0.001065,-0.157021,0.599157,0.198922,0.759464
53768,NaN,9.075305,-2.862432,2.642280,-1.203836,3.775235,-0.766460,-1.850954,0.057788,0.101597,-0.984863,0.071289,0.174561,0.090775,-0.028332,0.026660,0.999957,-0.009255,0.000289,0.000508,-0.151898,0.600492,0.191529,0.761349
53769,NaN,10.012921,-2.682123,2.669112,-1.253788,3.604072,0.188057,-1.809281,0.053512,-0.042426,-0.988770,0.064941,0.182861,0.100131,-0.026600,0.026906,0.999959,-0.009046,0.000268,-0.000212,-0.146386,0.601601,0.184716,0.763235
53770,NaN,11.131871,-2.754277,2.549163,-1.598495,3.600036,1.254706,-1.765185,0.084344,-0.172320,-0.984619,0.062744,0.176758,0.111306,-0.027413,0.025687,0.999961,-0.008826,0.000422,-0.000862,-0.140477,0.602415,0.178423,0.765198
