// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35989,NaN,2.309813,4.772193,1.638139,1.309794,-4.948226,-7.670243,-3.229022,-0.761625,0.470869,-0.824463,-0.132080,0.322754,0.022925,0.048033,0.015695,0.999860,-0.016144,-0.003808,0.002354,0.055643,0.755434,-0.050038,0.650938
35990,NaN,0.077807,3.509001,4.200651,3.554431,-4.133012,-10.310169,-2.008177,-1.059527,0.575942,-0.826660,-0.132080,0.320557,0.000455,0.035511,0.041654,0.999931,-0.010041,-0.005298,0.002880,0.061040,0.758148,-0.059055,0.646528
35991,NaN,0.236152,5.541936,2.975001,1.905193,-5.996953,-9.964402,-3.024779,-0.008987,0.831177,-0.824463,-0.134277,0.314209,0.002129,0.055870,0.028907,0.999877,-0.015123,-0.000045,0.004156,0.069774,0.756936,-0.071986,0.645754
35992,NaN,0.913856,5.372590,-8.862495,-9.548449,-3.407367,-7.477001,-2.400605,0.148834,0.840198,-0.822510,-0.132080,0.310059,0.008849,0.052695,-0.089268,0.999919,-0.012003,0.000744,0.004201,0.076149,0.755274,-0.082875,0.645674
35993,NaN,8.352907,5.231249,-10.174602,-9.729608,-2.969344,0.044989,-2.204144,-0.002836,0.711688,-0.824707,-0.134033,0.299316,0.083346,0.051484,-0.102315,0.999933,-0.011020,-0.000014,0.003558,0.082144,0.754123,-0.092672,0.644952
35994,NaN,14.075092,-1.588065,-10.778876,-7.811819,3.811657,5.719717,-2.571115,0.731803,0.275999,-0.828613,-0.142578,0.293213,0.140379,-0.017075,-0.108088,0.999910,-0.012855,0.003659,0.001380,0.091234,0.750531,-0.101711,0.646556
35995,NaN,18.328986,-4.346905,-9.207790,-4.978873,6.074441,9.628031,-0.640586,0.448146,-0.184112,-0.824463,-0.140625,0.286865,0.183043,-0.043933,-0.092348,0.999992,-0.003203,0.002241,-0.000921,0.094438,0.748915,-0.102885,0.647782
35996,NaN,27.928771,-6.068009,-4.352944,1.520911,6.194603,18.384749,1.460924,-0.801162,-0.765194,-0.824219,-0.146973,0.301514,0.279226,-0.061434,-0.042858,0.999958,0.007305,-0.004006,-0.003826,0.090984,0.752581,-0.095678,0.645127
35997,NaN,28.469149,-7.490031,3.453470,9.564640,5.732777,17.649316,1.839922,-0.661241,-0.981408,-0.815674,-0.142822,0.312012,0.284204,-0.076615,0.034775,0.999940,0.009199,-0.003306,-0.004907,0.086872,0.756018,-0.086356,0.642987
35998,NaN,17.710638,-9.811212,16.484532,20.911145,5.436472,4.843828,2.479539,-0.241361,-0.311646,-0.809570,-0.136230,0.316162,0.176753,-0.100423,0.163823,0.999921,0.012397,-0.001207,-0.001558,0.078344,0.757965,-0.077321,0.642941
35999,NaN,12.707671,-9.583477,19.768358,23.171360,4.861456,-0.671050,0.149166,-0.153774,-0.300377,-0.815918,-0.142822,0.307861,0.126780,-0.096173,0.197709,0.999998,0.000746,-0.000769,-0.001502,0.078635,0.758653,-0.075783,0.642277
36000,NaN,11.424252,-0.642301,0.540121,2.410864,0.367174,1.379542,-3.150262,2.253457,0.030263,-0.826416,-0.149170,0.282715,0.114295,-0.006333,0.004214,0.999812,-0.015750,0.011267,0.000151,0.091281,0.750044,-0.085130,0.649503
36001,NaN,24.328817,-4.953105,-22.330045,-17.001907,9.926259,17.158109,1.971529,1.196079,0.092565,-0.822510,-0.136230,0.295166,0.241967,-0.047205,-0.225223,0.999933,0.009857,0.005980,0.000463,0.084029,0.746971,-0.078549,0.654831
36002,NaN,24.770031,7.211743,-11.163815,-8.665097,-5.086297,16.437673,8.431254,-2.276054,-1.195183,-0.810059,-0.123535,0.320312,0.249369,0.075170,-0.105679,0.999029,0.042143,-0.011377,-0.005974,0.055440,0.757725,-0.047386,0.648486
36003,NaN,15.072857,4.235136,4.376111,6.074923,-4.679653,4.521352,3.774464,0.335026,-0.957101,-0.814209,-0.123535,0.324707,0.151000,0.040797,0.044288,0.999809,0.018871,0.001675,-0.004785,0.044255,0.757789,-0.031448,0.650237
36004,NaN,8.256341,4.288113,-1.589126,-0.681421,-3.998285,-1.290485,1.569358,-0.854349,-0.743431,-0.810303,-0.112793,0.333008,0.082788,0.042695,-0.015202,0.999953,0.007847,-0.004272,-0.003717,0.040545,0.761016,-0.023732,0.647030
36005,NaN,6.923904,3.755249,-4.819309,-3.959655,-3.187890,-2.103828,0.479684,0.456400,-0.097169,-0.814209,-0.117188,0.333008,0.069147,0.037635,-0.048261,0.999994,0.002398,0.002282,-0.000486,0.039038,0.759661,-0.021737,0.648783
36006,NaN,1.256895,3.709159,-4.612983,-4.648614,-3.288594,-7.765138,0.801361,0.970250,0.085878,-0.814453,-0.112793,0.322510,0.012329,0.037282,-0.046041,0.999980,0.004007,0.004851,0.000429,0.035776,0.756666,-0.019289,0.652536
36007,NaN,3.313668,1.456241,-4.935438,-4.505026,-1.023350,-5.798135,0.937218,1.109595,-0.077586,-0.818848,-0.110596,0.318115,0.032868,0.014781,-0.049468,0.999974,0.004686,0.005548,-0.000388,0.032547,0.753225,-0.015753,0.656768
36008,NaN,8.208905,-0.782168,-5.273104,-4.044991,1.270383,-0.990708,1.243399,0.032653,0.029780,-0.814697,-0.104248,0.320312,0.082082,-0.007481,-0.052792,0.999981,0.006217,0.000163,0.000149,0.027724,0.753325,-0.011791,0.656958
36009,NaN,11.728587,-1.757292,-3.051141,-1.285621,2.109738,2.181166,0.923493,-0.746952,0.380292,-0.816895,-0.099854,0.326660,0.117432,-0.017210,-0.030153,0.999981,0.004617,-0.003735,0.001901,0.022911,0.755900,-0.010307,0.654205
36010,NaN,11.640691,-0.446282,-2.672952,-0.934417,0.708490,2.081597,0.450494,-0.264815,0.460782,-0.817139,-0.091309,0.326416,0.116452,-0.004135,-0.026585,0.999994,0.002252,-0.001324,0.002304,0.019643,0.756811,-0.010619,0.653253
36011,NaN,9.685271,-1.372070,-3.306126,-1.796805,1.577682,0.232193,0.842729,-0.056580,0.336259,-0.812988,-0.087158,0.330811,0.096885,-0.013418,-0.033091,0.999990,0.004214,-0.000283,0.001681,0.015309,0.757085,-0.009162,0.653073
36012,NaN,9.495400,-0.866482,-3.794035,-2.314860,1.024942,0.132091,1.481618,-0.393640,0.085576,-0.811279,-0.078613,0.339111,0.095032,-0.008344,-0.037816,0.999971,0.007408,-0.001968,0.000428,0.009359,0.758478,-0.004691,0.651614
36013,NaN,9.205466,-0.515805,-2.900278,-1.442890,0.592583,-0.274098,2.112499,-0.655840,-0.048251,-0.813721,-0.067871,0.345459,0.092148,-0.004876,-0.028753,0.999939,0.010562,-0.003279,-0.000241,0.001443,0.760704,0.002324,0.649093
36014,NaN,10.206704,-0.732566,-0.215027,1.424679,0.790753,0.291982,2.366106,-0.809301,-0.106173,-0.803223,-0.061523,0.347412,0.102071,-0.007357,-0.001824,0.999922,0.011830,-0.004046,-0.000531,-0.007246,0.763308,0.010387,0.645911
36015,NaN,10.777834,0.249030,5.233225,6.980974,-0.001901,-0.072305,1.735466,-0.649954,-0.049890,-0.807617,-0.054932,0.355713,0.107608,0.002007,0.052701,0.999957,0.008677,-0.003250,-0.000249,-0.013721,0.765344,0.016185,0.643272
36016,NaN,11.926400,2.724693,10.102524,12.113712,-2.178698,0.199045,0.566516,0.020284,-0.120478,-0.805420,-0.059326,0.351562,0.119291,0.026889,0.101090,0.999996,0.002833,0.000101,-0.000602,-0.015545,0.765248,0.018453,0.643284
36017,NaN,13.793458,4.483784,9.439814,11.778087,-3.881537,2.256993,0.223965,1.655269,-0.415994,-0.811768,-0.061279,0.338867,0.138803,0.044445,0.093302,0.999963,0.001120,0.008276,-0.002080,-0.015263,0.759860,0.020619,0.649581
36018,NaN,15.352651,4.742405,8.303057,10.701868,-4.046783,4.195038,0.901249,1.924662,-0.856745,-0.820312,-0.061279,0.324219,0.154518,0.046393,0.081757,0.999934,0.004506,0.009623,-0.004284,-0.016144,0.753423,0.026639,0.656798
36019,NaN,17.953229,2.748418,9.400075,11.712720,-1.714158,6.863124,0.592950,2.289371,-1.257695,-0.824219,-0.074219,0.309570,0.180760,0.026075,0.092015,0.999910,0.002965,0.011447,-0.006288,-0.014593,0.745625,0.033130,0.665382
36020,NaN,18.429740,1.914116,6.790088,8.692837,-0.753203,7.886439,0.417105,2.659302,-1.682385,-0.828369,-0.084717,0.284180,0.185330,0.017447,0.065479,0.999874,0.002085,0.013296,-0.008412,-0.011032,0.736397,0.040579,0.675241
36021,NaN,16.384677,-1.729230,5.814829,6.762990,3.025669,6.009195,0.650825,3.193611,-1.850881,-0.838379,-0.101807,0.269531,0.164576,-0.018997,0.055464,0.999824,0.003254,0.015967,-0.009254,-0.007866,0.725061,0.049405,0.686866
36022,NaN,15.134620,0.891460,4.519331,5.122970,0.536775,5.144470,0.025532,2.903099,-2.082429,-0.844238,-0.121094,0.242188,0.152063,0.007328,0.042990,0.999840,0.000128,0.014515,-0.010412,-0.001565,0.714484,0.056908,0.697331
36023,NaN,13.703398,3.512472,-2.986484,-2.681714,-2.482102,4.174831,-1.901382,3.472545,-2.354950,-0.846191,-0.140137,0.202148,0.136883,0.033211,-0.032564,0.999735,-0.009506,0.017361,-0.011774,0.012406,0.701509,0.058644,0.710135
36024,NaN,12.672767,3.062857,-6.440215,-6.839644,-1.950828,2.867263,-4.349067,5.370210,-2.315462,-0.862305,-0.174316,0.139160,0.125259,0.027714,-0.068403,0.999336,-0.021741,0.026845,-0.011575,0.034252,0.681058,0.051609,0.729605
36025,NaN,7.885831,1.541733,-0.185782,-1.029159,-0.498372,-1.859535,-5.320516,7.147528,-2.214181,-0.861816,-0.201904,0.073730,0.078879,0.014438,-0.005070,0.998946,-0.026593,0.035725,-0.011067,0.058517,0.652778,0.040909,0.754177
36026,NaN,11.016706,7.245277,-2.524857,-4.623593,-5.317678,1.612082,-3.487317,3.581414,-3.525410,-0.856689,-0.234131,0.044434,0.110925,0.070024,-0.028466,0.999532,-0.017434,0.017904,-0.017624,0.082386,0.637257,0.040285,0.765176
36027,NaN,10.375598,10.091216,-8.916029,-11.769836,-7.289045,0.045401,-4.904286,5.090702,-3.390666,-0.854004,-0.261719,-0.018799,0.103066,0.096892,-0.094199,0.999232,-0.024515,0.025447,-0.016949,0.109851,0.614582,0.034394,0.780409
36028,NaN,3.431011,3.414719,-5.543632,-6.670012,-1.982306,-7.420473,-4.935313,4.933415,-1.926067,-0.841309,-0.272217,-0.065186,0.033233,0.032428,-0.057080,0.999345,-0.024671,0.024662,-0.009628,0.131563,0.591922,0.023736,0.794831
36029,NaN,8.657501,0.989649,-4.389560,-6.748949,1.747493,-2.987732,-4.112686,3.613656,-0.914720,-0.845459,-0.276367,-0.107422,0.085802,0.008576,-0.045636,0.999615,-0.020561,0.018066,-0.004573,0.146857,0.574527,0.012480,0.805106
36030,NaN,9.078842,-7.133625,-4.529332,-5.316508,9.831327,-4.436458,-2.871784,3.273613,-0.197160,-0.839111,-0.278564,-0.141357,0.089971,-0.072080,-0.045739,0.999762,-0.014358,0.016367,-0.000986,0.155616,0.559123,0.003880,0.814340
36031,NaN,8.714935,-8.144583,-4.638361,-5.051682,10.807665,-5.179023,-2.052956,2.943599,0.063605,-0.833008,-0.274170,-0.168945,0.086488,-0.081897,-0.046821,0.999839,-0.010264,0.014717,0.000318,0.160974,0.545472,-0.002364,0.822522
36032,NaN,7.363002,-3.003154,-3.993739,-5.418242,5.516944,-5.409736,-1.428350,2.540711,0.161467,-0.829102,-0.269775,-0.185791,0.073141,-0.030261,-0.040653,0.999893,-0.007141,0.012703,0.000807,0.164173,0.533844,-0.006640,0.829466
36033,NaN,6.613334,-2.401108,-3.114472,-4.610359,4.609896,-5.726935,-0.622253,2.069888,0.284260,-0.829102,-0.267578,-0.204834,0.065841,-0.024016,-0.031752,0.999941,-0.003111,0.010349,0.001421,0.164666,0.524742,-0.008292,0.835142
36034,NaN,6.787826,-2.890790,-2.470981,-4.070515,4.994973,-5.451859,0.648952,1.473499,0.219005,-0.829346,-0.265381,-0.213379,0.067725,-0.028752,-0.025303,0.999967,0.003245,0.007367,0.001095,0.162059,0.519128,-0.004948,0.839177
36035,NaN,7.068194,-1.392038,-1.453893,-3.806947,3.453385,-4.559931,1.534080,0.991780,0.110204,-0.831299,-0.265381,-0.207031,0.070616,-0.013768,-0.014995,0.999958,0.007670,0.004959,0.000551,0.157580,0.516231,0.001986,0.841825
36036,NaN,5.533578,0.092558,-0.865282,-3.099861,1.524120,-5.402971,1.709309,0.551818,-0.007109,-0.826904,-0.271729,-0.211182,0.055312,0.000998,-0.008797,0.999960,0.008546,0.002759,-0.000036,0.153141,0.515265,0.009629,0.843183
36037,NaN,4.338410,0.005970,-1.622441,-3.252439,1.375282,-6.815299,1.701886,0.144403,-0.048050,-0.826904,-0.271729,-0.209229,0.043372,0.000188,-0.016254,0.999964,0.008509,0.000722,-0.000240,0.148892,0.515993,0.017014,0.843382
36038,NaN,3.602368,-0.291109,-1.768307,-3.006650,1.452246,-7.567768,1.751676,-0.300209,0.017236,-0.826660,-0.278320,-0.196289,0.036050,-0.002753,-0.017654,0.999961,0.008758,-0.001501,0.000086,0.144276,0.518575,0.024128,0.842426
36039,NaN,3.544676,0.452466,-1.091191,-2.538923,0.624199,-7.143559,1.525935,-0.781812,0.182424,-0.831055,-0.276123,-0.185791,0.035485,0.004639,-0.010738,0.999963,0.007630,-0.003909,0.000912,0.139585,0.523033,0.029492,0.840288
36040,NaN,3.393462,1.180176,-0.420559,-1.996213,-0.201717,-6.802795,1.121985,-1.186265,0.379045,-0.828857,-0.276367,-0.164551,0.033936,0.011889,-0.003938,0.999965,0.005610,-0.005931,0.001895,0.135184,0.528869,0.032381,0.837242
36041,NaN,3.948189,1.920295,-0.222104,-2.126130,-0.814563,-6.052304,0.836046,-1.697957,0.601852,-0.833252,-0.269775,-0.149902,0.039440,0.019330,-0.001805,0.999951,0.004180,-0.008490,0.003009,0.130667,0.536678,0.033114,0.832950
36042,NaN,5.641160,2.124766,-0.054545,-2.574859,-0.644395,-4.400348,0.585531,-2.181838,0.809701,-0.846191,-0.259277,-0.133057,0.056326,0.021476,0.000132,0.999928,0.002928,-0.010909,0.004048,0.126031,0.546273,0.031947,0.827455
36043,NaN,7.340597,1.098746,0.770413,-2.124997,0.613244,-2.685992,0.485895,-2.584906,1.027479,-0.842041,-0.254883,-0.118164,0.073240,0.011344,0.008679,0.999900,0.002429,-0.012924,0.005137,0.120799,0.557451,0.029495,0.820845
36044,NaN,8.595334,-0.673110,1.664579,-1.238806,2.434595,-1.467897,0.649262,-3.004971,1.220354,-0.850586,-0.244385,-0.086670,0.085730,-0.006264,0.017914,0.999863,0.003246,-0.015024,0.006101,0.114364,0.570309,0.026934,0.812984
36045,NaN,10.175223,-0.953753,2.522390,-0.621761,2.839934,0.303848,0.920924,-3.455377,1.244137,-0.850830,-0.233643,-0.054932,0.101354,-0.009028,0.026935,0.999821,0.004604,-0.017276,0.006220,0.107069,0.585015,0.025121,0.803531
36046,NaN,11.209428,1.057253,2.940328,-0.433463,0.897648,1.780546,1.075994,-3.777945,1.175061,-0.850830,-0.223145,-0.017090,0.111447,0.011063,0.031571,0.999790,0.005380,-0.018888,0.005875,0.099609,0.600822,0.023972,0.792790
36047,NaN,11.986188,2.901646,2.930876,-0.394653,-0.920900,2.822525,1.254221,-4.111610,1.044786,-0.857178,-0.223389,0.023193,0.119070,0.029445,0.031946,0.999755,0.006271,-0.020556,0.005224,0.092109,0.617789,0.023718,0.780570
36048,NaN,12.574820,3.806746,1.986686,-0.964313,-1.774405,3.319436,1.860712,-4.355363,0.752206,-0.851074,-0.210449,0.061035,0.125127,0.038335,0.022952,0.999713,0.009303,-0.021775,0.003761,0.083872,0.635582,0.026636,0.767002
36049,NaN,13.358459,5.646888,2.132660,-0.425789,-3.577351,4.394772,2.632107,-4.786131,0.623933,-0.846924,-0.195801,0.113770,0.132835,0.056569,0.025256,0.999622,0.013159,-0.023928,0.003119,0.073662,0.654946,0.032698,0.751366
36050,NaN,14.016913,6.987275,1.892714,0.053101,-4.882359,5.185829,3.318630,-5.357216,0.702592,-0.838379,-0.187256,0.162354,0.139329,0.069995,0.023828,0.999497,0.016590,-0.026782,0.003512,0.060952,0.676103,0.040864,0.733144
36051,NaN,14.469792,6.748348,3.099722,2.256710,-4.708171,5.587516,3.392554,-5.674306,1.142860,-0.826172,-0.168213,0.212891,0.143333,0.067720,0.036225,0.999437,0.016960,-0.028366,0.005713,0.046368,0.697846,0.047657,0.713154
36052,NaN,13.494157,6.689493,0.705057,0.888940,-4.908269,4.413340,3.123770,-5.473063,1.179135,-0.813721,-0.148926,0.257080,0.134265,0.067529,0.011783,0.999486,0.015616,-0.027361,0.005895,0.032504,0.718030,0.053376,0.693201
36053,NaN,12.741991,4.882210,-1.250743,-0.296369,-3.406305,3.454535,3.767637,-4.376484,1.100531,-0.803223,-0.138428,0.299316,0.127367,0.049712,-0.008789,0.999568,0.018835,-0.021879,0.005502,0.016273,0.733845,0.061729,0.676310
36054,NaN,10.729642,1.168840,2.311273,3.352551,0.164257,0.702034,2.860048,-2.347907,1.151831,-0.801758,-0.114990,0.309814,0.106946,0.011961,0.024539,0.999812,0.014299,-0.011739,0.005759,0.002564,0.742259,0.066958,0.666755
36055,NaN,10.121330,3.163409,3.675849,5.046823,-1.830192,0.043128,-0.147782,-1.462191,0.979312,-0.795654,-0.108398,0.315918,0.100784,0.032156,0.037473,0.999961,-0.000739,-0.007311,0.004896,0.000295,0.747479,0.062793,0.661311
36056,NaN,8.553306,2.659763,1.125842,2.328304,-1.799426,-1.278035,-2.202636,0.294207,1.020636,-0.799805,-0.108398,0.309570,0.085412,0.027155,0.010836,0.999925,-0.011013,0.001471,0.005103,0.005018,0.746791,0.051678,0.663028
36057,NaN,4.179426,2.129093,0.568229,1.156158,-1.769429,-5.587175,-3.191587,0.324429,1.195873,-0.802002,-0.110596,0.301270,0.041674,0.021627,0.005271,0.999853,-0.015957,0.001622,0.005979,0.012846,0.745878,0.036620,0.664951
36058,NaN,0.585422,0.041735,-0.746990,-0.675286,-0.010979,-9.144643,-4.196957,0.051402,1.668950,-0.803955,-0.114746,0.288574,0.005849,0.000309,-0.007479,0.999745,-0.020983,0.000257,0.008344,0.022893,0.745576,0.016425,0.665825
36059,NaN,-0.050544,0.615859,-1.597818,-1.610321,-0.560736,-9.649049,-4.574742,-0.670967,1.722645,-0.805908,-0.123291,0.290771,-0.000502,0.005787,-0.016115,0.999696,-0.022871,-0.003354,0.008612,0.034220,0.747241,-0.005318,0.663650
36060,NaN,-0.889337,2.826276,-2.603032,-2.901250,-2.630174,-10.277854,-4.682453,-0.198112,1.355871,-0.803955,-0.119141,0.278076,-0.009056,0.027582,-0.026690,0.999702,-0.023410,-0.000990,0.006779,0.047155,0.746861,-0.025966,0.662798
36061,NaN,0.970066,2.991135,0.941204,0.694492,-3.061791,-8.855577,-2.994467,0.271217,0.709840,-0.808105,-0.123291,0.273926,0.009606,0.030082,0.008949,0.999881,-0.014972,0.001356,0.003549,0.055979,0.745117,-0.038482,0.663465
36062,NaN,6.002397,1.858963,1.622608,2.036287,-1.968394,-3.973492,-1.058201,0.180169,0.121807,-0.807861,-0.127686,0.269775,0.060027,0.018712,0.016073,0.999985,-0.005291,0.000901,0.000609,0.059506,0.744210,-0.042409,0.663936
36063,NaN,10.964109,-0.283309,-0.861707,0.469302,0.585217,1.163271,-0.172104,-0.290597,-0.131302,-0.801514,-0.125488,0.275879,0.109652,-0.002912,-0.008455,0.999998,-0.000861,-0.001453,-0.000657,0.060488,0.745189,-0.042583,0.662737
36064,NaN,17.987564,-4.933682,1.304078,4.234238,4.984520,7.703442,0.333916,-1.478320,-0.130679,-0.795166,-0.125488,0.290771,0.179741,-0.049477,0.014287,0.999971,0.001670,-0.007392,-0.000653,0.059316,0.750216,-0.041450,0.657221
36065,NaN,23.553876,-6.419218,5.188575,9.259328,5.952919,12.586699,-0.810406,-1.054519,-0.144584,-0.794922,-0.131836,0.286621,0.235214,-0.064148,0.053387,0.999978,-0.004052,-0.005273,-0.000723,0.062573,0.753489,-0.043893,0.653002
36066,NaN,25.981154,-7.040079,8.042842,12.584395,6.076542,14.558937,-1.450357,0.740283,0.128367,-0.797119,-0.131836,0.278076,0.260153,-0.069653,0.079973,0.999967,-0.007252,0.003701,0.000642,0.067733,0.750586,-0.048894,0.655471
36067,NaN,21.956092,-10.207530,5.242353,9.743256,9.584014,10.850335,0.598175,-0.037671,-0.284648,-0.797119,-0.131836,0.286621,0.219405,-0.102544,0.052159,0.999994,0.002991,-0.000188,-0.001423,0.066360,0.750996,-0.045900,0.655358
36068,NaN,15.551926,-2.455583,-1.757017,0.799526,3.036136,5.715387,2.716034,-0.447770,-0.977751,-0.790771,-0.132080,0.292969,0.155437,-0.025077,-0.017560,0.999893,0.013580,-0.002239,-0.004889,0.059211,0.753530,-0.033488,0.653885
36069,NaN,7.275747,-0.630761,-8.239394,-7.029104,1.843464,-1.541539,2.589197,1.029948,-0.779071,-0.792969,-0.127686,0.282227,0.072309,-0.005519,-0.082842,0.999895,0.012946,0.005150,-0.003895,0.052107,0.750992,-0.021813,0.657890
36070,NaN,6.406543,1.017006,-8.284291,-7.402180,0.041028,-2.335246,2.052497,-0.230462,-0.687120,-0.791016,-0.123535,0.299072,0.064197,0.010799,-0.082660,0.999941,0.010262,-0.001152,-0.003436,0.046588,0.752337,-0.012555,0.657009
36071,NaN,9.281914,2.933199,-8.539305,-7.326129,-1.858382,0.701469,2.126518,-0.926772,-0.510305,-0.782715,-0.116943,0.303223,0.093289,0.029997,-0.084645,0.999929,0.010632,-0.004634,-0.002551,0.040142,0.755880,-0.003900,0.653467
36072,NaN,19.582564,4.479477,-4.664665,-1.750576,-3.284422,10.470966,3.681056,-1.772844,-0.598899,-0.776367,-0.110596,0.322266,0.196359,0.045034,-0.044080,0.999787,0.018404,-0.008864,-0.002994,0.028101,0.762282,0.010020,0.646557
36073,NaN,23.057621,12.324738,4.782947,8.382936,-11.043446,12.862738,2.288958,0.055196,-1.361685,-0.778320,-0.119141,0.318115,0.231419,0.121116,0.049160,0.999911,0.011444,0.000276,-0.006808,0.023718,0.762320,0.022587,0.646371
36074,NaN,13.366164,6.347212,0.936348,3.102280,-5.359688,3.658118,1.783533,1.402794,-1.473443,-0.778320,-0.119141,0.313965,0.134188,0.062404,0.008983,0.999909,0.008917,0.007014,-0.007367,0.021479,0.757784,0.034116,0.651258
36075,NaN,7.107791,-3.204111,-5.839724,-4.855983,3.698797,-2.221551,0.490434,1.506848,-0.788291,-0.786621,-0.121338,0.301270,0.070508,-0.032176,-0.059009,0.999961,0.002452,0.007534,-0.003941,0.021888,0.752788,0.038847,0.656752
36076,NaN,4.997760,-3.326526,-5.673542,-5.047772,3.656298,-4.391996,-0.191243,0.108020,-0.188000,-0.780273,-0.121338,0.307617,0.049916,-0.033366,-0.056731,0.999999,-0.000956,0.000540,-0.000940,0.023161,0.752398,0.038924,0.657150
36077,NaN,7.611679,2.263156,-4.738078,-3.575830,-1.670918,-1.450289,0.616499,-0.794269,0.128892,-0.780273,-0.121338,0.311768,0.076289,0.022826,-0.047008,0.999987,0.003082,-0.003971,0.000644,0.020525,0.755124,0.040352,0.654017
36078,NaN,10.455902,2.756910,-4.893631,-3.239116,-1.974657,1.433736,0.955816,-0.318854,0.347226,-0.774170,-0.110596,0.315918,0.104588,0.027984,-0.048637,0.999986,0.004779,-0.001594,0.001736,0.015803,0.756347,0.042119,0.652622
36079,NaN,12.221924,1.871805,-5.339566,-3.432777,-1.041249,3.168888,0.379525,0.119343,0.508922,-0.782959,-0.106201,0.307373,0.122139,0.019130,-0.053433,0.999995,0.001898,0.000597,0.002545,0.012638,0.756126,0.041425,0.652992
36080,NaN,10.274167,-3.196362,-4.990735,-3.615993,3.776868,0.833520,0.635048,0.104377,0.590988,-0.776855,-0.097656,0.311523,0.102809,-0.031501,-0.050062,0.999990,0.003175,0.000522,0.002955,0.008244,0.755963,0.041256,0.653261
36081,NaN,10.726172,-4.308459,-2.715099,-1.347214,4.931083,0.904313,1.241094,-0.844116,0.365374,-0.776611,-0.097656,0.320068,0.107454,-0.042721,-0.026964,0.999970,0.006205,-0.004221,0.001827,0.002487,0.758864,0.043873,0.649765
36082,NaN,10.639514,-3.296356,-2.707976,-1.247038,3.850081,0.912033,1.402871,-0.696728,0.284623,-0.779297,-0.082764,0.324219,0.106536,-0.032623,-0.026938,0.999968,0.007014,-0.003484,0.001423,-0.003650,0.761206,0.047327,0.646771
36083,NaN,9.859096,-0.727587,-3.158718,-1.564102,1.147851,0.382606,1.100996,-0.684009,0.297381,-0.772949,-0.082764,0.332764,0.098709,-0.006956,-0.031289,0.999978,0.005505,-0.003420,0.001487,-0.008693,0.763493,0.049739,0.643839
