// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61593,NaN,13.483532,-4.350634,-3.191434,-3.099601,2.308526,4.186562,0.914413,0.607182,-1.197787,-0.867676,0.435547,-0.032959,0.134474,-0.044165,-0.032524,0.999967,0.004572,0.003036,-0.005989,-0.496566,0.012749,0.814052,-0.300964
61594,NaN,13.272607,-3.520224,-2.452108,-3.672072,2.497470,3.410133,1.108288,0.471520,-1.165603,-0.869385,0.427002,-0.043457,0.132460,-0.035837,-0.025031,0.999965,0.005541,0.002358,-0.005828,-0.500181,0.006042,0.811298,-0.302619
61595,NaN,12.205516,-2.074355,-1.596180,-4.135956,2.861851,1.612176,1.280493,0.363752,-1.082560,-0.873291,0.414307,-0.054199,0.121911,-0.021300,-0.016319,0.999963,0.006402,0.001819,-0.005413,-0.503278,-0.000974,0.808471,-0.305098
61596,NaN,11.358185,-1.162609,-0.885216,-4.491199,2.934161,0.304751,1.313450,0.261161,-0.921894,-0.870850,0.407715,-0.053955,0.113515,-0.012090,-0.009079,0.999967,0.006567,0.001306,-0.004609,-0.505616,-0.007535,0.805815,-0.308152
61597,NaN,10.426316,-0.602498,-0.266316,-4.657925,2.746394,-0.873866,1.282605,0.218547,-0.726911,-0.879150,0.401367,-0.064697,0.104237,-0.006386,-0.002817,0.999972,0.006413,0.001093,-0.003635,-0.507518,-0.013342,0.803255,-0.311495
61598,NaN,9.919067,0.060048,0.293871,-5.047873,2.806084,-1.742837,1.155665,0.201526,-0.485152,-0.881348,0.403564,-0.069092,0.099195,0.000343,0.002841,0.999980,0.005778,0.001008,-0.002426,-0.508907,-0.017845,0.800927,-0.314977
61599,NaN,9.079629,-0.102520,0.789106,-4.957669,2.153155,-2.473871,0.908686,0.213287,-0.171383,-0.879150,0.399414,-0.077393,0.090804,-0.001139,0.007789,0.999989,0.004543,0.001066,-0.000857,-0.509907,-0.020481,0.798948,-0.318209
61600,NaN,9.005638,-0.960155,0.948271,-4.725490,1.372115,-2.150467,0.714347,0.201327,0.172987,-0.881592,0.407959,-0.081787,0.090074,-0.009557,0.009358,0.999993,0.003572,0.001007,0.000865,-0.510283,-0.021235,0.797338,-0.321579
61601,NaN,9.630789,-2.160443,0.763702,-4.435672,0.744378,-0.993772,0.608251,0.174473,0.562403,-0.875244,0.410156,-0.090576,0.096375,-0.021356,0.007488,0.999991,0.003041,0.000872,0.002812,-0.509968,-0.020238,0.795986,-0.325469
61602,NaN,10.868825,-2.726140,0.079435,-4.296380,1.119240,0.475992,0.447371,0.049679,0.966008,-0.875732,0.427246,-0.084229,0.108818,-0.026738,0.000707,0.999986,0.002237,0.000248,0.004830,-0.508474,-0.017405,0.795239,-0.329766
61603,NaN,13.075957,-1.457397,-1.973950,-4.243922,4.014514,2.140211,-0.117417,-0.113534,1.232905,-0.863281,0.439941,-0.082275,0.130857,-0.013779,-0.019657,0.999981,-0.000587,-0.000568,0.006164,-0.505953,-0.012365,0.795832,-0.332431
61604,NaN,12.944629,-1.524391,-2.999244,-3.430734,4.609916,2.264491,-0.452935,-0.135799,1.578236,-0.855225,0.452881,-0.080322,0.129582,-0.014289,-0.029871,0.999966,-0.002265,-0.000679,0.007891,-0.502742,-0.005124,0.797017,-0.334647
61605,NaN,14.973957,-0.838357,-4.259212,-3.783474,6.656897,3.767742,-0.839441,-0.213030,2.020480,-0.847412,0.476318,-0.076416,0.149861,-0.007048,-0.042401,0.999940,-0.004197,-0.001065,0.010102,-0.498466,0.004707,0.798978,-0.336369
61606,NaN,18.348968,-4.453156,-5.139491,-3.795992,5.741268,8.505108,-1.257543,-0.205466,2.599075,-0.835449,0.506348,-0.070312,0.184103,-0.042463,-0.050935,0.999895,-0.006287,-0.001027,0.012995,-0.493143,0.017911,0.801478,-0.337821
61607,NaN,20.363014,-11.890212,-7.522621,-1.061500,2.377585,14.800230,-1.306279,-0.280698,3.244486,-0.817383,0.540527,-0.062012,0.205633,-0.116064,-0.074174,0.999846,-0.006531,-0.001403,0.016222,-0.486307,0.033682,0.803978,-0.340573
61608,NaN,21.085663,-15.899501,-10.608124,1.508861,1.751700,18.551068,-0.846285,-0.536551,3.804247,-0.797119,0.574951,-0.053955,0.214118,-0.155388,-0.104847,0.999807,-0.004231,-0.002683,0.019020,-0.477393,0.050139,0.805944,-0.346461
61609,NaN,20.796158,-17.510586,-11.418126,1.900458,1.618746,19.566026,-0.383994,-0.905485,4.421042,-0.770264,0.609131,-0.045654,0.212280,-0.170663,-0.112896,0.999744,-0.001920,-0.004527,0.022103,-0.465829,0.067314,0.807470,-0.355618
61610,NaN,22.482603,-19.059741,-10.997516,-0.014850,2.031958,21.577594,-0.021277,-1.223588,4.971249,-0.741699,0.651855,-0.031250,0.230137,-0.184932,-0.108558,0.999672,-0.000106,-0.006117,0.024854,-0.451845,0.085264,0.808438,-0.367416
61611,NaN,25.891450,-18.166252,-9.637696,-4.356355,4.823208,22.602579,0.313373,-1.522643,5.283720,-0.710693,0.686035,-0.027344,0.264314,-0.174577,-0.094655,0.999621,0.001567,-0.007612,0.026415,-0.435907,0.103107,0.808755,-0.381142
61612,NaN,25.402311,-14.333258,-7.717896,-7.263383,7.474989,18.496925,0.407376,-1.366437,5.194891,-0.668945,0.722412,-0.019043,0.258149,-0.136507,-0.075707,0.999637,0.002037,-0.006831,0.025971,-0.420495,0.120608,0.808002,-0.394677
61613,NaN,21.189468,-12.628177,-6.694536,-6.540514,6.919880,13.903770,0.420996,-1.259030,5.052108,-0.635498,0.752197,-0.008545,0.215408,-0.120730,-0.065855,0.999659,0.002105,-0.006294,0.025258,-0.405509,0.137630,0.806507,-0.407637
61614,NaN,18.612633,-10.807679,-6.419699,-6.008420,7.386647,10.526404,0.230300,-1.203002,4.917912,-0.599854,0.777832,-0.006592,0.189089,-0.103378,-0.063186,0.999679,0.001151,-0.006014,0.024587,-0.390645,0.154513,0.804849,-0.419214
61615,NaN,16.431063,-8.804267,-5.716699,-5.844043,7.661928,7.135722,-0.012826,-1.014596,4.647068,-0.560059,0.805664,0.005859,0.166584,-0.084193,-0.056320,0.999717,-0.000064,-0.005072,0.023233,-0.376660,0.171089,0.803047,-0.428918
61616,NaN,13.269658,-6.572373,-4.049043,-5.524873,6.649563,2.871882,-0.191084,-0.818270,4.268884,-0.532959,0.831299,0.014404,0.134223,-0.062908,-0.039882,0.999763,-0.000955,-0.004091,0.021343,-0.363971,0.186802,0.801173,-0.436752
61617,NaN,9.816547,-4.506773,-2.763601,-4.478464,5.281146,-1.074770,-0.358622,-0.635015,3.838192,-0.496826,0.843994,0.018555,0.099094,-0.043221,-0.027244,0.999809,-0.001793,-0.003175,0.019190,-0.352598,0.201429,0.799380,-0.442824
61618,NaN,6.476507,-2.981220,-2.632851,-2.467375,4.105318,-3.911983,-0.480597,-0.454726,3.406893,-0.473633,0.856934,0.024902,0.065321,-0.028766,-0.026110,0.999849,-0.002403,-0.002274,0.017034,-0.342723,0.214859,0.797711,-0.447251
61619,NaN,3.948869,-1.245245,-1.845254,-1.355882,3.011530,-6.707792,-0.546676,-0.263288,2.879060,-0.450439,0.871826,0.031250,0.039687,-0.011932,-0.018367,0.999892,-0.002733,-0.001316,0.014395,-0.334567,0.226688,0.796210,-0.450253
61620,NaN,2.120947,0.699688,-1.147938,-0.532476,2.403479,-9.317378,-0.667557,-0.068917,2.311851,-0.431396,0.875977,0.035645,0.021131,0.007203,-0.011496,0.999928,-0.003338,-0.000345,0.011559,-0.328340,0.236841,0.795167,-0.451452
61621,NaN,0.409681,3.044792,-0.410782,0.297086,1.959416,-12.195859,-0.780202,0.065770,1.649646,-0.418457,0.875977,0.041992,0.003844,0.030464,-0.004228,0.999958,-0.003901,0.000329,0.008248,-0.323896,0.244840,0.794837,-0.450976
61622,NaN,-0.828506,5.335782,0.027952,1.085081,1.941111,-14.733265,-0.888614,0.166140,0.898719,-0.409668,0.873779,0.052734,-0.008525,0.053320,0.000050,0.999980,-0.004443,0.000831,0.004494,-0.321471,0.250227,0.795473,-0.448627
61623,NaN,-2.018978,6.918936,0.263312,1.938621,1.748883,-16.535791,-0.935662,0.264852,0.140700,-0.411865,0.873779,0.065674,-0.020235,0.069187,0.002336,0.999988,-0.004678,0.001324,0.000703,-0.320990,0.252903,0.796963,-0.444809
61624,NaN,-2.338944,7.622008,0.110330,2.381836,1.998063,-17.155159,-0.959857,0.332240,-0.593710,-0.418213,0.869629,0.065674,-0.023162,0.076293,0.000776,0.999983,-0.004799,0.001661,-0.002969,-0.322451,0.252824,0.799320,-0.439537
61625,NaN,-2.587110,7.577959,-0.185608,2.759826,2.059405,-17.044153,-0.876478,0.400342,-1.318632,-0.435303,0.863037,0.074219,-0.025375,0.075939,-0.002138,0.999967,-0.004382,0.002002,-0.006593,-0.325786,0.249860,0.802244,-0.433402
61626,NaN,-3.214147,7.278079,-0.321055,3.199407,1.686184,-16.906532,-0.724808,0.477884,-2.018286,-0.454346,0.854492,0.078613,-0.031413,0.073088,-0.003399,0.999940,-0.003624,0.002389,-0.010091,-0.331183,0.243985,0.805530,-0.426509
61627,NaN,-3.736012,6.982020,-0.263313,3.390681,1.318114,-16.851004,-0.588221,0.550986,-2.667344,-0.479492,0.837402,0.080811,-0.036432,0.070302,-0.002738,0.999903,-0.002941,0.002755,-0.013336,-0.338297,0.235389,0.809052,-0.419025
61628,NaN,-3.365201,7.135830,-0.060546,2.894587,1.746364,-16.941104,-0.484511,0.644405,-3.279981,-0.504639,0.818359,0.078857,-0.032478,0.071896,-0.000673,0.999857,-0.002422,0.003222,-0.016399,-0.347180,0.224283,0.812747,-0.410616
61629,NaN,-3.030868,6.922910,0.199012,2.316296,1.942723,-16.741321,-0.454280,0.734891,-3.835775,-0.544922,0.796875,0.085449,-0.028966,0.069798,0.001940,0.999807,-0.002271,0.003674,-0.019178,-0.357422,0.210974,0.816553,-0.401223
61630,NaN,-2.918075,5.743926,-0.065384,2.216586,1.690422,-15.620864,-0.444422,0.793734,-4.321231,-0.582764,0.773438,0.089844,-0.027933,0.058050,-0.000670,0.999756,-0.002222,0.003968,-0.021604,-0.368791,0.195699,0.820415,-0.390660
61631,NaN,-3.001639,4.426392,-0.197635,2.179854,1.110639,-14.572012,-0.293939,0.835619,-4.780063,-0.615967,0.739258,0.085938,-0.028955,0.044962,-0.001920,0.999705,-0.001470,0.004178,-0.023898,-0.381116,0.178233,0.823890,-0.379723
61632,NaN,-3.624215,3.650692,-0.081993,2.350109,0.404408,-14.370835,-0.299084,0.862241,-5.189320,-0.653809,0.711426,0.079834,-0.035282,0.037430,-0.000722,0.999653,-0.001495,0.004311,-0.025944,-0.394128,0.159038,0.827187,-0.367603
61633,NaN,-2.639969,2.346338,-0.025260,1.593377,0.226273,-12.956288,-0.209213,0.819413,-5.450032,-0.697510,0.668701,0.078125,-0.025748,0.024171,-0.000171,0.999620,-0.001046,0.004097,-0.027247,-0.407176,0.138383,0.829985,-0.355223
61634,NaN,-2.036041,0.345222,1.053226,0.429097,-1.269257,-11.704149,-0.071817,0.684543,-5.578702,-0.732666,0.630127,0.078369,-0.020217,0.004021,0.010600,0.999605,-0.000359,0.003422,-0.027890,-0.419712,0.116580,0.832289,-0.342851
61635,NaN,-1.714373,-2.581365,0.517768,0.936964,-2.975120,-9.439985,-0.124077,0.469615,-5.588993,-0.765625,0.587402,0.081055,-0.017844,-0.025318,0.005235,0.999607,-0.000620,0.002348,-0.027941,-0.430968,0.094371,0.834458,-0.330213
61636,NaN,-1.896628,-6.175139,-1.662963,3.338504,-4.811227,-6.620411,0.038844,0.327509,-5.501630,-0.798584,0.542480,0.077148,-0.020682,-0.061195,-0.016609,0.999620,0.000194,0.001637,-0.027505,-0.441262,0.071878,0.836006,-0.318143
61637,NaN,-1.571816,-7.618817,-3.401562,4.961819,-5.066175,-5.145099,0.543166,0.337549,-5.321045,-0.822754,0.499512,0.069092,-0.017793,-0.075640,-0.034193,0.999641,0.002716,0.001688,-0.026602,-0.451135,0.048979,0.836023,-0.308453
61638,NaN,-0.806944,-9.034518,-4.593625,6.006797,-5.431486,-3.666666,0.791857,0.305256,-4.979981,-0.847412,0.463135,0.069580,-0.010383,-0.089923,-0.046278,0.999681,0.003959,0.001526,-0.024897,-0.460114,0.026874,0.835110,-0.300274
61639,NaN,-0.162613,-11.716749,-4.562996,6.568232,-7.507591,-2.157669,0.766155,0.215778,-4.484235,-0.869629,0.422607,0.065918,-0.004299,-0.116915,-0.046075,0.999741,0.003830,0.001079,-0.022419,-0.467693,0.006734,0.833865,-0.293064
61640,NaN,-1.519984,-14.674387,-2.273749,6.681403,-11.514066,-3.061778,0.674824,0.024578,-3.874889,-0.879150,0.385986,0.070557,-0.018041,-0.146335,-0.023230,0.999807,0.003374,0.000123,-0.019373,-0.473359,-0.010919,0.832836,-0.286698
61641,NaN,-3.523430,-16.520319,-1.023117,7.716630,-14.170036,-4.711833,0.883006,-0.172505,-3.262182,-0.895508,0.362549,0.068604,-0.037913,-0.164552,-0.010991,0.999857,0.004415,-0.000862,-0.016310,-0.477164,-0.026810,0.831699,-0.282617
61642,NaN,-5.122001,-16.968222,0.994647,7.553055,-15.810301,-6.965906,1.522885,-0.223317,-2.795091,-0.898682,0.334717,0.066895,-0.053595,-0.169013,0.008599,0.999873,0.007614,-0.001117,-0.013975,-0.479851,-0.042331,0.829647,-0.282200
61643,NaN,-6.046204,-16.474626,4.280985,5.787724,-17.107276,-9.473558,2.079791,-0.106591,-2.511843,-0.908936,0.317627,0.062988,-0.062550,-0.164402,0.041066,0.999867,0.010398,-0.000533,-0.012559,-0.482413,-0.057856,0.826345,-0.284753
61644,NaN,-24.099018,-50.981163,-29.168990,53.928954,-31.346885,2.006783,-0.830102,-1.301638,-1.440874,-0.910645,0.300293,0.101807,-0.242764,-0.509276,-0.291152,0.999944,-0.004150,-0.006508,-0.007204,-0.479210,-0.063611,0.830244,-0.277500
61645,NaN,18.513600,-18.013742,-20.738272,12.366688,-1.384822,20.886628,-0.442936,-1.561189,0.317626,-0.912842,0.304688,0.101562,0.187031,-0.180298,-0.205528,0.999966,-0.002215,-0.007806,0.001588,-0.472377,-0.063367,0.834691,-0.275927
61646,NaN,11.155714,-39.031258,4.599662,4.522053,-33.403237,13.269791,-0.517410,-0.235967,1.073394,-0.908936,0.315430,0.116455,0.113594,-0.389586,0.047138,0.999982,-0.002587,-0.001180,0.005367,-0.469893,-0.057921,0.836353,-0.276332
61647,NaN,30.336036,10.869167,5.128721,-24.468846,11.530568,8.436548,-1.116803,-0.136912,0.513271,-0.906738,0.315430,0.116455,0.303045,0.109755,0.050884,0.999981,-0.005584,-0.000685,0.002566,-0.468890,-0.053309,0.838369,-0.272834
61648,NaN,17.924437,12.673192,-4.790341,-10.662936,16.190526,1.545511,-0.688981,-0.137729,0.889229,-0.907227,0.323975,0.122803,0.178712,0.127362,-0.048218,0.999984,-0.003445,-0.000689,0.004446,-0.467123,-0.048102,0.839896,-0.272133
61649,NaN,8.244066,-11.391882,-10.640869,7.212083,-2.870729,6.021155,-0.378667,-0.282124,0.889805,-0.903076,0.328125,0.129150,0.083097,-0.113751,-0.106076,0.999987,-0.001893,-0.001411,0.004449,-0.464776,-0.043835,0.841292,-0.272561
61650,NaN,23.526398,-5.752987,-1.351346,-10.409788,0.116137,12.096989,-0.458044,0.169190,0.846645,-0.898926,0.334473,0.131348,0.235493,-0.056564,-0.013582,0.999988,-0.002290,0.000846,0.004233,-0.464282,-0.038927,0.841744,-0.272754
61651,NaN,14.195361,-6.937743,-2.521968,-3.940813,-1.920554,5.575004,-0.393595,0.114054,0.852458,-0.899170,0.341064,0.139648,0.142233,-0.068821,-0.025165,0.999989,-0.001968,0.000570,0.004262,-0.463634,-0.034240,0.842190,-0.273107
61652,NaN,11.825225,-9.619909,-0.332148,-3.528954,-5.645947,3.904349,-0.340986,-0.138739,0.852544,-0.899414,0.347412,0.131104,0.118663,-0.095699,-0.003076,0.999989,-0.001705,-0.000694,0.004263,-0.461809,-0.030006,0.843148,-0.273739
61653,NaN,12.765577,-8.842219,0.061502,-4.700860,-4.901994,4.152256,-0.122158,0.003347,0.793942,-0.891113,0.355957,0.130859,0.128005,-0.087914,0.000667,0.999992,-0.000611,0.000017,0.003970,-0.460714,-0.026343,0.843437,-0.275067
61654,NaN,8.831777,-7.956086,-2.232873,-1.030998,-3.775448,1.631426,-0.099879,-0.111474,0.703465,-0.893311,0.358154,0.135254,0.088609,-0.079261,-0.022240,0.999994,-0.000499,-0.000557,0.003517,-0.459164,-0.023265,0.843942,-0.276386
61655,NaN,9.492128,-6.855550,-3.784405,-0.612953,-1.888446,2.331377,0.216934,-0.258547,0.575703,-0.893799,0.368896,0.139404,0.095167,-0.068241,-0.037795,0.999994,0.001085,-0.001293,0.002879,-0.457213,-0.021662,0.844315,-0.278603
61656,NaN,9.059598,-5.205404,-4.690648,-0.206314,-0.087870,1.638253,0.301514,-0.273967,0.470173,-0.887451,0.370850,0.135010,0.090782,-0.051770,-0.046860,0.999995,0.001508,-0.001370,0.002351,-0.455244,-0.020718,0.844587,-0.281065
61657,NaN,7.879874,-5.422657,-4.796470,0.583469,-0.434316,0.863194,0.254855,-0.299116,0.363073,-0.889648,0.377441,0.139160,0.078969,-0.054022,-0.047916,0.999996,0.001274,-0.001496,0.001815,-0.453405,-0.020156,0.844961,-0.282947
61658,NaN,8.581488,-6.626835,-5.022866,0.655875,-1.138082,2.064202,0.263832,-0.228785,0.235510,-0.881104,0.377441,0.137207,0.085950,-0.066101,-0.050218,0.999998,0.001319,-0.001144,0.001178,-0.451954,-0.020055,0.845146,-0.284717
61659,NaN,8.464123,-7.020789,-5.288759,1.021499,-1.327138,2.274453,0.366494,-0.143528,0.113187,-0.878906,0.377441,0.141357,0.084719,-0.070063,-0.052955,0.999998,0.001832,-0.000718,0.000566,-0.451112,-0.020580,0.844975,-0.286518
61660,NaN,8.479897,-6.463901,-5.637528,1.108142,-0.645283,2.180140,0.470289,-0.071438,-0.004737,-0.881104,0.377441,0.139160,0.084818,-0.064508,-0.056497,0.999997,0.002351,-0.000357,-0.000024,-0.450641,-0.021737,0.844476,-0.288635
61661,NaN,8.604160,-5.977636,-5.948034,1.139041,-0.021841,2.180844,0.521361,0.044424,-0.138895,-0.883545,0.385986,0.132812,0.085987,-0.059681,-0.059655,0.999996,0.002607,0.000222,-0.000694,-0.450933,-0.023405,0.843622,-0.290538
61662,NaN,8.736043,-5.721533,-5.927415,1.001157,0.240951,2.150925,0.546887,0.152631,-0.266958,-0.887695,0.379639,0.128418,0.087239,-0.057169,-0.059497,0.999995,0.002734,0.000763,-0.001335,-0.451770,-0.025517,0.842466,-0.292410
61663,NaN,9.023135,-5.767576,-5.112184,0.289833,-0.132577,2.049622,0.585595,0.233114,-0.381118,-0.882812,0.368896,0.126465,0.090062,-0.057697,-0.051396,0.999993,0.002928,0.001166,-0.001906,-0.453195,-0.028075,0.841046,-0.294055
61664,NaN,9.191034,-5.829138,-4.635912,-0.078514,-0.376741,2.010893,0.630640,0.288826,-0.479651,-0.887451,0.373047,0.124268,0.091703,-0.058365,-0.046676,0.999991,0.003153,0.001444,-0.002398,-0.454893,-0.031071,0.839407,-0.295808
61665,NaN,9.197852,-5.825152,-4.181790,-0.341263,-0.600152,1.829604,0.656209,0.355932,-0.555525,-0.885010,0.366699,0.107178,0.091742,-0.058369,-0.042173,0.999989,0.003281,0.001780,-0.002778,-0.457064,-0.034340,0.837549,-0.297362
61666,NaN,8.837677,-5.380958,-3.933205,-0.377837,-0.435672,1.241547,0.676019,0.384487,-0.619158,-0.884766,0.362549,0.105225,0.088134,-0.053949,-0.039684,0.999988,0.003380,0.001922,-0.003096,-0.459346,-0.037881,0.835566,-0.298992
61667,NaN,8.505573,-5.142083,-3.900765,-0.201375,-0.323783,0.857629,0.717482,0.409647,-0.684214,-0.895264,0.355957,0.098877,0.084799,-0.051570,-0.039366,0.999986,0.003587,0.002048,-0.003421,-0.461900,-0.041746,0.833429,-0.300503
61668,NaN,8.119907,-5.006228,-3.801201,-0.011964,-0.340471,0.450233,0.790145,0.405722,-0.734469,-0.892822,0.349609,0.090332,0.080937,-0.050209,-0.038375,0.999983,0.003951,0.002029,-0.003672,-0.464396,-0.045998,0.831153,-0.302332
61669,NaN,8.103394,-4.661165,-3.659966,-0.138751,-0.135773,0.224663,0.864048,0.385830,-0.771464,-0.899170,0.347656,0.083984,0.080783,-0.046764,-0.036957,0.999981,0.004320,0.001929,-0.003857,-0.466922,-0.050598,0.828776,-0.304226
61670,NaN,7.980435,-4.261661,-3.480789,-0.261937,0.070739,-0.122965,0.916378,0.377157,-0.788826,-0.898926,0.338867,0.075439,0.079570,-0.042770,-0.035154,0.999980,0.004582,0.001886,-0.003944,-0.469319,-0.055409,0.826301,-0.306426
61671,NaN,7.588887,-3.968448,-3.024410,-0.410259,-0.021254,-0.739788,0.911397,0.358932,-0.782433,-0.903076,0.334717,0.066895,0.075679,-0.039842,-0.030561,0.999980,0.004557,0.001795,-0.003912,-0.471702,-0.060201,0.823848,-0.308460
61672,NaN,7.270579,-3.717906,-2.609608,-0.563805,-0.111260,-1.259123,0.886425,0.362887,-0.730689,-0.900635,0.328369,0.056396,0.072522,-0.037328,-0.026393,0.999982,0.004432,0.001814,-0.003653,-0.473927,-0.064719,0.821404,-0.310645
61673,NaN,6.820757,-3.295161,-2.601280,-0.425990,0.140852,-1.816075,0.780094,0.378828,-0.652374,-0.902588,0.319824,0.060791,0.068050,-0.033072,-0.026271,0.999985,0.003900,0.001894,-0.003262,-0.476199,-0.068630,0.819091,-0.312433
61674,NaN,6.419481,-3.315294,-2.490817,-0.224061,-0.007508,-2.173673,0.604534,0.394438,-0.582048,-0.911133,0.319824,0.045654,0.064049,-0.033264,-0.025135,0.999989,0.003023,0.001972,-0.002910,-0.478392,-0.071815,0.817012,-0.313808
61675,NaN,6.361672,-3.354751,-2.831702,0.128986,0.152918,-2.085883,0.464041,0.401083,-0.492637,-0.908936,0.317627,0.041504,0.063477,-0.033638,-0.028522,0.999992,0.002320,0.002005,-0.002463,-0.480596,-0.074280,0.815161,-0.314679
61676,NaN,6.040016,-3.211492,-3.057173,0.451112,0.345858,-2.341510,0.313846,0.411062,-0.404023,-0.908691,0.309082,0.043701,0.060272,-0.032189,-0.030746,0.999995,0.001569,0.002055,-0.002020,-0.482670,-0.076013,0.813538,-0.315291
61677,NaN,5.835951,-3.189544,-3.357183,0.811416,0.505783,-2.424329,0.192058,0.397102,-0.333858,-0.904297,0.311279,0.032959,0.058239,-0.031960,-0.033718,0.999996,0.000960,0.001986,-0.001669,-0.484700,-0.077181,0.812166,-0.315428
61678,NaN,5.608458,-3.705492,-3.559143,1.336661,0.180176,-2.327119,0.116621,0.366715,-0.279292,-0.910645,0.309082,0.032959,0.055967,-0.037112,-0.035716,0.999997,0.000583,0.001834,-0.001396,-0.486464,-0.077999,0.810998,-0.315517
61679,NaN,5.580298,-3.818222,-3.591370,1.456380,0.106470,-2.297102,0.076003,0.335369,-0.229257,-0.906250,0.304932,0.031006,0.055699,-0.038232,-0.036022,0.999998,0.000380,0.001677,-0.001146,-0.488118,-0.078557,0.809992,-0.315409
61680,NaN,5.555224,-4.036570,-3.882845,1.808248,0.105526,-2.134802,0.100911,0.310765,-0.190557,-0.912598,0.300537,0.024658,0.055453,-0.040399,-0.038935,0.999998,0.000505,0.001554,-0.000953,-0.489515,-0.079063,0.809015,-0.315626
61681,NaN,5.696663,-4.161494,-3.563191,1.580384,-0.149757,-2.070193,0.155436,0.269399,-0.160569,-0.912598,0.304932,0.022217,0.056885,-0.041633,-0.035741,0.999998,0.000777,0.001347,-0.000803,-0.490759,-0.079641,0.808065,-0.315980
61682,NaN,5.910887,-4.025611,-3.385419,1.301454,-0.098395,-2.008735,0.211153,0.182271,-0.125567,-0.914551,0.300537,0.020264,0.059053,-0.040257,-0.033951,0.999999,0.001056,0.000911,-0.000628,-0.491484,-0.080356,0.807252,-0.316749
61683,NaN,6.341289,-4.050185,-2.995701,0.823125,-0.259600,-1.760035,0.277141,0.099183,-0.101112,-0.910400,0.304932,0.015869,0.063378,-0.040492,-0.030045,0.999999,0.001386,0.000496,-0.000506,-0.491896,-0.081261,0.806548,-0.317670
61684,NaN,6.991047,-3.838793,-2.437665,0.000536,-0.294842,-1.478041,0.267848,0.057686,-0.077491,-0.914795,0.304932,0.015869,0.069889,-0.038382,-0.024448,0.999999,0.001339,0.000288,-0.000387,-0.492015,-0.082119,0.805969,-0.318735
61685,NaN,7.457599,-3.812991,-1.991803,-0.565376,-0.446944,-1.233495,0.169192,0.074351,-0.032176,-0.908203,0.302734,0.013916,0.074562,-0.038125,-0.019978,1.000000,0.000846,0.000372,-0.000161,-0.492260,-0.082519,0.805523,-0.319380
