// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41117,NaN,21.586037,-33.182002,-5.348824,-27.147541,7.535149,18.497618,1.964044,-1.602773,4.949369,-0.617188,0.654785,-0.201904,0.224410,-0.325802,-0.054932,0.999613,0.009819,-0.008013,0.024744,-0.039059,-0.124378,-0.707517,0.694568
41118,NaN,21.124465,-30.769149,-5.113204,-27.513472,7.706990,14.731422,1.713037,-1.560920,4.965931,-0.592773,0.677979,-0.206299,0.219193,-0.301871,-0.052044,0.999625,0.008564,-0.007804,0.024827,-0.061063,-0.137064,-0.697948,0.700252
41119,NaN,20.404408,-27.927304,-5.173781,-27.166344,7.942887,10.721886,1.558496,-1.561013,4.903560,-0.561768,0.701172,-0.200439,0.211208,-0.273747,-0.052256,0.999639,0.007792,-0.007804,0.024515,-0.082491,-0.149032,-0.688338,0.705107
41120,NaN,19.601650,-24.244884,-5.324846,-26.161582,8.018795,6.044324,1.355657,-1.592424,4.839613,-0.530762,0.722412,-0.200684,0.202224,-0.237244,-0.053275,0.999653,0.006777,-0.007961,0.024195,-0.104317,-0.160819,-0.679085,0.708589
41121,NaN,18.298612,-20.007446,-5.579824,-24.092258,7.937631,1.262743,1.078846,-1.643160,4.757426,-0.499512,0.741211,-0.198975,0.188126,-0.195341,-0.055329,0.999669,0.005394,-0.008215,0.023785,-0.125717,-0.171482,-0.670349,0.710929
41122,NaN,16.557919,-16.005348,-5.611648,-21.391931,7.461556,-2.854120,0.780551,-1.723756,4.627310,-0.466553,0.764648,-0.197021,0.169698,-0.155942,-0.055280,0.999688,0.003902,-0.008618,0.023134,-0.147561,-0.181526,-0.662334,0.711750
41123,NaN,14.714027,-12.660269,-5.228730,-18.612092,6.538384,-5.954561,0.494645,-1.839266,4.469129,-0.441650,0.779297,-0.195312,0.150392,-0.123139,-0.051222,0.999705,0.002473,-0.009195,0.022343,-0.168905,-0.189859,-0.655020,0.711599
41124,NaN,13.372046,-9.919164,-4.599378,-16.353110,5.390685,-8.464619,0.236775,-1.981962,4.250697,-0.412598,0.798340,-0.185059,0.136235,-0.096260,-0.044767,0.999724,0.001184,-0.009909,0.021252,-0.190577,-0.197088,-0.648299,0.710313
41125,NaN,12.255651,-7.565497,-4.588580,-14.283656,4.890756,-10.528341,0.053726,-2.106923,3.960876,-0.385498,0.810791,-0.175049,0.124497,-0.073190,-0.044601,0.999748,0.000269,-0.010534,0.019803,-0.211197,-0.202180,-0.642144,0.708640
41126,NaN,11.252126,-5.564400,-4.361568,-12.379632,4.225165,-12.149763,0.039561,-2.244299,3.650395,-0.368896,0.821289,-0.168945,0.113992,-0.053564,-0.042353,0.999770,0.000198,-0.011221,0.018251,-0.231577,-0.206145,-0.635801,0.706847
41127,NaN,10.720856,-3.704313,-3.786158,-10.837689,3.228463,-13.697938,0.043782,-2.402721,3.331105,-0.345947,0.833984,-0.163086,0.108250,-0.035238,-0.036573,0.999789,0.000219,-0.012013,0.016654,-0.250712,-0.207963,-0.629455,0.705465
41128,NaN,10.959260,-1.652748,-3.238953,-9.667291,2.187089,-15.734789,0.058608,-2.495906,2.983829,-0.324951,0.840332,-0.144531,0.110216,-0.014877,-0.031021,0.999811,0.000293,-0.012479,0.014918,-0.269311,-0.208775,-0.622900,0.704188
41129,NaN,11.490720,0.467400,-2.908443,-8.573880,1.314279,-17.903448,0.105738,-2.512901,2.621991,-0.308105,0.842285,-0.138428,0.115186,0.006198,-0.027635,0.999835,0.000529,-0.012564,0.013109,-0.286034,-0.207901,-0.616501,0.703483
41130,NaN,11.778634,2.278607,-2.381155,-7.373931,0.298676,-19.565654,0.238342,-2.442741,2.339900,-0.297852,0.852783,-0.140625,0.117788,0.024191,-0.022345,0.999856,0.001192,-0.012213,0.011699,-0.301832,-0.207014,-0.609650,0.703114
41131,NaN,11.767228,3.728686,-1.638139,-6.120418,-0.839736,-20.623660,0.361665,-2.344404,2.101268,-0.285400,0.854980,-0.134521,0.117452,0.038550,-0.014935,0.999874,0.001808,-0.011722,0.010506,-0.315781,-0.205387,-0.602813,0.703359
41132,NaN,11.649511,5.156565,-0.941155,-4.744186,-1.885760,-21.522199,0.427267,-2.180203,1.879331,-0.279053,0.856934,-0.132324,0.116096,0.052676,-0.008033,0.999894,0.002136,-0.010901,0.009396,-0.328815,-0.204208,-0.595877,0.703641
41133,NaN,11.259011,6.640545,-0.613453,-3.163077,-2.481003,-22.265350,0.477583,-1.976577,1.674962,-0.268555,0.859131,-0.128418,0.112081,0.067358,-0.004865,0.999913,0.002388,-0.009883,0.008375,-0.339924,-0.202697,-0.589422,0.704235
41134,NaN,10.783603,8.121848,-0.593662,-1.532310,-2.714895,-22.960943,0.477138,-1.742693,1.522881,-0.253906,0.863281,-0.136475,0.107259,0.082049,-0.004805,0.999930,0.002386,-0.008713,0.007614,-0.350240,-0.202008,-0.583199,0.704559
41135,NaN,10.183930,9.717459,-0.763811,0.220880,-2.695910,-23.647505,0.396349,-1.502929,1.363853,-0.253662,0.861084,-0.134521,0.101226,0.097880,-0.006682,0.999947,0.001982,-0.007515,0.006819,-0.358872,-0.201059,-0.577999,0.704772
41136,NaN,9.724763,11.235338,-0.820598,1.843154,-2.770352,-24.317890,0.323466,-1.257095,1.120446,-0.243164,0.861084,-0.134277,0.096664,0.112908,-0.007415,0.999963,0.001617,-0.006285,0.005602,-0.366440,-0.200595,-0.573459,0.704719
41137,NaN,9.111120,12.367843,-0.826377,3.232724,-2.778749,-24.593916,0.190578,-1.024555,0.797601,-0.236816,0.863037,-0.126221,0.090657,0.124048,-0.007680,0.999978,0.000953,-0.005123,0.003988,-0.371876,-0.199310,-0.570325,0.704779
41138,NaN,8.547855,12.898507,-0.598707,4.137108,-2.943465,-24.441946,0.135498,-0.823448,0.391317,-0.239014,0.863037,-0.124268,0.085249,0.129156,-0.005548,0.999989,0.000677,-0.004117,0.001957,-0.375788,-0.197924,-0.567925,0.705032
41139,NaN,8.129297,12.953580,-0.067701,4.549263,-3.382085,-24.016587,0.034196,-0.575275,-0.069456,-0.241211,0.863281,-0.126221,0.081339,0.129508,-0.000421,0.999996,0.000171,-0.002876,-0.000347,-0.377053,-0.195473,-0.567000,0.705785
41140,NaN,7.646816,12.933535,0.454242,4.892324,-3.761551,-23.519319,-0.086102,-0.318142,-0.579036,-0.249756,0.867432,-0.126465,0.076835,0.129115,0.004609,0.999994,-0.000431,-0.001591,-0.002895,-0.376318,-0.192693,-0.567274,0.706721
41141,NaN,7.344307,12.607030,0.945316,4.792667,-4.132997,-22.992823,-0.154181,-0.052258,-1.162708,-0.264404,0.863281,-0.126465,0.074172,0.125648,0.009376,0.999983,-0.000771,-0.000261,-0.005814,-0.372435,-0.188647,-0.569014,0.708468
41142,NaN,7.343790,11.730332,1.464121,4.034824,-4.573403,-22.321667,-0.219236,0.218750,-1.769509,-0.279053,0.856934,-0.118164,0.074488,0.116663,0.014432,0.999960,-0.001096,0.001094,-0.008847,-0.366061,-0.184121,-0.571856,0.710689
41143,NaN,7.628814,10.523687,1.674765,2.716752,-4.772128,-21.711809,-0.318997,0.479883,-2.383801,-0.293701,0.850586,-0.122070,0.077575,0.104344,0.016396,0.999925,-0.001595,0.002399,-0.011919,-0.356438,-0.178164,-0.576173,0.713607
41144,NaN,7.890013,9.333927,1.573001,1.339668,-4.638788,-21.149521,-0.433752,0.741358,-2.953310,-0.321045,0.848633,-0.112061,0.080324,0.092194,0.015233,0.999882,-0.002169,0.003707,-0.014766,-0.344436,-0.171662,-0.581623,0.716666
41145,NaN,7.999200,8.373910,1.240415,0.146785,-4.229474,-20.662727,-0.572174,0.937744,-3.455569,-0.354492,0.838135,-0.114014,0.081479,0.082374,0.011787,0.999836,-0.002861,0.004688,-0.017277,-0.329725,-0.163731,-0.588280,0.720000
41146,NaN,8.298507,7.521502,0.769142,-1.139017,-3.712735,-20.345028,-0.745829,1.107493,-3.899542,-0.379395,0.821289,-0.107666,0.084471,0.073604,0.006950,0.999788,-0.003729,0.005537,-0.019496,-0.313298,-0.155147,-0.595885,0.722976
41147,NaN,8.599295,6.610657,-0.030427,-2.532551,-2.835671,-19.970164,-0.901424,1.262286,-4.292261,-0.408691,0.808594,-0.095459,0.087380,0.064237,-0.001145,0.999740,-0.004507,0.006311,-0.021459,-0.294604,-0.145262,-0.604392,0.725822
41148,NaN,9.012241,5.591080,-0.853927,-4.055907,-1.907260,-19.461460,-1.034344,1.380792,-4.633645,-0.448242,0.789551,-0.095215,0.091321,0.053757,-0.009449,0.999694,-0.005171,0.006903,-0.023166,-0.274606,-0.134877,-0.613397,0.728110
41149,NaN,9.799810,4.591524,-1.418310,-5.813295,-1.272818,-18.960809,-1.120679,1.514381,-4.909445,-0.481445,0.768555,-0.093018,0.098972,0.043410,-0.015178,0.999654,-0.005603,0.007571,-0.024544,-0.252707,-0.123561,-0.622734,0.730119
41150,NaN,10.720368,3.556300,-1.607286,-7.604679,-0.969975,-18.259704,-1.191771,1.653716,-5.113071,-0.527344,0.751709,-0.090820,0.107925,0.032710,-0.017164,0.999621,-0.005958,0.008268,-0.025562,-0.229862,-0.112312,-0.632144,0.731398
41151,NaN,11.344515,2.261062,-1.807959,-9.212268,-0.518903,-17.017274,-1.340762,1.779812,-5.316326,-0.560303,0.726318,-0.094482,0.113823,0.019462,-0.019229,0.999585,-0.006703,0.008898,-0.026578,-0.205391,-0.100260,-0.641884,0.731947
41152,NaN,12.888986,-0.223414,-2.732388,-12.102109,0.640799,-14.981338,-1.336729,1.861862,-5.738265,-0.601807,0.698975,-0.092285,0.128490,-0.006113,-0.028489,0.999523,-0.006683,0.009308,-0.028687,-0.179316,-0.087438,-0.651318,0.732111
41153,NaN,16.986599,-4.626321,-3.804598,-17.824591,1.825262,-11.616104,-1.247527,1.800476,-6.370232,-0.640869,0.663086,-0.089844,0.167923,-0.051875,-0.039252,0.999433,-0.006236,0.009001,-0.031845,-0.150490,-0.071957,-0.659976,0.732534
41154,NaN,22.514050,-9.999034,-3.178220,-24.603207,1.387983,-6.737178,-1.496290,1.811555,-6.837823,-0.683838,0.618652,-0.091309,0.221247,-0.107844,-0.033011,0.999347,-0.007480,0.009056,-0.034182,-0.120234,-0.055072,-0.668922,0.731474
41155,NaN,27.419650,-15.498560,-2.992307,-30.226213,1.614562,-0.631024,-1.705229,1.942690,-7.201554,-0.726807,0.574219,-0.096680,0.268076,-0.164976,-0.031169,0.999268,-0.008524,0.009711,-0.035999,-0.087638,-0.036857,-0.677883,0.728996
41156,NaN,31.604726,-21.805121,-4.967581,-34.580474,4.158969,7.073737,-1.736589,1.905392,-7.421675,-0.760986,0.525635,-0.102295,0.307179,-0.229999,-0.050668,0.999229,-0.008681,0.009525,-0.037099,-0.054703,-0.018091,-0.685981,0.725334
41157,NaN,35.904204,-31.236226,-4.385234,-38.066564,4.251378,18.751418,-1.751551,1.851038,-7.035615,-0.793213,0.474854,-0.105469,0.347344,-0.325107,-0.044293,0.999300,-0.008756,0.009253,-0.035170,-0.022734,0.000022,-0.693062,0.720520
41158,NaN,36.745834,-42.049202,-1.080896,-36.832765,1.475358,32.136532,-2.125233,2.003275,-6.121765,-0.821533,0.434570,-0.113281,0.354258,-0.431580,-0.009855,0.999425,-0.010624,0.010014,-0.030603,0.005966,0.014016,-0.700650,0.713343
41159,NaN,32.036803,-46.313898,-0.470956,-29.396494,0.819498,38.208102,-2.117863,2.084836,-5.216750,-0.837158,0.394287,-0.120850,0.308107,-0.471321,-0.003002,0.999549,-0.010588,0.010423,-0.026080,0.032345,0.025033,-0.707518,0.705510
41160,NaN,26.903386,-43.480359,-0.501539,-22.326661,0.454055,36.181966,-1.920415,1.913017,-4.165381,-0.851074,0.371094,-0.132568,0.259864,-0.440317,-0.003320,0.999691,-0.009601,0.009564,-0.020825,0.053739,0.032446,-0.713355,0.697986
41161,NaN,23.368890,-38.201514,0.178759,-17.826710,-0.602507,31.262267,-1.968476,1.770434,-3.261236,-0.858887,0.347656,-0.138428,0.227445,-0.385729,0.003540,0.999779,-0.009842,0.008852,-0.016305,0.072133,0.037627,-0.719100,0.690128
41162,NaN,19.623705,-33.400826,0.431265,-13.804863,-1.253899,26.362599,-2.130096,1.676889,-2.571955,-0.866699,0.328613,-0.142334,0.191968,-0.336436,0.006266,0.999825,-0.010650,0.008384,-0.012859,0.087137,0.040048,-0.725349,0.681669
41163,NaN,15.232520,-29.261394,0.523019,-9.465378,-1.798739,21.741315,-2.232879,1.620704,-1.995603,-0.866211,0.318115,-0.156250,0.149449,-0.294041,0.007289,0.999855,-0.011164,0.008103,-0.009978,0.100680,0.041039,-0.731761,0.672834
41164,NaN,11.517534,-25.502750,0.460250,-6.117535,-2.153556,17.411626,-2.407407,1.564413,-1.540912,-0.870117,0.307373,-0.156250,0.113254,-0.255832,0.006788,0.999867,-0.012037,0.007822,-0.007704,0.111788,0.039922,-0.738770,0.663421
41165,NaN,8.925096,-21.848541,0.165096,-4.008822,-2.143944,13.346625,-2.620881,1.548092,-1.220247,-0.867920,0.305420,-0.164307,0.087940,-0.218984,0.003834,0.999866,-0.013104,0.007740,-0.006101,0.122510,0.038049,-0.746242,0.653197
41166,NaN,6.921115,-18.838715,-0.230998,-2.507547,-1.983219,10.001804,-2.744428,1.558950,-0.978340,-0.874268,0.305420,-0.170410,0.068281,-0.188736,-0.000256,0.999864,-0.013722,0.007794,-0.004891,0.131754,0.034639,-0.754070,0.642510
41167,NaN,5.038371,-16.956675,-0.323334,-0.966448,-2.199569,7.715385,-2.601475,1.537280,-0.852870,-0.872070,0.303223,-0.172607,0.049644,-0.169806,-0.001409,0.999877,-0.013007,0.007686,-0.004264,0.141177,0.031382,-0.761137,0.632261
41168,NaN,3.484317,-15.976903,-0.198747,0.353313,-2.696226,6.312947,-2.401150,1.536767,-0.865932,-0.876221,0.301270,-0.180664,0.034144,-0.159928,-0.000332,0.999889,-0.012005,0.007684,-0.004330,0.149858,0.027829,-0.767526,0.622634
41169,NaN,2.110153,-15.180093,0.295678,1.472703,-3.523261,5.032650,-2.183489,1.477806,-0.938683,-0.867676,0.292725,-0.188721,0.020418,-0.151855,0.004462,0.999902,-0.010917,0.007389,-0.004693,0.159189,0.025332,-0.772951,0.613648
41170,NaN,1.021075,-14.260998,0.900827,2.206952,-4.341399,3.659676,-1.994358,1.467922,-0.904960,-0.871826,0.292725,-0.196777,0.009638,-0.142556,0.010358,0.999913,-0.009971,0.007339,-0.004525,0.167618,0.022438,-0.777819,0.605308
41171,NaN,-0.281148,-13.122037,0.671929,3.258905,-4.303952,2.169288,-1.913454,1.478283,-0.787246,-0.869629,0.290527,-0.205078,-0.003272,-0.131136,0.007997,0.999919,-0.009567,0.007391,-0.003936,0.176384,0.019514,-0.782139,0.597299
41172,NaN,-1.560718,-11.941182,0.300811,4.267905,-4.093374,0.682176,-1.830344,1.418630,-0.641985,-0.871826,0.292725,-0.211182,-0.015963,-0.119326,0.004213,0.999928,-0.009151,0.007093,-0.003210,0.183761,0.015868,-0.786330,0.589631
41173,NaN,-2.814036,-10.778823,0.213365,5.170712,-4.125336,-0.846746,-1.785440,1.302517,-0.458369,-0.869873,0.297119,-0.219482,-0.028368,-0.107698,0.003280,0.999936,-0.008927,0.006512,-0.002292,0.190776,0.012236,-0.790211,0.582256
41174,NaN,-4.235617,-9.465374,0.207660,6.128582,-4.198403,-2.574831,-1.833658,1.164935,-0.270992,-0.865723,0.297119,-0.223389,-0.042468,-0.094570,0.003191,0.999940,-0.009168,0.005825,-0.001355,0.196019,0.007856,-0.794464,0.574754
41175,NaN,-5.960072,-7.882080,0.224013,7.283693,-4.242006,-4.650384,-1.912617,0.974359,-0.090008,-0.859375,0.297119,-0.221436,-0.059622,-0.078766,0.003284,0.999942,-0.009563,0.004872,-0.000450,0.200597,0.003538,-0.798842,0.567097
41176,NaN,-7.751215,-6.344397,0.106757,8.542083,-4.160990,-6.640872,-1.893369,0.755853,0.071245,-0.861572,0.303467,-0.227783,-0.077483,-0.063456,0.001961,0.999948,-0.009467,0.003779,0.000356,0.203192,-0.001103,-0.803496,0.559558
41177,NaN,-9.177961,-5.315815,0.427013,9.454128,-4.536607,-8.165780,-1.627959,0.532609,0.175749,-0.861816,0.307617,-0.227783,-0.091720,-0.053200,0.004947,0.999963,-0.008140,0.002663,0.000879,0.205176,-0.005001,-0.807358,0.553219
41178,NaN,-9.982756,-4.968134,0.727210,9.962698,-4.966726,-8.842096,-1.355306,0.302163,0.272149,-0.862061,0.316162,-0.219727,-0.099748,-0.049766,0.007760,0.999975,-0.006776,0.001511,0.001361,0.205363,-0.008644,-0.810849,0.547974
41179,NaN,-10.291453,-5.072295,1.103426,10.098132,-5.493259,-8.969366,-0.969124,0.089515,0.374142,-0.857910,0.322510,-0.219727,-0.102814,-0.050861,0.011327,0.999986,-0.004846,0.000448,0.001871,0.204968,-0.011493,-0.813260,0.544486
41180,NaN,-10.251252,-5.027625,1.560380,9.867019,-5.911528,-9.108758,-0.516027,-0.123185,0.505645,-0.855957,0.322510,-0.215820,-0.102395,-0.050495,0.015671,0.999993,-0.002580,-0.000616,0.002528,0.202822,-0.014063,-0.814831,0.542877
41181,NaN,-9.875695,-4.499595,1.916452,9.283691,-5.930928,-9.520769,-0.119174,-0.335842,0.664826,-0.860352,0.326660,-0.213867,-0.098639,-0.045313,0.019026,0.999993,-0.000596,-0.001679,0.003324,0.199908,-0.016110,-0.815316,0.543174
41182,NaN,-9.316034,-3.868248,2.258679,8.537020,-5.827298,-9.933240,0.208163,-0.500869,0.801708,-0.856201,0.333008,-0.211914,-0.093060,-0.039079,0.022313,0.999988,0.001041,-0.002504,0.004009,0.195465,-0.018129,-0.815250,0.544824
41183,NaN,-8.658729,-3.291936,2.392180,7.797008,-5.531048,-10.194837,0.371153,-0.661761,0.932433,-0.858643,0.339355,-0.209961,-0.086511,-0.033367,0.023574,0.999982,0.001856,-0.003309,0.004662,0.190485,-0.019921,-0.814657,0.547405
41184,NaN,-7.738196,-2.783453,2.448129,6.862674,-5.127809,-10.290988,0.397665,-0.791551,1.048565,-0.858887,0.347900,-0.201904,-0.077330,-0.028288,0.024119,0.999976,0.001988,-0.003958,0.005243,0.184186,-0.021964,-0.814270,0.550052
41185,NaN,-6.641305,-2.783904,2.446033,5.867948,-4.837525,-9.881194,0.371095,-0.862949,1.121216,-0.850830,0.360596,-0.189697,-0.066360,-0.028256,0.024122,0.999973,0.001855,-0.004315,0.005606,0.177814,-0.023991,-0.813771,0.552796
41186,NaN,-5.644661,-3.314593,2.662158,4.971070,-4.972409,-9.106576,0.358737,-0.897534,1.165196,-0.848877,0.366943,-0.183838,-0.056371,-0.033522,0.026309,0.999971,0.001794,-0.004488,0.005826,0.170738,-0.026246,-0.813484,0.555341
41187,NaN,-4.752579,-4.174162,2.775430,4.232908,-5.164381,-8.045038,0.357490,-0.926170,1.213590,-0.849121,0.373291,-0.179688,-0.047399,-0.042079,0.027460,0.999969,0.001787,-0.004631,0.006068,0.163800,-0.028498,-0.812969,0.558068
41188,NaN,-4.019663,-4.866677,2.776243,3.629833,-5.222683,-7.148686,0.442902,-0.952566,1.292043,-0.855713,0.381836,-0.169678,-0.040012,-0.048987,0.027463,0.999965,0.002214,-0.004763,0.006460,0.156136,-0.031040,-0.812368,0.560995
41189,NaN,-3.329449,-5.755089,2.735452,3.080811,-5.311440,-6.073014,0.722355,-0.939408,1.355348,-0.845703,0.394531,-0.165771,-0.033030,-0.057873,0.026990,0.999959,0.003612,-0.004697,0.006777,0.148756,-0.033549,-0.810701,0.565253
41190,NaN,-2.655412,-6.852391,2.544789,2.582069,-5.315575,-4.757154,1.046995,-0.915076,1.439700,-0.843750,0.405029,-0.159912,-0.026174,-0.068845,0.024968,0.999950,0.005235,-0.004575,0.007198,0.140899,-0.036327,-0.808206,0.570640
41191,NaN,-1.813110,-7.752599,2.251367,1.894991,-5.077098,-3.560599,1.305050,-0.890667,1.570689,-0.840088,0.415771,-0.164062,-0.017619,-0.077810,0.021927,0.999938,0.006525,-0.004453,0.007853,0.133153,-0.039419,-0.804638,0.577299
41192,NaN,-1.092243,-8.540399,1.753290,1.320641,-4.600463,-2.444244,1.447031,-0.866025,1.738809,-0.833984,0.424072,-0.160156,-0.010253,-0.085619,0.016869,0.999927,0.007235,-0.004330,0.008694,0.124673,-0.043253,-0.800701,0.584349
41193,NaN,-0.158078,-9.364663,0.835316,0.598639,-3.659312,-1.171691,1.388434,-0.831035,1.907184,-0.821777,0.441162,-0.156250,-0.000720,-0.093711,0.007699,0.999922,0.006942,-0.004155,0.009536,0.116147,-0.047798,-0.796544,0.591390
41194,NaN,0.552831,-10.231900,-0.582900,0.139529,-2.288925,0.190986,1.148981,-0.848102,2.075835,-0.820068,0.453857,-0.152344,0.006616,-0.102218,-0.006390,0.999921,0.005745,-0.004240,0.010379,0.106638,-0.053184,-0.793142,0.597265
41195,NaN,1.077525,-11.760055,-1.850644,-0.224731,-1.255946,2.072168,0.920368,-0.958263,2.170606,-0.814209,0.468506,-0.148438,0.012140,-0.117387,-0.018991,0.999919,0.004602,-0.004791,0.010853,0.096654,-0.058635,-0.790118,0.602439
41196,NaN,1.859375,-14.725271,-1.608870,-1.251116,-1.948113,4.935502,0.788928,-1.164229,2.087497,-0.808350,0.485596,-0.142578,0.020224,-0.146983,-0.016554,0.999921,0.003945,-0.005821,0.010437,0.085727,-0.063281,-0.787689,0.606789
41197,NaN,3.410471,-19.448306,-1.219382,-3.148033,-3.016868,9.483179,0.803784,-1.507121,1.809091,-0.800293,0.493896,-0.130371,0.035956,-0.194113,-0.012708,0.999923,0.004019,-0.007535,0.009045,0.074599,-0.065673,-0.785121,0.611316
41198,NaN,5.191035,-25.828788,-1.771358,-5.253763,-3.460372,15.831274,1.135996,-1.908304,1.657960,-0.798584,0.506592,-0.126709,0.054224,-0.257741,-0.018669,0.999904,0.005680,-0.009541,0.008290,0.062139,-0.066205,-0.781798,0.616886
41199,NaN,7.913863,-32.977458,-2.712831,-8.467418,-3.263072,22.975992,1.805377,-2.196213,1.942567,-0.790527,0.517334,-0.116455,0.082648,-0.328726,-0.029204,0.999852,0.009026,-0.010981,0.009712,0.048197,-0.066625,-0.776013,0.625334
41200,NaN,11.549477,-38.561264,-3.139438,-13.042952,-2.701719,28.300973,2.433902,-2.448576,2.648776,-0.778320,0.531982,-0.108643,0.120995,-0.383626,-0.034612,0.999763,0.012169,-0.012242,0.013243,0.030943,-0.068923,-0.767984,0.635998
41201,NaN,15.787012,-40.859845,-3.996956,-18.416654,-0.611181,30.123415,3.091645,-2.329551,3.459751,-0.761963,0.549072,-0.110840,0.165398,-0.405117,-0.044353,0.999663,0.015456,-0.011646,0.017297,0.012106,-0.074425,-0.756925,0.649137
41202,NaN,19.681171,-40.829582,-4.666489,-23.611686,1.782843,29.111589,3.493325,-2.276084,3.882754,-0.745850,0.572266,-0.111084,0.205244,-0.403495,-0.051437,0.999594,0.017464,-0.011379,0.019411,-0.008094,-0.081756,-0.744029,0.663078
41203,NaN,21.820788,-39.137835,-5.353184,-26.876761,4.141412,26.196354,3.580709,-2.109140,4.053213,-0.727539,0.599854,-0.117676,0.226662,-0.385828,-0.058112,0.999579,0.017901,-0.010544,0.020263,-0.027830,-0.090001,-0.729981,0.676943
41204,NaN,21.958849,-36.224112,-5.622914,-27.902216,5.720159,22.036305,3.441216,-1.902502,4.203086,-0.707275,0.625244,-0.126221,0.227682,-0.356499,-0.060256,0.999586,0.017204,-0.009511,0.021013,-0.047730,-0.099592,-0.715928,0.689384
41205,NaN,21.271199,-32.950415,-5.352885,-27.824113,6.373462,17.604877,2.942134,-1.734746,4.352111,-0.678711,0.654785,-0.134766,0.220283,-0.323949,-0.056433,0.999617,0.014709,-0.008673,0.021758,-0.067342,-0.109810,-0.702848,0.699580
41206,NaN,20.188130,-29.680810,-4.832368,-27.148730,6.332212,13.305469,2.226558,-1.545240,4.512812,-0.652344,0.686523,-0.133057,0.208883,-0.291597,-0.049994,0.999654,0.011132,-0.007725,0.022561,-0.087611,-0.121206,-0.691863,0.706371
41207,NaN,18.916997,-26.824379,-4.447493,-26.117559,6.102761,9.618981,1.566927,-1.426010,4.648123,-0.623535,0.714111,-0.135498,0.195650,-0.263395,-0.045172,0.999674,0.007834,-0.007129,0.023238,-0.107830,-0.132765,-0.682625,0.710471
41208,NaN,17.904612,-24.288194,-4.158240,-25.217353,5.742001,6.271760,1.088366,-1.389807,4.728982,-0.599121,0.741455,-0.129883,0.185007,-0.238328,-0.041616,0.999682,0.005441,-0.006948,0.023642,-0.128922,-0.144730,-0.674688,0.712200
41209,NaN,16.748963,-21.639358,-4.021065,-23.876912,5.392272,3.056694,0.847093,-1.387054,4.728733,-0.561523,0.762695,-0.127930,0.172817,-0.212180,-0.039929,0.999687,0.004235,-0.006935,0.023641,-0.149599,-0.156044,-0.667159,0.712860
